Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
692.00,0.01,-0.01,-0.00,0.02,0.02,0.02,0.03,0.03,-0.00,0.01,0.02,0.03,0.03,0.04,0.03,0.08,0.07,0.12,0.13,0.19,0.25,0.32,0.40,0.49,0.60,0.74,0.87,1.04,1.23,1.47,1.71,2.06,2.43,2.79,3.17,3.50,3.85,4.36,4.92,5.78,6.69,7.50,8.18,8.90,9.59,10.45,11.56,12.41,13.65,14.94,16.36,17.64,19.29,20.76,22.23,23.70,25.42,26.88,28.59,30.71,
693.00,0.02,-0.01,-0.01,0.00,0.00,0.02,0.03,0.03,0.01,0.02,0.03,0.02,0.02,0.05,0.04,0.08,0.07,0.13,0.14,0.20,0.26,0.33,0.42,0.50,0.63,0.75,0.90,1.08,1.29,1.51,1.77,2.12,2.49,2.89,3.27,3.59,3.96,4.48,5.08,5.96,6.90,7.67,8.44,9.14,9.86,10.73,11.84,12.75,14.02,15.29,16.78,18.10,19.77,21.25,22.73,24.27,25.77,27.43,29.07,31.22,
694.00,0.02,0.01,-0.01,0.00,0.01,0.02,0.04,0.04,0.00,0.03,0.03,0.03,0.03,0.06,0.05,0.09,0.08,0.13,0.16,0.22,0.27,0.34,0.43,0.51,0.64,0.78,0.93,1.13,1.33,1.57,1.83,2.19,2.57,2.99,3.38,3.70,4.07,4.62,5.24,6.16,7.11,7.90,8.70,9.38,10.14,10.97,12.17,13.11,14.40,15.68,17.21,18.54,20.22,21.85,23.25,24.86,26.42,28.06,29.74,31.87,
695.00,0.01,0.00,-0.00,0.02,0.01,0.01,0.05,0.05,-0.00,0.01,0.02,0.02,0.04,0.06,0.05,0.08,0.09,0.14,0.17,0.21,0.27,0.35,0.45,0.54,0.66,0.81,0.97,1.15,1.36,1.62,1.88,2.26,2.64,3.07,3.47,3.81,4.18,4.71,5.35,6.33,7.28,8.10,8.85,9.63,10.37,11.21,12.41,13.41,14.67,16.02,17.51,18.93,20.64,22.33,23.74,25.34,26.98,28.71,30.43,32.49,
696.00,0.01,0.00,-0.01,0.03,-0.00,0.01,0.05,0.03,0.01,0.01,0.03,0.02,0.04,0.05,0.06,0.08,0.09,0.15,0.18,0.22,0.28,0.37,0.46,0.56,0.68,0.81,1.00,1.18,1.41,1.66,1.92,2.31,2.70,3.15,3.53,3.88,4.27,4.80,5.45,6.47,7.46,8.23,9.05,9.81,10.57,11.42,12.61,13.60,14.94,16.32,17.83,19.23,21.01,22.66,24.13,25.79,27.31,29.27,30.95,32.87,
697.00,0.01,0.01,0.01,0.02,-0.01,0.01,0.03,0.03,0.00,0.02,0.04,0.04,0.05,0.05,0.08,0.08,0.10,0.16,0.19,0.22,0.29,0.38,0.46,0.55,0.69,0.82,1.00,1.20,1.42,1.68,1.96,2.34,2.76,3.20,3.60,3.93,4.33,4.88,5.58,6.57,7.58,8.36,9.17,9.92,10.75,11.58,12.78,13.85,15.16,16.56,18.01,19.51,21.23,22.96,24.35,26.10,27.74,29.62,31.35,33.28,
698.00,0.00,0.01,0.01,0.03,-0.01,0.02,0.03,0.04,-0.00,0.03,0.03,0.04,0.05,0.04,0.08,0.08,0.11,0.15,0.18,0.21,0.30,0.38,0.47,0.56,0.68,0.85,1.04,1.21,1.42,1.71,2.00,2.37,2.78,3.22,3.63,3.99,4.37,4.91,5.57,6.62,7.62,8.45,9.25,9.99,10.81,11.64,12.81,13.99,15.22,16.66,18.06,19.64,21.38,23.02,24.54,26.20,28.09,29.87,31.50,33.59,
699.00,0.01,0.01,0.02,0.03,-0.01,0.02,0.03,0.03,-0.00,0.02,0.03,0.03,0.06,0.04,0.09,0.09,0.10,0.14,0.18,0.21,0.30,0.39,0.48,0.57,0.70,0.86,1.05,1.22,1.43,1.72,2.01,2.38,2.80,3.23,3.64,3.99,4.37,4.92,5.61,6.61,7.66,8.50,9.27,10.01,10.85,11.70,12.80,13.96,15.30,16.68,18.08,19.65,21.39,23.01,24.49,26.11,28.12,29.73,31.44,33.54,
700.00,0.02,0.02,0.02,0.02,-0.00,0.01,0.01,0.03,0.01,0.02,0.04,0.04,0.05,0.05,0.10,0.09,0.10,0.15,0.18,0.23,0.30,0.40,0.48,0.58,0.72,0.86,1.03,1.22,1.44,1.72,2.02,2.39,2.81,3.24,3.65,4.00,4.38,4.94,5.65,6.60,7.66,8.52,9.30,10.01,10.84,11.72,12.82,14.01,15.33,16.72,18.09,19.66,21.40,23.00,24.48,26.13,28.06,29.66,31.47,33.47,
701.00,0.02,0.02,0.01,0.00,-0.01,0.02,0.01,0.03,0.03,0.03,0.04,0.04,0.05,0.06,0.10,0.08,0.11,0.13,0.18,0.24,0.30,0.39,0.48,0.59,0.71,0.88,1.05,1.22,1.46,1.73,2.05,2.40,2.83,3.25,3.69,4.03,4.41,4.97,5.67,6.64,7.71,8.57,9.34,10.05,10.90,11.75,12.84,14.11,15.38,16.78,18.18,19.84,21.48,23.13,24.62,26.25,28.23,29.76,31.55,33.72,
702.00,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.02,0.03,0.02,0.05,0.05,0.09,0.11,0.11,0.12,0.18,0.24,0.31,0.40,0.51,0.60,0.72,0.90,1.07,1.24,1.47,1.76,2.07,2.44,2.86,3.28,3.73,4.10,4.44,5.03,5.68,6.73,7.76,8.69,9.39,10.15,10.99,11.82,12.92,14.14,15.45,16.91,18.35,19.95,21.67,23.36,24.81,26.46,28.54,29.84,31.87,33.95,
703.00,0.01,0.02,-0.00,0.01,0.03,0.00,0.01,0.02,0.04,0.01,0.04,0.02,0.05,0.07,0.09,0.10,0.12,0.15,0.18,0.25,0.30,0.40,0.51,0.61,0.74,0.89,1.06,1.25,1.50,1.76,2.09,2.47,2.91,3.32,3.78,4.13,4.49,5.08,5.74,6.74,7.83,8.77,9.45,10.27,11.09,11.95,13.10,14.23,15.59,17.05,18.51,20.13,21.84,23.62,25.06,26.70,28.61,30.14,32.23,34.31,
704.00,-0.00,0.02,-0.01,-0.00,0.02,0.00,0.02,0.00,0.04,0.02,0.05,0.02,0.04,0.07,0.08,0.11,0.13,0.15,0.17,0.27,0.31,0.38,0.51,0.61,0.74,0.89,1.07,1.27,1.53,1.78,2.12,2.50,2.92,3.36,3.81,4.16,4.54,5.14,5.80,6.82,7.92,8.81,9.57,10.33,11.17,12.06,13.22,14.36,15.68,17.19,18.74,20.35,22.04,23.78,25.32,26.97,28.76,30.51,32.43,34.57,
705.00,-0.01,0.03,0.00,-0.01,0.02,0.02,0.03,0.01,0.03,0.02,0.05,0.02,0.05,0.06,0.07,0.10,0.13,0.14,0.18,0.26,0.32,0.38,0.51,0.61,0.74,0.91,1.10,1.30,1.53,1.79,2.13,2.51,2.95,3.39,3.84,4.21,4.57,5.18,5.85,6.89,7.98,8.88,9.65,10.43,11.26,12.10,13.33,14.41,15.78,17.28,18.85,20.44,22.12,23.99,25.47,27.13,29.05,30.74,32.63,34.76,
706.00,-0.02,0.01,-0.00,0.01,0.03,0.02,0.04,0.02,0.02,0.02,0.04,0.03,0.04,0.08,0.06,0.10,0.12,0.14,0.18,0.24,0.31,0.40,0.51,0.63,0.77,0.90,1.10,1.30,1.53,1.81,2.15,2.53,2.96,3.42,3.87,4.25,4.62,5.19,5.87,6.93,8.03,8.95,9.71,10.50,11.30,12.18,13.42,14.49,15.88,17.31,18.92,20.50,22.26,24.17,25.63,27.33,29.16,31.08,32.86,35.04,
707.00,-0.03,0.00,0.01,0.01,-0.01,0.02,0.03,-0.00,0.02,0.02,0.04,0.03,0.04,0.08,0.06,0.08,0.12,0.14,0.18,0.27,0.31,0.40,0.52,0.64,0.75,0.89,1.11,1.32,1.55,1.83,2.17,2.56,3.00,3.48,3.91,4.26,4.67,5.22,5.94,6.97,8.11,8.96,9.80,10.56,11.36,12.28,13.51,14.58,16.02,17.36,19.09,20.57,22.41,24.27,25.84,27.53,29.28,31.35,33.03,34.94,
708.00,-0.02,0.01,0.02,0.01,-0.02,0.03,0.03,-0.00,0.02,0.01,0.02,0.04,0.05,0.06,0.06,0.08,0.12,0.14,0.17,0.28,0.32,0.40,0.52,0.64,0.75,0.91,1.12,1.34,1.56,1.85,2.18,2.56,3.03,3.51,3.95,4.29,4.71,5.28,6.03,7.09,8.18,9.02,9.88,10.61,11.42,12.37,13.58,14.72,16.12,17.50,19.20,20.68,22.53,24.46,25.98,27.70,29.66,31.54,33.32,35.17,
709.00,-0.02,-0.01,0.01,0.03,-0.02,0.04,0.03,0.01,0.03,0.01,0.01,0.03,0.04,0.08,0.05,0.07,0.13,0.14,0.17,0.27,0.33,0.41,0.53,0.64,0.76,0.93,1.13,1.33,1.56,1.87,2.21,2.58,3.06,3.52,3.98,4.34,4.76,5.27,6.01,7.12,8.20,9.12,9.91,10.72,11.48,12.39,13.57,14.84,16.13,17.62,19.18,20.79,22.72,24.55,26.20,27.76,29.87,31.76,33.59,35.55,
710.00,-0.01,-0.02,0.01,0.04,-0.02,0.03,0.04,-0.00,0.05,0.02,0.02,0.02,0.03,0.08,0.07,0.08,0.12,0.16,0.18,0.28,0.33,0.43,0.55,0.65,0.77,0.94,1.14,1.34,1.59,1.88,2.21,2.60,3.08,3.56,4.01,4.36,4.77,5.32,6.06,7.15,8.24,9.15,9.98,10.79,11.54,12.50,13.62,14.83,16.22,17.73,19.28,20.90,22.82,24.62,26.33,27.85,29.92,31.84,33.78,35.73,
711.00,0.01,0.00,0.01,0.02,-0.03,0.02,0.02,-0.01,0.05,0.01,0.02,0.03,0.04,0.08,0.08,0.08,0.12,0.17,0.17,0.29,0.34,0.41,0.54,0.64,0.76,0.94,1.13,1.34,1.60,1.88,2.23,2.61,3.10,3.58,4.04,4.36,4.78,5.37,6.11,7.16,8.28,9.15,10.01,10.79,11.58,12.54,13.73,14.88,16.25,17.84,19.36,20.99,22.86,24.70,26.36,27.91,30.10,31.69,33.98,35.74,
712.00,0.02,0.01,0.00,0.02,-0.01,0.02,0.03,0.00,0.06,0.04,0.04,0.02,0.05,0.07,0.07,0.09,0.13,0.16,0.18,0.26,0.32,0.41,0.53,0.63,0.77,0.97,1.13,1.34,1.61,1.88,2.23,2.59,3.08,3.55,4.01,4.38,4.78,5.34,6.04,7.18,8.26,9.15,10.02,10.74,11.55,12.46,13.63,14.85,16.18,17.89,19.23,21.04,22.77,24.60,26.36,27.81,29.98,31.56,33.92,35.97,
713.00,0.03,0.01,0.01,0.03,0.01,0.02,0.02,0.01,0.04,0.02,0.05,0.00,0.06,0.06,0.07,0.10,0.11,0.15,0.19,0.25,0.34,0.43,0.53,0.63,0.79,0.97,1.13,1.33,1.59,1.85,2.19,2.60,3.04,3.51,3.95,4.36,4.72,5.29,5.98,7.08,8.21,9.07,9.91,10.65,11.47,12.35,13.52,14.65,16.08,17.70,19.13,20.79,22.48,24.39,26.08,27.56,29.55,31.12,33.52,35.37,
714.00,0.02,0.03,0.03,0.04,0.02,0.00,0.01,0.00,0.04,0.02,0.05,0.01,0.06,0.06,0.06,0.09,0.08,0.16,0.18,0.24,0.33,0.43,0.50,0.62,0.78,0.95,1.10,1.29,1.57,1.81,2.13,2.56,2.98,3.46,3.87,4.25,4.61,5.21,5.86,6.88,8.05,8.87,9.68,10.43,11.24,12.14,13.33,14.34,15.77,17.30,18.69,20.33,21.87,23.87,25.47,27.02,28.84,30.26,32.78,34.50,
715.00,0.01,0.04,0.02,0.03,0.00,0.00,0.01,-0.00,0.04,0.03,0.06,0.03,0.04,0.04,0.05,0.08,0.08,0.14,0.17,0.22,0.31,0.40,0.48,0.60,0.74,0.90,1.05,1.25,1.50,1.76,2.07,2.46,2.86,3.31,3.72,4.11,4.47,5.03,5.64,6.65,7.80,8.56,9.37,10.05,10.84,11.68,12.85,13.96,15.25,16.62,18.07,19.71,21.07,22.93,24.61,26.04,27.73,29.12,31.40,33.34,
716.00,0.01,0.03,0.04,0.02,0.02,0.00,0.02,0.01,0.02,0.02,0.05,0.01,0.05,0.02,0.05,0.10,0.08,0.14,0.17,0.22,0.29,0.39,0.47,0.57,0.71,0.87,1.03,1.19,1.42,1.69,1.95,2.34,2.73,3.14,3.54,3.93,4.24,4.77,5.39,6.33,7.39,8.19,8.95,9.64,10.36,11.16,12.20,13.28,14.61,15.84,17.24,18.63,20.01,21.82,23.39,24.69,26.39,27.63,29.90,31.58,
717.00,-0.00,0.02,0.04,0.04,0.02,0.00,0.00,0.01,0.02,-0.00,0.03,0.02,0.04,0.06,0.05,0.09,0.07,0.17,0.16,0.22,0.28,0.38,0.43,0.55,0.68,0.81,0.98,1.11,1.33,1.59,1.86,2.24,2.60,2.99,3.35,3.71,4.02,4.50,5.11,5.95,7.00,7.79,8.48,9.22,9.85,10.64,11.67,12.53,13.91,15.03,16.33,17.69,19.09,20.69,22.12,23.35,24.93,26.21,28.39,29.81,
718.00,-0.02,0.01,0.02,0.01,-0.02,0.01,-0.00,0.01,0.04,0.01,0.03,0.03,0.03,0.05,0.05,0.09,0.08,0.15,0.15,0.23,0.26,0.35,0.41,0.52,0.64,0.77,0.93,1.07,1.28,1.51,1.79,2.11,2.47,2.86,3.20,3.51,3.84,4.30,4.89,5.73,6.67,7.42,8.15,8.82,9.46,10.20,11.16,12.01,13.30,14.36,15.66,16.99,18.35,19.70,21.05,22.29,23.84,25.15,26.96,28.48,
719.00,-0.02,0.03,0.01,-0.02,-0.00,0.03,0.00,0.01,0.02,0.01,0.03,0.04,0.05,0.03,0.06,0.12,0.09,0.14,0.15,0.23,0.26,0.34,0.41,0.49,0.60,0.75,0.89,1.05,1.22,1.48,1.74,2.03,2.41,2.76,3.11,3.40,3.72,4.15,4.81,5.61,6.46,7.29,7.94,8.57,9.20,9.94,10.88,11.68,12.94,14.00,15.31,16.42,17.84,19.12,20.29,21.57,23.25,24.45,26.15,27.49,
720.00,-0.02,0.02,0.01,-0.02,0.01,0.02,0.01,0.03,0.02,0.00,0.01,0.02,0.04,0.04,0.05,0.12,0.10,0.15,0.14,0.22,0.24,0.34,0.40,0.48,0.61,0.75,0.90,1.03,1.19,1.46,1.72,2.01,2.37,2.72,3.06,3.33,3.66,4.04,4.70,5.53,6.37,7.22,7.76,8.44,9.05,9.79,10.69,11.48,12.71,13.77,15.00,16.02,17.63,18.81,19.88,21.14,22.85,24.14,25.83,27.08,
721.00,-0.03,0.01,-0.00,-0.01,-0.01,0.02,0.00,0.00,0.02,0.00,0.01,0.02,0.04,0.05,0.05,0.10,0.09,0.14,0.15,0.23,0.26,0.35,0.39,0.47,0.60,0.74,0.88,1.03,1.20,1.44,1.71,2.01,2.35,2.71,3.04,3.26,3.60,4.03,4.68,5.47,6.38,7.12,7.71,8.37,8.99,9.75,10.62,11.37,12.60,13.59,14.84,15.96,17.48,18.62,19.73,20.97,22.49,23.95,25.40,26.79,
722.00,-0.01,0.02,-0.00,-0.03,0.01,0.02,-0.00,-0.01,0.01,-0.01,0.02,0.05,0.04,0.04,0.05,0.09,0.10,0.12,0.16,0.21,0.25,0.34,0.38,0.45,0.58,0.73,0.85,1.03,1.19,1.42,1.71,1.97,2.33,2.70,3.02,3.24,3.57,4.06,4.72,5.45,6.39,7.11,7.72,8.29,8.96,9.70,10.65,11.41,12.51,13.51,14.78,15.89,17.31,18.54,19.56,20.89,22.39,23.79,25.11,26.75,
723.00,-0.01,0.00,-0.00,-0.02,0.02,0.02,0.03,0.00,0.00,-0.00,0.02,0.05,0.03,0.04,0.05,0.07,0.10,0.11,0.15,0.19,0.23,0.35,0.39,0.46,0.59,0.72,0.86,1.01,1.16,1.45,1.69,1.96,2.31,2.67,2.98,3.23,3.56,4.02,4.62,5.42,6.36,7.08,7.70,8.27,8.88,9.57,10.49,11.38,12.34,13.41,14.57,15.77,17.17,18.33,19.45,20.64,22.15,23.53,24.81,26.51,
724.00,-0.00,-0.02,0.02,0.01,0.03,-0.00,0.02,0.00,0.01,-0.01,0.03,0.04,0.04,0.03,0.05,0.05,0.08,0.11,0.15,0.19,0.23,0.36,0.39,0.48,0.59,0.70,0.85,1.01,1.17,1.41,1.66,1.95,2.28,2.66,2.95,3.21,3.52,3.99,4.56,5.36,6.35,6.94,7.65,8.21,8.81,9.51,10.39,11.21,12.23,13.28,14.42,15.59,16.95,18.17,19.27,20.46,21.83,23.34,24.44,26.20,
725.00,-0.00,-0.02,0.02,0.02,0.04,-0.00,0.01,-0.01,0.01,-0.01,0.04,0.05,0.05,0.04,0.05,0.04,0.08,0.10,0.15,0.20,0.24,0.35,0.40,0.48,0.59,0.69,0.82,1.01,1.18,1.40,1.65,1.94,2.26,2.65,2.95,3.20,3.50,3.98,4.56,5.34,6.31,6.90,7.65,8.16,8.79,9.52,10.42,11.21,12.16,13.25,14.38,15.54,16.78,18.09,19.18,20.48,21.88,23.15,24.28,26.04,
726.00,0.00,-0.02,0.02,0.01,0.04,0.01,0.01,0.01,0.01,0.02,0.06,0.05,0.06,0.02,0.05,0.04,0.09,0.09,0.14,0.18,0.25,0.33,0.40,0.49,0.58,0.70,0.85,1.02,1.18,1.42,1.65,1.93,2.26,2.62,2.94,3.23,3.54,3.96,4.52,5.41,6.30,6.93,7.67,8.15,8.80,9.48,10.37,11.27,12.06,13.34,14.41,15.63,16.81,18.06,19.24,20.53,21.93,23.38,24.18,26.17,
727.00,-0.00,-0.02,0.04,0.01,0.05,0.00,0.03,0.02,-0.00,0.03,0.05,0.03,0.06,0.00,0.06,0.06,0.07,0.11,0.15,0.19,0.25,0.35,0.42,0.50,0.59,0.72,0.87,1.04,1.20,1.42,1.66,1.96,2.29,2.63,2.97,3.25,3.56,3.98,4.55,5.46,6.31,7.02,7.68,8.23,8.86,9.54,10.41,11.32,12.20,13.38,14.49,15.67,16.87,18.18,19.29,20.60,22.07,23.41,24.41,26.16,
728.00,0.01,-0.01,0.03,0.02,0.05,0.00,0.02,0.02,0.00,0.03,0.05,0.02,0.05,0.03,0.05,0.07,0.08,0.14,0.16,0.20,0.27,0.34,0.41,0.52,0.59,0.72,0.88,1.05,1.23,1.44,1.69,1.99,2.31,2.65,3.03,3.28,3.58,4.01,4.63,5.48,6.39,7.11,7.71,8.31,8.92,9.67,10.62,11.35,12.36,13.53,14.63,15.80,17.00,18.35,19.48,20.90,22.13,23.63,24.81,26.34,
729.00,0.01,-0.01,0.03,0.02,0.02,0.01,0.03,-0.00,0.00,0.05,0.03,0.01,0.04,0.04,0.05,0.06,0.10,0.13,0.16,0.21,0.27,0.33,0.41,0.51,0.60,0.72,0.89,1.07,1.25,1.48,1.72,2.02,2.34,2.69,3.07,3.33,3.65,4.09,4.71,5.61,6.46,7.23,7.83,8.39,9.06,9.76,10.75,11.50,12.54,13.69,14.85,16.13,17.28,18.60,19.86,21.25,22.58,24.08,25.17,26.69,
730.00,0.01,0.01,0.03,0.01,0.03,0.03,0.04,0.01,-0.01,0.05,0.02,0.01,0.05,0.04,0.07,0.08,0.10,0.14,0.17,0.22,0.30,0.35,0.42,0.52,0.60,0.75,0.92,1.09,1.26,1.51,1.77,2.06,2.42,2.74,3.15,3.42,3.74,4.17,4.79,5.76,6.56,7.42,7.97,8.55,9.25,9.95,10.96,11.69,12.77,14.07,15.22,16.45,17.62,19.05,20.23,21.61,23.02,24.56,25.79,27.13,
731.00,0.00,0.01,0.03,0.05,0.01,0.02,0.03,0.01,0.01,0.04,0.01,0.01,0.04,0.08,0.06,0.08,0.11,0.16,0.18,0.21,0.30,0.36,0.44,0.54,0.66,0.78,0.95,1.10,1.29,1.55,1.84,2.12,2.50,2.84,3.25,3.52,3.84,4.27,4.90,5.86,6.73,7.59,8.11,8.79,9.48,10.22,11.32,11.96,13.13,14.46,15.60,16.84,18.13,19.64,20.76,22.23,23.62,25.10,26.70,27.93,
732.00,0.00,0.01,0.01,0.04,-0.02,0.01,0.02,-0.02,0.04,0.05,0.02,0.02,0.04,0.08,0.05,0.09,0.10,0.15,0.18,0.23,0.33,0.37,0.43,0.56,0.68,0.80,0.96,1.14,1.33,1.59,1.88,2.18,2.57,2.95,3.34,3.60,3.95,4.41,5.01,6.02,6.93,7.70,8.34,8.96,9.72,10.50,11.52,12.25,13.44,14.83,16.09,17.33,18.72,20.16,21.41,22.80,24.22,25.93,27.32,28.75,
733.00,0.00,0.02,0.00,0.03,-0.01,0.02,0.01,-0.02,0.02,0.06,0.02,0.02,0.06,0.07,0.07,0.10,0.10,0.13,0.19,0.24,0.33,0.37,0.43,0.56,0.69,0.85,0.96,1.16,1.36,1.62,1.93,2.23,2.65,3.04,3.44,3.71,4.05,4.52,5.11,6.17,7.07,7.85,8.54,9.15,9.92,10.73,11.72,12.52,13.75,15.21,16.51,17.68,19.19,20.74,21.92,23.32,24.91,26.44,27.98,29.50,
734.00,0.00,-0.00,-0.00,0.04,-0.02,0.01,0.01,0.01,0.03,0.06,0.03,0.03,0.05,0.07,0.07,0.11,0.11,0.14,0.20,0.23,0.33,0.36,0.45,0.59,0.73,0.89,1.00,1.16,1.39,1.65,1.97,2.29,2.70,3.10,3.49,3.79,4.13,4.57,5.15,6.27,7.21,8.01,8.68,9.37,10.07,10.92,11.77,12.79,14.00,15.48,16.78,18.00,19.59,21.19,22.38,23.71,25.33,26.79,28.64,30.21,
735.00,0.00,-0.02,0.00,0.04,-0.03,0.01,-0.00,-0.00,0.04,0.06,0.03,0.03,0.04,0.07,0.07,0.11,0.11,0.15,0.19,0.24,0.33,0.37,0.46,0.60,0.75,0.88,1.00,1.18,1.43,1.66,1.99,2.32,2.74,3.16,3.55,3.81,4.15,4.65,5.21,6.30,7.36,8.06,8.81,9.49,10.12,11.06,11.85,12.86,14.18,15.58,16.93,18.11,19.88,21.49,22.73,24.09,25.64,27.13,28.99,30.50,
736.00,0.01,-0.02,-0.00,0.01,-0.02,0.02,0.00,0.00,0.03,0.03,0.04,0.05,0.05,0.06,0.08,0.09,0.10,0.14,0.18,0.23,0.34,0.37,0.45,0.60,0.71,0.87,1.00,1.19,1.44,1.67,2.02,2.33,2.76,3.19,3.58,3.83,4.18,4.71,5.28,6.34,7.44,8.14,8.92,9.55,10.16,11.11,11.87,12.99,14.23,15.64,17.03,18.16,19.96,21.68,22.90,24.24,25.96,27.27,29.26,30.75,
737.00,0.02,-0.02,0.00,0.01,-0.02,0.03,0.02,0.02,0.02,0.04,0.05,0.04,0.06,0.07,0.08,0.09,0.13,0.14,0.17,0.22,0.33,0.36,0.50,0.61,0.71,0.89,1.04,1.20,1.44,1.70,2.04,2.36,2.78,3.20,3.58,3.89,4.22,4.68,5.30,6.40,7.48,8.25,8.97,9.62,10.22,11.14,11.82,13.18,14.23,15.70,17.04,18.28,20.03,21.78,23.17,24.45,26.27,27.44,29.62,31.20,
738.00,0.02,-0.02,0.02,0.00,-0.01,0.01,0.03,0.02,0.02,0.02,0.05,0.04,0.05,0.07,0.07,0.10,0.12,0.16,0.18,0.24,0.33,0.39,0.53,0.62,0.72,0.90,1.07,1.23,1.47,1.72,2.06,2.39,2.82,3.25,3.62,3.92,4.24,4.75,5.40,6.47,7.58,8.37,9.08,9.71,10.34,11.26,11.97,13.28,14.35,15.80,17.15,18.43,20.25,22.00,23.45,24.72,26.57,27.86,29.97,31.57,
739.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.03,0.00,0.03,-0.01,0.04,0.06,0.06,0.07,0.08,0.09,0.12,0.17,0.18,0.25,0.34,0.40,0.52,0.62,0.73,0.90,1.07,1.24,1.48,1.75,2.10,2.44,2.86,3.31,3.67,4.00,4.30,4.83,5.50,6.52,7.66,8.48,9.17,9.78,10.48,11.37,12.30,13.48,14.44,16.01,17.39,18.70,20.47,22.32,23.77,25.21,26.99,28.39,30.46,32.01,
740.00,0.01,0.01,0.01,0.00,0.01,0.00,0.04,0.01,0.03,0.00,0.05,0.05,0.06,0.07,0.08,0.08,0.13,0.14,0.18,0.23,0.33,0.41,0.53,0.62,0.72,0.92,1.09,1.27,1.52,1.82,2.13,2.49,2.91,3.36,3.74,4.09,4.39,4.91,5.60,6.69,7.73,8.61,9.32,9.86,10.66,11.45,12.49,13.71,14.59,16.26,17.58,19.11,20.81,22.63,24.30,25.65,27.45,29.01,30.92,32.95,
741.00,0.01,0.03,0.03,0.00,0.04,0.01,0.04,0.03,0.00,0.01,0.02,0.02,0.07,0.04,0.09,0.13,0.12,0.15,0.20,0.26,0.32,0.43,0.55,0.62,0.74,0.94,1.10,1.32,1.54,1.85,2.18,2.57,2.95,3.44,3.83,4.17,4.45,5.01,5.65,6.84,7.84,8.80,9.46,10.05,10.85,11.63,12.70,13.79,14.89,16.49,17.86,19.40,21.18,23.08,24.59,26.09,28.06,29.60,31.49,33.61,
742.00,-0.01,0.02,0.02,0.03,0.04,0.01,0.03,0.02,0.02,-0.01,0.01,0.02,0.06,0.06,0.09,0.10,0.13,0.16,0.21,0.28,0.32,0.44,0.52,0.63,0.77,0.94,1.10,1.34,1.58,1.88,2.20,2.62,2.99,3.53,3.95,4.22,4.50,5.11,5.77,6.92,7.96,8.90,9.58,10.20,10.94,11.80,13.03,13.90,15.12,16.76,18.18,19.74,21.53,23.58,25.05,26.60,28.54,30.15,32.19,34.39,
743.00,0.00,0.01,0.04,0.02,0.01,0.02,0.01,0.01,0.03,0.01,0.04,0.04,0.07,0.06,0.10,0.08,0.14,0.14,0.21,0.28,0.33,0.45,0.52,0.63,0.76,0.95,1.11,1.36,1.61,1.92,2.23,2.66,3.04,3.58,4.01,4.27,4.57,5.21,5.79,7.01,8.08,8.95,9.75,10.29,11.06,11.90,13.18,14.03,15.33,16.99,18.43,20.10,21.79,23.86,25.37,26.96,28.95,30.63,32.61,35.18,
744.00,0.02,0.03,0.06,0.00,0.02,0.03,0.01,0.04,-0.00,0.03,0.04,0.05,0.08,0.04,0.12,0.09,0.14,0.15,0.21,0.28,0.32,0.46,0.53,0.61,0.75,0.97,1.12,1.40,1.60,1.93,2.28,2.68,3.10,3.61,4.08,4.32,4.63,5.27,5.83,7.06,8.14,9.07,9.83,10.43,11.15,11.99,13.28,14.15,15.63,17.18,18.67,20.25,22.04,24.09,25.54,27.16,29.35,30.88,33.08,35.67,
745.00,0.00,0.01,0.04,0.03,0.03,0.02,0.00,0.02,0.01,0.04,0.05,0.05,0.06,0.10,0.12,0.08,0.14,0.15,0.23,0.26,0.32,0.47,0.55,0.64,0.78,0.99,1.16,1.40,1.62,1.92,2.32,2.70,3.12,3.64,4.07,4.34,4.67,5.24,5.84,7.08,8.22,9.16,9.88,10.57,11.20,12.07,13.31,14.23,15.81,17.25,18.86,20.36,22.21,24.32,25.69,27.40,29.60,31.11,33.57,36.13,
