Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
731.00,836.60,856.12,510.44,639.85,569.57,400.29,380.98,371.97,393.63,403.43,435.52,570.28,643.45,498.40,640.57,526.15,563.58,825.45,524.58,588.31,764.82,763.29,693.04,679.39,773.94,687.69,733.40,570.28,438.55,501.32,498.50,553.86,651.07,639.07,618.16,630.09,624.14,620.37,625.60,612.85,611.43,618.19,583.68,594.22,607.72,627.10,624.89,622.72,599.39,555.28,550.80,434.13,555.32,612.92,575.48,588.24,579.97,546.17,501.32,427.33,
732.00,850.70,870.96,520.10,656.89,582.43,407.73,389.33,380.68,402.48,413.54,444.70,582.79,654.47,506.43,652.94,541.15,579.03,841.70,536.06,602.66,780.55,779.05,707.75,693.46,795.20,700.05,748.44,582.39,448.81,510.94,509.79,567.42,664.78,653.33,631.92,644.52,636.23,634.18,637.01,623.86,624.26,631.57,594.04,605.85,621.26,639.27,637.54,639.27,611.70,567.97,563.08,445.45,567.38,626.12,588.23,600.24,591.40,554.82,509.04,437.00,
733.00,864.84,886.03,527.82,668.08,596.05,417.71,394.77,387.91,411.72,423.39,456.17,594.58,668.05,515.75,663.92,553.82,591.48,858.77,545.16,614.15,793.99,793.59,724.25,704.28,814.31,713.65,763.78,592.28,458.79,521.75,520.27,577.59,675.63,665.82,644.31,655.26,645.50,646.89,649.99,634.15,636.37,643.95,607.32,616.80,634.90,652.25,648.08,650.74,622.80,578.34,575.00,452.84,576.83,639.03,600.18,611.92,602.12,567.39,518.37,447.48,
734.00,877.24,896.98,535.28,677.79,603.90,425.71,399.66,397.15,416.60,431.26,462.92,604.95,680.07,524.94,675.80,564.19,601.63,873.78,553.03,623.64,804.59,805.63,733.74,716.28,827.42,724.10,778.30,600.63,468.00,533.29,529.02,584.87,686.66,678.84,656.29,663.36,655.53,657.81,657.00,644.43,649.75,650.98,618.09,624.40,644.90,662.37,657.58,658.81,633.57,587.67,584.40,456.32,585.68,648.70,611.55,620.08,610.21,575.81,527.74,455.85,
735.00,884.98,904.04,539.62,681.52,611.57,432.39,399.77,403.30,421.75,434.61,466.98,610.04,685.82,530.44,681.99,570.24,607.82,883.44,560.29,627.79,810.66,812.88,740.24,724.09,837.30,730.29,787.62,609.89,473.03,542.54,534.26,588.61,691.25,685.05,664.24,666.83,661.40,663.69,662.02,651.45,656.19,656.04,624.66,630.63,650.68,669.74,665.08,664.46,641.28,591.67,587.92,459.33,589.52,655.28,620.68,624.51,613.18,580.41,535.80,460.78,
736.00,888.44,906.30,540.64,681.99,615.02,432.72,401.03,404.80,423.44,434.94,465.67,611.84,685.26,534.74,684.67,572.33,610.97,886.12,564.69,633.48,816.47,812.69,741.31,730.09,840.52,731.45,792.88,611.07,475.81,546.51,536.01,591.65,693.67,687.49,666.71,667.39,663.62,663.53,665.08,656.85,662.85,657.25,628.93,633.66,651.16,672.22,666.62,666.71,647.67,595.70,592.43,459.40,593.38,657.35,622.57,623.34,615.11,584.88,540.05,463.54,
737.00,891.18,909.72,543.64,682.03,617.53,434.49,403.68,406.82,427.18,435.54,464.78,614.40,686.20,537.89,689.60,573.93,613.36,890.40,566.62,636.07,819.64,817.02,740.78,732.95,842.09,733.21,799.53,612.31,477.32,551.47,536.33,593.25,695.08,689.34,669.50,668.97,666.62,662.97,670.54,662.19,665.58,659.83,633.72,635.81,654.87,675.76,669.76,671.06,651.48,598.73,594.82,459.82,598.47,660.88,624.58,625.89,619.36,589.86,544.95,465.04,
738.00,895.57,915.50,550.03,685.58,620.72,438.04,406.94,409.25,430.94,439.63,465.06,617.36,688.33,542.93,693.91,579.53,617.36,895.57,571.99,640.57,827.87,822.73,741.75,742.19,845.69,739.72,803.51,617.01,482.69,554.73,539.22,597.15,699.93,696.83,673.89,673.62,672.90,666.00,675.65,670.15,671.31,664.05,638.62,641.28,659.35,680.36,675.21,676.45,657.67,602.65,599.90,467.26,602.73,665.21,628.17,628.97,625.42,594.68,550.38,467.90,
739.00,899.71,923.37,556.32,689.95,628.33,441.55,410.38,413.06,438.30,444.81,468.60,621.20,692.45,549.00,699.96,584.38,622.63,901.53,577.68,649.31,836.27,831.01,749.80,750.86,853.18,747.80,808.60,622.82,484.88,558.14,545.93,604.54,704.22,702.59,677.36,682.49,679.42,671.66,685.12,677.17,675.54,669.22,645.62,644.99,667.21,685.31,681.24,683.68,663.71,611.48,605.54,474.93,609.42,670.66,634.03,633.84,634.46,600.85,555.07,470.86,
740.00,909.69,932.23,561.19,701.19,634.54,446.07,415.24,417.74,444.42,450.29,476.07,629.54,702.06,555.34,709.55,591.99,629.52,911.35,583.67,658.69,847.17,841.29,761.24,760.46,860.54,757.10,816.31,628.72,490.29,561.19,552.79,612.85,710.40,712.90,685.40,692.05,688.72,678.71,695.39,684.56,683.73,676.23,654.52,647.91,674.54,692.90,687.91,690.42,666.27,620.34,616.97,483.59,615.35,677.05,640.36,642.85,646.17,611.15,561.13,477.76,
741.00,919.25,942.18,569.83,710.49,641.18,453.81,419.59,425.75,448.50,459.97,487.69,638.62,712.88,561.79,718.53,598.75,637.08,922.68,592.76,667.03,856.28,855.26,771.58,769.87,871.00,764.05,829.08,638.62,494.71,568.80,559.73,623.05,721.61,721.10,695.77,702.11,699.88,691.84,706.21,693.72,689.61,687.22,663.09,658.30,685.33,702.27,699.02,700.22,673.70,628.86,625.79,494.54,623.90,684.99,647.18,654.36,654.36,619.97,564.18,487.86,
742.00,928.66,952.71,576.70,720.73,646.01,458.63,424.41,431.80,451.98,468.79,499.72,648.13,722.99,570.05,727.46,603.53,641.99,930.70,603.53,676.86,863.88,864.47,785.14,778.78,878.65,771.98,839.39,648.64,501.25,574.07,568.29,636.22,731.62,729.14,705.30,709.69,707.94,704.79,712.55,702.16,700.77,695.51,670.72,666.92,692.51,712.18,707.57,706.55,679.86,637.46,632.12,501.25,632.85,696.75,655.15,665.68,660.19,628.46,569.32,494.09,
743.00,939.19,961.60,581.47,729.45,652.37,462.59,430.89,438.06,456.32,472.45,509.11,656.20,727.99,575.85,736.87,608.69,649.03,939.52,609.59,680.15,872.54,873.19,793.99,783.15,887.21,778.18,849.80,656.77,502.35,579.44,574.87,644.54,739.55,733.69,711.77,718.37,713.89,713.32,721.06,707.70,706.72,704.92,677.14,672.98,700.44,722.77,712.42,712.42,686.10,642.84,638.51,503.58,636.23,706.39,660.68,671.76,662.55,635.34,574.06,498.12,
744.00,949.56,969.27,583.80,732.72,657.60,470.08,439.05,439.59,459.53,477.79,516.63,662.03,732.59,580.80,742.76,612.37,653.31,948.00,617.31,681.61,878.63,877.08,799.35,785.02,892.73,780.19,857.64,663.72,506.86,583.67,582.62,651.86,749.02,739.11,718.76,723.59,719.81,717.07,726.20,713.28,714.20,712.24,682.38,677.82,706.89,732.32,712.78,719.54,691.38,644.18,644.96,508.04,639.48,713.42,665.68,680.29,665.31,640.26,578.97,500.61,
745.00,954.25,972.63,584.71,735.79,661.73,473.82,444.39,442.35,461.85,481.35,519.11,664.51,732.94,583.91,746.10,616.31,655.32,952.40,619.15,681.17,885.62,878.28,799.59,788.55,897.72,783.92,859.76,669.07,512.89,589.40,584.84,654.07,756.02,742.27,721.90,726.46,720.85,721.84,731.03,719.12,719.19,716.41,683.09,682.96,711.78,737.57,716.28,723.69,700.42,649.50,650.75,507.14,643.15,720.98,671.05,682.10,668.21,645.07,583.18,500.66,
746.00,960.52,976.71,583.83,738.14,664.60,478.06,448.37,444.36,467.09,481.80,517.77,669.14,736.41,586.37,749.79,619.40,657.78,957.72,622.73,683.45,887.24,880.69,801.79,793.51,900.89,792.57,862.36,669.95,519.79,591.32,586.10,654.43,759.27,747.64,726.51,727.44,722.10,724.91,733.33,721.83,722.49,719.96,686.26,685.59,713.80,742.03,722.10,726.38,699.63,652.44,656.18,507.47,644.95,727.44,673.42,685.05,674.24,648.69,587.58,502.12,
747.00,963.51,978.60,583.00,736.90,666.08,481.52,450.35,446.57,468.29,479.60,515.50,667.49,740.69,590.58,751.06,621.72,658.99,960.68,622.19,684.50,888.92,881.34,803.47,794.97,902.12,795.93,861.99,670.80,525.42,592.93,584.89,651.44,760.04,752.50,730.78,730.75,724.16,726.05,733.57,720.37,720.84,719.42,686.87,686.86,712.83,743.03,722.27,730.77,703.87,654.77,657.11,506.52,647.68,726.51,673.17,683.56,679.32,650.98,592.45,505.59,
748.00,965.11,979.64,582.96,736.12,664.94,480.48,449.26,446.67,469.24,480.65,512.13,670.39,744.16,593.86,752.55,620.32,659.49,962.00,622.91,688.73,889.27,882.09,806.51,798.38,901.64,800.54,861.94,668.83,528.91,596.45,584.60,651.19,761.11,757.74,734.65,731.10,726.34,727.04,733.00,720.38,720.64,715.45,688.55,690.37,713.03,740.87,725.39,731.53,705.85,655.26,653.87,505.65,649.98,724.70,676.44,684.75,682.58,650.24,596.45,506.08,
749.00,966.54,979.90,586.14,734.85,664.83,476.19,446.55,448.36,473.11,480.83,508.76,667.86,743.42,593.04,752.95,618.80,661.85,960.90,619.91,689.84,893.65,882.31,810.37,800.84,901.41,801.85,862.19,665.89,530.68,599.65,580.59,646.78,757.74,755.93,736.72,729.91,727.14,729.96,732.89,720.43,719.43,711.97,689.68,693.51,713.68,738.63,728.90,731.93,707.03,659.03,650.51,503.01,654.19,725.12,674.56,686.86,681.11,648.55,596.02,508.65,
750.00,964.55,980.93,588.75,735.54,661.50,471.68,444.86,448.71,473.92,479.38,506.85,669.05,740.52,589.23,752.08,617.82,663.59,960.05,619.10,693.30,893.89,882.97,814.07,799.62,899.83,799.62,865.78,662.47,529.49,597.91,580.72,646.25,754.81,755.93,737.46,730.72,730.24,730.88,731.04,721.24,720.28,713.86,690.57,694.75,711.93,737.31,731.04,732.97,705.99,659.74,647.05,506.53,655.88,724.30,673.06,685.91,680.13,640.94,595.01,511.50,
751.00,958.48,980.37,588.35,732.95,661.92,467.95,442.94,446.44,474.51,481.44,506.83,664.82,738.01,584.86,751.72,618.89,662.88,955.58,615.61,691.92,896.91,883.73,813.29,799.74,900.78,799.36,865.34,659.98,528.71,594.38,580.39,646.21,753.65,754.25,734.29,730.05,730.80,727.14,731.77,719.02,720.53,716.87,687.46,694.98,712.03,735.86,728.86,734.89,707.78,658.64,647.40,506.83,656.11,721.34,672.94,687.08,676.65,637.72,593.57,513.76,
752.00,956.61,979.35,589.85,735.50,662.19,463.78,444.38,444.17,474.31,482.68,507.20,663.92,737.06,580.09,753.38,621.14,663.16,956.61,614.92,691.36,895.73,884.06,811.13,801.03,903.72,797.14,866.77,655.17,526.82,589.22,584.40,646.04,755.92,749.66,729.62,728.31,730.64,724.80,732.79,717.40,723.45,719.56,684.51,694.07,714.11,731.40,730.42,734.53,705.35,655.93,647.98,509.74,656.36,720.70,676.78,683.96,675.21,639.45,592.56,515.53,
753.00,951.19,972.82,586.20,734.21,661.18,462.24,442.25,441.44,473.48,482.26,506.49,661.99,734.21,576.11,749.18,622.79,664.75,956.07,614.81,688.50,892.63,880.92,809.35,798.45,904.82,794.55,864.81,655.97,528.13,585.70,584.56,645.23,754.37,744.94,723.64,725.42,730.14,725.26,730.30,715.02,725.42,720.05,682.48,689.48,714.69,730.30,729.80,733.06,703.31,652.06,647.68,512.51,653.37,717.62,677.11,683.29,675.32,641.50,589.77,514.30,
754.00,949.75,968.28,581.04,735.61,660.38,464.68,440.12,440.17,466.53,482.24,508.65,662.14,734.68,573.22,746.42,624.96,662.24,955.67,614.45,686.64,884.15,881.22,806.92,796.06,902.94,787.41,861.80,655.34,527.14,582.07,587.74,647.51,753.12,744.36,719.80,723.72,728.76,721.96,726.65,713.06,723.82,722.79,676.91,685.77,710.27,727.73,724.85,729.69,701.37,648.44,648.44,513.39,649.47,714.04,676.91,679.85,674.85,642.77,589.85,512.46,
755.00,947.08,962.13,578.96,732.58,659.87,465.79,436.38,436.65,462.58,480.76,509.18,657.20,733.39,570.94,742.21,620.84,660.58,949.75,615.32,681.97,876.41,874.72,799.24,788.99,897.71,779.63,856.63,652.74,522.37,581.72,581.45,644.19,746.84,739.71,711.56,716.72,727.78,718.42,722.07,707.90,719.40,716.90,674.31,683.84,710.04,721.80,719.13,727.51,697.29,642.50,643.92,507.22,643.92,710.04,674.57,677.69,669.41,644.46,587.33,506.69,
756.00,931.13,939.98,567.91,717.13,645.46,456.98,427.04,425.57,450.11,469.25,499.19,644.48,719.09,561.53,724.50,607.18,646.94,929.68,603.75,668.05,856.04,850.16,781.43,769.66,875.68,760.32,838.87,638.10,509.01,570.85,566.93,629.76,731.86,723.03,697.99,700.45,712.23,703.89,703.89,694.56,703.89,699.46,662.15,668.54,692.59,707.32,703.39,711.73,679.35,631.23,627.31,494.29,630.25,692.10,659.21,661.66,656.26,632.71,573.81,493.32,
757.00,887.88,890.82,540.22,680.85,612.78,436.09,404.50,403.51,426.39,444.63,472.42,613.21,683.37,533.77,685.34,573.20,614.62,882.26,570.95,633.69,814.61,806.47,743.31,729.28,828.64,722.95,794.96,610.69,479.02,546.27,537.70,598.04,693.20,689.42,666.42,664.86,674.96,665.96,667.10,658.25,665.84,663.60,630.19,634.95,655.03,672.99,665.84,672.84,644.50,597.49,592.14,466.68,596.07,656.72,622.60,627.79,622.33,597.05,542.46,464.00,
758.00,822.01,827.91,503.45,629.84,565.74,405.16,374.50,369.76,391.45,409.09,436.69,565.91,633.77,495.75,632.85,528.43,567.71,816.16,527.39,588.42,754.96,746.98,688.03,674.21,765.84,666.40,731.53,564.70,440.62,504.71,497.77,551.05,638.75,640.71,616.01,616.07,623.07,614.05,617.98,609.07,610.17,614.05,587.32,586.57,603.23,620.06,614.16,620.06,594.38,554.87,547.93,427.89,548.97,604.33,574.71,578.70,573.67,548.10,498.76,422.97,
759.00,749.34,759.35,460.34,570.62,514.17,367.94,340.86,337.09,356.62,368.43,397.32,513.02,576.69,452.46,575.38,481.84,514.50,745.73,478.88,536.16,691.08,679.26,624.29,613.13,698.47,610.34,663.35,515.15,400.60,459.19,451.31,497.26,579.48,584.08,561.10,564.22,564.39,557.66,562.74,553.06,555.69,555.19,537.47,533.04,547.81,564.88,560.45,565.86,542.07,507.27,497.75,389.11,499.07,548.79,519.91,528.44,521.06,497.10,452.30,385.01,
760.00,675.91,684.19,414.70,512.57,463.06,327.50,305.42,303.83,320.59,330.28,354.55,460.10,520.46,408.78,517.50,434.25,458.73,674.76,427.95,486.34,622.84,610.62,561.10,553.65,629.35,555.96,597.63,464.21,359.86,411.74,406.04,444.32,520.08,522.22,508.41,509.23,502.93,500.53,503.70,497.78,498.38,500.53,484.15,475.88,487.92,508.63,504.08,505.29,485.35,459.50,449.64,351.98,446.29,490.50,464.64,471.33,468.37,445.31,404.07,346.66,
761.00,613.73,622.85,375.79,465.46,419.79,295.39,276.85,279.05,292.05,297.97,319.10,417.06,472.15,371.46,470.56,392.97,414.70,610.99,388.63,442.13,565.55,556.66,509.46,502.78,570.49,509.08,540.09,421.77,326.01,374.19,368.65,405.43,470.78,471.16,462.88,465.84,452.77,453.15,456.34,449.81,449.20,454.75,436.81,429.06,442.51,458.70,458.32,456.72,440.77,414.85,406.57,318.11,403.22,443.88,419.64,425.72,423.36,400.64,365.30,314.99,
762.00,583.44,592.66,356.39,441.70,398.13,278.33,262.85,266.13,279.52,280.83,304.59,395.68,450.61,352.59,448.47,372.90,392.19,580.47,370.92,420.59,534.41,529.65,484.43,479.32,543.83,482.13,512.98,399.12,308.87,354.57,348.79,384.27,448.47,444.98,438.21,442.84,425.85,428.82,429.14,425.70,425.02,431.79,412.15,406.73,419.60,433.78,436.59,432.63,418.92,393.34,386.25,300.95,379.64,419.91,399.12,403.91,397.62,376.51,346.49,300.63,
763.00,582.45,589.48,351.84,438.49,394.70,275.26,261.54,266.38,279.24,279.30,305.20,395.76,447.31,349.92,446.31,369.80,387.62,574.38,369.86,417.37,531.71,525.75,479.11,477.12,538.86,481.03,514.02,396.50,307.00,352.84,344.89,382.84,445.26,437.18,435.12,439.49,421.47,425.32,424.52,421.34,422.53,427.37,403.39,403.52,419.29,434.32,433.27,429.36,414.38,391.46,384.57,298.25,376.62,420.48,401.53,400.60,393.65,375.76,343.89,301.10,
764.00,594.39,600.67,358.77,451.96,403.72,279.86,270.87,272.28,283.85,288.43,311.82,407.01,457.25,358.06,456.54,375.75,397.02,585.40,378.17,422.41,543.73,537.03,490.79,487.21,551.02,487.63,528.75,402.31,311.11,360.06,352.07,394.02,455.25,444.55,442.39,446.97,434.27,432.40,435.27,429.28,433.27,435.27,408.30,413.29,427.28,445.13,442.26,439.56,423.99,396.02,391.44,305.54,383.74,428.57,410.88,409.30,400.31,385.32,349.20,307.41,
765.00,621.44,629.48,373.04,474.15,423.37,295.16,285.10,283.06,297.69,304.24,326.32,427.36,476.58,373.08,476.65,392.21,416.86,611.46,393.70,438.45,571.21,565.66,513.88,510.38,575.72,506.29,554.09,419.80,326.32,376.58,369.09,413.32,476.69,465.59,460.05,467.08,456.55,449.47,457.59,448.50,454.57,456.55,425.87,432.38,450.51,469.65,463.58,463.10,442.44,410.79,410.31,318.76,401.26,448.50,430.37,431.41,420.32,405.84,362.50,324.86,
766.00,656.19,669.56,395.93,505.83,448.47,315.56,301.95,295.63,315.59,324.92,349.44,453.29,505.08,395.93,507.59,419.18,441.16,649.86,417.66,466.41,605.64,600.59,544.50,541.21,614.22,534.65,587.21,445.70,350.94,398.97,391.11,435.36,508.37,496.99,486.39,492.20,486.88,476.78,487.40,475.01,483.85,482.35,453.79,457.83,480.82,500.28,491.19,493.44,470.45,435.10,436.11,339.56,427.01,476.78,457.08,459.59,448.47,434.09,384.82,347.16,
767.00,694.15,714.34,421.73,539.58,479.64,334.33,320.13,316.99,336.37,346.51,370.94,481.73,536.56,425.71,539.64,448.11,469.50,690.05,444.10,495.91,643.33,640.25,579.27,574.12,652.40,568.05,623.92,477.60,377.97,427.71,418.59,463.40,540.68,532.46,518.22,520.25,523.30,512.09,521.24,507.12,517.20,514.18,485.74,487.80,513.17,533.47,524.29,525.40,506.94,463.33,466.36,365.71,456.25,509.13,488.76,486.82,483.58,463.37,413.56,370.91,
768.00,731.90,750.30,445.18,570.96,507.15,356.44,336.60,336.19,358.89,368.71,391.20,510.02,565.44,450.10,570.96,475.25,499.38,731.69,469.32,523.52,679.75,678.73,614.93,605.92,690.39,602.86,656.03,507.96,398.77,454.39,443.76,489.97,575.25,566.45,551.93,547.65,552.75,544.37,553.57,539.06,549.28,545.39,519.21,518.19,542.93,559.30,554.60,558.48,539.86,491.81,492.84,386.91,489.36,539.26,513.69,518.81,513.29,489.77,438.44,391.61,
769.00,767.68,785.60,473.29,599.63,533.09,376.94,352.26,354.75,382.52,385.75,409.69,534.56,591.55,474.48,598.90,497.69,526.77,769.58,491.21,551.45,713.33,712.30,641.50,636.80,722.00,632.09,687.62,540.14,420.56,480.05,467.28,513.99,603.74,596.69,583.17,573.48,583.76,575.97,583.92,570.24,576.56,573.04,550.86,546.74,572.01,584.51,580.83,583.92,571.42,523.09,518.10,404.11,519.42,569.52,538.82,545.71,541.75,513.99,461.54,412.34,
770.00,799.08,815.31,496.27,624.55,553.19,391.76,368.31,371.78,398.32,399.36,427.30,556.97,615.60,494.24,624.91,516.29,549.05,801.50,514.54,573.21,740.45,738.74,664.23,661.84,752.87,660.05,716.29,566.92,437.65,501.45,486.28,534.56,632.51,624.19,610.74,599.36,605.25,601.78,607.68,599.40,598.04,598.68,578.02,572.81,595.62,605.96,604.57,606.64,595.62,549.05,539.74,421.09,544.59,595.93,561.11,570.06,564.89,534.92,484.53,427.34,
771.00,828.87,844.49,513.78,645.93,570.14,406.75,382.54,388.79,412.87,414.83,440.20,574.19,637.47,511.57,645.93,531.48,573.69,831.08,531.61,590.18,766.38,764.29,687.47,683.30,780.04,684.34,741.50,587.60,449.45,517.94,503.36,554.40,652.18,645.93,632.39,625.77,625.22,621.06,627.18,623.02,617.81,620.01,597.10,595.94,613.76,626.14,628.22,624.43,613.76,568.73,559.36,436.83,566.53,618.60,580.19,588.64,584.48,552.31,502.44,441.12,
772.00,851.81,861.36,527.65,661.95,582.16,416.41,395.56,396.72,420.60,423.75,451.00,587.17,653.79,523.34,663.23,545.58,589.50,853.09,545.70,606.27,787.98,786.81,707.26,700.85,804.63,703.99,762.58,603.12,459.62,529.63,517.16,574.00,669.28,664.04,649.37,649.60,639.93,634.92,646.11,644.24,632.94,635.74,611.40,612.68,626.30,643.31,640.05,643.19,626.19,583.32,573.77,450.42,583.09,636.09,596.14,604.52,594.85,567.60,516.12,447.98,
773.00,868.21,880.54,535.92,674.11,593.58,425.49,406.52,405.78,424.07,430.40,459.25,596.74,671.66,532.03,679.05,558.07,597.44,870.66,554.55,617.86,804.92,804.22,724.05,712.45,821.82,716.67,779.27,612.55,469.10,537.31,526.78,586.91,682.91,676.92,661.09,666.75,651.96,647.74,658.27,658.65,647.74,646.32,620.98,625.23,638.94,661.81,651.60,657.93,638.94,597.80,585.88,462.43,591.81,651.96,609.40,620.31,606.96,580.22,527.84,456.08,
774.00,880.02,893.66,541.20,681.88,600.78,430.99,411.28,409.77,425.53,436.29,467.53,602.15,683.55,540.29,689.92,566.36,602.75,880.33,562.88,624.43,816.80,815.74,739.19,723.73,835.45,728.58,790.58,616.55,476.01,544.08,537.71,596.53,696.28,685.22,666.88,676.12,660.20,658.69,663.39,664.91,656.42,654.29,624.58,631.86,649.59,672.79,662.33,667.18,645.20,604.42,593.81,473.44,596.99,660.66,617.15,633.22,617.30,590.17,539.38,464.34,
775.00,886.59,901.11,542.59,686.72,605.37,434.54,414.47,414.90,430.06,440.09,471.70,605.80,689.07,544.51,692.92,576.11,605.58,886.38,566.93,630.56,827.02,822.96,749.29,733.91,841.54,736.69,801.18,617.54,481.30,547.71,542.16,607.93,702.31,689.71,671.99,680.32,669.00,667.93,666.65,671.14,663.88,658.75,628.64,638.68,655.33,674.77,668.79,674.55,651.06,609.64,599.82,478.32,600.88,668.36,621.38,640.81,621.60,597.89,548.35,471.48,
776.00,892.83,901.43,546.84,686.58,611.30,436.21,411.43,412.60,431.94,441.55,477.00,610.23,691.92,545.80,695.04,581.12,605.90,888.50,571.55,633.87,832.63,827.16,752.05,739.16,841.13,740.23,807.89,619.90,485.63,553.29,545.77,614.53,708.00,697.26,676.84,680.00,673.72,672.61,670.43,674.63,667.17,661.80,627.42,644.61,660.76,677.89,670.46,680.07,654.31,610.29,603.78,483.39,602.71,672.58,622.08,646.79,623.19,603.75,553.29,472.80,
777.00,895.95,906.19,548.63,687.81,612.98,439.21,407.01,414.58,435.68,444.10,480.01,614.63,692.14,547.27,692.42,578.62,608.66,891.62,571.34,634.04,835.41,826.48,754.84,744.59,838.65,743.51,809.18,621.35,489.17,555.68,547.55,614.86,706.76,699.75,677.85,677.80,680.53,674.04,675.17,673.24,668.35,664.59,632.68,646.21,664.31,681.89,674.32,680.81,654.30,614.30,602.17,479.96,604.57,675.92,625.11,650.26,627.84,603.25,552.96,476.48,
778.00,898.89,907.61,550.11,688.34,613.78,441.29,404.31,413.53,435.85,447.27,481.02,617.05,690.51,545.78,689.96,574.07,609.97,894.55,574.04,635.55,836.89,826.53,752.54,744.94,838.51,743.84,806.97,620.85,490.26,555.56,546.85,615.41,708.48,701.93,677.99,676.90,683.42,674.73,679.06,675.28,666.57,668.73,637.14,645.90,667.09,685.04,677.42,680.17,653.50,613.23,602.92,476.67,603.44,673.09,629.54,648.61,627.38,605.61,550.13,475.56,
779.00,898.81,907.27,552.49,688.64,615.73,441.83,405.37,413.35,442.02,448.40,478.29,622.00,688.15,542.63,687.25,573.11,613.54,896.21,579.27,643.01,835.76,829.68,752.68,743.12,837.95,746.11,805.08,621.02,490.04,555.77,547.31,616.33,705.08,699.90,679.58,678.29,685.66,674.40,682.86,676.59,668.32,669.72,641.53,645.61,669.72,689.93,679.58,680.48,653.77,611.65,606.97,475.00,605.08,671.72,635.75,644.33,628.08,603.19,547.31,477.99,
780.00,897.27,908.26,555.08,685.44,616.92,443.67,407.25,414.98,441.46,450.29,477.98,622.49,689.71,545.15,689.71,572.83,613.66,898.37,580.51,647.82,832.36,831.11,750.55,743.83,839.84,747.14,802.46,621.34,492.23,553.07,546.35,614.77,704.25,701.95,676.61,677.62,685.44,673.30,685.30,675.56,670.85,672.10,641.25,643.51,668.84,693.07,681.03,680.93,654.49,608.19,605.94,475.62,603.78,667.78,638.95,641.25,628.06,602.58,544.24,476.87,
781.00,895.86,910.32,550.15,678.55,616.68,439.35,411.75,416.68,442.47,450.05,476.74,622.87,688.56,550.36,691.41,572.82,614.46,900.31,581.09,649.15,828.01,834.90,751.69,744.38,843.10,747.24,801.53,618.69,492.11,551.06,549.04,613.76,704.97,698.78,678.28,677.37,682.79,675.42,686.06,674.52,671.18,674.94,644.28,640.04,667.15,693.85,683.84,681.40,655.61,604.66,604.66,474.73,600.42,667.15,646.92,638.72,630.03,601.74,546.34,475.21,
782.00,893.57,908.64,550.02,675.23,617.35,440.70,415.84,418.56,441.65,449.03,476.14,622.02,685.16,550.97,690.94,576.78,612.39,901.43,579.20,649.42,825.77,834.57,753.13,742.56,844.67,746.10,800.91,618.95,491.02,549.38,548.73,613.51,707.12,694.48,681.02,679.54,676.35,675.70,682.61,672.99,670.74,674.76,640.74,639.80,668.50,692.06,684.03,681.02,657.58,604.36,603.41,474.19,599.57,668.32,648.30,637.55,628.57,604.36,548.43,475.79,
783.00,894.66,903.01,546.65,673.83,614.95,439.42,418.61,419.04,441.69,448.09,476.36,616.47,685.51,552.27,690.43,579.84,613.82,895.44,578.71,648.92,824.45,832.41,752.36,741.78,840.69,741.43,801.80,622.48,489.64,549.66,552.66,610.07,706.67,688.98,681.76,680.63,673.48,674.19,680.28,671.18,668.17,671.22,639.51,641.35,666.30,685.20,685.55,677.97,660.99,606.24,602.49,473.78,600.58,668.56,643.65,636.85,630.80,603.27,547.39,476.40,
784.00,893.76,899.47,542.02,669.97,611.45,437.80,415.21,418.26,436.92,449.23,478.80,612.85,684.57,551.16,692.57,578.20,611.71,891.86,571.98,641.54,823.94,827.75,750.07,738.52,839.05,738.39,800.08,623.89,487.94,545.57,547.60,605.87,705.51,686.73,680.13,680.00,668.83,675.56,677.71,669.72,666.16,667.81,637.98,639.00,663.12,679.24,679.24,680.00,658.67,610.18,600.16,468.78,601.04,668.57,634.81,636.46,631.89,603.46,545.19,475.50,
785.00,892.49,896.81,541.22,668.10,608.92,437.53,411.90,416.51,433.93,446.61,480.02,611.51,679.06,546.84,689.57,574.50,611.36,887.88,567.86,635.42,822.21,825.24,748.04,735.51,833.73,733.07,800.17,619.57,484.63,548.28,546.99,600.85,702.38,682.80,674.73,675.88,663.35,671.28,674.45,666.53,660.62,660.91,635.28,639.16,662.20,677.04,674.45,677.04,655.87,611.51,598.55,469.06,600.27,666.81,630.81,630.67,635.42,599.98,544.68,475.13,
