Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
744.00,938.37,945.67,952.43,956.62,952.19,965.08,960.78,967.31,967.31,970.96,972.54,979.31,978.53,981.00,982.45,983.60,994.05,992.22,994.55,998.34,1005.00,1003.17,1010.07,1003.82,1011.52,1008.79,1010.61,1018.42,1022.72,1020.65,1027.95,1025.35,1033.30,1041.00,1039.82,1034.72,1038.77,1042.69,1044.25,1052.09,1047.90,1037.49,1043.47,1052.84,1053.51,1060.54,1057.94,1065.92,1067.71,1066.43,1081.81,1078.02,1079.47,1087.01,1089.75,1104.09,1080.63,1098.75,1132.01,1149.62,
745.00,946.65,948.37,956.83,953.06,957.75,968.73,965.42,968.73,972.57,970.65,975.41,980.04,982.81,988.43,982.68,987.05,997.56,991.01,998.48,1005.83,1009.53,1008.67,1014.22,1007.74,1013.36,1016.07,1013.30,1024.47,1023.41,1030.02,1029.10,1028.30,1040.21,1040.01,1045.69,1041.99,1047.48,1043.52,1043.65,1046.49,1051.38,1042.19,1053.04,1051.38,1056.80,1067.91,1064.21,1066.25,1067.59,1068.90,1079.88,1079.82,1082.85,1094.69,1098.26,1104.21,1086.88,1108.96,1128.62,1148.25,
746.00,943.53,948.35,957.05,954.64,959.59,969.07,969.61,963.18,974.69,974.42,979.37,983.26,985.92,992.35,982.99,982.72,995.28,991.95,1001.44,1007.99,1011.34,1011.47,1014.54,1010.26,1016.27,1018.56,1012.80,1027.11,1021.24,1027.65,1032.45,1034.08,1044.23,1042.08,1043.02,1043.17,1045.68,1040.63,1044.65,1043.42,1055.73,1046.91,1056.52,1055.61,1061.35,1074.58,1064.01,1072.58,1063.61,1068.84,1083.42,1082.61,1084.21,1096.79,1096.11,1111.62,1094.38,1114.70,1128.62,1147.47,
747.00,937.52,947.44,956.39,957.83,963.97,970.09,969.16,963.46,971.98,973.87,976.67,984.73,985.18,995.13,989.03,988.03,997.00,996.08,1000.32,1005.52,1013.07,1013.06,1015.41,1009.28,1015.90,1019.18,1013.55,1023.91,1022.99,1029.12,1031.95,1036.18,1039.48,1043.28,1043.76,1046.12,1039.93,1045.64,1050.34,1039.06,1057.43,1055.11,1057.91,1064.52,1064.54,1072.52,1066.39,1068.28,1067.35,1067.82,1082.44,1080.08,1083.85,1097.55,1099.02,1109.33,1092.33,1112.66,1133.48,1150.90,
748.00,933.81,948.51,950.93,957.33,963.21,969.18,967.36,964.68,973.24,973.42,973.50,979.47,979.47,993.22,993.22,988.98,996.77,997.72,1000.66,1009.31,1013.72,1010.86,1011.12,1011.03,1018.39,1022.97,1019.77,1025.91,1024.09,1027.73,1040.01,1031.96,1033.43,1037.50,1046.49,1048.39,1035.51,1047.18,1052.63,1041.30,1056.70,1055.57,1056.70,1063.87,1062.92,1072.87,1068.54,1068.46,1070.71,1070.01,1076.33,1074.86,1084.80,1098.81,1103.83,1102.36,1091.89,1111.44,1134.44,1148.54,
749.00,935.89,951.12,950.41,955.10,961.05,967.71,964.68,964.68,971.54,973.40,968.61,976.33,982.88,995.23,989.79,985.75,995.28,992.51,1000.12,1009.80,1008.79,1007.78,1004.15,1011.61,1016.35,1024.17,1022.10,1025.07,1020.49,1031.52,1040.30,1033.59,1034.50,1037.42,1042.21,1050.88,1036.47,1044.18,1051.94,1033.74,1054.82,1050.99,1060.36,1059.61,1062.43,1074.78,1068.12,1069.08,1068.12,1073.77,1077.60,1076.64,1077.86,1094.14,1103.56,1098.98,1097.01,1116.87,1130.43,1144.70,
750.00,940.62,945.44,946.89,953.31,960.69,966.00,964.87,959.73,968.40,972.10,967.12,973.22,984.30,997.63,994.74,983.82,993.14,995.87,998.76,1006.31,1003.58,1002.93,1001.17,1011.76,1011.45,1020.28,1016.10,1019.31,1021.88,1025.58,1033.29,1038.10,1035.21,1042.76,1039.39,1046.78,1038.43,1041.00,1051.11,1039.23,1052.24,1049.51,1056.41,1058.18,1062.52,1066.37,1064.76,1067.98,1065.73,1071.83,1076.33,1074.88,1079.70,1088.05,1098.01,1101.22,1095.76,1113.58,1130.61,1142.33,
751.00,936.60,943.37,943.96,952.30,959.83,960.26,960.85,957.14,962.35,971.44,967.19,975.91,977.84,991.61,993.55,986.18,992.95,999.35,995.86,1003.22,1004.13,1003.38,996.82,1002.85,1009.78,1020.86,1016.72,1014.25,1019.25,1019.68,1032.42,1032.91,1028.77,1045.60,1040.60,1040.66,1038.66,1045.60,1052.81,1046.72,1053.34,1046.03,1055.49,1055.28,1057.27,1062.21,1062.11,1062.27,1069.15,1075.82,1066.73,1070.45,1079.38,1088.78,1094.96,1099.80,1086.90,1103.52,1129.43,1140.67,
752.00,939.32,948.83,939.44,952.34,958.93,955.42,957.96,959.15,963.80,972.93,960.84,975.30,978.59,987.73,989.84,989.88,988.49,995.12,993.35,996.64,1007.17,1001.93,994.91,1001.55,1004.80,1016.47,1023.49,1014.78,1022.73,1014.91,1029.92,1024.46,1022.52,1042.56,1034.57,1031.86,1038.12,1048.82,1047.42,1048.18,1049.37,1041.37,1049.75,1054.44,1050.51,1061.63,1059.30,1061.37,1069.40,1070.55,1065.14,1068.81,1071.52,1088.43,1091.94,1098.20,1084.37,1102.47,1124.62,1135.31,
753.00,940.76,945.98,936.22,950.04,956.71,955.90,957.69,957.04,965.66,968.75,960.45,977.85,980.78,986.96,985.82,987.94,983.56,991.20,990.06,1000.13,1003.88,999.17,996.22,1003.06,1001.77,1011.36,1019.19,1019.81,1019.66,1017.86,1021.12,1024.05,1022.91,1036.73,1029.09,1031.52,1044.87,1047.63,1041.94,1043.90,1045.85,1039.66,1051.21,1052.04,1049.59,1055.44,1057.89,1057.06,1066.51,1063.75,1064.87,1070.25,1070.08,1078.72,1085.53,1095.78,1082.43,1102.28,1118.06,1129.78,
754.00,936.83,941.82,937.18,945.06,953.71,953.61,956.65,948.77,965.25,967.36,970.24,974.15,978.17,981.93,982.91,980.02,980.23,987.02,987.12,998.71,997.78,997.73,995.73,1000.57,999.64,1006.44,1010.35,1016.17,1017.35,1008.34,1017.40,1021.16,1022.14,1033.98,1025.12,1022.29,1042.43,1042.84,1036.71,1041.65,1047.63,1038.82,1048.30,1051.44,1048.45,1051.59,1054.27,1055.20,1059.36,1060.29,1064.46,1061.17,1071.88,1078.73,1077.02,1100.40,1077.85,1093.45,1121.92,1126.87,
755.00,924.53,933.53,935.32,945.29,951.98,947.25,948.95,944.04,956.08,961.42,965.61,966.32,978.89,975.68,977.47,977.37,979.16,985.75,985.66,987.44,990.12,993.06,990.65,996.27,996.80,1001.34,1003.75,1009.01,1009.99,1002.15,1015.16,1017.83,1013.64,1028.08,1023.44,1017.83,1030.04,1044.47,1028.52,1033.78,1040.28,1036.72,1034.94,1049.91,1039.40,1043.49,1049.47,1044.91,1054.54,1055.25,1062.65,1056.06,1064.61,1069.78,1069.61,1092.06,1065.86,1083.51,1118.79,1123.70,
756.00,906.59,914.45,917.40,927.21,932.14,927.69,924.28,925.75,935.56,937.52,944.40,939.98,958.63,952.74,958.15,956.66,961.57,966.48,958.15,962.55,968.45,971.88,971.88,977.28,980.22,981.21,978.75,988.07,988.09,984.66,993.47,994.47,992.01,997.90,1004.27,998.38,1006.23,1018.03,1003.29,1011.16,1014.09,1012.13,1013.10,1026.38,1020.48,1019.99,1028.81,1021.96,1025.39,1030.78,1040.61,1035.20,1045.01,1046.49,1053.36,1066.12,1045.01,1061.22,1093.13,1102.93,
757.00,865.71,871.88,871.33,881.70,878.72,884.81,873.84,886.07,891.69,892.94,899.39,892.36,911.46,905.99,907.10,904.30,916.53,914.41,910.63,920.18,921.29,926.47,925.92,930.28,931.39,935.32,929.97,944.16,937.13,940.11,946.83,947.26,954.02,949.78,955.68,950.76,957.92,960.43,953.83,957.33,962.12,959.45,967.62,973.21,970.54,971.12,979.81,975.49,970.26,982.05,990.78,986.41,996.95,991.33,1001.15,1018.41,999.19,1011.81,1038.77,1052.09,
758.00,808.01,808.07,812.99,815.12,811.30,821.89,811.08,824.96,827.80,826.98,833.75,826.98,852.21,844.46,846.42,835.89,850.47,851.45,847.41,852.49,852.27,866.09,859.38,864.41,866.26,868.17,858.51,871.41,870.20,872.39,875.28,885.99,890.79,887.79,889.81,883.85,892.76,888.94,885.88,889.00,894.78,892.93,899.59,903.58,901.78,902.65,906.53,905.83,896.69,909.82,925.44,916.53,927.18,919.54,929.32,945.98,927.52,938.22,966.86,984.28,
759.00,741.13,739.33,742.12,748.85,739.99,756.23,748.36,756.89,750.82,757.71,766.08,758.86,779.54,773.79,776.42,772.64,776.42,787.58,779.04,778.88,783.14,798.08,789.22,793.32,797.92,798.90,788.73,796.93,799.07,796.93,805.30,811.87,814.33,814.16,817.28,813.02,815.80,814.16,817.77,822.04,814.49,821.38,826.80,828.93,826.80,832.54,832.22,832.38,826.14,836.48,848.14,845.51,851.25,847.48,862.58,862.41,848.13,859.79,888.34,907.87,
760.00,669.01,673.12,671.37,679.64,673.51,681.61,676.68,688.90,681.01,688.13,695.68,691.09,708.45,700.18,703.91,704.89,702.54,711.79,702.75,705.11,718.10,727.19,713.77,714.75,724.23,722.90,725.60,724.23,729.33,724.23,734.47,731.73,737.82,736.88,739.62,739.02,743.56,738.03,744.55,746.78,740.60,744.76,756.33,755.01,752.22,762.08,753.64,760.16,754.96,758.95,771.94,768.60,770.02,773.96,786.78,783.82,781.42,793.03,806.50,826.22,
761.00,614.56,618.74,613.35,622.47,617.30,627.18,623.68,632.73,629.61,628.77,636.68,637.89,649.52,643.21,646.56,647.54,642.98,654.46,648.15,652.18,658.79,667.08,654.46,658.26,663.35,660.16,665.10,667.76,672.85,670.11,673.84,676.65,681.97,678.02,678.78,683.94,690.79,677.56,679.92,682.12,683.34,689.19,698.69,689.72,692.76,701.50,691.55,698.92,696.71,695.27,711.61,710.16,706.21,708.34,721.26,724.83,722.02,733.87,746.56,761.15,
762.00,585.57,591.04,589.06,593.50,589.06,598.76,606.56,604.54,602.25,599.44,615.16,612.82,624.70,615.12,621.06,618.92,617.61,626.01,623.91,625.18,628.31,633.42,627.67,633.10,635.75,631.12,634.92,641.02,642.01,636.03,647.47,653.42,650.92,656.07,653.73,657.18,662.29,655.24,655.91,657.38,660.19,666.29,670.40,662.33,667.43,673.53,661.34,670.88,668.94,668.58,684.74,679.32,679.99,683.79,693.81,696.62,691.04,701.89,719.55,729.97,
763.00,585.44,587.36,589.60,589.22,591.46,599.41,606.17,599.41,600.28,598.48,613.39,610.47,622.14,613.39,620.41,621.21,621.47,626.37,628.04,621.27,622.20,628.23,629.29,632.08,629.42,631.95,636.18,639.03,643.14,637.30,651.02,653.07,643.07,656.06,656.12,653.07,654.00,658.04,655.00,658.24,658.11,663.81,663.88,669.10,666.99,673.75,665.00,674.74,671.09,669.90,677.79,679.84,673.88,686.80,688.91,693.95,689.97,702.89,718.47,726.67,
764.00,592.68,597.97,604.67,601.96,606.66,610.53,617.07,611.66,613.07,613.66,624.77,625.64,631.06,622.77,636.05,631.35,641.92,641.75,638.46,634.63,638.92,639.05,645.91,644.91,645.62,643.75,651.91,652.78,657.32,659.90,662.89,664.89,659.77,666.89,673.88,668.60,672.59,673.88,667.89,675.42,673.01,674.72,676.59,682.54,680.00,682.29,679.58,685.87,688.57,683.87,691.86,697.86,689.45,699.98,703.98,712.13,708.26,719.83,728.24,740.93,
765.00,618.38,627.99,626.91,630.00,628.92,638.00,637.52,642.06,642.58,643.07,645.52,650.10,653.08,648.65,659.11,656.62,669.72,662.13,667.26,664.73,664.10,666.71,677.76,674.26,669.20,672.29,679.77,684.32,686.81,687.78,690.27,694.85,696.49,695.97,693.25,694.82,700.88,700.85,696.90,698.35,697.35,699.88,705.91,704.38,708.44,712.01,706.39,718.53,710.90,716.93,718.01,728.51,722.03,727.54,729.55,747.68,736.55,740.46,758.18,773.26,
766.00,656.68,661.24,662.48,664.27,663.00,675.13,675.88,678.16,680.44,681.46,678.42,686.51,688.53,692.55,699.37,690.81,708.23,697.60,706.44,704.45,696.85,704.94,717.33,712.53,706.21,711.50,716.86,718.36,721.89,722.15,723.16,735.03,736.79,738.81,732.23,730.73,738.55,740.32,739.82,736.53,737.54,745.35,741.59,749.13,745.89,747.42,747.11,758.02,749.91,756.00,760.30,768.85,760.02,771.39,767.12,784.58,772.43,774.94,797.44,813.36,
767.00,699.18,699.24,703.24,702.23,703.21,716.40,711.53,712.46,717.51,724.48,718.47,724.57,724.66,734.83,736.77,731.72,745.00,740.96,750.08,744.97,738.81,746.97,757.20,753.07,750.08,753.04,758.13,758.04,761.30,762.17,766.23,774.43,775.48,776.58,778.35,773.44,776.49,783.55,782.54,784.57,776.49,788.73,780.53,791.72,787.62,789.56,791.69,799.79,793.75,793.78,799.85,813.04,802.90,815.02,817.95,824.29,813.97,820.01,844.54,858.84,
768.00,732.92,730.67,742.12,741.71,745.60,747.85,744.37,751.33,752.96,762.57,755.83,760.13,765.64,771.98,775.05,772.80,780.78,778.73,786.91,780.98,786.50,787.94,791.42,788.96,789.58,793.87,803.88,794.27,804.29,799.18,802.86,806.34,812.88,813.90,810.63,812.47,816.35,821.88,826.17,823.53,819.02,831.70,820.85,823.52,829.44,825.76,831.69,838.24,833.74,835.99,840.28,854.39,849.09,854.81,858.90,870.14,863.39,861.96,879.13,902.46,
769.00,766.21,766.21,774.59,777.24,780.17,780.02,777.24,787.22,792.36,793.54,787.81,792.95,801.48,808.38,806.91,807.19,812.49,809.84,819.25,818.79,822.33,824.24,820.87,826.14,825.27,830.85,838.65,830.41,842.16,833.49,835.11,849.66,847.45,854.78,842.75,848.92,855.83,854.36,862.13,852.00,857.14,868.89,858.02,855.24,866.40,860.67,868.30,872.28,868.02,870.23,880.21,889.48,880.80,891.67,893.14,906.22,901.51,897.12,921.19,941.16,
770.00,796.33,798.40,802.90,802.58,805.68,810.46,808.03,816.35,821.21,823.24,820.05,822.56,835.29,837.05,836.37,835.61,842.54,841.50,848.03,851.22,854.24,854.28,850.50,858.38,858.78,864.31,861.52,857.78,869.17,861.56,863.23,879.47,873.66,889.82,878.40,879.47,882.94,886.68,895.31,886.36,894.28,902.96,888.75,883.25,896.03,890.18,901.16,902.24,902.24,907.69,908.49,916.37,913.58,921.50,929.82,929.22,930.50,927.39,959.83,974.64,
771.00,820.91,823.78,830.95,824.95,830.16,831.44,834.45,839.90,841.49,847.99,847.74,849.03,861.28,860.24,858.28,862.08,867.77,866.98,871.02,870.10,880.03,879.11,873.90,885.23,884.32,887.69,891.11,877.03,899.94,889.52,896.57,903.74,893.39,910.60,904.23,904.11,905.02,912.56,922.85,913.85,917.89,919.30,910.72,911.52,920.89,916.73,924.39,931.73,930.14,935.35,928.86,941.35,939.52,952.02,957.59,955.94,956.98,961.69,985.71,1002.01,
772.00,837.83,842.49,848.78,846.68,852.74,847.85,857.98,853.90,853.79,865.43,869.51,869.74,877.67,877.55,881.63,882.44,889.43,888.61,883.49,888.38,905.62,900.84,892.69,898.75,910.40,907.95,911.10,892.22,924.14,919.01,915.98,922.04,913.07,923.32,920.06,922.39,934.51,933.34,942.54,927.98,937.65,935.32,935.90,929.15,941.73,940.21,944.87,947.20,950.23,964.67,948.13,965.26,965.72,970.96,970.26,980.86,977.37,985.99,1003.34,1020.93,
773.00,846.78,858.38,862.24,867.86,867.18,865.75,870.66,871.38,866.80,883.34,885.79,887.58,889.31,890.03,891.40,899.86,903.72,899.14,891.42,903.72,923.77,913.22,912.88,913.62,924.13,919.55,923.05,917.12,937.82,933.24,936.09,938.89,935.06,939.61,933.24,940.64,951.55,944.17,952.27,939.23,951.19,946.64,955.79,944.17,952.94,959.30,958.94,966.32,964.21,983.90,962.80,980.01,981.49,985.33,988.09,998.64,984.95,998.31,1029.26,1038.77,
774.00,861.37,871.38,870.77,880.47,880.33,878.66,881.68,882.90,879.26,890.94,897.45,902.15,900.64,906.24,904.43,907.62,912.62,907.92,901.70,916.10,927.62,921.56,924.29,924.29,934.90,928.08,928.39,928.53,946.43,939.60,949.91,950.97,948.55,948.70,942.02,955.67,959.61,960.21,960.37,948.85,959.77,958.25,966.89,961.42,959.46,969.77,968.24,978.10,977.04,991.45,974.77,987.35,996.90,999.33,1001.45,1004.33,991.29,1012.96,1039.50,1049.82,
775.00,868.87,876.56,881.68,885.95,887.45,887.02,893.64,887.23,882.32,899.83,905.81,907.73,907.30,911.58,914.56,909.23,919.26,919.48,912.86,926.52,933.57,926.74,931.43,928.23,941.47,932.50,938.91,939.55,952.57,945.95,961.97,952.15,951.51,949.37,955.14,965.81,970.94,965.39,961.76,964.74,964.32,961.97,972.43,977.34,965.17,976.92,979.05,982.47,986.31,992.08,982.90,997.84,1004.89,1007.02,1012.15,1014.07,995.49,1026.67,1044.61,1054.86,
776.00,877.69,873.33,887.43,890.65,893.84,898.20,895.96,889.61,889.61,901.43,910.97,908.85,917.45,913.15,922.88,920.67,921.81,923.89,922.75,927.12,941.18,929.30,931.41,927.24,941.05,936.82,949.77,947.59,953.00,945.48,967.91,948.64,960.58,953.03,960.42,968.04,978.65,967.91,966.84,965.73,969.05,966.87,979.92,977.64,970.12,984.12,983.05,986.40,988.36,999.00,984.25,998.06,1009.84,1006.69,1015.31,1020.65,1005.68,1030.13,1048.75,1059.40,
777.00,877.57,871.08,887.82,893.22,894.59,898.63,895.95,895.95,898.11,901.35,907.79,907.28,918.09,914.89,923.77,918.89,924.06,922.93,922.98,926.50,942.39,930.03,931.62,932.99,938.63,941.64,954.56,951.08,951.04,945.68,960.25,955.64,964.57,962.23,959.73,971.91,982.15,965.94,967.30,964.86,970.26,970.83,981.07,979.76,971.91,984.03,985.16,992.92,985.68,994.00,994.33,996.21,1004.91,1007.82,1018.06,1022.67,1007.82,1025.91,1057.27,1063.75,
778.00,879.30,876.60,884.77,896.18,892.94,898.90,895.10,902.72,904.88,907.06,903.82,904.38,915.78,919.04,923.41,911.43,928.27,925.02,928.81,927.21,941.35,930.46,932.65,935.37,938.10,945.16,952.78,953.88,945.74,947.34,959.83,956.58,960.95,970.18,969.59,972.95,977.84,968.55,971.82,973.44,969.10,974.02,978.36,982.70,975.62,985.40,984.34,986.51,987.07,990.33,995.76,992.49,1008.26,1010.44,1025.09,1018.09,1007.73,1027.30,1057.82,1063.24,
779.00,880.68,875.99,886.34,890.65,889.44,899.30,897.11,901.49,906.67,909.96,898.21,901.00,912.75,918.72,920.12,915.02,928.58,928.88,934.85,922.91,939.35,932.96,933.27,936.55,935.16,946.11,955.37,951.29,943.43,949.40,964.55,952.08,958.77,973.20,973.31,963.94,972.22,965.83,976.79,974.41,970.21,971.31,980.38,981.78,980.08,990.43,980.19,987.93,988.35,992.92,993.22,997.30,1010.56,1010.56,1027.30,1022.88,1015.51,1027.19,1054.39,1058.47,
780.00,885.04,878.46,886.28,889.55,888.54,898.37,897.32,899.58,906.10,911.62,900.68,900.58,910.56,920.49,921.55,916.08,930.38,928.22,929.42,920.54,943.47,931.58,929.47,932.63,938.05,951.00,958.01,944.92,943.77,957.67,957.01,955.56,953.65,975.67,971.40,964.64,975.53,967.95,975.77,965.74,970.10,974.32,982.34,977.93,981.24,993.42,981.14,982.49,987.91,994.33,999.90,998.85,1007.72,1008.78,1022.16,1029.60,1019.76,1026.48,1059.44,1061.70,
781.00,880.98,876.05,884.26,890.99,888.49,891.20,894.96,899.20,904.55,913.24,893.70,902.95,906.98,919.64,919.43,915.88,925.26,921.44,921.65,921.44,944.17,932.57,930.55,933.20,938.76,949.73,953.49,952.59,943.96,960.85,957.04,960.16,953.49,979.49,965.51,968.43,973.09,967.26,973.93,965.72,973.03,978.38,980.39,971.71,983.94,990.19,979.49,979.76,985.47,990.61,1005.35,996.60,1011.06,1006.19,1026.90,1025.85,1010.42,1022.87,1059.43,1063.39,
782.00,878.51,882.65,883.82,890.68,892.45,892.45,895.64,899.83,904.62,908.51,891.80,905.92,904.80,921.93,919.86,916.19,922.45,921.45,921.45,925.59,932.67,936.22,930.13,936.22,941.65,941.83,946.96,950.03,941.83,957.24,960.25,958.48,951.33,977.91,967.93,964.44,960.90,967.93,972.77,965.22,978.68,980.45,977.74,974.49,986.71,988.96,978.68,980.10,993.92,991.20,1001.60,994.39,1013.17,1015.24,1029.35,1019.08,1013.59,1021.80,1054.69,1062.25,
783.00,878.45,887.47,879.94,887.51,887.16,892.04,900.32,898.48,902.23,904.85,894.62,905.98,907.11,919.22,919.57,915.08,915.82,923.36,919.18,930.51,929.80,936.95,926.76,935.07,945.62,940.31,946.01,942.18,943.35,955.81,961.51,955.11,944.13,967.99,967.52,962.21,963.66,969.79,972.05,964.52,979.98,976.93,980.33,976.58,987.87,988.34,984.12,979.20,996.58,990.17,1001.89,998.84,1009.81,1010.20,1019.69,1022.97,1020.36,1024.89,1053.98,1061.12,
784.00,879.92,884.75,876.75,881.32,882.59,890.20,901.76,894.01,894.14,902.14,895.92,904.17,910.39,914.71,919.91,918.38,914.20,920.29,916.86,923.08,930.70,932.73,924.73,931.59,937.68,940.73,945.04,945.30,948.34,952.28,959.01,951.14,945.17,955.83,965.23,961.42,969.92,968.27,964.97,960.27,978.43,973.98,977.28,970.30,987.57,981.22,982.74,981.47,990.74,990.61,997.97,992.39,1004.70,1004.70,1010.67,1017.78,1012.45,1021.84,1058.90,1064.11,
785.00,873.49,877.23,875.06,880.68,879.95,884.28,900.13,886.58,893.21,895.07,893.78,900.69,903.73,909.49,918.14,917.41,908.48,913.95,913.23,919.55,929.07,932.67,927.05,936.27,934.97,931.66,940.90,948.94,945.20,946.07,953.13,958.16,956.72,955.85,957.15,958.02,966.51,964.34,963.78,957.01,976.03,970.83,971.98,973.70,984.23,978.47,982.05,984.09,981.48,987.55,996.77,984.21,1000.22,1011.44,1006.41,1012.31,1007.28,1012.73,1051.34,1061.14,
786.00,862.35,875.14,868.91,877.47,880.54,878.96,888.60,885.61,892.26,897.99,897.99,900.31,902.72,906.87,908.28,904.22,906.21,907.29,911.28,917.42,921.66,930.55,929.38,937.19,928.88,930.96,928.55,943.75,940.18,938.18,951.15,956.13,954.55,953.30,960.87,954.13,964.27,963.85,962.03,962.03,967.26,968.00,968.59,979.89,975.81,972.83,985.20,977.48,985.95,978.55,986.36,986.45,994.09,1012.28,1001.48,1009.95,1001.48,1015.02,1046.42,1053.39,
787.00,858.50,865.81,864.81,876.81,873.29,875.42,882.47,883.86,888.34,894.43,893.95,897.95,904.04,905.00,903.13,899.13,909.22,904.30,915.09,912.78,915.83,925.22,926.14,932.01,917.22,928.49,928.70,939.06,937.66,930.84,950.58,948.19,949.62,945.67,951.32,946.58,966.07,955.76,960.45,959.76,956.93,958.11,967.94,976.90,970.07,970.55,979.94,976.38,979.72,977.81,976.68,987.46,990.99,998.73,995.69,1009.26,993.34,1011.17,1041.01,1052.01,
788.00,855.74,860.49,868.39,872.36,865.65,869.99,877.31,875.35,878.71,889.96,896.68,893.93,902.41,899.09,898.68,897.86,906.79,903.43,911.94,908.38,911.54,919.64,922.02,926.97,913.91,925.95,925.58,931.14,936.26,925.58,940.84,948.71,949.93,941.21,943.01,947.35,964.75,948.95,947.76,953.66,950.71,952.68,963.60,968.72,962.99,962.62,973.47,975.84,971.71,973.27,976.42,979.61,981.21,991.69,991.69,1007.90,981.21,1000.00,1038.56,1049.45,
789.00,851.10,849.83,869.04,870.24,865.44,866.64,868.81,869.27,875.12,882.25,891.56,889.53,902.82,895.61,895.54,894.56,901.54,896.66,907.62,905.15,911.00,912.12,919.25,920.76,909.87,921.96,927.89,930.29,930.06,921.58,927.81,948.23,945.52,941.25,939.15,946.95,957.53,943.50,941.25,959.19,946.05,955.43,958.96,962.56,956.71,956.56,967.60,967.44,971.27,966.39,972.32,979.53,976.15,990.34,991.99,999.64,971.05,991.84,1030.94,1046.71,
790.00,845.91,845.42,865.82,865.33,863.27,863.27,860.48,873.10,872.98,873.95,881.96,887.18,899.45,892.04,895.68,890.83,898.60,894.47,902.24,898.47,897.75,905.76,911.95,914.74,907.82,918.02,918.87,918.87,926.03,916.81,928.22,939.87,930.77,937.20,941.81,937.93,941.94,941.94,938.54,957.96,943.03,948.01,952.86,955.41,951.16,949.46,955.78,960.63,970.83,962.82,960.02,974.59,978.72,981.63,995.47,990.25,969.86,992.44,1018.18,1037.36,
791.00,841.34,847.46,857.74,864.61,860.19,864.61,862.25,874.41,866.97,870.73,876.29,879.31,894.66,886.00,894.01,887.32,895.89,892.78,897.11,901.93,892.22,900.79,906.91,905.51,905.60,918.60,914.35,908.05,922.75,916.89,920.21,931.32,916.62,924.45,941.30,934.52,938.85,937.54,931.14,952.06,942.53,940.73,952.89,944.05,947.90,945.93,949.79,957.70,961.86,962.69,958.84,972.22,974.28,970.52,982.59,995.85,972.31,987.10,1013.39,1032.99,
792.00,838.95,849.79,852.81,855.84,856.80,863.93,863.93,867.24,859.55,866.96,872.29,870.27,893.28,883.40,891.77,892.16,891.65,891.37,892.89,891.65,895.75,895.75,900.02,898.50,901.25,916.07,919.61,907.42,921.40,915.51,915.11,922.52,919.21,917.02,941.32,932.68,932.40,933.63,925.38,946.66,943.23,940.20,949.01,932.40,943.23,947.33,944.75,954.06,955.58,962.82,961.47,960.80,970.40,961.36,981.90,989.48,960.68,980.83,1012.49,1028.71,
793.00,839.33,846.76,849.27,851.74,855.49,859.18,861.67,860.44,854.25,862.99,864.21,866.68,884.03,880.32,892.76,889.03,887.82,886.58,885.31,882.87,898.99,895.33,899.03,896.58,901.50,906.45,917.60,903.99,916.42,917.65,906.46,925.13,925.09,917.67,933.89,922.63,920.15,930.10,928.88,935.04,942.55,941.29,939.99,928.91,938.81,948.75,933.86,948.75,952.50,962.38,949.98,956.23,974.88,967.39,983.56,977.38,956.24,977.43,1002.17,1020.86,
794.00,838.25,843.88,846.07,847.94,859.51,851.38,851.07,858.58,850.75,866.71,863.27,865.78,871.40,875.16,883.30,874.84,884.85,881.41,880.78,885.16,894.55,900.80,896.42,899.24,899.87,902.37,903.62,901.12,912.39,916.44,908.30,922.08,920.51,912.70,936.46,921.15,916.13,925.83,927.08,930.20,938.34,932.09,932.39,933.02,938.02,948.34,936.15,942.72,951.16,953.98,946.79,957.72,976.18,961.79,975.88,980.25,957.11,986.19,998.07,1015.91,
795.00,832.92,846.15,838.57,848.63,856.25,849.31,849.86,856.83,854.89,865.63,863.08,862.47,868.12,876.28,878.79,875.05,882.64,885.70,885.73,885.19,892.06,902.15,894.57,898.96,892.06,898.38,907.70,898.96,909.09,914.67,913.41,915.31,922.22,906.51,931.77,914.67,917.19,922.28,924.16,923.58,934.25,924.77,935.48,930.38,938.61,948.06,938.57,946.77,952.45,956.19,943.71,955.64,970.74,960.00,970.03,982.03,950.64,981.38,1003.96,1020.39,
