Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
454.00,0.02,0.03,0.04,0.05,0.06,0.06,0.08,0.10,0.11,0.14,0.18,0.21,0.24,0.31,0.36,0.45,0.55,0.66,0.80,0.97,1.15,1.39,1.66,1.97,2.33,2.76,3.25,3.78,4.37,5.03,5.73,6.51,7.49,8.29,9.28,10.27,11.36,12.54,13.74,15.01,16.39,17.78,19.51,21.04,22.64,24.38,26.20,28.03,29.96,32.16,34.35,36.69,39.18,42.03,44.54,47.16,50.06,52.77,55.76,58.92,
455.00,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.18,0.21,0.24,0.30,0.36,0.45,0.55,0.66,0.79,0.97,1.14,1.38,1.66,1.97,2.34,2.76,3.25,3.79,4.39,5.04,5.74,6.53,7.50,8.30,9.28,10.27,11.39,12.57,13.78,15.06,16.44,17.83,19.59,21.11,22.68,24.46,26.29,28.15,30.05,32.31,34.50,36.86,39.34,42.26,44.78,47.45,50.32,53.13,56.12,59.28,
456.00,0.03,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.18,0.20,0.25,0.30,0.36,0.45,0.54,0.65,0.79,0.96,1.15,1.39,1.67,1.98,2.34,2.78,3.26,3.79,4.40,5.06,5.76,6.54,7.52,8.33,9.32,10.31,11.43,12.59,13.83,15.13,16.50,17.90,19.64,21.22,22.76,24.53,26.38,28.28,30.22,32.45,34.66,37.09,39.58,42.49,45.01,47.71,50.68,53.47,56.50,59.68,
457.00,0.03,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.18,0.20,0.25,0.30,0.36,0.44,0.55,0.65,0.79,0.96,1.15,1.38,1.66,1.98,2.34,2.78,3.27,3.80,4.39,5.06,5.77,6.54,7.52,8.34,9.34,10.33,11.43,12.62,13.84,15.14,16.54,17.94,19.65,21.23,22.82,24.59,26.43,28.34,30.32,32.54,34.75,37.22,39.74,42.64,45.20,47.86,50.89,53.68,56.75,59.93,
458.00,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.21,0.24,0.29,0.36,0.45,0.54,0.65,0.79,0.96,1.14,1.36,1.65,1.97,2.33,2.77,3.26,3.79,4.38,5.04,5.76,6.53,7.52,8.33,9.33,10.31,11.44,12.61,13.86,15.14,16.55,17.95,19.72,21.26,22.84,24.66,26.46,28.36,30.38,32.58,34.80,37.33,39.82,42.75,45.26,48.08,51.02,53.97,56.98,60.13,
459.00,0.03,0.04,0.03,0.04,0.05,0.06,0.07,0.10,0.12,0.14,0.17,0.20,0.25,0.29,0.37,0.44,0.54,0.64,0.79,0.94,1.14,1.37,1.65,1.97,2.33,2.78,3.25,3.78,4.38,5.03,5.75,6.53,7.53,8.33,9.30,10.31,11.44,12.57,13.86,15.14,16.55,17.98,19.74,21.24,22.86,24.67,26.50,28.43,30.51,32.64,34.90,37.45,39.92,42.87,45.46,48.30,51.18,54.15,57.10,60.26,
460.00,0.03,0.03,0.03,0.04,0.05,0.07,0.07,0.10,0.12,0.14,0.16,0.20,0.24,0.29,0.36,0.44,0.54,0.64,0.78,0.93,1.13,1.37,1.64,1.96,2.32,2.77,3.24,3.77,4.37,5.02,5.75,6.51,7.52,8.33,9.30,10.32,11.45,12.58,13.86,15.15,16.54,18.01,19.70,21.25,22.90,24.74,26.54,28.49,30.57,32.72,34.99,37.51,40.00,43.01,45.59,48.40,51.33,54.24,57.34,60.37,
461.00,0.03,0.03,0.03,0.05,0.05,0.06,0.06,0.10,0.12,0.14,0.16,0.20,0.24,0.29,0.36,0.44,0.54,0.64,0.79,0.94,1.13,1.37,1.63,1.96,2.32,2.76,3.24,3.78,4.36,5.02,5.75,6.52,7.52,8.37,9.29,10.33,11.47,12.60,13.88,15.17,16.55,18.07,19.77,21.29,22.95,24.80,26.57,28.57,30.64,32.84,35.10,37.61,40.19,43.14,45.78,48.58,51.49,54.47,57.52,60.69,
462.00,0.03,0.03,0.03,0.05,0.05,0.07,0.07,0.09,0.12,0.14,0.17,0.20,0.25,0.29,0.36,0.44,0.52,0.64,0.78,0.93,1.14,1.38,1.64,1.95,2.32,2.77,3.24,3.77,4.38,5.03,5.76,6.54,7.53,8.39,9.30,10.36,11.50,12.64,13.91,15.22,16.60,18.11,19.81,21.33,23.05,24.87,26.68,28.71,30.77,32.94,35.27,37.76,40.33,43.35,45.99,48.79,51.76,54.73,57.78,60.98,
463.00,0.03,0.02,0.03,0.04,0.05,0.07,0.07,0.10,0.12,0.14,0.16,0.20,0.25,0.30,0.36,0.44,0.53,0.64,0.78,0.93,1.14,1.38,1.65,1.96,2.32,2.77,3.25,3.78,4.38,5.03,5.77,6.55,7.53,8.39,9.32,10.38,11.50,12.64,13.90,15.23,16.60,18.11,19.78,21.33,23.05,24.88,26.68,28.77,30.82,33.01,35.34,37.83,40.37,43.42,46.13,48.88,51.85,54.71,57.89,61.12,
464.00,0.03,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.16,0.20,0.25,0.30,0.35,0.44,0.53,0.65,0.78,0.94,1.14,1.37,1.64,1.96,2.32,2.76,3.23,3.77,4.37,5.03,5.75,6.52,7.51,8.37,9.30,10.34,11.48,12.61,13.87,15.19,16.55,18.07,19.70,21.29,23.03,24.81,26.63,28.71,30.73,32.93,35.23,37.73,40.32,43.33,46.01,48.76,51.73,54.67,57.80,61.09,
465.00,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.20,0.25,0.29,0.36,0.44,0.52,0.64,0.77,0.94,1.14,1.36,1.65,1.96,2.31,2.76,3.22,3.77,4.36,5.01,5.73,6.51,7.47,8.33,9.26,10.30,11.44,12.57,13.81,15.14,16.50,17.99,19.65,21.22,22.98,24.67,26.57,28.57,30.64,32.78,35.10,37.60,40.20,43.17,45.87,48.62,51.54,54.50,57.50,60.86,
466.00,0.02,0.02,0.03,0.03,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.19,0.25,0.29,0.36,0.43,0.52,0.64,0.77,0.94,1.14,1.36,1.63,1.95,2.31,2.74,3.21,3.75,4.35,5.00,5.71,6.49,7.45,8.25,9.24,10.26,11.41,12.54,13.76,15.10,16.46,17.91,19.58,21.16,22.94,24.62,26.52,28.47,30.57,32.70,35.02,37.51,40.06,43.13,45.80,48.54,51.46,54.38,57.43,60.67,
467.00,0.02,0.02,0.03,0.03,0.06,0.06,0.08,0.09,0.11,0.14,0.16,0.19,0.25,0.29,0.36,0.43,0.54,0.64,0.77,0.94,1.13,1.36,1.62,1.94,2.30,2.72,3.19,3.74,4.33,4.98,5.68,6.46,7.41,8.22,9.23,10.20,11.37,12.50,13.70,15.01,16.38,17.85,19.52,21.14,22.81,24.51,26.41,28.35,30.46,32.58,34.89,37.38,39.93,43.05,45.55,48.39,51.31,54.23,57.26,60.55,
468.00,0.02,0.03,0.03,0.03,0.05,0.05,0.08,0.09,0.11,0.14,0.16,0.19,0.24,0.28,0.35,0.42,0.53,0.64,0.77,0.93,1.12,1.35,1.61,1.92,2.29,2.72,3.17,3.73,4.31,4.98,5.66,6.43,7.39,8.18,9.19,10.17,11.32,12.45,13.68,14.97,16.34,17.81,19.49,21.07,22.76,24.42,26.38,28.23,30.32,32.44,34.80,37.24,39.88,42.95,45.39,48.25,51.30,54.12,57.10,60.41,
469.00,0.02,0.03,0.02,0.04,0.05,0.06,0.08,0.08,0.11,0.13,0.17,0.19,0.24,0.28,0.36,0.42,0.54,0.63,0.78,0.92,1.12,1.35,1.61,1.91,2.29,2.71,3.16,3.72,4.30,4.96,5.66,6.42,7.38,8.13,9.16,10.17,11.26,12.45,13.65,14.97,16.34,17.77,19.47,21.05,22.73,24.40,26.36,28.14,30.24,32.42,34.81,37.24,39.82,42.97,45.39,48.24,51.34,54.03,57.07,60.40,
470.00,0.02,0.02,0.03,0.04,0.06,0.06,0.08,0.09,0.11,0.13,0.16,0.19,0.24,0.29,0.36,0.42,0.54,0.64,0.77,0.92,1.11,1.35,1.59,1.91,2.29,2.71,3.16,3.72,4.30,4.95,5.65,6.42,7.37,8.15,9.17,10.17,11.24,12.42,13.62,14.94,16.36,17.76,19.48,21.04,22.67,24.43,26.32,28.16,30.24,32.44,34.84,37.30,39.84,43.01,45.33,48.23,51.33,54.13,57.26,60.50,
471.00,0.03,0.03,0.03,0.05,0.05,0.05,0.09,0.08,0.12,0.13,0.16,0.19,0.23,0.29,0.36,0.42,0.53,0.62,0.77,0.92,1.11,1.34,1.59,1.92,2.29,2.71,3.16,3.72,4.29,4.94,5.66,6.41,7.37,8.15,9.16,10.17,11.22,12.40,13.63,14.93,16.35,17.79,19.48,21.04,22.68,24.42,26.31,28.17,30.25,32.44,34.82,37.31,39.84,42.95,45.37,48.26,51.38,54.13,57.28,60.48,
472.00,0.03,0.03,0.02,0.06,0.05,0.06,0.09,0.08,0.11,0.13,0.17,0.20,0.23,0.29,0.36,0.43,0.52,0.62,0.78,0.90,1.12,1.33,1.59,1.92,2.28,2.70,3.15,3.70,4.28,4.93,5.66,6.40,7.38,8.13,9.14,10.19,11.21,12.41,13.63,14.96,16.33,17.78,19.49,21.02,22.66,24.47,26.34,28.16,30.23,32.43,34.83,37.40,39.85,42.84,45.54,48.24,51.31,54.20,57.30,60.48,
473.00,0.02,0.03,0.03,0.05,0.06,0.06,0.08,0.10,0.10,0.13,0.15,0.20,0.23,0.29,0.36,0.41,0.53,0.62,0.77,0.91,1.11,1.32,1.58,1.92,2.28,2.68,3.14,3.68,4.28,4.91,5.64,6.40,7.36,8.16,9.13,10.17,11.19,12.39,13.59,14.95,16.29,17.77,19.48,21.01,22.63,24.49,26.28,28.17,30.24,32.47,34.82,37.37,39.86,42.88,45.56,48.27,51.35,54.30,57.41,60.54,
474.00,0.01,0.03,0.03,0.05,0.05,0.05,0.08,0.10,0.12,0.13,0.14,0.20,0.23,0.29,0.35,0.41,0.52,0.62,0.75,0.91,1.11,1.32,1.57,1.91,2.26,2.66,3.13,3.67,4.25,4.88,5.61,6.38,7.32,8.15,9.09,10.13,11.15,12.31,13.55,14.87,16.21,17.70,19.43,20.92,22.57,24.36,26.13,28.10,30.21,32.36,34.70,37.21,39.79,42.65,45.45,48.18,51.21,54.11,57.29,60.31,
475.00,0.02,0.03,0.03,0.04,0.03,0.05,0.08,0.09,0.10,0.14,0.15,0.20,0.22,0.29,0.34,0.41,0.51,0.61,0.74,0.91,1.10,1.31,1.56,1.90,2.25,2.65,3.11,3.63,4.21,4.87,5.58,6.34,7.29,8.09,9.02,10.07,11.10,12.28,13.51,14.80,16.14,17.61,19.31,20.82,22.46,24.23,26.05,27.93,30.05,32.20,34.52,37.07,39.63,42.53,45.35,48.01,51.09,53.97,57.09,60.22,
476.00,0.01,0.02,0.04,0.03,0.04,0.06,0.07,0.10,0.10,0.13,0.15,0.21,0.22,0.28,0.35,0.41,0.51,0.61,0.73,0.90,1.08,1.29,1.55,1.88,2.23,2.63,3.08,3.60,4.20,4.83,5.54,6.30,7.24,8.06,8.98,10.01,11.07,12.22,13.48,14.73,16.05,17.52,19.25,20.76,22.36,24.15,25.95,27.86,29.94,32.13,34.46,37.03,39.57,42.51,45.32,48.01,51.04,54.00,57.06,60.25,
477.00,0.01,0.02,0.04,0.03,0.04,0.05,0.07,0.09,0.11,0.13,0.14,0.20,0.21,0.28,0.35,0.40,0.50,0.62,0.72,0.90,1.07,1.28,1.55,1.86,2.21,2.62,3.07,3.59,4.18,4.81,5.51,6.28,7.21,8.04,8.95,9.96,11.02,12.15,13.43,14.67,16.02,17.48,19.20,20.71,22.36,24.06,25.89,27.84,30.00,32.14,34.42,37.02,39.61,42.57,45.31,48.13,51.13,54.03,57.20,60.38,
478.00,0.02,0.02,0.03,0.03,0.03,0.04,0.07,0.08,0.11,0.14,0.15,0.20,0.21,0.27,0.34,0.41,0.48,0.61,0.72,0.90,1.06,1.27,1.54,1.85,2.19,2.61,3.05,3.58,4.13,4.79,5.49,6.23,7.18,7.99,8.93,9.92,10.98,12.13,13.40,14.61,16.00,17.43,19.21,20.68,22.33,24.05,25.88,27.83,30.00,32.18,34.49,37.07,39.65,42.62,45.41,48.28,51.22,54.08,57.43,60.60,
479.00,0.02,0.02,0.04,0.03,0.04,0.05,0.06,0.08,0.10,0.14,0.15,0.19,0.21,0.27,0.35,0.40,0.48,0.60,0.73,0.89,1.05,1.26,1.53,1.82,2.18,2.59,3.03,3.55,4.12,4.76,5.46,6.20,7.17,7.95,8.91,9.86,10.98,12.12,13.39,14.62,15.99,17.44,19.21,20.73,22.34,24.11,25.95,27.92,30.03,32.28,34.63,37.28,39.80,42.78,45.61,48.57,51.57,54.51,57.77,61.05,
480.00,0.02,0.01,0.04,0.03,0.05,0.05,0.06,0.08,0.11,0.13,0.15,0.18,0.21,0.27,0.35,0.39,0.48,0.59,0.71,0.88,1.05,1.25,1.53,1.81,2.17,2.57,3.02,3.54,4.11,4.75,5.44,6.19,7.15,7.95,8.92,9.86,10.98,12.09,13.36,14.63,16.03,17.47,19.27,20.76,22.38,24.11,26.03,28.07,30.22,32.47,34.81,37.46,40.02,43.02,45.86,48.86,51.92,54.84,58.16,61.41,
481.00,0.02,0.01,0.03,0.04,0.05,0.05,0.06,0.07,0.10,0.14,0.15,0.17,0.22,0.28,0.33,0.39,0.46,0.58,0.72,0.87,1.04,1.25,1.53,1.80,2.15,2.56,3.01,3.54,4.08,4.73,5.43,6.15,7.13,7.90,8.87,9.84,10.93,12.06,13.28,14.57,16.03,17.45,19.26,20.74,22.37,24.12,25.97,28.08,30.23,32.54,34.85,37.48,40.09,43.08,45.95,48.94,52.04,54.82,58.36,61.61,
482.00,0.02,0.02,0.03,0.04,0.05,0.07,0.06,0.08,0.09,0.13,0.15,0.17,0.22,0.26,0.33,0.39,0.46,0.58,0.72,0.86,1.04,1.23,1.51,1.78,2.14,2.53,2.98,3.50,4.05,4.68,5.38,6.10,7.06,7.82,8.79,9.76,10.85,12.00,13.21,14.50,15.91,17.35,19.16,20.64,22.23,24.01,25.85,27.91,30.02,32.37,34.71,37.31,39.96,42.85,45.77,48.77,51.86,54.74,58.12,61.47,
483.00,0.01,0.03,0.02,0.03,0.06,0.07,0.07,0.08,0.09,0.13,0.14,0.16,0.23,0.26,0.32,0.38,0.46,0.58,0.69,0.83,1.02,1.23,1.49,1.76,2.11,2.50,2.93,3.45,4.01,4.61,5.29,6.02,6.94,7.71,8.67,9.61,10.72,11.84,13.02,14.33,15.72,17.13,18.91,20.36,21.98,23.70,25.57,27.59,29.70,31.99,34.29,36.91,39.55,42.39,45.24,48.13,51.26,54.23,57.43,60.62,
484.00,0.02,0.02,0.02,0.04,0.05,0.06,0.07,0.08,0.09,0.12,0.14,0.16,0.22,0.26,0.30,0.38,0.44,0.56,0.68,0.80,1.00,1.21,1.46,1.75,2.07,2.45,2.89,3.39,3.93,4.54,5.20,5.91,6.83,7.55,8.50,9.46,10.51,11.62,12.76,14.06,15.42,16.82,18.51,19.97,21.58,23.29,25.08,27.11,29.18,31.47,33.64,36.17,38.86,41.69,44.48,47.20,50.29,53.23,56.48,59.50,
485.00,0.03,0.02,0.02,0.04,0.05,0.07,0.07,0.07,0.08,0.12,0.14,0.17,0.22,0.24,0.29,0.38,0.44,0.56,0.66,0.80,0.98,1.19,1.43,1.72,2.04,2.40,2.85,3.32,3.86,4.45,5.11,5.80,6.68,7.43,8.35,9.30,10.32,11.44,12.56,13.82,15.12,16.53,18.18,19.65,21.23,22.93,24.61,26.59,28.64,30.87,33.03,35.53,38.18,40.90,43.72,46.42,49.39,52.44,55.47,58.56,
486.00,0.02,0.03,0.02,0.03,0.05,0.07,0.06,0.08,0.08,0.12,0.14,0.17,0.21,0.23,0.30,0.38,0.43,0.55,0.64,0.79,0.96,1.18,1.42,1.69,2.03,2.38,2.80,3.27,3.84,4.39,5.04,5.74,6.60,7.36,8.25,9.20,10.22,11.32,12.46,13.69,14.94,16.35,17.97,19.42,21.05,22.69,24.43,26.28,28.34,30.52,32.69,35.17,37.78,40.56,43.23,45.90,48.98,52.07,54.81,57.93,
487.00,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.07,0.09,0.12,0.15,0.16,0.20,0.23,0.28,0.37,0.43,0.54,0.64,0.78,0.94,1.18,1.41,1.69,2.01,2.37,2.80,3.26,3.82,4.38,5.03,5.72,6.60,7.32,8.22,9.18,10.17,11.26,12.40,13.65,14.91,16.31,17.84,19.37,20.98,22.62,24.40,26.22,28.30,30.53,32.66,35.08,37.64,40.60,43.30,45.85,48.91,51.92,54.86,57.74,
488.00,0.03,0.02,0.04,0.04,0.05,0.06,0.06,0.07,0.09,0.12,0.16,0.17,0.20,0.22,0.29,0.38,0.43,0.55,0.65,0.80,0.96,1.17,1.41,1.69,2.01,2.38,2.81,3.28,3.82,4.41,5.05,5.75,6.62,7.35,8.27,9.24,10.23,11.33,12.47,13.71,15.00,16.42,17.95,19.52,21.12,22.79,24.56,26.39,28.45,30.78,32.90,35.33,37.92,40.95,43.62,46.30,49.29,52.31,55.32,58.33,
489.00,0.01,0.02,0.04,0.03,0.06,0.06,0.06,0.07,0.09,0.12,0.15,0.18,0.21,0.22,0.31,0.38,0.43,0.55,0.66,0.82,0.96,1.18,1.43,1.70,2.03,2.40,2.83,3.31,3.86,4.45,5.10,5.81,6.67,7.44,8.34,9.32,10.35,11.44,12.62,13.87,15.15,16.61,18.20,19.72,21.36,23.05,24.91,26.74,28.81,31.13,33.34,35.82,38.47,41.44,44.20,46.95,50.05,53.08,55.97,59.15,
490.00,0.01,0.03,0.04,0.02,0.05,0.05,0.07,0.07,0.10,0.12,0.15,0.17,0.21,0.23,0.31,0.38,0.44,0.54,0.66,0.82,0.97,1.19,1.44,1.70,2.03,2.43,2.85,3.33,3.88,4.48,5.13,5.85,6.74,7.46,8.41,9.40,10.42,11.51,12.74,14.01,15.30,16.76,18.33,19.88,21.55,23.27,25.20,27.00,29.14,31.47,33.70,36.21,38.91,41.94,44.73,47.40,50.56,53.52,56.65,59.82,
491.00,0.02,0.02,0.05,0.03,0.05,0.04,0.07,0.07,0.09,0.13,0.14,0.17,0.21,0.23,0.30,0.38,0.45,0.54,0.67,0.83,0.98,1.20,1.44,1.71,2.03,2.43,2.87,3.36,3.88,4.50,5.16,5.88,6.77,7.50,8.47,9.45,10.49,11.59,12.79,14.08,15.41,16.86,18.45,20.03,21.64,23.44,25.33,27.22,29.38,31.68,33.96,36.49,39.21,42.26,45.07,47.83,50.89,53.99,57.26,60.28,
492.00,0.02,0.03,0.05,0.02,0.05,0.06,0.05,0.08,0.08,0.13,0.14,0.18,0.21,0.23,0.31,0.38,0.46,0.55,0.66,0.83,1.00,1.19,1.45,1.71,2.04,2.43,2.86,3.37,3.88,4.50,5.16,5.89,6.78,7.55,8.49,9.46,10.52,11.62,12.83,14.12,15.45,16.92,18.53,20.09,21.73,23.57,25.44,27.31,29.51,31.73,34.09,36.63,39.43,42.42,45.17,48.07,51.22,54.26,57.47,60.60,
493.00,0.02,0.04,0.03,0.02,0.04,0.06,0.06,0.07,0.09,0.12,0.14,0.17,0.20,0.23,0.31,0.37,0.47,0.54,0.66,0.82,1.00,1.19,1.46,1.72,2.04,2.44,2.87,3.36,3.90,4.50,5.17,5.89,6.81,7.56,8.50,9.49,10.50,11.63,12.86,14.17,15.49,16.93,18.55,20.13,21.77,23.62,25.51,27.39,29.63,31.80,34.21,36.83,39.55,42.59,45.41,48.18,51.42,54.44,57.76,60.77,
494.00,0.03,0.03,0.03,0.03,0.05,0.06,0.06,0.07,0.09,0.12,0.13,0.17,0.19,0.24,0.30,0.37,0.47,0.54,0.66,0.82,1.00,1.19,1.46,1.72,2.03,2.44,2.87,3.35,3.89,4.48,5.17,5.90,6.82,7.56,8.51,9.50,10.51,11.64,12.85,14.18,15.54,16.96,18.58,20.20,21.79,23.69,25.53,27.48,29.71,31.88,34.32,36.94,39.62,42.85,45.51,48.39,51.53,54.61,58.13,61.02,
495.00,0.03,0.04,0.03,0.04,0.05,0.06,0.06,0.08,0.09,0.12,0.14,0.18,0.19,0.23,0.29,0.38,0.47,0.55,0.66,0.82,0.99,1.18,1.45,1.72,2.03,2.43,2.86,3.35,3.89,4.48,5.16,5.90,6.82,7.58,8.51,9.49,10.54,11.65,12.87,14.19,15.56,17.00,18.68,20.21,21.85,23.74,25.57,27.56,29.76,31.97,34.43,37.05,39.72,42.95,45.68,48.61,51.75,54.78,58.33,61.21,
496.00,0.02,0.04,0.02,0.04,0.05,0.06,0.07,0.08,0.09,0.11,0.14,0.17,0.19,0.23,0.30,0.37,0.46,0.55,0.65,0.80,0.98,1.18,1.44,1.72,2.03,2.42,2.84,3.31,3.88,4.46,5.13,5.86,6.79,7.53,8.47,9.47,10.48,11.59,12.82,14.14,15.51,16.92,18.61,20.13,21.80,23.69,25.52,27.49,29.68,31.86,34.37,37.01,39.65,42.88,45.65,48.54,51.64,54.71,58.17,61.19,
497.00,0.02,0.03,0.02,0.05,0.05,0.06,0.07,0.09,0.09,0.11,0.14,0.16,0.19,0.23,0.28,0.36,0.45,0.54,0.65,0.78,0.96,1.17,1.43,1.71,2.00,2.39,2.81,3.26,3.83,4.41,5.08,5.79,6.70,7.43,8.39,9.35,10.38,11.48,12.69,14.00,15.40,16.79,18.48,20.01,21.66,23.47,25.29,27.34,29.46,31.63,34.12,36.79,39.36,42.67,45.42,48.30,51.33,54.48,57.91,60.90,
498.00,0.03,0.03,0.03,0.05,0.06,0.05,0.07,0.08,0.08,0.12,0.14,0.17,0.20,0.22,0.28,0.36,0.44,0.55,0.64,0.78,0.94,1.14,1.39,1.68,1.96,2.34,2.75,3.21,3.75,4.33,4.99,5.70,6.59,7.32,8.23,9.20,10.24,11.32,12.51,13.79,15.16,16.61,18.25,19.72,21.45,23.14,24.97,26.99,29.09,31.25,33.75,36.30,38.96,42.16,44.86,47.75,50.72,53.96,57.30,60.39,
499.00,0.02,0.04,0.02,0.04,0.04,0.05,0.07,0.08,0.08,0.10,0.14,0.16,0.20,0.22,0.29,0.35,0.42,0.54,0.63,0.76,0.91,1.12,1.36,1.63,1.91,2.29,2.68,3.13,3.66,4.25,4.89,5.57,6.45,7.15,8.05,9.03,10.03,11.10,12.28,13.55,14.89,16.31,17.93,19.33,21.08,22.74,24.57,26.52,28.58,30.74,33.26,35.75,38.43,41.53,44.21,47.02,49.98,53.20,56.50,59.59,
500.00,0.02,0.02,0.03,0.03,0.04,0.04,0.07,0.07,0.09,0.09,0.13,0.15,0.20,0.22,0.28,0.33,0.41,0.51,0.61,0.72,0.89,1.09,1.32,1.58,1.85,2.22,2.62,3.04,3.57,4.13,4.77,5.42,6.29,6.97,7.87,8.81,9.78,10.86,12.01,13.28,14.56,15.96,17.55,19.02,20.67,22.31,24.09,26.04,28.05,30.14,32.69,35.14,37.79,40.87,43.48,46.30,49.13,52.47,55.63,58.70,
501.00,0.02,0.02,0.04,0.03,0.04,0.03,0.06,0.07,0.09,0.09,0.12,0.14,0.19,0.21,0.28,0.33,0.40,0.50,0.59,0.72,0.87,1.05,1.28,1.53,1.80,2.15,2.54,2.98,3.47,4.04,4.65,5.30,6.12,6.84,7.69,8.59,9.55,10.63,11.76,13.00,14.24,15.67,17.17,18.61,20.31,21.88,23.65,25.57,27.59,29.64,32.17,34.56,37.18,40.28,42.80,45.57,48.53,51.65,54.85,57.92,
502.00,0.01,0.03,0.04,0.03,0.03,0.02,0.05,0.06,0.09,0.08,0.12,0.14,0.19,0.20,0.28,0.32,0.37,0.47,0.57,0.69,0.84,1.02,1.24,1.48,1.75,2.11,2.47,2.91,3.40,3.95,4.54,5.19,5.98,6.70,7.52,8.44,9.35,10.47,11.55,12.77,13.99,15.38,16.87,18.27,19.94,21.57,23.30,25.16,27.18,29.30,31.75,34.07,36.74,39.76,42.20,45.00,47.94,51.01,54.28,57.22,
503.00,0.01,0.03,0.04,0.03,0.02,0.03,0.05,0.05,0.09,0.07,0.12,0.13,0.18,0.21,0.26,0.30,0.37,0.46,0.56,0.67,0.83,1.00,1.21,1.44,1.72,2.07,2.43,2.85,3.34,3.88,4.47,5.11,5.89,6.58,7.41,8.31,9.24,10.33,11.41,12.65,13.84,15.17,16.71,18.12,19.72,21.37,23.11,24.96,26.95,29.02,31.49,33.83,36.47,39.49,41.94,44.81,47.74,50.76,53.99,57.01,
504.00,0.01,0.02,0.05,0.05,0.03,0.02,0.04,0.05,0.09,0.08,0.11,0.12,0.18,0.21,0.26,0.30,0.37,0.46,0.55,0.68,0.81,0.98,1.19,1.43,1.71,2.04,2.40,2.83,3.31,3.84,4.41,5.07,5.83,6.56,7.36,8.23,9.19,10.25,11.34,12.56,13.77,15.11,16.67,18.03,19.65,21.26,23.03,24.90,26.91,28.96,31.41,33.80,36.40,39.44,41.95,44.67,47.80,50.76,53.82,56.98,
505.00,0.01,0.04,0.04,0.04,0.03,0.03,0.04,0.06,0.08,0.09,0.11,0.12,0.17,0.20,0.25,0.31,0.37,0.45,0.55,0.68,0.81,0.97,1.18,1.42,1.70,2.03,2.39,2.82,3.29,3.82,4.40,5.04,5.81,6.53,7.35,8.20,9.17,10.25,11.31,12.50,13.74,15.09,16.64,18.01,19.63,21.29,23.02,24.85,26.87,29.05,31.38,33.79,36.38,39.39,42.04,44.76,47.90,50.62,53.93,56.99,
506.00,0.01,0.03,0.02,0.03,0.03,0.03,0.04,0.05,0.08,0.09,0.11,0.12,0.16,0.20,0.25,0.30,0.36,0.44,0.55,0.66,0.81,0.98,1.18,1.41,1.70,2.03,2.38,2.81,3.28,3.80,4.40,5.04,5.82,6.51,7.34,8.21,9.18,10.26,11.33,12.51,13.75,15.09,16.72,18.11,19.63,21.36,23.11,24.92,26.88,29.13,31.44,33.88,36.54,39.50,42.21,44.96,48.05,50.86,54.09,57.18,
507.00,0.01,0.01,0.03,0.03,0.04,0.03,0.05,0.06,0.08,0.09,0.10,0.12,0.16,0.21,0.25,0.29,0.38,0.45,0.55,0.67,0.81,0.98,1.18,1.42,1.70,2.02,2.39,2.82,3.28,3.81,4.40,5.05,5.83,6.55,7.38,8.20,9.24,10.26,11.38,12.56,13.79,15.15,16.81,18.15,19.74,21.43,23.25,25.10,27.03,29.27,31.61,34.11,36.73,39.69,42.44,45.16,48.36,51.11,54.28,57.53,
508.00,0.01,0.02,0.03,0.03,0.04,0.03,0.05,0.07,0.07,0.09,0.10,0.13,0.17,0.21,0.25,0.30,0.38,0.45,0.55,0.67,0.81,0.99,1.19,1.42,1.71,2.03,2.40,2.84,3.29,3.84,4.42,5.07,5.86,6.58,7.42,8.25,9.28,10.30,11.41,12.59,13.85,15.22,16.82,18.22,19.81,21.54,23.33,25.21,27.18,29.45,31.75,34.30,36.86,39.94,42.73,45.41,48.62,51.38,54.64,57.76,
