Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
707.00,1142.09,1129.22,1134.96,1129.84,1137.49,1122.29,1127.99,1120.38,1115.85,1115.17,1120.93,1106.88,1112.68,1109.47,1103.75,1103.80,1106.24,1100.56,1097.95,1096.72,1092.23,1085.23,1087.76,1084.60,1082.64,1080.09,1078.81,1073.80,1078.20,1072.50,1057.23,1060.38,1060.97,1059.08,1054.64,1052.75,1053.98,1050.15,1046.39,1048.17,1033.65,1040.63,1037.44,1032.23,1038.05,1031.76,1028.55,1025.98,1015.16,1020.81,1016.37,1014.41,1003.68,1009.97,1005.04,996.59,999.19,990.90,992.81,989.62,
708.00,1145.38,1132.31,1135.42,1132.63,1137.38,1126.56,1132.47,1124.47,1118.74,1118.90,1120.89,1106.80,1115.63,1109.44,1105.54,1105.51,1106.66,1103.24,1096.00,1098.48,1092.29,1086.40,1087.37,1085.75,1082.80,1083.11,1076.10,1075.13,1076.91,1073.49,1060.55,1065.46,1061.86,1057.62,1058.43,1053.72,1057.31,1052.73,1051.08,1048.47,1038.82,1043.87,1040.99,1032.63,1036.86,1034.09,1033.78,1025.28,1019.87,1022.48,1017.10,1013.51,1004.99,1010.25,1008.60,997.49,1003.69,991.92,994.20,993.72,
709.00,1141.55,1131.66,1134.56,1134.86,1138.06,1127.64,1132.85,1125.85,1120.49,1121.54,1121.54,1114.09,1118.78,1111.56,1106.80,1103.52,1105.30,1101.51,1098.09,1098.60,1089.75,1087.96,1089.30,1086.92,1084.32,1083.72,1077.02,1073.30,1077.32,1074.34,1066.23,1067.79,1065.63,1058.19,1060.57,1053.50,1058.78,1050.22,1053.20,1050.37,1042.41,1049.10,1040.40,1035.04,1034.21,1036.75,1034.44,1026.62,1023.20,1026.55,1016.35,1016.43,1009.13,1010.99,1008.82,998.19,1006.52,994.17,996.77,993.87,
710.00,1140.30,1135.25,1137.97,1137.28,1136.87,1127.04,1131.16,1126.32,1123.99,1123.13,1121.51,1117.81,1121.48,1110.73,1107.98,1104.55,1103.89,1102.25,1097.23,1095.62,1086.75,1092.87,1088.54,1088.06,1087.58,1085.08,1077.79,1073.64,1079.34,1072.29,1070.65,1072.26,1068.11,1060.86,1058.52,1055.06,1060.38,1046.67,1052.34,1050.04,1043.20,1051.42,1043.86,1036.30,1031.73,1037.02,1033.76,1033.08,1026.93,1030.57,1014.56,1019.13,1012.26,1008.65,1003.36,999.66,1005.87,996.25,999.90,994.85,
711.00,1138.78,1134.45,1138.57,1139.98,1137.07,1125.40,1128.82,1126.91,1120.78,1123.29,1121.08,1115.25,1120.47,1110.72,1109.41,1103.38,1106.70,1101.16,1098.45,1095.74,1089.20,1095.03,1086.79,1087.99,1087.19,1084.97,1078.04,1073.51,1080.05,1068.18,1068.99,1073.61,1068.18,1062.85,1056.92,1055.91,1055.81,1045.05,1050.89,1050.48,1043.44,1045.86,1043.14,1038.41,1028.66,1035.60,1032.38,1031.58,1029.87,1029.46,1011.97,1019.51,1010.06,1007.14,999.90,1001.10,1005.33,998.99,998.49,994.17,
712.00,1137.65,1130.57,1136.52,1139.18,1134.86,1124.80,1120.43,1127.60,1118.90,1123.32,1116.96,1110.61,1118.18,1106.91,1108.31,1100.29,1107.00,1099.65,1097.36,1093.89,1088.12,1091.68,1080.82,1087.94,1082.39,1078.70,1078.65,1071.71,1078.02,1067.16,1064.36,1069.46,1063.60,1062.11,1058.50,1053.46,1049.17,1045.61,1048.45,1050.44,1043.27,1041.02,1041.29,1043.54,1028.44,1035.43,1026.19,1031.91,1026.82,1022.49,1010.19,1015.78,1005.10,1008.84,995.09,998.02,1003.74,998.02,997.30,990.94,
713.00,1130.03,1124.32,1132.98,1132.24,1125.25,1115.99,1112.90,1119.63,1109.14,1114.71,1112.90,1107.53,1109.34,1103.63,1103.29,1095.03,1103.29,1091.81,1091.27,1089.46,1085.76,1082.81,1078.38,1083.75,1077.18,1071.93,1070.93,1072.27,1072.01,1061.39,1061.73,1066.76,1056.36,1053.06,1054.20,1049.57,1044.34,1042.46,1041.64,1043.40,1033.06,1032.32,1033.80,1040.65,1025.19,1026.27,1021.30,1027.69,1020.96,1016.07,1004.51,1007.46,1000.48,1005.39,990.27,992.29,997.74,995.31,991.69,987.52,
714.00,1114.66,1113.11,1122.94,1118.83,1112.39,1106.30,1101.83,1102.95,1096.51,1101.80,1103.31,1094.99,1093.19,1088.58,1092.37,1085.95,1091.64,1080.23,1080.56,1076.09,1077.17,1071.55,1071.81,1073.07,1064.35,1061.36,1057.94,1059.42,1059.45,1051.89,1053.80,1056.82,1045.48,1041.67,1046.53,1037.53,1029.17,1031.05,1030.69,1027.70,1021.97,1022.40,1019.02,1026.22,1014.81,1013.29,1008.76,1012.57,1009.19,998.24,994.78,997.77,988.77,993.99,979.20,977.43,984.13,984.99,975.91,975.12,
715.00,1091.84,1095.75,1102.43,1095.47,1091.36,1090.14,1081.59,1079.76,1076.91,1079.23,1086.51,1078.21,1068.16,1070.52,1070.76,1060.95,1065.35,1061.19,1063.03,1053.71,1057.37,1051.14,1055.05,1050.08,1044.75,1043.45,1036.77,1040.07,1035.92,1031.56,1034.66,1041.09,1023.83,1020.25,1029.49,1016.62,1013.82,1013.33,1011.21,1007.63,1005.27,1005.80,998.02,1007.59,993.14,992.65,990.29,993.18,987.52,976.45,970.99,976.69,966.88,976.98,962.53,959.92,965.58,959.84,955.57,951.90,
716.00,1065.48,1068.99,1075.22,1068.81,1065.48,1068.02,1058.46,1049.33,1049.94,1049.33,1059.68,1051.44,1040.38,1049.24,1041.43,1034.68,1037.83,1035.64,1037.13,1027.48,1032.39,1026.78,1033.71,1020.80,1018.96,1017.73,1009.83,1010.45,1007.37,1004.21,1009.40,1011.67,1004.49,993.07,1001.14,989.03,992.02,988.86,984.91,980.60,980.34,981.13,970.86,979.64,966.74,965.33,959.89,967.53,960.51,954.02,943.39,953.93,943.04,952.35,938.56,936.64,936.28,932.78,931.99,924.96,
717.00,1035.43,1037.53,1047.16,1040.97,1036.08,1039.78,1029.66,1020.91,1018.50,1017.62,1028.78,1021.40,1011.28,1021.55,1010.96,1003.01,1008.87,1006.23,1013.37,998.44,1002.37,996.75,1004.62,989.53,994.19,987.36,981.42,983.42,977.49,974.44,981.99,980.31,976.53,969.62,970.35,963.85,962.24,961.36,954.86,951.08,954.14,953.26,943.78,946.27,937.44,933.99,931.51,939.61,927.01,927.65,917.61,925.40,912.56,919.78,909.35,908.55,910.07,903.01,903.01,896.67,
718.00,1013.50,1007.66,1018.36,1014.94,1011.64,1014.87,1002.81,995.97,992.80,992.55,998.21,992.86,990.31,995.78,982.78,979.86,983.90,977.93,984.84,976.38,976.13,967.55,975.08,961.58,966.93,963.20,959.09,956.91,954.49,951.75,949.21,946.29,949.14,946.72,944.79,938.38,934.09,935.78,927.50,928.12,927.81,926.44,919.16,922.15,914.87,907.66,903.31,912.27,905.42,902.99,899.20,898.03,886.39,893.18,886.08,885.65,884.15,879.80,876.13,871.22,
719.00,1001.04,991.70,1001.78,996.97,994.50,999.40,985.65,983.64,978.40,975.97,978.72,972.32,979.23,973.91,968.67,965.85,968.23,960.98,961.35,963.84,957.33,947.25,952.84,944.83,951.69,945.59,945.61,943.60,939.17,936.72,931.47,925.40,928.24,927.41,926.99,923.80,918.91,915.67,911.67,912.41,910.01,914.49,907.24,908.83,904.03,891.02,890.63,894.67,891.85,885.38,889.47,873.99,871.64,875.63,875.31,869.26,871.59,866.37,860.71,859.53,
720.00,990.37,985.33,989.57,986.58,983.51,987.96,976.95,978.11,973.88,971.69,969.06,961.84,976.29,963.89,960.24,958.06,960.91,947.49,951.99,955.07,948.65,935.81,943.03,937.20,944.42,936.39,934.07,932.83,931.58,931.14,924.36,917.94,920.57,915.31,919.55,919.55,912.33,908.76,902.70,903.37,901.09,902.34,896.81,899.35,896.28,883.22,884.25,884.91,884.83,875.06,886.43,864.41,868.34,863.03,867.18,862.81,860.04,860.40,848.81,857.19,
721.00,983.25,983.14,981.62,983.14,982.98,982.30,973.66,973.61,971.29,970.45,965.66,960.81,969.82,955.44,957.92,952.28,952.60,942.01,948.28,948.44,942.17,934.06,938.75,934.74,941.38,928.74,927.95,924.69,928.53,928.53,923.79,917.52,913.10,913.52,915.15,916.73,906.57,897.30,898.67,900.20,895.51,900.09,891.51,890.98,889.30,878.18,883.55,879.66,879.71,871.02,882.08,865.23,866.12,858.33,858.43,856.85,854.38,853.69,841.06,849.74,
722.00,981.45,981.78,979.02,983.23,981.34,977.68,973.80,974.58,971.37,968.70,964.71,959.28,966.15,956.29,953.52,949.64,948.97,942.54,944.65,945.65,937.78,940.55,938.22,933.68,937.11,928.02,926.69,921.71,925.59,925.81,921.26,917.38,912.17,909.62,908.40,913.39,907.74,894.66,898.09,896.77,894.33,897.76,887.78,889.89,885.24,873.93,880.02,882.13,876.92,872.93,877.37,862.40,868.39,860.96,857.19,859.96,852.20,844.22,841.89,843.56,
723.00,978.64,977.07,971.05,980.44,978.15,973.52,969.75,969.75,964.41,966.92,963.60,959.87,961.85,955.74,951.97,944.79,947.65,942.76,940.25,939.22,936.21,939.71,934.10,931.58,932.31,925.21,924.94,917.84,920.13,922.65,919.82,916.01,913.76,909.22,903.30,911.16,900.97,892.16,896.16,893.42,888.57,893.11,884.22,885.25,880.17,872.31,878.15,878.38,874.03,869.71,869.26,862.39,864.33,854.72,850.14,855.71,848.84,840.98,839.22,841.70,
724.00,975.83,969.38,966.79,978.00,973.57,968.53,964.20,965.52,957.99,958.74,956.25,958.51,956.58,954.93,948.30,939.17,946.13,941.94,935.49,934.51,934.74,936.67,928.72,928.72,924.76,922.36,920.43,916.43,914.41,918.17,911.63,910.22,907.30,910.83,900.52,905.70,892.90,887.72,889.56,890.31,884.19,884.94,878.50,881.79,877.27,868.14,871.06,875.15,865.69,866.21,860.85,860.42,854.82,851.24,842.77,848.80,843.86,836.94,837.60,837.60,
725.00,973.48,967.01,962.87,973.48,970.74,963.44,964.02,959.06,955.74,955.98,950.52,956.15,953.17,952.59,944.38,939.40,945.13,939.97,931.12,935.67,936.65,933.26,926.47,929.70,917.68,919.01,918.67,914.36,910.39,914.36,906.32,908.22,905.98,905.74,897.61,899.77,887.26,883.86,888.15,889.33,879.46,882.44,877.46,883.26,876.88,865.11,870.58,870.09,863.21,865.52,857.99,855.92,850.12,849.95,840.08,844.31,836.85,835.67,833.70,836.42,
726.00,972.21,969.93,968.45,971.47,968.49,964.03,963.28,961.02,957.31,957.33,952.13,961.75,954.34,952.14,946.16,937.33,943.99,940.99,932.81,938.02,938.75,929.14,927.61,931.35,920.17,918.70,921.68,912.79,909.80,914.28,906.12,906.85,906.83,902.40,903.11,897.20,890.46,888.25,892.69,889.76,882.30,886.78,880.83,883.08,879.33,871.14,872.67,869.71,863.75,863.02,859.31,855.62,847.45,851.89,842.19,840.74,837.04,840.72,831.85,839.99,
727.00,973.03,974.06,973.47,970.80,972.13,968.13,964.12,962.94,959.08,956.25,957.88,963.98,956.85,957.00,948.09,939.04,945.72,943.94,936.67,937.70,940.52,931.62,928.21,932.36,927.91,921.38,922.72,914.85,914.25,917.37,909.65,912.62,909.20,903.72,908.32,897.93,893.92,893.03,894.81,895.55,889.16,888.58,882.04,887.54,883.54,876.25,877.00,867.95,868.54,866.61,860.83,860.23,850.28,851.18,842.42,840.79,837.68,845.98,834.70,843.61,
728.00,976.61,977.92,981.81,973.50,979.41,975.25,967.69,964.11,961.13,960.26,961.30,962.76,959.04,960.56,951.64,943.74,948.50,944.18,945.26,943.77,943.91,936.78,933.03,934.08,931.85,926.65,922.36,917.29,920.87,919.05,918.04,917.60,915.23,906.92,910.17,897.36,900.07,897.40,902.60,898.85,898.88,893.07,888.04,886.96,883.55,881.93,880.14,875.85,872.71,871.83,861.56,866.63,855.78,857.88,846.39,845.52,840.31,851.33,840.18,845.35,
729.00,985.40,983.91,990.33,981.40,985.22,980.19,974.70,972.00,968.74,966.42,969.48,963.16,963.35,967.91,955.72,948.64,953.39,947.81,954.59,949.66,948.36,945.30,938.78,936.82,938.59,932.44,926.22,924.07,932.08,921.01,924.81,924.63,921.93,912.72,911.69,899.98,907.69,906.02,909.46,905.17,902.86,893.84,896.34,888.71,885.73,887.68,885.45,886.38,877.16,878.00,867.94,872.51,864.50,864.88,850.46,854.46,844.86,857.06,844.22,850.36,
730.00,994.91,992.30,1000.88,992.05,990.31,990.06,981.98,982.98,974.40,973.53,977.00,969.80,970.42,975.14,965.95,959.23,961.59,954.38,963.95,958.36,954.38,950.15,945.31,940.46,947.79,942.70,932.63,937.23,941.21,930.89,932.25,927.78,929.77,922.81,919.95,906.77,911.37,915.22,914.72,912.99,911.24,897.69,902.91,897.32,892.47,898.81,890.98,894.71,887.13,885.63,875.69,878.18,872.21,871.71,861.40,859.41,857.54,867.36,852.07,859.41,
731.00,1006.41,1004.95,1010.04,1003.38,999.54,1001.03,993.69,995.08,986.18,982.47,987.60,977.91,983.15,981.62,980.19,975.70,971.96,966.69,973.35,970.47,964.48,962.06,954.83,950.95,954.65,952.44,943.46,953.19,952.41,942.00,943.54,938.26,938.26,934.42,929.96,921.06,919.70,926.47,924.66,921.16,920.92,905.31,913.61,913.65,906.06,909.09,897.16,906.88,896.30,894.80,887.43,882.91,884.54,883.73,879.95,873.25,867.98,873.86,861.92,870.94,
732.00,1018.25,1016.16,1017.82,1015.05,1008.46,1014.30,1007.74,1002.85,1000.40,995.74,997.01,988.95,997.40,989.54,992.54,987.45,981.64,977.33,981.44,982.19,978.44,969.63,969.47,960.43,962.32,964.74,954.10,961.74,961.02,953.51,954.82,951.98,948.82,943.56,940.20,934.36,931.91,937.56,936.02,932.66,926.66,916.58,924.96,926.30,917.10,919.55,907.90,914.65,906.40,903.40,901.18,892.73,897.95,895.37,890.83,882.38,877.91,883.69,869.79,880.88,
733.00,1029.74,1028.20,1025.22,1028.99,1022.17,1024.43,1020.26,1013.87,1012.36,1007.84,1007.08,1000.66,1010.06,1000.69,1006.29,994.66,992.00,992.32,990.93,987.98,989.02,982.09,981.44,973.51,973.51,970.17,971.21,971.28,971.64,964.14,966.29,964.38,956.99,953.94,951.35,947.15,944.78,947.94,943.81,942.95,937.31,930.56,933.10,937.59,928.69,931.28,919.60,920.40,914.72,912.82,913.25,904.92,910.91,907.93,900.79,892.78,890.55,891.34,879.24,886.82,
734.00,1038.67,1038.39,1030.04,1033.31,1030.32,1033.07,1029.56,1022.49,1016.84,1016.18,1011.81,1012.39,1020.45,1009.64,1015.84,1003.17,1002.81,1004.51,1000.19,994.87,997.20,992.41,991.84,984.77,982.15,976.89,982.72,976.65,979.22,969.82,976.89,975.13,965.31,960.23,956.62,958.25,957.96,956.67,951.12,951.60,946.33,942.82,938.22,953.17,936.41,940.73,928.35,926.77,921.75,923.74,922.22,916.43,919.71,915.67,911.93,906.90,897.92,896.17,892.14,891.04,
735.00,1047.24,1040.58,1032.01,1035.98,1038.60,1037.44,1032.92,1025.19,1020.53,1020.82,1016.55,1018.16,1026.80,1015.32,1022.68,1005.51,1009.67,1009.12,1003.62,999.94,1003.00,1000.48,996.80,992.06,986.08,980.80,989.69,979.27,985.32,971.07,976.97,975.05,969.39,971.94,960.90,961.74,963.12,957.91,956.16,956.93,949.34,947.89,943.84,952.01,938.63,941.91,934.80,931.67,925.00,925.84,926.16,926.09,923.32,917.96,914.21,914.06,901.89,903.05,900.75,892.16,
736.00,1048.14,1038.28,1031.82,1036.55,1039.46,1038.01,1033.96,1026.01,1021.96,1021.09,1016.27,1021.09,1026.50,1017.73,1022.27,1005.73,1013.18,1010.77,1001.68,1002.73,1004.96,1001.22,996.18,993.27,987.27,985.73,989.59,984.09,988.54,974.63,976.27,977.54,970.08,972.31,959.45,963.40,963.72,957.72,953.95,956.95,947.17,945.63,946.31,952.22,940.90,942.26,938.30,929.80,925.44,927.58,928.53,929.12,921.30,916.57,911.53,917.53,906.89,905.94,909.21,893.66,
737.00,1045.75,1041.06,1032.18,1036.36,1036.88,1036.62,1034.01,1028.78,1022.78,1021.47,1015.20,1022.78,1025.65,1014.94,1019.12,1006.59,1012.59,1006.59,1001.10,1006.33,1007.11,1000.06,996.67,997.98,988.58,989.10,988.83,988.05,985.70,976.82,974.48,970.03,968.20,971.34,962.20,961.67,959.85,956.46,953.32,958.29,948.36,947.58,950.45,954.37,942.62,941.83,939.75,925.65,924.86,925.38,928.00,930.08,920.42,915.21,916.25,915.72,907.37,907.89,911.29,895.88,
738.00,1042.04,1040.52,1036.62,1037.77,1038.05,1040.52,1032.47,1030.52,1025.46,1022.18,1020.31,1026.25,1025.57,1012.70,1017.68,1009.43,1011.10,1008.63,1002.61,1006.51,1009.51,1004.64,999.69,1000.57,990.73,991.53,989.05,987.98,983.91,978.93,974.42,970.52,970.08,972.22,966.17,964.14,962.99,959.00,954.41,959.00,950.06,948.19,956.17,959.71,947.23,939.70,941.37,928.53,927.02,923.75,930.57,927.65,920.12,916.66,921.71,919.40,910.28,908.96,913.74,903.98,
739.00,1037.03,1039.09,1043.40,1040.53,1037.89,1039.85,1032.96,1031.95,1032.01,1025.50,1024.49,1025.01,1024.82,1013.04,1017.36,1008.35,1012.61,1009.84,1003.08,1007.29,1011.22,1002.84,996.33,1002.89,995.57,995.38,991.93,989.19,982.30,987.48,976.22,973.59,978.91,971.91,971.34,964.39,964.20,958.69,957.69,962.20,955.30,952.48,959.13,960.13,950.99,944.10,943.04,927.38,931.70,928.25,930.02,929.26,924.94,918.68,920.44,916.99,909.67,911.54,914.98,909.91,
740.00,1039.03,1039.06,1050.65,1041.54,1042.40,1043.20,1034.02,1036.46,1034.84,1028.95,1031.49,1024.04,1027.33,1017.27,1020.63,1014.80,1019.75,1014.81,1009.81,1011.48,1015.61,1011.45,997.36,1009.78,999.79,997.35,998.12,992.27,988.09,989.84,984.80,980.58,986.39,976.43,976.44,968.99,973.87,963.95,965.56,965.64,963.07,962.26,968.05,963.91,958.09,948.08,945.60,933.08,936.40,936.38,931.42,933.92,931.41,929.71,927.27,923.04,911.44,913.93,923.03,911.43,
741.00,1047.94,1046.40,1057.00,1049.13,1045.20,1047.76,1037.50,1043.31,1042.97,1033.39,1038.18,1021.24,1033.05,1022.44,1020.56,1020.04,1024.32,1021.41,1014.57,1014.22,1018.16,1018.50,1002.76,1015.42,1005.84,1001.05,999.68,999.17,993.00,992.15,988.38,985.99,994.03,983.08,977.43,975.55,978.46,968.54,973.16,972.99,969.39,969.39,965.97,966.99,960.84,951.60,950.91,946.12,942.87,945.78,936.36,939.62,936.71,935.17,931.57,930.21,917.71,918.06,922.50,916.00,
742.00,1053.16,1053.90,1060.91,1053.53,1052.79,1051.04,1043.00,1044.02,1050.02,1038.98,1041.25,1026.33,1034.51,1027.72,1030.72,1027.07,1033.21,1028.45,1019.46,1019.46,1025.31,1018.72,1004.54,1019.09,1008.56,1004.76,1003.89,1004.25,996.13,994.24,991.97,990.22,998.54,990.73,981.59,982.40,984.44,973.69,980.20,978.95,974.94,975.59,970.04,965.06,965.79,957.90,954.17,957.47,953.51,950.15,941.74,944.59,938.96,941.60,935.09,935.68,928.29,926.82,928.44,919.30,
743.00,1057.84,1062.32,1061.92,1057.02,1052.78,1052.54,1047.65,1047.73,1058.73,1044.72,1044.47,1031.36,1037.55,1031.03,1036.98,1031.60,1033.23,1031.11,1022.07,1026.46,1029.24,1015.06,1008.78,1020.84,1008.86,1008.54,1001.86,1011.55,999.66,1000.23,999.33,991.92,999.99,994.93,984.75,987.11,985.97,979.29,982.06,983.20,973.91,978.06,970.73,966.17,969.75,959.57,955.08,963.96,957.77,954.52,947.50,946.69,941.07,944.98,941.56,940.50,934.80,931.78,932.68,921.92,
744.00,1065.11,1067.98,1064.33,1063.28,1059.90,1057.81,1055.71,1049.86,1062.50,1047.77,1051.69,1040.19,1038.77,1039.55,1040.60,1032.79,1035.90,1030.32,1024.03,1028.33,1031.74,1017.78,1016.73,1022.61,1015.41,1015.18,1001.48,1011.52,1002.40,1007.09,1001.86,997.43,999.66,996.65,992.59,992.09,984.78,983.47,985.83,984.78,973.97,987.12,973.19,970.31,972.00,961.46,963.38,967.31,963.79,952.46,954.53,949.19,942.93,949.42,947.36,938.77,938.60,936.27,932.11,928.06,
745.00,1060.44,1066.99,1065.00,1070.62,1063.35,1059.52,1062.16,1050.39,1061.30,1049.33,1053.70,1043.78,1040.14,1042.19,1041.99,1035.38,1035.38,1031.62,1028.24,1025.39,1035.38,1019.65,1020.70,1019.71,1019.11,1017.00,1006.95,1009.46,1001.20,1009.46,1006.82,1004.96,1001.26,993.92,996.76,998.42,988.50,988.50,984.86,985.33,977.99,986.32,976.14,976.07,971.64,966.09,967.87,968.60,960.60,953.32,959.41,951.28,944.26,949.42,948.69,939.11,945.59,937.26,931.97,929.98,
746.00,1061.62,1063.61,1066.15,1069.50,1064.01,1057.87,1058.54,1051.05,1057.46,1052.65,1052.53,1045.83,1041.02,1047.58,1043.02,1036.74,1035.53,1030.31,1032.99,1027.65,1036.20,1019.64,1020.16,1020.16,1021.10,1020.56,1012.28,1007.33,1003.19,1008.66,1009.20,1005.45,1007.45,997.03,1001.71,995.82,988.06,992.74,987.79,983.78,981.24,989.54,977.89,975.90,972.42,968.41,971.49,963.73,961.19,959.86,957.30,956.66,953.58,954.51,953.03,937.79,940.99,937.12,938.06,929.90,
747.00,1065.48,1060.26,1066.41,1069.69,1061.67,1059.80,1055.53,1052.71,1054.13,1050.81,1051.75,1043.72,1042.32,1047.05,1042.79,1034.31,1037.60,1025.81,1033.83,1028.63,1033.83,1022.98,1021.07,1021.09,1020.62,1016.37,1018.24,1007.39,1008.85,1003.13,1007.84,1004.09,1007.89,999.82,996.01,996.08,991.80,994.17,988.03,981.43,981.91,990.40,976.70,976.73,972.92,969.16,970.58,965.38,960.65,964.44,954.98,960.18,956.39,956.87,952.63,944.18,940.36,940.83,940.34,928.56,
748.00,1065.69,1063.27,1069.06,1062.92,1060.76,1058.17,1054.36,1056.44,1052.20,1051.25,1048.65,1040.35,1041.22,1041.82,1038.45,1035.59,1038.36,1024.35,1031.27,1031.96,1031.27,1020.63,1017.95,1018.90,1017.52,1016.83,1016.74,1008.01,1012.68,1000.14,999.96,1003.25,1009.31,1000.31,992.27,996.51,990.63,994.17,988.20,982.06,982.76,983.79,977.48,973.94,971.77,971.34,970.82,964.94,962.00,964.42,951.88,960.18,957.76,955.86,948.51,944.45,940.38,941.07,938.05,928.10,
749.00,1061.57,1063.39,1066.31,1059.61,1060.67,1059.30,1052.80,1054.77,1054.66,1051.89,1045.14,1037.58,1044.18,1035.76,1039.29,1037.37,1032.89,1024.01,1032.79,1034.60,1027.09,1019.33,1017.31,1019.17,1010.86,1015.55,1015.49,1008.74,1012.57,996.44,998.20,994.58,999.57,998.25,987.67,993.41,986.81,989.79,988.62,983.84,980.00,974.56,979.85,970.58,974.26,968.61,965.89,964.63,963.67,960.20,952.23,958.08,954.19,955.15,946.53,947.18,941.59,945.47,936.75,927.32,
750.00,1063.32,1061.23,1063.80,1055.29,1058.18,1057.70,1054.81,1054.48,1055.61,1049.02,1045.01,1041.48,1045.33,1033.45,1036.50,1032.00,1030.56,1020.92,1032.64,1031.84,1020.44,1020.60,1021.88,1017.87,1009.36,1015.46,1006.47,1007.27,1009.36,996.35,997.96,996.03,996.19,987.19,990.41,991.37,982.70,987.99,988.48,984.95,977.72,972.90,976.92,971.94,973.70,969.21,964.07,964.71,965.35,958.45,951.70,953.79,953.47,955.07,945.44,948.01,939.66,946.56,933.56,927.29,
751.00,1061.08,1059.15,1064.21,1052.97,1057.59,1055.28,1053.93,1052.59,1052.06,1042.10,1044.10,1041.51,1043.66,1034.57,1037.10,1026.02,1031.30,1016.18,1033.61,1023.39,1015.00,1019.46,1019.84,1013.50,1008.82,1013.87,1006.72,996.07,1006.72,999.14,998.54,995.26,996.23,981.93,995.64,991.77,979.62,978.65,986.55,980.59,976.28,973.28,977.47,970.91,971.44,971.07,959.29,961.01,966.82,952.30,949.02,952.46,947.08,953.27,941.06,941.44,935.84,943.59,930.04,924.07,
752.00,1061.25,1053.42,1068.43,1053.25,1055.20,1054.23,1051.69,1053.47,1045.86,1043.53,1042.56,1038.46,1044.50,1033.22,1034.57,1028.57,1028.35,1018.84,1034.02,1017.28,1011.02,1023.32,1016.52,1008.91,1011.65,1012.20,1007.17,994.15,1006.41,998.21,999.39,996.26,996.48,978.17,997.24,987.68,978.97,975.46,982.65,978.59,980.33,969.46,974.07,972.55,970.22,968.66,957.20,959.53,965.74,955.30,947.10,952.34,947.31,951.15,935.22,938.51,934.24,938.09,929.38,921.82,
753.00,1055.94,1047.63,1064.39,1052.68,1046.35,1048.94,1050.73,1051.37,1039.83,1039.02,1038.85,1038.02,1042.11,1032.02,1031.69,1026.81,1030.88,1016.57,1027.47,1010.07,1011.36,1020.31,1016.07,1008.43,1009.08,1008.60,1003.39,994.77,1003.72,993.96,997.70,995.41,997.86,975.90,997.37,982.41,979.16,968.92,983.87,977.20,976.73,976.71,969.73,971.85,964.04,964.85,956.07,954.92,964.35,955.73,945.33,949.88,946.14,949.07,932.48,937.84,930.36,934.60,927.60,924.17,
754.00,1053.49,1045.77,1059.42,1052.47,1038.77,1045.57,1046.50,1046.65,1036.86,1038.77,1036.81,1035.68,1036.91,1028.94,1029.86,1026.15,1030.99,1016.47,1019.20,1008.60,1014.36,1012.36,1008.39,1002.78,1006.44,1003.60,1002.62,995.00,1001.60,986.04,991.71,991.61,996.65,981.31,988.73,981.98,982.13,967.31,978.07,972.40,974.10,980.07,964.32,971.22,958.70,960.36,948.87,953.66,955.67,952.58,939.09,943.73,937.81,939.81,927.30,937.13,931.31,929.10,922.51,924.41,
755.00,1050.89,1045.01,1055.52,1048.22,1033.78,1038.15,1034.76,1040.64,1034.49,1034.49,1031.55,1026.65,1031.73,1023.98,1021.75,1020.50,1023.44,1014.89,1013.64,1006.34,1012.76,1004.91,1005.36,1001.44,999.48,995.29,997.69,996.63,997.69,982.37,982.27,977.82,985.66,984.23,977.37,976.12,973.99,961.96,969.26,966.42,966.86,971.22,955.81,964.19,958.31,952.33,943.33,946.45,950.02,945.29,934.78,932.01,927.38,926.84,925.78,929.34,928.90,922.84,917.75,922.31,
756.00,1029.31,1023.43,1030.29,1025.87,1016.54,1018.51,1016.54,1018.52,1012.62,1013.13,1008.69,1005.26,1006.73,1007.21,1003.78,997.41,1001.82,993.97,990.05,986.61,996.91,985.14,989.05,982.18,983.16,967.98,976.78,981.70,973.85,965.00,962.07,958.13,960.60,963.04,954.21,957.15,954.21,945.37,949.79,949.81,947.34,948.82,935.55,945.37,941.44,927.21,925.24,926.72,929.68,921.33,921.31,906.61,905.62,906.61,911.98,907.58,915.43,908.56,894.82,905.12,
