Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
439.00,882.04,887.30,893.43,897.78,902.18,908.37,911.11,917.05,920.11,928.51,931.32,936.07,940.41,942.80,948.00,952.77,955.06,964.07,964.00,969.79,976.60,980.42,983.79,988.61,990.44,995.37,1002.60,1005.79,1009.55,1012.89,1018.81,1022.52,1025.61,1029.84,1033.30,1036.59,1041.37,1045.54,1048.44,1052.78,1058.27,1063.95,1066.42,1069.93,1075.72,1079.13,1081.63,1088.21,1091.02,1094.43,1098.09,1098.71,1104.68,1109.43,1111.69,1115.18,1118.92,1120.78,1125.27,1128.60,
440.00,896.75,900.85,906.62,911.47,915.57,922.45,924.50,929.90,933.63,942.38,943.30,949.84,953.36,957.09,963.05,966.78,968.64,977.39,980.37,984.84,990.43,994.71,996.77,1003.65,1005.89,1010.55,1017.07,1019.67,1023.02,1028.05,1034.94,1037.55,1041.08,1047.23,1045.93,1050.78,1057.67,1061.20,1063.07,1068.84,1073.12,1079.26,1081.68,1084.30,1089.51,1093.79,1099.38,1103.84,1106.83,1111.30,1113.54,1114.46,1122.10,1123.59,1126.94,1131.79,1134.96,1137.37,1140.91,1146.31,
441.00,916.41,921.38,927.07,932.63,936.70,941.76,944.29,949.58,955.17,962.64,963.55,971.05,973.92,978.99,984.55,988.37,989.92,997.43,1003.34,1007.34,1012.46,1015.50,1018.72,1025.34,1028.25,1034.31,1039.69,1041.75,1046.75,1050.19,1058.07,1059.41,1063.41,1069.66,1070.10,1075.16,1082.92,1084.10,1087.10,1091.79,1096.54,1101.05,1104.07,1109.17,1112.89,1116.14,1123.30,1127.24,1131.77,1134.71,1138.93,1139.21,1145.77,1147.77,1151.62,1157.80,1161.24,1163.21,1164.12,1171.06,
442.00,934.87,938.98,946.91,951.77,954.66,959.78,962.34,969.28,974.07,982.73,982.60,990.16,992.80,998.61,1004.83,1008.29,1010.76,1018.38,1022.54,1028.66,1031.38,1035.14,1038.51,1043.41,1048.63,1055.01,1058.05,1063.52,1067.31,1071.90,1078.28,1080.41,1084.94,1089.92,1091.82,1095.48,1102.55,1105.31,1108.83,1113.38,1118.67,1122.38,1128.13,1131.09,1134.43,1137.27,1144.40,1149.31,1153.95,1158.19,1160.21,1162.73,1167.58,1169.66,1174.82,1180.81,1185.05,1186.07,1186.75,1194.12,
443.00,948.48,951.63,959.95,963.58,968.93,971.51,976.30,983.36,989.12,994.86,995.41,1002.42,1004.93,1012.17,1018.96,1022.79,1023.27,1032.56,1035.81,1041.62,1043.67,1050.05,1051.94,1057.10,1063.79,1068.88,1070.98,1077.01,1079.86,1086.21,1091.26,1095.18,1099.68,1103.52,1105.31,1110.01,1117.86,1119.50,1122.73,1127.89,1134.09,1138.69,1141.58,1145.88,1150.54,1153.21,1159.46,1164.23,1168.34,1174.08,1175.87,1178.10,1183.26,1184.43,1191.46,1195.52,1199.34,1200.38,1203.44,1208.81,
444.00,957.32,962.39,967.88,972.74,977.42,981.79,987.46,992.76,998.36,1004.30,1005.78,1012.25,1015.31,1021.83,1029.03,1031.45,1033.10,1041.61,1046.40,1052.46,1052.39,1060.66,1063.40,1069.28,1074.76,1079.90,1081.99,1086.44,1090.96,1095.57,1102.87,1104.97,1109.32,1113.56,1116.30,1121.44,1128.86,1130.47,1132.98,1139.80,1143.81,1149.87,1152.20,1158.24,1162.11,1164.55,1170.84,1174.60,1179.83,1184.53,1187.59,1190.34,1194.76,1195.01,1203.00,1207.89,1210.19,1212.20,1215.05,1219.83,
445.00,965.29,971.33,975.16,981.33,983.71,988.05,996.03,999.90,1007.91,1013.02,1015.47,1020.49,1024.24,1029.50,1036.86,1039.06,1043.13,1048.75,1055.66,1061.78,1061.42,1067.87,1073.84,1077.17,1081.83,1088.03,1091.54,1096.16,1100.23,1103.44,1109.68,1112.73,1118.76,1123.06,1127.73,1131.56,1137.62,1138.93,1142.99,1149.55,1152.79,1158.83,1161.76,1168.08,1171.68,1172.82,1180.84,1184.59,1189.26,1196.05,1196.89,1200.29,1203.37,1205.43,1213.01,1217.91,1220.25,1220.83,1223.60,1226.38,
446.00,972.36,977.59,983.15,989.19,989.64,996.19,1004.23,1008.27,1015.91,1020.09,1024.54,1028.70,1032.98,1038.73,1044.95,1046.43,1052.40,1057.61,1062.34,1067.92,1069.66,1075.35,1081.30,1086.74,1088.78,1095.01,1097.79,1104.79,1107.85,1111.83,1117.46,1120.70,1129.10,1131.72,1138.12,1139.54,1144.79,1147.58,1152.05,1159.20,1162.44,1167.88,1170.49,1175.90,1179.33,1184.01,1190.16,1194.54,1198.96,1206.77,1207.35,1208.99,1211.68,1214.25,1221.67,1225.12,1229.46,1229.08,1232.71,1234.35,
447.00,986.37,992.22,995.89,1000.10,1004.35,1010.51,1019.32,1022.80,1028.52,1031.62,1039.14,1042.14,1048.34,1052.39,1058.27,1061.34,1067.31,1070.10,1077.55,1083.11,1086.07,1092.61,1095.99,1102.33,1104.19,1109.71,1113.90,1119.59,1123.99,1127.52,1133.17,1136.26,1144.32,1148.50,1153.97,1155.24,1161.70,1163.35,1167.83,1174.19,1177.00,1184.84,1185.11,1191.70,1195.74,1201.26,1207.00,1211.77,1217.84,1222.72,1225.59,1225.36,1229.56,1231.60,1237.67,1240.59,1246.70,1245.61,1250.95,1252.27,
448.00,1005.83,1011.09,1013.33,1019.30,1023.17,1028.31,1039.20,1039.12,1047.52,1052.63,1057.29,1061.83,1068.76,1070.73,1078.35,1080.74,1087.19,1088.37,1098.10,1103.84,1105.68,1111.61,1117.38,1124.29,1124.97,1130.28,1135.82,1140.08,1145.43,1147.52,1153.14,1157.71,1165.26,1170.70,1175.11,1178.14,1183.09,1185.32,1189.43,1195.72,1197.08,1206.19,1208.28,1213.13,1215.70,1220.69,1230.60,1232.88,1239.61,1246.17,1246.57,1247.62,1252.62,1254.40,1258.80,1264.96,1268.28,1269.16,1274.48,1275.48,
449.00,1022.89,1026.57,1029.84,1035.26,1040.30,1044.94,1054.81,1055.47,1065.81,1069.14,1072.59,1078.51,1085.17,1087.77,1095.99,1096.92,1104.99,1104.32,1116.63,1119.20,1124.50,1129.23,1134.17,1141.54,1140.26,1146.74,1153.90,1159.07,1162.95,1166.31,1171.77,1175.20,1183.86,1187.78,1194.40,1197.78,1201.44,1203.77,1209.50,1213.23,1217.71,1224.53,1227.95,1232.13,1234.53,1239.59,1249.41,1252.19,1258.29,1266.10,1266.28,1266.98,1271.66,1273.02,1278.07,1284.29,1287.85,1287.07,1293.02,1295.90,
450.00,1030.58,1034.60,1038.80,1043.30,1048.60,1053.94,1062.30,1065.68,1072.43,1076.70,1080.59,1084.20,1094.16,1096.23,1103.64,1106.92,1113.16,1113.63,1124.43,1127.56,1133.22,1138.99,1142.03,1148.69,1147.76,1155.49,1163.96,1168.78,1172.61,1175.79,1182.71,1185.19,1191.20,1195.92,1203.40,1205.68,1209.52,1213.17,1218.91,1222.07,1227.75,1233.24,1237.27,1240.23,1242.98,1249.38,1257.46,1261.30,1266.40,1273.77,1276.53,1275.35,1281.05,1281.91,1287.28,1293.52,1297.02,1297.23,1302.44,1305.70,
451.00,1034.51,1036.74,1039.77,1045.24,1052.02,1055.05,1064.55,1068.49,1074.56,1078.55,1080.89,1085.05,1096.30,1096.65,1106.94,1108.95,1113.36,1114.86,1126.53,1130.39,1135.26,1142.63,1144.73,1148.78,1150.46,1158.85,1166.44,1171.44,1176.06,1178.06,1185.50,1189.43,1192.74,1198.47,1203.19,1206.25,1211.93,1215.68,1219.71,1223.95,1228.60,1235.20,1239.07,1240.02,1245.63,1251.42,1259.19,1264.20,1266.71,1274.82,1276.92,1278.06,1285.17,1283.97,1290.25,1295.89,1297.86,1299.79,1304.76,1309.43,
452.00,1033.31,1034.66,1039.36,1046.39,1051.10,1053.37,1063.17,1068.17,1072.76,1077.64,1078.66,1085.64,1093.93,1094.60,1105.44,1105.52,1111.04,1115.02,1125.93,1127.73,1133.53,1140.78,1143.55,1148.05,1149.58,1156.12,1164.77,1171.59,1172.56,1176.23,1184.60,1188.10,1191.15,1196.17,1198.94,1206.12,1209.89,1214.04,1218.26,1223.24,1226.68,1233.05,1237.70,1237.03,1243.30,1248.59,1256.71,1261.91,1263.64,1271.33,1273.85,1277.46,1283.45,1281.45,1288.55,1294.12,1294.54,1297.54,1302.81,1307.31,
453.00,1028.93,1031.43,1037.42,1043.21,1045.63,1051.36,1058.86,1064.71,1067.67,1074.51,1077.79,1081.40,1090.33,1091.73,1100.33,1101.07,1107.71,1112.61,1121.17,1124.92,1129.97,1135.86,1140.30,1142.95,1144.58,1152.90,1159.03,1169.65,1169.35,1173.30,1182.15,1184.67,1186.96,1189.77,1194.73,1199.76,1204.76,1211.04,1216.03,1220.24,1223.40,1226.38,1233.85,1233.22,1240.07,1243.84,1252.22,1257.78,1257.95,1266.23,1270.03,1272.63,1277.36,1276.54,1283.88,1289.54,1290.49,1293.08,1297.80,1302.36,
454.00,1029.01,1029.39,1038.30,1044.70,1045.87,1050.71,1056.97,1066.44,1066.63,1074.56,1079.03,1081.52,1090.51,1091.70,1098.92,1101.86,1106.38,1114.65,1119.17,1125.61,1129.81,1134.99,1141.07,1141.06,1145.40,1154.59,1156.97,1170.28,1169.66,1174.85,1181.80,1185.11,1187.68,1192.30,1194.48,1197.71,1202.34,1211.24,1215.62,1222.49,1223.52,1228.04,1232.57,1232.53,1239.15,1244.72,1252.35,1257.49,1257.49,1265.00,1268.46,1272.57,1276.02,1278.30,1284.69,1288.61,1290.44,1294.82,1298.74,1301.79,
455.00,1032.33,1035.18,1042.78,1050.23,1053.97,1055.82,1062.28,1071.09,1072.13,1079.54,1083.34,1089.00,1094.42,1097.66,1104.33,1107.44,1110.70,1120.94,1122.97,1131.16,1134.53,1140.73,1145.76,1148.07,1152.78,1160.27,1161.07,1175.24,1173.53,1180.79,1186.94,1190.59,1193.83,1196.77,1199.06,1204.01,1208.54,1214.83,1219.73,1228.20,1228.80,1234.03,1238.61,1239.08,1246.77,1253.16,1257.59,1262.64,1263.79,1270.27,1275.24,1280.18,1282.73,1285.41,1290.48,1293.98,1296.73,1300.33,1305.28,1310.01,
456.00,1037.35,1044.15,1049.68,1057.32,1061.09,1062.64,1071.01,1076.79,1078.12,1086.97,1092.07,1098.98,1102.84,1103.81,1112.51,1114.57,1119.68,1129.48,1129.69,1139.78,1141.83,1147.13,1153.30,1158.66,1160.94,1167.45,1169.80,1182.84,1179.42,1189.03,1195.42,1197.74,1201.85,1204.77,1207.57,1213.61,1217.00,1222.93,1229.59,1235.73,1237.20,1242.29,1248.59,1250.30,1255.48,1262.35,1266.01,1269.36,1273.75,1280.80,1283.29,1288.13,1291.07,1294.94,1300.26,1302.72,1305.09,1308.94,1314.29,1318.74,
457.00,1042.91,1049.33,1054.44,1062.58,1067.87,1067.87,1075.51,1082.68,1085.65,1094.28,1098.14,1105.24,1108.52,1110.66,1118.17,1122.77,1125.55,1135.69,1135.60,1144.96,1146.86,1150.99,1158.72,1164.33,1165.05,1174.29,1176.41,1187.10,1186.49,1195.18,1200.62,1201.68,1208.78,1212.23,1216.87,1220.47,1224.25,1228.84,1237.18,1241.70,1245.34,1248.04,1255.37,1258.73,1262.45,1268.96,1273.48,1274.79,1280.23,1289.36,1289.21,1293.72,1297.76,1302.70,1305.98,1311.84,1312.75,1315.79,1321.38,1324.93,
458.00,1047.34,1052.94,1060.76,1066.48,1074.68,1074.72,1081.29,1090.58,1093.06,1098.49,1102.99,1112.33,1115.19,1116.03,1125.11,1129.57,1131.09,1141.93,1139.79,1150.35,1153.00,1158.76,1163.09,1170.54,1170.92,1178.95,1183.24,1190.26,1192.75,1200.23,1206.75,1207.63,1214.11,1220.04,1222.82,1228.58,1230.77,1233.33,1241.03,1245.78,1253.02,1256.22,1259.45,1264.54,1267.86,1278.21,1279.31,1282.46,1287.68,1295.16,1296.21,1298.91,1305.30,1309.93,1310.98,1317.29,1320.40,1321.32,1327.21,1331.75,
459.00,1050.61,1060.67,1065.08,1067.69,1078.53,1080.07,1088.59,1094.30,1098.66,1103.07,1108.23,1118.06,1119.87,1119.11,1129.44,1134.61,1136.92,1145.73,1145.46,1155.80,1157.35,1164.85,1168.20,1176.99,1176.73,1182.68,1192.46,1194.05,1197.93,1204.40,1210.86,1215.23,1220.15,1224.56,1226.37,1233.59,1237.46,1237.98,1246.51,1249.89,1258.41,1262.02,1265.64,1269.52,1273.40,1282.44,1284.51,1288.12,1293.56,1302.32,1304.15,1302.88,1313.46,1315.01,1318.10,1321.98,1326.90,1326.90,1333.61,1338.51,
460.00,1056.99,1063.98,1069.13,1071.74,1080.75,1083.06,1094.29,1097.67,1103.68,1106.10,1112.55,1121.26,1123.60,1123.50,1135.67,1139.30,1141.88,1148.42,1153.34,1160.33,1162.23,1167.79,1173.35,1182.88,1181.36,1187.24,1197.48,1199.37,1201.65,1208.15,1212.00,1219.27,1224.54,1229.32,1229.42,1238.64,1243.59,1243.49,1251.51,1253.70,1261.61,1266.00,1271.89,1273.82,1277.00,1284.18,1291.18,1295.58,1297.27,1308.78,1309.15,1305.60,1318.64,1320.19,1322.23,1325.65,1330.56,1334.34,1337.83,1342.85,
461.00,1062.06,1066.24,1073.65,1077.00,1083.75,1090.85,1099.21,1103.70,1109.91,1111.58,1116.32,1125.58,1126.75,1132.08,1139.24,1142.86,1146.99,1153.72,1159.95,1163.50,1167.26,1173.99,1179.53,1187.61,1185.36,1193.76,1201.36,1203.81,1207.75,1212.79,1215.67,1223.67,1229.84,1233.35,1236.86,1242.94,1247.75,1248.60,1256.58,1259.84,1267.74,1271.79,1275.54,1277.90,1281.81,1288.22,1295.36,1301.59,1302.43,1312.88,1315.07,1311.29,1323.18,1324.91,1326.52,1332.49,1337.38,1339.01,1342.44,1347.06,
462.00,1065.89,1070.59,1077.91,1079.84,1086.26,1095.62,1102.45,1108.22,1113.65,1114.88,1118.64,1128.72,1130.96,1136.26,1141.32,1146.14,1152.00,1158.48,1161.81,1169.71,1170.16,1178.81,1184.30,1190.96,1190.96,1198.37,1205.45,1207.84,1213.89,1217.75,1220.03,1232.32,1233.00,1237.91,1239.97,1246.32,1250.45,1255.39,1260.50,1265.52,1270.84,1277.46,1279.66,1281.90,1285.87,1292.39,1298.73,1307.49,1307.02,1315.67,1320.02,1315.35,1326.66,1328.51,1333.51,1336.75,1342.18,1343.32,1346.37,1351.09,
463.00,1067.17,1072.75,1074.70,1079.53,1084.76,1095.22,1102.17,1104.58,1113.81,1113.06,1117.58,1126.06,1128.33,1135.98,1141.00,1146.77,1151.06,1156.55,1162.02,1168.24,1168.91,1178.29,1182.73,1190.82,1190.70,1197.78,1205.59,1206.66,1210.10,1216.16,1217.70,1231.70,1233.95,1235.54,1237.50,1243.34,1249.93,1256.13,1259.14,1264.87,1268.05,1276.73,1278.70,1279.84,1285.33,1288.66,1298.22,1305.60,1304.13,1314.87,1319.56,1314.20,1325.30,1326.56,1333.57,1334.58,1340.45,1340.41,1344.82,1351.70,
464.00,1064.39,1068.58,1070.44,1077.74,1080.32,1088.89,1096.71,1098.57,1108.78,1108.84,1114.47,1121.57,1123.56,1131.87,1137.01,1141.52,1146.10,1150.62,1157.91,1164.42,1165.34,1172.86,1177.77,1187.03,1184.96,1194.97,1198.74,1203.31,1204.10,1210.54,1214.40,1225.04,1227.78,1230.92,1233.18,1238.97,1244.11,1250.58,1253.76,1258.11,1261.02,1270.37,1275.51,1275.61,1279.08,1284.73,1292.85,1300.40,1299.55,1308.25,1312.67,1309.10,1317.97,1319.74,1328.96,1330.23,1333.21,1334.94,1338.05,1346.98,
465.00,1055.52,1063.02,1064.84,1071.28,1072.53,1080.67,1089.53,1092.72,1102.39,1103.90,1109.09,1114.88,1117.83,1125.78,1127.38,1133.43,1141.27,1145.70,1149.52,1158.16,1158.44,1165.51,1170.92,1176.57,1178.16,1188.44,1190.68,1196.63,1199.08,1204.85,1210.24,1217.57,1220.92,1225.08,1227.62,1233.05,1233.56,1245.24,1246.70,1250.35,1254.91,1264.24,1268.80,1269.41,1271.02,1278.49,1284.63,1291.89,1292.42,1300.13,1304.05,1302.13,1309.54,1311.58,1323.85,1324.60,1326.76,1325.24,1328.65,1337.98,
466.00,1050.40,1058.84,1059.86,1065.13,1066.49,1075.41,1081.59,1087.85,1098.02,1099.23,1103.14,1108.27,1112.04,1118.01,1122.26,1131.52,1133.53,1140.81,1141.84,1152.14,1152.00,1159.08,1164.92,1169.73,1173.67,1180.89,1184.60,1192.00,1194.21,1198.80,1205.40,1210.61,1214.57,1219.30,1218.54,1226.47,1229.39,1239.22,1239.81,1244.23,1247.74,1257.09,1262.27,1263.21,1264.65,1273.57,1279.78,1286.63,1285.72,1291.28,1299.69,1296.66,1301.27,1305.07,1316.97,1316.17,1321.75,1319.26,1322.04,1332.66,
467.00,1045.32,1054.77,1055.97,1063.42,1062.78,1071.35,1077.27,1083.45,1091.61,1093.53,1100.82,1103.47,1107.47,1114.44,1118.04,1127.01,1129.97,1137.26,1137.34,1146.07,1148.23,1155.20,1158.64,1167.30,1167.69,1176.11,1181.07,1187.00,1187.88,1191.16,1200.29,1203.10,1209.66,1212.14,1213.75,1220.47,1224.40,1231.85,1233.69,1236.49,1243.14,1253.55,1256.83,1257.47,1260.52,1268.13,1274.45,1280.95,1281.42,1286.71,1294.96,1294.00,1296.80,1301.52,1308.33,1308.89,1315.46,1313.13,1317.38,1329.40,
468.00,1042.07,1053.61,1054.28,1062.06,1060.74,1067.34,1075.58,1080.34,1088.46,1092.95,1099.54,1102.96,1105.21,1112.21,1114.64,1123.82,1129.49,1134.83,1137.94,1145.60,1147.96,1150.79,1157.86,1163.26,1166.31,1173.77,1177.58,1185.71,1188.08,1189.08,1197.65,1199.95,1206.02,1209.73,1214.21,1217.76,1222.91,1229.84,1232.88,1234.53,1241.98,1249.56,1255.96,1255.96,1256.70,1265.01,1272.53,1276.48,1279.58,1286.51,1291.06,1290.02,1294.63,1300.50,1305.65,1308.30,1311.72,1312.83,1315.54,1325.89,
469.00,1041.80,1051.12,1053.54,1061.21,1061.06,1069.17,1073.80,1082.23,1089.06,1092.48,1097.05,1102.31,1104.23,1114.40,1113.21,1122.87,1128.09,1137.31,1138.54,1144.61,1147.37,1150.54,1157.03,1162.32,1166.50,1171.60,1177.21,1183.72,1189.80,1189.16,1198.93,1199.99,1205.53,1209.95,1215.96,1218.23,1222.98,1230.71,1233.35,1236.72,1244.62,1248.34,1253.98,1255.94,1257.98,1265.60,1273.88,1276.24,1279.49,1286.73,1290.61,1292.74,1294.35,1300.36,1302.23,1310.13,1315.16,1313.27,1315.86,1325.48,
470.00,1043.71,1053.45,1055.55,1063.39,1065.74,1074.44,1074.03,1084.57,1090.11,1092.85,1098.85,1104.60,1106.59,1118.24,1115.60,1125.99,1128.93,1140.02,1139.77,1148.32,1149.26,1155.41,1160.30,1167.70,1169.79,1173.03,1179.33,1184.23,1193.02,1190.28,1199.61,1203.01,1205.56,1212.30,1219.10,1218.79,1227.80,1232.14,1235.83,1240.33,1248.82,1251.62,1254.21,1257.96,1262.96,1269.11,1275.44,1277.54,1284.30,1287.24,1292.23,1297.68,1296.68,1303.32,1301.73,1314.16,1318.76,1316.16,1319.27,1326.95,
471.00,1046.90,1057.33,1058.72,1064.92,1071.16,1075.38,1079.20,1084.77,1092.41,1097.22,1100.41,1109.70,1110.56,1121.38,1120.49,1127.22,1132.03,1141.78,1143.67,1152.47,1154.99,1159.16,1162.44,1171.52,1174.08,1175.34,1183.47,1185.17,1195.55,1193.57,1201.30,1209.30,1209.43,1216.17,1222.32,1222.23,1231.04,1234.68,1238.50,1242.36,1250.22,1255.84,1259.02,1259.61,1268.10,1269.94,1279.73,1277.94,1287.86,1292.76,1294.15,1299.41,1302.60,1306.33,1306.69,1321.56,1318.68,1319.18,1324.88,1330.54,
472.00,1050.51,1060.37,1062.63,1066.28,1076.16,1078.43,1083.51,1085.75,1099.68,1101.82,1101.91,1113.63,1115.08,1124.66,1125.33,1129.37,1133.41,1144.87,1150.31,1157.64,1159.46,1163.19,1166.08,1174.56,1178.89,1177.48,1185.21,1188.49,1201.67,1199.91,1206.51,1214.15,1214.55,1218.93,1228.07,1229.58,1234.29,1239.45,1244.57,1248.67,1257.44,1258.14,1264.75,1265.16,1272.15,1273.21,1283.90,1284.27,1291.97,1297.04,1298.20,1302.25,1308.08,1309.92,1312.14,1327.92,1325.00,1325.70,1332.29,1333.38,
473.00,1052.62,1061.84,1066.67,1068.59,1078.39,1083.29,1086.40,1090.49,1101.88,1103.23,1104.99,1115.53,1120.50,1127.79,1128.02,1132.02,1137.52,1148.36,1152.86,1161.22,1162.19,1169.32,1169.76,1178.93,1181.65,1183.59,1190.63,1193.60,1205.35,1205.49,1214.05,1218.42,1217.53,1224.22,1231.58,1235.27,1236.99,1243.76,1248.06,1254.14,1260.71,1261.43,1269.83,1269.79,1277.94,1278.66,1287.99,1290.84,1297.09,1299.01,1302.68,1307.97,1312.18,1312.52,1317.47,1333.88,1328.89,1329.68,1337.36,1336.78,
474.00,1054.87,1064.52,1070.10,1070.48,1081.76,1086.75,1091.21,1093.20,1101.62,1104.85,1107.68,1119.47,1123.82,1128.17,1131.41,1137.23,1140.43,1150.98,1152.97,1163.63,1165.61,1171.33,1173.45,1179.89,1184.50,1186.97,1194.26,1197.26,1207.18,1210.53,1214.13,1222.57,1221.08,1226.91,1232.33,1237.57,1239.81,1246.26,1251.59,1258.03,1261.36,1267.34,1271.92,1274.77,1280.36,1282.11,1286.93,1293.76,1300.96,1301.20,1304.82,1306.91,1316.23,1318.33,1325.41,1336.80,1328.49,1333.07,1340.04,1337.06,
475.00,1059.39,1065.11,1071.21,1072.87,1083.77,1086.73,1095.78,1095.22,1103.35,1107.97,1108.89,1121.09,1124.97,1131.62,1136.60,1138.26,1142.88,1152.49,1157.29,1164.50,1170.41,1174.10,1175.21,1182.60,1187.40,1190.54,1197.19,1201.26,1208.83,1214.37,1216.77,1224.72,1224.90,1228.41,1233.21,1241.71,1242.82,1248.55,1253.90,1261.11,1260.74,1271.45,1272.74,1276.07,1282.17,1284.75,1289.18,1298.05,1304.52,1305.44,1309.13,1308.21,1318.56,1322.62,1328.71,1335.55,1330.56,1336.47,1343.31,1341.09,
476.00,1062.81,1068.15,1072.89,1076.40,1083.11,1089.28,1097.29,1097.67,1104.38,1112.37,1115.64,1121.38,1130.34,1134.36,1137.78,1141.16,1147.36,1154.54,1160.13,1167.54,1172.77,1177.24,1179.58,1186.02,1189.30,1194.15,1200.48,1205.07,1212.25,1218.93,1223.91,1226.72,1226.36,1232.30,1238.14,1245.80,1244.45,1253.55,1258.42,1267.17,1265.70,1273.00,1276.40,1281.50,1284.54,1288.20,1292.45,1303.14,1307.89,1311.75,1312.85,1312.38,1321.25,1326.48,1332.17,1337.53,1335.69,1340.46,1346.15,1344.58,
477.00,1068.36,1071.90,1077.20,1081.97,1087.37,1091.96,1101.12,1102.65,1108.68,1115.81,1121.08,1123.89,1134.30,1136.89,1141.44,1147.74,1153.02,1157.83,1163.75,1170.50,1176.22,1181.33,1185.26,1187.74,1191.93,1199.10,1206.19,1211.20,1215.00,1222.92,1228.64,1229.92,1231.39,1240.45,1241.89,1248.15,1250.04,1258.29,1265.68,1272.20,1271.90,1277.53,1280.77,1287.78,1289.18,1294.25,1296.68,1307.54,1312.51,1318.14,1316.11,1317.45,1325.99,1332.11,1338.89,1340.66,1339.48,1344.62,1347.24,1349.33,
478.00,1074.58,1076.76,1081.04,1087.43,1093.46,1099.17,1105.22,1109.85,1112.71,1122.66,1127.24,1129.07,1138.72,1144.04,1146.55,1154.36,1156.52,1163.95,1167.55,1174.34,1180.39,1186.76,1192.11,1193.51,1198.86,1202.13,1211.33,1215.27,1218.48,1227.41,1233.41,1236.57,1237.67,1244.15,1245.89,1253.38,1255.18,1262.97,1269.38,1277.23,1277.22,1286.09,1284.02,1291.49,1294.35,1302.52,1301.43,1313.55,1316.40,1323.90,1324.19,1321.76,1332.05,1337.06,1344.56,1345.24,1348.42,1349.91,1351.30,1354.51,
479.00,1078.69,1084.58,1086.12,1092.68,1097.33,1102.97,1110.55,1114.30,1119.84,1130.11,1134.75,1133.78,1144.62,1150.28,1152.93,1159.21,1163.12,1167.13,1174.26,1179.49,1186.22,1192.53,1198.76,1201.25,1204.18,1208.59,1218.38,1220.89,1224.21,1233.28,1240.97,1241.56,1245.10,1251.04,1252.19,1259.30,1261.17,1268.72,1276.08,1282.31,1283.20,1290.76,1292.33,1295.81,1299.39,1306.81,1308.31,1320.40,1322.34,1330.51,1332.48,1329.13,1338.24,1341.42,1349.03,1349.12,1356.29,1355.68,1360.14,1362.42,
480.00,1083.12,1089.17,1090.64,1099.43,1102.31,1107.00,1112.96,1118.32,1126.80,1135.83,1139.06,1140.08,1148.86,1153.35,1156.08,1162.90,1168.86,1173.26,1180.07,1185.53,1190.87,1193.81,1200.77,1205.82,1207.99,1213.85,1222.13,1224.96,1228.40,1236.37,1244.00,1244.60,1248.50,1258.29,1259.86,1264.70,1267.08,1272.94,1281.07,1286.97,1291.62,1294.90,1300.96,1301.11,1306.31,1309.85,1318.18,1325.25,1323.48,1337.77,1334.59,1335.80,1343.78,1345.24,1353.07,1354.84,1363.33,1361.25,1366.61,1372.31,
481.00,1082.86,1086.55,1091.98,1100.74,1105.10,1108.83,1113.04,1121.25,1128.09,1134.37,1135.91,1140.07,1146.83,1152.92,1156.18,1162.86,1167.03,1175.44,1179.45,1183.81,1189.27,1193.83,1198.66,1205.30,1206.56,1213.52,1220.43,1224.40,1228.53,1235.40,1241.34,1244.76,1249.04,1256.35,1260.75,1265.27,1267.31,1271.36,1281.57,1284.17,1293.09,1294.66,1301.03,1300.08,1306.72,1311.12,1317.18,1324.88,1325.66,1335.17,1334.35,1335.21,1342.13,1342.83,1351.91,1352.62,1363.90,1360.13,1366.53,1370.38,
482.00,1073.99,1079.81,1085.05,1092.92,1098.80,1103.54,1107.59,1114.73,1119.06,1125.93,1128.27,1134.01,1140.53,1146.05,1148.53,1157.46,1158.24,1168.94,1169.50,1176.02,1181.62,1187.50,1190.40,1200.68,1199.75,1205.71,1213.21,1214.56,1222.64,1226.96,1231.35,1239.86,1241.56,1246.80,1253.60,1257.14,1258.35,1263.80,1271.87,1272.94,1282.22,1287.61,1293.49,1288.46,1298.73,1303.41,1305.81,1315.23,1316.23,1322.53,1324.59,1325.86,1332.74,1334.37,1341.03,1342.44,1354.92,1350.38,1359.10,1360.86,
