Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
459.00,1669.09,1658.75,1656.42,1654.61,1654.09,1653.58,1655.38,1673.21,1666.49,1662.10,1658.74,1652.81,1659.51,1660.31,1653.07,1640.65,1631.35,1627.99,1645.81,1627.72,1635.48,1637.56,1628.48,1625.13,1629.26,1617.91,1609.65,1619.98,1619.47,1619.71,1619.45,1615.58,1620.48,1615.85,1621.28,1607.83,1612.71,1611.97,1600.59,1602.14,1594.39,1604.47,1595.93,1599.28,1591.82,1591.30,1584.57,1583.54,1588.19,1582.77,1580.95,1578.61,1578.62,1570.86,1568.02,1562.61,1559.76,1554.85,1554.59,1550.72,
460.00,1674.42,1666.85,1662.16,1662.39,1661.26,1662.62,1660.77,1682.02,1671.65,1667.78,1661.44,1661.59,1665.98,1666.96,1660.05,1645.10,1635.76,1633.60,1651.53,1633.63,1642.61,1643.47,1632.77,1633.78,1633.52,1622.49,1612.83,1626.68,1626.23,1624.48,1626.22,1623.01,1627.55,1621.80,1629.03,1612.04,1619.87,1619.90,1607.42,1607.51,1599.94,1609.39,1602.66,1606.47,1599.29,1596.46,1593.50,1587.41,1595.82,1587.95,1584.42,1583.59,1584.00,1575.72,1574.32,1568.12,1565.62,1559.20,1559.16,1556.50,
461.00,1684.17,1671.34,1669.64,1671.02,1666.91,1669.85,1667.43,1689.14,1678.46,1672.90,1668.87,1667.24,1668.73,1671.67,1666.76,1653.14,1640.81,1639.98,1656.40,1638.45,1649.92,1646.74,1637.55,1639.45,1638.83,1628.46,1621.63,1633.21,1634.35,1630.39,1633.58,1628.84,1633.15,1628.21,1636.44,1618.01,1626.14,1623.22,1614.74,1615.97,1607.57,1616.16,1608.63,1609.72,1605.31,1605.27,1597.27,1592.40,1603.33,1594.13,1588.77,1589.87,1588.34,1582.05,1579.74,1575.22,1572.38,1568.43,1566.59,1560.03,
462.00,1690.03,1676.27,1676.54,1678.22,1671.50,1673.88,1671.78,1694.15,1685.20,1680.09,1674.03,1672.47,1672.34,1676.67,1673.20,1659.76,1648.34,1644.09,1661.03,1643.55,1653.36,1652.54,1641.84,1645.72,1645.17,1634.32,1629.32,1638.27,1638.59,1637.63,1638.83,1634.34,1637.58,1631.01,1640.93,1625.02,1628.91,1627.64,1619.16,1621.07,1612.85,1619.76,1612.89,1614.97,1609.19,1609.80,1601.56,1600.74,1603.98,1599.88,1594.32,1596.09,1593.02,1588.98,1586.02,1579.96,1576.44,1572.42,1571.84,1565.33,
463.00,1687.66,1674.23,1674.63,1675.27,1670.69,1671.86,1670.22,1692.53,1682.30,1679.28,1671.90,1672.41,1670.90,1674.23,1671.30,1655.50,1643.94,1643.53,1659.51,1642.56,1652.55,1649.20,1639.74,1642.67,1642.63,1630.96,1625.66,1636.37,1635.98,1635.30,1636.87,1634.83,1635.62,1629.10,1637.87,1621.36,1625.63,1626.91,1618.88,1617.11,1612.48,1614.02,1611.51,1613.27,1606.63,1607.10,1600.33,1598.58,1598.83,1597.86,1592.38,1594.46,1591.95,1588.01,1584.14,1575.73,1576.58,1568.70,1568.13,1565.84,
464.00,1681.32,1665.82,1666.34,1668.17,1661.24,1665.46,1663.17,1683.13,1674.62,1669.29,1664.35,1663.30,1660.98,1667.29,1664.12,1647.76,1633.47,1634.25,1649.37,1632.91,1647.80,1642.14,1629.38,1632.85,1634.74,1622.77,1620.61,1628.17,1628.99,1626.60,1629.90,1626.60,1625.03,1623.07,1631.24,1611.75,1617.02,1617.74,1611.68,1608.61,1604.45,1606.51,1603.47,1605.17,1599.45,1601.38,1592.09,1590.09,1591.63,1591.60,1584.83,1583.62,1582.57,1580.28,1576.71,1567.55,1571.35,1562.78,1559.51,1559.51,
465.00,1672.02,1653.55,1656.56,1657.14,1650.16,1650.64,1653.17,1670.11,1666.19,1659.79,1657.08,1653.45,1647.60,1657.47,1651.75,1640.39,1624.70,1624.72,1637.14,1623.19,1635.49,1634.03,1618.16,1622.87,1626.26,1613.24,1613.24,1616.89,1616.63,1617.07,1618.85,1615.70,1614.91,1610.90,1620.46,1604.72,1605.35,1606.76,1599.87,1598.62,1592.35,1600.38,1592.02,1594.71,1588.05,1591.40,1581.08,1582.73,1579.91,1582.53,1576.98,1576.72,1572.58,1573.39,1564.17,1559.50,1561.08,1553.53,1548.74,1549.23,
466.00,1662.02,1650.01,1648.71,1647.91,1644.49,1640.41,1645.71,1662.08,1659.98,1652.73,1648.40,1644.97,1642.42,1651.54,1645.05,1629.45,1618.54,1615.57,1631.15,1615.40,1624.80,1626.53,1612.76,1615.62,1618.03,1606.16,1603.13,1609.31,1607.64,1610.01,1609.90,1610.44,1606.65,1606.56,1611.54,1597.38,1598.00,1601.83,1591.38,1589.91,1582.99,1590.95,1585.63,1589.14,1576.90,1582.94,1577.90,1575.46,1571.10,1576.00,1570.81,1570.65,1565.89,1568.41,1558.29,1551.81,1553.59,1543.31,1539.91,1542.35,
467.00,1656.55,1643.02,1639.66,1640.38,1638.30,1633.49,1637.82,1654.07,1651.11,1642.46,1640.30,1637.50,1636.94,1644.38,1641.18,1623.72,1610.99,1609.71,1624.92,1608.74,1619.88,1618.83,1607.78,1606.66,1611.07,1598.66,1597.37,1601.94,1601.14,1601.86,1603.06,1603.06,1599.45,1602.42,1606.02,1589.12,1593.85,1594.17,1586.56,1584.08,1578.55,1585.84,1578.87,1582.40,1575.03,1578.15,1569.66,1565.74,1568.46,1569.18,1563.73,1560.69,1557.89,1559.57,1551.88,1546.92,1547.07,1538.50,1533.06,1534.91,
468.00,1656.37,1640.15,1637.51,1639.95,1633.74,1631.94,1634.27,1651.68,1648.46,1640.09,1636.58,1634.59,1634.74,1642.25,1638.55,1624.18,1610.12,1605.44,1619.56,1604.52,1616.30,1619.89,1606.23,1603.99,1611.18,1596.87,1598.44,1599.30,1600.95,1602.02,1599.24,1598.78,1597.20,1598.77,1602.86,1589.01,1591.58,1589.34,1583.60,1582.55,1575.22,1586.63,1575.54,1579.58,1573.57,1576.86,1565.13,1564.54,1566.30,1566.13,1563.08,1558.87,1556.29,1559.06,1548.77,1545.60,1543.81,1537.54,1529.09,1532.21,
469.00,1655.11,1645.26,1639.27,1641.94,1635.95,1631.79,1636.36,1654.30,1648.25,1645.04,1637.42,1637.02,1637.27,1643.53,1640.37,1624.53,1611.64,1606.06,1622.36,1607.03,1612.72,1621.83,1609.52,1605.59,1613.98,1599.60,1597.50,1598.88,1600.83,1604.80,1601.39,1599.60,1599.41,1599.41,1600.01,1590.88,1594.08,1591.83,1584.65,1583.34,1577.67,1586.76,1575.29,1581.74,1573.68,1574.91,1568.18,1565.29,1566.61,1568.98,1564.76,1563.63,1559.96,1563.68,1551.36,1548.34,1543.55,1535.12,1530.25,1532.95,
470.00,1661.06,1652.01,1642.62,1645.25,1642.03,1638.58,1640.87,1661.06,1649.45,1647.55,1639.87,1641.92,1643.97,1646.66,1648.33,1626.38,1617.60,1610.49,1629.43,1611.89,1618.04,1625.14,1615.25,1608.19,1617.34,1603.11,1600.21,1604.25,1605.66,1607.99,1606.95,1606.56,1603.30,1607.16,1607.90,1592.71,1597.36,1595.80,1589.56,1588.12,1583.58,1588.67,1581.58,1587.37,1580.02,1578.74,1572.18,1568.99,1572.79,1572.33,1568.83,1565.72,1562.64,1564.32,1559.25,1552.01,1547.00,1539.57,1535.27,1537.81,
471.00,1668.53,1656.27,1648.05,1649.58,1647.37,1645.04,1645.67,1665.43,1652.23,1652.85,1644.14,1647.42,1647.55,1650.07,1652.81,1634.48,1624.37,1617.41,1633.18,1616.74,1625.41,1634.66,1619.97,1612.56,1624.51,1609.46,1608.97,1611.89,1612.07,1612.47,1611.30,1610.99,1606.36,1609.51,1612.34,1597.47,1602.09,1598.01,1594.55,1592.93,1588.93,1596.70,1584.71,1592.97,1588.62,1581.65,1573.21,1574.69,1580.58,1578.28,1572.13,1570.74,1566.78,1567.19,1562.61,1557.44,1551.02,1548.23,1542.35,1544.01,
472.00,1674.53,1663.75,1657.44,1656.28,1653.13,1650.45,1655.98,1673.21,1659.61,1665.81,1653.01,1653.81,1655.23,1657.06,1655.96,1643.02,1630.61,1623.68,1639.11,1625.52,1629.52,1644.20,1626.18,1620.73,1633.12,1616.64,1613.01,1618.89,1617.11,1619.99,1620.42,1618.56,1611.57,1613.77,1617.03,1604.56,1608.90,1607.23,1597.98,1599.09,1594.68,1605.62,1592.53,1599.79,1590.26,1586.21,1582.31,1581.82,1585.49,1585.47,1578.56,1583.32,1575.63,1577.40,1567.86,1564.24,1556.12,1553.86,1550.60,1549.57,
473.00,1676.52,1671.50,1663.40,1663.68,1663.45,1658.83,1664.86,1681.20,1666.60,1672.66,1661.40,1661.96,1661.10,1664.19,1663.66,1648.52,1636.70,1630.64,1650.17,1635.70,1635.80,1647.71,1632.18,1629.00,1635.54,1622.17,1617.85,1626.40,1621.10,1624.93,1628.39,1627.21,1617.92,1623.87,1624.89,1609.98,1613.03,1615.18,1605.30,1602.97,1601.05,1609.31,1602.32,1605.60,1596.31,1591.97,1592.74,1585.54,1592.50,1592.39,1584.29,1589.60,1581.38,1580.52,1575.09,1571.40,1562.65,1557.89,1557.66,1556.06,
474.00,1683.50,1673.05,1666.26,1668.35,1666.62,1664.64,1669.24,1684.61,1671.10,1672.96,1666.39,1664.64,1663.53,1667.86,1668.36,1655.49,1642.21,1635.00,1652.99,1636.36,1642.34,1652.14,1635.86,1632.64,1638.59,1624.21,1622.76,1629.66,1627.57,1628.56,1630.87,1632.02,1621.96,1625.33,1631.64,1613.71,1615.54,1615.40,1611.05,1608.59,1605.60,1613.20,1606.85,1609.45,1600.38,1599.92,1596.02,1589.86,1597.42,1592.68,1586.37,1589.48,1583.67,1579.79,1577.93,1575.95,1565.66,1565.54,1562.58,1558.46,
475.00,1685.05,1673.59,1672.12,1670.45,1667.87,1666.02,1672.67,1684.31,1678.03,1678.58,1670.82,1666.39,1667.31,1671.38,1669.71,1660.29,1645.52,1639.79,1657.52,1639.23,1644.22,1655.86,1635.73,1634.43,1642.38,1628.34,1627.04,1631.85,1630.74,1634.06,1634.06,1634.43,1625.57,1626.30,1630.55,1621.69,1618.92,1617.62,1612.45,1609.86,1606.91,1616.51,1610.42,1611.90,1602.47,1605.62,1598.97,1595.82,1598.41,1595.27,1588.07,1594.72,1589.36,1583.63,1579.94,1579.01,1568.86,1567.38,1567.19,1559.99,
476.00,1688.06,1677.38,1677.26,1677.61,1672.04,1670.81,1677.98,1688.91,1684.89,1682.97,1675.93,1671.69,1673.96,1678.83,1674.10,1661.94,1648.35,1642.38,1661.21,1644.56,1649.54,1655.43,1640.93,1638.74,1645.66,1632.42,1629.14,1634.98,1633.90,1639.94,1635.83,1639.11,1633.38,1632.99,1636.05,1625.73,1622.82,1623.07,1615.29,1613.60,1611.76,1616.51,1614.42,1615.17,1606.04,1610.43,1607.63,1598.17,1600.83,1599.02,1593.40,1599.98,1593.90,1588.92,1585.62,1583.21,1575.78,1568.40,1569.25,1562.06,
477.00,1695.96,1682.46,1683.90,1685.14,1678.70,1679.40,1682.75,1693.68,1691.58,1683.15,1680.39,1679.38,1679.42,1684.12,1680.59,1665.87,1653.70,1648.35,1667.70,1649.38,1657.32,1658.57,1645.09,1644.62,1652.15,1640.57,1635.89,1641.94,1641.35,1644.01,1642.14,1644.95,1642.43,1640.05,1645.18,1630.30,1626.99,1624.15,1623.25,1619.37,1621.20,1620.74,1619.63,1619.01,1612.78,1616.58,1610.27,1604.21,1607.36,1603.82,1598.65,1600.58,1598.00,1591.45,1590.73,1588.70,1584.77,1575.77,1574.17,1568.71,
478.00,1704.18,1689.16,1689.56,1690.67,1681.74,1682.86,1686.06,1697.10,1698.48,1689.95,1685.31,1685.28,1684.24,1687.46,1684.28,1670.75,1661.46,1654.34,1671.77,1652.23,1661.83,1665.00,1650.77,1649.34,1659.62,1647.19,1641.51,1647.89,1650.02,1651.46,1647.48,1650.04,1647.16,1641.92,1648.64,1636.52,1636.16,1631.49,1628.31,1628.28,1624.80,1628.67,1622.28,1623.73,1618.73,1623.38,1613.70,1613.00,1610.93,1609.49,1601.98,1605.18,1602.00,1596.59,1594.52,1594.12,1590.99,1583.44,1580.98,1574.55,
479.00,1710.93,1698.36,1699.68,1696.16,1690.00,1691.37,1692.91,1705.27,1705.13,1698.31,1690.13,1694.42,1692.93,1693.31,1688.85,1676.11,1670.00,1662.66,1680.08,1662.44,1668.77,1670.69,1657.79,1655.41,1665.98,1654.51,1648.14,1654.24,1658.53,1656.19,1656.05,1657.12,1654.82,1650.14,1651.87,1644.02,1644.25,1642.30,1631.41,1636.26,1633.45,1636.75,1632.57,1631.32,1623.10,1625.24,1623.15,1620.47,1618.01,1618.24,1611.50,1614.87,1609.24,1605.17,1601.68,1598.94,1600.50,1588.54,1590.05,1580.09,
480.00,1718.27,1704.33,1703.32,1705.24,1698.52,1700.80,1697.82,1713.88,1708.73,1701.15,1694.59,1702.51,1698.68,1698.22,1698.28,1682.97,1674.28,1666.05,1682.61,1669.64,1675.29,1674.74,1664.84,1664.49,1670.85,1661.96,1655.15,1659.69,1664.99,1659.59,1658.88,1661.76,1660.60,1657.16,1661.36,1647.11,1651.46,1647.88,1637.84,1640.96,1641.26,1641.22,1637.63,1636.06,1629.44,1628.69,1629.24,1624.24,1625.55,1625.85,1617.23,1617.78,1612.68,1608.29,1607.33,1605.41,1607.02,1594.86,1595.56,1586.83,
481.00,1717.47,1702.11,1700.42,1702.23,1695.59,1697.51,1696.53,1712.21,1707.46,1700.70,1692.76,1700.19,1695.24,1694.21,1697.59,1682.42,1672.64,1666.75,1678.65,1665.92,1671.93,1677.00,1663.01,1663.05,1670.56,1658.57,1655.78,1657.91,1663.96,1657.39,1658.57,1657.28,1656.57,1651.89,1657.67,1645.13,1649.81,1646.31,1640.34,1641.83,1639.47,1643.52,1636.17,1634.09,1627.18,1628.36,1624.27,1623.80,1623.64,1623.21,1614.52,1615.39,1611.02,1607.72,1604.38,1601.36,1604.62,1594.95,1593.58,1586.82,
482.00,1700.72,1691.31,1687.90,1687.19,1682.09,1683.01,1685.00,1699.24,1694.42,1692.30,1681.45,1686.21,1684.43,1682.59,1686.20,1668.20,1662.40,1655.38,1668.28,1654.47,1658.08,1664.45,1651.34,1652.62,1659.06,1644.47,1644.75,1644.90,1651.56,1644.82,1646.88,1643.41,1646.04,1638.09,1641.43,1634.98,1636.67,1638.46,1627.96,1629.66,1624.92,1630.08,1625.28,1623.71,1613.30,1615.35,1616.64,1612.66,1610.75,1613.37,1604.16,1607.77,1599.70,1599.27,1594.81,1589.14,1593.10,1582.97,1580.64,1574.83,
483.00,1672.11,1665.99,1659.94,1660.57,1658.45,1657.64,1661.11,1675.87,1666.85,1665.43,1655.76,1662.08,1661.55,1656.92,1661.84,1641.82,1634.71,1628.84,1644.38,1631.24,1632.41,1638.19,1625.81,1628.94,1631.84,1619.68,1617.82,1619.53,1624.42,1616.03,1622.63,1618.90,1623.44,1616.68,1620.86,1611.00,1610.54,1612.93,1602.99,1602.92,1601.87,1602.28,1601.93,1600.44,1588.96,1591.65,1592.23,1586.30,1588.18,1588.07,1582.22,1583.97,1576.98,1573.91,1574.49,1564.17,1566.22,1557.40,1554.74,1551.56,
484.00,1637.35,1627.54,1622.11,1624.25,1621.40,1620.33,1625.41,1636.07,1632.09,1627.46,1622.32,1627.04,1622.47,1621.22,1629.36,1607.68,1597.52,1592.23,1605.24,1593.63,1596.36,1605.66,1589.59,1593.60,1597.31,1584.27,1582.70,1584.99,1589.56,1580.59,1584.07,1583.18,1588.22,1581.04,1586.41,1575.52,1576.38,1574.59,1570.11,1566.81,1564.76,1567.05,1562.38,1565.74,1556.83,1558.91,1551.84,1551.49,1554.96,1550.86,1546.35,1549.14,1542.55,1538.30,1536.93,1528.62,1530.73,1522.29,1518.73,1519.92,
485.00,1602.90,1594.68,1590.62,1589.77,1585.64,1583.34,1593.70,1600.79,1597.27,1596.28,1589.88,1589.27,1589.77,1587.43,1591.83,1574.74,1562.29,1559.79,1574.62,1560.89,1560.94,1573.37,1559.24,1559.49,1566.45,1549.49,1549.69,1551.38,1555.92,1549.19,1554.68,1550.31,1553.86,1546.71,1550.20,1544.57,1543.69,1543.60,1537.76,1535.39,1531.71,1537.21,1530.28,1535.20,1523.50,1526.17,1518.99,1519.13,1522.67,1518.55,1513.83,1520.97,1510.72,1510.50,1505.99,1498.57,1500.23,1490.50,1489.15,1487.47,
486.00,1581.09,1577.50,1570.53,1569.95,1566.67,1564.60,1572.68,1581.34,1576.12,1576.40,1570.45,1568.80,1571.88,1569.18,1570.78,1554.29,1542.33,1539.76,1559.23,1543.04,1541.23,1549.91,1540.84,1540.84,1544.45,1531.52,1528.79,1532.88,1534.01,1530.17,1537.09,1532.41,1535.00,1531.11,1534.12,1524.19,1523.50,1527.14,1517.41,1515.40,1514.55,1515.67,1513.19,1516.86,1505.45,1506.27,1503.26,1498.34,1503.19,1500.65,1495.22,1501.47,1493.24,1489.48,1489.62,1483.23,1482.54,1469.55,1471.51,1470.99,
487.00,1578.95,1570.88,1562.38,1567.31,1561.70,1559.99,1566.25,1577.31,1570.34,1565.97,1563.86,1563.44,1564.31,1563.52,1566.17,1552.20,1532.69,1530.60,1551.40,1535.79,1536.27,1545.10,1537.35,1536.94,1538.07,1525.35,1521.44,1529.10,1531.38,1523.76,1532.04,1529.52,1529.40,1524.83,1530.54,1516.31,1518.15,1519.40,1513.43,1510.32,1510.14,1510.78,1506.46,1509.54,1503.51,1501.28,1494.05,1493.31,1497.68,1491.50,1490.08,1492.15,1489.80,1481.37,1483.35,1479.38,1475.41,1464.14,1466.50,1467.12,
488.00,1591.12,1578.97,1574.10,1578.48,1571.68,1568.64,1577.63,1585.88,1580.12,1577.38,1573.80,1571.57,1574.03,1572.99,1578.19,1565.82,1543.31,1541.71,1557.44,1544.16,1547.54,1557.48,1548.22,1544.45,1549.30,1536.11,1534.51,1538.95,1542.29,1537.75,1542.98,1537.77,1536.73,1532.84,1538.46,1526.16,1528.29,1528.39,1522.65,1521.94,1517.32,1521.68,1515.85,1519.16,1514.05,1510.18,1502.73,1503.22,1507.21,1500.84,1499.85,1503.16,1498.21,1495.21,1489.93,1488.53,1487.19,1474.00,1477.08,1477.66,
489.00,1610.39,1600.14,1594.68,1597.83,1592.05,1588.31,1596.38,1608.78,1598.91,1600.03,1591.33,1590.97,1597.23,1594.00,1596.74,1583.86,1566.92,1562.75,1580.12,1567.70,1569.72,1574.28,1568.74,1564.67,1568.70,1556.47,1552.71,1556.58,1560.46,1559.55,1562.67,1557.04,1554.84,1555.01,1558.36,1544.37,1546.58,1551.63,1541.67,1540.51,1536.26,1539.76,1536.71,1537.56,1531.27,1529.04,1525.37,1522.87,1525.60,1521.46,1520.38,1523.16,1518.66,1516.52,1512.74,1509.60,1507.35,1494.04,1497.90,1495.08,
490.00,1627.59,1615.69,1608.09,1613.94,1609.34,1606.04,1610.58,1624.63,1615.04,1614.50,1605.15,1607.59,1612.80,1611.46,1613.63,1600.11,1583.41,1576.44,1595.29,1582.54,1584.54,1589.05,1582.33,1579.89,1582.49,1572.25,1566.52,1573.40,1577.11,1573.81,1577.33,1573.86,1573.14,1571.17,1577.07,1557.67,1562.75,1566.52,1559.94,1556.65,1552.94,1554.17,1552.94,1552.51,1547.15,1547.06,1538.99,1539.81,1543.75,1532.97,1538.33,1536.98,1537.24,1529.80,1528.47,1522.55,1520.19,1508.88,1509.54,1509.75,
491.00,1638.78,1623.96,1618.92,1623.57,1619.22,1615.62,1618.17,1634.08,1626.85,1624.70,1617.10,1620.28,1622.87,1620.28,1623.93,1610.55,1594.26,1589.93,1603.65,1592.07,1594.29,1604.04,1593.53,1589.48,1593.89,1582.66,1579.76,1586.18,1588.42,1586.64,1587.34,1586.59,1583.35,1580.14,1587.30,1569.29,1573.22,1575.03,1570.31,1566.34,1560.15,1563.47,1561.60,1562.70,1559.04,1555.44,1547.52,1549.27,1553.64,1541.37,1545.68,1546.77,1547.82,1541.37,1537.00,1530.80,1530.17,1519.94,1519.26,1521.39,
492.00,1642.66,1631.54,1628.27,1629.46,1625.36,1622.82,1626.39,1640.58,1633.52,1634.27,1624.63,1627.94,1630.24,1625.92,1627.84,1616.71,1602.97,1599.58,1612.48,1599.47,1602.91,1611.11,1600.47,1592.87,1600.56,1590.86,1587.79,1587.10,1593.01,1594.13,1592.91,1590.17,1590.20,1589.37,1591.48,1579.37,1579.80,1583.89,1574.39,1573.66,1567.19,1570.25,1567.02,1569.92,1560.95,1562.56,1558.90,1557.45,1559.69,1550.91,1553.06,1553.15,1551.40,1548.96,1544.96,1535.19,1540.25,1525.19,1529.48,1524.50,
493.00,1647.53,1637.94,1632.59,1636.48,1631.99,1630.17,1629.44,1648.86,1638.19,1636.84,1632.11,1632.47,1637.57,1633.81,1632.71,1622.64,1609.77,1603.47,1620.46,1606.14,1609.29,1614.88,1605.78,1600.68,1606.99,1596.79,1595.09,1594.01,1597.28,1597.28,1595.58,1595.95,1597.64,1596.31,1600.68,1585.50,1585.88,1589.50,1580.66,1578.47,1574.58,1577.50,1573.37,1576.52,1566.58,1572.28,1564.76,1564.27,1566.33,1556.13,1558.19,1556.26,1557.59,1549.33,1551.89,1541.81,1544.24,1530.77,1533.32,1529.92,
494.00,1651.66,1642.34,1637.96,1643.07,1636.33,1636.15,1634.68,1653.47,1645.98,1643.43,1639.60,1637.05,1641.61,1639.61,1636.88,1629.20,1611.52,1609.51,1623.37,1609.15,1613.89,1624.28,1612.97,1605.67,1613.88,1600.39,1604.58,1602.75,1603.68,1604.95,1600.93,1602.03,1603.49,1600.58,1606.22,1591.63,1592.00,1590.36,1587.07,1585.25,1578.13,1582.88,1578.14,1580.14,1573.57,1577.77,1570.83,1568.29,1570.48,1559.53,1561.17,1559.91,1561.73,1552.59,1554.24,1545.13,1549.67,1535.81,1537.27,1537.46,
495.00,1655.89,1651.68,1646.84,1651.37,1642.67,1641.62,1644.64,1660.86,1653.20,1653.32,1648.06,1644.85,1648.56,1646.36,1642.35,1636.99,1617.45,1616.84,1630.85,1615.00,1623.77,1631.98,1622.08,1612.80,1622.11,1607.18,1610.13,1609.01,1610.25,1612.93,1608.65,1606.35,1609.38,1605.49,1609.76,1601.69,1597.08,1598.62,1592.70,1591.70,1583.65,1588.91,1584.86,1585.22,1579.98,1581.59,1581.40,1574.61,1575.00,1567.86,1568.15,1564.99,1564.98,1561.57,1561.68,1554.48,1559.50,1543.73,1545.18,1541.43,
496.00,1655.26,1653.50,1645.63,1652.78,1646.18,1643.82,1646.53,1661.21,1651.71,1652.73,1646.58,1644.55,1650.04,1647.49,1643.31,1637.49,1619.16,1612.79,1632.95,1617.55,1625.31,1628.25,1619.79,1614.39,1620.84,1609.32,1609.23,1609.53,1608.38,1611.28,1606.96,1604.83,1609.53,1609.05,1611.37,1601.62,1596.76,1599.19,1588.18,1591.57,1585.49,1589.64,1587.58,1587.10,1577.24,1584.23,1583.79,1576.02,1575.93,1570.26,1571.54,1564.32,1565.22,1561.23,1561.75,1558.38,1556.67,1544.28,1543.45,1541.00,
497.00,1652.67,1645.36,1638.36,1646.81,1638.37,1639.07,1639.14,1654.59,1647.55,1645.71,1640.47,1638.38,1642.03,1643.14,1639.05,1630.64,1610.40,1606.69,1625.49,1612.94,1619.54,1624.25,1612.25,1608.91,1615.19,1601.22,1603.71,1606.68,1604.81,1606.67,1600.46,1601.49,1600.91,1601.57,1603.45,1593.08,1592.36,1591.61,1583.89,1587.89,1577.34,1583.86,1580.99,1582.39,1573.59,1576.24,1572.25,1568.49,1570.24,1562.53,1562.63,1558.85,1561.77,1555.18,1556.69,1552.63,1549.67,1540.48,1534.65,1539.28,
498.00,1640.26,1634.64,1629.98,1633.30,1625.92,1624.85,1629.79,1638.51,1635.23,1636.29,1628.73,1626.93,1628.31,1630.30,1628.31,1617.37,1598.19,1598.51,1613.64,1598.79,1607.23,1613.68,1600.26,1596.85,1601.83,1589.42,1589.46,1596.15,1594.49,1594.77,1589.47,1587.52,1586.75,1587.30,1589.79,1581.67,1580.47,1581.72,1571.06,1576.09,1565.48,1572.07,1568.65,1568.57,1562.34,1560.86,1561.28,1556.39,1556.34,1552.61,1551.18,1547.85,1548.82,1550.21,1544.44,1542.13,1540.88,1529.86,1525.71,1527.41,
499.00,1627.71,1623.26,1614.96,1618.71,1614.00,1609.40,1614.85,1625.85,1620.14,1618.92,1613.47,1612.58,1615.33,1616.60,1614.00,1600.57,1586.18,1583.21,1602.52,1585.70,1593.11,1594.06,1584.96,1582.79,1584.96,1579.40,1572.74,1580.83,1577.02,1578.61,1576.76,1572.16,1574.06,1574.33,1576.71,1569.14,1566.92,1570.41,1555.17,1562.69,1555.54,1558.82,1554.49,1556.81,1546.13,1547.77,1546.71,1544.91,1542.42,1541.68,1539.41,1536.13,1538.24,1537.66,1534.81,1530.79,1525.97,1516.18,1513.59,1509.94,
500.00,1615.46,1608.32,1599.58,1604.11,1599.99,1596.07,1599.45,1612.53,1607.45,1603.17,1598.34,1596.98,1598.34,1603.91,1600.94,1584.48,1572.32,1570.38,1587.87,1575.90,1577.55,1580.19,1570.67,1568.97,1571.04,1565.14,1560.15,1566.87,1564.11,1562.71,1565.30,1560.23,1561.68,1561.02,1564.65,1552.68,1554.09,1556.48,1543.03,1548.60,1542.29,1546.75,1541.06,1543.98,1533.34,1535.40,1529.05,1533.14,1529.09,1527.69,1526.21,1523.61,1526.37,1524.48,1520.72,1514.33,1508.22,1501.26,1499.52,1497.75,
501.00,1607.16,1597.18,1593.02,1594.13,1589.06,1586.61,1591.83,1601.95,1598.53,1595.10,1589.96,1586.53,1590.63,1592.94,1590.18,1574.62,1564.04,1564.57,1579.38,1564.63,1568.51,1573.73,1563.45,1561.57,1563.44,1555.55,1550.78,1557.25,1558.08,1554.66,1556.36,1551.37,1552.12,1548.84,1553.23,1543.41,1545.49,1546.76,1536.55,1540.88,1532.38,1538.64,1532.53,1533.72,1526.49,1524.93,1518.60,1525.31,1520.98,1519.72,1516.14,1514.73,1514.50,1517.34,1511.75,1503.85,1504.38,1493.50,1491.49,1489.62,
502.00,1604.19,1597.27,1591.95,1589.41,1587.27,1584.46,1591.40,1600.56,1593.14,1594.57,1588.39,1582.40,1589.99,1592.23,1585.30,1572.80,1563.92,1563.55,1577.46,1560.75,1566.90,1568.36,1561.87,1559.05,1559.81,1555.06,1547.64,1552.52,1552.96,1552.14,1552.69,1543.99,1551.13,1547.69,1552.07,1541.77,1542.53,1543.90,1533.92,1538.21,1529.08,1536.75,1528.79,1529.90,1520.45,1522.07,1519.44,1522.62,1518.60,1519.81,1514.95,1513.47,1510.47,1515.52,1509.18,1501.32,1500.64,1491.14,1490.57,1483.92,
