Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
464.00,1552.57,1558.10,1557.05,1569.09,1560.78,1572.59,1565.40,1565.40,1574.42,1572.17,1578.09,1571.84,1573.84,1581.49,1578.05,1573.80,1577.63,1573.54,1582.24,1577.96,1584.24,1582.60,1570.53,1594.28,1589.24,1598.70,1586.72,1604.94,1613.51,1607.37,1612.47,1613.06,1613.45,1621.59,1628.66,1626.86,1622.35,1633.53,1635.50,1640.18,1641.19,1647.86,1643.77,1642.66,1648.45,1649.33,1647.08,1648.19,1648.38,1638.18,1647.70,1654.93,1655.42,1657.12,1662.58,1662.06,1662.16,1666.54,1668.14,1669.06,
465.00,1544.87,1549.15,1548.86,1560.33,1552.26,1561.81,1554.54,1556.86,1565.84,1563.80,1569.17,1559.58,1563.80,1568.77,1565.70,1564.59,1570.14,1564.33,1571.65,1570.62,1575.25,1572.26,1559.85,1583.48,1579.71,1588.11,1577.06,1595.35,1602.30,1597.96,1601.99,1605.55,1604.92,1612.81,1619.80,1616.85,1616.38,1624.68,1625.33,1629.33,1629.95,1639.46,1631.47,1634.39,1640.99,1635.16,1637.12,1640.21,1638.01,1628.92,1635.10,1641.46,1642.97,1645.66,1650.60,1652.02,1651.45,1654.74,1657.99,1657.77,
466.00,1535.21,1540.48,1539.29,1552.86,1545.80,1552.94,1547.08,1550.19,1557.67,1555.69,1559.71,1552.43,1553.70,1560.14,1556.11,1556.74,1561.15,1556.88,1564.21,1563.39,1567.22,1562.03,1553.25,1574.70,1570.73,1579.51,1567.53,1585.66,1594.61,1590.39,1594.69,1597.18,1595.85,1605.37,1610.05,1610.47,1608.97,1616.76,1614.60,1621.01,1622.79,1630.15,1623.56,1626.13,1630.13,1627.10,1630.44,1632.70,1627.95,1620.95,1626.10,1631.55,1633.21,1638.60,1642.45,1643.55,1645.23,1646.53,1650.66,1648.62,
467.00,1527.94,1535.38,1532.26,1544.19,1537.95,1546.19,1540.66,1544.43,1550.44,1547.64,1552.68,1547.72,1549.64,1553.48,1549.56,1550.92,1555.16,1549.32,1558.77,1557.41,1560.85,1556.45,1546.20,1567.90,1563.89,1573.11,1560.85,1580.24,1588.08,1585.12,1588.64,1590.00,1587.60,1596.09,1601.14,1602.18,1602.66,1609.71,1609.78,1612.91,1613.87,1623.08,1615.55,1619.24,1623.00,1620.60,1623.88,1625.96,1621.72,1613.63,1618.36,1624.12,1625.96,1632.06,1636.38,1636.45,1637.34,1640.22,1643.02,1643.82,
468.00,1523.75,1533.38,1531.02,1541.83,1537.36,1545.60,1539.92,1541.84,1547.30,1545.21,1548.76,1546.33,1547.51,1549.35,1545.79,1548.82,1553.39,1547.45,1556.48,1553.18,1556.28,1554.64,1543.28,1566.12,1563.74,1569.74,1558.65,1575.54,1583.60,1583.48,1586.51,1588.29,1585.52,1594.10,1597.72,1598.70,1600.83,1605.77,1608.00,1610.64,1610.45,1617.90,1614.54,1616.25,1619.56,1617.58,1622.33,1623.84,1618.84,1611.44,1615.73,1623.59,1623.85,1627.66,1632.36,1634.86,1634.14,1636.64,1640.08,1642.85,
469.00,1523.27,1533.78,1531.70,1541.93,1538.41,1544.44,1540.06,1543.21,1546.79,1546.37,1549.56,1551.34,1546.07,1548.26,1546.22,1547.81,1555.05,1550.91,1557.14,1554.12,1557.22,1555.97,1542.29,1567.33,1564.46,1569.85,1557.92,1575.10,1585.86,1584.80,1587.29,1591.83,1587.82,1594.04,1599.31,1599.33,1602.24,1607.37,1606.95,1612.79,1610.77,1617.76,1615.48,1617.23,1618.31,1618.73,1622.56,1624.23,1617.40,1610.96,1617.42,1626.78,1625.42,1627.38,1634.64,1634.96,1635.53,1638.25,1640.86,1644.45,
470.00,1525.12,1537.36,1535.36,1545.66,1540.16,1547.25,1542.35,1548.51,1550.20,1550.80,1554.85,1556.65,1552.41,1551.35,1550.41,1553.35,1558.54,1555.00,1562.44,1557.49,1562.59,1558.79,1546.35,1571.34,1568.68,1573.53,1563.00,1578.98,1592.36,1589.72,1588.11,1594.25,1592.71,1597.76,1602.10,1603.36,1605.34,1611.44,1611.00,1617.99,1616.65,1621.14,1620.69,1620.54,1620.94,1624.49,1626.48,1625.18,1619.08,1614.39,1624.30,1633.18,1629.88,1633.33,1641.32,1638.23,1638.06,1643.38,1646.82,1650.06,
471.00,1530.31,1543.92,1538.84,1550.21,1542.12,1552.68,1547.24,1553.17,1555.87,1556.68,1560.99,1560.68,1559.82,1557.26,1556.09,1557.76,1562.34,1559.87,1566.25,1560.59,1565.71,1564.22,1551.47,1577.16,1573.66,1579.95,1568.54,1587.45,1596.88,1594.41,1593.47,1600.34,1598.10,1604.70,1609.42,1609.01,1609.37,1614.22,1618.00,1624.24,1623.48,1624.82,1625.45,1626.94,1626.31,1628.28,1631.20,1629.36,1624.06,1619.97,1632.10,1640.82,1636.50,1641.53,1644.72,1643.74,1642.61,1649.31,1648.72,1657.44,
472.00,1538.96,1549.58,1547.74,1559.10,1550.68,1559.86,1555.42,1558.76,1561.61,1562.75,1564.63,1568.61,1564.98,1563.83,1564.20,1562.70,1569.35,1566.45,1570.82,1566.41,1570.41,1574.10,1555.85,1585.89,1580.76,1588.05,1575.59,1593.96,1602.04,1601.63,1598.36,1606.42,1608.99,1611.55,1618.21,1613.44,1617.03,1619.25,1624.07,1631.01,1629.15,1632.11,1632.82,1632.81,1630.67,1637.21,1638.67,1637.57,1629.58,1631.00,1640.17,1648.23,1642.38,1646.83,1650.84,1650.79,1649.68,1658.51,1654.46,1661.09,
473.00,1547.93,1555.59,1555.25,1564.51,1558.85,1566.44,1562.16,1567.78,1568.06,1569.62,1572.84,1571.54,1571.71,1569.78,1570.22,1567.69,1574.70,1574.17,1576.84,1572.38,1574.26,1578.46,1565.83,1592.02,1587.91,1593.78,1583.68,1600.07,1610.03,1608.66,1606.94,1614.14,1615.69,1617.85,1626.40,1621.92,1623.35,1626.47,1633.22,1638.35,1637.68,1640.30,1638.95,1638.72,1640.12,1645.41,1644.20,1643.55,1638.21,1635.98,1646.15,1652.72,1649.42,1654.69,1659.92,1655.95,1655.34,1665.19,1659.92,1667.18,
474.00,1552.78,1557.96,1558.10,1569.86,1564.31,1571.24,1562.55,1572.23,1574.09,1578.18,1575.83,1576.58,1576.82,1574.96,1574.72,1573.37,1576.34,1575.32,1582.40,1576.32,1579.66,1584.65,1571.97,1595.94,1591.08,1598.66,1589.64,1606.71,1614.52,1611.56,1611.80,1617.64,1621.87,1621.98,1630.52,1626.71,1628.69,1630.41,1638.35,1641.06,1642.46,1644.80,1640.08,1642.44,1646.41,1650.01,1651.01,1647.54,1643.94,1639.45,1649.26,1655.33,1654.60,1661.81,1662.90,1659.30,1661.29,1666.89,1662.78,1670.72,
475.00,1555.92,1561.10,1562.39,1569.59,1569.22,1574.21,1566.82,1573.66,1576.24,1581.42,1579.20,1579.38,1579.20,1578.65,1580.31,1580.13,1579.38,1576.43,1583.63,1579.01,1582.71,1586.59,1573.84,1598.78,1592.13,1602.66,1593.79,1609.12,1614.11,1615.04,1614.48,1620.95,1624.64,1624.83,1633.69,1632.22,1632.58,1632.03,1643.11,1643.67,1647.73,1646.62,1644.78,1644.96,1648.66,1653.09,1653.83,1652.17,1648.10,1642.56,1654.20,1658.45,1658.63,1663.80,1666.57,1663.06,1664.73,1670.64,1667.13,1675.63,
476.00,1559.87,1565.33,1567.41,1575.91,1573.61,1580.77,1572.76,1575.32,1580.05,1583.94,1583.10,1585.03,1583.44,1584.19,1583.58,1585.04,1584.55,1580.78,1587.10,1582.73,1588.67,1590.74,1578.81,1603.87,1598.15,1605.94,1599.25,1612.38,1619.06,1618.56,1617.95,1626.22,1626.46,1628.29,1635.95,1634.61,1638.85,1636.19,1648.82,1647.97,1651.62,1650.15,1649.54,1648.58,1651.50,1659.63,1657.07,1657.69,1655.50,1646.88,1657.57,1662.06,1664.97,1665.61,1671.91,1667.30,1668.51,1674.94,1673.23,1682.83,
477.00,1564.13,1571.85,1572.34,1581.53,1578.89,1586.41,1577.94,1582.61,1586.70,1586.54,1591.05,1587.53,1589.22,1588.48,1586.41,1590.37,1589.58,1585.82,1591.94,1587.85,1595.12,1593.52,1585.76,1608.80,1604.12,1610.89,1603.76,1616.19,1623.17,1625.35,1625.29,1632.29,1629.67,1633.99,1639.17,1640.90,1644.66,1645.99,1654.31,1653.14,1657.68,1659.15,1658.01,1654.81,1658.59,1663.64,1662.43,1665.11,1663.90,1650.19,1663.44,1668.48,1674.27,1670.64,1677.32,1672.96,1673.10,1679.08,1678.50,1686.88,
478.00,1569.90,1576.33,1579.18,1587.05,1583.84,1593.75,1582.07,1589.12,1590.96,1592.34,1599.41,1594.47,1594.48,1594.85,1593.40,1595.57,1595.20,1593.75,1597.37,1594.48,1602.70,1598.77,1590.26,1614.42,1611.21,1616.60,1607.40,1623.33,1630.78,1629.43,1632.93,1635.47,1635.43,1641.80,1646.44,1647.18,1651.43,1653.58,1657.93,1657.88,1663.94,1665.01,1666.75,1661.43,1665.02,1669.62,1669.60,1671.38,1670.32,1656.11,1669.99,1678.83,1681.75,1675.01,1683.11,1679.94,1680.29,1684.23,1684.94,1694.17,
479.00,1576.98,1586.12,1585.66,1591.86,1590.75,1601.05,1590.09,1596.42,1596.37,1596.60,1608.67,1601.68,1602.60,1600.76,1599.70,1604.11,1603.10,1601.70,1603.31,1602.44,1609.48,1604.42,1596.46,1621.81,1617.87,1624.38,1615.96,1630.85,1636.28,1637.51,1641.82,1641.46,1641.80,1648.10,1653.36,1652.96,1656.85,1660.01,1665.13,1666.55,1668.63,1671.01,1676.91,1670.94,1673.98,1674.01,1679.06,1678.49,1676.20,1664.61,1678.14,1685.53,1690.22,1681.68,1688.00,1684.39,1685.31,1693.71,1694.91,1701.05,
480.00,1582.28,1594.35,1591.12,1599.45,1596.11,1604.20,1595.46,1603.90,1602.03,1601.57,1615.66,1608.04,1606.02,1608.23,1606.47,1608.38,1610.00,1611.47,1608.84,1610.11,1616.77,1610.46,1604.96,1627.93,1626.47,1630.90,1619.65,1638.23,1641.51,1639.65,1649.70,1645.95,1645.65,1654.19,1659.54,1657.57,1660.70,1668.68,1670.25,1672.17,1673.93,1679.19,1682.97,1678.43,1679.59,1677.47,1684.49,1684.59,1682.21,1673.08,1683.57,1691.41,1694.99,1689.13,1693.48,1691.41,1692.62,1700.50,1702.92,1705.24,
481.00,1580.41,1593.11,1591.26,1596.41,1593.03,1603.68,1594.32,1605.80,1600.22,1601.91,1612.83,1606.31,1604.90,1606.27,1605.99,1607.65,1608.63,1610.87,1610.00,1610.59,1614.44,1611.03,1604.35,1627.88,1625.92,1627.69,1618.77,1636.53,1640.14,1638.14,1649.81,1642.58,1643.64,1655.04,1658.18,1655.90,1658.73,1667.10,1670.32,1669.65,1671.73,1679.12,1680.22,1677.51,1677.59,1676.89,1683.29,1684.70,1680.70,1673.66,1680.77,1692.29,1690.36,1687.49,1693.15,1692.96,1692.76,1700.23,1701.44,1701.87,
482.00,1568.38,1580.14,1580.57,1584.75,1582.27,1593.04,1581.42,1594.81,1590.28,1594.46,1600.33,1595.94,1593.67,1598.28,1593.32,1596.58,1598.07,1601.25,1599.06,1599.70,1601.82,1603.46,1592.61,1615.57,1615.00,1616.13,1607.06,1622.72,1631.80,1623.85,1638.66,1632.00,1631.22,1647.24,1647.17,1643.84,1648.02,1655.67,1658.35,1656.59,1658.43,1667.93,1667.92,1665.58,1667.71,1667.79,1672.82,1669.55,1666.85,1662.75,1669.20,1681.10,1676.14,1674.94,1681.10,1681.45,1682.31,1685.70,1687.69,1691.17,
483.00,1545.69,1554.66,1555.45,1560.61,1557.94,1567.64,1556.62,1570.92,1567.82,1571.29,1574.83,1571.63,1569.59,1574.38,1567.27,1572.17,1575.29,1575.43,1576.17,1577.96,1578.93,1581.60,1566.49,1589.66,1585.92,1590.47,1581.31,1597.14,1608.95,1600.71,1611.41,1607.70,1605.31,1622.00,1622.36,1617.91,1623.07,1631.06,1632.59,1631.95,1631.07,1643.61,1640.21,1639.77,1641.38,1640.54,1649.64,1643.85,1639.15,1638.01,1645.46,1652.74,1648.67,1649.20,1656.75,1652.84,1657.37,1660.84,1662.35,1663.92,
484.00,1509.43,1521.05,1519.65,1527.49,1522.29,1530.90,1522.20,1534.82,1531.65,1536.49,1538.39,1534.47,1534.11,1539.99,1531.23,1537.62,1542.13,1538.06,1541.89,1543.32,1544.06,1544.74,1532.90,1555.08,1549.14,1553.65,1545.49,1561.50,1573.34,1566.46,1574.68,1572.48,1570.05,1586.06,1585.76,1583.23,1586.44,1594.97,1596.99,1594.94,1597.10,1606.19,1604.17,1603.10,1602.00,1603.91,1611.57,1605.45,1601.11,1601.77,1609.64,1616.41,1609.99,1612.07,1620.06,1619.08,1619.85,1623.89,1626.03,1628.35,
485.00,1477.78,1490.89,1489.56,1496.30,1489.01,1500.31,1489.48,1500.89,1500.25,1503.06,1504.51,1501.30,1503.85,1508.99,1499.21,1505.07,1509.54,1502.37,1509.98,1508.64,1511.52,1512.40,1500.83,1524.38,1513.39,1520.23,1514.57,1529.49,1539.85,1536.25,1540.45,1540.28,1536.33,1552.52,1553.01,1549.87,1552.27,1560.64,1563.23,1561.53,1561.19,1571.30,1568.30,1568.12,1566.28,1570.59,1577.54,1571.53,1568.80,1566.33,1575.43,1583.23,1577.79,1579.85,1585.15,1587.90,1586.09,1589.85,1590.13,1595.62,
486.00,1460.87,1471.54,1471.87,1478.04,1473.74,1483.59,1470.35,1479.39,1482.26,1482.34,1485.57,1482.34,1485.04,1488.57,1478.32,1483.19,1489.90,1484.47,1492.02,1486.84,1490.72,1494.72,1480.30,1502.41,1492.40,1500.45,1495.38,1510.32,1521.13,1515.34,1519.17,1521.49,1517.27,1530.39,1532.43,1531.17,1532.52,1541.75,1541.23,1541.03,1539.08,1552.50,1549.91,1547.43,1546.41,1551.34,1553.77,1548.73,1550.08,1544.45,1553.66,1558.70,1560.66,1558.79,1564.44,1567.00,1563.09,1569.90,1567.94,1575.71,
487.00,1455.80,1464.92,1466.16,1473.35,1467.94,1478.66,1463.49,1473.25,1475.42,1475.27,1480.14,1478.70,1478.74,1481.31,1473.33,1475.33,1483.39,1480.16,1484.84,1480.66,1482.23,1486.56,1474.63,1497.90,1485.41,1493.65,1489.42,1505.87,1515.59,1510.62,1512.35,1516.88,1511.84,1523.27,1525.57,1526.87,1525.57,1535.85,1533.55,1536.55,1534.61,1545.27,1542.60,1540.14,1540.40,1544.69,1548.50,1543.82,1546.63,1537.09,1546.79,1551.58,1557.53,1553.74,1556.81,1562.36,1557.03,1566.17,1561.06,1568.92,
488.00,1463.33,1475.08,1474.13,1480.09,1477.01,1488.01,1472.76,1483.85,1485.09,1485.74,1489.81,1488.10,1486.69,1490.00,1484.96,1485.06,1492.29,1486.50,1494.00,1489.38,1493.44,1496.45,1484.60,1509.01,1497.20,1505.28,1501.72,1516.41,1524.29,1521.05,1519.84,1526.13,1525.84,1531.85,1535.09,1539.32,1535.61,1541.73,1543.53,1545.76,1549.10,1553.81,1553.71,1552.04,1550.83,1554.79,1555.77,1556.14,1556.92,1547.04,1554.99,1561.83,1568.76,1565.04,1569.88,1573.08,1566.87,1576.91,1571.35,1579.14,
489.00,1481.00,1493.34,1495.78,1499.60,1496.82,1509.02,1493.72,1503.63,1505.84,1504.82,1510.17,1507.50,1505.54,1511.25,1506.16,1503.53,1509.41,1506.31,1514.03,1509.24,1514.14,1516.35,1503.12,1527.56,1517.18,1524.88,1521.87,1535.43,1542.97,1538.38,1540.12,1546.98,1544.16,1550.80,1554.82,1560.76,1555.54,1560.00,1564.05,1566.32,1570.33,1574.20,1572.16,1572.10,1571.35,1576.47,1573.65,1579.10,1580.16,1566.58,1574.15,1582.71,1588.59,1584.68,1591.31,1593.01,1588.59,1596.06,1592.75,1601.37,
490.00,1496.49,1507.02,1510.79,1516.64,1513.69,1525.05,1511.89,1517.92,1522.98,1521.96,1525.46,1524.69,1520.75,1527.53,1519.20,1517.87,1523.60,1524.64,1529.75,1526.81,1528.65,1532.74,1517.29,1542.82,1536.78,1539.35,1535.90,1550.08,1557.07,1552.56,1557.54,1564.72,1560.63,1567.76,1570.34,1575.98,1573.20,1575.72,1581.98,1581.34,1586.32,1591.99,1588.16,1586.88,1588.22,1595.51,1589.98,1595.51,1597.05,1583.36,1590.13,1597.82,1604.69,1600.72,1611.53,1605.88,1603.30,1612.91,1607.83,1618.65,
491.00,1507.65,1515.97,1520.33,1526.83,1525.02,1533.35,1521.42,1529.04,1535.53,1533.37,1535.92,1536.25,1529.76,1540.23,1529.74,1530.13,1535.16,1534.06,1540.25,1539.18,1541.34,1540.60,1529.36,1554.36,1549.70,1553.30,1545.31,1560.93,1567.80,1564.18,1570.66,1576.10,1573.25,1581.52,1584.12,1585.52,1586.30,1587.73,1596.08,1592.79,1598.63,1602.56,1601.49,1598.23,1601.50,1605.80,1605.12,1608.03,1606.16,1595.36,1605.41,1611.29,1615.60,1610.91,1621.07,1614.50,1616.70,1621.74,1620.35,1627.20,
492.00,1514.23,1522.15,1527.54,1533.11,1530.44,1537.70,1528.09,1537.70,1544.01,1539.69,1544.31,1541.37,1538.89,1544.50,1536.81,1540.08,1541.40,1538.63,1547.07,1547.81,1551.64,1547.45,1536.51,1559.43,1556.19,1560.95,1552.17,1568.47,1575.45,1572.04,1578.11,1581.55,1582.51,1587.40,1593.70,1592.91,1596.47,1594.72,1604.96,1600.17,1606.71,1607.93,1609.48,1606.05,1608.82,1611.96,1611.86,1616.05,1610.41,1603.70,1610.07,1619.06,1621.37,1619.06,1629.59,1619.49,1624.14,1626.32,1630.34,1633.12,
493.00,1519.24,1527.62,1532.72,1539.39,1535.75,1541.57,1536.11,1541.45,1549.82,1543.27,1550.30,1544.97,1545.33,1550.92,1542.06,1548.85,1546.79,1545.70,1552.74,1551.16,1554.92,1550.31,1544.12,1564.27,1561.96,1565.48,1555.04,1574.22,1577.13,1576.65,1586.24,1588.54,1586.59,1592.55,1600.20,1597.65,1600.07,1602.02,1610.88,1607.11,1611.59,1612.94,1613.42,1611.36,1612.80,1616.70,1618.52,1622.04,1615.24,1608.20,1615.60,1623.62,1627.61,1624.10,1632.23,1623.86,1629.92,1632.35,1636.84,1638.91,
494.00,1527.59,1534.17,1538.38,1544.22,1542.56,1548.39,1541.65,1546.03,1554.07,1547.31,1554.42,1550.59,1550.78,1554.79,1548.03,1556.41,1552.96,1550.95,1559.35,1558.06,1559.53,1556.25,1550.40,1570.28,1568.83,1571.74,1560.08,1579.77,1583.23,1581.60,1590.91,1592.91,1589.08,1600.02,1606.22,1603.12,1606.40,1609.14,1618.44,1613.89,1615.71,1620.81,1619.54,1618.44,1615.36,1623.55,1626.28,1628.47,1621.35,1614.61,1621.73,1629.03,1633.03,1628.84,1638.51,1631.39,1633.94,1640.15,1642.16,1642.71,
495.00,1536.78,1538.99,1542.78,1551.44,1548.63,1558.37,1547.55,1554.11,1560.22,1554.98,1561.21,1558.25,1557.63,1559.73,1557.04,1563.90,1558.88,1558.88,1567.17,1563.54,1566.20,1563.87,1558.90,1578.76,1576.56,1579.11,1566.81,1586.56,1593.85,1588.52,1599.13,1599.64,1595.10,1609.01,1612.43,1611.10,1613.17,1615.25,1623.80,1621.44,1621.47,1626.60,1625.63,1624.89,1622.79,1631.23,1635.02,1635.76,1630.26,1620.98,1629.64,1637.45,1640.49,1634.66,1643.81,1642.19,1643.18,1647.60,1649.54,1650.02,
496.00,1537.81,1537.31,1541.87,1551.71,1550.97,1556.89,1547.58,1556.06,1559.30,1556.46,1561.53,1558.17,1558.75,1557.40,1556.78,1565.51,1560.22,1559.62,1567.83,1562.63,1564.09,1566.54,1557.63,1579.67,1575.33,1577.67,1568.22,1587.37,1596.04,1589.51,1599.62,1600.15,1595.45,1608.87,1612.47,1610.93,1611.64,1616.66,1620.36,1625.56,1621.87,1628.61,1625.03,1623.91,1623.86,1631.25,1634.35,1635.52,1631.34,1621.94,1628.45,1637.19,1643.68,1635.59,1645.36,1644.78,1643.89,1649.41,1648.59,1649.69,
497.00,1530.55,1531.64,1532.79,1544.90,1544.16,1553.28,1542.28,1549.67,1552.64,1550.35,1555.18,1552.23,1551.17,1552.55,1553.33,1560.68,1556.30,1554.09,1562.18,1554.15,1558.12,1560.39,1551.93,1575.37,1569.16,1571.03,1563.66,1581.67,1590.14,1583.54,1592.76,1594.58,1588.31,1602.29,1606.68,1605.95,1604.50,1609.27,1612.55,1619.94,1615.50,1621.81,1619.98,1619.89,1619.15,1624.71,1627.70,1629.50,1624.39,1613.70,1623.27,1628.82,1637.32,1628.77,1639.46,1639.09,1636.93,1644.57,1642.76,1645.26,
498.00,1520.26,1521.74,1522.48,1536.73,1535.12,1542.09,1531.34,1536.60,1540.24,1538.76,1541.72,1541.81,1539.78,1541.49,1541.35,1547.90,1545.23,1542.78,1551.49,1542.46,1546.93,1549.10,1540.15,1564.14,1556.80,1559.61,1553.11,1572.58,1579.27,1572.81,1583.38,1583.10,1577.52,1590.94,1595.00,1596.80,1593.39,1596.20,1600.91,1606.07,1602.66,1610.64,1609.86,1608.89,1606.58,1613.96,1615.54,1617.84,1612.63,1605.57,1615.03,1617.15,1622.27,1617.20,1625.78,1628.63,1627.57,1632.41,1632.79,1634.59,
499.00,1505.44,1506.66,1509.15,1523.01,1522.43,1527.77,1517.40,1523.91,1525.65,1525.60,1527.61,1528.56,1526.24,1528.67,1528.03,1531.16,1533.43,1531.42,1535.28,1528.03,1534.01,1536.02,1525.81,1550.15,1544.17,1544.28,1540.47,1558.72,1564.43,1558.77,1569.51,1569.67,1564.80,1573.96,1579.77,1579.56,1579.72,1583.27,1584.85,1592.68,1589.19,1597.18,1596.65,1594.64,1593.64,1598.29,1600.14,1601.47,1598.40,1593.79,1600.67,1604.59,1610.04,1605.27,1611.41,1615.43,1613.00,1615.43,1617.13,1620.46,
500.00,1491.85,1493.54,1497.50,1507.86,1509.26,1511.40,1504.10,1511.20,1512.23,1513.13,1515.73,1514.41,1511.86,1516.35,1514.25,1515.98,1519.11,1518.54,1520.97,1512.18,1518.29,1521.05,1510.82,1534.91,1530.41,1531.90,1527.98,1544.23,1551.45,1547.08,1553.96,1555.08,1552.19,1558.83,1565.14,1563.70,1566.58,1570.87,1573.51,1580.19,1575.37,1582.79,1582.91,1579.08,1581.22,1584.81,1586.79,1587.78,1582.79,1579.24,1585.43,1590.75,1596.07,1590.01,1596.53,1599.49,1596.61,1599.74,1601.27,1606.92,
501.00,1479.87,1485.68,1488.36,1497.82,1497.37,1501.55,1495.07,1501.77,1503.33,1504.08,1505.27,1506.90,1501.84,1507.65,1507.20,1505.12,1508.91,1510.78,1510.56,1505.42,1512.42,1510.41,1501.62,1524.94,1519.94,1523.89,1519.87,1534.47,1540.94,1540.20,1544.15,1546.76,1542.06,1548.47,1555.92,1555.77,1558.08,1559.71,1563.22,1570.07,1566.87,1570.74,1574.39,1572.16,1571.48,1575.96,1579.23,1578.19,1570.96,1570.52,1576.78,1581.32,1585.71,1581.92,1586.31,1591.60,1586.08,1590.55,1592.41,1597.63,
502.00,1478.81,1484.88,1486.19,1494.59,1494.68,1495.97,1492.44,1499.24,1498.69,1501.11,1501.30,1503.65,1500.29,1504.11,1503.46,1500.47,1503.85,1506.83,1508.72,1503.47,1511.23,1506.18,1498.60,1521.48,1517.30,1520.36,1514.76,1530.74,1535.70,1536.25,1538.23,1545.04,1538.49,1543.82,1549.42,1550.99,1552.78,1554.83,1560.92,1564.17,1565.31,1566.34,1571.02,1567.43,1565.37,1572.50,1576.34,1572.68,1566.73,1566.34,1573.62,1579.99,1579.89,1579.32,1583.82,1587.34,1582.79,1586.97,1588.48,1596.24,
503.00,1481.79,1487.04,1490.69,1497.00,1498.44,1500.06,1495.88,1501.50,1502.47,1505.88,1504.72,1508.03,1504.12,1508.96,1504.59,1502.68,1507.56,1509.87,1513.49,1507.09,1516.02,1511.24,1503.00,1526.86,1521.80,1521.39,1519.40,1534.16,1539.63,1540.23,1540.47,1547.97,1540.13,1548.16,1551.28,1551.12,1555.15,1558.37,1565.24,1568.08,1566.45,1572.52,1572.82,1571.29,1568.58,1578.86,1578.41,1573.95,1572.61,1568.23,1572.94,1582.56,1584.95,1584.91,1588.32,1591.93,1586.16,1590.28,1591.81,1601.58,
504.00,1490.19,1493.48,1497.19,1507.40,1507.37,1508.76,1502.80,1508.90,1513.50,1515.53,1511.88,1516.48,1510.41,1519.03,1513.39,1511.88,1513.36,1518.62,1522.44,1514.54,1522.94,1521.29,1510.73,1535.66,1532.63,1530.63,1528.75,1541.59,1548.42,1550.30,1550.27,1555.07,1548.13,1559.30,1560.40,1559.07,1562.91,1568.35,1574.34,1574.54,1576.57,1581.55,1581.46,1577.35,1579.67,1588.69,1588.17,1584.41,1581.69,1574.66,1582.93,1589.39,1594.27,1593.15,1598.88,1601.71,1596.18,1602.49,1602.61,1609.58,
505.00,1496.61,1500.92,1503.13,1513.75,1515.66,1515.28,1508.31,1516.50,1521.41,1519.08,1519.99,1521.81,1517.93,1523.41,1519.54,1518.86,1521.23,1524.07,1530.38,1521.88,1532.65,1529.61,1516.33,1540.86,1539.17,1535.95,1533.22,1547.72,1556.71,1555.69,1557.67,1561.53,1558.11,1565.11,1568.50,1569.33,1568.79,1574.94,1580.76,1579.09,1585.40,1589.02,1588.51,1585.11,1587.20,1595.68,1592.57,1590.70,1586.44,1581.54,1589.82,1596.90,1600.32,1600.12,1607.67,1607.87,1605.01,1610.60,1610.31,1614.64,
506.00,1503.78,1508.47,1506.97,1522.33,1520.45,1521.28,1511.97,1521.36,1526.27,1523.40,1527.41,1525.14,1523.93,1528.54,1524.23,1525.82,1524.31,1526.66,1537.26,1525.98,1540.66,1537.10,1522.25,1545.89,1543.01,1541.64,1537.11,1554.60,1560.50,1558.84,1562.54,1565.20,1564.29,1570.03,1574.35,1576.32,1574.20,1581.01,1586.92,1583.37,1590.94,1593.89,1592.98,1591.54,1592.75,1600.18,1597.22,1593.59,1592.53,1585.56,1596.01,1600.86,1605.33,1605.78,1612.82,1611.08,1611.16,1614.57,1616.61,1621.15,
507.00,1509.20,1514.73,1512.70,1527.22,1526.00,1528.23,1515.95,1524.05,1530.47,1526.16,1533.76,1528.40,1527.26,1534.27,1528.23,1532.37,1530.30,1530.64,1542.24,1532.20,1543.51,1542.37,1526.67,1548.87,1546.59,1547.05,1540.93,1558.45,1563.98,1563.13,1568.07,1566.55,1568.15,1575.54,1581.61,1580.98,1580.26,1586.93,1592.92,1588.62,1594.06,1598.83,1596.76,1597.10,1596.38,1602.33,1600.86,1598.66,1597.27,1590.31,1599.34,1605.03,1607.99,1611.91,1616.01,1616.80,1612.21,1618.37,1620.65,1623.81,
