Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
741.00,655.90,669.42,662.92,661.04,651.45,631.77,650.94,629.72,630.06,631.77,628.86,624.76,620.31,608.33,619.28,599.77,615.17,595.50,592.76,600.97,589.85,599.77,590.88,584.37,586.60,585.40,575.99,571.88,571.71,578.38,565.21,565.21,553.91,546.90,546.90,540.06,540.91,538.69,531.50,525.68,524.14,518.36,515.41,510.89,508.64,501.65,499.26,495.36,490.16,485.91,480.78,478.59,454.90,424.92,464.90,454.43,444.91,448.06,446.15,439.37,
742.00,662.68,679.35,673.07,672.70,661.44,639.50,661.58,641.99,639.36,638.48,638.12,633.22,626.20,613.92,623.71,604.78,622.83,599.29,596.74,611.06,602.96,608.65,601.63,595.13,594.90,594.62,586.43,581.31,583.21,582.48,574.80,570.19,558.79,555.50,554.40,553.24,549.87,547.02,537.59,537.30,524.79,523.48,525.17,518.86,515.20,508.97,504.93,500.72,497.71,493.74,486.98,484.96,461.04,430.45,471.63,461.36,449.34,455.63,454.90,445.36,
743.00,670.86,681.46,686.26,681.29,665.81,640.96,664.35,651.39,645.52,642.84,640.80,640.39,633.38,621.57,628.98,611.38,629.55,605.35,606.57,613.26,615.21,614.40,604.95,604.13,598.50,599.16,597.37,585.63,590.44,586.28,577.73,576.67,564.77,561.19,557.93,560.29,558.09,554.02,544.40,548.55,535.68,529.26,530.27,526.36,520.30,514.59,510.84,505.86,503.22,500.84,492.56,489.50,468.28,437.02,477.53,467.27,454.29,461.14,458.66,450.51,
744.00,679.11,686.81,691.24,688.64,670.38,647.29,667.78,658.25,651.08,645.74,645.87,643.91,639.99,634.89,635.43,620.82,632.32,614.16,613.93,615.75,624.34,614.97,610.01,608.31,607.40,602.84,602.97,589.79,595.54,589.28,579.11,580.93,570.89,571.67,564.10,566.19,560.98,559.94,551.45,555.24,542.46,535.94,534.17,530.78,527.11,521.49,514.51,510.49,509.86,507.04,497.29,493.59,475.74,442.37,479.88,470.59,458.96,462.61,461.88,454.16,
745.00,682.10,692.28,692.21,689.37,672.78,653.47,671.91,662.66,655.12,649.83,653.40,648.71,639.39,644.08,639.45,629.40,633.83,623.97,617.30,620.01,629.46,620.01,617.49,610.75,611.68,610.95,602.42,594.16,599.78,594.09,582.12,582.19,578.55,576.63,571.94,571.02,560.90,563.42,553.49,555.21,546.22,538.54,539.75,533.43,530.87,526.16,517.22,513.46,513.17,511.53,501.06,497.49,480.14,444.22,483.76,471.70,463.11,465.56,464.98,459.80,
746.00,685.20,696.55,692.54,687.19,679.04,658.45,675.69,666.33,655.22,658.45,660.47,652.83,636.38,644.41,641.47,634.11,636.10,629.82,619.80,623.15,635.04,620.61,625.29,611.64,616.74,613.12,604.03,595.73,601.35,595.06,586.79,586.10,580.21,580.21,572.18,569.79,565.38,564.84,555.48,552.94,548.51,539.22,543.23,535.10,533.29,528.25,522.21,517.18,516.06,513.06,505.57,499.05,482.26,445.94,486.91,476.37,463.80,471.82,465.88,462.79,
747.00,686.38,696.78,692.54,685.45,681.65,657.11,672.66,666.58,656.66,660.40,664.20,653.81,637.76,650.02,646.29,637.29,627.85,632.11,625.02,624.08,638.72,623.61,626.43,613.23,621.24,613.21,607.08,596.68,607.10,592.93,590.57,586.29,583.01,579.68,573.09,569.79,566.48,564.59,556.11,552.80,547.60,541.94,544.01,537.41,534.76,529.64,524.95,517.01,515.12,513.04,506.24,499.08,486.23,450.92,488.12,476.04,466.41,471.67,467.54,463.57,
748.00,685.44,697.37,691.15,688.29,684.92,652.66,668.32,670.13,658.03,662.52,660.79,656.90,641.16,651.45,649.29,637.18,622.48,628.62,625.51,621.53,636.75,624.73,623.43,614.01,620.32,609.16,609.77,594.12,607.78,593.16,591.26,585.12,588.93,577.08,572.50,570.07,568.61,565.58,561.25,554.16,551.48,543.68,544.72,537.04,534.76,530.64,526.56,517.98,516.01,512.79,507.60,499.99,487.64,450.77,488.02,475.67,468.27,471.94,468.34,466.23,
749.00,687.72,696.44,692.71,684.19,682.22,655.05,673.35,666.90,660.90,665.79,658.98,655.35,646.58,648.60,648.65,630.45,621.73,626.52,621.93,620.72,631.36,621.83,620.77,617.79,615.13,611.09,607.46,597.68,606.35,596.82,587.25,587.09,585.48,576.71,575.50,568.24,571.82,567.18,563.30,550.95,551.81,546.40,545.64,538.44,536.06,530.35,526.86,518.80,517.35,510.05,508.79,499.66,486.70,448.06,488.93,474.01,469.35,474.05,469.35,468.29,
750.00,685.91,701.49,693.30,684.15,680.61,654.92,678.69,667.44,662.95,658.29,661.02,654.60,648.49,643.35,646.25,629.06,626.17,625.53,616.21,618.46,630.03,622.32,617.66,614.77,612.84,604.97,604.17,601.28,607.86,596.30,589.39,584.25,581.52,578.31,576.55,566.59,569.96,563.05,561.77,551.49,545.55,545.97,546.29,537.04,535.24,529.52,526.95,519.89,515.84,509.22,507.62,499.72,486.16,447.88,489.82,477.62,468.11,474.47,471.64,466.63,
751.00,685.90,697.73,695.74,684.34,674.12,651.64,675.84,664.82,664.23,651.05,661.16,648.74,649.12,643.52,643.74,629.38,628.95,621.80,615.61,622.01,629.16,623.20,613.74,618.52,608.68,602.65,607.34,602.65,607.49,597.81,588.73,583.08,577.11,575.39,571.15,564.75,568.40,558.19,563.94,552.32,544.14,542.76,544.48,537.55,531.86,529.83,527.04,521.29,513.57,507.70,506.58,500.64,483.31,448.91,489.33,478.01,469.28,472.47,471.69,467.43,
752.00,686.88,695.21,693.69,690.01,675.80,653.44,678.93,661.77,658.26,651.87,657.50,648.36,649.76,643.93,643.12,628.92,630.86,626.04,616.66,621.52,627.35,620.80,608.29,615.90,609.47,600.34,605.96,601.90,603.04,593.91,587.70,582.45,577.59,576.41,567.87,561.82,566.30,556.79,563.01,552.69,548.04,544.30,542.11,538.38,532.41,530.68,524.98,522.97,514.74,507.65,506.87,500.88,483.23,447.12,488.66,478.39,468.75,470.94,470.07,467.82,
753.00,685.24,693.38,694.03,688.34,674.03,655.80,684.10,656.47,656.47,651.42,654.99,646.37,651.42,644.26,639.71,626.53,631.07,626.69,614.17,619.86,626.69,625.55,608.96,610.76,606.20,604.08,602.46,600.84,594.82,596.11,586.68,583.92,578.54,576.75,568.95,559.69,566.35,554.64,562.28,550.09,547.81,543.25,540.39,536.82,534.01,530.05,521.78,521.39,514.69,507.47,506.04,501.22,480.93,444.63,486.00,478.58,467.39,470.32,471.04,465.64,
754.00,683.66,693.49,692.56,686.80,671.97,657.30,683.71,651.53,652.40,650.60,656.37,644.68,644.48,639.84,637.83,625.94,633.77,629.90,611.27,620.27,620.17,627.07,611.57,608.28,606.48,603.69,597.62,599.78,587.84,599.58,586.14,587.79,575.95,577.03,572.24,557.71,563.53,550.72,554.53,546.80,544.74,539.84,538.73,533.76,530.55,529.73,521.49,521.10,515.25,507.03,505.47,501.95,476.92,442.08,486.75,479.23,464.05,471.47,470.19,463.58,
755.00,677.42,687.94,689.01,686.87,672.08,649.26,677.42,649.53,651.76,649.53,652.20,643.92,637.33,640.00,636.08,623.60,627.26,624.85,611.40,620.66,620.76,624.85,611.03,603.46,600.79,603.19,595.89,597.58,587.78,591.97,589.12,582.43,570.23,573.34,569.42,558.91,560.06,545.45,549.01,544.74,540.55,535.13,534.63,533.17,528.07,527.64,517.45,514.81,511.00,504.44,501.66,497.60,474.64,439.64,482.55,474.64,461.20,466.48,465.12,459.14,
756.00,660.20,668.55,675.41,677.86,657.74,629.77,656.27,632.71,632.71,638.10,632.23,630.26,624.35,624.85,622.88,613.07,613.07,610.13,597.86,604.73,610.13,611.11,596.89,584.11,583.64,585.60,584.11,580.67,574.79,575.28,575.78,571.34,564.48,560.07,559.08,551.70,544.84,534.52,534.53,538.95,535.02,524.43,521.67,520.11,515.98,513.82,504.21,500.87,497.92,493.60,488.49,483.78,464.94,427.25,470.44,460.82,449.82,453.94,453.54,448.44,
757.00,628.38,634.12,639.15,639.27,624.29,596.23,620.91,602.40,601.14,605.78,600.86,592.42,592.14,594.54,590.18,579.09,578.38,574.18,565.33,571.66,575.16,575.16,562.82,553.27,549.34,552.28,550.16,552.01,542.18,545.96,543.17,540.49,535.15,531.49,530.27,526.19,516.20,514.12,509.48,510.74,507.79,496.05,493.87,491.45,488.43,485.11,476.24,472.71,470.90,465.46,462.66,457.09,438.01,400.78,445.10,434.64,423.40,430.82,427.22,423.18,
758.00,579.46,591.26,588.53,588.48,573.78,553.83,571.81,560.83,555.04,556.08,556.78,548.86,541.33,546.13,543.24,535.26,535.26,533.29,520.51,526.35,528.32,529.41,521.38,508.59,507.61,507.66,500.84,513.40,503.56,501.76,500.72,496.85,493.90,494.71,490.83,488.92,469.25,475.10,464.34,470.18,461.44,454.70,455.00,449.54,447.22,442.53,437.30,432.30,431.40,426.70,424.71,419.99,402.24,367.88,409.30,397.94,386.88,395.93,391.18,387.67,
759.00,526.80,535.83,530.91,533.70,519.75,499.40,517.29,511.38,503.50,501.86,508.75,495.95,486.27,493.82,492.18,486.43,485.12,477.57,471.33,481.84,480.03,475.44,476.09,462.47,456.73,456.89,457.88,465.26,455.09,450.66,457.38,448.52,443.60,445.90,440.15,442.12,426.20,428.34,423.25,423.08,414.22,406.67,411.47,404.83,402.01,398.34,395.58,387.90,386.78,385.21,382.65,377.40,362.95,332.69,367.22,358.23,349.23,354.81,349.17,349.30,
760.00,472.32,479.60,474.29,480.42,469.14,448.87,460.48,458.30,444.54,449.85,453.41,443.12,431.29,444.11,439.99,431.12,427.18,427.51,424.77,429.75,429.32,419.84,421.64,411.95,413.16,405.27,408.23,411.18,409.98,395.41,409.81,401.32,396.78,396.78,389.88,391.85,381.77,380.57,379.20,379.80,366.38,362.40,363.52,359.33,355.30,353.11,351.75,345.44,344.48,340.08,337.95,332.67,321.52,294.24,323.20,315.40,307.17,315.06,307.80,309.86,
761.00,427.92,435.98,426.71,430.43,426.71,405.81,418.04,415.23,404.21,402.39,409.91,404.21,391.22,403.22,397.30,384.83,381.11,385.44,386.05,382.02,386.43,378.75,377.54,371.84,372.67,364.92,368.11,367.05,368.27,356.64,368.49,357.55,357.55,356.79,348.51,347.45,344.56,342.35,341.37,339.62,326.39,324.83,323.89,322.06,319.08,314.25,313.95,308.57,310.33,303.37,301.94,297.23,285.98,262.21,287.01,281.33,272.15,281.97,275.46,274.19,
762.00,403.91,413.14,405.06,406.05,399.28,385.93,397.14,387.04,384.43,381.82,387.60,383.12,370.57,375.84,372.55,364.47,364.98,368.94,365.62,361.02,361.34,356.87,359.52,352.11,354.41,345.66,346.81,345.50,344.51,340.71,342.85,336.43,329.62,338.25,329.66,321.38,327.20,319.92,318.77,316.43,307.72,303.52,303.79,300.75,297.83,294.81,296.47,291.39,292.91,283.65,282.39,279.50,266.88,246.84,270.52,265.52,255.28,263.79,258.51,256.93,
763.00,399.48,412.40,400.73,405.57,401.53,380.60,396.30,383.64,386.69,375.69,387.62,380.79,368.87,375.56,370.66,358.87,362.84,365.69,359.00,362.71,359.06,355.02,355.82,348.93,355.82,340.91,346.94,338.93,342.90,338.00,342.84,328.06,321.10,331.97,324.95,317.99,324.88,309.91,312.16,311.23,302.16,298.59,301.40,298.67,293.40,293.32,292.13,287.89,286.54,280.68,277.03,275.88,263.99,247.00,267.46,262.79,253.23,258.40,254.52,252.46,
764.00,409.30,419.00,413.88,415.00,409.30,386.32,399.31,389.74,393.44,382.91,392.86,392.73,381.49,385.32,377.04,366.35,375.34,371.92,371.05,370.47,370.05,365.93,361.48,356.52,361.19,345.08,358.35,343.08,351.36,346.66,346.62,335.38,332.38,339.50,329.93,322.81,329.80,313.40,320.40,321.39,313.57,305.35,307.98,306.26,300.50,297.87,296.32,295.36,290.45,286.85,283.44,281.56,270.07,253.45,273.21,268.99,258.43,263.79,262.71,257.17,
765.00,430.41,438.42,433.91,432.87,428.40,405.84,421.92,406.77,411.87,402.78,408.26,409.82,406.84,404.76,398.32,384.65,393.67,390.24,388.12,385.66,385.10,384.69,379.14,378.62,377.10,360.57,375.57,361.53,365.56,367.12,357.03,351.48,351.48,354.46,344.48,339.94,344.93,333.84,340.95,335.85,331.86,322.60,324.85,323.23,319.04,313.99,311.16,310.36,306.12,301.48,300.72,297.69,284.19,265.48,290.08,285.25,273.74,279.99,279.00,271.15,
766.00,453.27,470.45,462.37,456.33,452.78,434.58,454.80,434.58,442.93,429.29,436.08,438.62,432.58,427.27,428.26,408.56,421.44,420.95,411.85,413.35,406.54,412.34,407.29,402.75,399.72,387.33,392.90,390.86,387.59,392.64,382.02,377.97,380.00,378.23,373.15,368.64,369.14,359.78,365.09,356.51,352.96,344.63,350.08,344.73,343.01,338.16,332.50,333.51,328.56,324.81,323.40,320.07,306.92,284.49,311.98,306.93,295.00,299.66,300.55,291.67,
767.00,483.67,501.02,492.86,482.81,483.67,465.37,487.74,467.40,471.50,460.25,467.40,468.48,454.33,453.23,458.25,438.96,452.15,444.16,437.97,446.02,436.00,443.00,440.96,434.86,428.76,420.65,420.62,421.67,415.60,422.69,414.52,410.42,410.48,404.44,399.36,395.29,397.26,387.09,394.24,381.08,376.00,369.02,378.77,371.84,366.61,363.73,358.05,358.86,352.39,352.33,349.06,343.88,330.45,306.06,334.53,329.25,319.82,321.05,323.94,314.54,
768.00,513.49,530.06,523.30,515.12,512.87,495.09,516.56,496.51,496.73,489.57,496.73,495.09,481.39,485.68,489.15,467.48,476.06,467.26,469.52,470.96,469.93,469.71,468.10,463.59,457.05,446.62,446.62,448.05,446.41,445.80,447.03,439.26,440.89,430.26,423.31,425.55,426.17,412.87,421.46,407.35,403.26,396.55,403.92,399.09,392.46,389.77,384.45,384.70,379.46,375.78,372.84,367.44,352.79,325.97,356.97,349.20,342.65,344.86,347.32,340.20,
769.00,535.15,556.30,550.42,544.84,542.78,519.13,543.81,526.18,521.91,516.05,519.72,521.78,508.54,514.86,517.36,492.98,501.06,492.55,496.07,492.26,499.59,499.15,491.08,487.41,481.96,473.29,472.27,470.95,474.63,468.74,471.68,463.60,467.28,454.94,446.12,453.17,448.61,443.03,445.68,434.96,430.10,421.53,425.23,422.53,417.06,412.01,407.60,407.02,403.08,399.38,394.20,389.09,373.59,344.32,377.23,370.47,363.24,365.88,369.41,360.42,
770.00,559.00,576.63,575.60,563.22,566.28,543.16,566.32,549.41,546.30,542.44,543.16,541.13,532.53,536.63,538.38,515.22,524.17,515.58,516.97,511.44,520.71,521.47,512.51,508.69,510.36,501.05,494.88,491.10,492.13,495.96,490.42,487.64,485.65,476.25,468.29,475.26,470.72,468.29,463.20,450.07,454.20,442.93,446.94,439.53,435.93,431.09,427.20,427.20,423.49,419.35,414.67,409.96,390.68,362.50,397.27,389.00,381.54,383.07,386.96,379.75,
771.00,581.48,598.14,593.06,586.68,587.48,560.77,581.60,573.94,564.81,559.73,564.57,556.48,548.27,558.32,555.56,542.45,543.98,534.49,532.65,533.20,542.94,542.69,533.32,525.36,536.81,521.31,512.86,512.61,515.37,511.82,509.61,502.44,498.40,498.15,487.07,497.11,484.07,483.82,477.32,470.03,468.99,460.13,463.74,458.32,452.22,447.90,443.89,443.15,439.30,435.87,429.30,426.44,405.92,378.33,413.20,403.89,397.27,398.89,398.62,395.97,
772.00,598.93,610.23,609.06,607.67,603.24,572.72,593.69,589.50,582.74,572.96,577.73,574.00,564.92,573.66,570.74,556.18,559.33,547.80,553.15,549.43,560.49,557.23,546.40,536.50,550.36,537.08,538.25,522.64,529.86,522.29,523.22,516.35,509.83,506.33,493.98,511.57,498.41,492.35,487.93,487.00,485.01,474.39,474.53,471.69,467.12,460.00,458.78,454.54,452.45,449.56,440.52,439.17,420.16,390.53,423.89,415.27,409.26,412.24,412.80,407.72,
773.00,611.53,621.01,623.83,622.06,615.73,581.64,603.79,599.91,590.44,588.33,584.78,587.97,581.66,586.22,581.28,568.26,569.65,561.24,568.24,558.07,570.71,566.49,556.68,548.22,556.66,546.83,552.10,535.92,540.83,529.92,528.17,527.82,517.96,515.85,504.97,517.98,505.66,509.88,501.11,500.39,497.58,487.52,484.16,482.05,478.27,470.10,469.52,464.88,467.56,459.12,452.52,450.54,431.27,397.64,435.22,428.04,417.33,424.51,420.44,416.37,
774.00,620.63,634.28,632.16,628.37,620.19,588.50,615.63,611.24,607.15,599.11,595.62,601.08,591.53,591.99,590.47,575.91,578.19,572.28,573.64,565.15,575.77,575.31,566.82,552.88,561.82,558.33,558.94,548.32,546.05,540.44,534.23,536.05,525.89,522.86,512.24,520.89,510.43,515.28,505.12,504.06,499.82,495.05,493.66,487.78,488.02,479.17,476.20,471.35,475.71,467.04,460.98,459.16,440.42,404.76,445.03,435.69,423.32,431.57,424.72,423.74,
775.00,629.71,645.51,638.47,635.48,620.32,598.96,624.37,615.19,615.83,606.01,604.51,606.65,591.06,591.27,593.41,582.52,589.78,579.74,574.83,574.62,579.96,577.61,574.83,556.90,560.95,562.23,564.37,559.03,549.85,549.42,540.67,542.59,526.57,532.34,519.95,521.02,515.90,517.61,510.77,507.78,502.66,497.87,500.18,494.54,489.33,484.89,482.59,477.12,479.60,471.31,463.62,463.88,444.92,409.47,448.42,440.31,428.35,434.67,430.06,428.35,
776.00,637.03,651.06,640.35,641.45,626.44,605.93,629.50,615.63,620.84,611.27,614.59,610.26,594.05,594.11,597.43,582.36,592.00,579.17,580.08,580.15,586.59,577.05,576.86,564.06,562.96,561.82,571.55,559.73,556.67,550.10,548.99,543.62,527.57,533.95,524.28,524.34,522.10,517.93,511.45,508.32,506.04,500.65,503.66,498.47,492.51,490.74,487.74,481.31,481.29,472.30,467.57,466.72,448.24,412.09,450.89,442.69,432.34,440.08,434.93,430.19,
777.00,638.08,653.78,642.69,644.29,630.28,604.33,626.24,619.47,616.51,612.42,616.98,613.50,593.52,598.65,603.54,585.39,591.88,581.91,577.31,576.98,587.79,579.99,572.37,565.70,560.01,558.36,572.18,559.44,563.49,552.44,547.27,546.75,533.78,537.54,527.29,527.58,523.25,523.49,518.65,516.48,510.79,503.02,504.66,498.90,494.60,491.14,486.59,482.81,482.92,473.41,470.17,469.86,449.51,412.00,455.36,446.60,432.10,441.39,438.08,431.24,
778.00,640.41,652.98,643.72,639.38,628.48,607.78,633.37,617.62,620.30,617.02,619.19,607.81,596.37,595.84,604.54,585.49,590.93,584.92,576.78,574.07,580.06,579.50,568.65,571.33,563.19,560.97,569.20,561.00,560.46,558.27,544.12,549.56,537.06,540.34,530.48,531.61,529.96,526.71,518.03,513.14,510.39,504.29,505.39,497.34,496.91,491.90,487.52,483.85,483.63,474.27,473.83,472.73,448.81,413.31,457.07,445.97,434.85,439.01,440.53,430.30,
779.00,640.44,656.27,645.01,640.44,629.97,614.63,637.64,617.73,619.92,612.56,623.40,603.98,591.44,592.53,605.08,588.34,591.93,588.94,577.19,574.10,575.00,581.77,567.83,573.61,565.14,561.55,560.27,565.33,565.03,561.25,546.41,548.10,543.42,544.82,540.93,536.36,531.37,528.38,514.63,513.05,505.98,503.51,504.58,497.33,494.74,492.27,487.88,482.23,481.99,474.30,472.67,471.59,447.81,413.94,454.86,443.67,436.97,437.73,442.19,432.03,
780.00,640.15,651.38,649.93,645.52,627.00,608.34,634.58,615.87,616.97,611.50,625.75,604.79,590.54,591.59,605.89,585.12,592.65,582.91,582.57,577.15,577.29,578.40,568.42,576.09,564.96,561.75,562.71,561.85,563.00,560.69,549.66,547.50,547.40,540.88,538.67,537.47,534.11,522.17,514.39,515.40,507.58,502.43,503.79,497.57,494.92,493.52,487.42,479.51,479.95,477.57,471.93,469.36,449.42,415.83,452.53,443.22,435.37,437.08,444.54,430.88,
781.00,640.88,645.18,650.68,647.13,627.80,604.87,633.99,612.44,610.22,609.80,617.85,602.22,591.04,595.97,602.64,582.89,594.43,582.62,590.62,575.32,574.20,577.75,565.73,573.51,565.03,562.60,563.92,562.39,566.00,559.05,545.92,549.52,550.15,539.24,538.34,533.26,534.16,527.70,518.53,520.12,510.11,506.05,503.94,498.32,495.46,494.13,486.03,480.72,482.39,477.94,473.66,467.62,447.52,415.12,453.81,443.13,432.64,436.04,444.77,431.12,
782.00,640.57,643.34,651.19,646.05,625.38,603.89,638.37,612.57,614.46,607.43,612.22,601.64,595.56,595.73,600.22,578.73,592.02,582.09,592.19,571.99,571.82,579.20,567.98,568.33,567.33,561.72,561.25,561.42,559.18,561.72,543.77,547.78,551.15,538.33,539.75,532.54,532.89,529.65,518.13,519.25,507.86,506.52,502.86,497.80,497.54,494.26,484.65,478.76,481.45,478.50,473.12,466.57,446.94,415.19,454.00,443.02,433.92,434.51,440.99,433.67,
783.00,643.26,645.48,650.05,645.91,624.01,605.07,631.97,609.68,616.12,605.50,614.91,602.49,592.34,593.04,597.96,577.58,594.17,581.33,587.81,576.76,567.78,579.45,573.75,562.86,569.61,569.26,562.08,562.08,552.66,566.21,542.86,549.97,547.04,538.29,541.69,527.40,528.53,527.36,516.78,517.56,507.37,502.97,503.56,497.69,494.10,494.22,484.85,478.65,476.42,477.76,470.97,463.15,446.80,416.91,449.53,443.04,432.32,433.96,441.35,432.76,
784.00,645.85,644.84,643.82,645.98,629.22,605.87,627.57,606.88,616.91,605.87,614.88,601.43,592.16,598.38,593.56,579.46,586.83,576.67,581.75,580.61,568.93,575.02,578.20,561.19,572.61,568.17,565.63,560.30,549.63,560.68,546.46,547.48,537.45,533.26,537.70,529.07,524.76,523.74,515.74,515.62,504.06,500.69,502.11,499.37,492.77,492.51,485.10,479.11,474.18,473.37,470.07,461.39,445.34,413.91,448.54,442.09,430.42,435.80,439.05,431.53,
785.00,644.63,640.17,640.31,641.32,626.48,603.44,618.14,607.91,611.51,600.99,605.32,605.32,589.76,600.99,590.77,581.13,582.42,571.18,576.66,577.67,571.32,578.09,572.92,556.63,567.44,561.26,566.57,557.50,551.17,554.63,541.95,542.38,533.02,526.97,531.72,524.95,525.24,524.08,511.27,522.79,499.89,502.05,494.56,494.39,491.28,487.08,481.31,476.59,473.37,469.68,468.87,459.88,443.93,408.55,447.32,441.62,427.80,434.65,434.25,430.04,
786.00,640.24,638.75,637.09,635.92,625.54,603.12,616.99,604.11,611.67,601.21,601.54,599.21,590.66,600.37,588.24,576.28,573.13,570.47,569.22,571.63,565.90,576.70,568.89,559.67,563.08,553.86,562.25,556.93,545.30,553.03,534.42,540.32,526.53,523.21,525.62,519.30,523.96,525.12,509.25,513.40,495.63,500.10,490.50,491.10,488.47,483.22,479.50,474.92,471.89,465.35,467.37,460.26,440.99,407.57,444.08,438.37,426.97,428.93,430.99,426.61,
787.00,628.59,642.86,631.37,632.55,617.76,601.53,616.80,601.32,616.58,598.27,600.10,595.66,586.75,594.97,584.40,577.31,568.17,569.13,556.26,567.00,566.30,573.35,566.52,557.61,560.00,552.69,548.95,557.39,542.56,549.86,531.55,533.20,523.11,524.24,526.85,513.72,513.94,517.24,504.54,506.19,486.45,493.93,487.53,487.06,482.93,479.64,475.03,473.07,466.96,460.09,461.97,454.19,436.13,405.32,438.59,432.39,423.17,425.22,429.00,422.53,
788.00,621.47,637.52,627.61,628.59,610.79,593.80,611.77,597.73,607.43,592.00,597.73,588.85,579.35,588.07,580.33,574.19,573.37,561.54,552.42,565.47,568.05,566.09,564.70,557.16,550.45,546.11,549.43,549.67,537.60,543.53,531.05,528.67,517.01,525.32,519.99,510.29,509.11,505.34,500.39,506.53,480.21,487.61,484.13,484.91,478.12,474.86,471.86,469.08,463.15,458.00,456.19,449.94,434.11,400.00,435.92,429.11,417.58,422.15,423.82,417.26,
789.00,612.19,631.40,621.79,625.40,606.41,584.57,607.31,590.65,593.87,590.57,592.82,579.91,576.39,585.77,578.71,567.68,567.90,558.52,553.57,563.92,569.03,559.42,552.14,552.14,543.81,537.88,545.01,541.48,537.80,531.65,528.20,525.64,511.53,517.54,513.94,505.45,503.95,503.05,497.12,500.50,481.43,486.81,479.66,481.10,473.09,472.10,467.14,466.21,462.85,455.13,453.69,447.12,429.67,396.14,434.66,426.88,413.46,418.26,420.54,411.96,
790.00,601.41,629.58,615.61,616.10,608.33,578.35,607.84,589.76,586.48,588.91,590.85,580.41,579.56,582.84,579.56,560.62,565.48,559.04,554.55,556.98,567.18,556.49,549.70,547.27,540.35,534.64,536.34,535.25,532.82,526.51,526.14,523.35,517.28,518.50,513.15,504.29,496.16,503.20,497.01,491.06,477.46,481.57,478.22,477.97,473.70,470.01,463.36,463.26,459.96,451.22,449.66,445.44,426.26,395.28,433.93,422.71,411.83,415.33,417.56,409.65,
791.00,600.21,623.39,614.73,611.62,602.57,576.37,609.26,584.02,585.33,589.18,591.63,577.32,574.22,573.56,577.50,558.56,564.03,554.80,549.72,551.21,560.35,552.91,548.01,540.01,538.22,535.85,530.78,527.85,525.40,527.85,526.71,524.35,518.05,518.05,513.24,505.14,497.31,500.42,495.91,484.23,479.51,475.16,477.91,472.94,468.72,467.09,461.28,459.29,454.81,448.77,443.57,440.56,424.24,395.29,428.65,420.35,409.21,414.21,416.89,406.07,
792.00,605.03,622.20,611.08,610.52,605.70,575.28,611.20,581.17,583.75,590.77,592.56,576.91,565.40,569.78,575.95,556.48,561.69,550.58,549.18,552.89,556.48,548.39,547.83,539.19,536.44,533.02,529.31,525.05,526.96,526.84,534.65,523.53,513.93,514.77,512.98,505.29,497.32,500.63,491.71,477.73,473.35,474.37,475.53,471.47,466.69,466.24,462.09,459.06,453.96,444.30,442.87,438.04,421.70,391.23,427.94,420.76,407.15,414.99,417.19,404.12,
793.00,604.32,617.96,614.29,608.06,600.57,568.29,604.32,578.22,583.19,584.43,586.85,576.96,564.56,571.97,574.46,552.09,555.83,543.41,550.83,548.32,560.81,547.10,547.09,532.23,530.91,524.72,529.73,518.54,524.74,523.50,537.17,516.03,517.28,506.05,508.53,501.08,498.68,503.62,494.91,481.23,476.26,476.00,471.01,467.02,467.04,464.05,456.59,457.57,453.61,442.68,441.20,435.70,419.30,389.44,428.24,421.28,405.38,410.82,413.31,408.36,
794.00,603.98,615.24,616.49,605.55,598.66,569.88,602.10,578.95,580.82,580.51,575.52,575.20,567.69,570.51,573.33,547.05,555.19,544.54,548.31,541.74,559.88,543.92,548.31,536.42,527.35,519.84,530.79,515.47,522.03,525.79,531.10,512.95,516.10,501.70,501.38,498.57,501.38,508.27,498.57,480.12,475.42,475.43,469.54,462.54,468.04,460.91,454.53,454.28,452.15,443.02,443.40,435.01,417.38,388.22,423.88,419.00,405.61,405.74,411.11,406.36,
795.00,603.30,618.33,614.62,602.07,589.49,574.36,602.75,580.68,588.27,576.33,570.55,574.36,569.36,566.84,570.62,547.87,551.68,549.77,543.58,538.52,556.74,543.52,545.42,531.00,524.64,523.39,525.29,518.35,517.74,525.26,527.81,512.06,512.06,500.09,500.74,498.29,497.03,505.77,496.39,477.52,472.48,472.86,470.04,461.01,467.31,458.48,453.71,452.44,450.94,443.12,441.11,432.60,413.20,387.79,420.99,418.22,404.90,406.09,410.17,405.37,
