Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
413.00,1046.60,1014.57,1023.55,1008.89,990.13,1003.67,1009.03,1003.10,1015.24,1006.34,1005.45,992.90,986.97,971.85,975.43,967.43,954.48,969.02,958.25,981.01,962.06,972.07,964.38,947.33,941.74,952.67,959.49,942.23,939.29,930.99,936.84,936.66,936.26,932.82,929.66,931.49,927.78,917.39,907.13,902.39,900.29,904.43,902.14,902.70,899.77,896.11,897.84,899.86,900.36,896.22,877.34,859.92,855.95,871.11,868.78,865.41,858.30,858.00,836.63,815.94,
414.00,1057.04,1022.89,1032.07,1017.68,999.39,1012.25,1017.38,1011.62,1024.41,1016.09,1014.20,1001.95,995.76,979.93,984.91,975.90,962.47,977.84,966.93,989.95,971.06,981.08,973.33,955.50,950.67,960.81,968.09,950.40,947.61,939.73,945.86,944.52,944.19,940.86,938.68,938.92,936.53,924.81,914.98,911.28,908.04,911.89,910.44,909.77,908.17,904.07,904.67,908.29,907.57,904.95,887.01,867.75,863.66,879.51,876.86,872.78,867.72,866.09,845.14,823.35,
415.00,1059.90,1026.28,1034.27,1019.47,1002.87,1015.75,1019.58,1014.38,1026.85,1019.79,1017.11,1004.99,998.18,982.52,986.63,979.21,966.04,980.76,970.14,991.58,974.77,983.53,976.86,957.31,954.61,964.72,972.07,953.09,948.76,942.49,948.64,946.93,947.05,943.52,942.24,941.57,938.75,927.09,916.95,914.70,910.29,914.25,913.44,912.26,910.49,906.98,908.26,910.40,909.45,908.37,889.49,870.49,866.59,881.82,879.08,875.78,871.01,867.31,849.31,825.33,
416.00,1058.50,1025.61,1033.12,1018.40,1001.73,1014.39,1018.39,1013.84,1025.62,1018.75,1016.53,1004.58,997.17,982.27,985.51,978.34,965.34,979.78,969.03,990.77,974.36,981.79,976.23,957.08,953.75,963.16,970.54,951.69,948.20,941.37,948.61,945.37,945.04,941.84,940.76,940.51,937.79,927.07,915.88,913.20,910.22,913.28,912.24,911.08,909.53,905.13,907.35,909.89,909.19,907.35,887.13,869.49,865.48,881.57,878.03,875.15,871.35,866.30,848.04,825.04,
417.00,1057.28,1024.59,1032.72,1016.45,1000.70,1014.76,1017.47,1014.00,1024.05,1018.03,1015.37,1003.38,996.97,983.03,985.17,977.43,965.75,979.60,968.29,988.76,972.46,980.84,975.86,956.87,952.78,962.77,969.04,950.70,947.99,940.92,949.31,944.82,945.59,942.47,939.63,940.61,937.14,926.36,915.04,912.61,908.68,913.71,911.61,911.20,908.63,903.66,907.59,909.22,908.43,905.80,886.26,868.39,864.94,882.25,877.94,874.89,871.83,866.41,848.09,824.54,
418.00,1058.21,1024.11,1033.46,1016.74,1000.78,1014.43,1018.19,1013.73,1024.74,1017.55,1016.29,1004.75,997.42,982.77,984.99,979.10,965.64,979.13,968.85,988.13,973.18,981.26,975.52,956.53,952.35,962.09,968.78,950.77,948.01,940.66,947.98,943.18,945.36,942.50,940.61,941.28,937.24,926.16,914.41,912.90,907.72,914.93,912.14,910.99,909.51,903.84,907.81,910.08,908.25,905.87,885.33,868.98,864.20,882.48,877.71,875.27,872.78,866.99,848.32,824.49,
419.00,1059.62,1024.93,1033.96,1017.77,1000.34,1014.65,1018.91,1013.90,1026.32,1017.84,1017.38,1005.63,997.98,984.38,983.97,980.17,965.37,979.21,969.53,988.17,973.74,982.15,976.43,956.65,952.77,963.02,969.42,951.38,948.46,940.36,947.66,943.78,946.12,943.19,941.13,942.75,936.76,926.60,914.82,913.83,909.02,914.66,913.07,912.19,910.53,905.02,909.33,910.88,909.32,906.48,885.36,869.86,865.26,882.01,877.13,876.40,872.88,867.12,848.44,824.23,
420.00,1060.79,1025.77,1034.37,1018.99,999.92,1015.59,1018.95,1014.56,1027.22,1018.09,1018.11,1006.79,999.64,985.28,984.82,979.83,965.57,980.88,969.26,989.67,973.84,982.83,977.40,957.39,952.81,963.31,969.21,952.18,948.27,941.50,948.30,945.06,946.69,943.55,941.07,942.13,936.78,928.41,915.64,914.68,909.73,915.62,914.17,914.07,912.04,905.74,910.07,911.64,910.89,906.56,885.96,870.03,865.22,883.45,878.05,876.90,873.26,868.63,847.51,825.70,
421.00,1063.27,1027.09,1036.81,1019.82,1000.78,1018.86,1021.61,1016.67,1029.56,1019.55,1020.51,1008.04,1002.01,987.62,986.80,980.64,967.20,982.55,970.76,992.42,975.43,985.57,978.44,959.80,954.73,965.01,970.90,954.05,949.54,942.54,949.67,947.20,947.74,945.69,943.64,943.77,938.56,929.93,917.87,915.68,911.16,917.73,915.81,915.27,913.63,907.88,912.11,913.35,912.53,908.42,887.86,871.83,867.03,884.70,881.01,878.81,875.12,870.73,848.80,827.56,
422.00,1065.49,1028.52,1038.22,1021.42,1003.59,1018.94,1023.44,1018.78,1031.50,1021.07,1022.13,1009.03,1003.34,988.06,988.79,983.07,967.56,983.10,970.91,994.13,977.40,987.34,979.91,961.38,956.25,966.72,972.34,955.50,953.63,944.82,951.89,949.50,949.25,946.53,946.90,945.22,940.91,932.05,921.04,917.88,914.22,919.40,918.06,917.29,916.85,911.97,913.43,915.86,914.97,910.61,890.59,875.78,869.03,886.11,882.64,880.56,877.47,872.55,849.66,829.02,
423.00,1064.97,1028.14,1036.65,1021.89,1003.29,1018.19,1022.33,1017.47,1031.31,1021.46,1021.37,1007.66,1001.56,987.87,988.44,981.66,966.03,982.42,971.62,993.62,976.86,987.33,980.07,961.33,955.42,966.80,972.38,955.47,952.44,944.70,951.66,949.84,948.98,946.28,946.38,944.94,941.28,931.76,921.86,917.97,914.90,917.88,916.96,917.25,917.20,911.91,913.40,916.81,913.80,910.91,891.77,876.10,869.85,885.86,882.20,880.33,876.97,871.63,849.71,828.85,
424.00,1059.98,1025.32,1032.27,1017.35,999.69,1013.22,1017.59,1012.47,1027.18,1017.78,1016.25,1003.46,996.60,982.25,983.95,977.74,961.72,978.70,967.24,990.45,972.28,983.00,976.86,957.94,951.14,963.48,968.02,949.96,947.75,941.24,948.11,946.19,944.33,942.79,942.43,940.21,937.91,928.95,917.52,912.80,911.46,913.59,912.00,913.09,913.45,907.62,909.90,913.10,909.54,906.21,887.97,871.86,866.08,882.65,879.09,876.58,872.00,867.95,845.86,825.10,
425.00,1055.37,1020.98,1028.91,1012.41,994.46,1008.33,1013.32,1007.63,1021.64,1014.38,1011.79,999.04,991.74,978.94,978.95,973.48,957.64,973.31,962.56,985.67,968.55,979.03,971.84,953.60,947.34,959.36,963.24,945.67,943.79,937.99,944.34,941.59,941.28,940.36,938.07,937.38,934.36,926.39,914.26,908.91,908.27,910.95,907.57,909.82,909.82,902.59,907.00,908.93,905.83,902.26,884.43,868.04,863.08,879.03,876.32,871.97,869.68,864.89,841.50,820.54,
426.00,1046.87,1014.17,1021.48,1005.70,987.32,999.63,1006.26,999.38,1013.14,1006.51,1004.00,991.07,983.82,970.98,971.98,967.57,951.17,966.55,955.02,978.08,961.53,971.91,964.26,946.34,938.74,952.76,955.79,939.18,937.75,931.21,936.91,933.91,934.40,933.88,930.34,931.46,928.14,918.93,906.57,902.72,901.92,904.21,901.45,903.78,904.02,896.09,899.16,901.98,900.02,896.27,877.74,861.99,856.41,872.56,869.15,865.52,862.76,858.79,835.30,813.63,
427.00,1026.42,993.63,1000.63,986.18,967.44,979.84,986.01,979.38,994.21,985.87,984.11,971.27,962.87,950.49,952.55,948.12,931.94,948.85,937.12,958.75,941.33,953.00,945.69,928.10,919.42,933.53,936.83,921.15,918.14,912.13,917.01,915.10,915.27,915.11,911.00,912.41,909.45,900.19,887.04,885.14,882.92,885.67,883.39,884.67,884.71,877.54,882.58,884.54,881.04,878.78,859.80,844.70,838.85,855.80,852.32,847.73,843.79,841.99,819.14,796.82,
428.00,998.88,966.31,973.64,958.46,940.74,953.71,958.37,952.00,966.10,959.28,956.91,945.98,936.98,924.30,926.23,921.92,905.83,923.50,910.76,933.03,915.97,927.11,920.26,902.15,895.32,908.80,911.96,895.32,892.88,887.75,892.84,889.82,891.02,890.64,887.12,885.69,883.89,874.74,862.16,861.92,857.38,861.08,858.85,860.44,859.07,854.50,858.37,859.98,857.87,855.10,836.53,820.30,815.77,832.58,828.63,824.54,819.93,818.88,796.40,775.35,
429.00,980.56,948.10,957.97,941.94,924.54,938.44,941.75,935.79,948.38,942.57,940.37,929.67,920.80,907.55,910.36,905.12,890.03,907.42,896.44,917.83,900.57,910.15,902.21,886.80,880.09,891.83,895.60,879.88,878.12,871.50,877.54,873.59,876.29,874.89,870.63,870.24,868.26,859.91,847.07,847.53,841.57,847.47,844.78,845.25,844.90,839.56,842.76,845.10,845.06,841.17,821.36,806.66,801.85,818.58,815.17,810.88,806.99,805.55,782.68,763.23,
430.00,977.92,945.52,956.92,940.01,922.94,937.13,940.49,935.33,945.30,940.30,938.57,927.75,920.99,906.10,909.88,903.53,888.59,906.66,894.99,917.21,898.16,908.43,900.00,887.37,878.49,889.29,894.77,880.08,878.49,869.16,876.28,872.57,873.90,873.10,868.39,869.06,867.02,857.62,845.69,847.73,839.67,845.73,842.92,843.76,843.40,839.58,840.68,844.66,844.17,839.75,820.75,806.17,801.60,817.52,813.94,810.47,805.66,804.63,783.18,763.26,
431.00,986.83,952.64,964.43,947.63,932.41,945.81,948.14,944.72,954.75,949.17,947.36,936.63,930.63,913.90,918.91,911.75,896.54,914.42,904.31,923.96,905.58,916.76,909.80,896.41,887.31,896.78,903.22,888.75,886.91,877.94,884.47,879.38,882.45,880.00,877.86,876.39,874.37,865.48,853.65,856.68,847.05,853.64,851.37,851.17,850.78,847.68,848.67,853.80,851.89,848.25,828.69,814.03,808.85,826.49,821.60,817.45,813.06,811.97,792.40,770.61,
432.00,1011.74,977.94,989.13,972.72,956.82,968.45,972.63,968.88,979.51,972.89,972.02,960.44,955.99,939.39,942.36,936.35,919.06,936.83,927.99,947.93,928.73,940.27,934.65,918.89,910.66,920.67,927.03,911.48,908.00,899.59,908.43,901.46,905.64,902.21,900.86,898.02,898.20,887.83,876.60,878.91,868.76,874.33,873.81,873.33,873.24,868.62,869.59,877.81,873.77,871.02,850.81,833.49,829.95,847.42,842.37,838.66,835.22,833.44,813.80,790.93,
433.00,1052.31,1017.60,1029.10,1012.17,994.66,1008.71,1013.00,1008.69,1021.09,1012.52,1013.20,998.26,995.31,978.46,980.26,975.15,957.00,975.52,966.59,987.87,967.58,978.74,973.04,957.00,947.94,956.75,964.45,949.17,945.02,936.57,945.50,939.38,943.22,938.46,936.53,936.56,934.44,924.12,913.50,914.30,906.22,910.64,910.48,910.35,909.72,903.51,906.60,913.80,910.94,906.71,885.46,867.94,865.14,882.55,878.41,873.28,871.39,868.64,846.79,824.26,
434.00,1092.60,1056.43,1069.43,1049.23,1031.47,1047.38,1051.25,1046.93,1059.81,1050.29,1051.40,1035.01,1032.38,1017.29,1017.89,1011.01,994.28,1012.82,1001.39,1025.40,1005.09,1015.74,1009.48,992.20,984.09,994.03,1001.75,987.57,981.46,972.83,982.18,975.80,979.40,973.58,972.23,972.50,970.20,959.79,948.15,949.89,940.58,945.41,945.25,946.17,943.84,938.47,941.97,949.53,944.28,941.28,920.84,901.71,898.08,917.21,911.34,906.05,904.93,901.67,879.82,855.22,
435.00,1113.16,1076.43,1088.17,1069.40,1050.94,1066.78,1072.48,1066.86,1081.14,1068.88,1071.43,1053.84,1051.24,1036.44,1037.61,1030.40,1014.77,1032.27,1020.92,1044.45,1024.23,1035.55,1029.81,1009.92,1002.33,1012.64,1020.47,1005.67,999.81,991.07,1000.53,993.79,997.43,991.53,993.43,991.19,989.52,978.16,966.26,965.82,958.53,962.86,964.07,963.78,961.79,956.78,959.35,968.04,960.85,960.08,938.39,919.87,915.20,933.74,929.63,925.26,922.63,918.64,897.19,870.51,
436.00,1123.77,1087.93,1098.76,1080.47,1060.31,1076.63,1081.82,1075.76,1091.10,1078.83,1081.50,1063.65,1059.85,1045.91,1046.71,1038.98,1023.45,1041.93,1028.92,1054.55,1033.56,1045.49,1039.39,1017.26,1010.97,1023.34,1031.37,1014.95,1008.98,1000.62,1009.76,1003.88,1008.12,1000.32,1001.76,1001.60,999.63,988.54,975.51,973.54,967.37,970.80,972.47,973.61,969.89,966.19,969.00,976.81,969.64,968.42,947.07,928.00,924.32,942.25,937.99,934.11,931.13,926.45,905.19,878.28,
437.00,1132.27,1096.48,1106.43,1087.88,1068.47,1085.62,1087.40,1081.88,1098.31,1087.17,1089.10,1072.25,1066.16,1051.65,1054.26,1044.54,1031.92,1050.24,1035.88,1061.86,1041.98,1052.55,1045.87,1023.68,1018.58,1029.96,1038.43,1022.19,1015.72,1008.61,1016.26,1010.81,1015.57,1008.21,1008.30,1010.08,1006.31,996.44,983.15,979.29,976.11,979.34,979.15,980.20,977.05,973.40,976.08,981.86,977.23,973.80,952.68,934.82,930.46,949.28,944.48,941.43,937.88,932.70,909.92,885.10,
438.00,1140.22,1104.13,1113.44,1093.55,1074.94,1091.78,1092.94,1088.45,1102.76,1092.88,1093.73,1079.01,1072.77,1056.10,1060.87,1050.48,1038.04,1056.84,1041.60,1067.70,1047.46,1057.88,1051.16,1029.46,1023.76,1036.52,1044.05,1028.97,1023.26,1013.70,1021.68,1016.32,1021.13,1013.45,1013.71,1015.80,1012.74,1003.66,988.09,984.15,981.43,986.33,985.16,985.20,982.98,979.31,980.89,987.40,982.75,979.17,958.43,941.23,935.35,953.98,950.60,947.77,943.63,938.39,915.38,890.30,
439.00,1147.02,1110.69,1119.62,1101.56,1082.40,1098.70,1100.40,1094.28,1109.83,1100.21,1100.64,1086.19,1080.97,1062.58,1067.88,1057.09,1044.70,1062.95,1049.42,1073.40,1053.07,1065.21,1059.60,1036.98,1031.20,1043.40,1051.02,1035.45,1030.48,1019.85,1027.79,1023.28,1027.17,1020.75,1021.02,1022.82,1019.70,1009.08,994.78,990.26,988.79,993.22,991.21,991.68,990.01,986.09,986.94,993.94,988.87,986.96,964.45,948.49,941.99,959.01,956.75,954.42,949.81,944.92,921.80,895.72,
440.00,1164.19,1128.06,1136.44,1117.63,1100.31,1115.21,1115.40,1110.18,1127.13,1117.82,1116.14,1103.10,1096.21,1076.47,1083.92,1074.42,1057.47,1078.33,1065.68,1088.02,1068.65,1081.12,1074.61,1052.26,1045.37,1059.53,1066.97,1050.39,1045.18,1034.94,1041.09,1038.10,1041.65,1036.06,1036.24,1037.92,1034.94,1023.40,1008.87,1005.51,1002.91,1008.49,1005.51,1006.63,1003.65,1000.49,1002.16,1007.94,1003.47,1001.97,979.06,961.56,955.79,973.85,969.38,967.33,962.30,958.77,934.92,909.42,
441.00,1190.13,1152.37,1159.59,1142.74,1124.52,1138.77,1140.08,1134.08,1152.02,1142.77,1139.74,1126.55,1120.17,1100.79,1107.17,1098.39,1080.10,1100.82,1091.16,1112.08,1091.66,1103.51,1098.20,1074.63,1068.44,1083.01,1089.61,1071.75,1067.20,1056.85,1064.75,1060.34,1064.38,1059.04,1058.04,1059.13,1055.13,1046.60,1032.06,1027.25,1025.78,1031.03,1027.31,1028.15,1025.75,1022.84,1023.22,1030.09,1025.34,1023.90,999.21,982.08,976.26,994.62,989.99,990.77,982.39,980.42,953.54,930.25,
442.00,1214.03,1174.26,1182.51,1164.61,1145.96,1161.40,1163.04,1156.97,1175.46,1164.87,1162.16,1147.72,1142.68,1123.02,1128.55,1121.00,1101.15,1123.20,1113.96,1134.81,1113.69,1124.66,1119.29,1095.34,1089.73,1102.97,1111.66,1092.96,1087.79,1077.13,1085.14,1082.55,1085.26,1079.98,1077.90,1080.35,1075.75,1067.11,1052.49,1048.58,1045.94,1051.87,1048.25,1049.33,1046.56,1043.23,1043.92,1049.83,1044.98,1045.05,1019.20,1001.74,996.89,1014.41,1009.99,1009.25,1002.07,1001.61,972.74,949.38,
443.00,1229.27,1188.63,1198.93,1180.40,1160.42,1177.26,1179.14,1173.03,1190.44,1180.22,1177.53,1163.76,1158.57,1137.94,1144.55,1135.08,1116.41,1137.09,1128.30,1149.70,1127.52,1140.25,1134.69,1110.88,1104.91,1117.28,1126.43,1107.15,1101.69,1091.82,1099.69,1096.89,1100.14,1093.26,1092.59,1093.76,1090.67,1080.36,1066.21,1062.95,1059.80,1064.88,1062.39,1063.06,1061.42,1057.12,1056.75,1064.29,1058.84,1060.18,1032.92,1016.86,1009.88,1028.34,1022.87,1022.32,1014.95,1015.05,987.50,961.40,
444.00,1240.81,1199.74,1210.54,1191.46,1171.28,1187.82,1190.87,1185.42,1202.96,1191.95,1189.60,1175.38,1169.43,1148.75,1154.50,1145.79,1127.09,1147.46,1137.92,1159.78,1137.52,1151.39,1145.10,1121.26,1114.87,1128.03,1138.24,1116.95,1111.95,1103.08,1109.16,1107.13,1110.68,1103.58,1103.01,1103.47,1100.82,1092.67,1078.05,1073.77,1069.62,1075.02,1073.12,1073.03,1072.09,1067.55,1067.29,1073.98,1069.69,1071.49,1042.78,1024.83,1019.65,1038.66,1034.14,1032.83,1024.21,1024.35,996.52,970.94,
445.00,1251.10,1208.78,1219.34,1201.31,1179.58,1195.16,1200.29,1194.17,1212.50,1201.11,1199.14,1186.25,1177.88,1158.16,1163.23,1154.41,1136.32,1155.64,1147.61,1170.92,1146.71,1160.96,1154.37,1129.67,1123.51,1137.34,1148.20,1125.57,1118.93,1112.20,1118.88,1115.93,1119.28,1113.03,1110.50,1111.61,1109.13,1101.69,1087.98,1082.37,1078.73,1082.53,1081.77,1081.50,1080.48,1076.13,1077.38,1082.61,1080.23,1080.67,1051.20,1030.80,1028.05,1048.03,1043.33,1041.86,1033.72,1033.24,1003.94,978.93,
446.00,1260.34,1217.31,1229.82,1210.83,1187.18,1204.94,1209.58,1202.61,1220.30,1209.63,1208.74,1196.38,1185.76,1167.65,1170.16,1163.06,1144.04,1164.66,1155.43,1179.51,1156.40,1170.05,1162.85,1139.09,1132.13,1144.24,1157.99,1134.92,1127.88,1120.12,1127.71,1125.71,1127.31,1121.67,1119.05,1121.42,1119.03,1109.25,1094.04,1090.21,1087.57,1090.58,1090.96,1089.35,1089.98,1084.15,1086.12,1090.01,1089.76,1089.36,1060.43,1039.33,1036.15,1057.03,1052.81,1049.02,1043.55,1042.37,1014.03,986.39,
447.00,1276.98,1232.03,1247.36,1225.83,1202.33,1222.50,1227.35,1220.86,1236.44,1227.51,1226.56,1213.04,1204.05,1182.16,1187.49,1178.25,1159.76,1179.34,1170.10,1194.17,1171.06,1186.88,1178.48,1155.40,1147.64,1161.31,1171.92,1151.81,1146.16,1136.30,1145.53,1141.34,1142.80,1138.05,1136.03,1136.80,1136.01,1124.50,1108.60,1106.17,1102.81,1108.05,1106.39,1103.49,1105.96,1099.44,1102.37,1106.30,1106.12,1104.62,1076.87,1055.50,1050.16,1072.76,1068.08,1062.79,1058.81,1056.68,1029.52,999.13,
448.00,1300.15,1254.29,1270.99,1247.16,1225.18,1243.78,1250.38,1244.55,1259.46,1248.76,1249.77,1235.31,1225.40,1203.53,1209.57,1200.55,1182.03,1201.52,1190.58,1215.78,1191.68,1209.75,1200.88,1176.69,1168.43,1183.48,1194.01,1173.72,1166.76,1157.60,1165.07,1162.53,1164.16,1159.92,1158.24,1158.61,1156.95,1145.70,1128.45,1127.80,1122.47,1128.46,1127.95,1123.85,1125.76,1119.93,1124.63,1126.12,1126.08,1125.55,1097.23,1074.27,1069.34,1092.04,1088.07,1083.04,1079.34,1076.16,1048.40,1016.56,
449.00,1321.49,1274.37,1290.28,1266.26,1243.29,1261.77,1269.80,1263.23,1278.89,1267.13,1270.25,1255.26,1244.34,1221.53,1229.19,1220.80,1200.14,1220.32,1210.14,1235.44,1210.74,1228.66,1220.80,1195.17,1186.10,1202.22,1212.38,1192.95,1183.95,1174.14,1183.95,1182.98,1181.86,1178.62,1176.04,1175.90,1175.44,1163.07,1143.39,1143.80,1139.32,1146.37,1146.37,1141.86,1143.14,1137.69,1142.83,1143.59,1143.83,1140.51,1113.60,1091.08,1085.32,1110.02,1104.74,1099.46,1097.77,1094.34,1064.87,1034.50,
450.00,1331.12,1283.11,1299.18,1275.01,1252.68,1272.79,1278.69,1272.39,1288.39,1277.02,1279.93,1262.87,1254.81,1229.86,1239.12,1230.40,1209.19,1230.29,1218.49,1244.37,1221.60,1237.61,1230.22,1203.80,1195.97,1211.71,1220.86,1202.39,1194.82,1182.80,1194.73,1193.40,1192.33,1187.96,1184.73,1185.74,1183.16,1173.16,1150.97,1153.20,1146.40,1156.51,1156.81,1151.26,1151.87,1145.87,1150.81,1152.99,1151.66,1147.98,1122.00,1101.58,1093.33,1116.64,1113.59,1108.09,1107.17,1104.36,1072.88,1044.18,
451.00,1332.79,1286.32,1301.13,1275.48,1254.07,1274.99,1280.33,1274.92,1290.04,1280.48,1283.36,1264.07,1256.45,1231.84,1242.86,1232.67,1212.53,1234.63,1222.29,1248.49,1224.82,1240.54,1231.64,1205.96,1197.93,1214.34,1221.99,1204.77,1197.97,1185.05,1197.42,1195.00,1195.33,1190.40,1187.75,1187.72,1184.42,1175.13,1154.60,1156.69,1146.90,1158.53,1158.59,1153.73,1153.29,1147.93,1152.13,1155.82,1154.67,1150.59,1124.78,1103.70,1094.67,1118.38,1116.93,1109.99,1110.42,1105.36,1075.55,1045.78,
452.00,1330.00,1285.42,1298.16,1273.53,1251.19,1270.90,1277.65,1272.30,1288.07,1276.80,1280.25,1260.46,1253.41,1230.93,1240.50,1229.50,1211.09,1232.30,1218.88,1245.40,1222.51,1237.55,1228.78,1205.35,1196.55,1211.71,1220.86,1202.22,1196.12,1184.35,1193.65,1193.47,1192.25,1186.15,1186.18,1185.93,1181.70,1171.79,1151.27,1154.09,1143.63,1155.02,1156.94,1152.97,1150.29,1145.47,1149.77,1154.32,1151.82,1149.83,1122.51,1100.97,1093.20,1115.86,1115.02,1109.35,1107.92,1102.97,1074.56,1044.13,
453.00,1324.18,1281.81,1291.24,1270.18,1246.05,1266.18,1274.45,1265.94,1285.43,1272.43,1276.48,1255.71,1248.09,1224.73,1235.56,1224.76,1206.67,1227.06,1215.43,1240.77,1218.96,1231.81,1223.87,1200.02,1190.43,1207.88,1217.45,1196.34,1191.35,1179.89,1188.84,1189.21,1187.43,1182.86,1181.50,1181.03,1177.33,1167.72,1147.68,1150.12,1138.52,1150.81,1152.63,1150.31,1146.99,1142.09,1144.76,1150.28,1148.03,1143.99,1118.50,1096.48,1090.60,1112.52,1111.20,1105.39,1103.84,1097.89,1069.47,1042.42,
454.00,1324.04,1282.40,1291.41,1271.03,1245.59,1266.87,1275.08,1265.70,1285.54,1272.94,1275.59,1255.63,1246.76,1224.64,1235.00,1224.87,1205.65,1227.72,1217.45,1241.77,1217.82,1231.04,1223.88,1199.86,1191.22,1208.34,1218.25,1195.42,1191.78,1180.73,1190.15,1186.50,1187.63,1181.95,1181.98,1182.69,1177.28,1167.19,1149.09,1151.51,1141.34,1151.05,1152.52,1150.11,1149.65,1141.77,1142.78,1150.96,1149.50,1146.89,1119.69,1096.46,1092.57,1111.76,1112.83,1104.43,1103.59,1097.24,1068.69,1040.96,
455.00,1332.04,1287.05,1297.55,1277.55,1250.83,1272.97,1279.68,1271.52,1290.14,1279.73,1280.74,1262.41,1253.81,1229.95,1239.21,1229.30,1211.91,1234.20,1222.34,1248.07,1222.02,1236.83,1229.06,1206.38,1197.10,1212.90,1223.98,1200.51,1196.94,1185.99,1194.87,1190.70,1192.65,1188.15,1188.30,1187.81,1185.54,1170.81,1154.12,1156.66,1147.70,1156.64,1155.43,1154.81,1155.13,1148.80,1147.53,1156.15,1155.91,1152.08,1125.69,1103.12,1097.72,1118.03,1117.81,1110.16,1108.78,1102.37,1075.09,1043.32,
456.00,1340.57,1295.05,1307.02,1284.89,1259.59,1282.57,1289.28,1281.04,1298.81,1287.54,1288.12,1270.86,1264.57,1238.88,1247.87,1236.72,1221.34,1239.80,1228.71,1255.49,1229.05,1245.67,1237.20,1214.91,1206.93,1221.22,1230.91,1209.01,1204.76,1193.75,1201.59,1198.68,1199.66,1196.01,1196.90,1195.69,1194.84,1177.63,1161.80,1164.81,1157.94,1164.05,1163.22,1164.10,1163.98,1156.92,1155.85,1163.24,1163.60,1158.99,1132.12,1111.07,1106.12,1127.31,1123.40,1119.09,1114.43,1109.00,1081.74,1050.93,
457.00,1348.14,1301.21,1314.64,1291.43,1267.05,1289.36,1297.26,1289.45,1307.30,1293.65,1293.72,1277.84,1271.18,1244.84,1255.36,1245.48,1227.38,1245.90,1236.36,1262.20,1235.86,1254.63,1244.43,1221.37,1212.97,1229.04,1238.75,1214.18,1210.18,1199.14,1206.96,1204.59,1206.98,1203.53,1203.59,1200.29,1201.29,1184.17,1169.18,1171.64,1164.66,1170.35,1169.02,1170.23,1170.84,1161.69,1162.35,1169.93,1170.35,1163.09,1136.90,1117.50,1111.40,1133.63,1129.34,1126.30,1120.71,1113.79,1085.80,1057.82,
458.00,1355.56,1307.70,1319.43,1298.11,1273.21,1296.13,1302.10,1294.91,1313.58,1301.68,1299.79,1283.30,1277.41,1253.27,1262.15,1251.08,1231.90,1253.86,1243.13,1269.30,1243.13,1261.68,1252.01,1226.27,1221.43,1234.80,1244.77,1221.14,1215.21,1204.23,1216.55,1210.66,1214.03,1210.79,1209.23,1206.04,1206.37,1191.32,1177.35,1175.50,1172.31,1175.80,1173.27,1175.08,1175.63,1167.76,1168.90,1175.84,1177.77,1168.18,1142.48,1122.50,1116.91,1139.33,1135.12,1131.92,1126.50,1120.74,1090.67,1062.95,
459.00,1361.28,1313.96,1324.30,1305.16,1281.14,1301.57,1306.22,1301.57,1319.91,1308.79,1306.21,1287.09,1282.95,1260.46,1267.19,1257.87,1237.47,1260.97,1248.58,1275.96,1251.16,1267.96,1256.34,1231.78,1228.42,1238.51,1249.11,1228.41,1222.21,1209.31,1220.94,1216.52,1219.12,1216.79,1214.21,1210.09,1211.36,1196.13,1183.70,1179.32,1176.47,1180.87,1178.29,1180.87,1177.78,1172.85,1175.18,1180.63,1183.46,1173.37,1147.54,1129.95,1121.94,1144.94,1138.74,1138.99,1133.56,1127.36,1098.15,1067.93,
460.00,1366.27,1319.62,1330.45,1308.66,1285.89,1307.56,1311.12,1310.06,1323.71,1311.12,1313.35,1289.67,1287.37,1267.55,1272.15,1261.03,1240.46,1264.44,1253.58,1280.40,1256.49,1272.99,1260.05,1237.73,1231.44,1242.92,1253.62,1234.17,1228.24,1214.66,1225.02,1223.27,1222.71,1220.63,1218.94,1214.70,1215.00,1201.87,1189.77,1184.20,1180.20,1184.36,1183.26,1185.94,1182.73,1176.26,1179.22,1187.04,1186.85,1180.28,1151.03,1133.36,1126.28,1148.76,1144.79,1144.63,1137.30,1131.82,1104.62,1072.66,
