Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
521.00,1094.95,1085.10,1098.36,1112.75,1118.29,1132.40,1140.64,1153.91,1162.43,1137.71,1127.04,1111.01,1056.63,1072.85,1064.93,964.85,622.64,575.37,828.54,1048.27,1089.42,1094.47,1054.59,1077.88,1135.11,1147.90,1162.54,1178.32,1228.52,1180.94,1134.86,693.75,598.45,669.46,670.19,963.56,884.56,963.58,709.93,886.37,854.95,832.01,906.12,973.60,895.68,744.45,718.93,1092.21,1166.86,1017.87,1211.34,1285.95,1295.20,1255.13,1264.84,1250.00,1261.60,1272.27,1283.24,1204.33,
522.00,1108.73,1097.61,1112.61,1123.09,1134.84,1147.58,1157.04,1168.99,1176.16,1154.61,1139.71,1125.72,1070.77,1087.71,1081.73,975.67,631.34,580.79,837.81,1060.08,1104.81,1107.98,1066.75,1091.32,1147.22,1163.34,1174.54,1194.29,1241.89,1196.27,1149.87,700.80,606.44,682.00,678.93,976.91,897.53,972.16,718.95,896.84,865.60,839.12,918.22,984.42,905.95,756.92,730.83,1102.91,1179.23,1029.55,1225.57,1300.49,1311.90,1271.51,1279.16,1266.83,1280.68,1288.98,1300.47,1219.29,
523.00,1111.73,1105.15,1118.83,1125.89,1141.30,1154.98,1163.23,1176.95,1179.52,1162.13,1148.75,1133.97,1077.61,1091.25,1083.83,982.41,633.14,584.95,843.13,1063.53,1107.80,1112.26,1073.28,1093.54,1152.68,1169.85,1181.59,1199.99,1249.20,1202.33,1156.08,701.86,610.20,683.68,685.66,980.61,904.17,977.07,723.93,898.70,872.65,842.42,924.20,990.67,910.83,759.59,734.30,1107.62,1185.61,1039.83,1230.45,1306.14,1319.60,1281.68,1285.48,1274.85,1285.35,1294.13,1305.91,1225.33,
524.00,1111.96,1106.50,1119.81,1126.29,1137.83,1152.30,1163.33,1177.41,1177.30,1161.96,1149.26,1134.54,1077.74,1087.62,1084.43,980.79,633.01,582.97,841.79,1064.46,1104.58,1109.65,1074.12,1093.41,1154.57,1170.17,1180.77,1202.30,1248.90,1200.99,1154.65,702.71,607.72,680.65,685.64,980.67,902.02,978.69,720.85,897.68,873.34,843.56,923.88,985.09,911.57,757.86,733.66,1107.77,1186.56,1038.96,1228.35,1305.26,1314.13,1280.05,1282.83,1272.81,1281.96,1291.12,1306.64,1225.70,
525.00,1110.05,1105.32,1116.08,1127.20,1136.77,1150.05,1164.97,1175.06,1176.25,1159.73,1149.08,1132.50,1076.49,1085.21,1083.78,977.86,631.74,581.20,839.53,1060.76,1103.67,1108.91,1071.76,1090.11,1154.21,1169.70,1179.96,1201.44,1245.70,1200.87,1154.37,703.41,604.73,680.57,683.18,980.88,900.67,975.81,718.40,899.24,872.46,844.32,920.95,982.25,910.12,757.48,733.10,1103.72,1183.15,1034.90,1225.76,1303.31,1310.02,1278.30,1280.35,1271.97,1279.95,1288.95,1305.93,1229.01,
526.00,1108.89,1108.79,1114.02,1130.47,1137.92,1154.16,1166.01,1176.79,1175.94,1161.36,1150.89,1134.24,1077.37,1088.33,1083.48,979.22,632.14,577.86,840.04,1060.57,1103.38,1109.37,1074.41,1089.46,1154.40,1169.68,1181.50,1201.92,1245.76,1205.35,1151.85,700.64,605.28,680.39,682.39,977.33,904.51,972.91,719.42,900.05,873.40,842.93,919.96,980.51,909.72,758.54,733.98,1102.95,1185.83,1035.29,1226.31,1304.85,1312.12,1278.21,1283.50,1275.80,1282.78,1289.18,1304.79,1232.55,
527.00,1107.01,1111.93,1116.14,1132.37,1138.18,1154.51,1166.94,1179.26,1175.85,1161.42,1150.70,1134.77,1076.95,1084.87,1082.06,982.37,633.27,577.56,840.18,1061.33,1101.90,1110.32,1074.65,1087.58,1155.71,1169.54,1182.87,1201.40,1245.59,1204.31,1149.50,698.19,605.01,678.86,682.77,973.75,903.20,975.96,719.24,900.10,874.85,844.49,921.45,980.26,911.02,756.61,731.76,1103.81,1187.28,1037.48,1230.27,1308.32,1315.33,1280.77,1283.06,1276.95,1284.18,1288.08,1305.31,1233.37,
528.00,1111.02,1114.37,1123.40,1140.51,1144.30,1160.40,1171.72,1184.17,1181.69,1166.50,1155.25,1139.28,1082.93,1089.26,1088.89,987.65,637.94,581.48,843.13,1068.47,1108.21,1116.98,1080.92,1093.31,1161.74,1175.47,1191.96,1206.30,1253.94,1209.25,1155.35,703.32,606.90,680.52,686.08,980.75,904.19,983.63,720.33,906.46,876.98,849.29,924.42,986.41,915.44,760.30,734.99,1110.62,1191.77,1040.75,1234.36,1317.38,1323.70,1285.81,1287.75,1279.23,1289.83,1295.79,1314.57,1237.20,
529.00,1117.85,1122.42,1131.82,1150.31,1155.89,1169.72,1179.42,1193.04,1192.36,1175.36,1162.33,1145.57,1092.75,1100.63,1095.91,994.06,640.65,587.85,849.14,1077.42,1119.34,1127.31,1087.51,1102.87,1171.21,1183.78,1200.57,1217.85,1260.36,1221.62,1163.22,706.80,610.36,686.25,685.30,991.21,912.00,987.77,728.37,913.61,882.52,856.73,930.11,996.16,920.36,766.59,739.70,1117.30,1200.75,1047.63,1242.30,1330.40,1335.95,1293.40,1301.30,1290.92,1300.09,1306.97,1321.77,1246.49,
530.00,1126.19,1125.97,1138.68,1155.85,1161.35,1176.07,1186.96,1198.24,1201.94,1181.60,1167.61,1152.67,1098.68,1108.83,1104.52,997.20,645.11,590.22,852.60,1080.24,1127.59,1133.02,1094.84,1109.73,1176.88,1190.66,1204.86,1223.33,1270.06,1228.26,1169.72,709.10,614.07,692.27,689.23,995.09,918.20,994.15,732.79,917.80,886.67,858.05,937.64,1001.92,924.03,769.56,745.31,1124.27,1209.03,1051.41,1254.13,1340.77,1341.31,1300.51,1307.69,1299.08,1309.78,1314.31,1329.01,1250.43,
531.00,1127.11,1128.00,1139.86,1154.07,1164.00,1176.11,1188.22,1200.17,1205.98,1185.07,1169.25,1155.76,1101.03,1110.48,1105.31,1003.10,644.41,590.96,854.23,1079.88,1130.50,1135.43,1096.43,1111.53,1176.44,1194.28,1207.84,1224.47,1277.59,1230.04,1173.04,712.46,616.88,694.31,693.01,997.45,919.38,1000.51,734.02,918.82,888.95,860.21,940.37,1005.52,926.32,770.03,745.16,1128.56,1207.36,1054.04,1255.39,1345.16,1346.54,1303.19,1307.63,1301.41,1310.38,1319.89,1332.57,1250.23,
532.00,1128.01,1129.41,1143.20,1155.55,1166.27,1176.60,1189.59,1200.60,1207.20,1189.99,1172.07,1158.19,1103.58,1111.62,1105.28,1002.97,644.29,591.11,853.45,1082.34,1131.20,1135.69,1098.73,1114.63,1176.34,1194.21,1207.83,1228.18,1281.75,1231.22,1174.18,715.88,615.77,692.57,692.47,1001.44,919.84,1002.16,734.20,919.26,888.67,861.18,938.74,1006.43,926.53,771.26,747.10,1131.47,1206.97,1054.17,1255.80,1345.67,1345.75,1302.09,1308.93,1301.28,1306.85,1321.54,1333.54,1249.69,
533.00,1129.33,1128.29,1142.57,1157.25,1164.01,1175.05,1190.72,1199.15,1205.80,1186.96,1171.65,1156.96,1101.48,1111.82,1106.35,1001.02,643.16,588.07,852.01,1082.34,1131.14,1136.92,1097.02,1115.98,1177.54,1196.11,1202.95,1229.56,1280.72,1228.35,1175.18,716.86,614.32,691.42,689.80,999.16,918.35,998.98,732.69,919.29,886.80,859.05,939.40,1005.99,926.10,772.41,747.91,1129.96,1206.90,1051.64,1258.00,1344.76,1341.10,1300.08,1310.26,1301.31,1308.07,1323.45,1332.40,1251.25,
534.00,1131.22,1126.14,1140.42,1156.13,1162.62,1175.90,1190.37,1197.62,1208.13,1186.48,1171.58,1157.25,1103.61,1111.86,1108.11,1003.76,642.25,585.67,851.96,1079.58,1131.05,1136.68,1097.67,1112.91,1173.90,1195.59,1204.63,1228.28,1281.85,1227.06,1176.09,715.87,616.38,692.46,693.96,995.53,920.41,996.04,732.75,920.36,887.94,855.08,939.55,1005.67,926.18,773.07,746.32,1130.19,1208.89,1051.63,1259.80,1342.86,1342.24,1299.66,1308.89,1304.24,1309.20,1324.74,1332.85,1249.85,
535.00,1133.42,1127.29,1140.36,1155.36,1165.04,1178.79,1190.20,1199.63,1206.85,1188.17,1171.99,1159.00,1102.57,1110.57,1106.14,1008.33,641.66,585.55,855.25,1082.20,1130.01,1136.15,1100.52,1115.02,1175.28,1198.28,1206.83,1227.96,1280.81,1226.76,1175.28,715.14,615.24,691.09,694.83,994.52,918.11,994.54,733.69,918.57,889.29,856.45,939.72,1006.30,928.31,772.77,743.10,1131.81,1209.30,1057.44,1259.19,1341.63,1342.85,1303.10,1310.40,1306.65,1309.60,1324.63,1333.10,1249.52,
536.00,1135.20,1126.98,1143.48,1156.89,1165.18,1178.02,1189.82,1199.90,1205.50,1187.53,1174.95,1160.55,1103.00,1108.93,1105.27,1006.91,644.01,584.50,854.73,1083.81,1127.14,1136.25,1102.67,1114.62,1179.33,1199.33,1206.16,1228.35,1281.26,1226.39,1177.71,718.14,615.57,689.21,696.37,996.01,916.18,994.95,730.66,920.51,888.47,857.56,941.63,1007.48,928.46,772.87,741.73,1132.66,1210.62,1054.46,1258.34,1339.47,1337.68,1303.71,1310.06,1304.60,1308.27,1325.41,1333.23,1251.61,
537.00,1133.88,1124.10,1139.28,1153.17,1159.53,1173.79,1185.11,1195.33,1202.30,1180.97,1171.39,1156.08,1098.70,1106.22,1100.63,1002.48,640.41,582.77,853.71,1080.74,1123.39,1132.61,1097.95,1110.77,1176.04,1198.18,1203.84,1223.50,1275.09,1221.81,1174.86,713.01,614.39,688.06,692.65,993.07,912.88,989.36,727.39,920.36,885.74,851.81,939.56,1003.61,925.72,770.99,739.78,1125.90,1206.18,1050.38,1253.94,1333.91,1333.23,1300.26,1306.71,1300.39,1305.79,1319.81,1330.01,1248.79,
538.00,1129.04,1117.98,1133.10,1144.93,1153.14,1164.51,1178.82,1187.99,1196.99,1174.11,1164.92,1147.38,1093.14,1102.74,1096.21,995.19,634.54,579.73,850.23,1073.72,1116.13,1124.89,1089.01,1103.75,1167.13,1188.97,1196.91,1214.87,1267.52,1216.28,1166.48,704.72,611.09,684.37,689.05,985.40,908.55,981.73,726.82,914.24,882.46,845.89,933.63,995.57,919.95,763.64,734.74,1116.99,1197.08,1046.19,1245.71,1327.09,1326.52,1294.69,1300.38,1296.30,1298.96,1307.38,1319.10,1239.95,
539.00,1119.56,1113.87,1126.60,1136.12,1146.78,1159.41,1170.69,1180.69,1191.00,1167.49,1157.12,1142.00,1083.80,1097.03,1090.77,987.81,630.92,574.66,847.83,1068.33,1109.03,1117.99,1081.12,1097.31,1161.20,1183.14,1185.78,1206.65,1260.52,1208.31,1160.29,702.07,608.20,678.85,685.79,979.55,900.10,978.17,722.00,907.61,876.12,841.90,930.21,990.33,914.43,755.53,729.63,1112.05,1186.72,1038.82,1236.03,1320.51,1316.77,1287.98,1291.35,1285.47,1292.73,1297.63,1312.78,1233.64,
540.00,1111.16,1112.04,1121.75,1131.57,1141.86,1153.38,1164.90,1176.30,1184.42,1162.73,1151.91,1137.30,1079.24,1093.86,1086.14,980.44,628.81,573.15,842.45,1065.50,1104.91,1114.26,1076.32,1094.09,1156.12,1178.52,1179.69,1204.41,1256.34,1205.35,1155.71,698.62,603.67,673.19,682.83,977.27,896.82,975.17,716.39,905.83,871.39,839.52,924.54,988.44,909.75,751.89,728.73,1106.78,1182.43,1032.23,1228.57,1315.57,1312.58,1282.71,1286.33,1274.47,1284.93,1292.12,1309.37,1228.97,
541.00,1108.57,1108.62,1121.33,1129.17,1138.18,1151.70,1163.17,1173.85,1179.62,1159.08,1147.17,1129.48,1076.20,1090.97,1084.44,974.87,626.52,572.77,838.64,1065.54,1104.56,1113.14,1070.06,1091.35,1152.50,1173.00,1177.50,1202.16,1248.52,1203.43,1153.35,693.42,601.05,672.46,674.10,975.66,894.03,969.11,715.54,900.97,868.22,833.70,917.85,983.48,906.32,748.74,729.08,1102.45,1181.66,1030.65,1226.83,1313.34,1312.18,1280.49,1284.61,1272.69,1283.03,1288.29,1305.95,1225.14,
542.00,1106.68,1106.76,1118.57,1131.83,1138.03,1151.22,1162.32,1174.65,1178.68,1158.06,1147.45,1125.25,1075.78,1090.47,1086.77,976.91,626.89,571.63,837.36,1064.20,1107.24,1113.26,1071.90,1088.38,1150.92,1169.79,1174.84,1201.40,1246.91,1205.06,1152.86,693.92,599.39,671.65,675.31,972.99,893.86,969.44,714.32,898.38,870.43,832.65,920.20,983.68,904.28,744.85,726.17,1103.28,1182.19,1031.02,1228.75,1315.06,1313.83,1278.78,1281.43,1269.93,1285.32,1287.97,1305.38,1225.61,
543.00,1109.08,1109.79,1116.78,1134.19,1143.97,1155.08,1163.73,1178.27,1180.62,1160.83,1149.03,1127.89,1076.69,1090.55,1087.24,982.25,627.78,573.28,839.19,1063.38,1108.12,1114.01,1076.29,1086.72,1153.58,1173.88,1177.46,1201.48,1249.25,1207.69,1154.94,696.02,600.45,670.47,677.76,976.21,895.06,973.20,712.88,899.73,870.76,836.03,920.87,986.20,905.08,745.71,726.63,1108.96,1186.41,1034.13,1231.81,1315.67,1317.33,1282.48,1284.40,1269.83,1285.75,1292.25,1312.15,1227.15,
544.00,1111.99,1112.19,1120.66,1135.71,1146.86,1158.86,1166.47,1181.74,1182.16,1163.58,1153.27,1129.32,1079.17,1091.74,1087.64,985.68,629.45,574.16,838.52,1065.76,1107.85,1113.64,1079.37,1090.94,1156.37,1174.94,1182.37,1205.69,1252.11,1212.30,1156.57,697.15,598.71,671.78,676.73,979.07,896.11,976.82,713.47,903.13,872.17,838.11,920.05,987.13,906.44,748.75,729.15,1109.92,1192.70,1035.00,1236.46,1319.62,1319.40,1285.15,1288.85,1272.76,1286.17,1297.94,1314.24,1229.83,
545.00,1114.31,1115.26,1124.51,1137.61,1148.23,1162.85,1168.92,1184.64,1184.08,1166.30,1157.61,1131.54,1080.80,1092.10,1088.79,987.98,628.03,575.22,837.24,1068.94,1109.48,1114.57,1078.31,1092.37,1159.54,1177.05,1187.13,1207.66,1254.14,1212.63,1160.09,697.96,601.70,674.66,676.03,978.74,898.62,978.46,715.47,904.27,875.45,837.79,921.78,987.98,907.71,751.19,729.53,1110.99,1195.40,1037.49,1240.77,1322.41,1321.58,1284.34,1289.44,1277.59,1291.24,1298.82,1316.06,1233.04,
546.00,1118.56,1116.42,1125.06,1138.54,1150.98,1163.69,1171.71,1187.68,1185.26,1168.60,1159.20,1135.01,1083.11,1096.24,1089.95,990.84,626.67,574.56,839.06,1066.17,1109.51,1115.24,1079.93,1091.54,1157.82,1178.83,1188.78,1207.93,1256.17,1213.25,1160.10,697.86,601.23,674.29,678.02,976.53,902.85,980.82,719.14,902.51,877.00,837.40,923.31,988.69,908.66,751.21,728.75,1114.48,1196.94,1041.71,1242.90,1322.59,1324.66,1285.20,1291.07,1280.02,1293.63,1300.61,1315.54,1233.57,
547.00,1122.75,1116.51,1126.08,1137.72,1152.68,1165.99,1173.48,1186.79,1187.61,1168.08,1158.93,1139.38,1083.66,1101.12,1091.56,990.93,627.91,575.10,840.81,1067.02,1107.37,1116.51,1078.67,1095.30,1159.76,1179.72,1188.45,1210.49,1259.14,1213.82,1159.76,696.94,600.46,675.31,679.47,975.96,901.94,985.52,719.81,901.53,874.92,841.23,922.32,988.44,910.26,755.14,728.96,1117.75,1198.01,1040.42,1242.92,1322.35,1327.34,1286.59,1292.83,1279.94,1293.24,1300.73,1317.77,1232.12,
548.00,1120.54,1116.57,1127.42,1136.44,1150.89,1165.41,1172.91,1186.60,1187.92,1168.73,1160.06,1143.46,1086.37,1100.07,1087.42,991.08,628.37,576.00,839.46,1070.73,1109.37,1116.51,1077.98,1098.72,1160.48,1180.13,1191.38,1212.07,1259.46,1212.37,1160.61,699.70,600.87,676.50,678.60,977.73,900.70,986.15,717.14,903.29,872.80,842.37,922.94,990.80,909.74,757.63,731.11,1115.69,1195.63,1035.04,1243.89,1324.32,1326.76,1284.67,1291.48,1279.67,1293.00,1304.62,1315.87,1235.29,
549.00,1122.54,1120.04,1129.11,1139.95,1150.42,1163.95,1175.21,1188.33,1187.08,1171.89,1161.59,1145.83,1089.67,1098.73,1087.59,987.84,628.08,578.76,839.31,1073.51,1109.89,1120.46,1076.44,1100.82,1161.85,1180.39,1193.46,1215.48,1258.27,1214.93,1162.55,699.72,602.31,678.93,678.24,980.18,904.09,985.05,720.60,902.86,873.18,839.86,923.59,989.51,910.93,758.37,731.62,1114.75,1194.18,1037.15,1245.31,1322.49,1333.08,1285.84,1294.35,1282.36,1294.77,1301.32,1312.90,1235.97,
550.00,1125.09,1119.65,1129.08,1144.80,1151.32,1163.44,1177.04,1188.19,1186.91,1171.61,1161.14,1146.67,1092.60,1100.56,1090.50,988.01,628.35,578.49,842.56,1071.23,1111.46,1123.39,1077.09,1099.74,1162.19,1182.08,1192.17,1214.59,1257.13,1216.89,1160.52,698.36,603.20,680.35,680.53,979.64,904.81,985.69,720.36,901.45,873.36,840.66,924.91,986.78,911.29,756.20,729.18,1116.89,1193.00,1038.93,1245.82,1324.21,1334.26,1291.28,1295.70,1283.33,1293.41,1301.56,1313.28,1235.73,
551.00,1124.62,1122.50,1127.85,1145.78,1151.24,1162.75,1175.88,1186.83,1189.35,1171.70,1160.77,1147.44,1093.12,1100.81,1090.47,988.62,628.50,578.35,843.52,1073.21,1110.37,1122.97,1077.83,1098.86,1163.15,1182.51,1192.69,1212.61,1260.62,1216.41,1160.08,700.65,605.52,678.94,681.87,981.88,901.91,985.13,718.31,905.37,871.67,843.78,925.04,988.75,912.29,758.58,727.36,1115.68,1190.92,1037.36,1245.25,1324.51,1334.59,1290.89,1295.52,1282.38,1291.73,1302.93,1316.65,1237.51,
552.00,1123.63,1125.66,1131.60,1146.31,1153.40,1163.14,1178.01,1188.73,1192.18,1172.22,1161.41,1149.72,1092.93,1098.33,1089.41,990.50,631.15,577.89,842.54,1075.99,1110.14,1122.86,1081.05,1099.75,1166.39,1181.53,1193.45,1213.57,1261.62,1216.52,1160.88,702.36,605.48,677.99,679.29,986.82,903.32,982.38,717.95,908.76,872.66,842.08,922.44,990.00,913.01,757.96,729.34,1113.82,1192.41,1039.17,1244.00,1327.84,1332.94,1291.90,1297.30,1284.96,1293.01,1302.93,1317.27,1240.08,
553.00,1124.55,1128.77,1133.43,1147.82,1155.01,1166.86,1178.28,1189.28,1190.59,1174.47,1162.63,1147.45,1091.60,1097.93,1093.24,990.92,631.86,577.73,840.77,1075.54,1110.60,1124.98,1080.16,1099.21,1167.30,1181.26,1190.61,1214.67,1263.70,1218.43,1163.04,702.05,606.50,680.07,677.96,985.86,905.49,979.55,720.23,906.36,874.61,840.38,923.25,989.25,912.68,753.73,728.72,1114.01,1192.27,1044.20,1245.12,1326.33,1333.91,1294.17,1297.56,1288.66,1297.92,1301.39,1317.42,1241.73,
554.00,1121.59,1125.34,1130.56,1146.31,1153.28,1162.61,1176.13,1188.97,1187.59,1171.46,1162.00,1143.71,1087.47,1097.72,1092.75,990.34,629.82,573.75,838.38,1070.57,1112.92,1120.92,1080.09,1092.63,1162.19,1181.59,1188.42,1206.96,1264.47,1215.75,1159.71,699.13,604.78,679.31,678.04,980.65,902.60,977.25,718.77,902.24,873.52,840.92,923.02,990.53,910.72,750.28,724.94,1114.68,1190.30,1045.61,1241.08,1325.85,1329.37,1292.10,1292.71,1286.64,1294.40,1303.86,1318.71,1239.99,
555.00,1119.21,1118.65,1125.62,1140.91,1149.32,1158.78,1174.58,1183.62,1187.45,1164.37,1156.84,1140.09,1082.51,1095.41,1088.33,987.32,629.63,570.11,836.49,1067.59,1105.81,1115.14,1078.65,1090.96,1158.65,1177.19,1185.52,1203.33,1261.95,1209.37,1155.54,697.80,598.38,674.23,672.13,978.65,898.36,972.43,715.70,898.22,868.73,839.24,920.38,988.28,908.44,748.99,723.14,1109.96,1186.79,1040.12,1234.58,1320.65,1325.22,1284.27,1288.76,1282.24,1289.45,1299.66,1316.45,1234.13,
556.00,1113.45,1113.86,1120.41,1132.44,1143.49,1155.44,1168.07,1175.53,1183.24,1156.11,1151.19,1134.74,1076.24,1087.79,1080.53,983.53,626.31,567.32,832.34,1063.43,1101.15,1109.08,1073.88,1087.77,1155.02,1171.04,1178.73,1199.24,1255.43,1201.81,1152.01,694.41,594.26,671.74,667.55,973.93,892.21,967.75,710.42,892.17,865.00,833.67,916.24,981.26,903.27,743.79,721.32,1102.71,1180.66,1032.07,1228.46,1315.60,1317.98,1276.33,1282.49,1277.13,1284.16,1293.39,1311.13,1229.71,
557.00,1106.59,1106.29,1113.54,1123.27,1132.91,1146.55,1159.12,1167.26,1173.72,1150.13,1143.82,1127.06,1068.01,1081.84,1073.74,974.95,619.61,565.98,828.56,1056.05,1096.83,1100.60,1066.03,1081.72,1146.06,1164.26,1173.84,1190.15,1247.90,1193.08,1145.81,687.83,589.14,669.81,661.52,966.78,887.08,960.63,706.61,885.40,861.20,829.54,913.36,974.92,897.12,739.75,716.77,1094.88,1171.85,1025.89,1219.55,1306.65,1309.73,1267.24,1275.68,1270.63,1276.91,1287.06,1301.35,1224.07,
558.00,1099.95,1097.55,1108.99,1118.02,1123.85,1139.51,1152.92,1158.84,1168.92,1142.01,1137.01,1120.33,1062.22,1077.97,1069.28,967.14,614.24,562.83,825.73,1050.61,1092.57,1092.82,1060.24,1075.55,1139.43,1156.44,1167.96,1181.11,1239.32,1186.61,1138.72,680.86,583.54,664.70,657.23,957.95,878.58,957.43,702.18,878.94,856.93,824.26,906.88,967.39,891.75,738.14,709.49,1090.51,1166.77,1018.97,1211.11,1300.01,1301.12,1260.38,1270.70,1262.35,1266.72,1279.54,1292.44,1215.32,
559.00,1093.32,1092.80,1101.56,1113.98,1118.69,1136.39,1145.97,1154.14,1167.43,1137.74,1132.95,1116.12,1060.43,1077.24,1066.90,966.71,611.61,559.77,824.75,1048.79,1085.94,1088.11,1058.29,1072.92,1138.09,1152.35,1164.03,1180.81,1237.80,1180.46,1136.37,680.14,584.76,660.76,656.04,958.54,874.85,955.12,697.09,878.26,851.18,822.65,902.09,963.74,886.95,738.02,707.38,1086.80,1162.75,1007.95,1209.28,1295.24,1291.43,1254.28,1263.74,1258.96,1261.16,1274.10,1286.67,1209.78,
560.00,1088.55,1093.55,1098.49,1109.63,1115.70,1134.26,1139.83,1151.77,1162.54,1136.66,1129.87,1112.53,1057.67,1074.62,1062.87,965.49,609.28,559.30,820.19,1049.50,1084.15,1087.12,1055.94,1072.47,1136.68,1146.76,1161.23,1181.89,1235.04,1178.80,1135.07,678.51,586.21,657.60,655.83,954.49,873.69,952.20,693.35,879.14,849.56,818.89,899.06,961.10,882.92,734.63,708.33,1085.70,1159.93,1005.88,1208.62,1291.84,1288.78,1254.21,1262.36,1255.19,1259.23,1271.61,1284.54,1208.13,
561.00,1086.51,1092.90,1100.86,1111.82,1116.07,1134.64,1139.42,1153.73,1162.63,1139.85,1129.99,1114.81,1058.55,1075.64,1064.73,965.08,611.31,558.84,817.73,1048.42,1084.90,1089.08,1056.08,1069.76,1136.15,1146.20,1162.80,1182.93,1232.02,1179.81,1133.07,676.44,586.57,657.57,653.01,950.03,874.78,950.73,695.36,875.82,850.60,817.00,897.99,961.03,881.17,732.31,708.00,1086.94,1160.33,1009.25,1207.24,1289.02,1289.85,1257.84,1265.20,1256.28,1258.71,1269.62,1278.88,1206.85,
562.00,1085.72,1093.29,1101.26,1115.33,1117.72,1135.52,1139.63,1155.30,1161.24,1141.41,1129.15,1114.51,1060.77,1077.16,1066.68,966.60,609.90,559.04,817.94,1047.08,1086.79,1092.42,1057.48,1067.61,1131.62,1148.78,1162.96,1180.66,1231.93,1181.56,1132.67,674.86,587.11,657.04,657.19,949.18,874.56,952.50,696.34,876.67,849.96,815.35,898.96,959.46,880.44,732.38,706.41,1088.51,1158.62,1008.71,1210.09,1290.47,1291.19,1259.31,1264.35,1254.69,1259.52,1268.17,1279.11,1206.50,
563.00,1086.61,1091.08,1098.09,1113.99,1117.62,1133.39,1137.42,1153.00,1159.77,1139.57,1127.26,1113.67,1059.36,1075.98,1065.18,964.64,609.17,556.42,818.09,1042.94,1083.31,1091.64,1057.25,1066.69,1128.73,1148.85,1162.44,1180.09,1230.14,1180.53,1129.77,676.91,587.22,653.01,657.55,952.33,875.70,952.05,694.05,877.74,846.58,814.42,898.78,959.50,879.17,731.23,708.07,1086.18,1156.47,1005.13,1209.66,1288.28,1290.31,1256.72,1261.42,1252.06,1257.60,1270.11,1281.66,1202.17,
564.00,1087.50,1089.96,1096.48,1109.06,1118.23,1135.22,1136.71,1149.57,1160.75,1136.80,1125.09,1113.38,1056.77,1072.79,1063.46,963.45,609.16,554.67,815.89,1042.77,1080.63,1091.11,1056.16,1068.75,1128.18,1146.22,1161.81,1177.56,1225.63,1180.21,1129.06,675.19,585.13,652.22,653.98,948.92,873.38,949.80,693.86,874.34,845.56,809.99,895.74,956.67,878.22,728.64,707.42,1082.22,1157.76,1007.74,1209.35,1286.03,1294.31,1256.19,1261.56,1251.17,1256.81,1269.04,1278.90,1202.04,
565.00,1087.47,1088.83,1096.80,1107.42,1115.39,1134.39,1136.58,1148.53,1156.96,1137.87,1122.05,1116.19,1052.65,1069.86,1060.17,959.79,607.86,553.52,813.46,1039.79,1081.33,1090.23,1053.55,1065.48,1126.00,1146.71,1160.04,1173.76,1222.85,1178.18,1128.23,674.18,582.27,653.76,651.64,947.00,873.09,949.14,693.65,871.40,843.96,808.57,896.95,953.57,879.27,726.77,703.42,1079.99,1154.74,1007.49,1207.78,1283.82,1292.68,1253.30,1256.98,1251.10,1257.28,1270.07,1275.42,1205.53,
566.00,1084.70,1080.59,1094.45,1101.22,1110.65,1128.65,1134.92,1143.16,1150.70,1131.10,1116.30,1106.87,1047.85,1064.55,1054.41,951.08,603.50,549.18,808.93,1031.89,1077.49,1083.96,1049.12,1060.05,1117.51,1141.77,1154.12,1163.55,1217.13,1174.46,1120.49,667.90,577.22,650.11,650.49,944.29,866.15,944.23,688.62,866.09,837.33,807.99,893.96,949.99,876.28,724.35,699.76,1076.78,1148.13,999.53,1204.60,1277.60,1283.72,1247.34,1250.32,1243.91,1250.77,1266.61,1273.43,1200.35,
567.00,1081.09,1073.53,1087.36,1096.57,1106.45,1122.46,1129.53,1138.61,1146.21,1126.33,1111.07,1100.97,1042.08,1061.07,1050.44,944.31,602.40,543.46,806.41,1026.78,1069.52,1075.75,1042.57,1057.78,1115.84,1134.39,1145.19,1161.74,1211.87,1167.26,1115.17,667.21,572.60,646.57,646.30,940.52,860.27,939.41,682.78,861.65,831.71,803.33,887.41,944.79,872.38,720.86,697.33,1070.15,1147.46,992.53,1197.10,1270.81,1275.53,1240.26,1243.01,1239.76,1242.88,1260.23,1265.74,1192.88,
