Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
662.00,839.18,838.20,829.42,832.20,823.21,823.20,821.48,811.44,804.99,797.95,799.30,798.26,791.05,786.19,779.89,779.06,777.64,770.43,765.43,758.83,755.23,753.36,746.68,741.74,744.74,731.70,729.45,726.97,723.23,719.48,714.77,707.56,703.97,701.10,692.79,686.04,688.67,680.65,682.45,671.28,667.45,663.34,654.04,649.40,644.67,641.97,638.30,632.45,628.63,625.40,616.86,615.67,611.09,603.75,598.42,596.45,592.55,587.39,583.25,576.20,
663.00,843.04,842.14,835.22,834.77,826.85,829.08,826.51,815.41,812.28,802.53,804.44,800.86,793.18,790.05,782.71,781.78,777.68,774.55,766.44,762.71,759.42,755.05,747.68,746.97,747.84,735.10,732.37,730.17,724.26,719.94,713.90,711.81,702.17,704.13,695.75,690.83,691.86,683.73,685.71,675.06,672.17,665.71,657.31,652.99,647.69,641.97,638.98,635.37,633.17,627.88,620.83,617.83,613.91,606.39,602.25,600.16,596.19,590.95,586.16,580.68,
664.00,845.45,845.41,837.36,835.72,830.30,830.87,828.53,819.26,814.37,806.86,807.31,802.10,794.88,794.75,789.99,784.49,778.62,776.57,768.69,766.02,763.14,758.75,750.25,750.70,752.68,738.47,736.05,735.60,726.94,725.42,717.58,715.24,704.37,704.61,697.35,694.43,693.77,683.80,688.56,679.74,672.76,667.10,659.46,655.60,650.43,644.56,641.44,635.49,638.69,628.27,623.58,620.67,613.78,607.50,609.42,603.26,598.82,593.21,588.99,582.37,
665.00,846.96,845.97,840.20,838.69,831.69,833.29,830.36,821.74,814.98,810.75,810.63,804.87,800.01,799.44,792.89,787.00,781.57,779.43,774.42,768.99,764.28,761.32,753.75,752.39,752.63,742.40,740.93,739.02,726.74,730.88,723.97,715.94,707.55,705.77,700.97,694.24,694.00,687.18,691.17,679.16,672.61,670.92,664.19,656.43,653.39,647.26,646.02,638.09,639.69,632.99,626.86,623.03,615.00,610.69,613.65,605.53,600.65,595.58,591.00,584.34,
666.00,850.17,847.59,844.24,842.11,833.52,836.62,832.96,823.95,817.98,813.44,814.84,805.79,804.75,799.40,794.09,789.48,786.62,782.57,776.28,773.56,767.17,762.60,754.56,756.56,753.03,744.47,744.93,740.42,726.70,733.12,726.80,718.08,710.88,707.91,706.69,695.45,695.45,692.20,690.10,683.58,673.79,673.62,668.18,658.26,656.86,649.14,647.75,642.20,639.29,632.03,633.47,624.25,619.60,614.58,616.01,607.77,603.71,596.36,592.13,586.35,
667.00,852.93,846.69,849.23,843.21,834.25,839.00,834.90,827.52,822.25,817.13,817.64,805.95,805.34,800.53,798.55,794.05,786.65,783.57,778.56,773.55,769.50,765.56,755.88,759.83,755.37,747.84,747.39,744.14,731.09,734.01,725.41,721.71,711.69,709.52,706.11,699.60,696.09,692.85,690.78,686.63,674.38,676.31,665.72,663.39,661.46,652.81,649.72,644.85,640.05,630.94,633.06,625.52,620.86,615.95,617.32,608.14,605.21,597.70,593.30,588.12,
668.00,852.66,846.71,850.30,842.42,835.88,838.65,834.43,829.61,824.30,815.50,816.98,806.49,803.29,802.48,798.12,795.94,786.54,782.85,779.79,774.30,766.52,770.01,759.49,758.08,754.03,749.88,750.27,745.66,735.21,735.88,726.73,723.53,714.94,713.11,706.60,703.65,697.07,693.02,691.96,688.02,676.69,677.01,666.31,663.82,661.60,654.91,651.71,641.97,639.64,631.66,630.78,626.06,621.98,617.05,616.35,607.49,605.84,598.22,594.19,588.69,
669.00,853.80,847.37,847.60,845.30,834.97,838.18,831.98,829.22,821.88,812.46,813.61,806.49,803.50,802.13,795.70,796.39,785.82,780.54,780.31,773.65,766.53,770.67,759.18,754.82,752.98,750.69,750.92,745.64,734.84,735.30,728.41,721.98,719.23,713.95,707.75,704.53,699.02,694.66,691.90,686.62,677.43,676.97,667.33,662.74,662.51,654.93,652.17,641.38,638.62,635.41,629.44,628.75,622.09,618.19,614.51,607.53,605.14,599.45,593.57,588.52,
670.00,853.75,848.68,848.86,843.86,834.68,835.60,831.48,827.76,820.42,813.22,812.26,806.13,804.57,799.75,796.59,795.99,787.83,779.53,778.11,771.34,767.40,769.81,758.43,756.52,755.27,748.47,748.25,742.93,736.23,733.11,727.30,719.88,718.00,713.43,708.18,704.88,698.85,693.82,690.52,685.45,677.65,677.19,668.11,663.07,662.90,656.80,652.79,640.63,635.66,633.53,630.80,628.92,623.85,619.56,614.81,607.34,604.69,600.66,591.89,588.72,
671.00,855.49,846.93,849.81,841.43,834.14,833.17,830.23,827.51,821.81,815.80,812.15,805.74,799.75,799.37,795.92,793.67,784.94,779.03,777.43,768.81,764.35,769.17,756.03,755.41,754.48,748.37,747.44,740.32,738.66,727.48,725.37,721.29,713.97,714.06,707.80,705.90,698.10,695.22,686.91,683.66,677.76,677.14,665.85,663.22,661.17,657.01,651.47,641.65,637.03,632.82,628.46,625.94,622.40,620.28,613.51,606.67,603.69,601.16,591.55,589.10,
672.00,852.24,846.79,846.54,839.34,834.43,830.98,829.16,824.78,819.83,813.95,808.65,804.05,797.68,800.49,797.07,790.24,785.54,776.74,773.07,767.48,763.60,767.80,754.95,753.98,754.55,746.54,745.69,739.70,737.28,727.21,726.28,719.83,714.28,712.75,706.41,706.41,697.72,694.76,685.61,685.08,677.21,675.68,664.28,662.36,660.65,655.41,649.89,640.28,638.93,633.26,628.28,625.89,621.73,617.45,611.08,607.79,603.59,600.54,591.55,587.11,
673.00,850.33,846.71,844.52,839.76,831.64,831.13,830.20,822.29,817.66,815.63,806.46,805.11,800.19,801.08,795.35,788.57,786.42,776.66,775.52,768.95,766.89,764.07,754.56,752.07,754.47,745.63,743.66,738.39,733.13,728.20,727.27,717.51,714.52,708.59,707.49,703.28,699.11,692.84,686.15,680.75,675.28,673.52,663.87,660.80,662.16,656.14,649.65,642.57,639.72,633.70,628.30,626.24,620.77,616.01,612.77,608.17,601.94,601.81,590.97,586.48,
674.00,849.84,845.24,845.18,839.44,832.03,832.71,832.36,821.39,820.11,819.22,808.79,806.79,799.63,797.81,794.72,786.89,787.99,776.74,774.60,768.62,768.16,762.82,753.81,755.38,752.39,744.52,742.48,737.92,731.59,726.04,725.64,717.21,712.18,708.94,708.91,702.46,697.37,693.32,684.44,681.81,675.15,673.23,665.86,659.56,660.31,654.26,648.27,647.50,639.51,632.50,631.48,626.55,623.74,616.52,612.88,609.51,602.21,601.54,591.88,587.65,
675.00,851.89,844.18,843.73,840.93,830.32,832.32,833.40,820.75,822.60,820.61,808.74,805.82,798.56,796.56,796.08,785.46,785.01,774.98,772.97,768.80,767.74,764.01,753.54,755.10,751.40,745.84,739.99,738.15,732.59,724.74,724.42,717.63,711.62,707.01,707.63,702.09,696.36,694.23,685.26,683.27,673.27,674.48,663.24,662.13,659.69,653.38,648.28,649.51,641.20,630.25,631.49,625.63,623.46,616.70,611.75,609.50,601.98,601.18,592.24,587.50,
676.00,848.43,842.89,840.84,839.32,830.47,832.32,831.35,819.27,820.86,815.18,807.59,803.18,797.29,796.11,795.86,786.67,785.36,774.73,774.07,769.33,767.16,766.56,754.60,756.79,750.53,747.10,738.99,737.47,732.39,728.28,726.90,715.04,711.01,707.31,704.42,702.63,698.15,691.29,688.38,683.30,674.07,674.34,663.91,663.26,658.04,650.26,647.03,646.10,639.96,630.33,628.76,624.07,623.01,614.38,611.07,609.44,603.51,600.24,592.48,586.49,
677.00,849.70,843.70,837.21,839.53,828.03,832.09,828.89,821.05,818.24,813.72,807.31,802.63,798.53,794.33,795.32,785.57,786.08,774.53,774.01,770.87,766.17,764.37,754.18,752.47,749.62,746.37,739.37,737.13,728.87,727.03,727.42,715.46,711.44,706.68,703.52,700.64,697.96,692.41,688.81,681.37,671.68,673.02,664.77,661.10,657.33,647.73,645.43,644.53,639.39,631.71,629.32,623.78,620.03,615.09,611.40,609.43,601.69,597.46,592.90,585.69,
678.00,852.11,845.89,837.95,839.11,830.25,830.37,828.97,819.54,818.03,813.32,809.86,801.24,799.51,793.54,798.01,784.90,785.01,775.09,770.28,769.69,763.96,763.73,753.38,756.69,749.91,745.07,737.48,735.20,730.23,725.52,725.63,716.40,711.94,707.32,702.63,699.96,695.59,692.58,689.61,682.00,672.23,672.69,666.13,661.73,655.89,647.48,646.43,643.11,637.83,632.52,631.13,623.56,620.22,616.17,612.38,608.40,601.35,596.71,593.39,586.17,
679.00,850.30,845.13,838.10,837.44,828.52,828.60,828.26,820.19,819.67,813.16,812.07,800.10,799.24,792.70,796.43,784.57,782.59,778.34,769.87,770.85,760.40,762.12,752.16,755.49,751.62,744.27,737.21,732.73,730.58,723.55,721.97,718.38,711.40,707.61,701.96,700.92,695.53,695.07,688.96,682.61,674.55,673.23,665.08,663.84,653.80,646.85,646.45,642.97,637.66,630.57,631.09,620.15,617.71,615.02,609.56,606.74,601.16,595.78,593.69,586.10,
680.00,847.29,845.70,833.95,836.54,830.53,828.58,824.74,820.71,818.88,809.43,812.18,798.46,796.96,792.88,793.34,784.93,782.83,777.01,770.67,771.64,758.52,759.94,753.77,751.93,750.10,741.85,737.15,732.52,729.31,723.02,721.06,719.57,711.44,707.03,699.87,704.35,694.13,692.99,685.54,683.61,676.28,673.24,661.54,662.29,652.79,646.91,644.54,640.30,638.08,631.30,628.67,620.72,614.18,611.02,607.47,606.61,601.06,594.68,593.76,585.07,
681.00,844.68,846.80,832.70,837.43,829.65,824.94,823.01,817.98,815.86,808.10,808.24,799.69,800.07,792.83,791.08,782.85,783.23,776.90,772.33,771.72,759.60,757.24,754.50,748.63,748.93,737.81,734.00,734.00,725.54,722.40,719.58,717.47,712.72,705.72,700.37,703.06,692.76,690.47,686.12,680.96,676.37,671.18,660.29,658.54,653.73,648.54,645.34,638.72,637.50,630.56,627.90,622.33,613.48,609.15,608.08,603.85,598.57,594.27,592.77,583.93,
682.00,841.05,841.44,834.65,835.05,830.05,825.05,820.05,814.07,815.97,806.80,809.11,800.83,798.96,788.05,785.32,780.78,778.48,776.19,768.91,768.44,757.91,754.34,752.42,747.00,745.17,736.51,731.53,733.28,724.63,720.99,715.98,713.71,711.84,705.01,701.32,701.40,691.75,688.60,683.57,678.55,675.81,670.80,662.61,655.31,652.08,647.07,643.42,637.07,632.44,626.95,625.63,621.95,615.61,610.09,606.42,602.18,598.37,594.32,591.23,583.38,
683.00,834.07,830.33,827.44,825.98,821.17,816.68,811.12,806.22,809.00,799.80,801.52,791.82,787.01,779.23,775.90,773.77,769.02,765.89,760.38,759.27,749.56,747.99,741.57,738.44,737.38,728.13,724.54,726.26,716.85,713.62,708.16,705.13,702.70,694.87,692.85,694.77,683.70,680.72,675.11,672.48,667.38,664.85,656.36,649.78,645.59,639.38,637.91,633.11,624.56,617.44,618.15,613.35,610.76,603.14,597.88,596.90,593.24,587.72,584.91,577.35,
684.00,816.15,813.01,810.82,808.29,806.40,799.48,792.03,788.07,788.86,779.33,781.04,773.93,771.32,767.13,758.13,757.75,752.61,748.27,744.18,742.18,735.45,731.56,726.76,719.84,720.22,711.98,710.13,711.04,702.42,700.57,696.22,689.00,687.56,680.04,674.75,677.93,669.35,661.97,659.33,656.53,651.16,649.43,642.32,636.50,632.42,623.99,623.08,616.17,608.83,602.67,601.92,598.85,598.21,586.99,584.42,582.69,580.14,573.00,570.87,563.14,
685.00,791.80,790.06,791.10,785.63,782.92,778.31,771.42,766.71,764.45,758.10,757.75,755.00,751.59,746.40,738.17,734.44,731.17,728.66,724.20,719.95,716.25,710.09,704.65,698.31,699.56,692.52,692.45,689.07,680.08,680.15,675.66,668.79,666.98,660.36,656.00,654.99,651.82,642.62,640.70,635.16,629.17,627.46,625.02,615.89,613.70,602.90,602.93,596.48,591.68,584.81,583.97,580.73,579.09,571.39,566.79,563.90,560.56,553.70,553.06,545.01,
686.00,770.97,765.49,770.23,761.15,758.42,757.71,752.24,743.42,742.05,737.48,738.08,732.38,728.37,723.01,717.76,712.66,706.64,704.37,696.82,694.92,695.06,689.24,681.33,679.26,677.98,671.45,670.52,667.37,660.10,658.35,653.61,650.68,645.18,639.59,635.67,632.13,629.66,621.68,620.32,613.60,608.35,607.35,605.17,596.63,594.10,582.84,583.83,577.28,571.12,565.47,566.04,562.41,560.59,555.06,547.60,546.15,540.91,536.06,534.34,527.20,
687.00,748.57,744.00,746.28,735.77,736.24,734.40,731.20,721.62,720.68,715.64,712.45,708.83,706.52,702.87,699.20,693.27,685.06,681.39,675.93,672.71,673.61,669.96,658.57,660.82,658.99,651.69,650.30,644.83,640.26,636.61,630.66,632.05,622.42,621.53,614.22,611.01,609.65,603.23,599.56,594.11,591.35,586.80,584.04,579.01,573.08,564.85,567.13,560.28,552.96,548.40,547.48,541.09,540.63,534.67,528.71,526.82,522.80,518.04,514.75,510.00,
688.00,732.16,727.73,727.52,719.13,720.40,719.03,712.93,707.94,704.61,696.86,694.64,693.72,690.31,687.42,682.09,677.08,670.81,665.07,663.61,658.70,656.47,655.56,647.25,641.97,641.97,638.29,637.25,630.71,624.49,622.85,615.29,618.97,607.24,609.63,600.20,597.71,596.13,587.45,583.85,582.00,576.92,572.59,567.12,566.20,559.73,550.32,550.68,547.35,540.44,535.53,532.85,529.62,523.60,520.28,513.91,513.21,509.18,503.93,500.86,495.94,
689.00,730.26,724.26,720.64,715.75,714.08,713.96,708.83,701.22,699.28,694.32,688.89,689.34,685.89,678.66,681.12,672.40,667.25,659.10,658.53,653.57,652.18,651.14,640.46,638.80,638.14,635.23,630.37,626.91,618.01,617.91,612.20,611.63,605.39,603.97,594.79,592.91,590.01,580.65,581.79,575.39,573.26,567.36,561.18,559.58,554.26,548.55,546.87,540.77,537.21,532.45,528.04,527.00,517.27,517.45,511.66,509.08,503.36,499.84,495.82,491.44,
690.00,735.25,724.79,722.62,717.40,718.08,715.31,711.03,703.26,703.63,700.33,693.48,690.73,688.44,677.73,683.89,675.92,668.80,661.30,659.49,656.74,653.03,653.89,640.60,644.50,640.50,636.13,631.96,629.21,621.14,620.57,615.25,611.84,608.04,607.86,599.32,594.85,590.95,584.79,584.39,577.08,575.39,569.32,566.37,560.76,556.03,552.23,549.94,544.82,540.17,535.33,532.10,527.62,521.76,520.14,513.00,512.14,506.26,503.26,496.91,494.07,
691.00,739.44,730.89,725.78,720.69,726.76,720.21,712.23,711.29,709.94,705.88,699.07,693.77,688.58,685.03,687.04,680.51,673.10,667.53,665.02,663.69,654.55,657.24,645.42,646.94,645.32,639.45,638.40,631.96,624.75,621.95,618.21,615.51,611.96,610.51,603.50,599.85,591.86,593.99,587.06,582.93,576.58,570.61,568.78,566.30,558.50,556.58,554.85,552.35,545.14,536.67,535.52,529.27,524.56,521.87,515.91,516.80,510.95,505.21,500.64,496.99,
692.00,744.49,736.71,728.93,728.93,729.90,724.55,716.78,714.83,711.43,710.45,701.70,699.26,693.92,691.49,691.49,683.70,678.85,671.56,670.58,671.55,663.29,661.34,651.61,651.13,649.18,644.32,643.35,638.00,630.22,627.79,624.87,619.51,618.07,612.22,606.87,606.39,596.18,597.15,595.69,588.88,579.64,576.72,570.89,571.86,562.14,559.71,558.24,555.33,549.98,539.77,539.28,533.44,526.64,524.21,522.75,521.68,514.48,508.85,505.54,499.89,
693.00,751.14,745.23,736.58,736.66,734.81,729.69,727.42,720.14,717.38,717.28,710.88,705.97,702.22,695.92,695.81,689.32,684.89,681.36,677.41,677.90,673.67,666.98,657.93,660.78,655.76,650.44,650.25,644.64,636.27,636.36,633.51,623.67,626.13,615.41,613.44,611.17,605.16,605.37,603.50,593.84,584.69,580.16,578.69,573.77,567.47,563.53,561.07,560.08,555.95,547.19,544.53,537.65,534.30,530.06,530.06,526.38,518.47,515.40,511.50,505.40,
694.00,757.53,752.45,744.37,741.98,743.96,739.89,737.09,728.52,725.72,724.53,719.84,713.95,706.58,703.40,698.40,694.41,691.32,688.62,681.84,683.74,678.46,673.17,665.60,668.29,661.01,655.72,655.42,650.64,643.16,641.86,635.97,631.90,630.99,619.92,621.32,616.24,610.76,613.55,609.95,600.38,589.62,585.93,585.22,579.15,574.27,568.88,567.38,568.47,560.70,551.51,551.83,544.74,542.36,537.17,536.47,532.48,524.18,522.15,518.16,511.82,
695.00,760.33,760.75,750.92,747.79,749.41,744.65,741.81,735.34,730.19,727.96,724.01,717.64,712.38,712.39,703.28,700.75,697.82,692.35,685.88,687.40,686.39,679.10,673.84,675.15,669.09,662.52,660.80,657.96,650.38,647.95,639.85,639.34,635.71,623.26,625.99,622.76,617.70,618.60,614.77,605.16,596.86,594.23,589.07,586.54,580.27,574.90,575.81,574.70,562.35,556.09,556.79,550.22,549.61,540.91,544.26,537.05,529.69,527.34,523.94,517.83,
696.00,762.76,767.39,755.88,755.88,751.86,748.47,745.80,740.56,733.98,731.51,727.60,722.89,719.28,719.59,706.43,704.37,703.87,696.56,693.49,694.41,691.33,683.72,681.77,678.78,673.85,668.10,666.04,663.99,656.38,656.69,646.10,644.87,640.03,629.55,630.17,629.04,624.94,619.26,619.27,610.95,604.17,600.57,594.51,590.18,585.77,579.09,577.85,577.13,565.94,563.88,561.10,555.03,553.18,546.20,549.18,540.93,535.92,531.89,528.07,523.09,
697.00,769.22,773.40,760.85,761.39,755.63,751.98,752.50,747.79,740.48,736.30,734.73,725.85,724.29,724.80,711.75,708.08,709.64,701.80,695.53,697.62,692.92,686.13,683.52,682.48,677.78,673.07,667.83,666.80,660.53,661.57,651.64,646.41,645.37,633.36,632.31,632.83,627.60,620.81,622.90,614.53,607.23,601.48,597.82,594.16,592.60,585.29,582.15,576.39,570.64,566.47,564.90,559.68,556.54,551.84,552.88,544.52,538.88,535.33,531.97,525.71,
698.00,769.77,774.45,760.42,764.36,755.53,754.36,754.15,750.96,742.26,740.75,736.83,727.47,727.89,726.42,718.12,709.50,710.79,703.01,695.57,697.70,691.21,684.63,683.99,686.42,680.71,675.59,664.65,667.20,663.16,661.55,653.47,645.93,646.67,636.48,634.46,633.18,629.88,621.48,624.12,612.55,610.54,603.83,601.92,594.15,596.50,589.92,586.09,575.66,569.83,566.84,568.12,562.15,559.42,555.68,554.70,546.17,541.93,538.82,533.16,528.32,
699.00,767.43,771.54,758.40,762.88,754.45,752.16,753.46,751.64,742.86,739.49,736.91,727.40,724.57,727.94,718.10,710.30,710.72,703.27,696.56,695.60,688.00,683.35,685.10,683.96,680.11,675.68,668.99,666.61,664.96,659.13,650.25,646.44,642.87,635.87,635.99,632.74,630.01,622.66,619.63,613.59,609.04,602.96,600.35,593.12,594.72,589.98,586.51,577.66,570.30,566.39,568.66,559.36,560.42,554.07,550.58,546.12,543.27,537.59,532.70,528.29,
700.00,768.77,769.38,755.01,764.58,749.78,752.78,752.01,749.44,739.20,734.95,733.27,728.35,725.17,727.55,719.12,708.41,709.64,702.06,696.98,696.86,687.32,681.36,684.32,678.91,678.27,675.30,669.22,667.17,663.29,659.44,650.08,644.70,641.28,636.45,632.68,633.60,629.63,619.48,620.18,614.65,608.50,601.99,596.95,595.08,592.85,588.44,582.60,575.11,570.53,564.57,567.01,558.64,555.21,552.25,548.43,546.09,542.55,535.96,531.16,524.82,
701.00,770.09,768.16,757.97,766.02,749.22,751.81,756.19,745.96,742.43,737.74,736.62,728.49,726.95,723.76,722.12,710.71,708.99,702.76,695.89,693.65,688.30,681.93,682.45,681.96,680.10,677.45,669.81,665.54,664.10,659.83,653.01,643.27,643.27,635.64,633.09,633.96,632.32,620.31,622.20,615.02,608.85,603.04,599.16,597.09,590.82,587.22,581.97,576.26,573.25,570.38,568.35,560.16,555.01,552.42,550.84,545.75,541.74,538.55,531.63,525.46,
702.00,772.24,764.24,761.38,766.51,754.56,758.54,758.49,746.57,746.54,739.70,738.57,731.12,724.82,720.88,722.56,713.48,708.85,706.04,698.04,692.91,687.20,685.49,684.90,685.45,678.63,678.06,671.79,664.96,665.49,658.64,654.07,648.97,645.55,637.54,638.12,634.72,633.51,623.27,620.99,615.87,609.59,604.46,602.17,597.60,590.77,587.89,582.20,583.91,574.76,574.16,570.21,563.33,558.19,555.92,551.35,548.17,543.13,540.62,533.78,528.29,
703.00,774.40,766.05,763.21,767.29,759.08,758.63,756.95,747.57,744.79,738.26,738.38,732.11,724.47,724.67,723.63,717.23,711.74,705.85,699.51,695.37,689.22,688.84,687.55,684.64,680.43,677.85,677.91,667.76,666.66,661.94,654.37,653.66,646.93,640.40,637.87,638.65,632.12,627.52,622.41,619.32,612.26,608.06,601.53,604.57,594.87,590.09,587.23,588.98,574.83,577.08,571.72,567.52,557.24,554.13,552.31,550.84,545.28,541.74,536.43,529.42,
704.00,777.14,771.89,768.14,770.95,760.25,758.97,756.00,748.12,746.49,739.27,740.21,735.11,731.13,725.97,726.97,719.59,716.69,710.34,706.59,702.27,697.33,693.26,690.47,686.04,683.85,678.50,679.94,670.18,667.12,666.36,662.70,657.77,650.13,644.88,639.96,643.00,632.65,629.26,626.80,621.86,617.20,612.95,604.72,608.63,597.06,590.21,589.61,590.21,577.45,581.36,571.10,569.32,557.86,556.58,554.62,553.12,548.09,543.55,537.71,531.35,
705.00,781.46,772.56,773.24,772.03,765.88,762.16,761.25,750.07,750.76,745.29,746.66,735.93,731.68,725.98,725.76,720.28,718.84,714.20,709.72,703.42,697.64,694.98,691.33,689.59,684.35,681.15,680.92,671.88,670.14,666.87,667.48,660.48,657.30,646.88,641.18,644.90,633.66,631.08,629.56,626.59,618.69,613.67,605.54,610.02,602.43,592.32,592.32,591.94,582.75,585.57,572.04,573.25,560.03,561.56,559.88,555.35,549.15,544.92,540.15,533.62,
706.00,784.17,775.04,770.37,769.55,768.50,764.98,763.62,751.58,749.52,748.58,746.51,736.75,733.11,727.71,729.47,720.97,721.69,711.53,709.44,703.53,700.42,697.20,692.95,691.19,684.85,679.98,678.73,676.24,671.78,669.49,666.69,660.78,657.67,649.88,644.79,644.38,635.45,632.55,631.82,626.11,622.38,615.53,607.84,609.30,606.61,592.18,596.74,591.45,582.95,584.60,574.32,575.78,564.47,566.33,559.28,557.22,552.07,546.10,542.61,535.34,
707.00,783.02,781.81,770.84,768.99,772.16,764.52,762.61,752.45,749.90,749.19,748.56,737.89,733.97,735.82,728.89,721.77,720.58,712.22,715.47,707.80,705.27,699.44,696.93,689.83,687.43,681.67,684.86,679.14,674.61,673.33,662.53,663.11,655.47,656.20,647.84,645.29,636.38,638.25,632.53,627.54,624.90,619.20,609.55,610.23,606.27,593.65,599.36,593.71,585.42,587.86,577.68,576.44,570.00,566.20,557.33,558.35,555.29,546.78,543.80,538.71,
708.00,784.71,784.57,772.47,769.70,772.29,768.39,764.42,753.83,755.14,751.84,749.75,744.18,738.30,736.36,732.60,721.80,724.08,714.95,719.19,711.66,710.35,702.85,699.61,688.63,691.08,686.82,686.87,684.21,675.06,673.91,668.52,664.63,659.87,659.03,648.44,648.42,641.39,637.02,637.28,633.05,628.00,623.58,609.86,613.12,604.31,597.60,600.89,595.19,589.75,586.82,579.14,576.84,571.14,567.03,560.97,561.56,557.84,547.44,546.60,540.06,
709.00,788.26,783.65,774.27,768.98,775.38,766.67,770.17,755.44,757.82,758.04,750.82,746.50,743.00,735.78,737.05,722.61,724.69,714.49,714.64,710.62,709.72,703.25,696.76,694.69,693.20,689.85,685.23,684.79,676.45,679.43,671.02,661.64,662.90,660.37,649.21,647.34,646.83,638.79,641.76,635.88,629.85,623.45,612.95,614.21,605.06,600.74,600.07,596.28,592.70,589.88,581.39,580.50,572.38,570.00,569.11,563.64,557.12,550.60,548.07,541.88,
710.00,786.46,782.79,775.20,768.57,777.47,769.26,767.92,758.48,759.85,758.99,753.01,745.46,742.74,737.42,737.90,726.19,725.74,717.71,715.44,711.80,707.94,705.34,695.73,698.71,693.94,688.41,686.59,682.53,677.00,677.24,669.17,662.51,663.95,661.68,650.66,643.82,648.36,641.94,640.83,635.07,629.60,623.63,614.22,610.82,602.57,602.30,600.45,599.97,590.89,590.45,585.10,580.11,578.02,571.42,568.88,564.48,558.60,553.49,549.01,545.51,
711.00,786.81,782.78,774.84,772.42,775.14,769.81,763.17,760.86,762.77,755.03,754.32,747.18,739.64,737.73,737.53,727.67,724.15,721.24,715.71,713.70,705.85,705.75,696.40,696.70,694.19,688.25,688.65,682.62,675.68,679.00,672.46,663.52,664.82,659.49,648.23,643.70,648.43,646.32,640.29,634.05,626.41,624.90,614.24,615.64,605.59,606.80,604.28,602.67,588.30,586.08,585.28,578.14,578.34,568.08,568.99,566.21,558.33,554.02,549.27,546.38,
712.00,786.14,778.84,777.53,773.20,770.95,766.80,763.24,757.34,762.43,751.70,751.70,745.08,743.59,733.32,738.41,725.70,728.40,722.72,713.35,713.30,708.93,704.74,694.46,697.71,696.81,689.59,687.43,684.50,674.41,678.01,675.89,662.32,663.63,657.01,645.56,644.88,648.67,642.63,637.04,632.67,627.58,626.13,611.03,615.32,604.00,602.47,601.57,598.73,585.34,583.18,580.93,576.42,574.89,565.74,568.58,565.14,558.47,553.95,546.99,545.01,
713.00,782.42,770.41,775.38,770.21,767.39,765.83,761.94,756.51,758.99,749.13,751.60,740.66,736.91,726.29,728.30,721.85,719.44,719.98,708.76,705.54,700.71,698.56,686.06,695.26,691.57,683.44,681.37,678.01,670.49,670.88,669.55,658.47,662.02,647.73,639.66,641.48,643.75,635.97,635.09,628.92,619.18,622.87,605.34,608.44,602.19,599.57,596.82,593.32,586.14,585.26,578.01,575.11,570.48,564.03,566.53,558.60,552.34,550.30,542.24,541.36,
714.00,772.40,761.02,761.09,761.42,755.73,758.07,750.83,744.78,748.20,734.26,740.67,728.90,722.16,719.76,714.50,714.47,707.30,707.37,698.66,693.36,688.82,689.51,681.56,685.37,681.98,674.75,668.37,669.85,660.02,658.90,655.91,649.07,651.81,635.14,630.53,629.81,634.35,625.99,624.91,615.80,608.64,614.29,598.70,597.62,592.07,590.45,589.30,580.66,573.13,576.52,568.56,567.05,563.99,556.85,553.43,549.69,543.33,541.81,532.77,533.07,
715.00,753.43,748.87,741.38,743.95,735.44,738.49,732.88,723.84,726.89,714.07,718.96,715.90,705.08,705.81,697.06,699.38,691.93,689.85,683.99,675.93,674.91,675.16,668.73,666.61,665.59,660.42,655.82,652.73,644.22,645.53,637.51,636.53,632.09,620.00,617.93,615.65,617.64,613.82,605.51,601.73,593.67,598.59,589.35,583.70,578.24,574.90,576.74,566.15,557.36,559.44,552.19,551.74,549.34,539.86,533.59,534.75,530.11,525.75,518.26,518.65,
716.00,732.41,726.43,725.04,718.27,717.14,718.89,712.13,704.76,704.23,694.32,697.21,694.92,689.49,683.34,674.04,675.79,671.76,669.92,665.26,656.66,655.78,655.08,647.09,642.53,645.69,642.97,638.41,630.68,623.40,624.27,617.69,619.19,611.29,601.19,593.73,598.91,596.63,593.47,585.31,583.99,574.87,580.57,566.61,563.98,559.15,556.96,556.25,548.27,541.07,538.88,532.38,533.88,525.36,522.56,514.39,516.52,512.41,505.49,501.49,498.64,
