Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
453.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.06,0.06,0.07,0.09,0.09,0.14,0.15,0.20,0.25,0.30,0.37,0.45,0.54,0.65,0.80,0.96,1.17,1.39,1.65,1.97,2.35,2.73,3.20,3.72,4.28,4.92,5.61,6.37,7.34,8.17,9.15,10.14,11.19,12.28,13.34,14.50,15.62,16.80,18.30,19.49,20.88,22.18,23.66,
454.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.05,0.06,0.07,0.09,0.09,0.13,0.15,0.19,0.24,0.30,0.37,0.44,0.55,0.65,0.79,0.97,1.16,1.39,1.65,1.97,2.33,2.73,3.19,3.71,4.28,4.91,5.60,6.36,7.33,8.17,9.15,10.11,11.17,12.26,13.30,14.44,15.59,16.77,18.24,19.49,20.85,22.12,23.59,
455.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.06,0.07,0.08,0.09,0.13,0.15,0.19,0.24,0.30,0.37,0.44,0.55,0.66,0.80,0.97,1.16,1.39,1.66,1.97,2.33,2.73,3.20,3.71,4.28,4.92,5.61,6.37,7.35,8.17,9.15,10.14,11.18,12.28,13.31,14.46,15.61,16.79,18.28,19.49,20.85,22.16,23.60,
456.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.04,0.04,0.06,0.06,0.09,0.10,0.13,0.15,0.19,0.25,0.29,0.37,0.44,0.55,0.66,0.80,0.97,1.17,1.40,1.67,1.97,2.33,2.73,3.21,3.71,4.28,4.93,5.63,6.38,7.36,8.19,9.17,10.15,11.20,12.31,13.34,14.50,15.63,16.81,18.30,19.52,20.88,22.22,23.63,
457.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.06,0.06,0.09,0.10,0.13,0.15,0.18,0.24,0.29,0.36,0.44,0.55,0.66,0.80,0.97,1.17,1.40,1.66,1.98,2.33,2.74,3.21,3.71,4.29,4.92,5.63,6.38,7.37,8.20,9.18,10.16,11.21,12.31,13.34,14.49,15.63,16.84,18.30,19.55,20.88,22.22,23.68,
458.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.07,0.06,0.08,0.10,0.12,0.15,0.18,0.23,0.28,0.36,0.44,0.55,0.67,0.80,0.97,1.16,1.40,1.66,1.98,2.31,2.73,3.21,3.70,4.28,4.91,5.62,6.37,7.35,8.20,9.19,10.16,11.22,12.30,13.35,14.49,15.62,16.83,18.27,19.52,20.84,22.23,23.65,
459.00,0.00,-0.00,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.04,0.06,0.06,0.07,0.10,0.13,0.14,0.18,0.23,0.28,0.35,0.44,0.54,0.67,0.80,0.97,1.16,1.39,1.65,1.97,2.31,2.72,3.20,3.70,4.27,4.91,5.61,6.37,7.33,8.18,9.15,10.14,11.20,12.28,13.34,14.49,15.61,16.81,18.27,19.46,20.79,22.18,23.61,
460.00,-0.00,-0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.02,0.00,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.13,0.14,0.19,0.24,0.29,0.35,0.43,0.53,0.66,0.80,0.95,1.16,1.38,1.64,1.97,2.31,2.71,3.19,3.69,4.26,4.90,5.61,6.36,7.33,8.15,9.13,10.13,11.19,12.25,13.33,14.46,15.60,16.80,18.24,19.44,20.79,22.16,23.63,
461.00,-0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.03,0.05,0.05,0.07,0.07,0.10,0.12,0.14,0.19,0.23,0.29,0.35,0.44,0.54,0.66,0.80,0.94,1.15,1.38,1.64,1.98,2.31,2.72,3.19,3.70,4.27,4.91,5.60,6.36,7.33,8.16,9.14,10.16,11.20,12.24,13.33,14.45,15.60,16.83,18.25,19.45,20.77,22.19,23.64,
462.00,-0.01,-0.00,0.01,0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.03,0.02,0.02,0.04,0.05,0.05,0.06,0.07,0.10,0.12,0.14,0.20,0.23,0.30,0.36,0.43,0.53,0.66,0.80,0.94,1.14,1.39,1.65,1.97,2.32,2.72,3.19,3.70,4.29,4.92,5.60,6.37,7.34,8.16,9.14,10.17,11.21,12.27,13.36,14.47,15.63,16.82,18.26,19.47,20.81,22.19,23.60,
463.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.03,0.04,0.06,0.05,0.06,0.07,0.10,0.13,0.14,0.19,0.24,0.30,0.36,0.43,0.53,0.65,0.80,0.95,1.14,1.38,1.65,1.97,2.33,2.72,3.19,3.70,4.28,4.92,5.60,6.36,7.36,8.13,9.11,10.15,11.18,12.26,13.34,14.46,15.60,16.78,18.20,19.45,20.81,22.13,23.56,
464.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.03,0.04,0.06,0.04,0.06,0.07,0.09,0.13,0.14,0.20,0.23,0.29,0.36,0.43,0.53,0.65,0.79,0.93,1.14,1.38,1.65,1.96,2.32,2.71,3.18,3.69,4.26,4.91,5.58,6.34,7.32,8.12,9.07,10.11,11.14,12.20,13.26,14.39,15.52,16.69,18.08,19.35,20.72,22.01,23.43,
465.00,-0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.04,0.05,0.05,0.06,0.07,0.09,0.12,0.14,0.19,0.22,0.29,0.36,0.44,0.52,0.64,0.78,0.94,1.13,1.38,1.64,1.95,2.32,2.71,3.16,3.67,4.25,4.88,5.55,6.32,7.27,8.09,9.03,10.04,11.06,12.14,13.18,14.31,15.42,16.56,17.93,19.23,20.58,21.83,23.20,
466.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.05,0.05,0.05,0.08,0.08,0.12,0.15,0.19,0.22,0.28,0.36,0.43,0.51,0.64,0.78,0.95,1.14,1.37,1.64,1.93,2.32,2.69,3.15,3.65,4.23,4.85,5.53,6.28,7.25,8.02,8.97,9.98,11.00,12.07,13.10,14.23,15.34,16.45,17.82,19.11,20.47,21.71,23.07,
467.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.03,0.03,0.05,0.05,0.06,0.08,0.08,0.12,0.15,0.19,0.23,0.27,0.35,0.44,0.50,0.63,0.77,0.94,1.14,1.36,1.62,1.91,2.30,2.68,3.14,3.63,4.21,4.83,5.49,6.26,7.19,7.98,8.92,9.91,10.93,11.97,13.02,14.14,15.24,16.36,17.73,18.97,20.33,21.55,22.92,
468.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.06,0.06,0.08,0.09,0.11,0.15,0.18,0.23,0.27,0.35,0.44,0.51,0.63,0.77,0.94,1.14,1.36,1.61,1.91,2.29,2.67,3.13,3.61,4.19,4.80,5.47,6.24,7.15,7.94,8.89,9.87,10.87,11.90,12.94,14.04,15.16,16.28,17.68,18.89,20.20,21.42,22.78,
469.00,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,0.03,0.04,0.02,0.04,0.05,0.07,0.08,0.09,0.11,0.16,0.18,0.22,0.27,0.35,0.43,0.51,0.64,0.77,0.94,1.13,1.35,1.59,1.90,2.28,2.66,3.12,3.61,4.18,4.79,5.45,6.22,7.15,7.92,8.85,9.84,10.83,11.86,12.88,13.99,15.09,16.22,17.60,18.83,20.14,21.37,22.71,
470.00,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.02,0.01,0.02,0.02,0.03,0.04,0.03,0.03,0.05,0.06,0.09,0.09,0.11,0.17,0.18,0.23,0.27,0.34,0.43,0.50,0.64,0.77,0.93,1.13,1.35,1.59,1.90,2.27,2.66,3.12,3.60,4.16,4.79,5.43,6.20,7.14,7.88,8.81,9.81,10.83,11.81,12.87,13.97,15.05,16.18,17.56,18.75,20.07,21.36,22.69,
471.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.17,0.17,0.22,0.27,0.33,0.43,0.50,0.63,0.77,0.91,1.12,1.35,1.58,1.91,2.26,2.65,3.11,3.60,4.15,4.79,5.43,6.19,7.15,7.86,8.81,9.80,10.82,11.80,12.86,13.94,15.00,16.16,17.50,18.73,20.02,21.31,22.64,
472.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,0.02,0.01,-0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.03,0.05,0.05,0.06,0.07,0.10,0.12,0.17,0.17,0.22,0.26,0.33,0.41,0.51,0.62,0.77,0.91,1.10,1.35,1.58,1.92,2.25,2.65,3.10,3.60,4.15,4.79,5.42,6.17,7.15,7.88,8.84,9.83,10.81,11.78,12.86,13.92,14.97,16.14,17.43,18.70,19.97,21.28,22.62,
473.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.02,0.02,0.03,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.07,0.10,0.11,0.18,0.17,0.22,0.27,0.33,0.41,0.50,0.63,0.76,0.91,1.10,1.34,1.58,1.91,2.24,2.63,3.09,3.59,4.14,4.78,5.42,6.16,7.12,7.85,8.81,9.78,10.79,11.75,12.85,13.89,14.95,16.09,17.33,18.64,19.91,21.31,22.56,
474.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.04,0.05,0.05,0.05,0.07,0.11,0.12,0.17,0.17,0.22,0.27,0.32,0.40,0.50,0.61,0.75,0.90,1.10,1.34,1.57,1.91,2.23,2.61,3.07,3.57,4.12,4.76,5.42,6.13,7.08,7.79,8.79,9.74,10.74,11.68,12.81,13.82,14.89,16.01,17.27,18.57,19.81,21.15,22.47,
475.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.02,0.03,0.05,0.05,0.06,0.07,0.11,0.11,0.15,0.17,0.22,0.26,0.32,0.39,0.50,0.60,0.75,0.89,1.09,1.32,1.56,1.90,2.21,2.59,3.05,3.55,4.10,4.75,5.40,6.10,7.03,7.79,8.76,9.71,10.69,11.62,12.72,13.74,14.82,15.95,17.18,18.49,19.74,21.01,22.38,
476.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.02,0.03,0.02,0.01,0.04,0.04,0.05,0.07,0.07,0.11,0.10,0.14,0.17,0.21,0.27,0.33,0.39,0.50,0.61,0.74,0.89,1.08,1.31,1.55,1.88,2.20,2.58,3.03,3.53,4.08,4.72,5.36,6.08,6.96,7.75,8.71,9.62,10.62,11.56,12.66,13.66,14.75,15.87,17.12,18.36,19.61,20.91,22.29,
477.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.02,0.00,-0.00,0.02,0.03,0.02,0.02,0.04,0.05,0.06,0.07,0.08,0.11,0.11,0.14,0.16,0.21,0.27,0.33,0.39,0.50,0.61,0.74,0.89,1.08,1.30,1.55,1.86,2.18,2.56,3.02,3.51,4.05,4.68,5.35,6.05,6.94,7.70,8.64,9.56,10.56,11.52,12.58,13.62,14.69,15.79,17.10,18.28,19.54,20.83,22.18,
478.00,0.01,0.01,-0.00,-0.01,0.02,0.02,0.02,-0.01,0.01,0.02,-0.00,-0.01,0.01,0.02,0.01,0.02,0.03,0.05,0.05,0.07,0.08,0.10,0.12,0.14,0.16,0.21,0.26,0.32,0.40,0.49,0.60,0.74,0.86,1.09,1.31,1.54,1.84,2.17,2.55,3.01,3.49,4.03,4.66,5.30,6.02,6.92,7.67,8.59,9.53,10.53,11.47,12.52,13.57,14.63,15.74,17.04,18.21,19.53,20.75,22.16,
479.00,0.00,0.01,0.00,-0.00,0.02,0.02,0.02,-0.02,0.01,0.01,-0.00,-0.00,0.01,0.02,0.01,0.02,0.02,0.04,0.07,0.08,0.07,0.09,0.12,0.13,0.17,0.21,0.26,0.32,0.40,0.49,0.61,0.72,0.86,1.08,1.30,1.54,1.83,2.16,2.55,2.99,3.48,4.01,4.64,5.27,6.00,6.89,7.65,8.55,9.49,10.50,11.46,12.49,13.51,14.55,15.71,17.01,18.17,19.42,20.76,22.13,
480.00,0.01,0.01,-0.00,-0.00,0.02,0.01,0.02,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.03,0.01,0.02,0.02,0.04,0.06,0.07,0.08,0.09,0.12,0.13,0.17,0.21,0.26,0.32,0.39,0.48,0.61,0.72,0.87,1.07,1.29,1.53,1.82,2.16,2.54,2.98,3.46,4.02,4.62,5.25,5.98,6.87,7.61,8.52,9.48,10.46,11.45,12.46,13.47,14.51,15.68,16.99,18.10,19.39,20.71,22.10,
481.00,0.00,0.00,-0.01,-0.00,0.02,0.01,0.02,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,0.02,0.02,0.02,0.04,0.06,0.07,0.08,0.08,0.12,0.13,0.17,0.22,0.25,0.32,0.39,0.47,0.59,0.71,0.87,1.07,1.28,1.53,1.80,2.16,2.53,2.97,3.44,3.99,4.60,5.22,5.95,6.82,7.58,8.45,9.46,10.42,11.39,12.38,13.40,14.45,15.62,16.92,18.02,19.31,20.66,22.02,
482.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.06,0.05,0.08,0.08,0.11,0.12,0.17,0.22,0.25,0.32,0.39,0.46,0.59,0.70,0.86,1.06,1.26,1.51,1.79,2.15,2.50,2.94,3.41,3.96,4.55,5.17,5.89,6.76,7.52,8.40,9.38,10.34,11.29,12.27,13.26,14.30,15.48,16.78,17.86,19.13,20.44,21.80,
483.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.05,0.05,0.07,0.08,0.11,0.12,0.17,0.21,0.25,0.32,0.37,0.46,0.58,0.70,0.85,1.04,1.23,1.49,1.77,2.11,2.47,2.89,3.35,3.91,4.48,5.09,5.79,6.67,7.40,8.29,9.25,10.18,11.11,12.05,13.05,14.08,15.24,16.52,17.58,18.79,20.09,21.45,
484.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.03,0.03,0.04,0.06,0.07,0.08,0.10,0.12,0.16,0.21,0.24,0.32,0.37,0.44,0.56,0.69,0.83,1.01,1.20,1.46,1.73,2.07,2.42,2.84,3.28,3.82,4.39,4.99,5.67,6.52,7.23,8.10,9.04,9.97,10.85,11.79,12.79,13.80,14.90,16.15,17.15,18.42,19.68,20.95,
485.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.02,0.01,0.02,0.02,-0.00,0.02,0.00,0.03,0.03,0.04,0.05,0.07,0.08,0.11,0.13,0.15,0.20,0.24,0.32,0.37,0.43,0.55,0.68,0.82,0.99,1.18,1.42,1.71,2.02,2.37,2.79,3.23,3.73,4.29,4.90,5.56,6.42,7.11,7.95,8.86,9.77,10.61,11.55,12.53,13.53,14.56,15.79,16.83,18.04,19.27,20.47,
486.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.02,0.02,0.01,0.00,0.00,0.02,0.02,-0.00,0.02,0.01,0.03,0.03,0.04,0.06,0.07,0.07,0.10,0.13,0.15,0.20,0.23,0.31,0.36,0.44,0.55,0.68,0.81,0.98,1.17,1.41,1.70,2.00,2.34,2.75,3.19,3.70,4.24,4.84,5.49,6.35,7.02,7.87,8.72,9.63,10.48,11.39,12.36,13.34,14.36,15.57,16.66,17.81,18.95,20.16,
487.00,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,0.02,0.01,-0.00,-0.01,0.02,0.01,0.00,0.02,0.02,0.04,0.04,0.04,0.06,0.07,0.07,0.10,0.12,0.15,0.20,0.23,0.30,0.35,0.44,0.55,0.67,0.81,0.98,1.17,1.40,1.69,1.98,2.33,2.74,3.17,3.68,4.23,4.81,5.47,6.28,6.98,7.81,8.66,9.56,10.42,11.30,12.29,13.27,14.25,15.44,16.54,17.66,18.84,20.03,
488.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.02,0.01,0.00,0.01,-0.01,0.02,0.02,0.00,0.03,0.01,0.04,0.05,0.04,0.06,0.07,0.07,0.10,0.12,0.16,0.20,0.23,0.30,0.35,0.44,0.54,0.67,0.82,0.97,1.18,1.41,1.70,1.99,2.34,2.76,3.19,3.70,4.24,4.83,5.50,6.30,7.01,7.83,8.66,9.58,10.45,11.35,12.33,13.32,14.30,15.50,16.58,17.75,18.88,20.05,
489.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.02,0.01,0.01,-0.01,0.01,0.01,0.00,0.02,0.02,0.04,0.05,0.05,0.06,0.06,0.06,0.10,0.12,0.16,0.20,0.23,0.29,0.35,0.45,0.54,0.68,0.83,0.99,1.20,1.42,1.71,2.00,2.36,2.78,3.22,3.74,4.27,4.88,5.55,6.38,7.07,7.91,8.74,9.66,10.56,11.47,12.43,13.44,14.47,15.60,16.73,17.93,19.02,20.28,
490.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.04,0.06,0.06,0.06,0.09,0.12,0.17,0.19,0.23,0.29,0.35,0.44,0.55,0.68,0.83,0.99,1.21,1.44,1.72,2.02,2.38,2.80,3.24,3.77,4.31,4.91,5.60,6.41,7.13,7.96,8.78,9.71,10.63,11.54,12.51,13.51,14.57,15.72,16.82,18.00,19.14,20.43,
491.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.02,-0.00,0.02,-0.00,0.00,0.02,0.03,0.03,0.03,0.05,0.04,0.04,0.06,0.06,0.08,0.11,0.11,0.17,0.18,0.24,0.29,0.36,0.44,0.55,0.68,0.83,0.99,1.20,1.44,1.73,2.03,2.38,2.82,3.25,3.77,4.32,4.93,5.63,6.43,7.17,7.98,8.79,9.71,10.65,11.59,12.55,13.57,14.60,15.81,16.85,18.04,19.15,20.51,
492.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.04,0.06,0.06,0.07,0.11,0.13,0.17,0.19,0.24,0.28,0.36,0.44,0.53,0.68,0.82,0.99,1.20,1.44,1.73,2.03,2.38,2.81,3.26,3.76,4.32,4.94,5.63,6.46,7.14,7.99,8.82,9.72,10.66,11.61,12.57,13.56,14.62,15.83,16.85,18.11,19.16,20.58,
493.00,-0.01,-0.01,0.02,0.00,0.01,-0.00,0.02,0.00,0.00,0.00,0.00,-0.01,0.00,0.03,0.03,0.04,0.03,0.03,0.03,0.07,0.06,0.07,0.11,0.12,0.17,0.19,0.25,0.28,0.37,0.44,0.53,0.68,0.82,0.99,1.20,1.43,1.73,2.04,2.39,2.81,3.27,3.76,4.32,4.94,5.63,6.45,7.14,7.99,8.82,9.72,10.63,11.60,12.56,13.54,14.61,15.82,16.81,18.06,19.15,20.60,
494.00,-0.01,0.00,0.02,0.01,0.01,-0.01,0.02,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.07,0.07,0.07,0.11,0.13,0.17,0.19,0.25,0.28,0.36,0.44,0.55,0.68,0.82,0.98,1.19,1.43,1.73,2.03,2.40,2.80,3.26,3.76,4.33,4.94,5.61,6.43,7.14,7.99,8.82,9.71,10.65,11.58,12.54,13.52,14.60,15.80,16.81,18.03,19.08,20.55,
495.00,-0.01,-0.00,0.02,0.01,0.01,-0.01,0.02,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.02,0.02,0.03,0.04,0.04,0.03,0.07,0.07,0.06,0.11,0.13,0.16,0.19,0.24,0.28,0.36,0.44,0.54,0.67,0.81,0.98,1.19,1.42,1.72,2.03,2.40,2.80,3.25,3.75,4.33,4.92,5.60,6.44,7.11,7.99,8.83,9.73,10.64,11.57,12.54,13.52,14.60,15.75,16.79,18.03,19.08,20.52,
496.00,-0.01,-0.00,0.02,0.02,0.02,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.07,0.07,0.07,0.10,0.13,0.16,0.20,0.23,0.28,0.37,0.43,0.54,0.66,0.80,0.97,1.19,1.41,1.71,2.02,2.39,2.78,3.23,3.74,4.31,4.91,5.56,6.40,7.11,7.94,8.80,9.68,10.58,11.50,12.48,13.43,14.53,15.65,16.66,17.91,18.97,20.40,
497.00,-0.01,0.00,0.02,0.02,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.02,0.01,0.00,0.01,0.03,0.02,0.04,0.07,0.07,0.07,0.09,0.13,0.16,0.19,0.24,0.28,0.36,0.44,0.54,0.65,0.80,0.95,1.17,1.40,1.68,1.99,2.36,2.74,3.19,3.71,4.25,4.85,5.49,6.31,7.03,7.85,8.71,9.59,10.48,11.40,12.35,13.30,14.37,15.47,16.53,17.75,18.80,20.16,
498.00,-0.00,0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.02,0.02,-0.00,0.01,0.03,0.03,0.04,0.07,0.07,0.07,0.09,0.12,0.15,0.20,0.22,0.27,0.35,0.42,0.53,0.64,0.78,0.94,1.15,1.38,1.64,1.95,2.31,2.69,3.12,3.64,4.18,4.76,5.39,6.22,6.91,7.72,8.58,9.44,10.32,11.23,12.16,13.08,14.13,15.23,16.28,17.48,18.56,19.88,
499.00,-0.01,0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.02,-0.00,0.00,0.03,0.03,0.03,0.05,0.07,0.07,0.10,0.11,0.16,0.19,0.22,0.27,0.35,0.40,0.52,0.63,0.76,0.93,1.12,1.35,1.61,1.92,2.25,2.64,3.05,3.55,4.09,4.66,5.29,6.07,6.78,7.56,8.38,9.25,10.09,11.01,11.94,12.86,13.83,14.96,15.96,17.10,18.28,19.50,
500.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.02,0.02,-0.01,0.00,0.02,0.02,0.04,0.05,0.06,0.08,0.10,0.11,0.15,0.18,0.21,0.26,0.34,0.40,0.50,0.62,0.74,0.90,1.09,1.32,1.58,1.87,2.18,2.56,2.98,3.47,3.99,4.56,5.15,5.94,6.62,7.39,8.20,9.04,9.87,10.77,11.67,12.60,13.53,14.68,15.67,16.78,17.88,19.12,
501.00,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.02,0.02,-0.00,0.01,0.02,0.03,0.04,0.05,0.07,0.07,0.10,0.10,0.15,0.17,0.20,0.26,0.33,0.39,0.48,0.60,0.73,0.87,1.06,1.29,1.54,1.81,2.14,2.50,2.90,3.38,3.90,4.45,5.04,5.79,6.44,7.24,8.01,8.85,9.67,10.55,11.44,12.34,13.25,14.39,15.35,16.48,17.60,18.75,
502.00,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.00,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.09,0.15,0.16,0.20,0.26,0.33,0.38,0.47,0.58,0.71,0.86,1.03,1.26,1.50,1.77,2.09,2.45,2.85,3.31,3.82,4.36,4.95,5.67,6.30,7.10,7.84,8.69,9.49,10.34,11.23,12.16,13.02,14.17,15.07,16.19,17.34,18.44,
503.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.02,0.01,0.01,0.01,0.00,0.02,0.02,0.00,0.04,0.04,0.04,0.04,0.06,0.07,0.10,0.10,0.14,0.16,0.21,0.26,0.32,0.37,0.46,0.58,0.70,0.84,1.01,1.23,1.48,1.75,2.05,2.42,2.81,3.27,3.76,4.30,4.88,5.61,6.20,7.00,7.75,8.58,9.38,10.20,11.06,12.04,12.86,14.00,14.93,16.01,17.12,18.26,
504.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.02,0.01,0.01,-0.00,-0.00,0.03,0.02,0.02,0.04,0.03,0.05,0.04,0.06,0.07,0.09,0.11,0.14,0.15,0.20,0.24,0.31,0.37,0.45,0.56,0.69,0.82,1.00,1.22,1.47,1.73,2.05,2.39,2.79,3.25,3.74,4.26,4.85,5.56,6.16,6.95,7.71,8.50,9.32,10.13,10.98,11.92,12.80,13.94,14.83,15.97,17.01,18.24,
505.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.03,0.01,0.04,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.13,0.14,0.20,0.25,0.31,0.37,0.46,0.55,0.69,0.82,0.99,1.22,1.45,1.73,2.05,2.38,2.79,3.23,3.72,4.24,4.84,5.53,6.12,6.91,7.66,8.44,9.30,10.07,10.94,11.84,12.76,13.89,14.76,15.89,17.00,18.16,
506.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,0.00,0.02,0.02,0.01,0.05,0.03,0.05,0.02,0.06,0.06,0.09,0.11,0.12,0.14,0.20,0.24,0.30,0.36,0.45,0.56,0.69,0.82,0.99,1.22,1.44,1.74,2.04,2.38,2.79,3.23,3.70,4.24,4.83,5.57,6.10,6.89,7.67,8.43,9.28,10.06,10.93,11.83,12.75,13.88,14.72,15.86,16.95,18.20,
