Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
669.00,1370.48,1363.13,1367.96,1356.93,1361.07,1369.10,1362.90,1357.16,1363.59,1364.05,1370.71,1366.35,1373.01,1369.56,1371.63,1370.25,1371.86,1369.56,1370.71,1366.12,1377.14,1367.73,1372.09,1365.89,1369.33,1371.63,1368.19,1370.25,1360.61,1374.62,1373.93,1374.62,1370.48,1370.02,1371.86,1374.62,1367.73,1369.79,1369.10,1365.43,1367.04,1368.65,1370.25,1359.69,1360.61,1362.22,1353.72,1367.73,1361.53,1358.77,1359.00,1359.46,1356.47,1351.88,1357.85,1356.70,1353.03,1350.73,1360.84,1353.49,
670.00,1365.58,1363.45,1365.19,1351.57,1355.62,1364.30,1360.51,1354.55,1360.97,1358.17,1371.15,1365.23,1373.56,1370.16,1371.89,1372.81,1367.89,1368.06,1369.84,1365.76,1374.20,1367.07,1370.69,1367.60,1368.13,1372.28,1366.72,1368.35,1357.07,1371.57,1374.94,1374.84,1367.53,1366.86,1371.89,1373.70,1368.84,1370.30,1372.39,1364.94,1367.60,1366.68,1370.01,1360.97,1359.69,1358.98,1354.73,1363.77,1359.91,1356.57,1358.98,1360.86,1357.35,1353.20,1354.73,1355.30,1351.18,1352.71,1358.13,1353.17,
671.00,1366.80,1360.96,1363.62,1348.58,1355.20,1363.52,1356.96,1352.58,1359.00,1361.97,1367.59,1363.21,1370.06,1368.46,1367.18,1367.39,1364.60,1365.99,1368.35,1365.17,1369.79,1364.30,1370.77,1365.79,1368.40,1370.77,1366.34,1364.00,1354.48,1370.77,1368.51,1368.56,1366.91,1364.40,1364.51,1367.85,1368.00,1364.56,1369.95,1361.01,1367.78,1365.99,1369.90,1360.03,1353.93,1357.61,1354.08,1363.52,1359.68,1355.46,1356.96,1357.77,1353.67,1353.51,1351.46,1351.36,1347.71,1344.39,1352.80,1352.07,
672.00,1361.72,1358.08,1364.60,1347.01,1350.75,1361.25,1353.92,1350.32,1354.81,1360.22,1364.60,1363.28,1369.27,1366.49,1363.71,1367.13,1364.57,1365.46,1370.83,1363.21,1368.30,1365.42,1369.12,1361.50,1364.42,1364.78,1364.21,1363.07,1354.06,1369.77,1366.52,1369.80,1365.74,1357.80,1361.58,1366.17,1360.86,1361.11,1363.36,1361.01,1366.74,1365.14,1368.77,1356.06,1349.50,1356.84,1346.51,1360.43,1355.31,1353.35,1356.77,1355.06,1350.29,1348.47,1349.86,1348.79,1346.12,1342.38,1352.71,1348.86,
673.00,1358.78,1357.85,1362.78,1346.28,1348.38,1356.60,1351.67,1345.01,1354.02,1356.34,1363.20,1364.05,1367.41,1368.30,1362.20,1368.59,1359.45,1360.59,1370.24,1362.95,1363.16,1360.81,1365.14,1362.95,1363.49,1366.35,1361.01,1357.23,1354.82,1370.53,1368.47,1369.22,1359.50,1358.99,1362.73,1365.52,1358.27,1360.26,1364.12,1360.59,1361.27,1361.68,1365.61,1357.73,1350.07,1354.82,1345.76,1356.46,1353.39,1357.52,1355.29,1355.41,1349.31,1347.67,1349.02,1347.33,1345.35,1345.10,1351.54,1348.13,
674.00,1360.54,1358.04,1361.03,1347.64,1349.00,1353.63,1351.28,1346.37,1354.98,1358.22,1362.95,1362.98,1365.33,1367.08,1357.43,1362.84,1359.15,1359.86,1365.55,1362.98,1361.81,1358.72,1365.51,1362.34,1365.91,1366.62,1363.10,1353.63,1354.59,1368.51,1363.23,1365.70,1357.97,1359.46,1361.46,1360.95,1361.99,1355.86,1363.41,1358.32,1361.07,1362.46,1361.53,1355.79,1349.31,1355.69,1351.96,1356.16,1356.22,1357.61,1354.59,1354.12,1347.03,1349.71,1349.25,1349.25,1346.47,1342.19,1348.17,1347.76,
675.00,1360.37,1356.36,1362.84,1348.35,1348.22,1354.66,1351.89,1348.20,1353.14,1359.29,1360.21,1362.23,1363.62,1367.46,1355.14,1358.53,1359.77,1361.13,1363.15,1361.77,1361.46,1360.37,1365.19,1357.61,1363.93,1362.72,1362.08,1353.88,1355.28,1368.24,1359.77,1365.61,1359.75,1358.25,1361.44,1359.14,1360.71,1354.66,1358.07,1358.23,1360.68,1360.70,1358.99,1350.38,1347.58,1356.22,1347.47,1355.00,1352.84,1355.93,1351.14,1352.68,1345.58,1347.59,1352.96,1348.05,1348.20,1340.95,1347.71,1346.35,
676.00,1356.58,1355.66,1363.05,1347.81,1344.06,1353.88,1353.60,1343.34,1349.86,1354.34,1359.61,1361.73,1360.15,1367.25,1356.91,1360.21,1355.14,1361.99,1361.47,1361.13,1358.38,1361.27,1360.15,1357.83,1360.74,1359.42,1358.51,1352.89,1353.35,1367.46,1360.93,1366.41,1356.46,1359.80,1362.52,1359.35,1357.71,1357.18,1359.15,1357.97,1356.65,1356.80,1356.51,1348.34,1349.19,1352.70,1343.60,1347.77,1350.78,1357.11,1349.72,1353.81,1345.17,1344.98,1352.75,1347.09,1346.69,1346.54,1350.77,1346.81,
677.00,1357.88,1355.75,1357.72,1347.54,1344.38,1353.53,1353.60,1341.11,1349.95,1351.82,1359.09,1357.64,1359.86,1364.20,1355.40,1357.51,1352.19,1362.38,1355.31,1360.43,1354.94,1358.69,1357.70,1357.16,1362.82,1362.31,1359.15,1350.79,1352.24,1365.58,1355.79,1361.92,1352.80,1360.38,1356.65,1357.57,1360.53,1355.71,1359.15,1356.34,1354.92,1356.34,1352.11,1346.11,1351.10,1348.04,1348.07,1346.24,1354.48,1356.65,1349.41,1350.75,1345.26,1343.85,1352.11,1345.65,1345.70,1341.86,1346.64,1345.32,
678.00,1361.60,1352.61,1358.72,1346.64,1343.90,1354.58,1354.56,1341.01,1350.10,1353.90,1357.80,1353.90,1359.06,1364.01,1356.18,1353.88,1351.71,1364.12,1354.01,1357.93,1358.74,1361.01,1360.25,1354.93,1360.58,1359.90,1359.88,1350.07,1353.07,1364.58,1353.88,1362.53,1356.88,1357.80,1353.90,1354.91,1359.69,1354.67,1357.58,1357.34,1354.45,1354.80,1352.71,1343.64,1347.56,1349.39,1346.79,1346.75,1353.10,1352.53,1348.04,1347.67,1343.09,1340.09,1350.10,1345.04,1345.04,1337.21,1346.86,1344.91,
679.00,1357.02,1352.22,1354.55,1343.16,1338.42,1353.66,1353.26,1337.36,1344.02,1347.89,1355.10,1352.31,1360.09,1362.07,1357.74,1356.42,1348.58,1362.19,1352.62,1354.72,1355.36,1358.45,1356.68,1354.20,1356.88,1357.99,1357.25,1348.81,1353.66,1362.19,1354.60,1362.85,1354.38,1356.62,1351.82,1355.64,1352.80,1358.40,1357.28,1354.64,1350.13,1351.08,1354.00,1345.94,1345.99,1348.21,1341.52,1342.67,1351.31,1350.96,1345.08,1347.23,1343.10,1336.67,1345.39,1341.26,1340.52,1337.79,1346.54,1343.82,
680.00,1358.23,1350.99,1346.41,1340.40,1335.07,1347.95,1347.54,1334.79,1341.49,1345.08,1353.67,1348.99,1358.11,1356.44,1353.96,1353.04,1344.70,1358.32,1350.08,1353.57,1350.70,1352.49,1354.25,1355.94,1360.06,1359.70,1355.07,1345.83,1350.08,1360.11,1353.91,1359.12,1347.66,1355.07,1349.21,1353.52,1351.06,1355.62,1357.87,1350.36,1346.87,1348.07,1349.62,1346.24,1343.32,1343.25,1344.48,1340.24,1351.33,1347.21,1345.57,1344.87,1340.62,1333.87,1340.40,1338.74,1337.03,1334.25,1343.95,1340.62,
681.00,1358.69,1345.74,1342.15,1337.81,1335.83,1344.75,1343.30,1336.50,1342.98,1342.84,1350.77,1345.27,1355.25,1353.36,1349.62,1345.59,1344.44,1356.18,1346.41,1348.87,1350.74,1349.84,1353.35,1352.29,1359.01,1357.10,1353.28,1344.89,1346.88,1356.80,1349.92,1353.66,1349.23,1349.40,1344.21,1351.00,1347.64,1347.79,1352.08,1346.96,1346.19,1347.02,1348.32,1342.62,1338.19,1341.85,1341.93,1341.00,1346.50,1341.85,1343.52,1341.47,1335.60,1330.27,1337.36,1334.53,1335.21,1325.17,1339.48,1337.59,
682.00,1351.60,1341.68,1338.40,1332.46,1329.25,1340.73,1339.76,1334.70,1336.13,1338.86,1347.54,1341.64,1351.22,1350.30,1349.33,1344.83,1342.51,1351.62,1345.29,1343.44,1347.96,1345.26,1349.78,1350.72,1352.53,1349.33,1348.40,1341.18,1342.95,1351.18,1349.91,1348.86,1347.04,1342.98,1344.42,1349.37,1338.86,1347.56,1348.01,1340.20,1342.12,1341.98,1348.47,1340.23,1333.41,1339.27,1334.27,1338.78,1340.25,1337.49,1338.42,1338.40,1331.59,1327.93,1332.08,1329.31,1329.69,1326.06,1337.98,1335.24,
683.00,1335.40,1333.03,1322.11,1320.29,1317.76,1328.02,1325.75,1322.31,1322.92,1325.50,1337.63,1330.14,1338.74,1336.17,1333.74,1335.10,1330.40,1339.04,1332.73,1333.33,1332.37,1331.31,1335.15,1338.03,1343.59,1339.04,1335.10,1330.30,1330.40,1336.92,1340.01,1336.37,1330.75,1330.10,1334.39,1337.58,1327.16,1334.65,1336.06,1323.38,1330.85,1328.02,1334.19,1327.52,1321.40,1322.82,1324.19,1324.19,1330.81,1325.75,1326.86,1325.10,1322.07,1319.58,1320.59,1316.91,1315.13,1313.21,1324.09,1324.03,
684.00,1313.67,1309.25,1300.52,1298.63,1297.57,1303.54,1302.37,1300.82,1303.46,1302.44,1311.59,1306.90,1311.52,1311.36,1306.79,1307.70,1308.19,1315.60,1308.53,1309.13,1309.32,1309.63,1312.38,1309.78,1319.83,1314.12,1310.15,1308.60,1306.53,1313.67,1312.76,1309.59,1309.93,1306.98,1310.42,1311.86,1305.73,1306.72,1311.74,1301.91,1309.51,1306.45,1308.60,1300.02,1298.06,1299.91,1299.42,1302.82,1304.60,1302.44,1303.80,1300.25,1295.91,1296.13,1300.89,1291.37,1293.98,1288.31,1299.65,1300.40,
685.00,1279.04,1278.20,1275.86,1268.96,1269.49,1275.20,1275.58,1269.94,1275.10,1270.92,1281.47,1278.09,1282.17,1282.80,1277.95,1279.69,1277.92,1287.26,1278.93,1276.35,1282.83,1282.55,1282.93,1277.19,1285.76,1280.29,1279.91,1281.19,1279.31,1283.53,1282.83,1282.10,1281.37,1275.48,1281.30,1282.17,1270.46,1279.06,1278.47,1273.84,1280.88,1277.29,1278.55,1269.17,1267.88,1272.13,1265.34,1272.66,1273.21,1272.51,1273.29,1269.87,1266.21,1265.58,1270.29,1261.82,1264.75,1261.22,1272.66,1270.77,
686.00,1245.21,1249.89,1244.22,1235.98,1238.54,1244.70,1245.15,1235.33,1241.69,1238.97,1251.62,1246.12,1252.41,1252.30,1247.39,1253.15,1245.78,1255.59,1248.84,1246.43,1248.76,1249.38,1250.23,1246.40,1256.27,1251.36,1249.26,1246.29,1249.49,1251.96,1254.03,1254.51,1247.03,1249.15,1253.52,1250.32,1240.89,1250.68,1252.27,1243.42,1248.59,1245.52,1245.10,1240.89,1239.45,1239.42,1237.12,1239.70,1245.26,1245.07,1240.95,1241.06,1237.72,1235.25,1241.24,1233.35,1233.09,1234.62,1243.68,1239.96,
687.00,1218.85,1219.30,1214.32,1208.35,1210.63,1214.28,1214.75,1206.07,1213.84,1207.88,1221.12,1216.11,1218.41,1220.22,1213.83,1219.77,1216.10,1226.16,1215.67,1217.49,1218.87,1220.24,1219.79,1215.21,1228.91,1223.41,1222.05,1215.19,1218.39,1221.14,1218.83,1224.78,1218.86,1224.34,1223.40,1217.94,1215.65,1217.03,1225.23,1217.03,1220.20,1216.13,1210.18,1209.70,1209.72,1212.01,1209.70,1209.72,1212.45,1216.11,1210.16,1210.18,1206.49,1204.21,1211.99,1204.23,1206.07,1200.12,1211.55,1208.77,
688.00,1198.56,1194.96,1197.39,1186.86,1188.51,1192.13,1194.62,1187.68,1191.94,1186.93,1197.68,1194.25,1198.23,1197.85,1194.63,1198.14,1194.35,1204.86,1197.04,1196.00,1199.99,1202.28,1200.08,1193.71,1207.34,1196.46,1198.87,1195.91,1197.21,1203.22,1197.12,1201.08,1199.60,1200.54,1200.26,1198.97,1191.38,1197.87,1202.84,1196.46,1198.41,1198.50,1191.67,1187.90,1188.99,1192.31,1183.81,1189.53,1190.38,1193.17,1188.51,1189.92,1182.99,1180.95,1189.42,1184.37,1184.70,1180.97,1191.94,1185.72,
689.00,1190.52,1187.53,1189.75,1179.93,1179.74,1188.55,1189.95,1179.00,1186.02,1181.72,1193.91,1188.83,1194.36,1192.17,1192.02,1194.27,1187.06,1198.29,1193.13,1191.93,1193.79,1195.09,1192.95,1191.17,1201.12,1193.73,1190.33,1187.79,1192.67,1199.14,1195.02,1195.59,1192.17,1195.40,1194.55,1195.29,1184.89,1195.76,1200.08,1190.51,1191.55,1191.65,1187.32,1185.18,1184.25,1183.50,1181.37,1181.63,1185.11,1191.29,1180.69,1184.91,1178.46,1177.23,1180.49,1180.50,1176.27,1178.63,1186.66,1177.14,
690.00,1198.71,1195.38,1194.24,1184.66,1182.96,1194.72,1193.19,1186.00,1191.61,1190.17,1199.56,1193.95,1199.84,1196.24,1197.85,1198.60,1195.78,1203.46,1197.38,1199.48,1199.66,1199.94,1198.61,1198.41,1209.92,1203.56,1196.82,1192.93,1196.89,1204.68,1200.41,1198.04,1197.29,1203.36,1199.46,1201.09,1194.92,1198.50,1207.26,1197.97,1198.63,1198.14,1192.73,1188.73,1191.96,1189.60,1190.73,1190.85,1193.31,1198.51,1188.09,1189.50,1185.14,1184.86,1188.27,1186.93,1183.05,1182.17,1188.07,1182.86,
691.00,1209.12,1204.11,1206.13,1195.36,1194.70,1201.80,1202.10,1197.20,1202.29,1200.85,1204.69,1204.59,1208.92,1206.13,1209.51,1207.09,1204.98,1212.47,1205.94,1208.72,1212.67,1211.63,1211.61,1205.74,1216.41,1209.97,1204.78,1208.55,1204.50,1214.41,1212.39,1204.69,1208.16,1209.01,1206.89,1210.36,1201.60,1207.19,1210.93,1206.89,1209.69,1206.41,1204.98,1194.59,1198.72,1199.21,1195.44,1200.85,1202.19,1202.94,1200.66,1197.68,1192.87,1193.26,1196.42,1194.41,1192.19,1190.75,1197.09,1190.85,
692.00,1217.15,1215.70,1215.20,1202.08,1204.51,1213.26,1214.24,1204.99,1210.83,1213.27,1215.22,1214.72,1221.53,1219.09,1223.48,1218.61,1214.23,1221.04,1220.07,1221.04,1222.50,1223.96,1219.10,1216.18,1222.51,1220.08,1212.29,1220.07,1217.64,1226.88,1228.34,1215.22,1218.12,1215.21,1216.18,1222.99,1210.35,1222.02,1218.61,1214.72,1219.10,1215.21,1217.14,1208.41,1209.86,1207.92,1203.55,1208.90,1214.73,1215.21,1214.24,1210.35,1204.04,1204.03,1207.43,1206.45,1197.71,1207.43,1208.88,1202.57,
693.00,1227.75,1229.32,1225.68,1214.46,1216.04,1223.42,1224.98,1213.77,1223.62,1226.28,1226.67,1228.63,1231.28,1231.00,1233.65,1230.50,1228.74,1233.46,1228.93,1230.41,1232.28,1231.98,1232.27,1229.12,1240.35,1236.51,1226.68,1231.20,1227.45,1236.80,1238.67,1230.11,1226.57,1227.95,1229.33,1230.90,1225.98,1231.87,1231.59,1227.85,1230.90,1228.15,1223.22,1221.45,1224.59,1221.16,1221.65,1222.84,1228.93,1226.66,1226.77,1222.14,1217.91,1216.43,1220.96,1216.23,1213.98,1218.59,1217.42,1214.76,
694.00,1236.85,1238.35,1239.25,1225.39,1228.19,1232.17,1232.97,1224.80,1235.95,1237.65,1235.66,1236.85,1240.14,1242.65,1241.34,1238.94,1239.74,1244.33,1239.25,1239.54,1245.63,1242.74,1243.93,1237.85,1249.01,1241.43,1239.95,1244.34,1234.66,1246.62,1247.53,1241.65,1236.76,1237.84,1238.74,1238.95,1235.85,1236.65,1237.35,1239.85,1241.15,1238.35,1232.27,1228.69,1231.26,1232.96,1228.06,1235.66,1237.64,1234.35,1237.54,1233.86,1226.08,1223.80,1232.17,1226.88,1226.49,1224.19,1231.18,1228.08,
695.00,1242.17,1244.81,1247.52,1233.56,1235.57,1237.91,1243.38,1233.35,1240.54,1241.67,1242.36,1245.51,1246.91,1252.29,1251.68,1249.85,1244.88,1253.39,1251.17,1245.71,1250.55,1250.77,1250.25,1246.11,1253.59,1244.58,1246.90,1251.56,1244.19,1254.82,1256.33,1252.49,1245.61,1241.96,1246.62,1247.83,1241.76,1247.94,1245.81,1242.96,1247.02,1245.40,1243.49,1239.95,1235.58,1239.13,1232.55,1240.13,1243.07,1242.36,1240.34,1244.09,1231.54,1231.44,1237.91,1233.26,1231.34,1233.36,1241.97,1233.76,
696.00,1247.49,1251.91,1250.06,1240.19,1239.15,1245.33,1249.74,1237.41,1242.55,1246.56,1250.36,1251.50,1252.11,1254.78,1254.26,1255.81,1249.64,1259.51,1257.55,1252.00,1250.96,1255.30,1252.93,1252.63,1262.80,1251.90,1251.39,1251.07,1251.39,1261.05,1258.27,1260.84,1248.82,1248.61,1253.14,1252.53,1252.54,1252.21,1254.37,1249.24,1251.60,1252.63,1247.90,1245.42,1243.59,1243.99,1243.27,1247.06,1250.36,1250.98,1243.88,1248.50,1239.35,1237.31,1242.35,1238.44,1238.14,1239.36,1246.46,1239.56,
697.00,1248.94,1252.59,1261.48,1247.89,1242.67,1249.46,1249.99,1245.29,1253.12,1247.89,1254.68,1256.76,1254.69,1260.43,1255.20,1258.33,1256.77,1264.62,1260.43,1256.24,1256.77,1258.34,1259.91,1256.25,1264.60,1257.28,1255.21,1256.26,1253.12,1265.66,1258.34,1265.13,1252.08,1255.72,1255.73,1255.75,1256.76,1253.11,1259.38,1257.82,1255.22,1257.82,1254.69,1247.88,1244.75,1247.37,1245.80,1256.24,1252.07,1255.19,1245.80,1251.55,1243.70,1242.66,1246.84,1243.18,1245.26,1238.48,1247.38,1242.68,
698.00,1249.34,1253.19,1261.33,1248.79,1247.33,1250.62,1254.03,1248.90,1253.80,1245.42,1257.74,1257.00,1257.85,1261.68,1259.75,1256.56,1253.67,1264.65,1264.12,1257.43,1261.11,1259.86,1261.55,1256.78,1259.22,1255.50,1256.76,1258.78,1255.72,1269.43,1259.77,1266.46,1255.41,1257.09,1257.09,1261.24,1253.06,1256.12,1257.74,1258.60,1256.78,1256.97,1259.24,1248.92,1245.95,1247.75,1244.98,1257.50,1253.91,1255.50,1245.71,1255.92,1245.93,1244.03,1247.10,1244.98,1241.26,1240.62,1251.58,1245.31,
699.00,1251.07,1253.97,1254.52,1246.50,1248.44,1251.59,1253.95,1245.42,1251.49,1246.30,1259.48,1256.26,1257.76,1257.98,1257.32,1254.17,1249.45,1264.48,1261.74,1258.43,1254.74,1258.43,1258.52,1257.25,1259.63,1258.43,1254.93,1252.33,1254.84,1265.43,1259.58,1269.32,1253.43,1256.58,1255.94,1258.62,1255.75,1255.38,1258.40,1258.21,1255.15,1255.92,1257.98,1248.32,1247.07,1249.23,1247.29,1253.75,1256.04,1256.24,1244.14,1253.75,1248.02,1244.68,1244.80,1243.25,1240.67,1239.69,1246.50,1245.32,
700.00,1249.87,1250.54,1250.79,1242.16,1245.37,1247.79,1244.92,1243.17,1254.85,1245.25,1259.01,1254.30,1254.76,1253.42,1250.88,1244.58,1247.24,1260.66,1255.37,1255.28,1256.63,1256.60,1259.50,1254.61,1259.44,1259.35,1254.52,1250.57,1247.91,1262.31,1255.37,1264.05,1249.78,1257.15,1254.39,1257.39,1255.71,1247.12,1255.13,1259.13,1254.18,1253.29,1253.97,1244.12,1246.05,1248.89,1245.34,1252.53,1252.96,1253.20,1244.79,1249.99,1247.45,1242.59,1245.13,1241.19,1239.99,1233.91,1240.64,1244.92,
701.00,1248.17,1247.26,1251.22,1240.78,1245.05,1245.16,1243.73,1243.83,1255.70,1244.70,1259.06,1253.81,1254.79,1253.91,1252.48,1244.08,1246.63,1262.56,1254.72,1254.26,1259.66,1256.36,1259.72,1252.58,1255.21,1259.10,1255.70,1253.46,1247.09,1261.86,1254.33,1261.97,1250.45,1257.10,1254.93,1260.64,1250.20,1250.63,1251.32,1258.15,1254.33,1252.34,1254.47,1246.35,1246.32,1246.74,1242.71,1251.11,1252.58,1252.27,1243.83,1251.81,1249.01,1245.97,1242.81,1241.69,1240.12,1231.96,1241.03,1242.92,
702.00,1249.95,1251.13,1249.97,1238.50,1247.05,1246.53,1247.08,1241.94,1251.63,1247.12,1262.46,1253.96,1253.94,1250.56,1255.08,1248.80,1244.86,1263.07,1256.20,1256.23,1260.18,1255.67,1256.78,1253.40,1261.38,1261.93,1253.93,1249.94,1248.25,1262.45,1256.21,1264.20,1250.52,1256.79,1259.66,1261.34,1251.15,1253.95,1253.94,1257.34,1252.82,1249.94,1253.94,1249.38,1244.88,1246.52,1247.64,1245.95,1256.21,1251.65,1241.96,1251.65,1252.77,1247.10,1240.87,1240.25,1243.11,1235.67,1243.65,1244.17,
703.00,1250.92,1255.72,1254.99,1238.69,1244.91,1248.15,1243.17,1244.13,1252.66,1250.02,1262.06,1255.57,1254.15,1253.32,1254.22,1249.50,1251.57,1264.57,1255.39,1256.81,1259.32,1259.59,1258.16,1255.13,1265.99,1264.83,1256.10,1252.08,1247.95,1259.14,1258.50,1264.90,1249.57,1257.26,1261.99,1263.21,1258.63,1252.54,1258.37,1258.82,1257.72,1254.81,1254.22,1251.26,1245.62,1248.53,1248.73,1249.57,1255.13,1252.41,1245.88,1251.70,1252.35,1248.48,1246.59,1242.58,1245.49,1236.44,1241.22,1241.49,
704.00,1254.62,1255.90,1261.57,1243.31,1248.41,1247.65,1244.84,1250.37,1255.47,1249.87,1261.48,1259.03,1257.92,1259.54,1260.02,1254.51,1255.38,1266.33,1256.73,1257.50,1264.45,1259.38,1263.70,1254.28,1266.85,1262.51,1259.88,1260.89,1251.47,1264.20,1260.38,1263.70,1252.91,1257.16,1262.17,1267.77,1256.91,1257.48,1255.56,1255.81,1262.69,1254.44,1256.22,1251.88,1248.07,1247.58,1246.12,1252.32,1255.13,1251.97,1248.59,1257.48,1253.50,1248.34,1249.78,1244.34,1245.37,1238.56,1246.55,1240.70,
705.00,1255.76,1259.49,1265.57,1245.89,1254.56,1251.59,1251.66,1250.53,1253.94,1256.83,1264.59,1260.17,1258.28,1263.89,1265.12,1262.23,1257.06,1267.01,1261.02,1263.30,1263.14,1258.80,1264.20,1257.37,1266.87,1262.84,1256.83,1261.15,1256.83,1266.41,1261.77,1268.85,1256.45,1258.05,1264.96,1267.69,1257.82,1263.68,1256.61,1258.21,1259.56,1255.93,1258.04,1254.63,1250.83,1246.95,1249.02,1252.58,1257.14,1252.81,1248.93,1259.11,1253.34,1247.25,1248.62,1245.44,1244.68,1240.65,1250.45,1242.47,
706.00,1256.38,1261.98,1268.11,1246.83,1253.99,1252.44,1249.65,1251.29,1256.06,1258.35,1264.26,1262.82,1262.40,1264.99,1263.55,1260.02,1263.54,1263.86,1260.84,1262.82,1264.26,1259.29,1265.30,1260.33,1272.88,1265.40,1260.52,1258.87,1252.35,1265.52,1263.23,1269.56,1255.35,1257.21,1266.24,1265.20,1264.99,1259.30,1261.97,1260.32,1260.01,1258.97,1253.07,1253.07,1250.79,1251.08,1250.78,1255.55,1255.86,1252.23,1250.26,1258.25,1249.12,1244.03,1250.88,1248.70,1247.04,1241.75,1250.36,1245.58,
707.00,1260.49,1260.40,1268.91,1249.21,1255.50,1248.44,1247.25,1256.07,1259.88,1259.83,1261.88,1263.06,1268.28,1266.25,1262.60,1258.69,1263.77,1265.66,1261.94,1259.96,1265.77,1259.24,1272.76,1263.06,1270.02,1261.19,1261.83,1267.57,1251.67,1268.28,1265.02,1268.17,1256.82,1254.99,1263.79,1267.59,1265.00,1257.56,1257.92,1259.28,1264.89,1261.26,1256.73,1249.10,1250.99,1251.05,1249.69,1258.73,1254.24,1251.80,1251.61,1261.30,1245.89,1240.76,1252.16,1252.26,1244.55,1240.23,1252.90,1249.73,
708.00,1262.74,1258.17,1268.76,1251.47,1257.67,1249.46,1255.37,1251.29,1258.19,1261.75,1261.20,1260.78,1268.94,1265.70,1264.68,1259.27,1261.39,1265.99,1263.84,1264.18,1266.48,1259.29,1271.71,1265.31,1269.07,1260.24,1258.80,1266.35,1256.68,1271.89,1265.33,1268.08,1262.56,1258.80,1265.15,1264.21,1264.00,1262.87,1256.16,1259.61,1260.94,1258.77,1258.98,1249.33,1253.72,1253.25,1247.82,1257.15,1257.12,1256.99,1251.45,1262.58,1246.51,1239.19,1246.74,1252.57,1243.42,1242.61,1257.51,1253.88,
709.00,1261.11,1259.25,1269.82,1248.68,1249.49,1251.06,1252.31,1248.61,1255.83,1263.35,1263.35,1260.74,1268.18,1260.51,1260.95,1258.43,1265.58,1264.83,1265.65,1264.09,1266.70,1260.96,1271.31,1270.19,1272.43,1262.97,1259.18,1261.04,1254.85,1272.06,1266.32,1267.29,1262.15,1259.55,1267.44,1264.69,1267.74,1259.31,1260.68,1263.50,1261.19,1261.93,1255.75,1246.97,1254.78,1252.25,1253.07,1256.20,1260.22,1258.88,1251.96,1256.05,1246.00,1240.79,1246.52,1252.63,1244.29,1245.33,1254.04,1256.87,
710.00,1259.11,1256.60,1269.48,1251.35,1246.12,1247.97,1247.46,1250.87,1257.53,1259.86,1261.89,1258.04,1273.36,1257.50,1258.46,1255.74,1266.73,1263.26,1266.28,1259.41,1271.75,1262.37,1275.42,1265.87,1271.06,1260.58,1263.03,1265.47,1252.78,1274.02,1267.80,1261.27,1261.20,1261.00,1263.09,1265.77,1268.34,1254.57,1261.20,1261.23,1265.95,1262.37,1253.62,1246.54,1252.99,1252.96,1249.56,1259.59,1260.31,1261.44,1252.27,1255.02,1247.23,1243.73,1247.05,1253.65,1244.72,1246.78,1254.33,1257.29,
711.00,1264.98,1253.32,1266.69,1249.70,1245.57,1246.28,1248.89,1251.01,1253.72,1258.14,1261.46,1252.51,1267.00,1257.24,1263.98,1256.94,1258.15,1264.88,1267.09,1260.86,1269.61,1261.16,1274.44,1264.98,1265.19,1258.35,1259.25,1263.78,1258.94,1275.34,1266.89,1259.45,1264.38,1267.60,1260.56,1265.08,1263.58,1261.76,1257.94,1255.93,1265.38,1257.85,1258.54,1250.40,1252.61,1252.01,1247.59,1259.65,1260.16,1262.97,1252.21,1255.93,1246.78,1246.18,1245.07,1250.50,1239.44,1247.89,1255.12,1258.24,
712.00,1263.13,1254.57,1263.08,1247.35,1238.66,1246.54,1247.54,1244.56,1248.84,1256.68,1263.22,1253.17,1260.38,1254.57,1260.16,1257.49,1258.13,1261.60,1263.85,1260.92,1266.56,1263.85,1268.31,1263.26,1268.99,1260.47,1259.84,1253.80,1260.83,1271.83,1264.62,1263.31,1263.72,1265.25,1261.14,1260.29,1262.41,1258.53,1259.16,1256.32,1256.82,1255.42,1255.87,1248.12,1255.87,1252.45,1248.12,1254.61,1258.89,1262.41,1253.80,1247.99,1247.35,1246.09,1243.84,1247.31,1243.70,1248.66,1252.22,1253.03,
