Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
673.00,1433.12,1443.36,1405.21,1475.90,1492.98,1494.55,647.84,1537.27,1489.37,1340.59,551.61,667.41,589.49,1002.55,1405.17,933.77,1074.88,725.05,904.25,510.31,818.50,650.03,1055.34,762.64,548.99,1184.54,986.47,1609.14,1429.75,894.87,1449.08,1479.30,1480.07,913.30,1418.85,1408.33,1402.56,1362.11,1354.36,1370.11,1394.95,1399.15,1390.82,1412.33,1411.44,1420.58,1421.63,1406.64,1397.76,1388.67,1374.95,1369.55,1362.57,1358.28,1359.54,1355.16,1349.31,1348.34,1346.83,1347.08,
674.00,1433.95,1442.04,1403.90,1473.15,1494.84,1493.95,645.25,1536.96,1490.21,1340.27,548.94,667.93,591.77,1003.73,1404.08,932.97,1073.16,725.54,902.61,510.30,817.22,649.20,1054.89,761.21,549.04,1184.68,985.68,1608.46,1429.97,895.38,1450.37,1479.56,1478.60,912.79,1418.00,1408.99,1401.37,1359.68,1356.44,1371.00,1393.25,1398.99,1390.38,1409.24,1411.95,1421.17,1420.60,1411.42,1397.14,1388.41,1375.17,1369.86,1361.53,1356.22,1357.83,1353.23,1352.06,1348.82,1347.86,1347.64,
675.00,1432.21,1442.37,1403.99,1471.06,1493.86,1490.47,643.82,1538.87,1491.08,1339.11,547.48,667.85,592.94,1002.80,1402.46,933.43,1072.29,722.58,901.68,510.64,816.60,647.82,1053.97,760.19,548.41,1185.12,987.52,1608.99,1430.97,895.81,1450.84,1479.38,1481.07,912.16,1417.56,1406.62,1402.29,1358.53,1355.29,1372.71,1390.75,1397.37,1392.43,1408.92,1412.47,1420.94,1417.26,1414.01,1396.45,1385.36,1374.86,1367.94,1360.08,1355.60,1356.22,1350.83,1351.90,1347.90,1347.74,1346.65,
676.00,1430.21,1440.37,1402.62,1469.72,1493.87,1487.93,644.05,1536.03,1490.04,1339.43,545.50,667.34,592.07,999.23,1398.94,933.13,1071.80,720.45,899.23,511.12,815.90,647.28,1052.47,760.16,548.14,1186.11,985.44,1606.54,1428.69,895.00,1450.53,1476.78,1482.12,912.48,1415.50,1402.90,1400.33,1357.90,1356.51,1371.82,1389.83,1396.29,1388.72,1408.37,1414.24,1418.73,1414.58,1415.48,1395.18,1382.90,1374.26,1366.94,1358.50,1354.20,1352.56,1348.94,1351.24,1347.41,1349.06,1344.92,
677.00,1426.83,1441.12,1402.44,1467.05,1490.41,1485.82,643.06,1532.84,1487.25,1338.32,545.81,666.15,590.04,998.98,1398.31,930.37,1071.79,717.79,896.66,512.62,814.66,647.73,1050.98,759.28,547.65,1187.55,983.87,1602.39,1424.90,894.83,1449.38,1473.81,1481.30,910.95,1413.46,1401.90,1398.27,1356.26,1356.78,1368.77,1387.67,1395.92,1385.87,1406.57,1410.63,1415.31,1411.66,1415.37,1394.61,1379.35,1371.09,1364.99,1359.50,1353.53,1348.92,1347.52,1348.53,1348.44,1346.11,1342.07,
678.00,1424.44,1441.35,1402.92,1468.06,1489.24,1485.43,642.41,1532.62,1486.13,1338.01,544.01,665.43,588.46,997.57,1399.58,930.48,1068.94,717.12,896.99,511.34,814.14,646.46,1048.22,758.66,546.79,1185.76,984.01,1600.98,1420.54,893.88,1447.11,1471.75,1483.02,910.01,1410.85,1401.08,1397.39,1352.52,1357.47,1369.42,1387.26,1394.63,1386.23,1407.27,1407.30,1413.85,1410.98,1415.58,1395.09,1379.31,1371.49,1363.10,1358.61,1352.98,1349.63,1346.64,1349.40,1348.13,1343.29,1342.85,
679.00,1422.55,1439.92,1403.86,1465.00,1484.81,1485.21,642.26,1530.28,1482.77,1335.75,544.69,664.36,584.91,996.35,1398.21,928.38,1065.56,714.16,897.09,510.25,812.70,644.75,1048.45,758.19,544.23,1183.47,979.93,1599.05,1417.30,890.78,1444.65,1469.34,1481.80,908.23,1409.69,1398.87,1396.51,1349.99,1355.38,1366.58,1384.17,1391.44,1385.35,1407.39,1404.44,1410.41,1408.86,1413.16,1392.30,1378.20,1370.85,1361.07,1356.56,1351.97,1347.95,1344.48,1345.19,1347.43,1341.78,1340.48,
680.00,1419.85,1434.97,1402.72,1461.71,1483.20,1482.16,641.62,1527.98,1479.87,1333.00,544.82,662.34,582.10,995.37,1396.19,924.56,1062.03,713.85,895.48,508.33,809.84,643.96,1048.18,757.14,541.78,1181.16,974.39,1596.84,1415.14,888.07,1440.85,1469.57,1477.58,906.35,1406.44,1396.81,1393.77,1346.12,1354.20,1363.32,1382.85,1387.19,1382.61,1404.31,1402.89,1407.06,1409.02,1407.98,1390.47,1376.56,1367.49,1359.07,1355.86,1350.36,1347.16,1342.29,1341.32,1344.82,1338.86,1339.66,
681.00,1418.22,1431.03,1399.93,1457.63,1481.25,1480.64,639.49,1524.24,1477.29,1331.02,545.12,659.45,581.55,994.37,1394.66,920.60,1059.07,712.66,892.31,506.79,808.24,642.69,1046.58,755.11,538.80,1177.59,971.80,1593.75,1411.44,883.08,1436.97,1469.20,1474.39,904.57,1400.46,1397.17,1390.39,1343.30,1348.95,1361.89,1381.40,1382.63,1380.64,1401.38,1398.10,1403.29,1406.33,1402.91,1389.93,1373.86,1363.72,1356.40,1351.83,1347.20,1345.05,1339.56,1336.82,1342.84,1333.85,1337.88,
682.00,1415.09,1425.53,1394.53,1454.29,1478.04,1476.68,637.92,1520.49,1473.50,1328.42,543.02,656.16,579.99,993.00,1388.57,917.20,1055.04,711.88,889.86,503.80,804.49,641.55,1043.20,751.11,535.74,1173.19,969.23,1591.68,1408.25,880.26,1431.52,1465.74,1473.01,901.71,1393.61,1392.26,1388.63,1338.86,1342.03,1356.20,1378.10,1377.67,1379.02,1394.52,1393.62,1400.02,1402.30,1400.47,1385.87,1368.50,1359.82,1353.03,1348.88,1342.53,1340.69,1336.63,1332.95,1338.40,1329.27,1333.38,
683.00,1404.45,1410.97,1381.70,1441.04,1465.20,1462.73,630.28,1507.25,1461.82,1318.22,537.43,647.51,574.17,985.50,1374.12,908.82,1047.05,705.83,881.83,498.51,796.67,634.26,1034.62,743.29,530.70,1160.93,959.61,1578.37,1398.02,872.89,1418.55,1454.28,1459.59,894.31,1379.78,1379.63,1378.12,1327.12,1328.33,1342.94,1365.88,1365.53,1366.04,1381.05,1381.05,1388.62,1389.89,1387.51,1373.57,1353.85,1345.41,1340.11,1333.94,1330.50,1328.99,1326.05,1320.04,1326.31,1316.05,1319.58,
684.00,1380.12,1384.84,1355.78,1417.76,1439.65,1435.34,616.85,1481.15,1435.98,1296.74,526.40,636.27,563.25,966.47,1346.25,891.97,1030.27,694.67,864.45,489.51,780.92,622.55,1013.37,730.58,522.43,1141.47,943.71,1551.53,1375.47,855.65,1393.04,1429.25,1435.79,878.97,1355.13,1356.49,1352.79,1304.64,1304.52,1319.11,1343.00,1342.09,1341.90,1354.94,1356.23,1365.56,1367.00,1361.29,1349.92,1329.85,1322.70,1314.80,1310.12,1307.51,1303.35,1303.54,1298.74,1304.45,1290.65,1297.34,
685.00,1350.02,1352.91,1326.11,1388.17,1404.28,1400.83,601.05,1445.57,1404.07,1265.97,510.90,622.16,549.51,943.11,1313.60,873.27,1007.16,676.94,843.44,479.12,760.93,605.30,987.19,714.02,510.72,1114.21,920.35,1517.42,1343.26,835.12,1363.12,1397.03,1404.20,858.22,1323.01,1326.39,1322.66,1276.00,1275.23,1287.61,1313.60,1313.71,1309.18,1322.56,1323.67,1335.55,1334.09,1328.27,1319.94,1299.73,1294.96,1284.44,1279.21,1276.84,1272.38,1273.94,1268.76,1273.81,1261.44,1265.41,
686.00,1314.30,1318.76,1296.17,1357.91,1371.08,1367.45,585.76,1409.02,1369.52,1235.33,496.32,605.91,534.26,919.77,1284.31,851.86,982.76,662.03,823.26,465.82,740.74,588.65,962.81,695.97,497.68,1087.44,898.51,1483.56,1312.51,816.08,1333.03,1360.98,1368.53,834.41,1292.65,1294.89,1290.98,1245.69,1245.24,1256.05,1282.92,1284.19,1278.75,1291.09,1292.99,1304.80,1302.53,1297.19,1287.18,1269.21,1265.13,1253.61,1249.41,1246.80,1241.80,1242.97,1239.08,1240.87,1231.36,1233.52,
687.00,1281.93,1286.05,1267.30,1325.79,1337.22,1335.39,568.52,1374.69,1335.38,1204.69,483.51,592.29,521.91,895.72,1255.42,831.76,959.72,644.84,803.42,453.80,724.83,573.08,938.24,678.20,485.81,1061.17,875.18,1448.73,1280.54,794.29,1303.40,1329.46,1332.19,814.39,1265.03,1266.84,1256.79,1215.19,1217.48,1227.09,1252.67,1253.58,1248.09,1261.81,1263.64,1271.87,1271.86,1265.46,1254.96,1240.36,1236.69,1224.34,1216.11,1218.85,1212.01,1212.43,1207.88,1207.43,1199.67,1204.68,
688.00,1259.38,1263.34,1245.98,1300.69,1313.72,1312.80,557.34,1349.74,1309.74,1182.87,473.45,582.39,512.99,877.87,1233.98,816.25,940.71,632.46,786.57,445.26,711.66,561.77,920.65,666.19,477.05,1041.32,859.49,1422.38,1256.14,779.66,1281.75,1304.75,1307.43,798.87,1245.34,1244.42,1233.97,1191.77,1196.64,1207.07,1232.21,1231.48,1226.13,1238.95,1241.66,1248.65,1247.00,1242.09,1232.96,1221.14,1215.21,1204.13,1193.98,1197.12,1191.02,1187.13,1186.95,1186.84,1180.85,1183.33,
689.00,1249.39,1254.54,1237.98,1291.89,1305.67,1304.35,553.69,1339.83,1301.54,1173.19,470.27,578.96,508.93,872.85,1228.90,811.25,934.91,627.93,781.95,440.59,708.07,557.34,913.48,659.75,472.32,1034.81,853.10,1413.05,1246.67,776.14,1272.90,1296.86,1298.63,792.61,1238.92,1235.07,1225.34,1186.30,1187.89,1198.93,1222.33,1223.17,1219.81,1231.81,1234.79,1239.28,1238.62,1231.69,1224.96,1215.13,1207.64,1197.15,1187.06,1188.25,1185.36,1179.19,1179.65,1178.15,1173.85,1176.57,
690.00,1251.49,1258.90,1238.95,1292.21,1309.20,1310.16,555.35,1340.44,1304.94,1177.63,473.62,580.22,509.58,874.52,1233.06,815.18,935.83,629.79,785.38,438.96,711.33,559.52,916.95,658.44,472.20,1036.67,856.09,1416.00,1249.10,777.58,1273.69,1298.09,1301.70,793.72,1242.85,1237.62,1227.18,1188.65,1190.24,1200.79,1223.96,1223.66,1222.81,1235.25,1239.42,1240.46,1241.90,1234.96,1227.74,1218.26,1208.67,1199.94,1190.34,1192.34,1187.78,1183.22,1183.90,1181.34,1177.44,1180.95,
691.00,1257.17,1264.29,1242.66,1293.99,1315.63,1313.70,556.38,1346.40,1310.34,1182.66,477.16,583.02,510.61,877.80,1237.46,817.80,938.65,629.25,787.51,441.11,713.76,562.34,917.97,659.55,474.66,1041.52,856.83,1418.11,1251.88,779.25,1277.27,1305.44,1306.78,796.26,1245.25,1240.92,1232.17,1192.38,1193.24,1204.00,1225.63,1228.62,1225.44,1239.39,1241.79,1244.19,1244.29,1239.29,1233.52,1220.34,1213.24,1205.55,1194.01,1196.60,1189.86,1187.18,1188.24,1186.32,1181.50,1188.05,
692.00,1264.32,1272.10,1248.27,1299.33,1319.75,1320.73,560.67,1352.82,1314.41,1188.46,478.01,583.05,509.62,881.14,1242.92,820.83,942.89,631.67,790.20,443.00,713.85,563.11,920.52,660.85,477.03,1045.98,861.20,1423.33,1255.56,782.42,1277.93,1310.03,1313.91,798.46,1247.78,1243.89,1238.54,1198.67,1200.13,1209.37,1231.25,1234.65,1228.82,1244.87,1245.35,1251.68,1250.22,1245.35,1240.00,1225.90,1217.15,1210.83,1200.62,1203.53,1195.26,1192.84,1193.80,1191.86,1187.97,1195.27,
693.00,1272.93,1279.82,1255.41,1307.38,1325.88,1328.15,562.45,1360.83,1324.80,1193.29,480.25,588.23,513.13,888.05,1248.52,825.95,951.06,633.51,794.84,446.59,717.96,564.21,927.92,665.30,477.69,1053.53,867.97,1430.81,1263.18,785.79,1286.01,1320.17,1320.96,802.52,1253.73,1251.66,1245.76,1205.20,1205.99,1215.44,1238.86,1241.63,1236.50,1251.08,1252.35,1260.72,1260.23,1252.36,1245.36,1230.90,1224.89,1218.69,1207.96,1211.70,1201.27,1201.17,1200.68,1197.92,1192.60,1200.28,
694.00,1282.43,1290.51,1264.28,1315.63,1332.18,1336.88,566.67,1369.96,1334.58,1201.75,482.72,592.00,517.92,894.34,1257.20,831.91,956.76,638.17,799.01,450.01,721.23,566.87,934.43,669.78,480.72,1061.25,871.60,1437.77,1273.05,791.03,1293.40,1326.98,1330.39,808.39,1260.49,1258.48,1254.40,1211.03,1212.52,1223.39,1247.62,1249.82,1243.74,1257.19,1262.28,1268.47,1268.17,1261.49,1252.20,1238.85,1231.57,1224.98,1213.81,1218.91,1208.54,1209.63,1207.94,1204.14,1197.56,1207.24,
695.00,1290.41,1298.81,1274.74,1325.11,1341.61,1344.74,569.34,1379.75,1342.01,1210.40,485.07,594.83,521.79,901.35,1263.20,833.87,963.87,640.34,801.19,454.93,723.71,570.96,941.10,674.14,483.04,1066.24,877.48,1445.80,1278.47,795.73,1301.65,1332.70,1334.91,814.86,1265.63,1261.78,1261.99,1219.50,1219.09,1229.41,1251.97,1256.02,1252.08,1263.51,1269.27,1277.47,1276.56,1270.09,1256.83,1246.01,1239.94,1232.35,1221.53,1225.77,1216.16,1216.36,1213.93,1210.80,1204.53,1212.82,
696.00,1296.00,1303.09,1282.22,1333.63,1349.24,1351.40,573.02,1388.09,1347.49,1216.55,486.27,597.79,526.35,906.45,1269.17,837.58,968.02,641.99,806.55,460.37,725.96,575.08,945.41,677.34,482.87,1072.04,882.71,1453.67,1284.28,800.69,1306.48,1338.97,1339.15,818.77,1271.94,1266.92,1267.94,1225.90,1225.19,1236.08,1258.79,1261.46,1258.58,1270.51,1278.52,1284.69,1282.02,1274.61,1260.74,1253.55,1246.05,1238.64,1227.96,1230.00,1221.79,1223.13,1219.83,1216.14,1211.31,1216.02,
697.00,1298.58,1306.41,1287.08,1339.34,1357.63,1356.58,575.34,1393.16,1352.40,1221.75,488.07,598.33,529.36,908.22,1272.97,840.29,971.45,643.81,808.41,462.47,731.07,579.01,951.08,681.42,484.43,1076.49,885.76,1459.53,1287.09,805.27,1316.87,1343.51,1341.43,820.94,1277.68,1269.31,1271.41,1229.07,1226.46,1242.15,1263.04,1262.53,1265.13,1272.45,1284.47,1290.74,1287.08,1280.30,1262.52,1257.29,1248.41,1241.08,1234.30,1232.73,1225.94,1227.51,1221.77,1220.72,1214.97,1219.15,
698.00,1297.92,1304.07,1286.22,1340.77,1359.58,1356.59,574.70,1393.07,1350.96,1218.93,487.75,597.03,530.47,908.93,1272.60,840.47,971.33,645.49,808.80,463.49,730.12,582.03,953.59,680.91,487.10,1077.64,888.31,1462.59,1289.19,805.28,1315.99,1339.91,1342.13,819.32,1279.40,1270.38,1271.65,1229.67,1227.44,1244.23,1261.68,1264.43,1264.10,1275.81,1283.98,1289.10,1286.13,1282.92,1262.41,1257.94,1247.84,1240.40,1237.43,1233.06,1227.97,1227.97,1223.61,1222.23,1217.45,1219.88,
699.00,1293.66,1301.02,1283.29,1338.25,1359.57,1350.89,573.97,1392.38,1347.00,1216.20,487.09,596.47,527.66,906.32,1268.24,839.26,968.98,641.25,807.12,460.58,728.35,581.76,953.96,678.06,485.46,1075.02,885.99,1461.38,1284.27,802.69,1313.58,1338.05,1336.85,816.96,1277.02,1268.14,1269.00,1228.87,1226.73,1240.23,1259.61,1262.09,1259.26,1276.38,1280.58,1286.19,1286.53,1280.58,1261.87,1254.84,1244.88,1237.30,1234.18,1230.93,1226.38,1226.70,1220.53,1223.48,1217.19,1217.28,
700.00,1290.26,1298.76,1277.26,1334.62,1354.31,1344.40,571.38,1390.75,1342.41,1211.81,485.66,593.73,525.83,902.10,1263.75,835.84,966.27,640.17,807.05,457.38,727.46,579.64,950.86,677.17,485.44,1071.81,880.97,1457.43,1281.57,800.10,1309.30,1335.84,1333.76,810.87,1277.63,1267.82,1265.49,1224.43,1223.03,1237.88,1256.47,1259.81,1253.97,1274.21,1277.38,1281.24,1283.01,1275.18,1258.34,1250.42,1238.65,1232.04,1231.28,1228.53,1224.46,1222.69,1216.97,1218.84,1214.43,1213.12,
701.00,1293.16,1300.87,1275.10,1333.77,1352.40,1346.80,570.80,1389.02,1342.88,1212.25,484.39,592.40,524.62,900.47,1265.36,836.85,965.66,641.24,810.42,456.62,729.65,578.50,951.55,677.65,485.30,1069.61,880.97,1458.00,1281.47,800.09,1309.37,1333.32,1335.60,809.61,1278.56,1266.90,1265.78,1222.89,1220.51,1237.00,1257.73,1262.56,1255.14,1273.73,1276.32,1280.14,1283.36,1274.68,1258.64,1249.99,1237.21,1232.31,1226.88,1229.62,1224.33,1224.01,1216.03,1219.85,1215.05,1212.46,
702.00,1296.77,1300.79,1276.23,1332.15,1352.69,1350.39,571.89,1393.23,1348.70,1211.76,484.59,591.88,523.38,901.82,1267.65,837.86,964.57,642.68,814.49,456.59,731.73,579.31,951.46,678.03,486.29,1069.03,884.64,1457.68,1287.05,803.05,1308.15,1335.59,1340.71,812.78,1282.47,1269.95,1269.34,1227.14,1224.26,1239.12,1260.25,1267.05,1256.25,1279.08,1278.50,1283.07,1284.77,1275.08,1264.23,1250.53,1241.40,1234.00,1228.25,1232.22,1225.99,1225.96,1219.12,1219.15,1215.70,1216.86,
703.00,1301.75,1308.61,1281.71,1334.42,1354.79,1354.27,573.46,1398.57,1351.81,1219.30,488.48,595.13,523.41,905.89,1270.91,840.04,966.17,645.18,817.87,455.31,735.27,580.25,952.83,678.23,488.29,1070.35,884.02,1459.05,1290.24,804.28,1310.61,1344.37,1345.28,816.38,1285.00,1273.94,1270.12,1231.07,1226.80,1243.35,1264.05,1270.45,1261.39,1281.91,1281.25,1288.24,1289.86,1278.15,1267.41,1254.48,1245.30,1238.64,1230.29,1233.53,1230.49,1225.76,1221.56,1221.69,1218.27,1220.72,
704.00,1305.46,1313.18,1285.43,1338.92,1357.16,1362.00,574.41,1402.16,1357.84,1222.01,489.69,596.06,524.66,910.85,1274.55,842.76,969.52,648.44,819.86,457.76,739.11,582.73,956.29,680.62,491.47,1072.76,888.11,1461.42,1295.35,807.20,1314.80,1350.28,1351.47,820.02,1289.84,1279.31,1274.05,1236.18,1229.99,1250.03,1270.40,1275.24,1266.58,1282.96,1286.10,1291.45,1291.54,1283.22,1270.05,1258.01,1249.94,1241.12,1234.83,1233.57,1232.36,1231.01,1226.67,1224.73,1220.91,1223.20,
705.00,1309.95,1316.64,1288.22,1342.10,1362.61,1368.76,577.28,1406.30,1363.60,1224.61,490.96,599.55,528.19,913.83,1280.77,847.49,973.25,649.09,819.22,458.96,742.10,585.26,959.19,681.31,492.40,1076.82,890.50,1464.81,1301.98,809.42,1318.46,1356.31,1356.91,825.00,1292.09,1281.99,1276.67,1238.37,1234.88,1253.19,1275.83,1276.59,1269.76,1287.39,1291.41,1296.05,1294.91,1288.83,1276.67,1262.15,1253.41,1245.06,1236.17,1232.74,1235.18,1232.29,1229.32,1228.80,1225.31,1228.64,
706.00,1311.90,1319.16,1292.39,1345.42,1366.38,1370.85,579.00,1408.52,1365.25,1227.83,493.79,603.07,530.74,916.91,1284.81,849.45,978.86,651.12,815.73,460.27,742.35,587.51,959.98,682.99,494.52,1079.01,893.04,1468.50,1303.91,810.95,1321.03,1362.23,1359.12,829.31,1293.94,1284.71,1278.69,1240.40,1238.32,1254.30,1278.17,1277.24,1271.74,1290.93,1296.64,1299.97,1296.13,1291.25,1279.83,1262.09,1256.17,1249.32,1242.15,1232.20,1236.97,1232.61,1232.09,1231.78,1230.32,1231.05,
707.00,1316.77,1323.09,1292.43,1350.49,1370.22,1372.16,580.27,1412.96,1365.80,1231.92,497.35,607.70,533.73,920.71,1288.01,850.68,983.92,651.69,816.15,464.86,742.77,588.54,964.66,688.07,494.82,1081.45,894.65,1475.56,1306.48,813.68,1323.77,1366.46,1360.63,830.88,1295.13,1288.69,1279.80,1239.55,1240.83,1256.77,1283.50,1280.42,1275.21,1290.58,1298.89,1300.13,1298.23,1293.72,1282.95,1265.70,1258.09,1252.97,1245.93,1232.58,1241.44,1233.22,1234.47,1237.00,1234.51,1230.03,
708.00,1320.39,1325.28,1292.29,1354.22,1372.03,1373.02,582.25,1414.87,1370.25,1233.62,497.26,609.05,537.15,921.18,1289.83,852.05,988.68,654.14,817.41,469.65,741.75,589.28,964.81,692.39,496.13,1086.87,898.30,1482.33,1308.00,820.18,1327.40,1367.63,1359.95,833.91,1299.48,1291.63,1286.40,1240.81,1243.42,1259.61,1285.07,1284.78,1277.25,1291.79,1302.93,1301.93,1298.82,1294.74,1285.25,1269.23,1261.07,1256.97,1248.34,1235.27,1242.12,1238.69,1236.08,1240.16,1235.92,1234.12,
709.00,1321.11,1329.30,1293.42,1355.88,1378.51,1374.64,584.22,1416.17,1371.66,1237.74,499.43,611.09,539.26,922.03,1292.82,853.10,989.18,656.58,817.74,469.95,743.22,590.18,966.70,694.47,496.68,1089.01,897.39,1485.48,1309.28,821.54,1332.65,1368.38,1359.90,833.67,1301.53,1293.20,1289.10,1240.94,1247.56,1262.60,1288.06,1286.42,1281.96,1293.20,1306.30,1306.82,1300.49,1296.47,1287.76,1273.62,1264.61,1262.16,1250.84,1239.38,1247.19,1241.09,1239.15,1243.99,1237.37,1235.88,
710.00,1321.21,1330.62,1295.58,1356.96,1380.76,1376.16,585.37,1416.24,1369.32,1241.04,500.63,611.95,540.27,923.17,1292.12,854.26,987.53,658.66,819.23,471.75,742.74,591.31,967.16,694.86,497.65,1089.68,899.81,1486.10,1308.63,823.32,1334.50,1367.26,1361.05,833.86,1304.03,1293.28,1291.43,1242.86,1247.70,1262.16,1288.03,1288.89,1283.46,1291.70,1306.78,1306.81,1302.45,1297.85,1289.13,1278.59,1266.22,1265.77,1254.54,1241.49,1249.76,1243.13,1240.56,1246.78,1239.01,1238.30,
711.00,1317.98,1331.36,1294.35,1355.79,1380.43,1378.42,583.97,1415.02,1371.28,1241.05,498.59,610.52,538.72,922.16,1290.32,852.07,985.42,657.98,819.79,472.45,741.75,591.51,967.92,695.09,500.40,1089.40,901.75,1484.11,1307.32,824.92,1338.19,1362.03,1360.72,832.76,1305.31,1294.45,1291.83,1244.37,1244.67,1262.87,1286.70,1288.71,1281.27,1293.04,1306.41,1308.43,1301.69,1296.76,1288.31,1278.96,1266.99,1261.26,1254.82,1242.86,1248.79,1243.66,1240.35,1246.48,1237.33,1242.26,
712.00,1312.89,1326.72,1290.62,1356.16,1377.07,1376.39,581.51,1410.20,1372.65,1237.26,495.07,608.02,537.48,918.78,1286.30,851.04,983.64,655.75,820.66,471.22,741.56,591.70,964.98,693.11,499.30,1085.77,897.74,1481.50,1302.84,824.31,1338.13,1356.92,1360.62,827.87,1301.22,1289.90,1291.21,1243.79,1241.50,1259.48,1283.32,1284.72,1279.08,1291.21,1305.68,1310.09,1299.10,1294.32,1281.25,1276.29,1266.06,1259.48,1253.12,1243.84,1242.26,1244.38,1235.05,1241.45,1237.98,1241.00,
713.00,1305.17,1321.48,1284.35,1349.55,1370.18,1369.30,577.47,1405.15,1364.87,1231.51,493.26,604.06,532.61,913.71,1279.72,849.59,978.12,653.16,815.27,466.87,740.52,589.09,962.21,689.35,495.14,1074.62,891.15,1476.21,1296.77,817.28,1329.75,1350.09,1354.53,822.25,1290.80,1282.33,1282.87,1240.83,1234.72,1249.69,1275.83,1274.21,1272.13,1284.21,1297.05,1304.64,1291.20,1290.26,1274.61,1270.52,1260.51,1248.36,1246.74,1238.41,1235.06,1235.46,1228.47,1231.03,1232.64,1235.06,
714.00,1287.96,1302.72,1267.44,1335.49,1351.48,1352.63,569.64,1389.71,1348.81,1212.34,484.92,597.62,523.94,903.25,1261.03,840.09,965.26,646.81,805.64,461.08,730.41,579.87,948.30,680.47,487.54,1060.64,880.93,1459.25,1284.11,806.39,1310.25,1332.11,1337.47,809.81,1271.29,1265.96,1267.11,1229.23,1220.95,1233.15,1256.52,1259.94,1255.05,1270.46,1277.70,1284.18,1275.82,1273.13,1258.76,1255.01,1243.67,1230.42,1232.69,1222.46,1217.60,1220.62,1212.67,1214.54,1213.10,1217.99,
715.00,1260.40,1274.85,1242.65,1310.14,1322.51,1324.55,556.34,1357.56,1322.51,1184.08,475.46,582.88,509.70,882.34,1236.18,819.45,947.02,631.60,791.41,448.88,714.36,567.17,927.93,669.01,476.73,1039.83,861.50,1429.97,1258.08,788.80,1284.37,1304.69,1308.59,792.91,1243.39,1241.35,1241.07,1205.25,1198.33,1206.55,1229.71,1235.16,1229.99,1246.52,1253.44,1259.14,1249.08,1246.72,1231.79,1229.47,1215.83,1202.40,1206.26,1198.77,1191.57,1192.87,1186.97,1191.12,1184.85,1188.19,
716.00,1228.90,1242.94,1210.73,1275.85,1286.12,1287.70,542.39,1322.54,1285.94,1152.72,463.31,568.46,493.59,858.61,1203.88,796.39,921.54,612.17,770.67,434.17,697.56,552.75,898.28,649.46,461.03,1011.32,834.82,1391.61,1224.95,763.47,1247.33,1272.34,1272.69,769.00,1206.16,1206.16,1208.27,1171.41,1170.80,1170.70,1196.60,1201.25,1197.13,1210.37,1219.85,1222.66,1215.73,1209.50,1201.08,1198.00,1184.40,1171.15,1172.73,1167.37,1160.79,1159.38,1155.35,1162.37,1152.28,1152.19,
717.00,1192.27,1204.79,1176.94,1236.01,1247.09,1248.05,527.80,1282.08,1241.87,1119.95,449.30,549.70,478.35,831.66,1167.39,768.33,890.89,594.49,745.94,417.28,676.11,533.41,869.87,624.91,445.45,979.09,809.18,1345.97,1188.17,736.95,1208.16,1234.64,1232.96,748.43,1172.92,1172.61,1171.24,1141.31,1134.40,1136.89,1159.36,1165.70,1157.60,1176.14,1181.44,1185.61,1176.29,1171.96,1168.91,1161.69,1145.64,1136.89,1133.68,1131.84,1126.53,1120.84,1118.43,1127.82,1115.86,1118.43,
718.00,1160.96,1172.59,1145.66,1199.83,1212.76,1214.69,513.50,1247.84,1208.72,1086.33,435.08,535.08,466.05,810.33,1136.14,746.40,866.93,577.68,725.20,404.36,657.78,517.29,843.23,607.10,433.46,952.94,787.14,1307.67,1157.23,716.80,1178.00,1199.83,1201.44,727.06,1146.16,1139.19,1137.89,1105.24,1103.62,1107.66,1129.99,1135.96,1123.77,1143.80,1145.66,1152.62,1145.66,1141.06,1136.52,1128.44,1113.26,1108.16,1106.29,1101.44,1096.28,1088.82,1086.96,1096.03,1083.34,1088.76,
719.00,1141.27,1154.23,1125.91,1177.66,1193.46,1193.07,505.36,1227.82,1188.59,1067.32,426.92,524.74,459.68,797.22,1119.44,732.97,852.23,564.76,711.53,396.61,646.06,510.21,825.55,594.68,426.51,938.36,773.77,1285.58,1135.20,702.64,1158.65,1179.25,1183.34,716.41,1129.58,1119.88,1116.21,1080.60,1081.83,1089.59,1111.77,1112.60,1104.05,1121.89,1121.84,1134.00,1123.90,1122.26,1116.60,1108.93,1093.15,1091.97,1085.06,1082.64,1074.97,1068.94,1067.74,1079.45,1068.96,1072.20,
