Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
641.00,1353.22,1356.68,1355.00,1352.45,1353.30,1352.90,1357.70,1350.43,1349.44,1289.67,1211.14,1325.45,1307.73,1278.83,1323.09,1369.30,1314.16,1365.61,1363.71,1300.25,1304.48,1115.52,1290.64,1308.49,1196.16,1038.33,901.24,1032.27,1127.15,1002.63,700.43,831.06,993.60,1174.87,885.31,1127.44,1117.18,1106.02,935.02,1050.93,1091.77,956.57,682.58,717.75,785.99,782.63,770.95,971.48,967.02,844.34,695.41,823.60,819.25,776.41,819.22,700.19,800.59,945.84,835.63,963.81,
642.00,1355.56,1353.87,1355.00,1351.09,1353.66,1353.70,1355.07,1347.87,1348.06,1288.95,1208.55,1325.61,1303.02,1279.37,1325.42,1366.69,1313.42,1367.70,1363.11,1298.08,1305.25,1114.03,1290.53,1307.87,1193.87,1034.85,899.44,1034.08,1125.89,1003.72,699.84,829.58,989.63,1175.84,881.75,1127.30,1118.12,1103.63,935.37,1050.22,1088.69,952.85,684.45,715.37,785.49,782.57,768.88,974.03,967.21,842.08,696.22,822.40,815.65,773.30,820.76,700.10,801.02,946.76,837.93,962.03,
643.00,1353.27,1347.35,1352.11,1346.74,1351.13,1356.33,1352.30,1343.17,1342.79,1286.02,1206.40,1324.71,1299.26,1276.07,1323.18,1362.22,1309.12,1364.01,1361.69,1298.90,1300.71,1110.10,1289.61,1305.55,1190.63,1032.29,899.56,1026.90,1125.18,1002.72,699.74,826.38,986.63,1172.17,881.57,1124.53,1115.14,1096.76,934.94,1048.49,1085.12,949.26,681.83,712.82,786.81,780.35,767.17,973.27,965.30,840.45,695.09,818.94,810.26,768.96,817.78,698.93,796.92,945.86,837.04,958.30,
644.00,1342.41,1341.28,1345.10,1340.22,1343.38,1350.10,1347.86,1337.63,1335.48,1280.91,1202.13,1320.25,1290.86,1270.34,1316.12,1354.75,1302.16,1354.87,1357.37,1291.85,1295.51,1102.39,1283.08,1300.53,1185.91,1026.64,894.73,1020.46,1118.71,996.64,698.34,822.21,982.56,1163.97,879.47,1116.45,1108.20,1089.14,931.01,1042.58,1082.02,944.64,677.92,712.94,782.61,779.38,761.36,965.91,961.41,835.67,692.00,815.30,806.97,764.69,812.89,695.77,794.17,940.25,832.35,953.88,
645.00,1337.33,1334.26,1337.00,1336.02,1336.09,1339.26,1337.47,1329.39,1328.40,1272.37,1193.89,1310.55,1285.83,1265.66,1307.85,1347.68,1295.27,1345.03,1349.06,1280.48,1290.29,1094.38,1272.85,1294.79,1176.84,1023.44,891.15,1014.93,1108.75,991.16,691.18,818.05,976.40,1154.86,872.37,1111.34,1099.29,1083.55,922.61,1037.83,1077.69,937.82,672.31,709.50,775.93,775.00,755.31,957.99,955.74,830.16,687.09,810.87,804.58,759.75,807.31,690.24,788.47,935.98,829.72,945.88,
646.00,1329.60,1321.96,1329.15,1328.32,1327.42,1325.56,1326.01,1317.17,1317.55,1263.52,1187.71,1300.72,1273.04,1255.37,1300.95,1339.76,1284.54,1335.58,1338.13,1270.47,1282.52,1084.37,1264.12,1284.84,1167.04,1016.55,889.94,1005.94,1099.10,983.42,683.85,813.61,968.58,1146.32,863.30,1104.58,1092.60,1075.86,914.04,1030.87,1069.99,929.68,669.32,700.01,772.59,766.84,751.48,948.40,946.96,824.17,684.65,802.92,796.47,754.70,801.79,685.95,781.37,929.75,823.86,937.39,
647.00,1317.72,1315.23,1318.01,1319.50,1320.12,1315.92,1318.32,1312.06,1307.52,1250.46,1177.99,1290.29,1263.97,1245.50,1289.72,1332.53,1276.99,1325.34,1330.45,1261.99,1273.70,1075.55,1254.37,1275.97,1160.45,1010.25,884.91,997.70,1092.66,976.74,680.19,810.04,964.31,1138.90,855.26,1094.89,1083.07,1065.98,908.88,1020.58,1063.57,925.36,664.45,695.62,769.31,760.77,750.31,936.87,940.93,816.00,682.45,795.21,791.01,750.58,796.25,679.88,773.04,922.96,816.93,931.79,
648.00,1311.35,1312.07,1311.48,1310.64,1312.59,1310.19,1314.26,1307.44,1299.43,1245.22,1171.32,1279.55,1261.30,1236.65,1279.10,1325.07,1269.72,1318.75,1323.64,1253.60,1265.41,1069.17,1246.54,1271.10,1149.96,1004.88,877.88,993.20,1086.76,972.08,676.63,805.83,959.87,1132.49,851.72,1089.54,1081.56,1061.32,903.55,1013.42,1059.31,920.83,658.63,695.74,760.58,754.34,746.76,929.79,932.70,810.38,677.03,792.41,788.76,747.42,790.05,674.15,767.16,917.69,810.27,927.63,
649.00,1311.83,1310.80,1309.39,1308.88,1309.00,1305.92,1311.76,1305.66,1301.23,1241.16,1167.98,1274.63,1259.15,1231.77,1273.60,1323.46,1267.76,1316.71,1317.93,1249.83,1260.17,1068.02,1243.92,1270.78,1146.27,1005.05,875.60,992.15,1081.18,970.75,671.29,803.71,956.09,1130.66,850.03,1087.80,1079.83,1061.15,900.47,1012.57,1059.41,917.68,658.20,691.08,757.13,751.03,742.74,928.42,929.57,811.36,674.83,792.08,785.91,746.34,788.81,670.91,764.97,916.01,806.53,925.00,
650.00,1310.38,1306.91,1310.16,1305.03,1308.49,1304.81,1308.49,1306.12,1297.96,1237.02,1166.85,1273.77,1256.77,1230.10,1274.95,1322.03,1268.06,1318.80,1316.63,1249.44,1258.39,1066.46,1245.03,1267.29,1148.28,1003.08,873.99,988.37,1081.31,968.86,670.96,804.96,953.07,1129.84,849.53,1083.68,1078.20,1060.98,903.91,1011.95,1060.12,915.37,662.01,690.07,757.37,751.61,742.12,928.01,927.65,810.25,675.23,788.58,782.28,744.09,789.39,670.15,765.55,914.11,805.45,923.83,
651.00,1308.45,1303.05,1308.65,1300.47,1305.95,1310.12,1308.32,1307.22,1296.35,1237.27,1166.91,1274.06,1256.93,1233.39,1273.57,1320.14,1268.91,1318.87,1320.79,1254.11,1256.28,1068.06,1246.14,1267.16,1148.39,1001.83,871.04,986.54,1084.70,969.90,674.52,802.20,954.73,1130.89,851.42,1084.74,1076.27,1060.33,906.57,1010.04,1056.94,912.50,659.07,692.51,758.74,752.61,742.51,932.24,927.63,809.47,674.48,789.73,781.51,743.25,788.10,672.56,765.12,912.46,804.12,925.09,
652.00,1301.00,1297.90,1305.37,1296.60,1300.60,1306.72,1304.97,1300.23,1291.66,1236.37,1163.18,1271.01,1251.86,1226.36,1267.54,1315.41,1261.87,1312.49,1316.08,1249.56,1250.71,1065.32,1241.07,1261.50,1143.85,998.47,866.39,980.94,1081.45,964.78,671.12,797.42,950.12,1125.22,852.06,1081.13,1072.96,1054.53,901.25,1007.66,1054.65,909.55,656.70,690.24,755.25,750.80,737.31,930.02,922.91,807.56,670.22,787.21,779.24,739.94,781.57,667.52,765.51,908.45,802.82,922.33,
653.00,1287.49,1285.55,1292.71,1287.76,1289.59,1290.94,1289.59,1285.52,1280.19,1224.76,1153.56,1257.00,1240.83,1216.47,1255.83,1301.24,1252.06,1297.89,1301.66,1234.78,1240.49,1056.54,1230.64,1248.22,1135.14,989.83,856.15,972.49,1069.15,953.58,662.18,789.34,938.88,1114.02,842.87,1070.44,1061.31,1047.28,890.53,998.13,1044.47,898.83,652.51,682.44,746.06,744.20,729.41,921.20,913.38,799.74,662.15,779.91,772.72,731.83,775.38,659.94,757.68,899.42,796.59,911.17,
654.00,1271.29,1268.42,1277.85,1271.59,1275.90,1275.00,1273.07,1267.12,1262.29,1212.72,1142.82,1241.36,1226.03,1202.70,1244.13,1288.61,1238.65,1282.48,1286.84,1221.84,1225.78,1043.71,1217.72,1231.62,1122.75,975.29,847.17,961.55,1058.08,942.67,656.12,780.08,924.70,1100.63,830.11,1060.79,1049.10,1036.41,879.66,986.54,1028.17,887.57,645.54,672.50,736.82,735.49,721.57,911.66,901.67,790.57,654.79,768.60,761.55,721.88,769.33,653.42,749.70,890.28,787.27,898.79,
655.00,1257.12,1259.99,1262.95,1262.59,1265.43,1264.92,1263.72,1253.38,1249.88,1204.48,1132.90,1230.51,1214.95,1192.29,1234.62,1279.43,1225.49,1271.42,1278.83,1210.68,1216.44,1036.57,1206.73,1220.33,1113.08,964.84,839.63,956.69,1048.90,934.92,651.00,773.45,916.66,1090.94,822.80,1050.84,1039.70,1024.74,869.47,975.30,1016.43,880.94,636.41,664.09,733.72,728.80,716.53,904.09,895.96,784.51,651.83,759.90,756.84,715.93,761.47,649.21,741.42,883.47,780.61,891.69,
656.00,1248.22,1257.57,1254.36,1257.56,1261.49,1258.86,1256.63,1248.07,1242.31,1201.49,1127.45,1224.32,1212.71,1186.26,1224.76,1268.79,1216.72,1264.71,1270.11,1200.60,1212.25,1029.72,1198.76,1212.73,1105.50,962.00,833.70,951.24,1043.98,929.74,647.17,769.12,911.30,1084.40,817.59,1044.94,1036.03,1021.72,861.52,974.57,1013.12,878.54,631.87,661.11,727.81,722.94,714.41,897.01,892.03,780.41,648.02,756.20,755.69,712.64,757.97,644.91,735.50,880.36,776.70,886.21,
657.00,1253.19,1257.79,1255.14,1259.27,1259.33,1254.69,1255.14,1246.87,1244.28,1200.94,1128.01,1225.29,1216.03,1188.93,1224.84,1268.40,1218.78,1265.26,1269.20,1201.68,1213.54,1029.11,1198.45,1216.83,1107.42,962.84,834.83,954.81,1041.67,931.07,647.62,770.13,912.43,1082.47,816.57,1046.25,1039.52,1026.17,861.51,976.75,1013.90,877.30,631.03,663.44,727.44,722.85,713.50,900.01,892.74,782.62,648.42,758.82,755.14,713.98,761.96,645.03,736.69,881.24,773.97,885.72,
658.00,1265.49,1265.84,1266.12,1268.71,1269.79,1266.84,1267.39,1258.68,1255.63,1209.42,1134.08,1240.38,1227.46,1198.30,1239.68,1281.72,1229.17,1276.70,1280.84,1214.74,1226.39,1035.88,1207.36,1227.90,1117.76,968.61,845.46,964.39,1050.14,936.76,656.30,777.38,921.35,1090.50,822.04,1056.60,1045.83,1032.46,869.95,984.67,1024.85,886.19,637.63,667.68,737.65,730.74,720.88,907.24,904.21,790.11,658.89,763.57,761.32,721.23,768.67,653.69,744.72,889.32,781.78,895.42,
659.00,1280.90,1278.49,1279.83,1279.93,1279.30,1282.52,1283.05,1274.70,1269.16,1220.84,1144.34,1255.52,1240.65,1212.92,1254.56,1292.22,1241.64,1289.96,1298.38,1229.70,1242.26,1045.74,1219.21,1241.01,1127.68,980.89,855.10,973.64,1065.09,945.13,663.59,785.80,936.60,1104.99,832.67,1068.49,1056.93,1041.34,882.00,996.68,1035.95,897.33,642.87,679.07,747.24,739.44,731.20,915.36,915.71,796.47,666.91,772.61,772.68,728.86,774.50,661.61,751.82,898.41,791.36,908.17,
660.00,1293.15,1289.76,1291.71,1289.06,1290.72,1292.84,1295.89,1287.87,1282.93,1229.84,1154.83,1268.23,1251.12,1222.41,1267.43,1300.72,1252.68,1298.03,1309.79,1242.05,1250.58,1053.19,1227.89,1253.23,1138.19,992.24,864.87,979.87,1074.63,953.60,669.12,791.50,947.47,1114.90,842.15,1080.16,1068.44,1051.30,889.64,1008.04,1047.67,907.39,649.25,688.92,751.73,744.39,735.71,924.60,923.09,801.62,669.83,783.93,782.39,736.03,779.44,666.24,761.65,906.85,797.54,917.96,
661.00,1304.39,1299.91,1301.17,1301.23,1299.86,1299.93,1304.41,1298.52,1294.95,1234.82,1161.14,1274.33,1260.39,1229.37,1278.28,1312.49,1264.82,1306.61,1318.77,1250.05,1258.59,1061.78,1238.77,1265.27,1148.07,998.56,869.64,990.85,1080.22,958.99,672.89,798.16,952.33,1120.73,847.63,1087.47,1073.97,1056.90,897.84,1012.91,1054.69,914.51,658.89,693.08,755.93,752.77,738.91,931.17,928.00,807.60,675.48,790.12,787.43,740.67,786.90,669.27,768.93,912.27,805.30,923.50,
662.00,1315.13,1304.40,1307.04,1307.27,1307.18,1308.45,1311.16,1305.68,1302.01,1243.18,1168.58,1278.85,1264.46,1232.44,1287.47,1321.65,1272.34,1315.50,1324.71,1257.47,1266.27,1069.35,1249.33,1271.28,1151.58,1001.37,875.83,993.97,1087.42,966.89,675.47,802.74,957.53,1132.01,854.91,1094.54,1078.72,1063.43,905.42,1015.84,1058.79,918.48,663.11,694.29,758.74,756.65,745.55,934.67,932.49,811.75,679.82,795.63,790.00,744.96,791.05,674.12,774.19,918.10,812.94,927.69,
663.00,1317.43,1313.16,1312.08,1313.59,1315.12,1317.35,1318.94,1313.11,1310.01,1249.07,1177.14,1284.47,1266.27,1237.20,1292.82,1327.10,1278.43,1322.91,1332.48,1264.47,1268.65,1076.51,1255.06,1276.97,1158.06,1007.57,879.05,994.94,1095.88,972.78,678.16,807.46,962.85,1139.57,863.33,1097.34,1085.65,1067.66,913.46,1020.18,1062.55,922.79,665.42,700.28,764.83,759.76,748.85,941.71,938.26,816.01,684.02,797.84,793.97,749.96,794.55,677.76,778.34,922.44,817.07,932.70,
664.00,1318.63,1321.01,1316.49,1322.57,1322.57,1323.23,1323.19,1320.65,1319.54,1255.95,1182.24,1290.89,1273.32,1241.92,1294.87,1332.43,1284.68,1329.92,1335.83,1266.92,1272.86,1082.85,1260.88,1287.11,1163.56,1011.19,880.29,999.41,1099.89,977.37,680.19,811.13,964.68,1141.56,867.78,1100.84,1089.96,1073.78,918.84,1023.14,1069.27,927.13,667.72,703.18,770.33,764.46,751.12,947.36,942.52,820.93,684.74,801.97,798.73,754.03,799.30,680.40,781.33,925.85,821.88,937.84,
665.00,1326.21,1325.33,1323.79,1327.78,1324.85,1328.92,1327.11,1321.14,1324.06,1262.84,1186.65,1293.71,1278.23,1247.00,1295.67,1338.07,1292.23,1336.71,1336.77,1269.15,1277.77,1087.43,1266.64,1292.83,1167.12,1015.58,881.72,1003.36,1100.80,980.97,682.69,813.59,965.58,1144.61,869.83,1105.87,1094.64,1081.09,921.43,1025.42,1071.19,925.57,668.87,704.62,772.73,769.35,753.30,950.98,945.33,826.93,686.40,806.35,799.37,756.68,805.86,682.66,782.60,928.92,824.81,940.69,
666.00,1330.94,1326.92,1329.26,1330.52,1329.16,1332.82,1330.03,1322.84,1326.92,1266.09,1192.87,1300.88,1276.32,1250.34,1301.95,1344.39,1296.47,1343.13,1339.21,1275.52,1283.21,1091.39,1269.62,1296.40,1171.60,1019.01,888.27,1005.49,1106.23,984.58,684.97,815.39,969.91,1149.39,873.33,1107.25,1101.21,1085.04,926.47,1028.78,1076.31,927.45,670.45,706.69,779.61,771.71,756.66,954.65,950.88,831.07,690.39,806.80,800.34,759.03,809.46,685.95,784.94,934.09,826.74,942.39,
667.00,1330.67,1331.02,1331.44,1333.81,1334.32,1336.30,1335.18,1327.27,1327.89,1266.59,1195.70,1303.90,1282.38,1256.62,1305.59,1346.06,1298.51,1346.57,1345.81,1278.47,1285.22,1094.36,1272.67,1296.85,1175.25,1023.79,890.08,1009.16,1110.10,985.82,687.38,816.32,972.31,1150.81,874.24,1108.54,1103.42,1085.76,927.23,1031.48,1078.01,933.63,670.17,709.52,781.48,773.60,758.91,955.34,954.67,829.99,692.29,807.12,803.83,760.68,810.96,687.78,783.25,936.56,827.10,946.28,
668.00,1333.05,1331.47,1332.77,1332.81,1332.24,1337.17,1334.67,1325.80,1328.72,1268.38,1195.44,1305.71,1285.41,1260.29,1301.42,1346.10,1293.78,1344.45,1345.72,1278.72,1285.80,1094.53,1274.29,1296.88,1175.28,1026.44,889.53,1012.54,1107.12,985.94,688.02,815.43,973.10,1151.67,873.10,1111.06,1105.19,1090.55,923.45,1033.30,1080.35,934.57,671.42,710.26,776.76,771.59,758.43,956.67,952.90,832.36,689.78,814.38,806.78,759.80,811.32,685.14,782.32,936.37,823.88,948.15,
669.00,1336.50,1331.67,1331.67,1333.74,1333.05,1333.28,1332.36,1323.64,1325.70,1264.39,1195.27,1305.04,1283.68,1259.11,1300.67,1347.75,1293.55,1342.70,1341.32,1278.40,1287.12,1093.77,1275.87,1292.18,1175.52,1026.94,891.69,1017.99,1105.71,984.92,686.85,816.82,971.60,1153.47,871.02,1110.30,1105.02,1088.72,920.85,1034.29,1080.22,935.09,672.61,708.21,775.72,770.67,757.81,956.67,953.23,833.36,692.59,813.84,803.50,759.87,811.54,682.26,784.22,937.84,822.34,944.73,
670.00,1335.30,1328.38,1328.63,1330.69,1334.69,1332.74,1328.84,1323.81,1322.85,1260.47,1193.62,1303.17,1281.54,1259.26,1302.92,1346.04,1291.54,1342.21,1341.54,1279.41,1287.60,1093.62,1275.68,1286.43,1172.56,1021.42,891.10,1017.70,1107.81,985.96,687.05,816.80,971.77,1157.13,869.57,1106.17,1102.17,1084.33,921.10,1033.65,1079.47,937.37,672.54,706.37,774.28,769.67,759.46,953.62,953.65,830.85,693.32,808.54,801.16,761.59,808.19,683.32,785.24,938.40,823.50,941.45,
671.00,1330.20,1326.34,1325.01,1328.90,1329.69,1331.07,1327.98,1321.31,1318.08,1259.32,1189.33,1300.00,1281.81,1257.58,1296.82,1344.12,1287.06,1339.96,1341.60,1278.68,1282.08,1090.56,1271.15,1282.49,1168.37,1016.36,888.17,1012.04,1106.33,985.70,684.80,814.63,972.38,1157.17,869.06,1104.32,1100.52,1081.27,918.68,1030.99,1076.18,937.98,668.21,707.34,772.62,765.49,759.41,951.33,951.90,828.14,691.32,808.86,800.30,762.18,804.21,684.69,783.55,936.13,822.07,942.60,
672.00,1326.71,1325.86,1320.23,1329.99,1323.58,1328.46,1325.79,1322.30,1320.69,1259.94,1184.48,1300.68,1280.99,1254.88,1293.56,1342.24,1285.23,1335.97,1335.86,1274.29,1282.73,1087.30,1266.39,1281.42,1166.64,1013.80,885.89,1012.30,1102.83,984.14,685.61,812.42,972.49,1153.32,868.61,1102.61,1097.45,1080.82,916.08,1031.78,1077.54,933.50,668.34,707.19,770.33,766.13,756.33,950.34,949.56,827.13,689.32,807.61,798.96,758.19,800.85,683.76,784.15,934.71,821.93,941.01,
673.00,1326.91,1324.81,1319.88,1329.10,1322.03,1325.27,1322.50,1321.36,1317.61,1260.61,1180.83,1295.59,1279.56,1252.48,1296.14,1339.71,1286.92,1337.14,1334.45,1271.05,1284.06,1086.15,1263.39,1281.28,1164.93,1012.20,884.34,1010.05,1101.74,984.07,685.60,811.39,968.41,1149.64,864.64,1104.13,1094.70,1078.50,915.28,1031.26,1074.41,929.60,667.54,704.33,769.04,766.51,755.73,948.12,949.26,823.09,688.13,804.23,796.23,756.07,801.83,684.88,783.18,935.41,823.93,939.07,
674.00,1326.20,1321.54,1321.51,1326.14,1318.73,1324.53,1320.37,1320.55,1316.20,1261.80,1182.08,1294.20,1278.53,1251.22,1297.65,1340.27,1285.65,1337.46,1335.43,1274.33,1280.53,1086.37,1260.59,1281.17,1163.92,1008.82,885.20,1005.33,1101.11,986.82,685.98,809.60,971.47,1147.71,866.65,1106.20,1094.42,1077.14,916.03,1029.19,1072.94,927.14,668.14,702.46,768.34,765.66,755.87,947.22,946.08,821.82,688.91,802.20,797.29,757.02,801.73,688.54,783.00,932.97,824.56,938.92,
675.00,1322.61,1321.68,1320.92,1326.45,1317.22,1325.40,1319.37,1323.81,1318.28,1261.58,1181.72,1296.56,1278.82,1250.63,1296.40,1340.80,1284.24,1335.26,1333.59,1273.14,1278.69,1083.88,1258.81,1284.38,1164.76,1010.94,882.73,1003.87,1099.59,985.56,684.35,811.35,971.04,1145.06,868.39,1107.13,1092.03,1075.83,915.55,1028.52,1072.62,928.50,669.08,703.30,768.81,766.80,754.48,948.37,947.30,819.07,689.91,800.26,798.87,755.11,800.26,687.75,779.30,929.89,823.39,939.74,
676.00,1324.84,1322.87,1320.05,1323.81,1317.47,1325.11,1319.71,1323.14,1319.71,1261.45,1183.60,1295.25,1279.86,1249.05,1295.69,1337.58,1282.51,1329.49,1331.11,1268.52,1278.80,1082.09,1260.46,1285.86,1163.56,1012.69,882.07,1006.02,1097.08,985.56,684.16,810.82,966.99,1141.32,866.37,1107.42,1090.80,1078.78,912.94,1029.18,1071.92,923.91,668.40,703.29,763.67,766.10,753.63,950.74,946.06,818.60,686.55,801.45,800.46,754.16,801.31,685.88,777.57,928.71,821.25,939.73,
677.00,1323.13,1321.62,1322.12,1320.69,1317.57,1320.78,1318.45,1318.81,1316.15,1259.49,1184.41,1289.85,1278.32,1247.92,1296.41,1336.08,1280.34,1329.67,1328.20,1269.65,1275.62,1082.02,1261.42,1283.99,1163.14,1012.35,881.51,1006.52,1095.83,984.27,682.71,811.85,964.49,1140.61,865.37,1106.31,1088.48,1081.35,914.74,1028.92,1069.51,923.44,667.60,697.98,764.94,764.35,751.94,953.38,944.62,821.55,687.01,799.72,799.87,757.01,803.55,686.00,779.58,926.53,820.63,938.21,
678.00,1322.47,1318.32,1318.80,1317.40,1318.54,1320.51,1316.94,1317.64,1313.96,1255.60,1184.85,1288.19,1275.88,1247.43,1297.27,1335.61,1282.43,1329.96,1328.91,1271.83,1273.45,1081.94,1262.62,1281.95,1162.61,1011.27,882.96,1007.16,1096.88,984.58,681.21,813.00,966.85,1141.20,865.11,1099.58,1087.69,1075.49,917.69,1026.24,1067.89,925.09,666.15,697.66,769.34,764.99,752.07,951.66,944.28,820.81,689.02,794.57,800.90,755.90,801.84,686.04,778.12,924.04,821.95,936.71,
679.00,1319.67,1317.78,1316.86,1314.82,1317.58,1320.85,1318.92,1314.48,1309.51,1254.66,1179.97,1286.09,1272.97,1247.77,1292.90,1331.16,1279.86,1327.54,1330.78,1270.68,1271.57,1080.86,1261.81,1279.20,1159.85,1010.59,879.30,1002.38,1098.31,981.51,680.83,809.03,965.52,1141.02,864.14,1094.55,1085.91,1076.29,916.44,1027.78,1066.16,922.21,662.70,701.44,769.73,762.44,751.62,949.96,944.51,819.99,685.92,797.71,800.50,754.12,796.95,685.54,775.53,922.67,820.17,935.27,
680.00,1318.53,1316.29,1315.71,1314.41,1314.67,1314.96,1319.66,1310.84,1308.21,1253.75,1177.38,1281.34,1270.80,1244.69,1289.18,1328.61,1278.71,1324.70,1328.66,1265.35,1271.21,1079.22,1260.63,1275.80,1158.25,1009.62,878.18,1002.19,1096.63,976.46,679.99,806.46,965.87,1138.55,860.41,1089.86,1085.52,1076.06,914.31,1028.53,1064.97,919.47,660.12,698.42,769.23,758.57,749.35,948.34,941.18,819.87,682.00,800.12,798.84,751.98,795.63,680.79,776.10,920.97,816.71,934.52,
681.00,1316.62,1312.66,1313.94,1313.34,1311.67,1310.37,1315.78,1306.26,1303.21,1250.91,1169.98,1275.70,1265.48,1243.98,1287.79,1324.47,1277.82,1323.62,1325.69,1261.52,1272.10,1079.11,1256.33,1271.74,1157.39,1007.31,878.35,998.72,1094.82,975.60,678.66,804.34,964.48,1134.83,854.88,1085.22,1081.94,1070.28,912.81,1024.93,1062.96,919.19,661.42,694.82,769.59,757.78,747.79,942.69,939.87,816.63,683.45,797.18,796.27,747.49,794.82,677.45,775.23,920.04,814.34,930.80,
682.00,1312.80,1306.52,1311.49,1306.96,1307.40,1309.20,1309.24,1302.88,1296.44,1247.12,1168.20,1274.08,1259.90,1240.24,1285.44,1322.87,1274.50,1318.77,1325.61,1258.56,1264.91,1075.11,1251.26,1267.21,1153.16,1001.64,875.66,991.55,1092.02,974.21,675.82,802.23,961.50,1136.70,851.99,1083.35,1081.10,1064.17,909.45,1021.26,1058.24,915.87,659.81,694.99,766.64,755.63,746.08,939.13,936.87,812.27,682.19,794.48,791.25,743.79,792.59,675.78,771.67,917.72,810.89,927.70,
683.00,1296.64,1297.95,1300.33,1296.94,1295.07,1297.09,1299.82,1291.58,1286.32,1235.03,1155.31,1264.03,1247.70,1225.78,1271.52,1309.47,1261.26,1305.08,1312.36,1244.28,1252.06,1064.85,1239.62,1254.73,1143.80,992.07,865.81,980.38,1083.75,964.02,669.90,794.44,953.20,1126.36,846.60,1076.16,1071.57,1057.31,899.22,1011.33,1049.28,908.51,653.07,689.51,758.00,748.65,736.01,930.30,931.11,804.40,673.29,788.22,783.52,736.72,783.32,668.29,764.31,909.93,800.30,920.49,
684.00,1274.74,1278.41,1273.57,1273.42,1271.26,1272.96,1274.59,1269.33,1267.60,1210.41,1134.21,1242.38,1231.50,1202.55,1247.03,1285.51,1238.76,1279.58,1286.30,1216.08,1228.36,1044.56,1216.80,1234.14,1122.76,973.91,849.94,964.24,1059.03,945.75,656.91,780.54,931.16,1104.73,826.73,1057.82,1051.66,1037.41,877.95,988.24,1029.06,894.12,640.62,673.96,741.35,734.66,723.58,911.85,913.06,788.63,658.91,769.58,768.49,720.86,769.66,651.85,750.68,892.12,783.42,903.61,
685.00,1244.09,1243.56,1244.50,1241.47,1240.60,1242.31,1241.85,1237.15,1234.05,1181.71,1109.22,1214.88,1201.26,1170.73,1218.71,1256.28,1207.39,1250.11,1253.63,1190.00,1198.09,1019.00,1186.38,1202.97,1092.92,947.88,829.78,940.81,1031.69,924.36,640.43,761.20,905.30,1077.37,807.69,1033.33,1025.63,1011.58,855.95,962.48,1001.69,871.18,625.06,654.75,720.61,717.19,704.47,889.02,887.00,770.34,642.17,749.39,748.69,701.41,751.87,636.83,732.77,870.62,761.73,877.49,
686.00,1211.44,1212.49,1214.08,1208.09,1210.82,1211.75,1211.84,1206.76,1202.67,1150.43,1081.62,1187.43,1170.24,1140.93,1188.29,1227.44,1177.33,1222.36,1224.55,1162.18,1166.81,992.38,1154.41,1169.67,1064.74,922.38,807.83,916.14,1006.65,899.68,622.79,742.82,882.45,1053.02,789.75,1006.26,999.08,983.67,833.05,933.62,975.04,850.13,606.98,637.32,703.77,698.89,684.79,867.84,862.93,750.05,626.51,727.47,730.02,684.70,729.45,623.18,712.85,847.13,743.10,855.21,
687.00,1180.92,1185.03,1182.27,1177.71,1179.53,1183.65,1182.77,1176.31,1173.15,1121.50,1054.77,1158.06,1139.79,1112.37,1157.14,1194.18,1144.80,1190.50,1193.72,1130.64,1139.78,967.47,1126.06,1139.34,1035.13,900.29,784.69,893.46,980.70,874.73,605.08,721.15,859.17,1021.41,769.60,980.28,973.87,959.28,808.89,909.90,950.13,828.55,589.08,622.44,684.57,680.48,668.61,842.27,837.68,728.04,605.97,709.76,713.86,665.40,707.89,607.36,692.82,823.98,722.98,832.67,
688.00,1160.69,1161.14,1161.16,1155.90,1157.09,1159.50,1160.16,1151.26,1152.28,1099.90,1036.97,1134.34,1120.31,1090.93,1134.74,1172.46,1123.54,1166.53,1168.28,1107.12,1117.55,947.26,1104.33,1119.50,1014.62,883.15,768.74,876.22,956.21,858.01,591.71,706.75,841.84,999.08,753.24,961.02,954.75,940.79,790.65,893.68,930.82,811.34,575.19,606.65,667.84,664.24,655.18,824.47,817.25,717.47,592.46,697.97,700.26,651.77,692.79,590.97,680.88,806.36,709.43,817.25,
