Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
425.00,1211.96,1122.63,1326.52,1318.31,1322.46,1335.03,1347.25,1361.11,1369.75,1363.07,1346.85,1330.22,864.65,1432.25,1439.45,1462.59,1475.65,1506.90,1516.40,712.29,617.93,1474.04,775.15,616.06,1406.70,1359.26,1365.94,1066.04,1363.21,1367.06,1385.41,1400.70,1159.12,813.34,1422.21,838.55,856.77,1127.53,789.96,1237.12,1243.41,1337.69,1326.09,1294.55,1198.37,1276.65,1329.69,1304.22,624.14,1347.33,1301.29,1294.38,1297.02,1303.28,1300.89,1300.94,1295.71,1287.47,1287.38,1282.62,
426.00,1202.37,1113.68,1316.73,1307.92,1314.00,1324.29,1336.57,1349.68,1359.32,1351.42,1336.85,1318.99,856.87,1420.21,1428.51,1451.24,1465.09,1496.28,1505.73,704.85,612.53,1462.95,766.54,611.07,1396.18,1349.15,1356.13,1057.26,1353.09,1357.40,1374.23,1392.03,1149.36,805.54,1411.31,829.56,850.11,1116.25,783.37,1228.35,1234.39,1327.24,1315.92,1284.02,1188.08,1268.52,1318.87,1295.24,616.87,1335.39,1289.91,1283.68,1287.87,1293.51,1291.46,1290.69,1284.80,1277.95,1276.83,1272.68,
427.00,1177.47,1090.99,1290.23,1281.35,1287.04,1300.18,1310.35,1320.90,1332.58,1322.90,1308.00,1293.20,838.22,1392.17,1400.47,1423.11,1436.15,1465.14,1477.30,689.79,600.61,1434.64,750.62,598.23,1368.05,1323.16,1329.21,1035.68,1326.35,1329.09,1346.71,1364.16,1126.25,788.87,1382.65,811.41,832.52,1093.87,765.47,1204.42,1210.42,1299.55,1289.10,1257.86,1164.13,1241.71,1290.89,1267.76,602.26,1309.67,1263.90,1256.91,1261.67,1268.15,1264.23,1263.42,1259.54,1250.75,1250.58,1247.07,
428.00,1144.78,1060.63,1255.24,1245.26,1252.00,1262.71,1273.68,1285.06,1295.48,1286.96,1272.48,1258.48,813.61,1354.36,1361.49,1384.23,1397.29,1425.23,1438.56,668.78,582.70,1395.20,729.03,581.46,1329.77,1286.23,1292.35,1006.84,1289.51,1293.09,1308.95,1326.72,1094.11,766.49,1344.20,789.02,810.07,1063.65,742.48,1172.82,1176.48,1263.06,1252.68,1223.25,1133.13,1205.09,1255.54,1232.25,585.92,1273.86,1230.47,1221.84,1226.39,1232.89,1228.23,1229.23,1224.77,1216.27,1216.60,1213.06,
429.00,1124.47,1043.00,1233.37,1223.41,1230.63,1240.97,1252.14,1262.98,1275.35,1265.14,1251.25,1235.45,798.34,1330.87,1338.53,1361.11,1373.67,1402.91,1416.53,656.43,571.60,1370.39,714.20,570.78,1308.21,1262.05,1270.44,988.60,1267.11,1270.89,1285.76,1304.80,1074.73,751.67,1321.58,773.26,794.54,1045.93,729.05,1153.43,1156.62,1241.18,1231.79,1203.92,1112.89,1184.19,1233.70,1213.19,573.63,1252.32,1209.25,1201.58,1205.95,1211.96,1206.61,1207.39,1203.73,1196.28,1195.31,1192.96,
430.00,1123.48,1040.79,1232.86,1222.18,1229.64,1240.87,1249.84,1259.94,1272.93,1264.13,1248.44,1233.65,795.13,1328.47,1339.02,1360.58,1372.64,1403.34,1416.20,654.82,569.29,1369.76,712.04,567.44,1308.48,1260.83,1267.92,987.49,1266.44,1268.84,1284.81,1303.55,1071.57,748.83,1321.52,771.92,791.57,1045.38,726.61,1151.37,1155.20,1238.15,1229.71,1200.82,1110.68,1182.21,1231.80,1211.35,569.89,1251.14,1206.36,1199.69,1204.65,1211.56,1204.19,1203.45,1202.88,1195.00,1192.67,1191.25,
431.00,1133.97,1049.98,1243.62,1233.99,1241.06,1252.75,1262.20,1272.02,1284.18,1278.12,1259.85,1245.87,801.36,1341.34,1350.46,1373.42,1385.99,1416.97,1429.61,660.10,572.89,1382.80,718.94,571.39,1320.89,1272.85,1280.27,996.36,1277.89,1281.13,1296.25,1315.13,1081.10,754.55,1333.95,778.84,796.65,1054.75,732.03,1161.76,1165.07,1250.15,1240.54,1211.99,1121.86,1190.55,1243.48,1220.80,575.26,1264.79,1220.10,1209.49,1214.49,1223.88,1214.18,1215.61,1215.58,1205.79,1203.53,1203.15,
432.00,1164.12,1077.54,1274.31,1265.59,1272.43,1283.19,1295.04,1305.92,1317.90,1312.11,1292.69,1277.48,820.20,1376.56,1385.53,1409.27,1422.94,1455.13,1467.32,676.00,585.20,1418.85,736.67,584.81,1354.74,1304.75,1314.24,1021.27,1309.58,1314.94,1329.48,1349.47,1107.42,772.73,1370.16,798.03,817.11,1081.63,751.82,1190.95,1195.22,1283.37,1273.39,1244.17,1149.45,1221.21,1275.70,1252.87,589.25,1296.30,1252.92,1240.64,1245.87,1255.53,1246.65,1247.78,1246.35,1238.68,1235.20,1235.67,
433.00,1211.81,1120.78,1326.60,1318.44,1324.94,1337.18,1348.78,1358.95,1374.41,1365.54,1345.33,1329.99,853.25,1431.58,1443.03,1467.60,1482.07,1516.38,1526.43,703.56,607.44,1479.52,765.76,606.56,1411.35,1357.98,1368.34,1062.98,1364.67,1368.36,1385.20,1405.88,1154.22,802.52,1428.56,829.28,850.33,1126.34,783.29,1239.49,1242.89,1336.98,1326.58,1293.69,1196.07,1272.86,1328.81,1304.54,610.96,1349.44,1302.43,1292.88,1297.87,1307.81,1298.12,1297.39,1295.83,1289.87,1287.08,1285.66,
434.00,1257.70,1161.96,1376.38,1369.99,1375.84,1388.01,1401.11,1412.12,1423.69,1414.94,1396.01,1379.71,884.94,1486.71,1497.44,1524.36,1537.58,1572.93,1582.39,728.10,628.45,1535.61,793.56,628.06,1463.90,1409.83,1420.94,1103.20,1416.52,1419.65,1438.27,1458.65,1196.55,831.86,1483.77,859.83,881.71,1168.06,812.70,1285.34,1288.09,1386.47,1374.95,1342.57,1240.86,1321.17,1378.75,1351.68,633.07,1401.17,1352.58,1340.45,1346.65,1356.30,1345.09,1346.20,1345.21,1337.33,1335.58,1333.71,
435.00,1279.87,1184.06,1400.75,1394.88,1400.07,1412.19,1427.33,1439.61,1448.96,1440.50,1422.76,1406.11,899.63,1515.35,1525.12,1552.18,1565.94,1601.70,1610.43,741.05,639.71,1564.08,808.33,638.94,1490.12,1436.54,1447.99,1123.27,1441.33,1445.94,1464.79,1485.04,1218.74,846.85,1510.74,873.65,897.40,1187.59,826.13,1309.21,1312.61,1413.14,1400.71,1369.06,1263.78,1344.61,1403.91,1377.49,643.88,1427.20,1378.94,1366.16,1371.23,1380.50,1372.28,1373.00,1368.48,1361.87,1361.61,1357.72,
436.00,1292.04,1193.50,1413.94,1405.85,1411.63,1425.10,1440.58,1453.08,1463.67,1453.40,1436.12,1419.22,906.95,1527.93,1539.87,1567.81,1580.36,1615.63,1625.69,746.36,644.17,1578.55,813.87,641.51,1502.58,1449.54,1460.49,1132.00,1454.86,1456.85,1478.16,1499.86,1229.35,852.97,1525.60,881.04,905.23,1198.56,832.74,1320.37,1324.18,1424.82,1413.80,1380.99,1273.57,1358.23,1417.21,1390.39,647.19,1439.37,1390.16,1379.44,1383.61,1390.48,1383.69,1384.08,1378.98,1374.21,1374.21,1368.15,
437.00,1299.72,1199.31,1424.19,1415.48,1422.47,1433.95,1449.99,1463.60,1473.05,1462.02,1446.02,1428.98,912.14,1538.05,1549.96,1581.02,1589.45,1626.16,1636.21,749.75,647.58,1590.17,817.62,643.74,1512.03,1460.04,1470.55,1139.18,1464.27,1465.27,1488.79,1509.95,1237.65,857.07,1536.46,885.87,910.00,1206.81,836.12,1329.06,1331.35,1433.93,1423.63,1388.89,1282.53,1367.51,1427.34,1397.72,650.01,1450.06,1398.35,1388.89,1394.63,1399.77,1391.88,1393.08,1389.00,1383.65,1384.04,1375.61,
438.00,1305.55,1206.93,1432.75,1422.20,1429.33,1441.92,1458.79,1472.87,1479.38,1469.71,1455.39,1436.63,915.46,1547.51,1559.50,1589.25,1598.73,1635.65,1646.60,752.46,650.52,1599.53,820.59,646.13,1520.22,1469.15,1479.65,1145.68,1472.09,1473.84,1497.49,1517.77,1244.04,861.52,1543.73,889.06,912.81,1213.25,838.07,1334.93,1340.01,1441.69,1431.08,1398.04,1290.21,1373.50,1435.52,1405.61,653.05,1458.41,1407.60,1395.58,1401.17,1407.32,1401.09,1403.51,1397.62,1390.80,1391.35,1383.66,
439.00,1312.68,1214.71,1441.16,1429.84,1437.56,1449.36,1467.46,1481.56,1490.56,1480.55,1465.28,1447.15,919.94,1557.99,1569.58,1597.72,1610.57,1645.87,1657.19,756.08,654.05,1611.41,827.71,647.47,1529.55,1479.81,1489.69,1151.84,1481.16,1483.15,1506.57,1529.51,1252.50,867.28,1552.03,894.00,917.22,1219.83,840.98,1343.87,1348.88,1451.55,1441.13,1407.16,1297.79,1382.80,1445.14,1415.80,656.57,1465.82,1415.52,1405.22,1409.60,1416.81,1412.22,1414.17,1404.49,1400.56,1399.53,1392.64,
440.00,1332.18,1231.42,1462.18,1451.19,1459.01,1470.37,1487.88,1501.47,1513.02,1502.21,1485.09,1467.76,931.94,1580.44,1592.36,1620.29,1632.22,1668.54,1682.30,764.33,662.45,1635.38,837.33,654.82,1552.13,1499.61,1510.43,1166.79,1504.08,1505.01,1526.80,1551.94,1269.97,879.62,1575.04,905.49,928.22,1239.43,852.24,1362.54,1367.38,1472.42,1462.36,1427.35,1315.42,1402.76,1465.16,1435.18,664.31,1487.32,1433.86,1424.55,1430.33,1437.60,1431.45,1431.07,1424.74,1419.52,1420.27,1411.52,
441.00,1360.16,1258.30,1493.13,1484.13,1491.16,1502.19,1520.94,1532.82,1544.49,1532.51,1516.73,1499.78,951.05,1617.68,1626.62,1654.57,1667.82,1706.98,1717.20,779.85,675.55,1671.57,854.28,667.92,1587.12,1532.88,1546.20,1192.03,1535.88,1539.82,1560.29,1585.24,1296.61,899.00,1608.62,923.60,946.30,1265.54,868.69,1391.54,1397.48,1506.03,1493.72,1458.52,1345.35,1431.90,1496.69,1468.00,676.99,1519.54,1463.90,1454.90,1461.94,1469.50,1463.46,1460.21,1456.31,1448.56,1450.99,1444.58,
442.00,1386.73,1282.86,1521.88,1511.39,1520.05,1532.95,1551.68,1561.84,1573.62,1563.16,1544.95,1530.95,969.72,1652.04,1659.54,1686.33,1702.26,1741.04,1751.81,794.06,687.42,1705.19,870.47,679.17,1619.20,1565.17,1576.09,1214.30,1566.94,1571.54,1590.45,1616.36,1322.63,916.91,1640.06,941.23,962.98,1290.25,883.19,1418.44,1426.13,1535.99,1521.82,1487.97,1372.00,1459.35,1525.09,1497.05,689.06,1548.21,1492.87,1482.61,1488.29,1497.74,1492.32,1488.29,1482.38,1475.93,1479.01,1473.22,
443.00,1405.88,1297.49,1540.64,1532.12,1540.92,1552.98,1570.03,1581.21,1594.69,1583.88,1564.72,1551.27,982.35,1673.98,1679.34,1710.20,1724.56,1763.28,1774.00,802.28,693.85,1726.36,879.87,686.27,1640.10,1585.78,1596.04,1226.70,1586.93,1591.99,1609.90,1637.69,1338.68,927.57,1661.61,953.95,974.32,1306.26,894.09,1437.95,1444.35,1555.96,1540.85,1506.60,1388.51,1479.06,1545.62,1516.45,695.49,1569.33,1512.26,1501.63,1508.21,1516.16,1510.27,1505.95,1500.00,1494.66,1498.96,1492.75,
444.00,1420.37,1307.84,1555.09,1546.15,1558.39,1568.96,1584.51,1594.22,1609.03,1598.83,1578.71,1565.00,990.45,1688.22,1695.39,1728.04,1740.37,1782.16,1792.18,809.10,699.26,1743.27,883.38,692.93,1656.95,1600.64,1610.28,1237.64,1602.74,1607.37,1625.21,1652.93,1349.80,934.21,1677.92,961.13,982.60,1318.09,901.08,1451.09,1459.57,1570.78,1554.86,1520.02,1400.44,1492.67,1560.71,1530.71,698.90,1584.26,1525.56,1515.76,1523.74,1529.84,1523.60,1518.27,1516.50,1508.23,1512.83,1506.34,
445.00,1430.31,1316.35,1568.11,1556.41,1570.24,1583.15,1597.34,1606.63,1620.27,1608.84,1591.93,1576.91,996.66,1701.62,1709.29,1743.46,1754.73,1797.95,1806.49,815.40,703.06,1758.48,889.53,697.49,1670.09,1615.51,1623.18,1247.94,1615.32,1619.98,1639.58,1667.00,1361.43,940.68,1692.01,967.43,990.11,1328.36,905.86,1461.06,1471.51,1583.63,1566.52,1531.55,1412.00,1504.40,1573.39,1542.85,703.14,1597.15,1537.87,1528.27,1535.70,1543.23,1535.54,1531.45,1528.86,1520.87,1524.48,1518.82,
446.00,1440.27,1325.88,1579.74,1566.98,1581.60,1593.47,1609.90,1620.27,1632.13,1621.90,1603.67,1589.56,1003.13,1713.28,1722.48,1757.79,1769.44,1810.43,1821.84,820.41,706.02,1772.31,895.29,700.80,1682.37,1625.79,1634.74,1255.84,1627.50,1631.16,1650.47,1679.33,1372.45,945.29,1705.76,974.58,998.42,1339.20,912.34,1472.55,1482.03,1594.46,1578.57,1542.70,1421.45,1516.13,1586.54,1553.12,708.03,1609.89,1551.05,1538.83,1547.44,1552.68,1547.44,1545.40,1540.23,1532.04,1536.02,1529.64,
447.00,1461.10,1344.61,1600.99,1590.28,1604.47,1615.01,1630.25,1642.87,1656.59,1646.08,1627.68,1609.52,1013.70,1735.31,1748.57,1781.41,1793.36,1838.62,1847.64,831.27,714.43,1797.94,904.56,709.95,1704.71,1645.11,1657.26,1271.89,1649.92,1651.91,1673.29,1703.02,1389.35,955.41,1730.17,985.35,1011.60,1356.04,926.05,1493.99,1501.23,1615.73,1600.32,1562.57,1438.68,1536.05,1608.84,1578.24,714.34,1630.81,1571.61,1559.98,1570.04,1574.63,1569.45,1566.20,1563.13,1552.76,1556.99,1550.26,
448.00,1487.08,1368.74,1631.17,1620.33,1633.38,1646.32,1660.22,1672.68,1686.71,1674.92,1656.24,1636.31,1028.61,1765.46,1782.48,1814.17,1826.07,1873.75,1882.06,846.12,726.09,1833.06,920.74,721.01,1736.23,1673.96,1686.63,1296.05,1679.42,1682.12,1705.69,1732.88,1417.01,971.93,1763.77,1000.92,1028.61,1380.10,940.69,1518.88,1528.71,1645.34,1629.35,1590.86,1464.30,1563.44,1636.60,1606.02,725.13,1660.96,1599.42,1589.00,1599.34,1604.49,1597.76,1593.97,1594.59,1579.95,1582.66,1577.34,
449.00,1509.91,1389.40,1656.82,1644.85,1655.37,1669.92,1686.83,1700.14,1711.18,1701.09,1682.08,1660.14,1043.39,1795.35,1812.00,1842.38,1855.32,1901.81,1911.23,857.37,735.80,1861.53,934.76,730.25,1762.54,1699.96,1712.93,1315.41,1703.72,1706.94,1732.00,1759.26,1439.12,985.69,1791.50,1015.99,1043.27,1400.16,953.93,1541.82,1550.47,1670.94,1654.03,1615.40,1486.95,1585.76,1661.42,1628.88,735.82,1688.87,1625.43,1611.43,1621.76,1629.24,1622.34,1619.29,1618.24,1603.79,1607.06,1600.46,
450.00,1521.97,1401.16,1666.85,1657.52,1666.92,1680.07,1697.03,1713.50,1725.59,1715.75,1696.26,1672.57,1048.82,1808.54,1824.51,1856.12,1869.08,1916.32,1925.81,861.79,738.73,1876.82,940.14,733.70,1774.11,1711.09,1724.38,1321.81,1715.24,1719.86,1743.37,1771.52,1447.96,990.53,1804.05,1022.32,1049.11,1408.13,960.95,1553.76,1561.62,1682.79,1666.60,1626.38,1496.45,1597.28,1673.15,1642.52,738.98,1700.15,1635.70,1622.71,1633.53,1639.90,1634.22,1631.19,1629.66,1615.80,1618.77,1611.54,
451.00,1523.10,1401.47,1669.91,1660.91,1670.74,1685.33,1697.74,1715.53,1727.74,1717.71,1698.61,1673.91,1048.33,1811.09,1827.96,1860.05,1871.14,1919.98,1928.57,860.59,737.56,1882.17,939.55,733.05,1777.64,1714.64,1726.09,1322.75,1718.52,1722.46,1747.95,1774.83,1449.32,991.36,1808.10,1022.47,1048.18,1408.36,961.38,1555.20,1562.75,1687.41,1669.04,1627.07,1497.66,1600.42,1674.29,1645.04,736.36,1701.47,1636.08,1627.01,1635.79,1643.06,1636.29,1631.64,1631.44,1618.67,1620.79,1611.58,
452.00,1518.14,1397.91,1667.69,1657.94,1667.24,1682.53,1694.28,1713.17,1722.53,1713.11,1695.67,1672.41,1045.70,1807.96,1823.80,1857.13,1869.21,1913.12,1924.65,855.70,734.59,1877.02,936.46,729.55,1776.01,1713.14,1723.33,1320.65,1715.71,1719.29,1743.72,1771.84,1446.81,989.64,1804.89,1019.64,1044.05,1405.26,957.20,1551.20,1558.80,1686.16,1666.59,1625.09,1494.66,1598.78,1670.69,1637.98,735.18,1701.95,1631.96,1622.61,1631.28,1640.83,1631.83,1628.29,1629.03,1615.89,1618.04,1607.97,
453.00,1511.69,1393.17,1662.58,1651.40,1659.94,1673.83,1686.25,1707.92,1716.95,1708.63,1690.57,1669.10,1041.51,1802.97,1816.00,1850.64,1864.20,1905.80,1917.51,851.41,729.58,1870.31,931.34,725.22,1770.73,1707.12,1717.77,1314.24,1708.92,1715.38,1735.81,1767.30,1438.42,983.57,1797.72,1013.30,1039.71,1399.07,953.43,1545.58,1553.14,1679.36,1661.75,1619.33,1489.19,1593.28,1664.15,1632.91,731.89,1695.06,1626.65,1615.48,1622.43,1632.83,1626.90,1624.33,1620.24,1610.86,1613.40,1603.35,
454.00,1511.11,1393.71,1660.69,1651.91,1660.90,1674.07,1686.06,1705.61,1717.94,1707.76,1689.97,1670.80,1040.17,1801.33,1814.49,1849.95,1864.80,1905.63,1918.13,850.37,727.42,1870.44,929.70,722.19,1771.79,1707.25,1717.89,1313.07,1710.01,1716.35,1733.80,1767.45,1437.33,982.81,1797.42,1010.30,1038.25,1399.32,953.51,1545.14,1551.95,1679.56,1663.20,1618.72,1488.11,1594.03,1662.22,1633.80,729.18,1692.17,1625.53,1617.04,1624.66,1632.40,1627.68,1622.57,1619.80,1609.24,1613.73,1602.95,
455.00,1516.76,1397.50,1668.51,1660.91,1667.15,1682.09,1694.64,1711.81,1724.14,1715.89,1695.83,1676.80,1044.51,1810.12,1822.24,1858.31,1872.78,1913.64,1926.77,851.34,730.24,1877.81,932.35,723.50,1780.10,1714.68,1725.44,1319.66,1718.42,1724.51,1742.39,1776.22,1443.48,985.20,1807.64,1013.28,1041.53,1407.26,955.31,1552.77,1557.91,1686.24,1669.13,1624.99,1496.01,1599.35,1671.40,1638.57,730.17,1700.30,1631.66,1622.68,1630.86,1640.02,1632.50,1627.43,1627.86,1614.54,1620.89,1609.31,
456.00,1527.36,1406.41,1679.37,1670.01,1674.75,1691.57,1705.17,1723.27,1734.81,1727.81,1707.80,1687.34,1049.91,1824.00,1834.94,1870.14,1887.10,1926.32,1937.77,854.31,734.61,1887.55,936.87,727.12,1792.42,1726.57,1736.99,1328.69,1728.59,1739.20,1753.59,1786.25,1453.12,988.69,1818.20,1017.33,1046.18,1416.67,959.24,1561.95,1568.52,1695.55,1678.75,1637.78,1506.89,1608.69,1682.98,1647.76,733.41,1713.13,1644.16,1631.43,1639.88,1651.52,1643.68,1640.98,1637.12,1624.57,1631.11,1621.28,
457.00,1534.82,1412.25,1686.35,1677.48,1682.24,1701.01,1715.44,1730.63,1744.96,1737.89,1715.75,1694.50,1053.69,1834.84,1846.14,1879.54,1896.41,1937.10,1946.97,856.80,736.79,1898.74,942.32,729.44,1800.52,1735.83,1745.05,1334.38,1736.24,1748.49,1763.25,1795.83,1460.81,991.70,1827.29,1021.43,1051.05,1423.94,963.22,1568.90,1578.36,1701.58,1685.28,1646.51,1514.74,1618.44,1690.40,1656.98,735.61,1718.44,1653.61,1640.44,1649.22,1658.85,1653.43,1648.98,1645.03,1635.24,1639.62,1629.07,
458.00,1541.89,1415.54,1693.60,1685.44,1689.86,1709.88,1725.90,1737.59,1751.39,1746.05,1724.09,1701.80,1058.78,1842.49,1857.30,1889.22,1904.11,1946.76,1956.39,858.32,738.75,1909.20,945.98,731.68,1808.21,1743.31,1752.27,1338.95,1746.05,1754.54,1773.05,1804.26,1467.61,995.19,1837.91,1027.07,1054.95,1432.36,964.90,1577.09,1584.87,1707.77,1692.13,1652.93,1521.99,1625.46,1699.11,1664.91,736.39,1727.21,1660.83,1648.97,1658.48,1666.60,1660.41,1655.37,1655.03,1642.71,1646.66,1633.79,
459.00,1547.87,1419.41,1702.42,1690.54,1697.51,1717.17,1733.69,1747.12,1757.99,1751.78,1733.17,1708.88,1060.70,1851.79,1866.28,1897.56,1912.79,1956.99,1963.73,860.13,741.50,1916.67,946.72,734.26,1817.42,1752.29,1760.83,1344.47,1753.59,1762.63,1783.06,1810.47,1473.18,996.87,1847.40,1029.68,1058.62,1438.55,967.39,1584.33,1595.66,1714.57,1697.01,1659.52,1529.25,1631.86,1708.88,1673.73,737.38,1736.03,1666.75,1654.62,1663.14,1674.25,1666.25,1663.64,1661.60,1649.44,1653.84,1641.41,
460.00,1552.80,1424.86,1709.52,1695.34,1704.76,1724.84,1741.19,1754.05,1764.52,1757.15,1737.37,1717.40,1061.15,1860.03,1875.70,1908.00,1921.51,1964.38,1972.43,861.49,742.49,1925.67,951.49,735.83,1822.73,1759.80,1768.12,1349.06,1760.25,1769.51,1790.32,1814.88,1478.62,1001.23,1854.59,1032.18,1060.78,1441.77,970.33,1589.99,1601.63,1720.60,1703.25,1665.87,1535.17,1638.94,1713.03,1680.78,738.74,1741.76,1674.83,1661.26,1668.25,1680.08,1673.64,1673.39,1665.79,1656.94,1658.86,1649.75,
461.00,1559.72,1429.42,1715.28,1703.22,1712.81,1731.47,1749.65,1760.35,1772.11,1763.61,1742.98,1727.29,1066.15,1865.65,1883.87,1915.09,1928.71,1972.11,1982.26,863.46,744.49,1933.94,954.71,737.24,1828.28,1766.93,1775.16,1351.99,1767.49,1772.24,1796.06,1823.74,1483.48,1003.95,1864.00,1036.96,1064.82,1446.87,974.51,1598.37,1605.31,1725.97,1711.58,1669.63,1540.54,1645.78,1719.69,1688.95,740.79,1748.98,1679.93,1667.41,1675.10,1683.65,1677.75,1676.46,1671.21,1662.40,1664.63,1655.25,
462.00,1567.36,1432.80,1722.30,1709.63,1719.50,1735.99,1754.62,1766.56,1778.71,1768.05,1750.95,1732.34,1068.76,1870.68,1890.73,1924.01,1936.18,1977.90,1991.87,866.92,745.95,1940.91,954.23,738.37,1835.33,1773.00,1783.03,1355.30,1773.19,1778.63,1800.74,1829.31,1487.95,1005.88,1872.23,1039.12,1067.02,1451.92,976.32,1607.27,1608.69,1734.11,1718.86,1675.65,1545.16,1648.51,1728.16,1696.19,739.70,1757.20,1684.08,1673.31,1680.54,1688.49,1681.55,1682.88,1676.12,1664.84,1669.72,1662.55,
463.00,1563.44,1432.41,1721.42,1707.62,1717.94,1733.94,1751.46,1766.25,1777.07,1767.05,1747.34,1731.33,1061.88,1869.20,1888.62,1924.33,1935.40,1975.95,1990.71,866.79,744.54,1940.20,951.54,736.16,1832.45,1772.48,1782.30,1352.92,1768.16,1778.11,1800.72,1824.76,1487.04,1004.06,1870.64,1035.72,1064.39,1447.99,973.83,1605.20,1606.42,1735.01,1714.84,1675.12,1542.56,1645.93,1724.71,1695.48,738.05,1754.30,1681.26,1671.97,1676.70,1688.02,1682.07,1681.64,1671.84,1663.95,1669.01,1665.49,
464.00,1555.84,1424.93,1712.17,1701.21,1709.78,1724.70,1743.38,1759.08,1770.10,1761.30,1737.03,1723.82,1057.10,1862.68,1880.63,1915.11,1927.05,1966.93,1982.10,861.45,738.75,1932.74,946.66,731.19,1822.67,1764.08,1774.75,1344.73,1759.57,1768.24,1792.12,1817.24,1478.19,997.63,1861.89,1031.94,1058.34,1440.57,968.29,1599.28,1596.93,1726.24,1709.98,1666.41,1532.62,1637.46,1714.72,1687.02,734.56,1747.20,1674.59,1663.60,1669.88,1677.86,1675.24,1674.16,1662.22,1656.33,1659.25,1657.09,
465.00,1547.43,1414.08,1701.73,1692.61,1700.06,1713.80,1731.97,1750.48,1760.45,1750.61,1727.13,1709.93,1049.50,1848.23,1868.49,1905.83,1914.82,1954.51,1971.42,856.36,732.92,1922.63,936.50,724.78,1813.18,1752.10,1764.15,1334.99,1747.25,1756.04,1780.52,1809.02,1465.96,990.03,1848.55,1025.15,1052.43,1430.98,962.37,1589.72,1586.49,1714.77,1699.29,1655.33,1519.11,1626.80,1705.04,1679.47,727.21,1735.99,1663.30,1653.87,1660.76,1665.68,1663.52,1663.26,1653.73,1647.09,1650.94,1646.59,
466.00,1534.16,1405.48,1695.28,1685.11,1693.94,1705.55,1726.57,1739.49,1751.10,1742.60,1717.20,1700.20,1040.46,1838.20,1861.15,1896.15,1906.44,1947.62,1961.87,852.47,727.32,1914.28,931.18,718.72,1805.94,1743.03,1753.57,1327.79,1738.41,1749.63,1773.62,1798.52,1459.30,986.53,1838.71,1017.92,1045.02,1423.73,953.73,1579.54,1581.04,1707.79,1687.71,1648.85,1511.08,1619.53,1695.67,1674.23,721.89,1727.68,1656.30,1645.99,1652.48,1658.79,1656.95,1656.92,1649.16,1639.70,1644.69,1640.38,
467.00,1525.21,1400.19,1685.87,1677.70,1686.51,1698.45,1719.91,1734.40,1741.45,1736.33,1710.46,1694.12,1035.07,1831.15,1851.57,1886.34,1899.14,1940.31,1953.84,846.86,723.04,1907.56,928.71,713.59,1797.75,1735.36,1745.46,1323.39,1732.24,1740.89,1767.64,1791.35,1452.17,980.37,1831.40,1010.48,1038.44,1414.69,947.29,1569.34,1572.14,1701.49,1680.82,1641.90,1504.79,1612.35,1687.23,1667.05,720.48,1718.79,1651.44,1636.46,1644.87,1651.35,1650.55,1649.91,1641.18,1634.21,1637.10,1632.21,
468.00,1526.66,1398.41,1681.78,1675.24,1681.72,1695.37,1716.41,1733.22,1739.97,1733.10,1709.41,1690.54,1035.21,1828.04,1849.55,1881.22,1896.38,1938.03,1953.54,843.02,721.31,1902.12,926.74,712.53,1796.77,1733.56,1743.85,1320.82,1731.59,1738.05,1762.39,1792.22,1447.42,974.85,1827.38,1006.76,1034.95,1411.07,945.10,1567.04,1570.99,1697.86,1682.37,1639.34,1503.18,1610.38,1685.27,1664.43,716.35,1715.21,1648.31,1634.60,1641.73,1648.18,1645.28,1646.54,1638.50,1630.70,1633.21,1626.21,
469.00,1526.39,1398.75,1684.01,1677.23,1683.81,1698.93,1717.26,1730.72,1742.04,1733.44,1710.53,1692.41,1033.98,1828.48,1854.19,1884.62,1897.25,1942.59,1956.22,841.29,722.36,1904.86,927.63,710.34,1799.64,1735.37,1745.67,1322.25,1734.44,1740.80,1763.95,1792.74,1450.95,974.28,1828.90,1005.45,1034.18,1411.41,943.89,1565.69,1572.00,1701.14,1682.03,1641.24,1505.16,1612.02,1687.81,1665.19,712.17,1715.22,1647.21,1636.74,1644.55,1649.95,1647.27,1646.12,1640.97,1630.41,1636.15,1626.97,
