Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
640.00,366.14,350.61,339.38,324.10,308.20,291.44,280.00,276.68,275.94,263.27,240.46,225.66,228.86,255.93,272.90,242.98,206.58,183.43,170.15,163.99,158.17,153.20,149.65,143.43,134.50,125.32,118.88,112.86,109.55,105.90,104.72,103.65,103.30,101.24,99.46,96.30,95.19,93.80,93.54,91.62,90.73,89.75,89.44,88.02,85.53,83.96,81.08,78.97,77.36,75.76,74.77,73.89,73.31,72.28,71.07,69.78,68.15,66.61,66.80,66.54,
641.00,367.09,349.83,339.83,325.24,307.30,290.80,280.08,276.79,274.38,262.08,240.06,225.57,229.16,254.43,272.33,243.57,206.69,184.05,170.53,163.76,157.40,153.65,149.39,143.75,134.77,125.49,118.40,113.33,109.23,106.22,104.88,103.76,103.18,101.04,99.21,97.34,95.53,93.98,93.59,91.65,90.70,89.73,89.55,87.93,85.91,83.96,81.26,79.04,77.32,75.79,74.69,74.00,73.33,72.11,71.07,69.63,67.97,66.64,66.51,66.89,
642.00,367.56,350.45,339.08,324.77,307.65,290.19,280.93,277.56,273.78,260.93,240.07,224.89,230.50,255.61,272.17,244.23,206.06,185.41,170.98,163.62,157.99,154.10,148.66,143.30,135.24,125.06,118.20,113.03,109.57,106.17,105.00,103.92,103.23,101.21,98.96,96.81,95.76,94.04,93.45,92.12,90.82,89.82,89.73,88.11,85.88,83.71,81.23,79.29,77.61,76.08,75.02,74.01,73.33,72.09,71.37,69.63,68.01,67.04,66.29,66.74,
643.00,366.66,348.42,337.33,323.67,307.34,290.22,280.58,277.21,274.02,261.31,238.62,224.95,229.24,256.72,271.66,243.61,203.77,184.81,169.82,163.04,157.77,153.58,148.10,143.07,134.65,124.54,117.90,112.79,109.51,105.29,104.70,102.96,103.55,100.72,98.95,96.10,94.70,93.61,93.04,91.75,90.53,89.71,89.21,87.85,85.75,83.62,80.79,78.71,77.47,75.86,74.67,73.78,73.14,71.97,71.42,69.69,68.08,66.96,66.30,66.70,
644.00,363.38,345.49,334.99,321.51,303.91,288.99,278.69,275.04,271.93,260.09,236.61,224.41,227.65,253.94,269.09,241.38,201.90,183.48,168.19,161.38,156.39,153.15,148.03,142.61,134.06,124.06,116.68,112.07,108.31,105.25,104.04,102.19,102.56,99.88,97.93,96.11,93.84,92.89,92.22,90.93,89.96,88.93,88.54,87.03,85.48,82.92,80.52,78.06,76.47,75.21,73.87,73.37,72.57,71.53,70.66,69.01,67.55,65.96,65.46,66.05,
645.00,360.05,342.83,331.02,318.80,301.56,285.44,276.80,271.97,268.39,256.38,235.89,221.93,226.40,251.69,265.87,239.33,200.39,182.45,167.56,159.58,155.45,151.87,146.58,141.11,133.39,122.54,115.18,110.53,107.01,104.86,103.15,101.63,101.19,99.39,95.99,94.91,93.21,92.08,91.19,90.33,89.34,88.04,87.60,86.30,84.59,81.46,79.79,77.50,75.79,74.28,73.46,72.62,71.81,70.95,69.84,68.26,66.65,65.48,64.41,64.90,
646.00,355.83,339.73,326.22,315.06,298.65,282.37,274.02,269.05,266.68,254.58,232.65,219.57,222.75,250.61,263.78,236.21,198.31,180.69,165.10,158.37,154.57,149.36,145.06,139.09,131.47,120.92,114.48,109.41,105.97,103.17,101.73,99.85,100.09,97.98,95.26,92.96,91.69,90.70,90.05,89.18,88.32,87.18,86.44,85.34,83.57,80.75,78.86,76.70,74.93,73.41,72.56,71.72,70.89,70.17,69.19,67.66,66.05,64.52,63.85,64.02,
647.00,352.04,336.35,323.42,311.73,296.04,279.86,270.41,266.20,264.88,254.23,230.02,216.90,218.70,247.20,261.29,234.46,196.78,177.97,163.50,156.64,152.18,147.51,144.27,138.32,129.75,120.05,113.66,108.24,104.73,102.58,100.52,98.78,98.86,96.74,94.89,92.67,90.78,89.84,89.27,87.93,87.23,86.15,85.55,84.29,83.01,80.09,78.10,75.55,73.81,72.36,71.40,71.10,70.31,69.61,68.23,66.78,65.42,63.45,63.40,63.34,
648.00,349.28,333.57,322.97,310.22,293.55,276.74,268.14,263.13,261.75,251.78,228.63,215.56,217.76,243.95,259.52,232.83,196.09,176.84,162.73,155.19,151.11,146.87,143.00,137.11,129.17,119.28,112.45,107.36,103.69,102.30,99.75,98.75,97.72,96.42,94.21,91.87,90.76,89.32,88.51,87.42,86.56,85.48,85.16,83.46,82.40,79.16,77.47,75.08,73.06,71.88,71.00,70.49,69.77,69.10,67.51,66.20,64.54,63.02,62.49,62.50,
649.00,348.11,332.79,321.64,309.56,292.50,274.76,266.98,262.28,260.94,250.79,227.17,214.40,218.02,243.93,260.48,232.49,196.08,176.16,161.98,155.44,151.08,145.91,142.02,135.58,128.40,118.49,112.28,106.88,103.74,101.29,99.46,98.15,97.51,95.96,94.03,91.18,90.06,88.97,88.27,87.27,86.17,85.23,84.75,83.35,82.01,79.16,77.11,74.85,73.11,71.58,71.00,70.06,69.27,68.75,67.42,66.08,64.32,63.14,62.33,62.51,
650.00,347.49,332.81,322.22,308.61,292.24,274.75,265.34,262.47,262.34,251.56,226.53,213.72,217.70,243.53,260.70,232.62,195.12,174.37,161.33,155.10,150.30,145.72,142.47,136.22,127.99,118.79,112.53,106.69,103.71,101.00,99.15,98.30,97.52,95.22,94.29,91.86,89.52,88.86,88.12,86.68,85.83,85.31,84.56,83.42,81.97,79.65,77.17,74.52,72.96,71.51,70.59,70.15,69.30,68.73,67.59,65.90,64.57,62.90,62.60,62.65,
651.00,347.58,332.78,323.63,308.38,292.96,275.37,265.93,262.47,261.47,251.28,226.85,214.47,219.19,242.84,260.99,232.38,195.19,174.90,162.14,154.61,149.88,146.51,142.31,136.41,128.62,119.51,111.59,106.61,103.34,101.73,99.31,99.38,97.86,95.80,94.37,92.07,90.40,89.27,88.08,86.76,85.79,85.45,84.95,83.43,82.08,79.37,77.07,74.49,72.88,71.81,70.87,70.40,69.68,68.88,67.58,65.94,64.17,63.04,62.51,62.64,
652.00,347.20,331.21,322.68,307.90,290.64,274.38,265.57,261.22,259.51,249.16,225.64,214.17,220.00,243.78,260.36,231.33,194.26,175.28,161.40,154.38,149.86,145.94,141.10,135.19,128.02,118.65,110.95,105.98,103.22,100.87,99.29,98.65,97.77,95.68,93.24,90.79,90.05,89.03,87.54,86.55,85.81,85.25,84.63,83.25,81.21,79.38,76.67,74.52,73.22,71.52,71.16,69.90,69.13,68.45,67.36,65.76,64.08,63.38,62.48,62.50,
653.00,344.22,328.70,317.75,304.52,288.05,272.69,262.92,259.14,257.85,246.11,223.79,211.30,217.19,241.51,257.17,229.20,193.00,172.67,159.98,153.34,148.50,143.86,139.80,133.94,126.46,117.54,110.19,105.20,102.53,99.58,98.37,97.25,97.38,94.42,92.58,90.17,88.86,88.03,86.71,85.39,84.87,84.37,83.57,82.80,80.25,79.04,76.01,73.81,72.62,70.53,70.39,69.18,68.26,67.86,66.93,65.15,63.76,62.83,62.35,62.02,
654.00,340.66,324.26,314.49,301.14,285.34,270.89,259.47,256.11,254.21,243.30,222.39,209.70,213.36,237.79,253.95,225.76,190.00,171.07,158.83,150.66,146.17,142.86,138.53,133.14,125.45,117.03,108.42,104.34,101.23,98.85,97.30,96.55,96.61,93.71,91.55,89.73,88.31,87.26,85.81,84.52,84.10,83.68,82.82,81.87,79.74,78.06,75.24,73.32,71.69,69.94,69.49,68.72,67.96,67.13,65.93,64.41,63.07,62.11,61.45,61.19,
655.00,338.39,321.26,313.12,300.04,282.18,268.96,257.68,253.67,251.19,240.99,220.70,208.70,212.29,236.33,252.54,223.99,189.41,171.55,158.15,149.98,145.19,142.23,137.35,131.36,124.41,116.17,107.28,103.47,100.81,98.37,97.05,95.75,95.67,93.61,91.09,88.28,88.35,86.75,85.37,84.32,83.86,82.89,82.52,81.47,79.27,77.31,74.70,73.13,71.62,69.76,69.36,68.10,67.40,66.72,65.45,64.20,62.66,62.11,61.12,60.86,
656.00,337.60,321.51,311.06,299.22,281.11,268.36,257.05,252.95,250.98,240.57,219.95,206.66,211.86,235.72,250.97,223.89,188.87,170.78,157.15,149.80,145.30,141.19,137.52,130.71,123.79,115.19,108.19,103.34,100.28,97.60,96.69,94.64,95.00,93.09,91.23,87.92,87.90,86.29,85.13,84.01,83.55,82.61,82.16,81.58,78.90,77.32,74.86,72.88,71.54,69.47,68.83,67.95,66.87,66.69,65.40,64.13,62.93,62.02,61.22,60.95,
657.00,337.86,323.84,311.64,299.74,282.88,268.69,257.25,254.28,252.45,242.13,220.87,207.47,211.68,234.91,251.67,223.84,187.76,170.98,157.36,149.34,145.20,141.89,138.34,132.13,124.70,116.00,108.99,103.79,100.22,98.28,96.50,95.20,95.51,93.26,91.48,88.99,88.53,86.58,85.68,84.47,83.88,83.00,82.28,81.95,79.75,77.23,75.26,73.09,71.55,69.91,68.64,68.36,67.65,67.04,65.76,64.35,63.33,62.00,61.35,61.38,
658.00,341.41,326.60,316.37,304.75,285.62,270.77,260.36,257.35,254.77,245.87,223.12,211.43,214.37,238.63,255.31,226.07,190.01,173.54,158.92,151.28,146.90,144.34,139.91,133.86,126.18,116.87,110.11,104.62,101.43,99.70,97.75,97.18,96.12,95.17,92.37,89.82,90.05,87.99,86.79,85.88,85.32,84.06,83.66,82.73,80.93,77.81,76.29,74.19,72.63,71.13,69.89,69.30,68.74,67.85,66.63,65.39,64.00,62.97,62.20,62.37,
659.00,345.87,332.46,321.35,308.90,290.18,273.22,264.25,260.99,258.32,248.83,225.59,213.61,218.02,242.83,258.59,230.49,194.02,176.45,160.87,154.41,149.59,145.68,141.79,135.73,127.61,117.54,112.72,106.37,102.77,100.87,99.09,98.45,96.82,96.44,94.39,90.74,91.33,89.19,88.13,87.04,86.44,85.05,84.88,84.20,82.04,79.15,77.62,74.87,73.92,72.19,70.93,70.33,69.53,68.85,68.13,66.53,65.19,64.14,63.71,63.73,
660.00,350.10,336.98,324.72,310.96,294.96,275.61,266.43,264.72,262.13,251.63,228.13,216.17,219.70,245.96,261.17,233.54,195.51,177.11,162.53,155.78,151.09,147.26,143.56,137.87,129.54,119.37,114.41,107.68,103.95,101.93,99.85,99.26,98.36,97.34,95.35,92.74,92.35,90.34,89.27,87.89,87.43,86.02,85.88,85.27,83.03,80.32,78.66,75.80,74.45,72.88,71.63,71.22,70.70,69.73,69.16,67.20,66.10,64.65,64.41,64.67,
661.00,353.21,339.06,329.12,314.04,298.24,278.29,268.07,266.80,264.29,253.69,229.62,220.24,220.80,248.31,264.10,235.00,197.26,178.05,163.68,157.03,151.99,149.12,144.20,138.89,130.88,120.56,114.45,108.17,105.10,103.21,100.70,100.97,99.35,98.90,96.12,93.69,93.34,91.31,90.15,88.75,88.39,87.13,86.96,85.79,84.13,80.76,79.28,76.84,75.23,73.84,72.66,71.96,71.55,70.65,69.71,68.13,66.39,65.39,64.82,65.21,
662.00,355.52,340.58,332.52,316.48,299.96,280.59,270.28,268.60,265.70,254.10,231.96,222.20,223.36,250.13,266.32,237.39,200.48,179.77,165.33,159.17,153.67,150.01,145.38,139.01,131.53,120.76,115.35,109.16,105.88,103.91,101.92,102.01,99.45,99.40,97.03,94.11,93.66,91.96,90.75,89.40,89.08,87.93,87.76,86.34,84.80,81.61,80.11,77.70,75.98,74.35,73.37,72.52,71.60,71.21,70.39,68.69,66.94,66.00,65.50,66.15,
663.00,357.96,344.78,333.79,316.91,302.77,282.52,272.42,270.80,267.26,254.58,233.73,222.27,224.67,251.57,267.74,239.67,201.06,180.64,166.87,160.10,154.35,150.14,146.39,140.08,132.16,122.68,116.42,109.69,106.57,104.59,102.52,102.24,100.48,99.37,97.55,95.25,94.01,92.32,91.41,89.86,89.40,88.68,88.04,87.22,85.20,82.43,80.84,78.10,76.60,74.74,73.63,73.30,72.11,71.80,71.02,68.89,67.56,66.03,66.13,66.71,
664.00,359.96,346.19,334.61,318.37,304.68,284.86,274.37,272.72,268.58,257.40,234.82,223.74,225.46,252.65,270.11,239.47,201.10,180.67,167.84,160.39,155.21,151.21,147.19,140.29,133.01,123.81,115.84,109.93,107.60,105.44,103.04,103.13,101.51,100.43,97.51,96.13,94.69,92.98,91.93,90.61,90.13,89.63,88.82,87.50,85.68,82.70,81.24,79.01,76.95,75.35,74.38,73.82,72.83,72.45,71.20,69.39,67.68,66.43,66.15,66.98,
665.00,361.24,347.03,336.53,321.13,304.95,287.73,275.85,273.84,269.02,259.04,236.22,224.73,227.70,252.30,270.67,240.75,202.98,181.86,168.67,161.80,156.45,151.52,147.50,140.32,133.12,123.91,116.23,110.76,108.13,105.67,103.69,104.08,101.76,100.87,98.17,96.18,95.26,93.58,92.39,91.37,90.49,90.23,89.29,87.80,86.22,83.32,81.45,79.69,77.79,75.88,75.09,74.25,72.93,72.80,71.52,69.90,68.07,66.95,66.60,67.54,
666.00,363.17,348.91,337.18,321.83,304.93,288.36,278.29,274.67,269.45,259.25,237.80,223.91,228.80,253.11,270.76,242.60,204.29,182.51,169.76,162.60,157.34,151.81,148.05,141.24,134.00,125.07,117.30,111.57,108.84,105.96,104.48,103.97,102.30,100.82,99.06,97.02,95.07,94.01,92.78,91.86,90.65,90.34,89.47,88.38,86.55,84.11,81.89,79.77,78.21,76.29,75.33,74.84,73.35,72.99,72.12,69.96,68.61,67.10,67.32,67.82,
667.00,365.19,350.46,337.02,322.38,306.12,289.98,279.05,275.70,270.71,261.03,237.79,224.11,228.56,254.36,272.42,242.27,204.46,182.51,169.82,162.46,157.72,152.37,148.58,142.03,135.12,126.10,116.72,111.94,109.56,106.35,104.69,103.86,103.16,101.81,99.28,97.32,95.46,94.42,93.32,92.21,91.08,90.62,89.77,88.50,87.01,84.10,82.01,79.93,78.27,76.65,75.62,75.32,74.23,73.35,72.19,70.40,68.70,67.52,67.23,67.63,
668.00,364.72,349.24,338.31,322.75,305.29,290.93,279.19,275.14,271.75,263.91,238.71,225.19,229.43,253.92,272.39,242.43,205.27,182.42,169.74,162.56,157.76,152.78,148.82,141.47,135.06,125.69,116.70,112.35,109.30,106.80,104.94,104.02,103.09,102.05,99.55,97.22,95.70,94.84,93.63,92.38,91.24,90.66,90.15,88.47,87.19,84.24,81.94,80.31,78.37,77.00,76.04,75.17,74.24,73.51,72.00,70.81,68.95,68.20,67.36,67.78,
669.00,365.31,349.51,339.59,322.69,305.14,290.45,279.88,274.28,271.16,261.97,238.64,223.94,230.47,253.98,271.43,243.88,205.94,183.53,170.07,162.81,157.44,152.85,148.94,142.01,135.21,125.75,117.53,112.61,108.85,106.78,104.99,103.61,103.11,101.27,100.35,97.14,95.62,94.86,93.76,92.43,91.01,90.52,89.93,89.01,87.15,84.48,82.00,80.12,78.44,76.93,76.01,75.37,73.99,73.48,72.20,70.73,69.28,68.29,67.84,67.84,
670.00,366.03,349.93,338.27,321.88,305.36,289.37,280.10,274.63,272.31,261.41,238.01,223.23,229.30,256.51,271.98,243.33,205.47,183.60,169.91,162.27,157.17,152.76,149.43,142.45,135.59,125.82,117.42,112.64,108.80,106.86,104.64,102.81,103.33,101.43,99.97,97.49,95.62,94.65,93.88,92.35,91.29,90.69,89.73,89.08,87.27,84.20,82.21,79.90,77.98,76.83,75.64,75.55,74.59,73.73,72.20,70.73,69.47,68.53,67.89,67.68,
671.00,365.27,349.61,337.17,321.53,306.19,289.26,278.11,274.80,272.46,262.19,238.48,223.75,228.72,255.78,271.35,243.43,204.91,183.16,169.68,162.15,156.83,153.00,149.46,142.15,134.45,125.05,117.06,112.75,108.64,107.30,104.56,103.31,103.12,101.85,99.48,97.37,95.94,94.67,93.89,92.37,91.43,90.78,89.99,88.94,87.19,84.04,82.12,80.19,78.02,76.72,75.76,75.14,74.74,73.81,72.01,71.00,69.48,68.69,67.81,67.82,
672.00,364.23,348.13,338.15,321.48,305.67,287.48,278.16,273.68,271.62,261.04,238.53,223.49,229.09,254.26,270.17,244.28,204.98,183.85,169.90,162.21,156.40,153.11,149.23,142.14,134.15,124.35,118.05,112.66,108.17,107.02,104.72,103.23,102.59,101.54,100.17,97.50,96.02,94.76,93.68,92.32,91.24,90.52,89.93,89.54,86.79,84.62,82.36,80.17,78.12,76.76,75.81,75.00,74.44,73.62,72.19,71.05,69.74,68.79,68.15,67.96,
673.00,364.43,348.37,338.72,322.30,304.89,286.31,277.93,273.73,271.28,259.64,238.02,223.07,229.10,255.94,270.63,243.53,204.34,183.38,169.70,162.10,156.66,152.67,148.79,142.52,134.31,124.27,117.89,112.32,108.63,106.62,104.40,102.65,102.78,101.70,99.93,97.64,95.70,94.51,93.68,92.46,91.33,90.61,89.69,89.57,86.76,84.70,82.41,80.14,78.09,76.74,75.48,75.12,75.11,73.77,72.55,70.84,69.96,68.74,68.01,67.90,
674.00,364.28,348.62,337.63,322.06,305.14,286.41,277.02,274.56,272.71,261.06,238.72,223.95,227.09,255.45,271.34,243.29,204.23,181.99,168.91,162.06,156.78,152.55,148.80,142.40,133.86,124.29,117.43,112.18,109.15,106.59,104.75,103.44,102.90,102.52,99.47,97.57,95.49,94.56,93.71,92.50,91.39,90.77,90.03,89.29,87.04,84.68,82.26,80.33,78.20,76.98,75.66,75.17,75.43,73.90,72.51,71.26,69.87,68.62,67.92,68.13,
675.00,364.61,348.22,338.90,322.20,305.06,286.93,276.89,274.54,272.32,260.80,239.09,224.29,227.68,253.09,271.71,242.97,204.69,182.30,168.99,161.69,156.51,153.27,148.68,141.68,133.66,124.08,117.75,112.02,109.13,106.72,105.21,104.16,102.28,102.16,100.00,97.41,95.44,94.62,93.53,92.56,91.26,90.51,89.92,89.39,86.84,84.91,82.48,80.35,78.61,77.13,75.92,75.05,75.09,73.78,72.63,71.30,69.71,68.36,68.19,68.17,
676.00,365.49,347.08,339.24,323.17,303.46,286.52,277.88,274.33,272.32,259.76,237.52,224.24,228.80,254.34,271.89,241.74,204.87,182.71,168.86,161.11,156.60,152.78,148.34,141.92,133.63,124.86,117.82,111.83,109.05,106.01,104.51,103.86,102.49,101.75,99.96,97.19,95.31,94.45,93.54,92.59,91.29,90.35,89.56,89.49,86.68,85.05,82.46,80.17,78.50,77.15,75.99,75.18,75.22,73.71,72.65,71.02,69.81,68.38,68.30,68.15,
677.00,366.43,348.19,337.43,323.06,303.91,287.68,277.50,274.96,272.56,260.21,236.79,224.78,227.34,254.45,271.98,241.39,204.84,180.92,168.28,160.90,156.83,151.95,148.37,141.89,132.95,124.66,116.99,112.06,109.54,105.67,104.19,103.84,102.72,101.79,99.12,97.08,95.25,94.32,93.40,92.52,91.19,90.49,89.76,88.92,87.00,84.50,82.17,80.12,78.19,77.17,76.16,75.19,75.23,73.71,72.65,71.27,69.66,68.22,68.23,68.18,
678.00,366.71,348.07,336.43,321.64,304.75,288.04,277.74,274.88,272.20,260.42,236.53,224.93,227.36,252.36,271.57,241.14,204.81,180.96,168.64,160.89,156.15,152.58,148.28,141.45,132.63,124.76,117.15,112.74,109.17,105.60,104.36,104.43,102.11,101.53,99.27,96.98,95.68,94.49,93.24,92.54,91.11,90.31,89.87,88.88,87.05,84.53,82.39,80.22,78.35,77.19,76.37,74.97,74.69,73.71,72.57,71.37,69.57,68.02,68.29,68.10,
679.00,366.42,346.10,336.53,322.36,303.30,287.85,277.11,273.64,270.97,259.78,234.93,225.02,228.69,252.42,270.74,240.29,205.02,181.50,169.09,160.80,156.37,152.75,147.66,141.00,132.76,124.79,117.46,112.72,108.81,105.12,103.94,103.89,102.00,101.17,99.35,96.68,95.76,94.27,93.29,92.41,90.88,89.93,89.62,89.20,86.89,84.53,82.21,80.14,78.43,76.99,75.85,74.95,74.45,73.59,72.70,70.91,69.78,68.35,68.28,67.95,
680.00,365.04,346.09,335.37,321.27,302.70,286.91,276.23,272.61,270.58,258.78,234.19,223.76,228.08,253.17,270.42,240.15,204.00,180.99,168.41,160.95,156.19,151.58,147.55,141.01,132.58,124.58,116.52,112.38,108.70,104.29,103.56,103.13,102.69,101.60,98.71,96.62,95.18,93.97,93.18,91.92,90.76,89.89,89.77,88.81,86.97,84.08,81.76,80.06,78.03,76.86,75.71,75.05,74.40,73.68,72.59,70.97,69.79,68.22,67.96,68.12,
681.00,363.67,347.65,334.76,319.76,303.41,286.58,275.19,272.23,270.37,258.63,234.85,222.77,227.26,251.05,270.52,239.85,202.90,179.70,167.74,160.70,155.52,152.03,147.90,139.97,132.68,123.90,116.10,112.12,108.08,104.54,103.96,102.99,102.08,101.30,98.47,96.55,95.29,94.08,92.73,91.67,90.53,89.68,89.98,88.59,86.68,83.91,81.66,80.06,77.90,76.70,75.46,74.95,73.78,73.64,72.26,70.93,69.51,68.12,67.77,68.08,
682.00,361.75,345.52,334.40,319.43,302.26,284.75,274.88,270.50,269.42,258.08,233.80,221.77,227.25,250.28,269.97,239.48,202.26,179.99,167.38,160.36,154.88,152.33,146.76,139.54,132.61,123.57,116.00,111.24,107.51,104.39,103.67,102.56,101.50,100.94,98.38,96.37,95.10,93.82,92.45,91.63,90.36,89.21,89.40,88.76,85.97,83.92,81.45,79.72,78.03,76.25,74.93,74.88,73.30,73.65,72.15,70.51,69.27,68.14,67.76,67.95,
683.00,356.76,341.81,331.24,316.52,298.77,281.10,271.19,267.40,267.29,254.28,230.90,218.65,224.78,249.32,267.19,237.51,200.15,178.93,165.24,158.70,153.58,149.97,145.27,138.27,131.27,121.67,114.71,109.68,107.04,102.60,101.97,100.56,100.99,99.89,96.76,95.20,93.76,92.47,91.37,90.32,89.48,88.18,88.31,87.79,85.00,82.73,80.37,78.71,76.90,75.25,73.94,74.18,72.92,72.58,71.38,69.79,68.36,67.50,66.86,67.33,
684.00,348.52,336.12,322.36,308.24,293.36,274.15,265.52,261.71,261.57,247.77,226.96,212.19,218.65,243.44,261.09,232.96,193.85,173.29,160.98,154.48,149.22,145.93,142.44,135.23,127.81,118.63,111.64,106.87,104.20,100.62,99.35,98.20,98.26,97.15,94.43,93.09,91.51,90.25,88.70,87.97,87.42,85.80,86.29,85.28,82.94,80.61,78.47,76.32,74.66,73.42,72.19,72.07,70.90,70.50,69.19,68.07,66.28,65.48,64.88,65.56,
685.00,337.69,324.40,311.94,298.68,285.22,265.23,257.37,253.91,253.26,241.72,220.22,206.78,211.54,235.43,252.80,224.82,187.91,168.05,156.05,149.10,144.52,141.65,137.42,130.85,123.81,114.86,108.49,103.18,100.40,97.56,95.81,95.18,94.38,93.53,91.50,89.69,88.73,87.15,85.56,85.21,84.14,82.71,83.08,82.61,79.70,78.11,75.79,73.53,72.09,70.87,69.55,69.25,68.11,67.66,66.58,65.41,63.59,63.27,62.56,62.94,
686.00,325.22,311.59,302.17,288.57,274.85,255.53,248.54,245.01,243.76,233.16,212.40,199.54,204.88,228.30,244.02,217.40,182.15,163.19,150.75,144.75,139.88,135.85,131.88,126.59,119.21,110.73,104.51,99.13,97.25,93.58,92.02,91.13,91.48,89.95,87.80,86.22,84.60,83.45,82.61,81.95,80.98,79.61,79.71,79.54,76.67,74.84,72.68,70.37,69.32,68.09,66.67,66.37,65.66,64.69,64.00,62.67,61.08,60.68,59.95,60.28,
687.00,314.60,301.62,291.37,277.12,265.25,246.78,240.56,237.27,235.45,224.11,206.01,191.02,196.69,220.44,235.07,209.84,175.12,156.10,145.23,139.56,134.54,130.79,127.96,122.20,114.89,106.48,100.72,95.88,93.59,90.21,88.29,88.11,88.01,86.28,84.54,82.71,81.07,80.11,79.15,78.56,77.64,76.45,76.82,76.04,73.89,71.61,69.87,67.41,66.26,65.67,63.93,63.52,62.83,61.78,61.01,60.00,58.49,57.71,57.21,57.62,
688.00,307.16,293.84,281.59,269.32,259.03,240.64,234.36,231.43,229.14,218.91,200.46,186.24,190.42,213.32,228.55,202.97,170.23,151.90,141.29,134.90,130.59,127.65,124.42,118.41,111.67,103.95,97.64,93.35,89.81,88.20,86.06,86.19,84.47,83.60,82.33,79.94,78.87,77.68,76.60,76.26,75.00,74.21,74.57,73.81,71.42,69.26,67.74,65.23,64.39,63.54,61.92,61.31,60.14,59.74,58.77,57.58,56.38,55.56,55.48,55.42,
689.00,302.96,288.91,279.37,266.34,254.20,238.55,231.62,227.95,226.29,216.68,197.35,185.60,188.97,210.88,225.85,200.36,169.65,151.67,139.96,133.66,129.52,126.22,122.57,117.16,110.38,102.44,96.69,92.09,88.55,86.34,84.73,84.64,83.66,82.82,81.28,78.64,77.55,76.51,75.78,75.45,73.96,73.48,73.28,72.80,70.23,68.23,66.64,64.36,63.59,62.54,61.08,60.61,59.49,59.02,58.07,56.59,55.58,54.90,54.80,54.42,
690.00,303.74,289.70,279.21,266.64,253.20,239.00,231.52,227.35,225.41,214.47,197.31,184.09,188.38,211.51,224.83,201.56,170.19,150.94,139.81,133.64,129.44,125.78,122.92,117.64,109.99,102.41,96.55,92.88,89.01,86.31,85.35,84.58,83.88,82.72,81.32,79.02,77.01,76.57,75.81,75.14,73.90,73.46,73.48,72.24,70.53,68.00,66.67,64.23,63.44,62.40,61.14,60.62,59.70,59.08,57.97,56.61,55.56,54.52,54.56,54.42,
691.00,304.96,289.70,278.00,266.43,254.43,239.55,230.89,228.21,227.28,214.86,197.13,185.02,187.55,211.82,226.09,201.17,169.06,150.68,140.18,132.33,128.75,126.82,124.03,118.04,110.70,102.62,96.80,93.55,88.41,86.78,86.05,85.18,83.30,82.76,81.53,79.32,77.88,77.16,75.72,75.26,73.96,73.68,73.78,72.17,70.81,68.34,66.89,64.54,63.56,62.51,61.38,60.71,59.54,59.38,57.80,56.73,55.57,54.47,54.46,54.36,
692.00,303.63,288.65,278.73,266.87,254.42,240.80,229.33,227.58,227.77,215.91,197.62,187.12,188.87,211.63,225.83,201.71,170.39,152.30,140.92,132.66,129.06,127.50,123.71,118.26,110.77,103.09,97.16,93.27,89.09,86.46,86.36,84.42,83.45,83.15,81.50,78.87,78.19,77.22,76.25,75.71,74.21,73.96,73.52,72.46,70.95,68.76,67.06,64.82,63.95,62.39,61.51,60.78,60.10,59.52,58.11,56.85,55.73,54.95,54.66,54.66,
693.00,304.51,288.96,281.44,268.72,254.58,241.95,229.82,227.70,227.50,215.65,198.76,185.84,190.64,212.89,226.83,203.87,171.70,153.04,141.72,134.32,130.09,127.55,124.54,119.28,111.25,103.14,97.47,93.95,90.18,86.94,86.86,84.53,84.87,83.39,82.11,79.93,78.06,77.24,76.77,76.02,74.69,74.40,73.95,72.67,71.54,69.38,67.46,65.21,64.14,62.66,61.64,61.35,60.72,60.06,58.69,57.62,56.19,55.40,54.69,55.47,
694.00,307.44,292.37,283.71,271.18,257.78,243.34,231.74,230.90,230.70,217.62,200.51,186.31,191.89,214.51,229.63,205.01,171.19,153.72,142.47,134.73,130.92,129.09,125.88,120.69,112.94,104.70,98.20,95.09,91.12,88.55,88.05,85.64,85.18,84.00,82.40,81.23,79.52,78.35,77.61,76.99,75.50,75.22,74.78,73.55,72.41,70.14,68.22,66.25,64.79,63.43,62.36,61.85,61.21,60.98,59.35,58.18,56.89,55.89,55.17,56.19,
