Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
490.00,982.33,936.20,920.40,932.89,898.81,928.77,993.80,928.19,947.31,1006.87,1183.00,1106.00,1209.19,1354.74,1392.19,1382.38,1558.48,1585.38,1391.93,1643.59,1549.54,1772.67,1924.95,1788.17,1859.49,1779.54,1529.64,1574.44,1887.40,1692.62,1658.83,1754.90,1588.27,1609.36,1467.30,1475.50,1292.86,1260.95,1305.32,1230.89,1224.17,1210.95,1154.53,1205.41,1161.20,1190.90,1141.01,1401.54,1187.50,1452.16,1472.72,1470.36,1646.73,1296.89,1384.65,1164.31,1275.61,1050.20,971.75,895.14,
491.00,986.98,943.53,925.76,940.24,903.95,934.43,998.23,934.47,952.56,1011.97,1191.70,1114.51,1218.89,1361.95,1403.28,1391.00,1569.93,1601.83,1401.83,1655.12,1562.74,1784.46,1938.84,1802.57,1872.12,1792.08,1542.78,1585.54,1900.41,1705.81,1669.26,1766.01,1601.85,1620.69,1477.17,1487.01,1301.49,1270.71,1313.78,1239.50,1232.63,1220.30,1163.43,1213.79,1168.49,1199.64,1150.36,1409.44,1197.86,1464.13,1484.09,1481.93,1657.67,1304.40,1396.42,1171.79,1282.25,1057.59,979.74,901.45,
492.00,990.99,949.29,928.35,942.62,906.99,938.69,1003.96,941.26,956.75,1017.42,1196.55,1119.75,1225.04,1364.96,1408.80,1399.03,1576.44,1608.72,1406.53,1662.90,1571.78,1794.17,1950.47,1811.35,1881.34,1803.68,1552.13,1592.01,1911.91,1713.32,1678.62,1774.82,1608.69,1626.68,1481.48,1495.60,1307.91,1278.06,1318.41,1245.71,1237.61,1225.14,1166.76,1219.33,1173.27,1203.77,1154.32,1415.87,1203.05,1470.28,1490.32,1487.72,1665.82,1312.92,1402.27,1177.24,1289.78,1058.54,985.07,903.59,
493.00,994.58,952.11,933.17,944.46,909.99,941.42,1006.96,946.53,960.11,1023.59,1200.90,1124.56,1227.12,1369.72,1411.96,1405.28,1581.14,1614.76,1408.19,1669.49,1576.89,1798.51,1959.56,1815.85,1887.22,1811.97,1557.47,1599.70,1919.02,1721.07,1683.20,1782.24,1615.97,1631.26,1485.62,1502.01,1310.86,1284.16,1322.02,1248.72,1242.40,1228.45,1173.97,1223.47,1176.75,1208.18,1159.03,1421.06,1207.94,1477.25,1495.33,1492.54,1668.64,1320.33,1409.89,1180.39,1294.60,1061.33,988.27,905.38,
494.00,999.91,956.33,935.90,947.58,911.46,945.02,1009.04,950.67,961.62,1028.38,1205.85,1128.51,1229.93,1376.21,1417.43,1409.95,1587.80,1621.55,1410.50,1675.35,1580.68,1806.51,1971.20,1822.91,1895.69,1819.80,1562.99,1603.85,1927.43,1726.06,1688.48,1791.35,1623.36,1638.50,1491.12,1507.91,1315.12,1289.75,1325.51,1254.18,1246.53,1230.67,1178.68,1225.01,1180.50,1211.88,1162.08,1425.82,1212.43,1483.46,1497.71,1496.97,1676.99,1325.14,1415.61,1184.33,1301.06,1064.85,992.45,910.00,
495.00,1003.50,961.89,939.21,948.50,913.24,950.06,1013.62,953.98,964.70,1033.15,1213.22,1132.10,1236.66,1384.28,1424.03,1415.15,1594.04,1630.86,1419.54,1683.22,1586.70,1814.96,1981.75,1832.65,1902.94,1830.09,1568.62,1609.77,1935.15,1731.79,1696.97,1802.14,1630.99,1646.49,1495.67,1514.47,1319.15,1295.95,1329.64,1259.60,1252.76,1233.97,1185.99,1231.04,1184.54,1217.26,1167.35,1432.96,1214.97,1490.82,1502.39,1503.25,1683.57,1331.58,1422.34,1190.41,1308.38,1069.88,996.67,913.70,
496.00,1002.64,962.79,936.05,948.85,913.32,948.55,1013.72,952.59,964.77,1032.22,1213.79,1131.67,1236.84,1384.52,1426.93,1414.82,1594.42,1629.85,1421.29,1684.19,1588.34,1813.87,1984.15,1832.22,1903.78,1830.34,1568.95,1608.06,1935.64,1732.49,1699.14,1803.96,1630.52,1647.92,1496.80,1514.71,1320.37,1296.61,1330.12,1259.38,1252.85,1234.57,1185.90,1232.16,1184.59,1216.36,1165.85,1433.47,1213.35,1490.35,1503.27,1503.18,1685.58,1329.02,1422.88,1190.30,1310.23,1069.79,996.90,912.50,
497.00,999.28,959.90,931.96,947.73,908.79,944.83,1008.84,946.67,961.72,1029.06,1207.56,1125.87,1227.46,1378.61,1421.25,1410.89,1586.85,1626.50,1416.49,1677.73,1582.04,1807.96,1975.69,1824.53,1899.16,1823.76,1561.86,1602.25,1927.56,1729.21,1691.70,1797.26,1622.55,1642.38,1489.02,1509.91,1314.92,1293.95,1324.53,1253.93,1250.51,1229.63,1181.41,1226.34,1181.37,1211.55,1160.82,1426.79,1207.90,1484.93,1498.14,1500.31,1678.47,1321.98,1418.33,1185.43,1304.68,1066.92,989.03,908.77,
498.00,992.52,952.15,924.28,942.42,901.82,937.99,998.79,937.11,954.27,1022.96,1199.07,1115.33,1218.49,1369.67,1410.88,1399.52,1575.67,1614.06,1405.95,1665.17,1569.58,1797.58,1960.90,1812.44,1886.95,1809.90,1548.91,1588.18,1915.65,1715.79,1682.06,1783.74,1610.50,1630.94,1478.23,1499.92,1304.81,1282.62,1312.28,1246.73,1242.62,1222.87,1168.94,1217.20,1172.81,1200.54,1152.84,1415.90,1198.88,1474.22,1487.88,1488.43,1668.45,1311.45,1407.00,1177.52,1296.64,1059.69,980.38,901.16,
499.00,983.49,941.80,917.15,934.55,894.56,930.11,991.11,927.89,944.29,1011.42,1187.86,1104.43,1205.58,1356.73,1396.78,1382.97,1561.15,1600.14,1396.14,1650.93,1555.54,1781.60,1941.22,1797.16,1870.64,1795.73,1535.60,1573.64,1898.79,1699.81,1665.11,1765.15,1592.90,1617.18,1463.02,1484.60,1291.45,1269.60,1300.65,1235.63,1230.18,1210.34,1157.49,1206.91,1162.15,1188.28,1142.68,1402.86,1186.59,1458.57,1475.82,1475.98,1651.88,1299.96,1394.08,1164.63,1284.41,1048.67,970.74,891.01,
500.00,972.28,932.03,907.70,926.79,886.75,918.22,981.19,917.27,934.01,999.71,1176.68,1095.06,1192.76,1342.80,1383.06,1370.23,1546.21,1584.69,1382.56,1635.29,1541.51,1764.38,1919.53,1781.62,1854.04,1779.52,1522.50,1557.35,1881.92,1684.82,1648.98,1745.82,1575.95,1600.65,1448.34,1468.22,1278.51,1255.87,1290.43,1223.37,1218.62,1199.07,1145.50,1194.04,1150.70,1175.61,1132.47,1386.77,1176.39,1443.19,1465.70,1463.85,1636.98,1287.83,1380.79,1154.61,1272.98,1039.43,961.48,883.12,
501.00,963.76,924.06,900.90,920.93,882.13,912.07,973.67,912.37,929.72,993.03,1165.84,1089.94,1183.49,1334.32,1371.71,1361.96,1537.67,1575.07,1373.50,1623.84,1531.86,1752.48,1905.85,1769.99,1842.76,1768.28,1512.27,1547.72,1870.84,1674.79,1640.01,1733.56,1563.66,1588.31,1436.59,1456.70,1270.04,1247.99,1279.05,1214.10,1209.04,1191.24,1138.06,1184.01,1142.45,1168.15,1125.39,1377.15,1167.55,1433.91,1458.12,1454.62,1626.60,1278.76,1368.96,1147.66,1263.78,1032.73,953.70,877.44,
502.00,960.22,920.96,899.30,918.45,878.64,909.00,969.26,909.27,927.12,989.26,1162.37,1085.48,1180.03,1330.91,1368.09,1357.91,1534.95,1570.99,1368.44,1619.30,1525.11,1745.04,1900.31,1766.74,1838.38,1763.53,1505.97,1541.47,1865.84,1668.23,1633.40,1729.63,1559.79,1580.88,1432.45,1451.23,1266.72,1243.18,1275.32,1210.01,1201.97,1186.75,1136.12,1178.23,1137.60,1163.67,1122.10,1373.41,1164.15,1428.72,1453.56,1448.52,1621.83,1274.00,1365.75,1140.86,1260.00,1028.11,951.80,876.88,
503.00,961.13,919.72,900.40,918.13,880.91,911.32,971.25,910.29,925.28,990.83,1165.02,1086.76,1183.23,1334.97,1370.40,1358.10,1540.26,1572.45,1369.97,1624.01,1526.95,1749.60,1904.28,1771.43,1841.01,1766.47,1509.34,1544.94,1869.77,1671.91,1633.15,1733.55,1562.21,1582.85,1436.58,1452.82,1268.48,1243.08,1277.53,1209.64,1201.86,1187.22,1139.54,1179.98,1139.42,1165.48,1122.39,1376.34,1165.02,1432.11,1452.53,1450.60,1623.44,1276.69,1367.78,1141.72,1262.17,1026.46,952.51,879.13,
504.00,962.97,923.37,902.25,920.62,884.11,914.29,974.40,913.53,928.23,991.47,1172.16,1092.15,1191.46,1339.87,1379.62,1364.83,1547.55,1579.61,1373.77,1633.70,1535.23,1758.56,1916.98,1779.65,1852.67,1775.46,1514.89,1552.96,1878.19,1680.31,1642.79,1742.83,1571.05,1589.79,1444.53,1460.36,1273.01,1250.45,1282.97,1213.59,1206.88,1193.34,1144.80,1184.69,1144.86,1172.46,1129.72,1384.80,1171.21,1441.58,1457.44,1456.60,1634.60,1283.51,1373.51,1148.93,1266.91,1033.16,955.57,885.27,
505.00,965.60,929.29,906.36,922.21,884.77,919.66,976.85,917.50,933.45,997.15,1174.46,1096.51,1195.49,1342.79,1387.06,1372.10,1552.27,1587.45,1377.91,1641.35,1543.39,1765.91,1928.04,1786.10,1858.97,1782.70,1520.68,1560.87,1887.06,1688.71,1650.34,1751.59,1580.58,1596.92,1450.63,1467.08,1279.18,1255.59,1290.88,1218.49,1212.28,1198.13,1148.88,1191.32,1150.86,1179.83,1132.30,1391.01,1176.90,1449.98,1463.77,1460.95,1642.95,1287.12,1378.75,1152.19,1269.47,1038.00,958.25,886.75,
506.00,971.19,931.08,909.34,924.72,887.16,923.20,978.77,918.73,936.30,1001.18,1178.51,1099.47,1200.01,1347.28,1391.42,1378.85,1557.47,1595.49,1382.87,1646.66,1548.24,1772.35,1933.70,1791.05,1865.55,1788.86,1524.68,1568.52,1892.90,1693.91,1654.02,1757.13,1587.98,1602.67,1457.00,1469.41,1283.31,1259.37,1296.63,1223.79,1218.04,1202.36,1151.03,1198.65,1154.36,1183.28,1133.16,1396.35,1181.84,1454.12,1468.36,1464.11,1650.90,1292.99,1384.84,1154.06,1274.82,1039.50,961.29,885.88,
507.00,974.30,931.52,911.26,926.92,890.37,925.56,983.75,921.85,938.06,1004.77,1182.42,1102.08,1205.63,1351.59,1396.41,1384.00,1562.54,1598.70,1386.70,1651.03,1552.67,1780.87,1941.85,1795.13,1872.99,1796.02,1530.85,1576.25,1897.72,1699.26,1659.38,1760.57,1593.51,1608.20,1461.56,1473.67,1286.10,1264.24,1300.58,1226.98,1223.27,1206.56,1154.66,1202.55,1159.26,1188.37,1137.02,1401.39,1186.22,1459.45,1470.72,1469.87,1656.94,1298.30,1389.06,1157.95,1278.76,1042.28,963.71,884.80,
508.00,974.67,933.56,912.71,927.25,890.77,925.45,987.63,921.26,939.50,1004.02,1182.94,1101.75,1209.29,1354.72,1398.17,1385.48,1562.71,1600.50,1390.22,1653.37,1556.01,1784.53,1945.37,1798.25,1876.28,1800.97,1529.93,1579.10,1901.21,1702.81,1664.09,1762.26,1594.89,1611.11,1465.41,1476.41,1287.86,1266.84,1303.97,1230.41,1227.53,1210.11,1157.73,1203.14,1161.21,1190.56,1139.81,1403.83,1189.36,1462.31,1472.22,1470.80,1660.82,1300.22,1391.20,1158.00,1282.47,1047.09,967.70,885.16,
509.00,973.22,934.91,912.98,925.12,890.91,924.69,988.41,919.38,938.06,1004.85,1182.70,1100.82,1209.46,1354.78,1400.12,1385.31,1562.01,1601.14,1391.61,1651.26,1556.48,1785.02,1945.48,1799.92,1873.69,1802.83,1529.67,1578.69,1901.15,1703.23,1665.06,1761.90,1594.26,1610.74,1467.33,1477.50,1288.71,1266.69,1304.86,1232.29,1227.47,1209.74,1158.15,1203.24,1162.25,1191.83,1138.99,1401.51,1191.06,1460.55,1474.88,1469.96,1659.61,1301.08,1392.42,1157.20,1281.31,1047.55,968.97,884.51,
510.00,973.14,934.81,911.43,928.69,891.46,922.52,989.29,919.83,938.99,1004.20,1182.81,1102.74,1209.69,1353.54,1401.04,1386.09,1563.99,1600.74,1395.66,1650.59,1559.03,1786.03,1944.73,1800.91,1873.83,1802.13,1528.71,1577.08,1901.41,1703.97,1666.37,1759.94,1592.36,1612.65,1469.26,1477.41,1289.85,1269.13,1304.41,1231.57,1226.57,1210.08,1161.74,1205.84,1161.41,1190.95,1136.86,1399.51,1189.35,1458.16,1475.41,1471.99,1660.58,1299.39,1394.92,1158.74,1283.35,1046.73,970.08,886.84,
511.00,971.01,933.93,910.36,927.46,889.44,920.38,989.10,918.39,937.15,1001.72,1178.89,1100.01,1205.74,1352.41,1398.53,1383.36,1560.90,1595.24,1390.84,1647.64,1556.90,1784.81,1940.72,1795.73,1870.60,1798.64,1525.20,1573.47,1900.14,1701.77,1662.19,1757.78,1588.79,1606.85,1466.79,1477.87,1287.70,1267.10,1300.71,1231.44,1224.35,1208.06,1160.49,1201.98,1160.17,1187.12,1136.78,1397.67,1184.96,1455.78,1471.41,1471.33,1655.04,1295.39,1392.67,1158.17,1278.53,1043.88,969.31,885.19,
512.00,966.71,928.04,907.68,923.54,885.02,916.06,984.35,914.26,932.61,996.18,1174.37,1094.62,1201.00,1347.80,1390.47,1376.44,1554.48,1587.80,1383.81,1639.54,1551.27,1775.38,1932.57,1789.04,1863.26,1790.79,1517.46,1565.82,1895.70,1693.07,1654.09,1753.01,1580.10,1601.06,1461.27,1472.54,1283.58,1257.97,1294.73,1226.23,1220.42,1202.28,1153.78,1197.80,1156.48,1180.76,1132.28,1393.46,1181.20,1449.42,1466.25,1464.07,1648.30,1289.73,1386.34,1152.76,1274.29,1040.97,964.41,884.06,
513.00,957.08,922.04,898.41,917.01,874.78,906.16,974.68,907.71,923.98,984.75,1164.20,1088.33,1192.09,1333.57,1378.51,1364.96,1539.38,1574.21,1370.74,1626.48,1538.01,1760.03,1916.47,1775.75,1849.50,1774.19,1506.26,1553.50,1881.81,1678.94,1640.41,1738.76,1568.40,1589.50,1448.97,1459.23,1271.65,1245.12,1282.08,1214.90,1208.13,1190.73,1142.12,1188.02,1145.61,1170.41,1121.02,1382.00,1170.02,1436.96,1455.35,1451.87,1633.65,1278.61,1372.88,1144.28,1260.79,1031.80,956.48,877.71,
514.00,944.78,906.85,882.64,905.17,862.45,892.48,957.97,896.50,913.97,970.27,1144.62,1075.51,1175.30,1314.32,1357.16,1345.78,1519.61,1551.45,1349.78,1603.23,1515.21,1730.98,1887.60,1746.90,1822.37,1744.05,1484.40,1531.78,1853.95,1652.28,1616.69,1711.96,1547.70,1567.76,1425.24,1437.81,1251.80,1227.60,1263.19,1193.81,1187.98,1172.71,1125.47,1169.99,1129.09,1152.52,1105.02,1360.01,1150.97,1415.80,1435.09,1433.02,1610.86,1259.56,1352.25,1129.87,1241.71,1015.96,943.35,865.94,
515.00,928.38,888.56,865.60,887.72,846.97,878.50,939.87,880.97,898.80,953.29,1123.05,1053.06,1153.09,1291.70,1329.20,1321.03,1490.33,1523.80,1322.39,1572.84,1484.76,1697.39,1852.94,1714.38,1792.09,1711.07,1458.29,1503.82,1819.54,1619.36,1587.05,1682.66,1519.97,1538.59,1396.34,1410.28,1228.79,1203.43,1237.74,1170.28,1165.67,1149.26,1101.59,1146.54,1105.74,1129.87,1084.20,1335.17,1129.35,1389.52,1408.86,1406.20,1580.69,1235.79,1327.25,1109.82,1216.79,994.36,925.08,847.63,
516.00,915.84,873.31,852.61,873.31,834.26,865.11,927.17,868.23,885.02,938.88,1107.91,1037.65,1135.24,1273.04,1310.53,1301.54,1470.97,1499.50,1304.29,1553.35,1462.76,1673.58,1825.46,1692.32,1767.67,1687.63,1439.36,1483.84,1791.11,1594.73,1565.82,1657.21,1497.54,1515.10,1376.51,1389.76,1211.36,1186.78,1219.17,1149.32,1150.46,1132.13,1084.13,1131.73,1089.57,1115.70,1070.06,1315.22,1114.94,1369.86,1387.83,1387.06,1559.58,1219.17,1308.18,1093.87,1200.04,980.26,911.55,835.43,
517.00,906.75,866.23,841.57,863.82,827.37,855.55,916.75,857.56,874.44,928.78,1097.88,1028.05,1123.69,1262.22,1299.80,1287.38,1455.15,1486.00,1290.90,1541.67,1449.61,1658.83,1808.54,1677.39,1750.57,1670.02,1425.57,1466.81,1772.98,1578.12,1549.99,1639.61,1483.03,1499.64,1362.39,1375.15,1197.77,1174.01,1207.45,1138.85,1138.01,1122.40,1073.00,1120.05,1076.58,1104.75,1058.30,1303.19,1102.74,1354.90,1372.62,1371.78,1544.02,1206.67,1293.36,1082.39,1188.16,968.63,903.07,825.08,
518.00,903.39,862.61,838.55,860.80,824.73,854.26,912.80,854.35,872.54,927.04,1094.34,1024.58,1116.48,1257.21,1298.23,1284.12,1453.44,1483.00,1288.04,1535.72,1447.84,1653.99,1805.00,1670.24,1745.50,1666.81,1421.72,1463.19,1766.28,1573.79,1542.51,1636.61,1478.60,1493.74,1356.69,1370.14,1192.91,1172.10,1206.18,1136.27,1134.73,1115.37,1067.56,1113.19,1072.36,1101.52,1055.28,1296.30,1098.57,1349.99,1367.91,1364.41,1539.25,1205.19,1290.96,1078.27,1184.28,964.17,898.57,821.17,
519.00,907.92,867.64,844.83,866.83,828.92,859.17,916.78,859.01,877.07,935.19,1101.05,1028.78,1121.36,1262.32,1304.39,1294.51,1459.85,1492.90,1295.19,1544.15,1459.48,1663.51,1814.25,1679.63,1755.30,1678.58,1430.78,1472.75,1777.71,1582.68,1552.45,1646.79,1485.62,1499.59,1363.66,1376.73,1199.21,1176.64,1213.91,1143.59,1141.41,1123.12,1074.02,1119.00,1078.11,1107.84,1059.48,1304.16,1103.67,1356.26,1373.98,1368.64,1548.66,1210.27,1297.11,1083.30,1189.98,970.20,902.26,824.81,
520.00,920.14,875.48,854.78,878.84,840.83,869.67,927.59,867.84,886.77,948.39,1116.09,1040.73,1135.42,1278.87,1318.99,1310.76,1481.13,1511.15,1310.07,1564.49,1477.09,1685.41,1837.58,1701.97,1779.57,1702.36,1450.72,1492.12,1801.20,1604.96,1570.64,1668.94,1505.63,1517.06,1381.70,1393.92,1214.39,1192.65,1232.24,1160.56,1155.58,1140.20,1087.80,1133.15,1091.54,1123.20,1073.21,1320.08,1118.71,1373.56,1391.66,1386.82,1568.38,1226.67,1315.15,1096.52,1206.50,982.11,912.75,836.39,
521.00,930.31,887.22,865.99,889.92,852.08,880.86,941.60,877.37,896.50,960.02,1132.65,1052.62,1151.00,1295.20,1334.07,1326.31,1499.84,1531.38,1327.02,1583.74,1493.37,1707.26,1865.08,1726.09,1802.54,1724.16,1469.19,1508.61,1823.08,1623.56,1589.13,1691.97,1526.29,1536.18,1400.65,1412.83,1231.34,1207.80,1248.25,1175.78,1171.60,1154.24,1101.27,1146.34,1106.41,1137.42,1086.03,1336.21,1132.74,1391.04,1409.05,1403.35,1589.13,1242.80,1332.65,1108.72,1223.36,994.79,923.99,846.63,
522.00,940.46,900.03,876.63,898.53,860.05,891.63,952.35,888.12,906.73,970.14,1147.18,1067.09,1166.93,1309.25,1352.67,1341.34,1519.85,1550.47,1344.78,1601.17,1508.95,1727.89,1890.27,1747.43,1823.40,1744.53,1486.96,1527.04,1845.96,1645.07,1610.22,1712.84,1544.45,1556.38,1420.48,1433.14,1248.05,1223.17,1262.14,1190.68,1187.89,1165.47,1115.46,1158.67,1123.31,1150.33,1101.58,1352.31,1145.97,1407.82,1426.44,1420.06,1609.76,1258.85,1349.18,1118.04,1237.62,1006.99,934.48,856.82,
523.00,945.61,903.28,880.91,903.59,864.58,895.52,955.05,893.09,913.12,973.10,1151.53,1071.21,1172.76,1314.83,1358.39,1347.97,1526.18,1559.16,1355.25,1610.97,1515.95,1734.05,1898.10,1758.46,1831.86,1753.08,1496.04,1532.19,1853.57,1651.75,1618.60,1718.56,1551.61,1564.01,1428.30,1440.17,1254.32,1229.04,1267.26,1193.86,1192.94,1173.60,1122.05,1166.10,1128.41,1156.30,1107.10,1360.95,1151.71,1415.14,1434.87,1428.78,1620.14,1265.00,1355.17,1123.07,1246.02,1014.63,939.74,863.08,
524.00,944.47,902.71,881.54,901.20,861.83,894.86,954.80,891.28,911.28,973.36,1152.73,1069.35,1170.64,1314.70,1358.08,1345.53,1525.69,1557.24,1355.22,1608.76,1511.87,1733.38,1896.99,1754.62,1827.24,1751.12,1493.38,1529.06,1852.20,1650.65,1616.79,1719.06,1548.88,1563.50,1427.98,1438.47,1254.00,1226.83,1266.01,1192.71,1191.66,1172.92,1121.08,1165.25,1126.55,1155.81,1104.18,1359.06,1148.43,1414.74,1434.06,1429.21,1620.01,1263.98,1354.61,1121.88,1245.24,1017.00,940.04,861.51,
525.00,941.86,902.72,881.29,897.13,859.47,893.26,954.90,889.32,909.78,970.51,1151.02,1066.23,1170.10,1314.47,1358.41,1342.85,1522.49,1554.40,1354.64,1605.62,1510.19,1733.64,1895.11,1750.51,1824.57,1747.08,1489.27,1526.20,1849.19,1647.84,1612.05,1717.17,1546.36,1560.72,1425.75,1436.86,1253.05,1222.91,1258.97,1189.58,1191.24,1169.82,1119.51,1162.24,1124.35,1153.97,1101.79,1357.44,1145.66,1410.36,1430.36,1427.17,1618.61,1259.60,1352.36,1119.10,1243.60,1014.50,938.67,857.42,
526.00,940.75,904.29,880.20,898.20,859.64,891.31,953.32,890.91,909.39,969.30,1152.40,1067.14,1171.67,1314.63,1361.40,1340.71,1521.87,1553.46,1357.40,1606.49,1512.58,1736.78,1897.18,1750.73,1825.83,1748.40,1486.76,1526.85,1853.80,1648.10,1612.02,1716.97,1547.16,1562.26,1425.81,1439.95,1254.31,1222.80,1258.38,1190.24,1191.84,1171.67,1121.62,1162.79,1126.33,1154.09,1102.97,1358.77,1146.09,1411.89,1430.68,1426.92,1617.55,1259.98,1352.37,1120.16,1244.55,1015.23,938.44,857.48,
527.00,939.58,903.71,880.86,898.60,858.32,891.48,953.21,892.79,910.22,971.45,1151.50,1068.14,1171.84,1313.13,1360.61,1342.79,1522.95,1555.61,1359.32,1609.22,1515.04,1737.28,1897.60,1751.91,1826.55,1750.80,1485.37,1528.16,1854.51,1648.30,1614.23,1718.44,1548.09,1561.73,1426.06,1439.98,1254.11,1221.24,1258.82,1192.49,1190.58,1173.45,1120.44,1163.73,1125.45,1154.51,1102.51,1360.02,1146.19,1415.33,1431.57,1425.55,1618.34,1259.52,1354.61,1124.46,1247.30,1015.63,938.98,857.02,
528.00,944.30,905.87,885.20,903.72,864.68,895.32,959.16,895.46,915.40,978.55,1157.22,1073.62,1176.54,1324.50,1364.26,1349.69,1532.08,1562.95,1365.32,1616.05,1520.80,1745.01,1904.43,1757.80,1835.23,1757.36,1490.37,1537.57,1863.28,1657.73,1624.31,1727.96,1555.98,1572.68,1430.84,1445.64,1260.03,1228.19,1267.53,1198.16,1193.38,1177.85,1125.41,1166.16,1130.08,1160.36,1108.28,1366.13,1150.83,1423.07,1439.51,1431.98,1624.12,1263.72,1362.15,1133.38,1251.30,1021.06,945.50,860.80,
529.00,950.73,911.25,891.01,909.06,872.89,903.92,970.25,902.25,922.52,983.19,1164.03,1081.41,1184.50,1335.95,1373.79,1356.79,1544.65,1574.58,1373.02,1631.11,1531.31,1759.96,1920.67,1772.44,1850.54,1772.69,1502.52,1548.53,1876.36,1670.59,1636.84,1738.82,1567.82,1584.42,1440.27,1455.88,1271.94,1237.91,1278.38,1206.67,1201.15,1186.54,1133.00,1174.84,1135.45,1167.44,1115.29,1376.95,1161.67,1433.55,1452.35,1441.08,1633.10,1273.90,1374.63,1143.56,1262.25,1026.32,952.63,865.99,
530.00,956.49,917.59,895.72,912.37,875.07,908.62,973.33,905.90,927.47,987.22,1171.52,1086.66,1191.56,1342.92,1381.71,1362.67,1555.56,1583.77,1380.84,1643.50,1539.84,1769.38,1934.73,1783.39,1860.37,1779.76,1509.39,1556.55,1886.67,1681.70,1648.24,1746.31,1575.83,1593.26,1447.84,1461.74,1277.53,1248.32,1287.39,1213.25,1207.92,1192.31,1137.66,1182.00,1141.41,1170.62,1121.85,1386.05,1168.82,1444.09,1460.05,1449.22,1641.62,1282.06,1380.53,1149.57,1268.88,1031.77,957.11,869.52,
531.00,957.41,919.38,897.10,912.12,875.47,909.70,971.86,908.16,929.39,987.85,1171.35,1089.16,1193.80,1344.92,1383.99,1365.91,1558.79,1588.41,1381.26,1649.05,1541.02,1771.44,1939.27,1786.21,1863.88,1782.01,1513.41,1558.62,1890.20,1687.39,1651.06,1750.61,1576.71,1595.83,1448.51,1463.36,1277.92,1247.48,1291.64,1215.91,1208.81,1190.81,1138.98,1183.30,1141.97,1171.27,1121.46,1389.25,1169.98,1447.62,1460.61,1450.93,1643.96,1286.47,1384.08,1151.09,1270.90,1033.70,958.62,872.56,
532.00,956.75,921.55,899.04,913.77,875.05,911.30,972.21,907.62,930.88,989.32,1170.49,1089.83,1190.79,1346.43,1385.96,1368.53,1557.79,1591.43,1382.18,1650.27,1543.87,1771.58,1942.48,1785.42,1863.79,1783.17,1516.47,1559.58,1890.06,1691.68,1651.17,1750.07,1577.06,1599.25,1448.29,1463.88,1275.32,1249.86,1292.84,1216.35,1208.81,1191.79,1139.46,1184.64,1140.82,1171.17,1120.19,1389.68,1169.83,1447.79,1461.81,1452.16,1645.20,1288.85,1384.02,1151.54,1268.67,1035.22,959.18,875.20,
533.00,956.56,922.57,898.70,911.29,873.39,912.05,971.30,905.80,929.45,989.91,1167.99,1085.21,1190.78,1344.76,1386.15,1369.62,1555.45,1590.88,1378.80,1649.66,1541.63,1769.90,1942.31,1782.60,1861.10,1783.19,1517.01,1557.93,1889.89,1689.83,1648.34,1749.26,1576.43,1596.76,1447.53,1461.27,1270.54,1246.78,1289.20,1215.51,1208.12,1190.02,1138.34,1185.00,1140.37,1169.50,1117.89,1385.79,1169.50,1446.14,1457.92,1452.57,1643.89,1285.27,1384.19,1148.86,1267.19,1033.14,955.34,875.99,
534.00,955.60,920.46,900.29,911.90,872.37,909.80,969.43,904.44,926.82,991.12,1168.86,1083.49,1192.27,1343.69,1385.89,1368.92,1553.36,1591.34,1378.29,1646.70,1540.72,1768.65,1943.19,1782.60,1860.46,1783.24,1518.50,1553.74,1890.91,1686.52,1645.79,1751.29,1575.53,1595.49,1446.93,1462.76,1269.98,1247.23,1287.19,1214.54,1208.73,1189.68,1138.30,1186.43,1140.90,1170.44,1118.25,1383.56,1168.08,1445.02,1456.16,1454.61,1644.58,1284.31,1383.06,1147.17,1266.64,1029.77,953.98,876.78,
535.00,953.84,921.27,901.05,914.10,871.87,908.73,970.90,905.17,925.03,992.05,1169.87,1084.69,1192.23,1341.68,1387.57,1370.12,1549.98,1592.69,1379.08,1648.22,1540.61,1769.25,1943.82,1785.91,1863.70,1783.90,1519.58,1554.89,1892.66,1687.27,1645.06,1753.04,1576.80,1595.09,1448.11,1462.71,1268.57,1247.08,1286.05,1216.96,1209.76,1191.03,1139.81,1186.95,1142.37,1173.03,1120.00,1383.44,1167.88,1444.79,1456.64,1452.89,1646.65,1284.88,1384.67,1148.37,1267.39,1029.35,953.03,878.29,
