Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
470.00,1540.96,1547.81,1555.95,1557.90,1553.85,1558.29,1559.84,1565.24,1566.09,1564.23,1570.83,1571.24,1572.88,1575.18,1576.47,1583.77,1587.33,1586.77,1593.65,1592.01,1602.76,1598.41,1604.21,1611.11,1607.09,1610.41,1605.80,1607.74,1613.30,1617.04,1611.29,1618.79,1616.74,1621.29,1625.33,1632.48,1632.73,1627.18,1630.52,1643.32,1634.13,1636.62,1638.68,1645.11,1642.37,1643.92,1649.25,1650.46,1657.97,1664.79,1663.05,1672.89,1678.39,1680.18,1688.02,1686.83,1692.77,1694.57,1713.64,1727.74,
471.00,1547.24,1550.48,1562.29,1563.15,1560.77,1563.55,1563.24,1570.78,1570.83,1569.26,1577.21,1574.33,1577.52,1579.09,1584.66,1591.31,1594.23,1593.29,1598.81,1595.22,1609.33,1605.55,1611.89,1617.91,1611.93,1613.73,1613.82,1612.38,1620.06,1622.49,1614.99,1624.24,1622.17,1626.53,1632.19,1636.10,1636.91,1631.92,1638.61,1649.35,1641.09,1641.13,1644.99,1650.47,1648.45,1649.08,1652.18,1655.73,1664.98,1670.69,1668.04,1679.22,1683.54,1686.32,1693.15,1695.40,1698.09,1700.92,1719.88,1734.43,
472.00,1555.41,1558.69,1564.49,1570.41,1565.62,1571.88,1566.40,1576.26,1577.44,1577.81,1585.50,1580.70,1583.24,1586.67,1588.80,1596.12,1599.77,1601.63,1608.66,1601.29,1615.96,1613.04,1617.78,1625.88,1620.02,1619.96,1618.92,1621.05,1625.49,1627.31,1623.96,1629.92,1627.69,1631.32,1641.24,1642.76,1642.72,1639.46,1645.71,1655.91,1650.41,1647.53,1652.61,1656.27,1654.83,1657.04,1657.79,1661.38,1670.24,1676.87,1673.20,1688.65,1688.95,1694.88,1700.40,1706.23,1703.31,1707.29,1726.29,1741.79,
473.00,1562.26,1562.51,1568.20,1572.52,1569.41,1575.00,1572.49,1581.45,1583.31,1583.98,1591.71,1587.40,1588.21,1595.34,1596.59,1603.88,1605.67,1609.08,1615.86,1608.17,1621.87,1619.32,1624.17,1632.55,1629.14,1626.40,1625.70,1624.03,1632.53,1633.96,1629.83,1638.58,1636.35,1638.63,1647.50,1650.98,1650.14,1647.94,1653.65,1662.12,1655.37,1654.83,1657.27,1661.17,1660.80,1662.80,1665.16,1665.70,1678.32,1683.66,1681.51,1697.11,1696.06,1702.00,1709.15,1713.45,1709.66,1713.17,1731.58,1748.66,
474.00,1568.40,1567.17,1575.83,1578.32,1574.32,1576.81,1575.12,1586.01,1587.61,1588.87,1594.83,1591.96,1594.84,1598.55,1603.87,1606.59,1611.08,1612.17,1615.63,1614.79,1624.08,1626.33,1628.44,1636.73,1632.76,1629.02,1633.03,1627.32,1636.72,1641.47,1634.76,1640.83,1640.22,1643.68,1650.03,1655.10,1656.48,1650.62,1658.07,1667.00,1659.19,1658.44,1665.04,1664.89,1666.64,1666.02,1668.49,1668.88,1682.00,1689.74,1685.85,1701.23,1701.11,1706.45,1712.52,1719.86,1712.65,1717.87,1736.61,1753.32,
475.00,1570.33,1571.81,1578.46,1583.26,1576.24,1578.46,1581.42,1588.62,1588.44,1593.79,1598.78,1592.50,1598.23,1604.69,1607.09,1611.34,1616.51,1616.14,1616.70,1621.13,1626.31,1630.37,1630.18,1639.23,1634.62,1630.92,1639.24,1634.43,1639.05,1645.52,1640.16,1643.67,1644.04,1644.04,1655.31,1657.52,1662.32,1653.46,1663.07,1670.27,1663.06,1662.69,1671.56,1668.79,1672.49,1670.45,1673.78,1673.41,1684.12,1696.68,1688.56,1702.23,1705.92,1709.61,1715.16,1726.06,1716.63,1723.28,1742.13,1754.13,
476.00,1574.83,1579.56,1579.70,1586.25,1578.22,1582.10,1583.96,1589.41,1592.08,1597.44,1601.20,1599.23,1602.29,1611.39,1610.32,1613.96,1621.00,1619.54,1622.94,1627.31,1629.62,1631.59,1633.50,1640.10,1636.68,1637.75,1641.89,1640.91,1642.25,1649.80,1647.70,1648.70,1648.70,1648.80,1659.99,1664.00,1665.23,1658.06,1665.59,1676.03,1668.26,1667.06,1674.32,1671.31,1678.95,1675.20,1676.78,1677.25,1689.03,1700.46,1694.75,1706.54,1712.13,1711.64,1720.38,1728.19,1724.02,1727.43,1747.74,1759.15,
477.00,1581.18,1581.68,1586.08,1590.66,1586.21,1589.16,1591.61,1594.40,1596.92,1600.81,1608.10,1609.57,1607.74,1616.71,1616.52,1617.60,1625.35,1624.86,1629.61,1633.73,1635.66,1638.57,1639.62,1643.58,1645.27,1643.58,1646.98,1647.25,1650.90,1655.23,1655.82,1656.41,1653.95,1655.10,1665.08,1670.38,1672.74,1665.70,1669.20,1684.80,1675.71,1672.51,1679.35,1679.15,1685.34,1680.16,1682.16,1684.12,1696.23,1706.37,1699.96,1711.41,1717.80,1717.51,1725.49,1731.25,1731.93,1734.88,1754.02,1767.10,
478.00,1584.58,1589.83,1593.42,1599.09,1594.14,1595.94,1598.40,1603.33,1602.69,1605.55,1614.09,1613.76,1616.56,1618.39,1621.57,1622.64,1632.24,1631.88,1634.75,1639.72,1641.12,1644.02,1646.45,1652.52,1649.36,1650.73,1653.94,1653.58,1659.98,1662.46,1663.20,1664.26,1659.29,1662.52,1670.36,1677.10,1678.86,1674.24,1675.33,1689.98,1682.80,1677.48,1687.04,1685.30,1689.57,1686.35,1687.44,1691.03,1702.74,1715.54,1706.32,1716.61,1724.50,1725.50,1729.46,1735.53,1737.28,1741.18,1761.50,1776.76,
479.00,1590.40,1599.23,1598.59,1604.16,1601.16,1601.91,1606.14,1609.59,1609.07,1612.21,1619.56,1617.96,1622.92,1624.95,1627.52,1630.45,1639.56,1639.86,1640.40,1643.85,1647.97,1649.61,1655.27,1657.47,1655.72,1658.41,1657.96,1660.53,1667.00,1667.38,1673.14,1671.86,1667.26,1667.21,1674.41,1683.71,1685.83,1683.36,1683.23,1694.87,1689.91,1683.76,1692.02,1691.20,1695.34,1695.74,1696.54,1699.96,1709.47,1721.84,1715.80,1722.52,1732.43,1731.54,1735.79,1741.85,1745.36,1750.04,1769.01,1786.59,
480.00,1596.32,1601.87,1602.98,1607.63,1607.58,1608.80,1611.97,1613.13,1614.95,1616.92,1627.02,1624.04,1630.50,1628.18,1630.40,1634.70,1644.44,1642.78,1647.07,1649.54,1654.39,1658.58,1662.06,1663.13,1664.70,1665.25,1663.63,1668.68,1671.91,1670.80,1677.62,1679.24,1675.25,1674.49,1679.74,1687.52,1688.58,1689.03,1687.41,1702.01,1697.26,1688.93,1694.64,1699.49,1700.95,1699.58,1700.39,1707.46,1717.26,1724.94,1723.17,1729.99,1736.80,1737.16,1741.35,1747.46,1752.96,1756.50,1774.32,1794.22,
481.00,1594.36,1599.28,1600.46,1605.09,1605.09,1609.22,1611.58,1612.21,1612.28,1615.07,1624.90,1622.66,1630.16,1626.74,1626.98,1633.50,1639.83,1641.44,1646.39,1647.49,1653.35,1658.22,1659.75,1663.13,1665.57,1662.54,1658.34,1666.00,1669.61,1669.73,1673.42,1677.32,1672.25,1673.70,1677.28,1687.14,1686.28,1689.97,1686.20,1698.89,1696.02,1685.29,1694.33,1699.48,1699.91,1696.61,1696.06,1706.24,1715.51,1724.31,1720.07,1728.95,1733.39,1737.56,1742.43,1744.94,1750.17,1755.59,1771.98,1791.31,
482.00,1582.91,1588.93,1590.06,1595.80,1592.12,1596.79,1601.82,1603.39,1600.90,1604.72,1611.02,1609.26,1619.74,1616.77,1617.98,1624.14,1626.76,1631.22,1633.99,1635.97,1642.28,1645.46,1647.80,1651.98,1649.14,1653.12,1646.67,1654.11,1656.79,1659.21,1658.57,1666.15,1661.12,1660.48,1665.09,1674.51,1675.37,1678.98,1675.79,1685.07,1683.15,1674.02,1684.01,1687.55,1686.49,1683.65,1685.14,1693.57,1701.43,1713.13,1709.30,1714.68,1717.94,1725.60,1732.11,1734.31,1739.27,1740.12,1760.10,1777.95,
483.00,1558.21,1564.79,1568.35,1571.19,1568.16,1573.32,1577.13,1579.17,1577.32,1579.72,1585.75,1584.06,1595.36,1593.23,1593.57,1599.52,1602.99,1605.21,1608.78,1610.73,1618.36,1622.12,1622.16,1626.18,1623.35,1627.60,1622.81,1630.55,1629.19,1631.68,1629.72,1637.08,1633.90,1633.91,1638.35,1646.35,1652.04,1651.40,1648.74,1658.95,1657.64,1651.07,1657.54,1661.54,1659.49,1658.61,1659.32,1666.61,1673.17,1684.55,1684.72,1685.87,1690.34,1698.85,1708.02,1705.78,1712.26,1714.58,1732.43,1747.52,
484.00,1523.81,1530.43,1530.93,1538.30,1531.32,1541.48,1542.49,1543.08,1542.22,1545.31,1551.46,1551.34,1559.39,1557.93,1557.99,1563.55,1567.85,1568.59,1575.25,1575.42,1582.52,1585.76,1586.06,1591.10,1588.22,1590.01,1585.58,1595.02,1592.53,1594.97,1593.51,1598.62,1598.26,1598.26,1604.53,1611.27,1614.63,1613.20,1613.23,1620.24,1620.57,1615.34,1621.01,1624.79,1622.82,1621.40,1622.08,1630.34,1638.53,1645.90,1647.74,1647.83,1651.33,1660.66,1672.66,1668.44,1674.91,1676.40,1693.45,1708.09,
485.00,1494.81,1498.66,1499.45,1504.59,1498.68,1509.46,1508.91,1513.58,1508.88,1512.40,1517.73,1519.65,1526.93,1528.34,1527.81,1528.42,1531.88,1536.60,1544.38,1542.35,1552.07,1550.20,1552.78,1557.32,1554.62,1557.29,1550.36,1560.84,1558.75,1561.17,1557.98,1563.42,1563.09,1564.54,1571.58,1578.67,1582.43,1580.18,1579.05,1586.11,1584.88,1582.76,1586.53,1589.41,1589.36,1585.59,1590.67,1593.72,1605.10,1612.93,1612.57,1616.28,1616.58,1626.50,1639.75,1634.69,1640.10,1640.46,1659.50,1671.53,
486.00,1473.66,1479.29,1483.61,1485.49,1482.51,1488.88,1492.62,1495.99,1491.25,1494.20,1499.38,1502.35,1505.91,1506.57,1508.61,1508.15,1511.56,1518.65,1521.82,1523.22,1531.38,1530.17,1533.89,1539.08,1537.18,1537.26,1534.20,1541.31,1538.28,1539.08,1536.73,1545.03,1544.81,1546.13,1549.38,1555.64,1564.16,1560.41,1558.29,1567.66,1565.43,1565.15,1566.34,1568.55,1566.06,1566.40,1572.60,1571.30,1584.34,1589.77,1592.64,1598.46,1595.76,1604.82,1619.82,1614.06,1617.94,1617.78,1638.81,1649.81,
487.00,1467.08,1474.25,1477.44,1477.94,1477.00,1483.99,1484.61,1488.08,1484.31,1487.98,1494.51,1492.97,1497.11,1499.20,1501.65,1500.78,1507.46,1509.76,1513.49,1517.17,1523.37,1525.13,1527.52,1534.19,1531.54,1530.48,1529.60,1533.69,1532.46,1533.26,1531.80,1536.15,1538.15,1542.30,1541.38,1548.35,1557.99,1555.19,1551.14,1562.52,1559.35,1558.55,1557.99,1561.86,1557.43,1559.35,1566.31,1564.38,1578.53,1584.08,1587.31,1592.90,1593.18,1598.87,1611.17,1608.13,1609.39,1610.01,1630.27,1642.50,
488.00,1479.96,1484.60,1485.09,1487.90,1484.53,1491.93,1494.36,1496.84,1495.14,1499.69,1505.09,1501.56,1507.05,1509.64,1510.25,1509.21,1518.37,1520.82,1524.33,1526.32,1531.85,1535.19,1538.07,1543.04,1541.96,1539.28,1538.33,1543.08,1541.86,1542.16,1543.11,1546.48,1550.31,1553.52,1553.52,1559.24,1565.65,1564.42,1563.83,1570.99,1571.48,1568.24,1567.32,1574.23,1567.98,1569.16,1577.08,1576.43,1589.19,1595.70,1596.55,1603.39,1607.02,1609.67,1620.79,1621.29,1618.51,1621.85,1641.15,1654.21,
489.00,1498.94,1503.46,1506.41,1504.93,1503.17,1512.08,1516.20,1518.62,1514.97,1518.17,1526.88,1522.14,1524.82,1531.93,1528.53,1530.74,1535.45,1541.93,1544.46,1545.18,1551.57,1555.69,1557.91,1562.25,1563.65,1561.27,1556.73,1563.07,1560.70,1562.54,1562.16,1570.08,1569.46,1573.94,1573.60,1579.93,1584.47,1585.96,1583.18,1594.87,1592.45,1587.55,1587.30,1596.79,1591.20,1591.63,1597.00,1599.61,1610.58,1618.80,1615.81,1624.36,1628.84,1631.47,1640.92,1644.83,1638.39,1643.23,1661.96,1676.18,
490.00,1510.83,1518.79,1521.48,1522.37,1520.56,1524.57,1532.07,1534.24,1530.52,1535.12,1543.70,1536.93,1539.92,1544.87,1545.61,1548.72,1551.61,1559.04,1558.09,1560.48,1566.32,1569.62,1575.57,1577.48,1581.72,1578.82,1574.99,1576.64,1579.19,1580.73,1580.84,1587.55,1586.30,1589.15,1588.11,1596.02,1600.35,1601.49,1599.58,1610.53,1609.61,1602.52,1604.23,1612.65,1606.86,1609.61,1609.54,1614.87,1627.32,1634.60,1630.26,1639.71,1646.44,1647.14,1655.46,1659.34,1655.57,1658.93,1680.32,1692.26,
491.00,1521.05,1531.20,1532.25,1535.92,1531.92,1536.60,1540.63,1543.51,1539.55,1545.35,1555.45,1547.85,1553.99,1557.25,1559.78,1562.33,1567.42,1571.39,1568.93,1571.04,1576.84,1583.02,1586.24,1586.64,1590.97,1590.95,1585.88,1587.37,1589.17,1594.60,1593.89,1598.19,1600.04,1602.22,1600.04,1606.17,1612.68,1611.96,1611.66,1622.47,1621.76,1617.78,1614.94,1623.24,1616.74,1623.61,1621.78,1627.20,1637.01,1647.85,1643.13,1649.66,1659.82,1660.16,1668.89,1669.62,1669.23,1670.33,1691.37,1702.22,
492.00,1526.47,1538.24,1537.04,1543.52,1539.75,1542.62,1547.81,1549.82,1549.62,1554.05,1563.23,1556.81,1562.83,1563.58,1565.44,1569.96,1572.34,1579.54,1579.80,1579.47,1584.15,1590.96,1592.08,1592.48,1600.60,1596.40,1592.05,1595.75,1594.92,1601.26,1603.04,1604.72,1607.16,1610.28,1608.52,1613.57,1618.73,1616.77,1620.83,1624.57,1628.43,1623.48,1625.19,1630.45,1627.67,1633.78,1631.30,1634.80,1645.40,1654.12,1651.51,1657.94,1667.81,1666.40,1677.40,1678.68,1677.26,1680.20,1700.21,1710.11,
493.00,1532.96,1540.23,1542.66,1546.55,1544.12,1548.49,1553.34,1556.74,1553.96,1559.05,1568.64,1566.45,1567.91,1569.36,1572.28,1574.95,1576.17,1585.27,1586.60,1584.54,1591.21,1594.00,1599.10,1597.28,1604.81,1603.83,1597.04,1601.28,1601.17,1607.47,1610.75,1610.39,1612.69,1614.99,1612.82,1619.36,1622.89,1623.00,1627.25,1631.02,1633.57,1628.96,1631.63,1635.14,1633.81,1640.61,1637.93,1637.69,1651.65,1661.85,1657.60,1666.21,1676.41,1671.80,1681.51,1684.29,1684.55,1687.45,1703.96,1717.43,
494.00,1540.20,1545.86,1548.03,1553.69,1551.86,1553.33,1558.26,1561.35,1560.25,1564.45,1574.11,1571.39,1575.57,1572.47,1581.23,1577.77,1584.86,1593.27,1593.09,1590.90,1596.02,1597.65,1605.32,1603.48,1610.96,1607.68,1606.40,1606.04,1607.50,1613.52,1615.71,1615.71,1618.08,1618.99,1620.45,1625.01,1629.57,1628.11,1632.67,1636.50,1638.15,1635.41,1637.41,1641.07,1638.88,1646.53,1641.43,1641.79,1656.75,1668.05,1662.04,1671.70,1684.12,1677.37,1688.67,1688.49,1692.68,1695.78,1709.46,1723.88,
495.00,1546.68,1551.67,1554.98,1563.63,1559.63,1561.91,1562.43,1566.44,1568.16,1572.31,1581.10,1577.55,1583.06,1579.97,1586.94,1584.50,1593.67,1599.51,1601.55,1600.48,1603.17,1606.59,1608.42,1611.11,1614.53,1614.66,1616.57,1614.04,1613.45,1621.20,1620.63,1621.71,1623.43,1626.58,1627.20,1632.69,1638.07,1638.18,1640.01,1642.34,1644.39,1643.42,1646.71,1648.67,1645.63,1653.81,1649.27,1650.74,1661.75,1675.52,1669.29,1680.88,1692.11,1684.17,1696.72,1696.25,1702.84,1705.42,1715.68,1731.15,
496.00,1549.00,1551.39,1551.76,1560.79,1555.50,1558.87,1561.98,1568.15,1569.32,1572.26,1578.77,1577.76,1582.37,1582.24,1583.54,1582.58,1592.40,1598.59,1604.39,1601.25,1604.57,1606.66,1609.25,1609.88,1612.24,1612.52,1615.02,1610.54,1614.30,1622.67,1622.01,1622.15,1622.38,1624.12,1628.34,1631.39,1638.45,1635.93,1642.72,1639.69,1645.29,1643.08,1648.06,1651.46,1646.39,1651.51,1648.78,1650.93,1660.84,1675.82,1671.34,1681.09,1689.83,1687.05,1696.87,1696.64,1702.31,1705.68,1715.45,1734.05,
497.00,1547.04,1542.03,1550.34,1554.05,1549.66,1552.23,1557.00,1565.43,1562.22,1565.18,1572.55,1574.29,1578.00,1578.39,1575.49,1574.73,1584.69,1590.15,1597.90,1595.31,1599.33,1600.46,1604.50,1603.40,1605.22,1607.05,1607.81,1603.80,1608.51,1614.47,1615.18,1619.50,1614.82,1616.26,1624.69,1626.59,1631.04,1630.64,1636.55,1635.33,1638.01,1639.78,1640.21,1646.38,1640.16,1643.86,1641.32,1645.69,1655.28,1668.94,1664.50,1675.49,1682.90,1681.71,1687.70,1687.33,1697.19,1700.15,1707.90,1727.35,
498.00,1534.15,1533.46,1539.73,1545.73,1540.24,1538.76,1548.82,1554.03,1550.99,1554.77,1558.19,1560.40,1564.64,1568.66,1563.22,1565.71,1574.06,1579.77,1582.40,1583.65,1587.02,1588.87,1589.88,1592.60,1595.79,1594.64,1595.88,1592.64,1599.48,1604.83,1602.71,1608.33,1603.54,1606.68,1612.62,1615.17,1621.44,1621.53,1621.72,1625.27,1625.31,1626.74,1629.41,1635.10,1629.51,1632.14,1629.24,1637.22,1642.66,1655.16,1650.46,1661.30,1668.72,1669.70,1676.15,1678.28,1684.23,1686.95,1698.99,1714.26,
499.00,1519.25,1519.62,1523.80,1530.57,1528.09,1523.17,1532.80,1535.97,1539.04,1539.20,1541.21,1545.44,1549.35,1556.44,1547.98,1553.53,1559.20,1562.32,1566.50,1570.62,1573.64,1576.44,1574.96,1578.61,1578.03,1581.79,1582.37,1576.18,1588.61,1591.15,1590.57,1591.84,1589.35,1594.11,1595.49,1598.98,1608.77,1607.87,1607.02,1611.31,1611.89,1611.99,1613.95,1619.88,1614.16,1615.80,1615.75,1622.36,1626.91,1638.13,1635.22,1649.71,1651.35,1653.05,1659.45,1662.73,1667.01,1670.51,1683.68,1697.80,
500.00,1506.70,1505.46,1510.49,1515.98,1514.08,1510.57,1518.87,1523.20,1523.73,1524.27,1526.50,1533.67,1534.83,1543.73,1532.02,1540.06,1545.47,1547.24,1551.08,1555.37,1558.99,1562.58,1561.43,1561.92,1564.73,1565.18,1564.73,1561.06,1573.18,1573.64,1578.25,1575.90,1573.35,1579.12,1580.89,1583.86,1595.41,1593.02,1591.91,1595.58,1595.74,1596.20,1598.38,1605.39,1598.38,1601.72,1600.90,1606.71,1612.36,1623.79,1621.15,1633.89,1634.76,1638.68,1644.66,1648.57,1651.67,1655.17,1670.35,1683.38,
501.00,1496.77,1496.11,1504.31,1506.68,1505.57,1504.52,1511.08,1514.43,1513.76,1515.03,1517.26,1524.04,1524.93,1532.75,1524.19,1531.64,1533.87,1537.89,1542.29,1543.92,1548.69,1550.92,1551.67,1554.13,1556.52,1557.11,1553.83,1554.88,1563.81,1560.76,1568.73,1565.38,1564.33,1570.07,1571.63,1576.48,1584.07,1583.48,1580.27,1586.76,1585.26,1585.78,1586.68,1593.53,1590.56,1592.71,1593.16,1597.63,1604.18,1614.68,1609.39,1621.68,1626.53,1628.02,1632.34,1638.82,1639.56,1644.85,1661.24,1675.09,
502.00,1490.36,1494.23,1499.43,1504.95,1503.19,1500.36,1508.12,1508.96,1508.12,1510.75,1510.72,1518.87,1520.74,1525.11,1523.58,1528.31,1532.99,1535.61,1538.23,1540.27,1543.62,1545.13,1547.36,1549.33,1553.89,1553.74,1550.27,1552.52,1560.45,1557.00,1562.29,1561.84,1560.84,1565.29,1567.36,1573.25,1578.59,1579.62,1574.65,1584.19,1580.81,1580.06,1583.62,1590.24,1587.46,1588.37,1587.72,1594.94,1599.41,1612.22,1605.10,1616.88,1623.23,1625.30,1629.57,1636.42,1634.71,1641.64,1656.85,1673.68,
503.00,1492.48,1498.13,1501.25,1509.37,1507.47,1504.47,1508.65,1511.27,1512.02,1513.84,1516.46,1520.01,1525.77,1523.82,1527.42,1532.57,1538.22,1537.51,1544.41,1545.60,1546.81,1550.81,1550.05,1555.37,1554.08,1560.27,1554.28,1556.90,1561.52,1561.34,1564.55,1564.55,1564.46,1568.20,1570.71,1579.26,1583.45,1581.38,1579.41,1587.00,1583.28,1582.47,1585.07,1592.91,1593.65,1591.09,1588.81,1598.65,1603.05,1616.20,1608.27,1620.26,1625.54,1627.44,1632.63,1640.18,1637.84,1645.43,1659.32,1678.69,
504.00,1502.39,1506.24,1507.37,1516.63,1512.89,1515.30,1515.73,1521.43,1519.40,1522.13,1526.37,1528.17,1533.70,1531.53,1534.85,1541.16,1545.01,1546.51,1554.44,1555.83,1553.02,1559.50,1558.63,1564.31,1563.35,1567.66,1561.53,1566.33,1567.92,1571.65,1572.14,1574.31,1574.31,1576.54,1579.81,1587.94,1591.21,1587.27,1587.85,1595.43,1591.76,1591.41,1593.03,1600.38,1600.67,1599.05,1598.41,1606.31,1613.02,1625.49,1615.39,1627.66,1633.36,1637.12,1643.45,1648.75,1649.04,1653.90,1669.49,1687.08,
505.00,1509.24,1513.20,1515.00,1521.41,1518.66,1521.52,1521.97,1528.30,1528.01,1529.72,1532.07,1536.24,1541.90,1537.57,1542.44,1544.94,1550.67,1553.23,1561.82,1561.64,1563.13,1562.75,1567.95,1573.59,1569.35,1576.81,1569.08,1572.39,1574.92,1577.85,1580.69,1581.43,1584.82,1581.98,1589.64,1595.39,1594.17,1591.91,1595.68,1601.25,1601.65,1601.54,1599.08,1607.60,1607.00,1604.74,1606.07,1614.93,1620.86,1630.34,1624.64,1635.13,1640.98,1646.46,1652.12,1655.12,1654.21,1658.72,1675.41,1692.91,
506.00,1512.96,1518.93,1520.37,1527.63,1527.18,1526.95,1528.93,1533.47,1534.07,1535.58,1539.00,1542.49,1546.12,1542.18,1548.91,1548.84,1558.23,1557.93,1563.30,1566.70,1569.58,1566.02,1571.86,1581.09,1575.65,1583.14,1576.85,1576.01,1579.88,1582.99,1582.61,1588.44,1590.18,1587.98,1596.09,1601.99,1598.35,1599.26,1599.95,1608.43,1605.32,1605.48,1606.99,1610.62,1610.78,1608.13,1611.07,1619.94,1626.22,1632.51,1632.89,1642.73,1646.06,1648.34,1655.90,1663.10,1659.54,1666.19,1682.94,1694.14,
507.00,1516.25,1523.08,1522.41,1530.81,1530.56,1532.16,1530.05,1535.87,1541.14,1540.01,1544.56,1545.07,1547.52,1545.74,1552.58,1553.59,1561.23,1559.46,1567.52,1570.68,1574.52,1569.71,1576.97,1586.00,1578.32,1589.04,1583.09,1579.46,1587.27,1586.97,1586.63,1591.19,1596.00,1592.58,1599.63,1606.55,1605.67,1603.77,1604.11,1613.85,1611.19,1608.83,1610.48,1613.64,1611.49,1613.13,1616.72,1624.40,1632.46,1635.33,1637.15,1646.47,1650.69,1653.86,1659.68,1666.26,1663.48,1671.41,1684.58,1698.29,
508.00,1521.11,1523.02,1522.04,1529.72,1529.39,1535.16,1529.61,1537.77,1543.65,1541.31,1546.65,1549.21,1549.37,1549.75,1552.20,1551.88,1562.00,1559.55,1571.48,1571.31,1577.90,1571.64,1581.28,1582.69,1581.00,1587.27,1586.45,1581.28,1588.41,1585.20,1590.59,1591.62,1596.36,1591.79,1600.88,1606.71,1607.90,1605.72,1605.23,1614.49,1613.13,1611.50,1615.14,1614.71,1608.01,1615.25,1618.30,1626.31,1635.29,1634.47,1638.77,1650.70,1655.71,1655.87,1661.48,1667.85,1667.36,1671.88,1685.71,1700.74,
509.00,1519.40,1521.27,1523.66,1529.44,1528.67,1534.12,1531.54,1539.23,1541.00,1540.42,1544.49,1550.98,1548.64,1548.03,1552.41,1550.89,1559.96,1561.30,1569.76,1568.09,1578.59,1572.14,1580.41,1582.46,1581.08,1584.52,1581.94,1582.03,1586.62,1582.13,1591.73,1587.77,1592.31,1589.01,1600.71,1609.35,1606.97,1606.49,1607.97,1612.37,1615.14,1609.26,1615.23,1611.56,1607.74,1614.66,1616.96,1625.32,1633.44,1633.54,1638.41,1649.78,1654.79,1655.03,1660.09,1665.44,1664.78,1670.65,1685.75,1698.79,
510.00,1516.82,1521.43,1523.69,1530.98,1527.17,1532.46,1533.25,1539.74,1538.65,1540.18,1544.69,1546.67,1543.68,1545.93,1555.55,1552.12,1560.13,1561.66,1567.80,1566.37,1575.85,1573.96,1577.79,1582.00,1582.38,1582.36,1579.32,1582.02,1584.72,1582.43,1586.21,1589.31,1590.41,1589.67,1599.65,1605.75,1606.15,1605.35,1605.36,1613.12,1614.19,1606.53,1614.92,1611.93,1609.25,1614.19,1617.30,1624.15,1633.35,1634.95,1638.69,1647.52,1656.01,1655.28,1659.86,1664.02,1665.27,1668.30,1683.95,1698.19,
511.00,1513.39,1516.50,1518.13,1527.22,1521.52,1525.83,1525.13,1533.21,1534.05,1536.60,1538.29,1539.90,1541.22,1539.66,1551.15,1549.90,1555.99,1558.08,1563.85,1564.84,1572.33,1571.14,1574.40,1576.69,1576.47,1577.55,1572.92,1578.38,1581.02,1580.45,1582.76,1586.33,1585.93,1586.79,1595.16,1601.72,1603.32,1599.08,1601.85,1607.86,1612.57,1601.92,1608.25,1608.32,1607.62,1611.23,1613.10,1619.02,1628.49,1633.40,1631.24,1640.26,1653.27,1654.04,1657.13,1659.73,1663.80,1665.12,1677.75,1696.97,
512.00,1508.82,1509.59,1512.45,1518.87,1510.25,1521.46,1520.71,1526.88,1527.07,1528.89,1530.43,1535.33,1532.75,1536.12,1543.07,1542.53,1548.05,1552.82,1553.84,1556.79,1563.49,1564.55,1564.53,1568.56,1567.89,1567.62,1566.30,1570.96,1570.07,1577.04,1578.21,1578.42,1576.98,1578.42,1587.92,1592.88,1596.58,1592.34,1593.73,1600.02,1604.05,1595.79,1598.22,1601.83,1601.87,1603.38,1604.92,1611.41,1619.22,1627.48,1625.36,1633.48,1645.70,1645.83,1648.67,1651.35,1657.04,1658.68,1669.53,1690.62,
513.00,1494.06,1495.62,1499.88,1505.30,1497.75,1507.40,1512.47,1515.56,1510.31,1514.78,1514.98,1521.93,1518.85,1522.91,1532.81,1530.49,1533.19,1537.43,1537.60,1539.36,1548.26,1550.19,1548.84,1556.01,1554.46,1552.72,1551.76,1557.18,1556.41,1564.91,1565.49,1564.52,1562.41,1565.29,1572.67,1577.88,1582.91,1577.31,1579.82,1584.64,1591.45,1583.70,1581.57,1587.17,1588.15,1591.63,1591.24,1597.44,1604.00,1615.06,1611.39,1616.78,1628.97,1629.76,1634.02,1636.94,1641.39,1644.88,1657.64,1674.49,
