Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
498.00,334.81,330.48,321.95,317.53,311.32,306.51,299.98,297.46,286.98,281.30,277.76,271.42,263.08,255.45,253.51,249.72,243.85,239.63,234.36,227.82,222.78,216.64,212.75,206.60,200.40,196.49,191.20,186.27,182.23,177.09,172.89,168.00,163.98,158.26,154.01,149.41,144.40,138.91,134.40,130.36,126.18,121.48,117.01,112.78,108.41,104.66,100.83,96.39,93.18,89.36,85.71,82.37,78.94,75.23,71.91,68.47,65.94,62.00,59.11,56.10,
499.00,331.56,327.33,319.56,314.38,308.39,302.15,297.30,294.21,284.37,279.37,275.20,269.12,260.73,252.18,250.78,247.05,241.53,237.14,232.27,225.94,220.58,214.97,211.10,204.39,199.08,194.86,189.24,184.68,180.22,175.17,170.66,165.89,162.27,156.36,152.06,147.24,142.82,137.45,133.12,128.73,124.58,120.09,115.92,111.57,107.42,103.31,99.67,95.45,92.13,88.10,84.59,81.17,77.80,74.26,71.11,67.65,65.19,61.21,58.32,55.31,
500.00,328.22,322.96,316.59,310.78,304.58,298.84,294.73,290.43,281.25,276.29,272.26,265.90,258.20,249.97,248.34,244.21,239.01,234.45,229.09,223.68,218.22,212.58,208.75,201.81,196.79,192.48,187.11,182.56,178.12,173.51,168.94,163.52,160.64,155.14,150.72,145.40,141.35,135.64,131.61,127.22,123.04,118.62,114.51,110.30,106.18,101.60,98.12,94.28,90.68,86.83,83.32,79.79,76.69,73.34,69.97,66.89,64.05,60.34,57.39,54.56,
501.00,325.50,320.88,313.49,308.64,302.08,296.63,292.40,288.35,278.80,274.10,270.16,263.54,255.77,247.74,246.19,241.81,237.04,233.11,227.10,221.76,216.17,210.55,206.89,200.34,194.49,190.77,185.45,181.15,176.56,171.82,167.32,162.69,159.01,153.87,149.70,143.84,139.75,134.44,129.92,125.96,121.68,117.27,113.46,109.23,104.60,100.66,97.17,93.03,89.50,85.81,82.47,79.06,75.86,72.24,69.12,65.75,63.08,59.45,56.60,53.83,
502.00,324.66,319.05,312.14,308.14,300.93,294.27,290.01,286.28,277.67,273.36,268.61,262.74,254.69,245.98,244.43,240.40,235.65,231.83,226.18,220.36,214.51,209.64,205.94,199.49,193.31,190.52,184.53,179.82,175.86,170.81,165.90,161.50,157.75,152.46,147.95,142.22,138.77,133.66,129.06,124.96,120.50,116.37,112.75,108.37,103.86,100.00,96.45,92.31,88.47,84.92,81.69,78.25,74.87,71.42,68.60,64.97,62.35,58.79,56.06,53.21,
503.00,324.26,317.60,312.88,308.47,301.16,293.65,289.94,285.28,277.68,273.51,268.40,262.18,254.75,246.12,244.03,240.52,235.79,231.44,225.50,219.89,214.07,209.98,205.74,198.69,193.44,190.31,184.31,179.43,175.26,170.82,166.53,161.06,157.61,152.29,147.38,141.82,138.67,133.13,128.96,124.87,120.34,116.25,112.26,107.88,103.78,99.80,95.82,92.02,88.12,84.66,81.26,77.74,74.41,71.21,68.02,65.06,61.82,58.51,55.88,53.03,
504.00,325.55,318.79,313.29,309.22,302.53,296.52,291.23,286.01,278.90,274.00,269.59,263.19,255.82,247.22,245.60,241.42,236.77,232.74,225.38,220.16,214.97,210.87,206.07,199.58,193.75,190.21,184.59,179.56,175.62,171.48,167.19,162.12,158.05,152.65,148.30,142.82,138.75,133.29,129.04,125.30,120.66,116.35,112.20,108.04,103.64,99.85,95.90,91.96,88.22,84.83,81.20,78.11,74.76,71.26,67.89,65.04,61.71,58.50,55.82,52.99,
505.00,327.13,320.46,313.86,312.01,303.58,298.15,292.04,286.94,280.19,274.91,270.90,264.60,256.89,247.63,246.86,242.06,237.44,233.89,226.75,220.98,215.53,211.37,206.77,200.88,194.43,191.14,185.59,180.27,176.36,171.91,167.80,163.21,157.93,152.72,148.41,143.13,138.62,133.99,129.50,125.48,120.83,116.56,112.65,108.41,103.86,100.38,96.41,92.25,88.44,84.90,81.16,78.31,74.76,71.31,68.13,64.89,61.93,58.52,55.94,52.94,
506.00,328.40,320.97,315.85,311.92,304.98,299.14,292.08,287.51,280.91,275.92,271.56,265.75,257.96,248.39,247.57,243.56,238.53,233.92,227.59,221.60,215.74,212.58,207.82,200.98,195.66,191.73,186.62,180.94,176.87,172.71,168.42,163.35,158.50,153.04,148.43,143.66,139.41,134.18,130.23,125.88,121.36,116.88,112.72,108.87,104.41,100.97,96.57,92.81,88.67,85.01,81.27,78.53,74.79,71.69,68.09,65.33,62.06,58.77,56.11,53.05,
507.00,328.89,322.37,316.80,311.42,305.46,300.82,293.58,288.55,282.11,276.76,272.92,266.53,259.33,249.59,248.93,244.84,239.72,235.20,227.83,222.75,216.92,213.63,208.48,201.81,196.62,191.86,187.16,181.69,176.99,173.80,169.15,164.44,159.22,154.04,149.68,144.93,139.83,134.51,130.84,126.70,121.98,117.42,113.00,109.17,104.89,101.19,96.78,93.04,89.35,85.32,81.78,78.98,75.33,72.12,68.21,65.50,62.25,58.91,56.30,53.23,
508.00,330.28,324.31,316.73,313.47,305.91,303.17,294.28,289.84,282.91,277.52,273.62,267.89,259.95,250.40,249.91,245.32,239.85,236.34,229.04,223.51,218.16,213.89,209.43,203.53,197.25,192.85,187.76,181.93,178.19,174.28,169.46,165.30,159.18,154.12,150.13,145.77,140.37,135.25,131.12,126.90,122.19,117.79,113.68,109.70,105.17,101.38,97.41,93.29,89.66,85.84,82.28,79.26,75.59,72.24,68.62,65.39,62.48,59.12,56.52,53.48,
509.00,330.19,324.76,317.84,314.36,307.33,302.61,294.85,290.34,282.84,278.47,273.48,268.31,260.44,251.02,249.69,245.85,240.03,236.34,230.78,224.21,218.02,213.91,210.65,203.53,198.15,193.46,188.14,182.74,178.72,174.51,169.79,164.94,159.64,154.54,149.68,145.91,140.73,135.75,131.69,126.94,122.52,118.11,113.89,109.91,105.58,101.53,97.79,93.75,89.76,86.00,82.61,79.27,75.53,72.30,68.85,65.65,62.68,59.23,56.76,53.63,
510.00,330.22,324.22,318.86,313.51,308.26,302.00,295.55,291.25,283.59,278.83,273.93,268.33,260.65,251.54,249.56,246.55,240.72,236.36,231.21,224.62,218.42,214.27,210.81,203.76,198.31,193.33,187.72,183.06,178.53,175.23,170.17,164.73,159.99,155.45,150.24,146.62,141.10,135.93,132.09,127.46,122.75,118.40,114.07,110.04,105.75,101.60,97.74,93.86,90.11,86.17,83.01,79.60,75.96,72.50,68.64,65.67,62.73,59.39,56.90,53.83,
511.00,330.36,324.10,317.51,314.30,307.07,302.11,295.40,291.80,283.76,278.66,274.38,268.03,260.31,251.81,250.17,246.28,240.61,236.94,231.22,224.74,218.97,213.95,210.56,204.51,198.05,192.92,187.15,183.07,178.80,175.38,170.24,165.02,159.85,155.43,150.44,146.53,141.01,136.21,132.01,127.43,122.80,118.26,114.17,109.91,105.44,101.35,97.90,93.72,90.36,86.39,83.15,79.72,76.20,72.36,68.81,65.41,62.58,59.28,56.89,53.77,
512.00,329.78,322.53,316.84,314.66,307.01,301.03,294.74,291.56,282.86,277.97,273.37,267.76,259.34,250.93,249.49,245.27,239.79,236.28,231.43,223.89,217.88,213.11,210.38,203.45,197.55,192.74,186.61,182.31,178.94,174.95,169.61,164.35,159.26,154.91,149.49,145.78,140.68,135.96,131.62,126.51,122.42,118.03,113.93,109.76,105.17,101.19,97.56,93.74,90.09,86.07,82.50,79.29,75.81,72.18,68.83,65.43,62.44,59.09,56.78,53.58,
513.00,327.09,319.49,315.78,310.88,305.55,298.04,292.55,289.06,281.13,276.05,271.52,265.36,257.31,248.83,247.48,243.45,238.54,234.08,229.28,222.04,215.81,211.86,208.41,200.74,196.10,191.06,185.18,181.12,177.05,173.80,168.58,162.65,158.31,154.25,148.76,144.53,139.42,134.73,130.75,125.95,121.57,117.08,112.98,108.89,104.48,100.49,96.60,92.90,89.38,85.21,81.81,78.50,75.23,71.65,68.08,65.20,61.91,58.62,56.19,53.08,
514.00,323.39,315.00,310.86,306.36,300.71,293.67,288.44,284.56,277.80,272.21,268.25,261.62,253.93,244.87,244.77,239.90,235.76,231.15,225.61,219.09,213.47,208.91,204.62,198.20,192.68,188.15,182.28,178.37,174.28,171.25,166.41,160.92,156.03,152.32,147.38,142.51,137.72,132.70,128.71,124.43,119.87,115.34,111.37,107.29,102.87,99.19,95.28,91.28,88.12,84.11,80.63,77.55,74.34,70.71,67.01,64.16,60.82,57.74,55.26,52.17,
515.00,318.65,310.09,305.03,301.76,294.86,289.46,284.07,279.86,272.51,267.49,263.21,257.55,249.58,240.42,240.76,235.13,231.38,227.24,221.50,215.20,209.47,204.98,201.20,194.87,188.96,185.38,179.38,175.10,171.67,167.89,162.82,158.24,153.30,149.13,144.15,139.82,135.62,130.45,126.19,121.82,117.46,113.42,109.25,105.41,101.01,97.60,93.74,89.67,86.28,82.50,78.98,75.92,72.63,69.41,66.10,63.10,59.85,56.63,54.09,51.09,
516.00,312.63,306.38,302.16,297.17,292.16,284.68,280.14,275.93,268.43,263.20,259.53,254.30,246.10,236.88,237.04,231.96,227.99,224.00,218.46,212.14,205.89,202.37,198.94,191.76,186.37,183.09,177.62,172.63,168.89,165.29,160.53,156.00,151.39,146.71,141.87,138.12,133.28,128.44,124.42,120.24,116.02,111.81,107.55,104.00,99.98,96.39,92.21,88.35,84.91,81.28,77.57,74.41,71.36,68.40,64.84,62.42,59.14,55.83,53.22,50.38,
517.00,309.93,302.89,299.28,293.05,288.30,281.31,276.66,272.50,265.69,260.77,257.35,251.25,243.95,234.84,235.17,229.49,225.72,221.42,215.62,209.69,204.41,200.63,196.50,190.16,184.65,180.93,175.62,171.07,166.75,162.99,159.17,154.73,149.96,145.32,140.82,137.04,131.70,126.89,122.97,119.46,115.02,110.45,106.21,102.72,98.74,95.21,91.31,86.87,83.84,80.65,76.69,73.86,70.89,67.48,64.06,61.48,58.59,55.15,52.56,49.68,
518.00,309.82,302.39,297.48,292.76,286.15,281.85,276.98,272.22,264.52,260.23,256.79,250.10,243.41,234.78,234.40,228.53,224.47,220.62,214.71,209.04,204.47,199.53,195.92,190.37,184.03,180.86,175.49,170.48,167.03,162.12,158.60,154.36,149.18,144.59,140.21,136.66,131.96,126.83,122.53,118.67,114.42,109.93,106.01,102.48,98.22,94.84,91.23,86.62,83.58,80.11,76.24,73.71,70.49,67.13,63.91,61.13,58.45,54.91,52.26,49.40,
519.00,310.58,305.29,299.64,294.00,287.85,283.61,278.02,273.98,265.53,261.32,257.81,251.57,244.40,236.54,234.98,230.21,225.49,221.41,215.98,209.97,204.93,200.57,197.58,191.26,185.21,182.26,177.12,171.45,168.02,162.87,159.42,154.62,150.17,144.83,140.54,137.40,132.26,127.67,123.21,119.04,114.90,110.49,106.71,102.87,98.87,95.30,91.51,87.10,83.93,80.26,76.56,73.80,70.61,67.39,64.14,61.41,58.75,55.13,52.41,49.72,
520.00,314.01,309.08,302.81,296.20,291.14,286.68,280.41,276.68,268.95,264.41,261.25,254.19,247.29,239.20,237.55,233.77,229.00,224.03,218.38,212.53,207.68,203.23,199.63,193.57,187.72,183.99,179.37,173.35,169.72,164.79,161.47,156.28,152.26,146.90,142.87,138.73,133.38,129.07,124.75,120.85,116.56,111.69,108.11,103.94,100.06,96.11,92.38,87.85,84.93,81.16,77.52,74.73,71.42,67.98,64.70,61.75,59.11,55.59,52.93,50.18,
521.00,318.32,312.89,306.32,299.62,293.59,290.89,284.80,279.74,272.19,268.41,264.24,256.56,250.71,242.40,240.16,236.90,231.70,226.94,220.67,215.55,210.81,205.45,201.24,196.27,189.55,186.36,181.02,175.19,172.13,166.74,163.42,157.95,153.48,148.93,144.34,140.44,135.29,130.68,126.05,122.02,117.58,112.95,109.55,105.13,100.97,96.91,93.55,88.66,85.77,81.96,78.68,75.67,71.86,68.46,65.46,62.04,59.55,56.06,53.40,50.51,
522.00,321.68,317.33,310.21,303.45,297.85,295.32,288.40,282.69,275.46,271.05,266.30,259.76,252.85,244.98,242.37,239.42,234.35,229.38,223.95,217.88,212.60,207.34,203.38,198.24,191.02,188.56,183.24,177.22,174.38,168.45,164.71,159.42,155.13,150.52,145.39,141.89,136.82,132.15,127.16,123.00,118.68,114.32,110.72,106.21,102.23,98.08,94.48,89.92,86.41,82.60,79.39,76.18,72.26,68.93,66.09,62.59,60.10,56.56,53.68,51.14,
523.00,321.95,318.28,312.11,304.40,299.51,295.15,289.24,283.27,276.82,271.43,267.74,261.21,254.03,244.86,243.23,240.30,235.71,230.26,225.16,218.50,213.15,208.18,203.78,198.68,191.96,188.80,183.62,178.00,173.99,169.35,165.28,159.52,155.76,151.25,145.89,141.78,136.22,132.11,127.37,123.59,119.12,114.59,110.80,106.19,102.55,98.25,94.19,89.80,86.41,82.83,79.52,76.24,72.30,68.99,65.71,62.54,60.03,56.44,53.66,51.07,
524.00,320.67,316.34,311.43,303.58,298.58,294.37,289.13,282.53,276.40,271.05,267.17,259.71,253.60,244.06,243.04,239.51,234.98,229.74,224.45,218.51,213.29,208.08,202.76,197.83,191.17,187.89,182.75,177.35,173.41,168.90,164.73,159.26,154.80,151.17,145.10,141.61,136.01,131.55,126.78,123.21,118.76,114.20,110.36,105.91,101.77,97.84,93.77,89.27,86.01,82.54,79.04,75.89,71.82,68.38,65.34,61.89,59.59,55.89,53.30,50.59,
525.00,320.13,315.07,310.88,302.51,298.19,294.17,288.77,281.62,276.09,269.96,266.02,259.01,252.61,243.64,242.21,238.20,233.49,228.89,223.78,217.44,212.47,207.23,202.13,196.79,189.62,187.39,181.98,176.41,173.10,167.83,163.72,159.12,153.87,150.27,144.10,141.31,135.43,130.82,125.90,122.03,118.08,113.45,109.60,105.20,101.16,97.30,93.07,89.06,85.41,81.84,78.24,75.09,71.34,67.86,64.95,61.62,59.26,55.46,52.82,50.13,
526.00,319.71,315.70,309.53,303.19,298.58,294.20,287.96,281.70,275.98,269.07,266.28,259.64,251.36,242.60,241.92,237.12,233.20,228.25,223.60,216.81,211.85,206.65,202.08,196.03,189.85,187.14,181.87,176.13,172.33,167.26,163.74,158.70,153.92,149.69,144.08,140.11,134.90,130.12,125.41,121.74,117.67,113.02,109.23,104.67,100.92,96.97,92.17,88.56,84.85,81.41,77.70,74.52,71.12,67.63,64.19,61.35,58.84,55.16,52.46,49.81,
527.00,319.28,314.59,309.14,302.85,297.95,293.23,286.93,280.80,275.89,268.94,266.29,259.40,251.36,242.33,241.68,237.27,232.61,227.80,223.01,216.55,211.82,206.55,202.10,195.51,189.82,186.47,181.24,175.95,171.78,166.91,163.51,158.14,153.41,149.48,143.75,139.66,134.87,129.66,125.38,121.51,117.21,112.60,108.89,104.31,100.24,96.37,91.94,87.92,84.39,81.12,77.46,74.31,70.89,67.34,63.75,60.84,58.33,54.74,52.19,49.25,
528.00,320.27,315.42,309.68,303.28,299.35,294.66,287.75,281.78,276.63,269.80,266.53,259.84,251.51,243.67,242.54,238.12,232.59,228.56,223.28,217.16,212.58,206.98,202.47,195.94,189.73,186.49,181.40,176.35,172.96,167.13,163.53,158.51,153.79,149.24,143.99,140.18,135.38,129.92,125.47,121.14,116.97,112.77,108.95,104.42,100.27,96.38,92.18,88.04,84.60,80.89,77.41,74.02,70.68,67.38,63.98,60.90,58.17,54.73,52.03,49.12,
529.00,322.72,318.75,310.60,306.01,301.30,296.80,289.24,284.38,277.61,271.46,268.37,261.85,252.66,245.08,243.48,239.62,234.41,229.65,224.73,218.02,213.12,207.61,203.54,197.43,191.01,187.79,182.82,177.51,173.74,167.73,163.94,159.73,155.25,149.35,144.85,140.17,135.74,130.54,125.92,121.60,117.39,112.89,109.06,104.31,101.00,96.58,92.23,88.48,84.77,81.07,77.59,73.97,70.82,67.59,63.81,61.31,58.37,54.88,52.00,49.23,
530.00,323.47,320.09,311.77,307.71,302.27,297.27,289.76,285.42,277.90,273.08,269.43,263.54,253.73,245.79,244.32,240.83,235.15,230.46,225.46,218.79,213.86,209.15,204.10,197.95,192.34,188.61,183.18,178.62,173.93,168.46,164.27,159.84,155.72,149.66,145.29,140.51,135.88,130.56,126.48,122.30,117.71,113.24,109.19,104.66,100.91,96.64,92.60,88.26,84.73,81.20,77.90,74.47,70.93,67.45,63.90,61.06,58.42,54.91,52.14,49.19,
531.00,323.96,319.12,312.57,307.37,302.17,297.29,290.60,284.92,277.91,273.62,269.31,262.74,254.29,246.59,244.65,241.78,234.88,230.43,225.20,218.58,214.36,209.89,203.79,198.38,192.44,187.90,182.91,178.65,173.88,168.83,164.08,159.80,155.23,149.63,145.53,140.86,135.86,130.80,126.50,122.09,117.44,113.18,109.00,104.51,100.64,96.65,92.87,88.31,84.72,80.97,77.78,74.40,70.61,67.28,64.04,61.05,58.26,54.72,51.95,49.08,
532.00,324.67,319.73,312.06,307.64,302.34,297.15,291.04,285.53,277.93,273.83,269.39,262.62,253.97,246.50,244.67,241.43,234.85,230.42,225.40,218.41,213.94,209.78,203.23,198.74,192.28,187.71,182.84,178.37,173.51,169.05,163.81,159.95,155.56,149.31,145.75,140.69,135.19,130.84,126.29,121.95,117.45,112.82,108.81,104.29,100.83,96.75,92.76,88.54,84.74,80.76,77.46,73.95,70.29,67.02,63.84,61.15,58.28,54.68,51.71,49.02,
533.00,325.10,320.01,311.11,308.30,301.61,296.57,290.62,285.43,277.75,274.31,269.22,262.82,253.98,245.45,244.28,241.08,234.57,230.17,225.59,218.48,213.26,209.91,203.52,198.65,192.60,187.79,182.81,177.92,172.58,169.04,163.75,159.96,154.96,149.43,145.45,139.87,134.52,130.43,126.42,122.30,117.65,112.71,108.59,104.07,100.50,96.37,92.38,88.20,84.40,80.76,77.16,73.92,70.34,66.74,63.72,60.79,58.19,54.47,51.68,48.87,
534.00,325.30,319.34,312.48,308.86,302.02,295.02,289.77,284.58,278.11,274.20,268.97,262.74,254.75,245.73,244.33,241.24,233.97,230.54,225.51,218.56,213.83,210.57,203.88,198.44,192.95,187.78,182.41,177.94,172.45,169.09,164.20,159.14,154.45,149.52,145.43,140.07,135.15,130.44,126.40,122.63,117.72,113.04,108.75,104.62,100.38,96.38,92.61,87.86,84.46,80.85,77.19,74.07,70.22,66.63,63.87,60.49,57.91,54.34,51.69,48.79,
535.00,326.66,319.49,312.81,309.48,302.76,296.10,290.43,285.27,279.23,273.95,269.49,262.74,255.11,246.16,244.87,241.05,235.04,231.15,225.87,218.73,214.32,210.58,204.18,199.15,192.87,187.44,182.58,177.77,172.83,169.57,164.63,159.68,154.89,150.23,145.85,140.41,134.98,130.84,126.49,122.71,118.01,113.09,108.99,104.81,100.83,96.89,92.62,88.48,84.63,80.93,76.96,73.86,70.34,66.91,63.91,60.79,57.86,54.37,51.63,48.86,
536.00,327.10,319.55,313.08,310.22,303.13,296.82,290.77,286.48,279.83,273.98,269.78,263.72,255.25,245.73,244.83,240.57,235.40,231.43,226.50,219.11,213.96,210.03,204.73,199.32,192.78,188.08,183.17,177.69,173.08,169.45,164.67,159.69,155.04,150.02,145.30,140.20,134.83,130.77,126.74,122.92,118.11,113.21,109.01,104.96,100.85,96.97,92.43,88.33,84.53,80.95,77.07,74.00,70.68,66.82,63.75,60.79,57.83,54.35,51.62,48.89,
537.00,325.73,318.75,313.81,308.56,303.14,295.32,289.89,286.10,278.74,273.11,269.15,262.91,254.98,245.04,244.48,240.36,235.05,230.54,225.85,218.42,213.53,209.52,204.81,198.18,192.45,187.57,182.77,177.55,172.80,168.76,164.20,158.64,154.31,149.91,144.76,140.20,135.13,130.22,126.11,122.43,117.64,113.19,108.78,104.97,100.51,96.50,92.10,87.87,84.19,80.85,77.18,73.84,70.49,66.91,63.43,60.43,57.37,54.07,51.57,48.72,
538.00,324.26,315.51,312.65,305.05,301.39,293.98,288.42,284.59,277.33,271.13,267.92,261.26,253.84,244.59,243.24,238.94,234.29,229.49,223.88,216.94,212.75,208.18,203.27,196.96,190.67,186.24,181.58,176.56,172.01,167.76,163.26,158.09,153.78,148.66,144.26,140.05,134.66,129.61,125.07,121.04,116.76,112.49,108.21,104.29,99.93,96.18,91.75,87.55,83.61,80.26,76.67,73.31,70.05,66.54,62.94,60.24,56.83,53.73,51.13,48.47,
539.00,322.38,314.43,309.34,303.18,299.65,293.68,287.89,283.96,275.60,269.99,266.82,260.02,252.03,242.63,242.12,236.69,233.08,227.99,222.60,215.27,211.34,205.97,201.93,195.87,189.10,185.63,180.70,175.56,171.26,166.79,162.29,157.83,152.90,147.29,143.09,138.75,133.44,128.71,124.23,120.00,116.02,111.42,107.49,103.15,99.32,95.61,90.84,86.90,82.83,79.63,76.08,72.60,69.70,66.14,62.16,59.84,56.40,53.36,50.71,48.08,
540.00,320.61,314.69,308.12,302.04,298.65,292.45,287.38,282.42,273.60,269.36,265.49,259.22,250.75,241.36,240.78,235.86,231.78,226.91,221.78,214.48,210.12,204.89,201.61,194.02,188.31,185.15,179.93,175.04,170.40,165.75,161.11,156.47,151.96,146.66,142.31,138.23,133.08,127.97,123.77,119.33,115.47,110.88,107.01,102.78,98.68,94.69,90.51,86.08,82.26,79.49,75.90,72.46,69.34,65.76,61.81,59.25,56.18,52.94,50.39,47.68,
541.00,319.05,314.77,307.22,300.50,297.71,291.16,286.55,280.96,272.77,268.08,264.72,258.24,250.19,241.01,240.19,235.42,230.92,226.33,219.91,213.44,209.58,204.49,200.63,192.92,187.51,184.30,179.21,174.54,169.61,165.18,161.00,155.76,151.73,146.31,142.21,138.19,133.10,127.40,123.13,118.45,114.88,110.44,106.80,102.28,98.10,94.00,90.22,86.04,82.06,79.02,75.53,71.96,68.72,65.44,61.74,58.96,55.96,52.70,50.05,47.33,
542.00,318.74,314.10,304.96,301.57,295.86,291.90,286.19,280.74,272.35,267.85,264.20,258.01,249.90,241.43,239.90,234.88,230.84,226.78,219.60,213.71,209.63,203.95,200.09,193.43,187.53,184.17,178.76,174.11,169.47,164.96,160.87,156.41,151.81,145.74,141.77,137.28,132.49,127.15,123.03,118.32,114.68,109.82,106.31,101.59,97.89,94.01,89.77,85.90,82.06,78.70,75.05,71.61,68.44,64.98,61.35,58.74,55.94,52.53,49.79,47.16,
543.00,318.91,315.31,305.77,303.44,296.59,292.19,286.80,280.82,272.25,268.05,264.53,258.25,250.42,241.31,239.94,234.66,230.80,227.09,220.44,214.32,209.62,204.08,200.84,193.72,187.94,185.02,179.51,173.91,169.89,165.37,161.01,156.35,151.72,146.29,141.54,137.39,132.40,127.04,123.42,118.69,114.74,109.93,106.39,101.85,97.81,93.86,89.71,85.69,81.94,78.77,75.11,71.70,68.29,64.85,61.50,58.29,55.95,52.40,49.83,46.96,
544.00,318.24,315.84,308.00,303.37,297.52,292.57,286.70,280.68,272.63,267.59,264.54,258.60,250.34,242.25,239.98,235.44,231.56,227.23,220.04,214.63,209.56,204.98,200.93,193.54,188.43,184.71,179.84,174.23,169.93,165.89,161.68,156.15,152.06,146.86,142.12,137.95,133.16,127.17,123.58,118.75,114.77,110.25,106.43,102.01,97.60,93.66,89.98,85.75,82.08,78.61,75.21,71.68,67.92,64.70,61.69,58.41,55.83,52.38,49.74,46.89,
545.00,318.79,315.21,308.03,302.85,297.11,292.59,285.25,280.51,273.53,267.71,264.92,258.08,250.99,242.47,240.82,235.83,232.05,227.55,220.13,214.70,210.12,205.15,200.49,194.87,188.33,184.52,179.83,174.15,169.96,166.10,161.93,156.86,152.47,146.79,142.21,137.91,133.25,127.25,123.52,118.67,114.64,109.98,106.35,101.67,97.58,94.00,89.78,85.88,82.30,78.32,75.01,71.41,67.62,64.68,61.49,58.46,55.60,52.32,49.55,46.87,
546.00,319.67,315.11,307.51,303.83,296.78,292.77,286.00,280.97,273.17,268.31,264.96,257.92,251.00,242.44,240.81,235.82,231.49,227.50,221.03,215.18,210.12,204.91,201.24,195.58,188.37,185.13,180.23,174.02,170.42,166.31,161.66,157.10,152.18,146.40,141.70,137.39,132.51,127.17,123.86,119.09,115.05,110.20,106.20,101.56,97.56,94.05,89.52,85.49,82.12,78.52,74.93,71.43,67.74,64.48,61.24,58.15,55.51,52.14,49.49,46.61,
547.00,318.70,315.87,309.54,303.23,297.74,292.08,285.76,281.60,273.45,268.46,265.38,257.82,250.75,242.35,240.93,236.03,231.37,227.05,220.98,214.99,209.75,205.34,201.10,194.61,188.54,185.05,180.39,174.07,170.24,166.58,162.01,156.52,152.11,146.71,141.55,138.14,133.07,127.24,123.92,119.26,115.27,110.49,106.20,101.92,97.47,93.77,89.74,85.20,82.13,78.43,75.10,71.56,67.74,64.58,61.29,58.26,55.35,51.96,49.42,46.51,
548.00,318.83,315.47,309.00,302.16,297.89,291.97,284.82,281.27,273.80,268.62,265.32,258.05,250.71,242.32,241.61,236.51,231.79,226.98,220.22,214.52,209.85,205.41,200.56,194.67,188.99,183.94,179.49,174.66,169.95,166.24,161.67,156.43,152.27,146.71,141.96,138.00,132.59,127.29,123.61,118.98,115.06,110.08,105.99,101.65,97.45,94.01,89.71,85.40,82.24,78.00,74.81,71.47,67.80,64.64,61.16,58.54,55.22,51.95,49.22,46.47,
549.00,321.01,315.27,308.19,302.51,297.38,292.76,286.34,281.55,274.09,269.27,265.42,257.59,251.01,242.29,241.87,236.49,230.98,226.99,221.19,215.09,210.44,205.06,200.91,195.11,189.18,184.27,179.73,174.33,170.56,166.11,161.40,156.22,151.79,146.24,141.67,137.18,131.80,127.19,123.60,118.97,115.04,110.14,106.14,101.47,97.56,94.12,89.27,85.23,82.19,78.23,74.76,71.55,68.06,64.76,61.02,58.49,55.33,51.89,49.21,46.32,
550.00,320.43,316.06,308.44,302.73,298.21,293.09,286.89,281.77,274.02,269.16,265.17,258.01,250.21,242.20,241.20,236.42,231.05,226.65,221.46,215.58,210.10,205.02,201.12,194.21,189.39,184.23,180.16,174.46,170.44,166.00,161.30,155.73,151.70,146.59,141.56,137.41,132.29,127.12,123.45,118.95,115.32,110.41,105.93,101.78,97.65,93.82,89.49,85.14,82.18,78.37,74.89,71.62,68.03,64.76,61.10,58.41,55.33,51.80,49.25,46.19,
551.00,319.64,315.84,308.77,302.72,298.30,293.36,286.76,281.10,274.59,269.52,265.49,258.29,250.30,241.99,241.00,236.08,232.07,226.69,221.32,215.60,210.05,205.42,200.59,193.97,189.49,183.66,179.55,174.42,170.10,165.62,160.95,155.70,152.00,147.21,142.17,137.86,132.65,127.36,123.10,118.39,114.99,110.24,105.78,101.59,97.69,93.65,89.79,85.21,82.26,78.02,74.52,71.52,67.98,64.81,61.23,58.65,55.24,51.79,49.10,46.26,
552.00,320.58,315.57,308.26,302.83,298.02,293.45,287.98,280.64,274.34,269.58,265.43,258.06,250.79,242.05,240.69,236.03,231.62,227.35,221.81,216.25,210.66,205.35,200.51,194.88,189.19,184.26,179.59,174.53,170.52,165.54,160.72,156.30,151.85,146.62,142.46,137.09,132.15,127.53,122.87,118.12,114.71,110.04,105.65,101.21,97.77,93.72,89.49,85.17,82.13,77.98,74.31,71.31,68.04,64.61,60.97,58.60,55.32,51.87,49.08,46.23,
