Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
438.00,478.13,467.94,455.47,443.03,428.92,414.55,402.41,391.31,380.01,370.98,364.65,356.78,350.54,343.63,336.50,330.84,324.82,320.63,316.61,313.69,313.22,314.81,316.67,322.57,330.58,337.29,346.36,356.20,366.99,378.02,389.30,403.29,416.29,430.29,449.02,491.45,511.01,531.01,501.43,489.86,494.18,475.63,443.53,419.80,395.36,375.05,356.54,342.99,335.86,333.61,333.36,337.75,338.98,340.99,341.61,342.04,341.11,340.28,334.48,326.25,
439.00,481.49,470.36,458.54,445.55,431.02,416.83,404.88,392.86,381.50,373.70,366.30,358.41,352.89,345.67,338.18,332.19,326.01,321.75,318.41,315.42,315.00,315.91,318.91,324.20,332.18,338.97,348.52,358.71,368.66,379.87,391.43,405.93,418.68,432.92,451.14,494.06,514.53,534.64,504.49,493.42,496.14,478.17,445.61,422.31,397.58,376.09,358.23,344.90,337.81,335.86,334.82,339.92,341.00,342.32,342.50,344.00,343.73,341.91,336.68,327.85,
440.00,488.02,477.22,465.15,451.67,435.88,421.80,409.58,397.29,386.63,378.74,371.14,362.95,358.10,350.65,342.98,336.28,330.32,325.92,322.42,319.59,318.99,319.74,323.39,328.97,336.65,342.98,353.26,363.54,373.60,384.62,396.84,411.52,423.66,439.00,457.41,500.91,522.51,541.59,510.89,500.54,502.18,484.22,451.60,427.98,403.10,380.97,363.02,348.72,342.08,340.45,339.18,344.47,345.36,346.55,347.15,348.42,347.67,345.81,340.89,332.18,
441.00,497.62,487.34,474.10,460.86,444.66,430.64,417.41,405.31,394.58,386.03,378.78,370.85,365.42,357.44,349.50,343.36,336.82,332.97,328.86,325.96,325.38,326.33,330.31,335.96,343.14,350.11,360.10,371.42,381.19,391.86,404.95,420.09,433.04,447.73,467.47,511.61,533.25,553.02,521.00,510.35,512.21,493.90,460.84,437.14,411.53,389.08,370.23,356.04,348.67,346.77,345.92,351.55,351.67,353.28,354.30,355.08,355.22,353.24,347.80,339.12,
442.00,507.12,495.78,482.99,469.53,453.32,439.05,425.28,412.91,402.31,393.49,385.59,378.06,371.86,363.89,356.07,349.99,343.22,338.43,335.50,332.10,331.50,332.40,336.16,342.36,349.04,357.36,367.39,378.16,388.12,399.07,412.70,427.62,441.45,455.82,476.51,521.39,543.38,563.94,531.25,520.31,521.73,503.12,469.23,445.65,418.61,396.11,376.85,362.71,355.09,352.97,352.80,357.82,358.12,359.58,360.85,361.22,362.56,359.76,354.14,345.69,
443.00,513.25,502.07,489.25,475.03,459.08,444.47,430.43,417.61,406.82,398.48,390.94,382.60,376.34,368.90,361.45,354.31,347.67,342.37,339.73,336.10,335.25,336.44,340.26,345.97,352.85,361.60,372.24,382.95,393.21,403.76,417.78,432.61,446.65,461.59,483.13,528.16,550.87,571.62,537.39,527.17,528.39,509.49,474.87,450.97,423.77,400.47,381.51,366.44,359.39,357.13,357.52,362.41,362.48,363.94,364.86,365.62,366.36,363.61,357.74,349.95,
444.00,517.38,507.23,492.85,478.73,463.61,448.48,433.85,421.59,410.60,401.53,394.84,386.87,379.46,372.59,364.32,357.80,351.20,345.95,342.59,339.29,338.50,339.44,343.30,348.58,355.63,365.20,375.74,386.09,397.09,407.71,421.42,436.29,450.78,466.32,488.02,533.31,556.66,576.48,541.52,531.88,533.76,514.75,479.20,454.43,428.19,404.37,385.07,369.20,362.17,359.12,360.63,365.10,366.13,366.98,368.86,369.03,369.18,366.46,360.13,353.13,
445.00,521.20,510.87,496.30,482.44,466.81,452.03,437.14,425.17,413.77,404.17,397.05,389.36,381.97,375.12,367.08,360.86,353.48,348.94,345.07,342.14,340.88,342.32,345.46,351.62,358.15,368.27,378.42,388.60,400.56,411.77,425.17,439.71,454.84,470.36,491.91,537.17,560.46,581.38,545.60,536.18,538.39,518.75,482.72,457.56,431.54,407.38,387.93,372.49,364.92,361.33,363.35,367.42,368.71,369.88,371.40,371.57,372.27,369.31,362.71,355.94,
446.00,525.67,514.53,500.46,485.62,470.17,454.89,440.56,428.52,416.18,407.09,399.79,391.92,385.22,377.55,370.28,363.56,356.41,351.59,347.91,344.77,343.80,344.87,348.14,354.25,361.85,370.97,381.23,391.50,404.11,415.57,428.60,442.42,457.67,474.52,495.57,541.33,564.54,586.06,549.54,540.69,542.38,522.62,486.89,460.42,434.21,410.21,390.99,374.51,367.65,363.81,366.62,369.44,371.97,372.40,373.87,374.08,374.28,371.99,365.32,358.51,
447.00,532.19,521.23,507.10,492.08,476.46,460.66,446.75,433.83,421.85,412.40,405.32,397.64,390.60,382.67,375.15,367.88,360.96,356.94,351.51,349.45,348.46,349.54,353.32,358.89,366.97,375.91,386.82,397.49,409.74,421.35,434.04,449.16,463.65,481.43,502.76,549.04,572.93,594.64,556.38,547.83,549.90,529.80,493.22,466.39,440.49,415.61,396.05,379.18,372.43,368.54,371.24,374.58,376.98,377.69,378.48,379.18,378.38,376.88,370.34,362.45,
448.00,541.33,530.54,516.21,500.75,484.91,468.98,454.55,441.64,429.67,419.88,411.28,404.60,397.64,389.41,381.48,374.35,367.61,363.35,357.43,356.27,355.27,355.63,359.77,365.76,373.74,382.86,393.46,404.74,417.28,429.40,442.06,457.36,472.15,489.88,511.63,558.91,583.27,605.02,566.73,557.44,560.21,539.42,502.13,474.66,448.18,422.98,402.56,386.54,378.68,374.43,377.87,380.71,383.48,384.21,384.86,385.87,385.79,383.82,377.09,368.68,
449.00,549.35,537.68,524.19,508.72,492.08,476.19,461.32,448.24,436.64,426.24,417.18,410.70,402.87,394.80,387.19,380.08,373.13,368.64,362.93,361.73,360.37,361.63,365.33,372.61,379.54,388.24,399.23,411.22,423.67,436.11,448.91,464.59,479.79,496.92,519.56,567.91,592.13,614.92,576.82,565.92,568.66,547.24,509.51,482.26,454.24,428.93,407.69,393.33,384.47,380.40,384.14,386.01,388.81,389.61,390.02,391.08,391.78,389.72,383.22,374.28,
450.00,552.95,541.53,527.98,512.57,496.15,479.09,464.94,451.34,439.32,429.76,420.29,413.90,406.19,397.46,389.32,382.03,375.49,370.93,365.74,364.17,363.12,364.23,368.30,375.41,382.49,390.94,402.14,414.97,426.33,439.05,451.39,467.72,483.71,500.80,523.89,572.44,596.97,619.97,581.53,569.74,573.22,551.49,512.61,485.15,457.51,431.63,410.28,395.98,387.02,383.34,386.90,389.01,391.79,392.35,392.44,394.06,393.84,391.75,386.34,376.11,
451.00,552.80,542.60,528.46,513.73,496.34,480.13,465.25,451.63,439.96,430.27,420.76,414.15,406.58,398.57,389.88,382.99,375.93,370.97,365.91,364.89,363.24,364.52,368.32,375.53,382.40,391.31,403.27,415.65,426.33,439.54,451.68,468.53,484.24,501.76,524.42,573.53,598.12,620.81,582.86,570.33,574.09,552.12,512.89,485.50,458.23,431.80,410.33,396.29,387.08,383.98,386.70,389.30,391.89,393.03,392.68,394.81,394.35,391.89,386.26,376.57,
452.00,552.15,542.20,527.36,512.50,494.41,479.38,464.07,450.66,439.02,428.80,420.01,412.36,404.98,397.50,389.10,383.11,375.47,370.28,365.99,364.13,362.04,364.16,367.07,375.33,381.45,390.62,401.71,414.09,426.01,438.68,450.31,467.35,483.05,500.14,523.09,572.42,596.45,619.69,582.51,568.94,572.71,550.16,511.60,484.75,456.98,430.82,408.91,395.43,386.60,382.56,386.30,387.39,391.08,391.65,391.66,393.55,394.17,391.03,385.61,375.78,
453.00,550.30,539.04,524.72,510.43,492.19,476.94,462.50,448.41,437.29,426.64,418.80,410.82,402.81,395.89,387.29,381.61,374.57,369.14,364.94,362.65,360.91,362.91,365.77,373.98,380.08,389.32,400.06,412.67,424.03,437.11,447.96,465.62,481.39,498.53,521.88,570.15,594.26,617.51,580.76,567.48,570.68,548.24,509.85,482.97,455.10,429.25,407.37,393.21,384.71,380.88,384.81,385.66,389.69,389.96,390.51,391.64,392.12,389.04,385.18,374.58,
454.00,550.80,539.47,524.78,509.88,491.48,475.76,461.95,447.63,436.13,426.52,418.53,410.04,403.62,395.51,386.97,381.13,374.22,368.58,364.87,362.13,360.89,361.52,365.28,372.68,380.81,389.71,400.85,412.02,423.22,436.38,448.40,465.31,481.15,499.06,522.27,569.69,594.42,617.32,579.47,567.26,570.03,548.28,509.72,481.66,455.25,428.76,407.57,391.67,383.70,380.66,383.94,385.60,389.56,389.69,390.42,391.82,391.21,388.68,384.48,374.57,
455.00,552.51,541.59,526.41,511.51,493.24,477.92,463.18,449.27,438.30,427.63,420.51,411.86,404.71,396.91,388.89,383.53,376.09,369.88,366.68,364.05,362.36,363.38,366.88,373.74,381.88,391.41,402.04,413.63,425.52,437.86,450.80,467.09,483.00,500.39,523.19,572.19,596.82,619.42,581.86,569.64,572.36,550.35,511.99,483.68,456.64,430.12,408.54,392.30,384.85,381.75,385.41,385.93,390.44,390.37,391.55,393.16,393.35,389.92,385.66,376.13,
456.00,556.22,543.95,529.30,513.90,496.14,480.54,466.27,451.83,441.13,429.79,423.74,414.55,406.80,398.72,390.73,385.44,379.02,372.62,369.58,366.04,364.97,365.46,369.51,376.68,384.34,394.04,403.70,416.01,428.69,441.18,454.17,470.38,486.55,503.98,526.36,576.17,600.76,623.47,585.51,573.11,576.95,554.44,515.11,486.89,459.04,433.20,410.13,394.45,386.76,383.16,387.59,387.92,392.66,392.32,394.17,395.03,395.17,391.89,388.60,377.93,
457.00,559.27,546.10,531.35,515.57,498.49,482.66,468.17,453.84,442.88,432.54,424.87,416.94,409.43,400.84,392.80,386.01,380.42,374.26,371.10,367.91,366.99,366.91,371.40,377.95,386.21,395.76,405.74,418.19,430.10,442.94,457.34,472.74,489.53,507.35,529.94,579.09,604.55,626.48,588.08,576.26,580.15,558.16,517.55,487.82,461.51,434.35,411.77,395.96,388.15,384.90,388.87,390.47,395.10,394.68,396.19,396.98,395.50,393.09,389.57,380.19,
458.00,561.18,549.49,534.20,517.83,500.40,485.29,469.22,455.36,444.34,435.16,426.56,418.43,412.11,402.79,394.91,387.53,381.22,375.55,372.25,369.63,367.82,368.16,373.02,379.67,387.78,397.27,407.50,419.93,432.53,445.22,459.60,474.64,491.79,508.91,531.96,581.42,607.23,630.25,590.58,578.82,582.65,560.34,520.08,489.78,463.35,436.22,414.02,397.65,390.32,386.74,389.38,391.70,396.29,396.44,397.39,398.68,397.10,394.98,389.78,381.40,
459.00,562.61,551.54,535.52,520.01,502.23,487.34,470.90,456.94,446.81,436.68,427.90,420.55,412.39,404.53,395.24,389.44,383.02,377.24,373.41,371.14,369.07,370.41,375.47,381.68,388.72,398.95,408.35,421.48,435.13,447.53,461.39,476.69,494.57,511.01,532.63,584.21,608.92,633.21,593.09,580.90,586.37,561.88,521.46,492.30,464.60,438.85,414.77,399.98,391.71,387.99,390.78,392.75,397.40,398.43,398.84,399.26,398.64,397.19,391.29,382.92,
460.00,565.04,552.74,537.98,521.20,503.82,488.70,472.76,458.43,447.72,438.03,428.30,421.53,414.25,406.08,396.70,390.50,384.38,378.04,374.25,372.20,370.11,372.22,376.36,382.84,390.37,400.87,410.16,422.68,435.81,448.73,462.05,479.10,495.94,513.27,535.85,586.88,611.44,636.41,595.19,582.60,588.66,564.00,523.24,493.91,466.24,440.01,416.30,402.02,393.03,388.68,391.74,394.94,398.75,400.16,399.94,400.48,398.72,398.56,391.85,383.98,
461.00,567.47,554.95,540.49,522.56,505.69,489.47,473.70,458.92,449.31,440.26,429.43,422.72,415.96,408.07,399.32,391.46,386.01,379.37,374.81,373.49,371.40,372.96,378.30,384.04,392.23,402.12,412.58,424.29,436.74,449.93,463.31,481.66,497.25,514.69,538.83,589.08,614.90,639.40,597.61,584.66,590.36,566.08,525.32,495.49,468.19,440.52,418.36,402.98,394.17,390.96,392.01,396.12,399.77,401.65,400.49,402.30,399.90,400.27,392.41,384.91,
462.00,568.05,556.51,542.56,525.39,507.28,490.49,474.78,460.15,450.74,441.11,430.61,424.17,416.69,409.50,400.52,392.90,387.22,380.69,375.60,373.82,372.51,374.40,379.23,385.76,393.31,403.61,413.90,425.69,438.53,451.82,464.00,483.10,498.76,516.04,540.19,591.60,617.00,641.74,599.03,585.95,592.24,567.54,526.92,497.96,469.35,441.86,419.90,404.50,394.69,391.81,392.71,396.93,400.01,402.48,401.39,403.33,402.28,401.82,393.71,385.66,
463.00,566.74,555.35,541.81,525.05,506.34,489.53,474.20,459.92,450.43,439.99,430.14,423.75,415.91,408.70,399.46,393.06,386.62,379.32,375.60,373.03,372.44,374.89,378.28,385.17,393.01,403.40,413.62,425.24,437.56,451.34,463.62,482.72,498.71,516.36,539.29,592.27,616.56,641.16,598.46,584.97,591.25,566.83,525.19,497.81,467.93,440.67,418.77,404.43,393.83,390.42,392.01,396.57,399.04,401.22,400.74,403.04,401.50,401.58,393.51,384.93,
464.00,564.90,552.65,539.29,523.21,503.33,486.82,471.71,457.53,447.80,438.37,428.65,421.24,414.15,406.42,399.05,391.12,384.16,377.47,373.09,370.85,370.75,372.12,375.85,383.28,390.94,400.70,411.89,424.41,435.09,449.11,461.71,481.03,495.16,514.18,537.77,590.18,614.55,638.33,596.91,582.17,586.94,564.28,522.95,494.91,465.78,437.28,417.28,401.96,391.95,388.47,389.59,395.31,397.04,398.97,398.33,401.48,399.30,399.08,390.93,383.23,
465.00,560.79,549.51,534.97,520.13,500.49,483.06,468.06,455.14,445.22,435.32,426.41,418.45,410.59,403.77,397.67,387.75,380.95,375.47,370.09,368.23,368.62,368.87,373.56,380.50,388.12,397.69,408.76,422.54,433.31,446.29,459.28,477.73,492.26,510.59,534.59,586.00,611.22,634.36,592.59,579.54,582.81,560.55,519.08,491.20,462.80,434.45,415.13,398.33,388.90,386.77,386.91,392.60,394.20,396.01,395.54,398.08,397.41,396.25,388.94,379.45,
466.00,556.81,546.71,531.30,518.26,497.58,480.54,464.56,453.15,441.86,432.23,423.62,415.18,407.57,400.57,394.40,385.46,378.44,372.73,368.16,365.54,366.41,368.26,370.74,378.69,385.45,395.61,405.86,420.55,431.84,444.46,457.39,473.92,490.12,508.11,531.26,583.09,606.88,630.99,588.27,576.55,579.21,557.15,515.75,489.42,459.81,432.82,411.94,396.56,386.96,383.71,385.48,390.37,391.10,393.41,393.30,394.59,396.12,393.78,387.21,377.41,
467.00,555.14,542.78,527.82,514.72,494.85,477.97,462.08,451.06,440.04,429.60,421.62,412.65,404.58,397.95,392.08,383.53,376.55,370.27,366.58,363.54,364.47,365.94,368.92,376.48,383.53,392.92,404.00,418.61,429.41,442.16,455.45,471.98,487.49,506.61,528.23,580.74,604.09,627.74,587.05,574.27,575.49,553.48,512.51,486.78,456.67,429.89,409.35,394.55,385.84,381.93,383.72,388.50,389.84,391.31,391.25,391.86,393.78,391.76,385.07,375.55,
468.00,554.59,540.73,525.90,512.46,493.89,476.31,461.69,449.39,437.83,428.23,420.44,411.42,403.03,396.88,391.13,381.55,376.14,370.18,364.78,362.57,363.34,364.00,368.77,375.11,382.55,391.18,402.60,417.78,428.07,440.53,453.99,470.64,486.27,504.39,527.35,578.04,603.43,626.02,585.70,574.25,574.80,551.81,511.60,484.25,455.81,429.42,408.83,391.99,383.97,382.34,383.15,386.88,388.80,390.59,390.20,391.15,392.16,390.10,383.08,374.02,
469.00,553.39,540.55,525.91,511.80,493.99,476.36,460.70,448.37,437.05,427.45,418.84,410.51,402.71,396.90,390.14,381.19,375.58,370.03,364.60,362.18,362.71,364.39,367.78,373.95,382.31,391.24,402.51,416.88,428.12,440.54,454.09,470.00,486.85,503.96,527.01,577.29,602.67,625.25,584.38,574.45,576.29,551.70,511.40,483.55,455.73,429.77,407.91,390.63,383.15,381.12,383.00,386.07,388.09,390.04,390.55,391.32,391.50,389.57,383.97,373.81,
470.00,555.30,540.43,526.88,512.56,493.33,477.45,461.94,448.85,437.44,427.43,418.96,410.43,402.89,397.38,389.39,382.63,375.58,370.30,365.83,362.47,362.41,365.15,368.04,374.26,383.07,391.94,402.74,416.24,428.45,441.74,454.29,470.98,487.44,505.16,527.94,578.16,602.88,626.21,586.82,575.50,577.57,552.42,512.52,484.62,455.54,429.25,406.83,391.20,383.97,381.19,382.73,386.31,388.81,389.92,390.02,391.68,391.34,389.98,383.75,375.14,
471.00,557.71,541.02,528.26,512.83,493.53,478.35,464.26,449.31,438.22,428.75,419.52,412.29,403.78,399.05,390.10,382.43,376.88,371.65,366.67,362.86,363.15,364.35,369.47,375.01,383.76,392.42,403.72,417.27,428.54,441.80,454.68,472.13,488.71,506.18,529.27,579.73,604.68,627.97,589.59,576.94,579.24,553.22,513.85,484.55,456.73,430.10,407.82,391.74,383.85,381.73,383.36,386.13,390.37,391.05,390.78,392.65,390.60,390.78,383.20,375.58,
472.00,558.61,544.68,530.47,514.57,495.35,480.23,464.65,449.72,439.12,430.33,420.49,413.45,405.83,400.97,391.44,383.52,377.64,372.62,366.48,365.03,364.27,365.33,370.72,375.14,384.09,394.08,405.52,418.29,430.18,442.53,456.18,473.90,490.78,507.38,531.60,580.90,607.16,630.23,591.05,578.42,582.22,555.69,516.49,485.95,458.80,431.95,409.33,392.77,383.50,381.88,383.80,387.03,391.10,392.16,392.00,394.35,391.15,391.43,384.25,376.91,
473.00,559.90,546.80,533.74,517.11,496.67,481.10,464.88,451.51,440.96,431.07,421.82,414.18,407.69,401.86,392.77,385.87,378.08,372.64,367.84,366.38,365.72,367.11,370.98,376.18,385.15,395.82,406.25,418.82,432.10,445.05,458.43,474.98,491.87,509.74,533.22,583.33,608.78,632.67,593.66,580.14,583.54,557.28,518.83,488.50,459.93,432.91,409.62,394.46,385.06,381.56,384.62,387.98,391.54,392.52,392.26,394.28,392.77,391.78,386.23,378.23,
474.00,560.37,546.67,532.83,517.55,497.30,480.83,466.46,452.75,441.49,431.62,422.39,415.85,406.81,401.79,392.86,386.11,379.42,373.51,369.00,367.31,366.82,367.81,372.12,377.23,385.97,395.98,406.41,419.32,432.10,445.30,458.15,475.77,492.15,510.56,534.22,586.17,611.04,634.80,594.90,581.06,583.98,558.53,519.88,489.37,459.40,433.06,409.58,395.55,385.81,382.25,384.98,388.15,392.87,392.77,391.92,394.01,393.10,391.77,385.92,377.33,
475.00,560.15,547.22,533.19,517.30,498.53,481.39,466.83,452.42,442.08,432.99,422.35,416.37,408.24,402.03,393.39,385.85,379.94,374.10,368.04,367.97,367.75,367.97,371.59,376.54,386.37,395.75,407.35,420.13,431.96,444.52,458.78,475.70,493.58,511.24,535.18,587.27,613.28,636.11,594.44,581.14,584.17,559.19,520.48,488.93,460.70,433.14,410.01,395.90,384.96,382.67,385.55,388.44,392.87,393.61,392.35,395.31,393.17,391.54,386.44,376.84,
476.00,560.63,548.48,534.33,518.87,498.95,482.19,467.06,453.27,442.91,433.58,423.42,416.43,408.75,402.09,394.61,387.93,379.39,374.67,369.18,368.93,368.07,368.88,372.10,377.68,386.97,396.79,408.55,419.84,433.52,446.41,461.33,476.15,494.57,511.73,536.14,588.23,613.80,638.24,594.64,581.86,585.65,561.06,521.21,490.54,461.14,434.45,410.64,395.43,385.79,383.18,386.29,389.64,392.70,393.15,393.43,396.01,394.25,391.50,387.84,377.39,
477.00,562.35,550.18,534.74,520.92,500.08,482.80,469.25,454.56,444.45,434.26,425.16,417.70,408.38,402.77,395.51,389.70,380.74,376.86,372.63,369.16,369.48,370.34,373.35,379.66,388.26,397.38,408.90,421.73,435.53,447.47,462.31,477.92,496.60,513.67,537.59,591.04,615.52,640.26,596.96,583.87,587.40,563.20,521.97,492.19,461.35,436.25,411.24,395.71,387.80,384.86,387.43,391.32,393.59,393.81,394.54,396.21,396.27,392.32,388.17,377.80,
478.00,564.87,551.89,536.10,521.45,502.61,484.41,471.44,456.34,445.53,436.52,426.02,419.45,409.77,403.93,397.37,390.68,382.43,378.57,373.61,370.74,370.74,371.45,374.87,380.87,390.55,398.53,411.46,423.58,436.70,447.82,463.04,479.99,498.78,516.30,540.36,593.65,618.14,642.93,599.19,585.67,590.52,565.44,523.30,493.12,463.17,437.84,412.88,396.39,388.98,386.70,388.12,393.65,394.82,395.10,396.38,398.64,397.38,393.82,389.56,378.14,
479.00,568.55,555.86,539.72,522.98,504.64,486.87,472.62,458.06,447.50,438.54,428.75,420.86,413.64,406.21,400.13,392.53,384.09,379.98,374.93,373.05,372.29,371.99,377.11,382.72,392.98,400.91,414.61,425.99,439.31,450.65,466.24,482.40,501.01,519.20,542.87,594.92,621.24,645.89,601.07,587.49,593.03,568.61,524.85,496.29,465.92,439.97,414.98,396.77,389.25,388.38,389.73,395.56,395.01,397.53,398.54,400.45,399.62,396.17,391.14,380.87,
480.00,570.80,558.80,541.71,525.66,506.93,488.99,473.81,460.03,450.25,439.47,431.04,423.01,414.87,408.34,400.97,395.11,386.45,382.59,376.95,373.62,374.47,374.31,379.50,385.96,394.69,403.55,415.49,428.62,442.17,453.61,467.97,484.94,502.91,520.91,545.81,598.52,623.52,648.32,604.31,591.04,596.17,571.06,527.80,499.46,467.34,442.14,416.86,398.08,391.54,389.58,391.09,396.56,396.75,398.30,400.65,401.39,402.34,397.25,393.13,382.47,
481.00,570.25,557.91,541.02,525.24,507.11,488.66,474.10,460.81,449.74,439.04,430.82,423.46,415.62,407.99,400.07,394.43,387.77,382.29,376.90,373.59,375.05,374.75,379.31,385.09,394.89,403.97,415.48,429.36,441.43,453.12,466.45,485.04,503.28,522.16,546.58,599.17,623.74,647.71,605.21,592.42,596.89,571.01,527.91,498.70,466.58,441.61,417.10,398.69,391.47,389.54,390.55,396.41,397.97,399.85,400.89,402.45,402.18,397.75,392.39,382.45,
482.00,566.76,553.87,537.88,520.43,503.48,485.57,470.41,457.91,446.52,436.57,427.47,421.29,414.30,405.43,398.17,391.34,385.28,379.49,373.34,371.79,372.64,371.30,376.86,381.99,392.36,402.25,414.21,426.34,438.10,449.92,464.09,482.06,499.91,518.44,542.99,595.44,620.38,644.08,601.28,589.15,592.92,567.75,524.73,494.50,463.72,437.59,415.18,395.50,388.70,387.09,388.39,394.29,395.68,397.40,398.48,400.55,398.54,395.22,389.64,380.52,
483.00,557.79,545.71,529.14,514.17,495.88,478.65,462.90,450.76,439.48,429.32,421.51,415.00,408.00,400.08,392.05,385.72,379.65,374.78,368.28,366.21,366.81,365.93,371.08,377.38,386.36,397.06,407.50,419.84,432.74,444.04,457.47,475.03,492.15,509.61,534.51,586.80,611.56,635.66,591.95,580.97,583.99,559.36,517.00,487.51,456.79,431.03,409.64,389.42,382.62,380.82,382.20,387.07,389.74,390.70,392.54,393.21,393.00,388.64,383.59,375.10,
484.00,544.14,532.73,516.76,504.13,484.21,468.42,453.32,440.66,429.80,419.51,411.71,405.55,398.29,390.69,382.55,376.78,372.08,366.87,360.15,357.32,357.92,358.83,363.06,370.00,377.46,388.24,398.02,410.11,423.95,434.63,446.82,464.59,481.61,497.99,523.07,575.28,597.41,621.76,579.88,569.03,571.81,546.26,506.11,476.52,446.50,421.72,400.02,382.23,375.00,371.59,373.06,378.28,381.54,381.57,383.71,384.43,383.87,379.73,375.15,365.65,
485.00,533.41,519.87,505.99,492.26,472.58,458.86,443.62,430.60,420.44,410.96,402.82,397.16,390.36,382.03,374.88,368.76,364.49,358.50,353.67,350.44,349.63,350.53,355.37,361.74,369.35,380.43,391.07,401.03,413.92,425.31,438.18,454.88,471.39,488.45,512.08,561.96,585.53,608.68,568.08,556.93,559.67,534.94,495.12,465.59,437.44,411.73,391.40,374.85,367.30,363.80,365.22,370.92,374.00,374.20,375.33,377.06,375.08,372.96,366.64,358.78,
486.00,526.18,513.98,499.51,485.54,466.48,452.66,437.52,424.44,414.89,405.94,398.23,392.21,385.40,377.43,371.34,364.04,358.29,353.91,349.13,345.75,344.68,346.15,351.13,357.00,364.52,374.04,385.88,395.11,409.73,419.79,432.88,449.33,464.56,481.26,504.31,554.44,578.03,600.61,559.40,549.19,552.01,527.50,488.65,460.03,431.66,405.42,386.54,368.83,361.40,358.94,360.27,364.67,367.66,368.44,369.84,371.22,371.20,367.40,361.92,353.89,
487.00,522.44,512.61,497.20,484.12,465.18,451.64,434.54,421.92,412.81,403.90,396.45,389.84,383.27,376.22,368.14,362.65,356.75,352.25,347.07,343.90,343.04,345.39,349.44,355.81,363.34,372.33,383.35,393.07,407.96,418.95,431.18,446.99,462.91,479.81,502.34,552.34,575.74,597.52,556.62,546.05,550.79,524.06,486.77,459.34,429.86,404.48,383.92,367.79,358.88,356.75,358.28,362.33,365.64,366.56,367.71,368.40,369.06,365.46,361.47,352.16,
488.00,526.34,515.62,500.77,486.48,467.42,454.66,438.12,426.01,415.94,407.00,398.65,391.91,385.52,377.59,370.25,365.08,359.23,353.16,349.96,346.04,345.12,347.95,351.53,357.58,365.80,374.15,386.48,394.93,409.06,421.53,434.12,450.11,466.00,484.57,507.03,555.96,579.19,599.85,561.35,549.77,553.97,527.32,489.91,462.25,431.95,406.52,385.50,370.39,361.83,359.41,361.05,366.01,368.52,370.18,368.60,371.33,370.18,368.53,363.26,355.21,
489.00,533.75,522.82,507.37,492.40,473.45,459.95,444.04,432.15,421.92,412.85,404.41,397.03,390.08,382.39,375.92,370.01,363.42,357.64,354.57,350.14,349.41,351.03,357.08,361.44,370.34,379.02,392.07,401.08,413.93,426.46,440.19,455.88,471.60,490.65,513.91,562.18,587.41,607.94,568.17,556.73,560.60,534.07,496.34,468.01,437.82,411.32,390.86,373.89,366.20,364.83,366.29,370.37,372.31,375.19,373.77,375.77,375.58,373.27,367.79,359.83,
490.00,538.14,529.13,512.85,498.06,480.02,464.32,447.99,436.88,426.05,417.15,408.45,400.43,393.51,386.05,379.65,373.62,366.16,361.82,357.35,353.74,352.98,355.13,360.70,364.98,374.71,383.04,396.03,405.39,418.99,430.84,445.23,460.18,476.41,495.31,518.76,568.24,593.74,615.33,574.09,562.33,566.78,539.77,501.13,473.35,442.27,415.89,394.71,377.54,369.46,368.46,370.32,373.59,375.29,378.94,377.83,378.08,379.59,376.23,372.55,362.33,
491.00,542.21,532.46,516.95,501.46,482.75,467.55,450.88,440.89,428.84,419.28,410.02,402.90,396.69,388.39,381.03,377.69,369.73,363.62,360.01,356.82,355.08,358.12,362.63,367.82,377.98,387.27,398.86,408.14,421.89,435.08,449.14,462.91,480.00,499.27,522.78,572.49,597.97,621.05,579.59,566.10,570.59,543.94,504.22,476.23,444.93,418.41,396.96,381.31,373.22,370.45,373.05,376.82,378.56,381.31,379.86,380.73,381.31,379.71,375.64,365.22,
492.00,545.63,533.22,518.26,503.37,484.60,468.60,453.87,443.88,430.68,420.64,412.60,405.22,398.51,388.65,384.10,379.20,372.56,364.98,362.16,358.92,356.11,359.52,365.29,368.90,380.20,389.12,401.12,411.02,423.40,436.74,451.36,465.75,481.95,501.84,526.00,575.88,601.19,625.08,583.07,569.54,572.42,546.84,507.03,477.02,446.58,420.15,399.16,382.59,376.06,372.53,374.80,378.38,379.57,382.28,381.59,382.75,383.07,381.66,375.91,366.20,
