Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
407.00,1186.92,1186.30,1182.07,1183.67,1183.80,1181.67,1182.31,1184.08,1183.86,1182.03,1180.37,1179.95,1177.36,1176.79,1174.20,1168.42,1166.14,1163.95,1164.80,1163.67,1159.61,1159.19,1156.48,1161.54,1158.67,1157.62,1159.22,1156.57,1154.59,1153.06,1152.56,1149.91,1146.31,1148.87,1148.34,1144.87,1143.37,1143.84,1142.59,1140.13,1137.06,1134.49,1133.66,1136.04,1129.77,1131.13,1129.76,1124.04,1122.47,1117.70,1119.48,1119.15,1116.27,1116.35,1112.98,1109.98,1107.50,1105.69,1102.31,1098.48,
408.00,1193.32,1191.77,1188.44,1189.66,1190.03,1187.63,1187.78,1190.72,1190.31,1187.48,1187.51,1185.28,1182.53,1183.07,1180.19,1174.33,1171.66,1169.33,1170.85,1169.77,1165.28,1165.83,1161.54,1166.91,1163.93,1162.99,1165.85,1162.68,1161.27,1159.67,1158.44,1155.74,1151.76,1154.04,1154.35,1150.35,1147.79,1149.97,1148.20,1146.37,1142.33,1140.43,1140.41,1142.60,1136.23,1136.82,1134.00,1129.46,1128.46,1123.58,1124.33,1124.71,1122.01,1122.40,1118.17,1116.41,1114.02,1111.45,1108.79,1104.99,
409.00,1208.62,1207.28,1204.69,1205.61,1205.03,1203.34,1203.36,1206.12,1204.96,1203.49,1203.67,1199.84,1198.80,1197.46,1195.29,1189.50,1186.40,1184.76,1186.12,1184.91,1180.47,1179.77,1177.04,1181.55,1178.72,1178.23,1179.88,1177.34,1177.24,1174.51,1173.33,1171.64,1166.81,1168.39,1170.30,1165.35,1162.64,1163.70,1161.99,1161.60,1157.84,1155.58,1155.24,1157.07,1151.77,1150.39,1148.71,1145.54,1143.09,1139.07,1138.75,1139.10,1136.85,1136.98,1133.01,1131.54,1129.74,1127.04,1122.64,1118.12,
410.00,1225.35,1222.46,1222.73,1222.14,1221.11,1221.09,1220.10,1223.01,1220.58,1219.79,1220.53,1216.22,1215.61,1213.76,1211.30,1205.88,1203.05,1200.84,1202.11,1201.70,1195.77,1196.00,1194.33,1198.14,1194.48,1193.62,1195.18,1193.75,1193.86,1190.37,1189.47,1188.25,1182.60,1184.19,1185.51,1182.11,1178.71,1180.73,1177.66,1177.28,1174.83,1171.69,1171.58,1172.68,1167.75,1166.03,1163.73,1161.32,1159.09,1155.40,1153.96,1155.12,1152.00,1151.84,1148.38,1147.80,1145.28,1141.68,1138.22,1134.14,
411.00,1239.66,1236.65,1238.23,1236.98,1235.72,1236.08,1234.66,1236.84,1234.54,1234.36,1235.00,1231.08,1230.11,1229.12,1226.58,1219.97,1217.18,1215.11,1216.22,1216.07,1210.30,1209.54,1208.43,1212.68,1209.40,1208.17,1209.95,1207.82,1208.22,1204.59,1203.79,1202.45,1195.93,1198.93,1199.21,1196.75,1192.83,1194.88,1191.99,1191.14,1189.36,1186.25,1185.08,1186.29,1181.71,1179.67,1176.75,1176.34,1173.06,1169.07,1167.40,1168.77,1166.07,1165.66,1161.81,1160.78,1158.50,1155.50,1151.57,1148.08,
412.00,1254.47,1251.93,1254.59,1252.32,1251.50,1251.80,1249.42,1251.34,1249.41,1249.37,1249.32,1246.16,1246.33,1244.09,1242.05,1234.60,1232.11,1230.75,1230.63,1230.78,1226.23,1224.36,1223.93,1227.84,1224.85,1221.99,1225.35,1222.14,1222.80,1219.53,1219.00,1217.65,1211.23,1213.65,1213.60,1211.21,1208.44,1209.97,1206.83,1206.82,1204.69,1202.08,1199.25,1200.16,1196.44,1194.04,1191.77,1191.49,1187.98,1183.09,1181.49,1182.10,1181.53,1180.82,1176.32,1175.35,1172.72,1170.44,1166.09,1161.93,
413.00,1271.21,1268.44,1271.30,1269.61,1268.50,1269.34,1267.27,1266.91,1265.76,1267.07,1265.66,1263.30,1263.29,1259.94,1259.41,1251.64,1249.09,1247.81,1247.13,1248.61,1243.25,1240.49,1241.23,1244.18,1242.87,1238.83,1241.88,1238.78,1238.62,1235.98,1236.64,1234.28,1228.62,1230.64,1229.60,1227.81,1225.66,1226.03,1223.89,1222.96,1220.96,1217.73,1214.93,1215.77,1212.75,1209.34,1208.66,1208.88,1203.41,1199.66,1198.26,1197.93,1198.31,1198.06,1192.69,1191.42,1188.48,1187.18,1181.43,1177.34,
414.00,1282.58,1279.88,1282.51,1280.10,1279.40,1280.22,1278.04,1277.96,1277.29,1278.25,1275.99,1273.88,1273.24,1271.15,1270.89,1261.36,1259.62,1257.53,1258.33,1258.65,1254.61,1251.24,1252.10,1254.95,1253.94,1250.08,1253.70,1250.15,1248.30,1247.07,1247.49,1244.11,1239.53,1241.39,1239.32,1238.19,1236.83,1236.04,1236.14,1232.23,1230.25,1227.69,1225.45,1225.22,1223.28,1220.87,1218.59,1218.26,1213.74,1209.44,1208.75,1208.42,1208.64,1208.33,1203.50,1201.43,1198.36,1196.76,1191.33,1188.85,
415.00,1284.97,1283.21,1285.21,1284.62,1283.21,1282.51,1282.27,1280.73,1281.81,1282.01,1279.51,1276.71,1277.07,1274.98,1275.17,1266.21,1262.14,1260.99,1261.94,1262.15,1258.71,1254.79,1255.51,1258.61,1257.68,1253.08,1256.97,1252.92,1251.75,1250.78,1250.74,1247.55,1244.03,1244.04,1242.03,1241.19,1241.31,1238.38,1239.81,1235.30,1232.51,1230.98,1227.95,1228.62,1226.95,1223.66,1222.54,1220.83,1216.84,1211.67,1212.46,1211.99,1212.75,1212.03,1206.84,1203.34,1201.23,1200.12,1194.16,1192.06,
416.00,1283.95,1282.00,1283.53,1283.11,1280.98,1280.92,1281.42,1278.96,1280.01,1280.47,1278.54,1274.27,1276.13,1272.89,1272.99,1266.76,1260.72,1260.34,1261.49,1261.06,1256.95,1253.95,1253.13,1256.80,1256.00,1251.34,1254.71,1250.73,1250.04,1250.32,1249.17,1246.23,1243.78,1242.81,1241.15,1238.98,1239.97,1236.69,1238.48,1233.50,1231.38,1229.51,1228.33,1227.98,1225.75,1222.47,1222.41,1219.13,1215.25,1210.07,1210.77,1210.70,1211.54,1210.06,1205.36,1201.95,1200.61,1198.26,1193.43,1191.96,
417.00,1283.27,1281.51,1280.94,1282.13,1279.68,1279.67,1280.86,1277.78,1278.09,1279.17,1277.50,1273.63,1274.34,1271.51,1272.51,1265.54,1258.64,1258.82,1260.48,1260.47,1254.78,1252.37,1251.90,1254.32,1254.54,1250.23,1252.96,1249.21,1249.04,1249.01,1248.05,1245.46,1242.57,1240.65,1239.93,1238.15,1238.69,1234.75,1237.05,1230.80,1229.90,1227.82,1226.56,1226.82,1224.73,1220.69,1221.43,1217.85,1214.09,1209.94,1209.55,1210.51,1209.91,1208.66,1204.52,1201.19,1198.76,1197.72,1191.90,1190.60,
418.00,1283.82,1283.02,1280.73,1282.62,1279.51,1279.44,1280.48,1278.41,1278.51,1278.16,1277.24,1274.30,1274.44,1273.02,1271.93,1265.61,1258.43,1259.11,1259.99,1258.93,1253.52,1252.14,1251.55,1254.58,1252.62,1249.32,1252.23,1248.80,1248.08,1249.15,1246.59,1244.90,1240.94,1239.11,1240.04,1238.80,1238.23,1235.06,1236.49,1230.75,1229.32,1228.34,1226.02,1227.45,1224.57,1221.60,1221.16,1217.78,1213.73,1210.47,1209.61,1211.43,1209.46,1207.60,1204.26,1201.80,1198.39,1197.07,1192.26,1190.91,
419.00,1284.28,1283.77,1281.24,1283.94,1280.73,1280.43,1281.85,1278.43,1280.47,1278.40,1278.32,1275.42,1276.87,1273.40,1272.71,1266.96,1259.83,1260.38,1260.32,1260.71,1253.41,1253.10,1252.09,1255.54,1253.52,1250.74,1252.28,1249.08,1250.27,1250.34,1246.95,1245.80,1241.12,1239.21,1241.44,1239.09,1238.56,1236.28,1235.51,1231.84,1231.14,1229.64,1225.27,1229.08,1225.31,1222.79,1221.81,1218.79,1213.92,1210.80,1210.61,1212.26,1210.32,1208.68,1205.10,1202.40,1198.92,1197.51,1193.54,1191.64,
420.00,1284.93,1284.92,1281.77,1283.40,1281.37,1280.93,1282.15,1279.16,1279.77,1279.92,1277.92,1276.04,1277.37,1274.23,1273.11,1266.56,1260.76,1261.08,1261.29,1260.39,1253.94,1253.82,1251.94,1256.01,1253.81,1251.65,1254.30,1250.80,1250.34,1251.59,1248.85,1246.44,1241.31,1239.63,1243.12,1240.01,1238.03,1237.67,1235.16,1232.81,1232.14,1230.39,1227.08,1229.82,1226.19,1223.42,1222.58,1219.87,1214.28,1211.43,1210.92,1213.09,1210.99,1209.53,1204.91,1203.28,1201.33,1198.44,1194.33,1192.48,
421.00,1287.32,1285.95,1282.94,1286.08,1284.44,1283.21,1283.90,1281.70,1282.25,1281.98,1280.61,1278.69,1280.06,1276.64,1275.53,1267.72,1263.20,1263.48,1263.07,1263.07,1256.48,1255.25,1255.39,1258.55,1254.57,1255.25,1257.58,1254.57,1251.97,1252.10,1249.91,1247.44,1242.91,1240.86,1245.53,1243.19,1239.49,1240.46,1237.57,1235.25,1234.56,1231.82,1227.84,1231.41,1227.03,1225.25,1225.11,1222.50,1217.16,1213.87,1212.50,1215.92,1213.59,1211.26,1207.43,1206.06,1203.73,1200.31,1196.19,1194.55,
422.00,1289.68,1288.04,1286.40,1287.83,1287.69,1284.81,1286.66,1283.73,1283.85,1284.55,1283.19,1281.46,1282.84,1280.66,1276.96,1271.03,1265.55,1266.28,1266.49,1265.93,1258.76,1257.49,1258.48,1261.38,1257.35,1257.70,1260.35,1257.91,1254.99,1255.97,1252.48,1250.35,1243.34,1243.67,1247.84,1245.01,1241.59,1242.90,1240.58,1238.14,1236.06,1233.74,1229.83,1233.29,1228.98,1228.56,1227.60,1224.95,1219.68,1215.61,1214.97,1218.02,1215.89,1212.58,1209.70,1208.34,1206.28,1202.72,1198.46,1196.68,
423.00,1288.10,1287.04,1285.75,1286.77,1287.57,1284.97,1286.23,1283.24,1283.35,1285.12,1281.91,1280.60,1282.67,1279.78,1275.40,1270.99,1265.56,1265.99,1266.75,1267.91,1258.63,1256.71,1257.05,1261.18,1257.67,1258.92,1260.31,1256.66,1254.35,1256.18,1252.24,1250.23,1242.91,1243.59,1246.71,1244.03,1240.61,1242.10,1239.60,1236.72,1236.38,1234.07,1229.84,1232.87,1227.06,1227.20,1226.72,1224.60,1219.46,1214.84,1214.85,1216.53,1214.32,1211.83,1207.78,1206.38,1205.95,1202.59,1197.97,1196.14,
424.00,1282.10,1281.07,1279.96,1280.04,1281.82,1280.12,1279.37,1277.82,1275.91,1279.96,1274.86,1274.80,1275.53,1275.31,1269.03,1264.52,1259.80,1260.91,1261.19,1262.23,1253.06,1250.94,1250.63,1254.91,1251.45,1252.05,1254.84,1251.67,1248.41,1250.18,1247.22,1244.42,1236.67,1238.56,1240.73,1238.49,1234.89,1235.85,1234.08,1229.73,1230.54,1228.25,1224.55,1227.00,1220.72,1221.30,1220.41,1219.44,1214.06,1209.47,1208.95,1210.42,1208.22,1204.53,1201.50,1200.61,1200.23,1196.92,1192.10,1189.75,
425.00,1276.41,1275.46,1274.24,1274.79,1275.86,1274.47,1274.35,1272.53,1270.71,1274.33,1269.54,1269.34,1269.65,1269.26,1262.95,1259.44,1253.40,1255.92,1255.29,1257.68,1246.71,1245.03,1244.98,1249.92,1245.71,1246.15,1249.36,1245.54,1243.15,1244.16,1241.12,1238.67,1230.65,1234.75,1234.97,1234.56,1228.86,1230.39,1229.27,1224.37,1224.69,1222.34,1218.93,1221.20,1213.98,1215.68,1214.48,1214.58,1208.42,1204.42,1203.74,1205.48,1203.28,1198.72,1195.80,1195.20,1194.30,1191.50,1186.74,1184.25,
426.00,1266.32,1267.31,1265.42,1264.43,1265.82,1265.67,1264.80,1263.07,1261.45,1264.58,1259.00,1260.65,1259.10,1259.22,1253.11,1249.77,1243.66,1245.27,1246.08,1247.66,1237.06,1236.53,1234.30,1240.16,1236.44,1235.88,1238.11,1234.92,1234.17,1235.20,1232.44,1229.80,1221.12,1227.04,1225.93,1224.59,1219.67,1222.27,1220.35,1214.55,1215.48,1214.40,1209.99,1211.98,1205.13,1206.58,1205.22,1205.22,1199.89,1194.96,1194.49,1196.54,1193.28,1189.56,1186.12,1186.00,1185.66,1183.36,1178.34,1176.54,
427.00,1239.94,1242.15,1239.78,1239.61,1240.11,1240.26,1238.80,1237.73,1237.23,1238.68,1234.22,1234.73,1234.07,1233.59,1228.81,1224.56,1219.32,1220.29,1221.05,1222.98,1212.80,1211.87,1209.02,1215.48,1211.87,1211.08,1212.68,1209.94,1208.08,1208.42,1208.84,1204.57,1197.73,1201.89,1201.54,1199.34,1195.21,1198.49,1194.92,1189.80,1191.08,1190.13,1187.08,1187.90,1179.99,1181.28,1181.55,1180.01,1175.25,1171.71,1171.87,1172.83,1169.19,1166.82,1162.56,1162.25,1161.59,1159.37,1154.78,1152.53,
428.00,1206.80,1207.05,1206.35,1205.51,1204.98,1205.25,1204.12,1203.13,1202.99,1204.17,1200.73,1199.46,1200.85,1198.82,1194.87,1189.19,1185.46,1186.47,1186.58,1187.59,1179.47,1178.06,1175.15,1180.90,1177.90,1177.97,1179.55,1176.55,1175.19,1173.87,1174.76,1171.97,1164.85,1168.25,1168.79,1166.18,1162.66,1164.82,1161.88,1158.38,1158.70,1157.16,1154.57,1154.88,1147.46,1149.54,1148.89,1145.94,1142.37,1139.69,1139.51,1139.77,1136.42,1134.14,1131.28,1130.99,1127.11,1126.64,1123.07,1120.52,
429.00,1186.10,1185.93,1185.80,1185.13,1182.25,1182.33,1182.42,1182.37,1182.46,1182.24,1180.84,1177.19,1180.12,1177.07,1174.28,1168.65,1164.26,1164.92,1164.52,1165.52,1159.55,1156.86,1154.40,1160.45,1157.08,1158.04,1159.25,1156.29,1154.43,1153.55,1154.43,1151.29,1145.06,1147.55,1149.49,1146.35,1141.18,1145.75,1141.75,1138.06,1138.99,1137.98,1135.37,1134.62,1129.38,1130.10,1130.11,1124.68,1122.56,1119.30,1119.08,1120.77,1118.63,1114.63,1111.58,1111.06,1107.74,1106.03,1103.22,1102.00,
430.00,1184.06,1184.54,1183.36,1182.54,1179.22,1180.04,1180.36,1179.78,1180.45,1179.20,1179.08,1176.58,1177.01,1175.79,1172.47,1167.20,1162.73,1164.22,1161.40,1162.82,1157.63,1155.61,1154.10,1157.82,1156.33,1155.68,1156.42,1154.16,1152.96,1152.32,1152.02,1148.97,1143.85,1144.71,1147.48,1143.80,1140.19,1143.34,1139.25,1136.73,1137.62,1135.11,1133.05,1133.12,1128.96,1128.86,1128.43,1122.32,1120.85,1117.56,1116.50,1117.73,1116.65,1113.90,1110.15,1107.62,1105.73,1103.13,1101.37,1100.14,
431.00,1194.89,1195.10,1193.70,1192.23,1189.27,1189.83,1191.20,1190.41,1190.65,1190.26,1189.06,1186.02,1187.09,1186.43,1181.74,1176.43,1173.78,1174.98,1171.73,1173.41,1167.28,1165.36,1165.15,1167.62,1167.59,1166.28,1166.62,1164.19,1164.05,1163.37,1161.82,1159.82,1154.66,1153.57,1156.79,1154.18,1150.44,1152.58,1148.57,1147.36,1148.22,1144.39,1142.33,1143.08,1139.78,1138.90,1138.20,1131.96,1130.10,1127.46,1126.47,1126.06,1127.66,1123.59,1121.18,1117.15,1115.47,1113.65,1110.88,1108.86,
432.00,1226.31,1224.01,1224.09,1221.65,1219.56,1220.35,1221.48,1221.69,1220.26,1221.30,1218.34,1216.99,1216.86,1215.30,1212.29,1205.45,1203.41,1204.36,1201.58,1203.19,1196.04,1193.91,1195.09,1197.39,1195.96,1196.70,1196.92,1193.30,1194.26,1195.09,1191.17,1188.34,1184.81,1183.85,1186.16,1183.11,1180.63,1181.59,1177.62,1178.28,1177.41,1174.44,1170.13,1172.74,1168.52,1169.00,1165.73,1161.68,1159.37,1156.28,1153.93,1153.67,1156.81,1152.01,1150.75,1145.09,1143.70,1141.95,1139.38,1136.34,
433.00,1276.87,1275.48,1273.26,1271.30,1268.65,1271.44,1271.80,1271.99,1270.40,1271.85,1268.70,1267.44,1265.90,1265.46,1262.74,1255.68,1252.39,1253.59,1250.64,1252.89,1244.43,1243.77,1245.41,1246.75,1246.34,1245.35,1246.87,1241.95,1244.36,1243.39,1241.12,1236.45,1233.45,1233.27,1234.91,1231.66,1229.61,1229.55,1226.58,1225.41,1223.84,1221.84,1217.12,1221.15,1218.15,1216.87,1212.47,1209.30,1207.34,1203.60,1201.11,1201.02,1205.32,1199.54,1198.09,1192.57,1192.54,1188.76,1186.30,1182.11,
434.00,1325.87,1323.93,1319.76,1318.16,1317.68,1320.31,1320.12,1319.94,1319.03,1320.12,1316.04,1316.18,1314.47,1312.96,1310.44,1303.64,1298.61,1301.26,1299.02,1301.18,1290.31,1291.44,1293.38,1293.75,1293.27,1290.82,1292.76,1290.48,1291.21,1288.54,1287.48,1284.06,1280.82,1281.32,1280.50,1277.80,1277.47,1274.79,1274.27,1273.55,1271.33,1266.89,1263.30,1268.20,1264.17,1262.23,1256.26,1255.45,1251.31,1249.29,1247.92,1246.61,1248.59,1245.85,1243.88,1237.57,1236.92,1234.47,1229.62,1228.72,
435.00,1350.43,1348.58,1344.51,1342.41,1342.88,1344.53,1344.23,1343.79,1343.71,1344.83,1340.63,1340.30,1340.28,1337.61,1334.12,1328.50,1322.46,1323.25,1324.13,1325.64,1314.10,1314.55,1316.50,1317.00,1317.89,1317.43,1318.13,1313.52,1313.38,1312.03,1311.20,1308.55,1304.28,1306.31,1303.81,1299.63,1301.82,1299.38,1298.72,1298.88,1294.09,1291.35,1287.78,1292.94,1286.03,1286.50,1279.51,1279.24,1275.08,1272.94,1272.88,1269.60,1270.99,1268.15,1267.06,1261.91,1259.86,1258.83,1253.83,1252.55,
436.00,1362.89,1359.92,1356.35,1354.96,1355.67,1355.94,1355.85,1354.73,1355.32,1355.55,1352.37,1352.35,1353.11,1349.08,1347.37,1342.22,1333.95,1333.99,1335.75,1337.12,1327.43,1327.55,1327.73,1329.79,1329.70,1327.82,1330.33,1325.65,1322.51,1324.09,1323.20,1320.60,1314.90,1317.55,1316.23,1309.80,1313.71,1311.34,1310.01,1309.05,1306.12,1302.21,1300.27,1304.80,1297.41,1297.18,1291.58,1292.09,1287.51,1285.21,1284.75,1282.19,1281.02,1280.47,1278.39,1274.57,1271.07,1269.57,1266.34,1263.64,
437.00,1371.01,1369.94,1364.39,1364.34,1365.55,1366.17,1364.48,1362.15,1364.23,1363.54,1361.82,1360.71,1362.45,1358.42,1355.38,1351.94,1342.13,1343.71,1343.60,1345.71,1337.80,1337.24,1335.76,1336.94,1340.07,1336.65,1338.15,1334.74,1330.14,1331.60,1331.78,1330.25,1323.15,1324.23,1323.70,1318.35,1321.96,1320.11,1319.65,1315.76,1315.41,1309.89,1309.86,1313.45,1306.04,1304.82,1300.75,1300.04,1295.14,1293.92,1292.94,1291.00,1290.09,1288.99,1285.64,1283.89,1279.76,1276.63,1275.08,1272.48,
438.00,1376.89,1376.19,1370.77,1373.26,1374.07,1373.47,1371.29,1369.63,1371.59,1369.87,1369.07,1368.40,1369.20,1366.18,1361.75,1358.19,1349.79,1350.85,1351.16,1351.50,1345.49,1344.58,1342.74,1343.81,1346.10,1342.93,1344.72,1343.23,1336.89,1338.51,1338.60,1337.77,1330.78,1331.29,1330.37,1325.81,1329.27,1327.27,1326.60,1323.31,1321.83,1317.55,1317.10,1320.19,1313.47,1311.67,1307.79,1307.86,1301.24,1300.44,1300.84,1298.54,1298.40,1295.88,1293.22,1289.86,1285.25,1282.54,1282.11,1280.53,
439.00,1385.09,1384.93,1379.97,1382.41,1381.86,1381.11,1379.42,1378.01,1379.58,1378.15,1377.96,1376.98,1377.27,1375.13,1370.00,1366.25,1358.71,1357.59,1358.80,1358.70,1353.45,1351.72,1350.71,1351.11,1353.19,1352.19,1352.86,1350.78,1344.76,1347.94,1347.58,1346.70,1337.57,1339.56,1339.31,1333.20,1338.05,1335.02,1334.50,1331.90,1327.79,1326.33,1325.01,1329.04,1322.49,1318.64,1316.83,1316.73,1309.54,1308.07,1308.31,1306.64,1307.14,1303.44,1299.96,1298.08,1294.10,1291.10,1290.31,1287.16,
440.00,1402.95,1401.84,1399.41,1403.33,1402.20,1401.65,1399.60,1398.11,1398.30,1398.30,1397.36,1397.55,1396.80,1393.27,1388.98,1384.88,1377.62,1378.37,1377.62,1379.12,1373.34,1371.65,1368.69,1372.60,1371.66,1369.98,1370.73,1369.42,1365.89,1366.44,1365.89,1365.88,1356.21,1358.24,1357.88,1353.04,1355.08,1353.22,1353.41,1349.14,1346.71,1344.10,1343.91,1346.70,1341.30,1337.40,1335.90,1335.15,1327.90,1326.03,1325.66,1325.66,1325.84,1322.68,1318.20,1316.35,1311.88,1308.52,1308.34,1304.24,
441.00,1433.05,1431.90,1428.77,1434.05,1431.40,1432.33,1430.52,1428.36,1427.93,1429.11,1425.92,1426.71,1425.68,1423.70,1418.77,1414.21,1406.86,1408.55,1405.86,1410.73,1401.61,1398.57,1398.95,1403.63,1399.95,1398.76,1399.55,1398.08,1396.20,1395.42,1395.01,1393.67,1385.63,1386.60,1385.91,1382.95,1383.82,1381.45,1383.82,1379.76,1375.60,1374.41,1372.13,1374.69,1369.32,1367.10,1363.57,1361.82,1357.13,1355.41,1354.16,1354.41,1352.19,1352.25,1344.84,1344.16,1339.81,1336.37,1335.10,1332.31,
442.00,1461.99,1460.24,1456.95,1462.26,1457.77,1459.74,1460.29,1457.02,1455.38,1457.02,1453.48,1454.68,1451.85,1451.23,1446.37,1442.45,1435.91,1434.33,1434.33,1439.00,1428.03,1426.58,1425.94,1434.01,1426.75,1425.59,1425.56,1424.32,1425.26,1422.99,1422.53,1419.77,1413.47,1415.72,1414.73,1410.18,1411.20,1408.54,1410.62,1407.54,1402.12,1403.57,1399.22,1400.93,1395.51,1395.20,1390.08,1388.95,1384.61,1381.83,1380.94,1380.88,1377.30,1379.56,1372.81,1369.78,1366.14,1363.11,1360.41,1358.75,
443.00,1483.17,1479.45,1476.56,1479.27,1476.27,1477.62,1479.45,1476.19,1475.42,1475.80,1472.55,1473.04,1471.22,1470.37,1465.56,1461.19,1453.44,1451.92,1453.71,1457.43,1447.10,1444.07,1444.52,1452.09,1445.98,1443.09,1443.30,1440.71,1443.39,1440.91,1442.06,1438.22,1431.33,1435.45,1433.34,1428.57,1429.42,1426.36,1427.43,1424.96,1420.99,1421.77,1417.45,1418.23,1413.07,1412.97,1407.53,1406.38,1402.45,1399.59,1399.60,1399.01,1394.05,1396.52,1391.25,1387.15,1384.67,1381.11,1376.73,1375.89,
444.00,1495.92,1492.40,1490.92,1492.37,1491.16,1492.47,1493.69,1491.48,1488.71,1491.08,1487.60,1487.42,1483.76,1485.05,1479.08,1473.81,1466.69,1466.16,1467.28,1471.73,1461.48,1457.56,1458.99,1466.87,1459.98,1455.49,1456.53,1453.51,1456.98,1453.88,1454.50,1451.71,1445.58,1449.36,1446.45,1443.20,1441.48,1440.24,1439.86,1437.15,1435.53,1434.34,1432.40,1430.58,1425.37,1426.55,1420.37,1419.40,1415.23,1412.91,1414.08,1411.78,1405.12,1410.00,1405.56,1399.50,1397.75,1394.52,1391.00,1388.87,
445.00,1509.33,1504.40,1502.42,1503.05,1500.42,1503.26,1503.46,1503.92,1501.47,1503.06,1498.32,1498.24,1494.05,1498.04,1490.30,1484.72,1480.37,1477.37,1479.58,1482.47,1472.48,1468.56,1472.23,1476.62,1470.85,1468.95,1467.97,1467.18,1466.79,1465.83,1465.91,1462.32,1456.08,1459.63,1458.25,1453.67,1453.46,1452.23,1450.66,1449.39,1447.18,1446.55,1443.03,1441.89,1435.65,1435.97,1431.50,1430.78,1427.02,1424.22,1423.87,1423.27,1416.31,1420.94,1417.94,1410.08,1408.65,1404.78,1401.42,1399.93,
446.00,1521.37,1515.94,1514.91,1513.38,1511.72,1513.78,1514.34,1515.90,1513.12,1513.11,1510.70,1508.32,1506.50,1508.91,1501.27,1495.03,1491.24,1487.28,1490.89,1490.10,1482.84,1481.01,1480.67,1485.26,1482.01,1480.81,1478.99,1477.82,1477.73,1477.01,1478.12,1471.79,1468.10,1470.80,1468.75,1463.36,1462.81,1464.14,1460.34,1459.53,1456.97,1457.30,1453.68,1453.11,1449.01,1446.06,1442.30,1441.85,1436.86,1434.48,1435.05,1434.00,1427.97,1429.85,1429.16,1420.98,1419.17,1415.92,1412.69,1409.76,
447.00,1542.36,1534.66,1535.98,1534.32,1533.19,1534.48,1532.35,1536.86,1535.32,1533.43,1531.71,1528.35,1527.94,1529.00,1521.89,1515.38,1510.63,1508.63,1511.38,1508.85,1503.02,1500.06,1501.82,1504.09,1501.28,1501.55,1499.14,1497.50,1497.14,1496.32,1497.73,1491.62,1487.65,1490.08,1487.08,1483.79,1481.81,1484.88,1480.59,1479.17,1476.84,1475.61,1472.38,1472.51,1469.02,1465.21,1461.43,1461.19,1455.51,1452.94,1454.81,1454.78,1447.90,1448.77,1447.49,1442.07,1438.14,1434.84,1431.91,1428.03,
448.00,1568.66,1561.01,1562.19,1562.11,1561.20,1562.61,1558.53,1565.16,1561.83,1560.20,1557.77,1556.84,1555.18,1555.42,1550.23,1542.06,1537.68,1536.97,1537.21,1538.51,1529.85,1528.10,1528.99,1532.43,1526.96,1527.95,1526.45,1525.38,1525.03,1524.46,1524.20,1519.05,1513.11,1515.50,1513.32,1510.83,1508.17,1510.62,1506.89,1507.35,1504.15,1501.44,1499.05,1499.88,1497.53,1491.59,1488.08,1488.86,1483.29,1478.18,1480.82,1480.68,1474.16,1473.34,1472.65,1466.77,1463.72,1461.62,1456.93,1454.30,
449.00,1592.67,1586.18,1585.52,1587.39,1585.20,1586.39,1581.69,1587.31,1585.61,1581.49,1580.88,1580.43,1581.11,1578.15,1575.42,1566.81,1562.06,1561.24,1560.64,1562.09,1551.66,1552.57,1551.03,1556.49,1551.33,1552.24,1550.91,1548.94,1547.51,1548.30,1547.73,1543.28,1536.48,1537.71,1537.12,1534.25,1532.51,1535.12,1531.16,1531.49,1527.31,1523.85,1521.13,1521.34,1519.76,1514.76,1511.61,1513.03,1507.88,1500.67,1502.28,1503.58,1498.07,1495.61,1492.19,1488.73,1488.18,1483.97,1479.85,1477.16,
450.00,1603.76,1598.58,1596.51,1599.56,1597.90,1597.83,1595.09,1597.86,1596.38,1591.86,1592.89,1591.37,1594.25,1589.37,1588.20,1578.71,1572.43,1572.31,1569.80,1572.74,1563.01,1564.56,1561.15,1568.32,1564.05,1562.58,1562.68,1558.93,1559.49,1559.30,1559.56,1553.74,1548.87,1548.87,1548.22,1546.21,1544.30,1547.36,1541.76,1543.09,1538.79,1534.40,1532.02,1531.63,1531.23,1527.06,1523.44,1524.80,1518.71,1512.20,1513.78,1514.45,1509.04,1506.16,1501.69,1498.90,1499.87,1494.43,1491.22,1487.60,
