Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
637.00,569.68,565.51,560.10,554.96,550.80,545.04,537.77,535.02,528.64,525.98,520.84,515.96,510.74,503.82,500.54,495.48,488.04,482.37,478.38,472.44,465.44,460.83,455.25,451.70,444.70,439.73,436.19,430.87,424.49,419.70,413.32,408.18,402.42,395.32,390.72,383.98,378.49,371.92,368.20,360.94,355.18,347.20,343.83,338.07,332.57,328.23,322.74,318.57,312.28,307.40,300.75,294.90,289.67,284.35,281.96,275.13,269.64,263.25,258.47,252.13,
638.00,572.44,567.39,561.94,555.13,552.54,546.85,539.88,537.33,530.77,526.54,521.77,517.15,512.52,505.02,502.95,496.78,489.79,484.91,480.05,474.37,468.16,462.75,457.19,453.65,446.86,441.99,438.03,433.52,426.13,422.28,415.24,409.43,405.59,397.85,392.16,384.99,380.81,373.76,369.13,362.74,357.77,350.56,344.87,339.42,334.64,329.60,325.53,320.50,315.16,309.49,303.33,295.81,291.85,286.22,282.59,277.58,271.31,264.02,259.41,252.66,
639.00,574.66,568.90,563.30,555.98,553.43,547.64,543.15,538.26,533.69,528.42,523.64,517.89,514.72,507.93,503.30,497.16,491.93,486.39,482.23,476.69,469.89,462.95,458.10,454.38,449.15,444.19,440.68,434.93,426.85,423.32,417.02,411.28,405.48,399.43,394.93,386.77,381.68,375.49,369.91,364.15,358.50,352.00,347.02,340.40,336.11,331.10,327.52,321.76,315.92,310.22,305.05,297.74,293.67,286.11,284.88,278.79,272.69,264.36,260.15,254.49,
640.00,574.66,569.69,564.15,557.96,553.66,550.10,544.16,539.04,533.35,529.08,524.25,517.50,516.19,509.65,503.03,497.32,492.56,487.88,482.55,476.69,471.81,463.70,459.02,455.11,449.37,444.23,439.91,434.45,427.66,423.17,416.40,413.22,405.23,400.04,395.83,388.42,382.54,375.40,371.65,364.73,360.98,352.07,348.13,341.40,337.14,331.74,328.00,322.65,317.20,309.65,306.46,298.57,294.43,287.58,285.93,278.82,273.30,265.79,261.68,255.73,
641.00,574.00,569.71,564.10,557.85,553.42,550.70,543.47,539.10,533.20,529.92,523.97,518.40,515.45,510.05,503.26,497.38,493.55,488.50,482.39,476.81,470.88,465.20,459.85,456.02,449.20,444.64,439.83,435.71,429.11,423.31,416.31,414.03,407.07,401.89,395.15,388.87,382.44,375.65,371.55,365.35,361.52,353.20,348.17,341.74,338.81,332.29,328.31,323.04,319.34,309.93,308.23,298.78,294.41,289.44,285.89,279.95,274.24,265.54,261.97,256.01,
642.00,573.46,568.90,563.71,556.32,554.06,550.17,544.99,539.18,534.40,530.27,525.36,519.39,515.53,510.69,504.54,498.08,493.66,489.11,483.05,476.19,470.87,465.69,460.28,455.70,448.85,444.99,440.25,436.13,430.10,423.38,417.45,413.88,407.52,402.41,396.30,388.44,383.68,377.01,370.79,365.83,360.88,354.84,347.44,342.27,338.54,332.05,329.65,323.40,319.11,311.56,308.63,299.80,294.12,290.41,285.84,280.53,273.17,265.40,262.95,256.36,
643.00,572.33,567.35,562.20,556.93,553.35,549.73,544.03,538.05,534.25,529.67,525.55,518.52,515.34,510.79,504.37,496.75,493.45,488.11,482.88,474.35,469.94,465.44,458.98,455.40,448.38,446.05,439.18,434.59,428.42,422.48,417.29,412.23,407.18,400.66,396.33,388.84,383.58,377.09,369.89,365.77,359.18,352.37,346.85,342.31,337.22,332.38,329.37,320.99,318.12,311.24,307.44,300.86,293.62,290.22,285.20,278.89,273.09,266.33,262.92,256.61,
644.00,569.51,564.14,560.12,554.20,550.62,545.79,540.54,535.66,531.05,526.56,523.31,516.16,512.47,507.60,500.15,494.69,491.47,486.19,479.25,470.64,466.81,463.44,457.22,452.93,446.30,443.18,436.62,432.34,425.61,419.77,415.25,410.13,405.42,399.36,394.42,387.25,380.99,374.35,368.29,362.52,358.14,350.18,344.60,340.18,336.37,331.69,325.53,319.06,317.37,309.38,305.69,298.95,291.21,289.20,282.83,277.12,271.00,265.97,260.70,254.63,
645.00,565.47,559.03,556.49,549.88,546.64,541.44,535.69,532.46,526.91,523.84,518.83,513.25,507.74,503.41,496.05,492.08,487.81,482.93,475.42,467.52,462.16,460.88,454.61,449.94,442.23,439.72,433.77,429.30,423.91,416.91,411.73,406.53,402.22,396.65,391.27,383.21,376.58,371.36,364.04,360.58,354.16,348.58,340.35,336.94,332.83,328.52,322.21,316.83,314.67,307.13,301.78,295.32,288.65,286.86,279.88,274.85,268.56,262.29,259.05,252.34,
646.00,561.39,553.51,551.18,544.95,542.85,536.78,531.48,528.64,522.71,519.00,513.82,508.31,503.43,498.74,492.42,487.13,482.10,478.08,471.88,463.38,459.73,455.84,450.24,445.60,437.99,436.62,429.73,426.08,419.83,414.23,409.01,402.20,398.94,391.72,386.81,378.93,373.66,368.34,360.92,358.04,350.92,345.23,337.15,333.38,327.93,325.47,319.88,312.60,310.78,305.45,298.27,292.55,287.01,282.97,277.04,271.77,265.69,259.73,256.06,249.01,
647.00,558.00,550.21,546.91,541.46,538.47,531.70,527.94,524.80,519.42,514.74,509.47,505.22,499.60,493.85,487.11,482.40,477.77,474.49,467.89,458.79,455.80,452.03,446.15,442.26,435.81,433.15,427.48,422.96,414.94,410.74,406.68,399.26,395.11,388.23,384.69,376.42,370.91,365.35,358.58,354.09,348.10,341.26,336.06,330.84,326.05,323.77,316.52,310.31,307.94,301.60,295.56,289.74,285.31,279.57,274.24,268.72,264.71,258.24,252.49,246.89,
648.00,553.89,546.89,543.56,539.00,535.54,529.23,524.50,521.13,515.77,511.77,505.79,502.05,497.08,490.63,483.17,480.51,474.21,470.95,464.74,456.87,453.64,448.75,443.09,439.52,433.95,428.33,425.12,419.63,412.09,407.14,403.91,398.55,392.05,386.13,380.89,372.29,367.24,363.02,357.57,352.06,346.06,339.85,335.09,328.78,324.48,320.60,313.88,309.66,305.08,298.49,293.49,287.20,283.40,277.42,273.43,267.61,262.21,254.73,250.88,245.72,
649.00,552.18,545.65,541.28,537.76,534.01,529.46,522.11,520.34,513.60,510.11,503.14,500.96,495.59,487.95,483.13,480.02,472.85,469.53,464.18,457.43,452.96,448.80,442.70,439.08,432.14,427.23,423.28,418.65,411.33,407.04,402.51,397.11,392.23,384.91,378.66,371.16,366.25,362.42,357.05,352.12,345.33,339.58,333.46,328.19,322.92,320.10,314.21,309.02,304.26,297.82,292.78,286.76,282.45,277.70,272.71,267.67,262.71,253.69,249.66,244.58,
650.00,552.53,547.06,541.55,537.05,533.29,527.93,523.29,520.63,514.12,508.92,503.79,500.69,495.44,486.40,484.40,480.15,473.46,468.56,464.48,457.68,453.52,448.05,442.38,438.33,432.68,427.41,423.64,419.46,410.36,407.48,403.70,397.75,393.39,384.84,379.52,371.35,367.52,363.89,356.72,351.47,345.62,339.47,334.54,329.15,323.23,320.25,315.16,309.98,303.23,298.29,293.39,287.28,283.14,277.65,272.52,268.04,262.86,254.24,249.40,244.75,
651.00,552.99,547.37,541.78,538.23,533.89,528.92,523.76,520.06,515.37,509.27,505.46,500.03,496.02,487.73,485.82,481.28,474.40,468.96,465.29,458.72,453.81,449.63,442.53,438.90,434.94,427.49,424.64,418.85,410.12,406.70,403.94,399.14,393.18,386.23,381.29,372.72,368.58,365.62,357.30,350.58,346.47,338.33,335.43,330.97,323.59,321.01,315.84,310.84,303.43,298.35,293.91,287.89,282.55,278.66,273.99,268.76,264.04,256.15,250.95,246.46,
652.00,550.43,545.90,539.99,536.66,532.81,528.38,520.04,518.85,513.65,508.32,503.96,498.18,495.51,487.52,483.92,480.51,473.35,466.35,463.05,458.36,452.31,447.73,441.64,437.29,432.35,425.83,422.71,417.09,409.51,405.88,401.53,397.83,391.58,385.84,378.94,371.52,367.15,363.05,356.47,349.48,345.83,337.15,333.82,329.94,322.76,319.84,313.96,310.08,303.14,298.21,293.03,287.60,280.33,278.45,273.71,269.10,263.02,255.88,251.08,245.83,
653.00,545.66,541.87,536.01,530.15,527.23,523.30,515.50,514.75,508.18,503.83,499.47,493.69,490.39,483.45,479.23,475.85,469.99,462.86,458.34,454.80,447.69,443.66,439.04,433.50,426.68,422.31,419.07,414.13,407.00,403.01,397.61,392.88,388.36,383.30,376.10,368.42,364.19,359.40,352.36,346.55,343.37,335.33,329.24,327.32,319.70,316.94,311.42,308.46,300.94,296.74,290.49,284.12,277.97,277.19,271.25,267.38,260.56,254.51,249.13,243.42,
654.00,540.36,536.70,530.90,524.90,521.92,517.30,511.62,509.41,503.53,499.82,493.95,488.31,485.32,479.51,475.80,470.24,465.62,458.02,455.14,450.11,443.47,438.69,432.77,428.44,423.17,418.62,416.40,409.70,404.54,398.86,394.01,388.49,384.01,379.40,373.29,364.61,361.56,356.76,349.09,343.23,338.81,331.51,326.81,324.48,316.95,312.88,309.57,304.93,297.59,295.20,287.54,282.09,276.16,273.53,269.04,264.67,257.54,253.40,247.24,242.18,
655.00,536.93,532.39,527.51,521.94,518.05,514.34,507.37,505.67,500.64,496.03,490.74,485.02,482.54,476.64,472.39,466.86,463.16,455.64,451.21,447.69,440.51,436.44,429.58,425.04,420.76,416.12,414.57,407.03,402.21,396.05,391.59,386.03,381.12,378.17,371.49,363.02,360.54,353.62,348.18,341.18,337.32,329.39,325.75,322.69,316.41,311.54,307.10,302.74,297.33,293.70,286.40,281.61,273.83,271.74,267.55,263.07,256.22,252.96,245.32,241.09,
656.00,534.26,531.55,525.83,520.62,515.91,513.27,505.73,504.45,498.87,494.77,489.22,484.21,481.11,474.70,469.51,465.91,463.19,454.26,448.68,446.71,438.79,434.18,428.94,424.82,418.36,414.95,412.62,406.35,402.96,395.42,390.55,384.62,379.80,376.75,370.29,362.91,357.90,351.09,347.67,341.23,336.53,330.46,325.25,322.20,316.64,311.26,305.87,303.91,297.45,293.15,285.97,280.75,273.24,272.52,267.84,262.82,254.94,251.35,244.89,240.48,
657.00,536.76,532.66,527.18,522.26,515.98,515.29,508.17,505.30,498.88,495.83,490.54,485.85,481.69,476.63,473.05,468.45,464.49,456.82,451.53,448.76,440.07,436.99,431.25,426.21,420.20,416.67,413.93,408.26,405.64,397.99,392.01,385.19,382.32,377.46,371.92,363.99,360.22,353.01,349.34,344.08,337.33,332.62,326.60,323.94,317.92,312.47,309.18,304.93,298.58,295.11,287.44,282.46,275.64,273.61,268.91,264.03,256.55,252.37,246.67,241.79,
658.00,543.22,538.81,533.65,528.48,522.45,520.76,514.78,511.04,506.24,501.89,496.59,491.17,487.51,481.73,480.22,474.13,468.71,461.57,457.58,454.39,445.42,441.69,435.84,430.35,426.23,423.25,419.63,413.24,410.05,403.27,398.03,390.46,387.77,382.03,377.94,370.16,365.81,358.24,354.76,348.23,341.81,335.99,331.52,327.67,322.29,317.56,313.82,308.26,302.85,299.15,291.90,287.81,281.25,276.90,272.03,267.29,261.73,256.42,249.74,245.73,
659.00,550.74,545.57,540.95,535.74,529.32,527.50,522.61,517.56,513.65,508.95,504.57,498.52,494.75,488.12,485.43,480.87,474.63,468.18,462.61,460.29,451.57,447.05,441.78,436.97,433.03,429.12,425.28,420.00,415.41,408.86,403.76,397.91,392.11,387.84,384.32,376.18,370.94,363.63,360.04,353.59,347.06,340.64,337.48,333.03,327.30,322.67,317.22,313.23,306.85,303.48,296.92,291.80,285.51,282.46,277.22,272.02,266.05,260.20,253.88,249.85,
660.00,555.42,550.12,546.45,541.60,535.85,534.51,528.11,523.00,517.82,514.49,510.08,504.76,501.32,494.28,490.45,487.37,479.80,473.14,468.59,464.76,457.15,452.44,446.98,443.33,437.85,433.60,429.21,424.43,420.44,412.87,407.56,402.19,397.18,391.07,387.70,380.46,375.32,367.22,365.38,358.38,350.96,345.32,341.42,336.68,330.98,326.45,321.71,316.98,310.80,306.82,300.71,294.91,289.85,287.36,281.81,276.61,270.03,263.47,258.05,252.91,
661.00,561.24,554.26,552.98,546.17,541.15,538.13,533.05,527.68,522.80,518.36,514.16,508.48,505.58,499.10,495.32,490.86,483.13,478.79,473.95,468.57,461.55,456.71,451.68,446.47,442.15,437.66,434.06,428.32,424.02,417.18,412.47,405.32,401.56,395.25,390.60,383.41,380.15,372.06,368.14,362.37,355.19,349.26,344.24,339.57,334.88,330.20,325.37,319.27,314.05,310.45,304.34,298.41,294.46,289.98,282.65,280.07,273.61,267.67,260.15,254.94,
662.00,564.87,558.31,556.12,549.13,545.33,541.58,537.32,532.02,527.97,523.50,518.88,512.43,509.11,502.51,498.17,492.83,486.68,482.81,478.08,471.48,465.12,459.64,453.19,450.94,447.14,441.44,438.69,431.07,426.33,419.62,415.69,409.57,403.82,398.12,395.15,387.35,381.39,376.20,370.60,364.48,358.36,351.92,348.38,342.80,338.31,332.94,327.75,322.08,316.24,312.43,307.52,301.08,297.44,292.14,285.90,282.12,276.22,270.40,262.15,257.97,
663.00,568.97,560.76,559.24,553.60,549.23,546.11,539.59,534.80,530.67,526.83,521.72,515.83,512.76,505.86,500.45,495.23,489.83,487.00,480.46,474.23,469.53,463.60,456.93,454.45,450.24,443.40,440.57,433.31,429.17,422.26,417.27,413.56,406.41,400.71,396.71,390.12,383.40,378.18,373.62,366.42,361.30,353.74,352.12,345.94,340.89,334.96,330.21,324.92,319.27,314.17,309.96,303.24,298.59,293.26,288.39,284.31,278.20,272.54,264.98,260.38,
664.00,571.44,564.38,562.16,556.10,553.43,549.06,541.10,537.52,533.99,529.92,524.15,518.18,515.29,508.62,502.84,498.41,493.17,489.49,482.78,477.47,472.66,466.62,460.82,456.66,452.16,445.59,442.98,436.18,431.45,425.54,419.20,415.64,409.66,404.41,398.17,392.65,385.87,380.13,375.58,368.54,364.69,357.04,353.73,347.50,343.71,337.93,332.53,327.19,322.50,315.81,312.30,305.16,300.35,294.57,289.68,286.36,280.69,274.26,266.87,261.60,
665.00,574.54,567.82,564.29,558.88,556.01,551.11,544.73,540.21,537.62,532.93,527.02,520.31,516.00,511.01,506.07,500.87,494.82,492.68,486.05,480.09,474.79,469.06,464.08,457.78,454.78,448.72,446.20,438.73,435.06,428.36,421.66,417.10,411.40,407.04,400.93,393.29,388.13,383.89,376.46,370.70,366.53,358.80,355.79,350.41,345.17,339.51,335.55,329.68,323.99,318.19,314.11,307.37,302.56,294.98,291.83,287.78,282.12,275.78,268.85,264.09,
666.00,577.59,571.04,566.01,560.91,558.33,552.94,546.78,541.64,540.42,535.48,529.32,523.10,519.60,513.11,508.91,502.79,496.83,495.11,488.77,483.14,478.07,471.00,465.57,460.13,458.08,452.09,448.98,440.68,436.04,430.50,423.09,419.78,414.83,408.71,403.23,396.29,390.83,386.01,379.59,372.25,368.03,359.50,358.91,352.54,346.26,340.88,337.54,331.13,325.74,319.44,315.75,310.00,303.80,295.79,295.49,288.70,284.16,277.27,270.89,267.22,
667.00,579.37,572.95,569.27,564.27,560.54,553.45,548.69,543.41,541.04,536.69,531.46,524.73,521.76,515.12,510.28,505.70,499.71,496.18,488.59,485.27,479.82,472.29,468.10,461.46,459.31,453.03,450.60,443.25,437.81,432.16,425.19,421.28,417.15,411.62,404.21,398.54,393.76,387.22,381.63,373.54,369.40,361.67,360.31,353.81,348.24,343.52,338.94,333.20,328.64,321.01,316.75,311.49,304.34,297.90,296.70,291.21,286.09,277.85,272.10,267.90,
668.00,578.67,573.54,569.08,565.38,561.31,555.43,549.59,544.41,541.31,537.61,531.90,525.14,521.65,515.94,511.43,507.63,501.15,496.22,489.73,486.11,480.13,472.55,470.11,463.48,458.12,454.38,451.34,444.99,439.75,433.22,426.68,421.85,418.22,411.97,405.28,399.42,395.01,387.96,381.98,375.74,369.42,363.55,360.47,354.72,348.37,343.99,339.95,334.66,329.17,322.80,317.88,312.21,305.26,300.08,297.56,292.38,286.05,277.93,273.24,268.39,
669.00,580.43,572.53,569.23,566.29,560.69,555.91,550.95,545.07,540.84,536.99,531.93,526.06,521.74,515.95,513.10,507.87,501.90,497.40,491.33,486.10,479.58,473.24,470.30,463.78,458.73,456.34,451.19,445.13,440.26,433.56,428.32,420.88,420.33,410.87,405.73,400.40,396.36,388.92,382.39,376.97,369.90,364.21,360.26,355.20,348.04,344.73,341.33,333.80,329.76,324.07,318.55,313.41,306.61,300.46,298.16,293.02,286.59,278.41,274.19,269.23,
670.00,580.96,573.28,569.28,564.96,561.25,555.58,550.86,545.21,541.71,537.47,532.15,526.71,523.01,516.46,513.22,507.65,502.54,497.27,490.97,486.87,479.17,473.41,470.27,464.44,458.67,456.81,452.09,446.36,439.28,433.82,428.85,421.53,420.84,411.09,407.23,401.87,396.75,389.33,383.26,376.06,370.57,365.12,361.60,355.08,349.93,346.17,340.30,333.96,330.61,323.98,317.90,312.79,306.27,301.53,297.91,292.63,287.16,279.30,274.21,269.06,
671.00,578.63,571.65,567.93,565.23,560.82,556.39,550.48,545.68,540.38,536.99,531.58,526.78,521.52,517.02,512.11,508.74,502.04,496.40,490.19,487.31,479.71,473.71,469.71,463.73,458.16,454.96,450.40,446.19,439.98,433.06,428.13,421.76,419.44,411.57,406.85,401.12,395.64,388.61,382.98,376.10,369.69,365.76,360.10,355.50,349.56,345.80,339.86,334.93,330.41,323.79,318.02,311.82,305.78,303.33,297.95,293.80,286.57,278.60,276.13,268.54,
672.00,578.66,570.71,567.18,563.48,560.71,557.14,549.60,545.33,541.10,537.49,531.54,527.04,520.47,516.60,511.21,508.28,501.23,496.27,490.91,487.18,479.25,474.46,469.41,464.36,456.46,454.81,448.67,446.43,440.29,433.30,427.37,422.00,419.95,411.10,405.85,399.98,395.01,388.16,382.87,377.19,369.61,366.25,359.35,354.54,348.87,344.83,339.84,334.95,331.02,325.00,318.84,312.19,306.48,303.50,298.46,293.15,286.47,279.15,276.31,268.40,
673.00,579.36,571.60,567.64,563.00,561.07,555.25,551.58,545.45,542.33,537.68,532.45,528.26,520.73,515.71,511.70,507.43,500.79,496.51,492.20,487.07,479.05,475.16,468.88,463.61,458.05,455.16,449.45,447.04,439.92,433.45,427.64,421.78,420.05,411.44,405.80,400.28,395.08,389.18,382.82,377.31,370.00,365.93,359.31,354.39,349.24,345.45,340.59,334.34,330.57,325.35,318.41,312.35,307.72,302.96,298.55,292.90,287.29,280.67,276.70,268.54,
674.00,579.78,572.56,568.48,563.70,562.39,554.60,551.76,545.24,543.79,537.85,532.32,527.49,521.83,516.64,511.95,507.46,500.37,496.57,492.34,487.20,480.54,476.28,468.98,464.61,458.59,454.84,449.90,446.48,439.56,433.79,427.05,422.87,418.25,412.09,406.39,401.19,395.10,389.64,383.50,377.61,370.57,365.64,360.29,355.03,349.29,345.33,340.78,335.58,329.84,325.14,318.72,311.57,307.43,304.37,300.10,293.45,287.51,280.96,277.64,269.07,
675.00,579.48,572.19,569.29,564.00,562.95,555.42,551.30,545.63,542.37,538.04,532.12,527.14,521.28,516.52,510.98,508.21,501.17,496.92,491.13,487.18,481.87,476.15,469.73,464.50,458.52,453.95,449.14,445.88,440.56,434.40,427.14,423.86,418.37,413.07,405.87,401.97,395.25,389.35,383.73,378.68,371.45,365.97,359.81,354.88,349.07,345.51,341.67,336.44,330.77,325.16,319.67,312.88,307.46,304.44,300.25,295.37,288.28,281.26,278.06,269.18,
676.00,580.16,573.42,570.54,563.56,563.19,555.77,551.33,545.25,542.63,539.57,532.53,526.93,521.02,517.33,510.68,507.72,501.63,497.45,491.31,485.19,481.00,476.08,471.65,465.03,457.93,455.00,449.80,445.95,441.20,435.26,427.40,423.86,418.32,413.33,406.68,402.46,395.05,389.16,383.07,379.16,372.30,366.60,359.79,354.91,348.87,345.76,342.72,335.84,330.45,326.49,320.05,312.90,308.70,303.44,300.26,295.88,288.05,281.74,277.15,269.27,
677.00,580.34,573.30,570.57,563.70,563.76,555.08,551.72,545.85,543.10,538.81,530.71,525.74,522.09,516.36,512.47,506.75,501.39,498.08,491.81,484.06,481.82,475.95,471.52,464.34,459.00,456.78,449.78,444.99,441.42,434.85,428.19,422.47,417.86,411.97,407.39,402.68,394.84,389.68,383.05,378.39,373.05,365.33,360.89,356.11,348.91,345.93,343.55,334.70,329.89,326.18,318.85,312.25,309.44,303.16,300.97,295.97,289.16,282.13,277.15,269.79,
678.00,580.59,572.63,570.88,562.96,564.53,554.99,549.79,546.11,542.76,537.78,530.92,525.89,523.01,516.74,511.45,507.21,502.33,498.06,491.02,483.97,481.02,475.68,471.72,464.18,459.20,456.72,449.99,445.06,440.64,435.04,428.86,423.06,416.80,412.51,408.38,401.15,395.26,390.10,383.24,376.90,372.93,365.98,361.65,356.09,350.05,346.41,342.46,334.90,330.80,325.15,319.57,313.08,308.11,303.27,300.93,296.42,289.37,281.37,276.48,270.32,
679.00,578.94,572.33,569.94,563.20,563.59,554.99,549.16,546.40,541.12,537.53,531.11,526.32,522.49,517.11,510.42,507.29,502.52,497.25,490.35,483.47,479.95,474.78,471.53,463.87,458.80,455.75,449.98,444.91,441.40,434.44,428.59,423.71,417.34,412.93,407.36,400.30,393.87,389.24,383.68,375.79,372.29,366.66,361.29,356.10,350.59,345.31,341.49,335.35,331.51,325.22,320.10,313.06,307.53,303.52,300.18,296.03,288.79,280.50,276.70,269.93,
680.00,578.55,570.75,568.37,562.87,561.29,554.23,548.92,546.43,540.38,536.85,530.57,525.83,522.05,515.67,510.34,506.33,500.92,496.82,490.73,483.01,478.56,474.88,470.86,463.95,458.13,455.80,449.33,444.63,440.39,433.77,428.39,421.99,417.67,411.59,405.91,399.27,393.33,388.25,382.89,375.99,370.92,366.57,360.64,355.81,350.28,344.72,342.13,334.54,330.40,325.75,319.45,311.54,306.82,303.57,299.71,294.35,288.47,279.74,276.28,270.05,
681.00,578.54,569.94,566.13,561.65,559.97,551.35,548.93,546.31,540.49,535.15,529.70,525.30,521.71,514.06,510.27,505.12,499.85,495.92,489.91,483.14,476.89,473.81,468.84,463.23,457.65,455.64,449.48,444.08,438.99,432.50,428.57,421.62,417.84,410.94,405.18,399.42,393.69,388.23,382.62,374.09,370.79,365.55,360.94,355.64,350.43,345.73,341.22,333.96,330.12,324.00,318.69,311.80,305.92,302.74,297.90,292.53,289.05,279.70,275.07,269.80,
682.00,576.44,568.04,563.47,560.92,557.06,549.43,547.39,544.49,538.25,534.09,527.49,523.87,519.28,513.47,508.91,503.79,499.03,493.92,487.90,482.80,475.71,472.55,466.54,461.82,456.51,453.74,448.66,443.35,437.72,430.75,427.28,422.56,415.81,410.14,403.56,398.66,392.62,388.03,381.29,373.65,369.05,365.04,359.59,355.02,350.25,345.51,339.87,335.50,328.92,323.43,318.32,310.65,304.09,303.01,297.15,292.24,287.11,278.01,274.91,269.41,
683.00,569.69,561.58,557.21,555.07,549.31,544.55,540.13,537.99,530.83,528.80,520.92,518.11,512.41,508.43,503.19,498.30,492.80,487.60,482.35,477.82,471.55,466.92,461.42,456.71,450.67,447.13,443.57,437.53,433.12,425.45,420.38,417.43,412.33,404.57,397.66,394.30,388.88,381.89,376.25,370.99,364.07,359.95,355.10,351.18,344.99,340.38,336.62,331.99,324.61,320.22,314.14,307.16,300.05,300.27,293.29,289.29,282.96,275.54,272.53,265.82,
684.00,557.01,549.10,543.84,540.06,535.67,531.70,527.31,523.37,519.28,517.49,508.56,505.62,498.96,495.37,490.95,486.34,479.84,475.95,469.86,466.38,459.60,455.17,449.54,445.37,439.56,436.03,432.18,426.59,421.38,414.54,409.75,405.50,402.57,393.59,387.12,384.06,380.15,372.39,365.74,361.63,355.26,350.01,344.96,341.76,335.42,332.85,327.76,323.07,316.01,311.61,304.98,299.14,293.20,291.79,284.81,281.68,275.74,269.43,264.15,258.73,
685.00,540.37,532.87,526.28,523.14,519.84,514.04,510.52,505.55,503.31,501.09,491.53,489.17,483.27,479.82,476.54,469.70,464.03,459.82,454.65,450.33,444.79,439.12,433.27,429.53,425.57,421.52,418.74,411.88,406.95,400.68,395.44,391.89,386.95,379.42,374.46,370.25,366.53,360.76,352.87,348.25,342.43,336.21,333.48,329.96,322.34,320.39,314.12,311.31,304.20,299.45,294.02,288.54,283.07,281.22,274.68,270.72,264.80,259.66,254.39,249.27,
686.00,521.38,514.44,509.19,506.28,503.01,497.89,491.30,487.09,485.50,482.37,474.58,472.73,466.84,461.96,459.02,453.15,448.32,442.42,438.62,433.82,430.46,423.70,417.74,414.55,410.33,405.32,403.03,397.08,391.30,385.75,380.96,378.04,372.28,364.86,360.18,354.95,353.03,346.24,339.44,334.98,328.59,322.78,320.31,316.75,309.16,306.65,300.84,299.35,293.42,288.22,282.72,277.54,271.46,271.00,263.87,260.32,253.49,248.37,244.75,238.98,
687.00,503.06,496.65,491.36,487.88,485.33,480.94,472.73,469.60,468.51,465.22,458.64,455.89,450.23,445.83,440.71,436.16,432.68,426.10,420.98,416.95,414.21,408.55,403.61,399.77,395.02,389.00,388.08,381.50,376.38,371.99,366.15,362.66,358.82,351.70,346.22,341.46,338.89,331.96,325.74,322.26,315.87,311.12,306.36,303.07,295.59,293.20,288.27,286.25,281.86,276.75,270.72,266.33,260.66,258.64,251.89,249.69,243.29,237.98,233.96,228.21,
688.00,490.62,482.94,478.05,473.52,472.73,468.18,460.80,456.89,456.51,451.85,446.97,442.65,437.52,432.71,429.05,424.87,420.48,414.67,409.98,404.10,401.88,397.82,391.21,388.94,385.33,379.02,376.82,370.84,365.33,361.64,356.57,350.66,346.59,340.82,336.95,331.85,327.70,323.20,316.70,311.89,306.79,301.83,296.59,293.23,287.45,284.50,279.63,276.19,272.05,267.42,262.10,257.37,253.02,248.94,244.88,240.70,235.46,229.36,225.12,220.58,
689.00,485.00,478.90,474.26,469.76,467.81,462.87,455.98,453.77,451.90,445.11,441.67,437.41,434.37,428.86,424.63,419.99,416.10,410.44,405.91,399.24,397.41,393.78,387.33,383.78,380.78,376.29,372.24,366.55,360.67,358.46,352.66,346.86,342.02,336.82,333.52,327.68,322.96,319.14,313.83,307.19,303.08,297.46,293.79,289.33,283.07,280.65,275.88,271.54,268.74,263.34,258.99,254.12,249.29,244.61,241.58,237.05,232.79,224.91,222.48,217.26,
690.00,484.30,478.49,475.57,471.28,468.73,463.57,456.70,455.60,452.21,445.57,442.23,438.89,433.87,429.97,424.00,421.69,417.43,410.94,405.74,400.58,398.34,394.01,388.04,384.93,380.33,376.16,372.24,366.32,361.73,358.24,353.14,348.13,342.86,338.49,333.09,328.35,321.47,318.25,314.95,307.51,303.97,299.12,294.17,289.16,283.47,281.41,275.68,271.89,270.02,264.33,258.82,253.85,249.02,244.47,241.70,238.12,233.61,224.84,221.23,216.35,
691.00,484.37,479.14,476.87,473.06,469.76,465.72,458.76,457.38,451.76,447.76,443.49,439.61,434.95,431.91,425.96,423.34,418.42,413.04,407.61,401.26,398.84,395.50,389.81,386.80,380.50,376.15,372.76,367.11,363.23,359.69,353.30,348.69,343.27,339.04,333.58,329.12,321.74,319.04,315.47,310.36,304.35,299.93,294.31,289.93,283.85,281.20,277.67,272.66,269.31,266.01,259.32,253.70,250.21,243.66,243.13,238.67,233.86,225.13,221.59,216.88,
