Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
444.00,30.39,28.87,27.39,25.86,24.45,23.07,21.63,20.30,19.09,17.89,16.66,15.53,14.39,13.24,12.15,10.97,10.01,9.05,8.17,7.28,6.48,5.71,4.89,4.28,3.71,3.19,2.72,2.34,1.98,1.66,1.38,1.16,0.96,0.80,0.66,0.53,0.44,0.37,0.30,0.25,0.20,0.17,0.13,0.11,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,
445.00,30.64,29.02,27.52,26.01,24.51,23.17,21.72,20.39,19.17,17.98,16.76,15.60,14.45,13.30,12.18,11.03,10.06,9.08,8.20,7.33,6.52,5.74,4.92,4.30,3.73,3.20,2.73,2.35,1.98,1.66,1.39,1.16,0.96,0.80,0.67,0.54,0.44,0.37,0.30,0.25,0.20,0.17,0.13,0.11,0.09,0.08,0.05,0.04,0.04,0.04,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
446.00,30.75,29.15,27.59,26.11,24.63,23.29,21.84,20.50,19.31,18.09,16.87,15.66,14.54,13.40,12.26,11.09,10.12,9.14,8.24,7.38,6.56,5.77,4.94,4.31,3.75,3.22,2.75,2.36,1.99,1.67,1.40,1.17,0.96,0.79,0.66,0.54,0.45,0.37,0.31,0.25,0.20,0.17,0.13,0.11,0.09,0.08,0.05,0.05,0.04,0.04,0.03,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.02,
447.00,31.10,29.54,28.00,26.36,24.93,23.67,22.13,20.81,19.57,18.34,17.10,15.87,14.76,13.56,12.43,11.25,10.24,9.28,8.37,7.47,6.65,5.86,5.01,4.38,3.80,3.27,2.78,2.40,2.02,1.69,1.41,1.19,0.98,0.81,0.68,0.55,0.46,0.38,0.31,0.25,0.21,0.17,0.13,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.03,0.01,0.03,0.01,0.01,0.02,0.01,0.02,0.01,0.02,
448.00,31.67,30.07,28.49,26.89,25.33,24.03,22.49,21.16,19.88,18.67,17.42,16.12,14.99,13.78,12.63,11.45,10.42,9.44,8.52,7.61,6.76,5.98,5.11,4.45,3.88,3.32,2.83,2.44,2.06,1.73,1.44,1.21,0.99,0.82,0.68,0.57,0.47,0.38,0.31,0.25,0.21,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.01,
449.00,32.12,30.49,28.84,27.22,25.68,24.33,22.79,21.49,20.16,18.94,17.69,16.35,15.21,13.98,12.83,11.62,10.58,9.58,8.64,7.72,6.85,6.05,5.18,4.52,3.93,3.38,2.88,2.47,2.09,1.76,1.46,1.23,1.01,0.83,0.69,0.57,0.47,0.39,0.32,0.26,0.21,0.17,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.02,
450.00,32.30,30.70,29.06,27.37,25.85,24.48,22.94,21.65,20.31,19.07,17.80,16.45,15.31,14.08,12.92,11.72,10.65,9.66,8.72,7.77,6.91,6.10,5.22,4.56,3.97,3.41,2.91,2.49,2.10,1.78,1.47,1.23,1.02,0.84,0.69,0.58,0.48,0.39,0.32,0.26,0.21,0.18,0.14,0.11,0.10,0.08,0.06,0.05,0.05,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,
451.00,32.36,30.73,29.15,27.44,25.89,24.52,22.94,21.64,20.31,19.08,17.83,16.47,15.29,14.07,12.94,11.72,10.67,9.68,8.73,7.77,6.92,6.12,5.24,4.58,3.98,3.41,2.92,2.49,2.11,1.78,1.48,1.24,1.03,0.84,0.70,0.58,0.47,0.39,0.32,0.26,0.21,0.17,0.14,0.11,0.10,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.00,0.00,0.01,0.00,0.00,
452.00,32.30,30.66,28.97,27.37,25.82,24.37,22.85,21.56,20.26,19.03,17.76,16.46,15.23,14.06,12.90,11.69,10.65,9.64,8.70,7.76,6.89,6.09,5.23,4.58,3.97,3.41,2.92,2.49,2.11,1.78,1.48,1.24,1.03,0.83,0.69,0.58,0.47,0.38,0.32,0.26,0.21,0.17,0.14,0.11,0.10,0.08,0.06,0.05,0.03,0.04,0.03,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,
453.00,32.10,30.48,28.83,27.17,25.72,24.29,22.75,21.47,20.21,18.93,17.67,16.40,15.18,13.98,12.88,11.62,10.61,9.60,8.66,7.71,6.86,6.05,5.20,4.56,3.95,3.40,2.91,2.48,2.09,1.77,1.47,1.23,1.02,0.83,0.69,0.57,0.47,0.38,0.31,0.27,0.21,0.18,0.14,0.11,0.11,0.07,0.06,0.05,0.03,0.04,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,
454.00,32.05,30.46,28.87,27.18,25.64,24.26,22.71,21.39,20.18,18.86,17.61,16.34,15.13,13.94,12.84,11.60,10.59,9.58,8.66,7.69,6.86,6.06,5.20,4.57,3.95,3.39,2.90,2.48,2.09,1.77,1.47,1.23,1.02,0.83,0.70,0.57,0.47,0.38,0.31,0.27,0.21,0.18,0.14,0.11,0.10,0.07,0.06,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,
455.00,32.04,30.51,28.83,27.23,25.67,24.25,22.73,21.40,20.20,18.86,17.60,16.35,15.13,13.96,12.86,11.60,10.61,9.59,8.65,7.72,6.86,6.05,5.21,4.57,3.94,3.40,2.91,2.48,2.09,1.76,1.48,1.23,1.02,0.83,0.69,0.57,0.46,0.38,0.32,0.27,0.21,0.18,0.14,0.11,0.10,0.08,0.06,0.05,0.03,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,
456.00,32.16,30.59,28.80,27.24,25.77,24.33,22.78,21.48,20.27,18.89,17.61,16.39,15.18,14.03,12.92,11.64,10.63,9.60,8.67,7.74,6.86,6.06,5.22,4.58,3.95,3.40,2.91,2.49,2.09,1.76,1.47,1.23,1.02,0.83,0.69,0.57,0.47,0.38,0.32,0.27,0.21,0.18,0.14,0.11,0.10,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,
457.00,32.13,30.61,28.89,27.29,25.75,24.36,22.80,21.48,20.27,18.88,17.58,16.35,15.15,14.01,12.89,11.62,10.61,9.61,8.66,7.73,6.87,6.08,5.21,4.57,3.95,3.40,2.91,2.48,2.08,1.75,1.46,1.22,1.02,0.84,0.69,0.58,0.47,0.39,0.31,0.26,0.21,0.18,0.14,0.11,0.10,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.00,0.00,
458.00,32.18,30.61,28.82,27.29,25.65,24.30,22.76,21.43,20.22,18.84,17.50,16.28,15.11,13.96,12.84,11.60,10.58,9.57,8.63,7.73,6.84,6.06,5.20,4.56,3.93,3.38,2.90,2.48,2.07,1.74,1.47,1.21,1.02,0.83,0.69,0.57,0.46,0.38,0.31,0.25,0.21,0.18,0.13,0.11,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.00,0.01,
459.00,32.11,30.58,28.71,27.25,25.63,24.31,22.73,21.42,20.22,18.79,17.48,16.28,15.08,13.94,12.80,11.58,10.54,9.56,8.62,7.71,6.82,6.03,5.19,4.54,3.92,3.37,2.89,2.47,2.06,1.73,1.46,1.21,1.01,0.83,0.68,0.56,0.46,0.38,0.32,0.25,0.21,0.18,0.13,0.11,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,
460.00,32.01,30.49,28.81,27.11,25.57,24.30,22.73,21.40,20.18,18.75,17.49,16.25,15.05,13.90,12.77,11.57,10.52,9.55,8.61,7.66,6.80,6.04,5.17,4.52,3.92,3.37,2.88,2.46,2.06,1.73,1.45,1.21,1.01,0.83,0.68,0.57,0.46,0.38,0.31,0.25,0.21,0.18,0.13,0.11,0.10,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.01,
461.00,32.04,30.52,28.84,27.20,25.51,24.23,22.76,21.35,20.13,18.76,17.50,16.27,15.04,13.86,12.76,11.55,10.52,9.56,8.59,7.66,6.81,6.03,5.17,4.52,3.91,3.37,2.88,2.47,2.06,1.73,1.45,1.21,1.00,0.83,0.68,0.57,0.46,0.38,0.31,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.00,0.01,0.00,0.01,0.01,0.01,
462.00,32.09,30.47,28.81,27.22,25.59,24.26,22.76,21.41,20.14,18.79,17.55,16.28,15.07,13.85,12.80,11.57,10.55,9.57,8.59,7.68,6.81,6.00,5.18,4.52,3.92,3.37,2.89,2.48,2.06,1.74,1.45,1.21,0.99,0.82,0.68,0.56,0.46,0.37,0.32,0.24,0.21,0.17,0.13,0.12,0.10,0.08,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.00,0.01,-0.00,0.01,0.02,0.01,
463.00,31.99,30.34,28.89,27.16,25.57,24.25,22.74,21.44,20.12,18.79,17.55,16.30,15.06,13.84,12.80,11.58,10.56,9.59,8.59,7.67,6.82,6.00,5.18,4.53,3.93,3.38,2.89,2.47,2.07,1.74,1.45,1.22,0.99,0.83,0.68,0.56,0.46,0.38,0.32,0.25,0.20,0.18,0.14,0.12,0.10,0.07,0.05,0.05,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.00,0.01,0.02,0.00,
464.00,31.92,30.20,28.83,27.11,25.50,24.10,22.65,21.34,19.98,18.73,17.50,16.21,14.99,13.79,12.75,11.54,10.54,9.57,8.54,7.64,6.81,5.99,5.17,4.52,3.92,3.38,2.89,2.46,2.06,1.74,1.45,1.22,0.99,0.83,0.69,0.56,0.46,0.37,0.31,0.25,0.21,0.18,0.14,0.11,0.09,0.07,0.05,0.05,0.04,0.02,0.02,0.02,0.03,0.01,0.01,0.02,0.00,0.01,0.01,-0.01,
465.00,31.84,30.01,28.52,27.00,25.40,23.93,22.50,21.23,19.85,18.62,17.38,16.13,14.90,13.73,12.71,11.48,10.49,9.51,8.47,7.66,6.75,5.93,5.14,4.50,3.89,3.37,2.87,2.46,2.05,1.74,1.44,1.21,0.98,0.82,0.68,0.55,0.46,0.36,0.32,0.24,0.21,0.17,0.13,0.11,0.09,0.08,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.02,0.01,0.00,0.01,0.01,
466.00,31.68,29.75,28.44,26.73,25.29,23.84,22.36,21.19,19.81,18.51,17.27,16.00,14.86,13.67,12.64,11.44,10.43,9.47,8.44,7.62,6.72,5.93,5.13,4.48,3.89,3.35,2.87,2.44,2.06,1.73,1.44,1.21,0.98,0.81,0.68,0.54,0.46,0.36,0.31,0.25,0.20,0.18,0.13,0.11,0.10,0.07,0.04,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.03,0.01,-0.00,0.01,0.00,
467.00,31.47,29.66,28.36,26.59,25.07,23.71,22.27,21.04,19.71,18.43,17.15,15.91,14.76,13.62,12.53,11.39,10.37,9.42,8.42,7.57,6.73,5.93,5.11,4.47,3.88,3.34,2.87,2.43,2.05,1.72,1.43,1.20,0.98,0.81,0.68,0.55,0.46,0.37,0.31,0.25,0.20,0.18,0.13,0.11,0.09,0.07,0.04,0.06,0.04,0.03,0.02,0.02,0.03,0.01,0.01,0.02,0.01,-0.00,-0.00,0.00,
468.00,31.36,29.56,28.05,26.42,24.94,23.56,22.13,20.89,19.61,18.36,17.05,15.81,14.68,13.58,12.51,11.33,10.31,9.35,8.39,7.54,6.70,5.89,5.11,4.45,3.85,3.33,2.86,2.42,2.05,1.72,1.43,1.18,0.97,0.81,0.67,0.55,0.47,0.36,0.31,0.25,0.21,0.17,0.13,0.10,0.09,0.08,0.05,0.05,0.04,0.03,0.02,0.01,0.02,0.01,0.01,0.02,0.01,-0.00,-0.01,0.01,
469.00,31.19,29.42,27.78,26.20,24.83,23.52,22.05,20.84,19.61,18.29,16.98,15.80,14.64,13.52,12.47,11.28,10.27,9.32,8.37,7.52,6.69,5.87,5.09,4.44,3.84,3.32,2.86,2.42,2.04,1.71,1.42,1.18,0.97,0.81,0.66,0.55,0.48,0.36,0.31,0.25,0.19,0.17,0.14,0.11,0.09,0.07,0.05,0.05,0.04,0.04,0.02,0.02,0.02,0.02,0.01,0.02,0.01,-0.01,-0.00,0.01,
470.00,31.06,29.33,27.82,26.16,24.74,23.49,22.00,20.83,19.57,18.25,16.91,15.79,14.61,13.46,12.41,11.25,10.27,9.31,8.39,7.48,6.72,5.90,5.09,4.44,3.85,3.31,2.85,2.41,2.04,1.70,1.42,1.18,0.98,0.82,0.66,0.56,0.48,0.37,0.30,0.25,0.19,0.16,0.14,0.11,0.08,0.07,0.05,0.06,0.04,0.03,0.02,0.03,0.03,0.03,0.01,0.01,0.01,0.00,-0.00,-0.00,
471.00,31.03,29.32,27.68,26.19,24.65,23.46,21.94,20.75,19.49,18.23,16.87,15.76,14.54,13.45,12.39,11.21,10.25,9.28,8.34,7.48,6.71,5.86,5.08,4.43,3.84,3.31,2.84,2.42,2.03,1.70,1.43,1.18,0.98,0.82,0.65,0.56,0.47,0.37,0.31,0.24,0.20,0.15,0.14,0.10,0.08,0.07,0.06,0.05,0.04,0.04,0.02,0.03,0.02,0.02,0.01,0.00,0.01,0.01,-0.01,-0.00,
472.00,30.96,29.26,27.52,26.11,24.67,23.39,21.89,20.75,19.50,18.18,16.83,15.75,14.53,13.46,12.36,11.18,10.24,9.26,8.33,7.47,6.65,5.83,5.06,4.42,3.81,3.29,2.82,2.42,2.03,1.70,1.42,1.18,0.97,0.82,0.64,0.54,0.47,0.36,0.31,0.25,0.19,0.16,0.14,0.11,0.08,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.01,0.03,0.01,0.02,0.00,-0.00,-0.01,
473.00,30.77,29.13,27.70,25.98,24.65,23.34,21.91,20.72,19.43,18.09,16.84,15.70,14.48,13.38,12.26,11.17,10.22,9.25,8.30,7.46,6.65,5.85,5.05,4.40,3.82,3.28,2.81,2.41,2.01,1.71,1.41,1.18,0.97,0.82,0.64,0.54,0.46,0.36,0.30,0.24,0.18,0.16,0.14,0.11,0.08,0.06,0.06,0.05,0.04,0.03,0.03,0.04,0.03,0.02,0.02,0.01,0.02,0.00,-0.00,-0.01,
474.00,30.69,29.04,27.66,25.98,24.52,23.18,21.82,20.56,19.28,18.00,16.72,15.60,14.39,13.29,12.20,11.10,10.17,9.20,8.26,7.43,6.60,5.83,5.03,4.38,3.81,3.26,2.79,2.39,2.00,1.70,1.41,1.17,0.98,0.80,0.64,0.53,0.45,0.36,0.29,0.23,0.19,0.15,0.13,0.11,0.09,0.06,0.06,0.05,0.04,0.02,0.03,0.03,0.03,0.02,0.03,0.01,0.00,0.01,-0.01,-0.01,
475.00,30.50,28.97,27.41,25.85,24.44,23.11,21.68,20.42,19.25,17.91,16.66,15.48,14.29,13.26,12.15,11.02,10.08,9.14,8.19,7.41,6.54,5.76,4.99,4.35,3.78,3.24,2.78,2.37,1.98,1.68,1.40,1.17,0.95,0.79,0.63,0.52,0.44,0.35,0.30,0.24,0.20,0.14,0.13,0.10,0.08,0.07,0.06,0.03,0.04,0.03,0.03,0.03,0.03,0.01,0.03,0.01,0.01,0.00,-0.01,-0.00,
476.00,30.32,28.80,27.35,25.71,24.39,23.02,21.61,20.36,19.21,17.79,16.61,15.40,14.26,13.21,12.07,10.97,10.01,9.10,8.20,7.34,6.51,5.76,4.95,4.33,3.77,3.22,2.76,2.33,1.97,1.66,1.38,1.16,0.95,0.79,0.63,0.52,0.44,0.35,0.28,0.24,0.19,0.15,0.13,0.11,0.08,0.07,0.06,0.04,0.03,0.02,0.03,0.03,0.04,0.02,0.02,0.02,0.01,-0.00,0.00,-0.01,
477.00,30.34,28.74,27.32,25.69,24.32,22.94,21.57,20.26,19.05,17.71,16.57,15.31,14.21,13.07,12.02,10.91,9.96,9.06,8.16,7.29,6.49,5.74,4.93,4.31,3.75,3.21,2.74,2.31,1.96,1.66,1.38,1.15,0.95,0.77,0.63,0.53,0.43,0.35,0.27,0.23,0.18,0.15,0.13,0.10,0.08,0.07,0.06,0.04,0.03,0.02,0.02,0.03,0.04,0.02,0.01,0.01,-0.00,0.00,0.00,-0.00,
478.00,30.31,28.72,27.10,25.65,24.20,22.88,21.43,20.20,18.98,17.66,16.47,15.24,14.13,13.01,12.02,10.87,9.89,9.01,8.10,7.26,6.44,5.68,4.89,4.27,3.72,3.19,2.72,2.30,1.94,1.64,1.36,1.14,0.94,0.76,0.63,0.52,0.42,0.34,0.28,0.23,0.19,0.14,0.13,0.09,0.09,0.08,0.06,0.03,0.03,0.03,0.02,0.01,0.02,0.01,0.02,0.00,0.00,0.00,-0.00,0.00,
479.00,30.30,28.67,27.09,25.55,24.15,22.83,21.35,20.25,18.98,17.61,16.44,15.21,14.14,12.99,11.92,10.83,9.83,8.97,8.09,7.21,6.41,5.63,4.86,4.26,3.69,3.18,2.70,2.29,1.93,1.62,1.35,1.13,0.93,0.76,0.63,0.52,0.42,0.34,0.27,0.23,0.18,0.15,0.13,0.10,0.08,0.08,0.05,0.04,0.03,0.03,0.01,0.02,0.03,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,
480.00,30.31,28.65,27.14,25.56,24.13,22.74,21.36,20.19,18.86,17.57,16.42,15.22,14.10,12.92,11.85,10.79,9.81,8.92,8.06,7.15,6.40,5.62,4.84,4.24,3.67,3.17,2.68,2.27,1.92,1.62,1.34,1.12,0.93,0.76,0.63,0.53,0.42,0.35,0.27,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.05,0.04,0.02,0.01,0.02,0.02,0.03,0.02,0.00,-0.01,0.00,-0.01,0.01,0.00,
481.00,30.25,28.53,27.00,25.50,24.00,22.64,21.22,20.08,18.68,17.54,16.32,15.14,13.99,12.84,11.79,10.70,9.77,8.85,7.99,7.13,6.36,5.54,4.82,4.21,3.64,3.14,2.66,2.27,1.91,1.62,1.33,1.11,0.92,0.75,0.61,0.52,0.40,0.35,0.28,0.21,0.18,0.15,0.13,0.09,0.08,0.07,0.06,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.02,-0.02,0.01,-0.00,-0.00,0.01,
482.00,29.88,28.20,26.69,25.25,23.77,22.54,21.03,19.92,18.57,17.40,16.15,15.05,13.85,12.79,11.67,10.59,9.68,8.76,7.91,7.07,6.30,5.49,4.77,4.17,3.61,3.11,2.64,2.25,1.90,1.59,1.31,1.10,0.91,0.75,0.60,0.51,0.40,0.34,0.28,0.21,0.18,0.14,0.13,0.10,0.08,0.06,0.06,0.03,0.03,0.01,0.02,0.01,0.02,0.02,0.02,-0.01,0.01,-0.00,0.00,-0.00,
483.00,29.39,27.73,26.33,24.89,23.46,22.25,20.74,19.61,18.29,17.11,15.93,14.85,13.64,12.59,11.45,10.39,9.55,8.62,7.81,6.94,6.24,5.43,4.71,4.12,3.56,3.06,2.61,2.21,1.88,1.57,1.29,1.09,0.89,0.74,0.59,0.51,0.40,0.34,0.26,0.20,0.17,0.13,0.13,0.10,0.08,0.06,0.06,0.03,0.02,0.00,0.03,0.02,0.02,0.03,0.01,-0.01,0.01,-0.00,-0.00,-0.00,
484.00,28.75,27.11,25.72,24.41,23.01,21.82,20.31,19.12,17.86,16.77,15.57,14.52,13.32,12.29,11.30,10.18,9.36,8.44,7.60,6.83,6.10,5.33,4.62,4.04,3.49,2.99,2.56,2.18,1.85,1.54,1.27,1.06,0.87,0.72,0.57,0.49,0.39,0.33,0.26,0.20,0.17,0.12,0.11,0.08,0.08,0.06,0.07,0.04,0.03,0.02,0.04,0.01,0.01,0.02,0.02,-0.01,0.02,0.01,-0.01,-0.00,
485.00,28.17,26.55,25.08,23.80,22.51,21.42,19.94,18.76,17.57,16.45,15.28,14.21,13.05,12.06,11.09,10.00,9.20,8.27,7.47,6.69,5.96,5.22,4.54,3.97,3.42,2.94,2.52,2.14,1.82,1.51,1.25,1.04,0.84,0.71,0.56,0.48,0.38,0.32,0.26,0.21,0.17,0.13,0.12,0.09,0.07,0.06,0.07,0.04,0.03,0.02,0.04,0.01,0.00,0.01,0.03,0.01,0.01,0.00,0.00,-0.01,
486.00,27.71,26.19,24.84,23.36,22.27,21.08,19.75,18.56,17.37,16.24,15.07,14.00,12.88,11.88,10.93,9.91,9.06,8.20,7.39,6.59,5.88,5.18,4.48,3.91,3.39,2.91,2.49,2.11,1.80,1.49,1.24,1.03,0.83,0.71,0.56,0.48,0.39,0.32,0.24,0.21,0.16,0.13,0.12,0.09,0.07,0.06,0.06,0.04,0.04,0.02,0.04,0.02,0.01,0.02,0.02,0.01,0.01,0.00,0.00,-0.01,
487.00,27.62,26.07,24.71,23.22,22.17,20.84,19.62,18.44,17.21,16.14,14.95,13.88,12.79,11.75,10.87,9.84,9.01,8.15,7.34,6.56,5.82,5.15,4.46,3.89,3.37,2.89,2.47,2.10,1.78,1.49,1.24,1.02,0.84,0.70,0.56,0.47,0.38,0.31,0.24,0.20,0.15,0.13,0.12,0.08,0.07,0.06,0.06,0.03,0.04,0.03,0.04,0.02,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,
488.00,27.78,26.14,24.73,23.31,22.23,20.88,19.68,18.48,17.26,16.20,15.00,13.90,12.83,11.83,10.95,9.88,9.02,8.16,7.35,6.61,5.81,5.15,4.47,3.89,3.38,2.90,2.48,2.12,1.78,1.49,1.25,1.03,0.84,0.70,0.56,0.48,0.39,0.30,0.26,0.21,0.16,0.13,0.12,0.10,0.07,0.06,0.06,0.03,0.04,0.04,0.04,0.01,0.01,0.00,0.03,0.01,0.01,0.00,-0.00,-0.00,
489.00,28.05,26.41,25.03,23.55,22.41,21.03,19.87,18.68,17.45,16.32,15.19,14.04,13.00,11.96,10.99,9.99,9.09,8.24,7.47,6.65,5.89,5.19,4.50,3.93,3.42,2.93,2.52,2.13,1.79,1.51,1.26,1.04,0.85,0.71,0.57,0.49,0.39,0.31,0.25,0.21,0.16,0.14,0.13,0.11,0.07,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.03,0.01,0.02,0.01,0.01,-0.01,0.01,-0.00,
490.00,28.28,26.65,25.24,23.88,22.55,21.13,20.00,18.78,17.52,16.40,15.25,14.11,13.10,12.01,11.05,10.05,9.13,8.31,7.51,6.69,5.93,5.25,4.53,3.95,3.45,2.96,2.53,2.14,1.79,1.52,1.28,1.05,0.87,0.71,0.58,0.48,0.38,0.31,0.26,0.20,0.16,0.13,0.13,0.10,0.08,0.07,0.05,0.04,0.02,0.03,0.02,0.02,0.03,0.01,0.01,0.01,0.01,0.00,0.00,0.01,
491.00,28.38,26.77,25.20,24.02,22.62,21.16,19.98,18.80,17.58,16.47,15.30,14.14,13.11,12.07,11.09,10.07,9.15,8.33,7.51,6.77,5.93,5.24,4.54,3.95,3.45,2.96,2.54,2.15,1.80,1.52,1.28,1.05,0.87,0.70,0.58,0.49,0.39,0.31,0.27,0.20,0.17,0.12,0.11,0.09,0.08,0.07,0.05,0.03,0.03,0.04,0.02,0.02,0.02,0.00,0.02,0.00,0.01,-0.00,-0.01,0.02,
492.00,28.41,26.78,25.24,24.12,22.62,21.22,20.01,18.84,17.69,16.51,15.33,14.16,13.17,12.09,11.13,10.08,9.16,8.34,7.52,6.77,5.96,5.27,4.54,3.96,3.46,2.97,2.55,2.15,1.80,1.51,1.27,1.05,0.86,0.70,0.58,0.49,0.39,0.31,0.26,0.21,0.17,0.13,0.13,0.11,0.08,0.07,0.04,0.04,0.04,0.03,0.02,0.02,0.03,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,
493.00,28.44,26.88,25.28,24.22,22.63,21.18,20.07,18.84,17.68,16.51,15.31,14.18,13.17,12.03,11.08,10.06,9.16,8.34,7.52,6.75,5.97,5.27,4.54,3.97,3.46,2.98,2.54,2.14,1.81,1.51,1.27,1.05,0.86,0.70,0.59,0.49,0.39,0.32,0.26,0.21,0.17,0.14,0.13,0.10,0.08,0.07,0.04,0.04,0.03,0.02,0.01,0.02,0.03,0.02,0.01,0.01,-0.00,-0.00,0.01,0.02,
494.00,28.48,26.84,25.24,24.22,22.59,21.17,20.01,18.83,17.66,16.53,15.24,14.14,13.11,12.00,11.12,10.04,9.16,8.30,7.48,6.76,5.96,5.24,4.53,3.97,3.45,2.97,2.53,2.14,1.81,1.51,1.26,1.04,0.86,0.69,0.58,0.49,0.39,0.32,0.26,0.20,0.18,0.13,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.02,
495.00,28.43,26.78,25.29,24.23,22.58,21.22,20.02,18.84,17.69,16.53,15.27,14.14,13.11,12.01,11.10,10.01,9.15,8.28,7.47,6.74,5.97,5.24,4.52,3.97,3.44,2.96,2.52,2.14,1.81,1.50,1.25,1.05,0.86,0.70,0.58,0.49,0.40,0.31,0.26,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.04,0.04,0.04,0.02,0.03,0.03,0.02,0.01,0.01,0.02,-0.00,0.00,0.01,0.01,
496.00,28.27,26.68,25.28,24.10,22.42,21.15,20.00,18.77,17.59,16.40,15.24,14.09,13.05,11.93,11.00,9.95,9.13,8.22,7.45,6.64,5.94,5.23,4.49,3.95,3.43,2.95,2.50,2.13,1.80,1.50,1.25,1.04,0.85,0.70,0.58,0.48,0.39,0.31,0.24,0.21,0.16,0.14,0.12,0.10,0.08,0.07,0.04,0.05,0.03,0.02,0.03,0.03,0.03,0.02,0.00,0.03,-0.00,0.01,0.01,0.01,
497.00,28.04,26.48,25.14,23.80,22.21,20.93,19.81,18.56,17.34,16.23,15.06,13.97,12.90,11.78,10.88,9.88,9.02,8.13,7.33,6.58,5.86,5.16,4.44,3.91,3.38,2.91,2.45,2.11,1.77,1.48,1.24,1.02,0.84,0.68,0.56,0.47,0.38,0.30,0.25,0.20,0.17,0.13,0.11,0.09,0.07,0.06,0.04,0.05,0.02,0.03,0.03,0.01,0.01,0.01,-0.01,0.02,0.01,0.01,0.00,0.01,
498.00,27.50,26.08,24.78,23.29,21.87,20.69,19.49,18.30,17.13,15.98,14.88,13.76,12.67,11.64,10.68,9.73,8.87,8.00,7.20,6.46,5.74,5.07,4.37,3.84,3.31,2.85,2.41,2.08,1.74,1.45,1.22,1.01,0.83,0.68,0.55,0.45,0.37,0.29,0.24,0.19,0.16,0.13,0.12,0.09,0.07,0.06,0.04,0.04,0.02,0.03,0.03,0.02,0.01,0.01,-0.00,0.02,0.00,0.00,0.00,0.00,
