Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
720.00,855.36,859.24,862.23,866.02,861.42,863.47,869.22,874.71,869.45,874.93,874.84,882.42,882.95,888.57,884.69,894.54,899.71,902.34,906.57,899.49,908.98,907.51,911.39,904.30,917.50,915.53,914.15,910.59,920.93,939.91,931.58,943.03,936.62,942.90,947.27,936.39,947.40,951.28,948.87,948.29,945.66,957.12,960.82,951.64,954.98,952.66,956.67,953.46,953.60,954.27,953.46,957.25,947.27,948.21,958.86,966.66,972.94,972.72,976.15,986.80,
721.00,849.01,852.17,856.01,860.75,856.01,858.38,862.44,865.49,866.91,865.65,870.28,880.34,871.97,881.40,881.13,887.61,893.88,897.09,900.25,894.61,903.36,901.09,903.46,898.62,912.10,910.36,911.94,903.46,916.00,931.96,925.58,935.80,928.69,935.01,942.07,933.27,944.49,944.54,943.75,943.54,939.70,950.02,958.60,948.33,949.23,948.28,949.18,947.49,948.39,946.12,948.39,950.12,939.64,944.44,955.44,961.76,968.92,967.40,966.66,977.88,
722.00,845.77,848.77,850.65,855.97,853.42,854.42,857.97,858.74,863.73,861.18,869.94,879.36,865.84,872.05,879.25,886.90,891.00,894.55,893.99,892.78,901.64,899.20,899.98,895.76,907.07,906.19,907.63,901.64,914.61,925.03,922.59,933.45,928.02,937.22,938.78,933.01,940.44,942.66,940.55,938.89,937.78,947.98,955.29,945.09,946.09,944.54,947.31,945.98,945.20,945.20,946.76,946.65,940.66,940.88,952.74,959.17,967.60,967.60,960.83,973.91,
723.00,841.20,845.83,850.67,853.95,848.88,851.39,852.92,852.16,860.55,857.77,868.46,875.33,863.11,868.46,876.85,884.49,887.54,888.53,890.06,887.31,896.16,892.66,894.41,892.61,901.73,901.77,902.31,897.19,913.76,918.57,919.37,927.68,925.70,929.25,930.78,931.85,933.79,935.85,935.85,932.80,934.86,940.21,950.85,940.70,941.73,941.24,939.94,942.76,941.51,941.51,941.73,942.50,937.96,934.14,946.31,954.71,962.07,963.06,957.49,971.23,
724.00,833.17,844.04,845.55,847.39,844.28,847.06,847.39,846.21,854.07,855.34,863.44,868.71,858.35,865.04,875.67,878.68,881.60,882.69,883.86,884.19,890.22,888.47,890.31,887.30,894.92,894.73,899.02,894.08,913.42,912.57,915.40,920.53,923.12,924.53,922.17,929.66,926.88,928.39,927.21,926.03,930.65,933.89,941.52,934.83,934.41,935.07,936.58,938.60,935.73,937.09,936.58,934.98,934.32,929.89,936.25,948.63,954.65,954.23,950.98,964.11,
725.00,831.12,841.81,844.46,845.71,842.39,846.86,842.48,843.47,850.52,852.59,860.63,864.87,857.14,863.62,873.90,875.56,875.32,881.87,881.36,880.61,888.99,885.60,887.50,887.16,893.47,891.40,898.52,891.40,908.15,911.79,912.12,916.77,921.08,922.40,916.60,929.53,922.40,927.79,921.99,922.81,929.86,927.96,936.92,932.27,930.95,931.69,934.92,936.75,930.78,938.99,932.27,928.47,932.68,928.88,930.95,943.06,953.91,950.59,949.03,962.70,
726.00,831.09,841.46,846.68,846.68,844.43,851.09,842.96,848.88,848.92,854.09,861.52,865.26,863.72,865.24,875.64,874.16,874.87,885.25,883.80,884.55,890.50,884.56,890.48,889.00,894.94,892.72,900.89,893.45,907.58,911.27,912.76,917.96,923.17,924.66,917.23,930.61,923.16,927.62,924.64,922.44,929.86,926.91,938.02,932.10,931.32,931.34,935.80,938.78,935.06,941.00,934.29,929.10,935.80,927.64,930.59,941.74,951.42,949.91,951.39,966.21,
727.00,835.89,843.31,850.89,849.10,848.65,853.55,849.99,852.66,852.36,858.89,864.24,865.87,868.69,872.40,877.59,875.22,876.12,889.32,889.91,887.24,893.03,887.09,893.77,894.22,898.53,896.59,906.39,898.22,908.77,916.48,916.63,922.71,927.46,927.02,919.89,934.29,926.72,930.43,927.17,925.09,936.07,932.07,942.90,935.77,931.91,934.28,937.56,941.12,938.59,944.83,937.41,934.59,936.07,928.05,933.41,944.83,952.84,950.91,954.92,970.21,
728.00,842.85,847.14,851.59,852.64,854.30,856.97,856.83,855.48,858.32,863.35,865.14,869.73,875.85,875.98,884.46,880.75,878.21,894.86,896.22,892.94,898.28,891.45,897.53,897.23,901.11,899.02,909.86,901.69,910.30,919.83,920.13,928.04,934.11,931.14,928.30,935.43,934.55,934.52,932.32,929.79,941.38,934.82,948.54,941.68,936.48,939.58,943.47,945.40,945.40,950.60,943.60,939.28,940.77,933.64,937.05,949.11,960.09,956.54,961.17,973.80,
729.00,848.04,852.13,855.67,859.57,861.06,862.55,863.86,862.55,868.69,871.67,872.41,874.46,883.12,881.91,890.84,888.15,886.84,901.55,903.50,901.73,904.99,899.96,902.57,905.45,907.51,907.87,915.41,907.69,914.95,926.40,927.23,933.10,942.68,938.96,935.70,940.55,943.14,938.59,943.14,934.87,947.53,943.42,956.08,949.66,944.63,947.43,950.13,950.51,952.64,955.44,949.66,949.00,946.22,941.01,944.45,957.39,965.40,962.78,973.85,982.89,
730.00,857.42,861.64,864.13,871.34,871.34,867.73,875.57,874.58,880.04,883.27,883.15,884.40,892.35,891.48,899.56,901.67,900.06,910.50,911.62,911.62,914.35,912.12,912.49,915.47,916.84,920.82,924.92,917.46,924.92,935.24,936.73,940.71,952.40,951.15,947.54,947.79,953.39,947.42,954.13,945.06,955.00,954.63,967.94,961.97,954.88,958.24,962.84,960.60,962.96,963.46,959.36,961.47,956.37,950.28,955.50,967.56,974.27,974.90,988.08,994.91,
731.00,870.97,875.53,873.25,883.12,881.48,879.24,888.14,884.51,894.95,899.33,898.65,897.26,903.89,905.31,909.16,916.64,913.61,921.84,926.22,921.84,923.44,925.01,924.83,926.37,930.85,937.59,939.01,930.75,940.51,951.80,952.37,953.37,966.01,966.69,960.81,959.25,964.48,963.13,968.36,959.32,969.75,971.32,980.09,978.02,968.19,971.36,977.31,975.67,976.49,975.77,972.75,974.96,969.04,964.45,969.01,982.40,986.85,987.64,1001.14,1009.40,
732.00,883.92,891.03,886.36,898.93,894.78,892.92,901.73,899.09,908.09,912.24,910.74,912.79,917.30,915.96,921.60,929.30,930.09,935.14,937.75,937.20,938.34,940.36,940.76,939.81,947.35,950.51,952.01,942.62,953.87,965.72,965.56,968.33,978.28,980.73,976.22,971.53,977.53,979.78,985.78,975.08,982.42,986.18,990.09,994.95,982.03,988.04,992.34,988.98,991.04,991.04,988.04,988.04,984.09,979.19,984.87,992.15,998.51,999.29,1013.52,1023.50,
733.00,896.62,905.20,900.36,912.42,906.43,906.39,914.33,910.95,918.89,923.77,924.45,924.88,929.01,926.03,931.31,939.97,945.96,948.22,949.77,950.17,952.39,951.67,955.05,953.50,961.80,964.42,964.10,954.62,966.29,978.43,982.95,980.65,988.63,994.98,988.19,985.21,990.89,993.47,998.75,984.46,998.00,1001.01,999.58,1004.43,996.53,1000.33,1002.95,1000.69,1003.28,1003.67,999.90,998.39,995.70,991.57,1002.84,1002.92,1011.93,1012.33,1024.82,1036.49,
734.00,908.89,919.00,913.97,922.80,916.43,916.67,923.79,918.95,926.77,931.85,934.13,935.94,940.49,933.14,940.26,949.37,955.39,957.96,958.48,959.48,964.03,962.28,965.55,962.51,974.14,976.94,973.38,965.79,979.74,989.09,995.16,993.88,998.15,1005.74,999.43,996.44,1000.19,1003.80,1009.59,998.77,1011.16,1011.34,1010.11,1013.62,1005.27,1008.83,1011.63,1011.34,1014.90,1017.18,1011.86,1007.02,1007.83,1000.19,1016.18,1013.15,1023.49,1023.31,1033.36,1047.55,
735.00,914.36,924.92,921.02,927.00,920.18,924.70,929.44,919.71,933.20,937.02,940.01,941.07,944.13,939.94,947.59,954.48,960.06,964.65,965.42,966.88,972.23,965.57,969.32,967.64,979.96,981.49,978.36,973.00,986.08,993.74,999.24,999.86,1001.61,1009.74,1006.68,1004.93,1005.99,1011.27,1015.94,1005.91,1018.23,1015.17,1015.10,1016.16,1013.42,1013.86,1017.25,1016.70,1021.29,1023.66,1020.46,1012.04,1014.48,1006.06,1021.37,1016.78,1030.33,1030.48,1038.97,1053.44,
736.00,917.71,926.90,924.85,925.94,923.90,927.67,931.35,920.62,934.72,938.49,943.22,943.03,946.03,941.67,951.90,953.76,960.81,966.90,965.54,967.86,975.59,966.72,971.13,970.18,980.63,982.45,977.13,975.00,990.36,993.45,1001.18,1002.45,1001.77,1012.59,1008.54,1010.46,1010.86,1013.18,1015.59,1009.59,1019.36,1014.82,1016.05,1016.36,1015.87,1016.95,1019.55,1016.46,1021.87,1025.14,1025.33,1015.87,1018.78,1005.73,1027.19,1020.32,1032.78,1031.33,1040.32,1054.33,
737.00,918.59,929.04,928.26,925.12,924.08,928.52,931.65,922.25,934.78,938.44,945.22,943.92,946.54,945.76,957.24,955.15,958.80,966.38,966.12,970.03,978.39,964.81,971.60,971.61,978.65,985.18,979.17,978.91,991.97,995.36,999.54,1001.63,1002.67,1014.16,1008.42,1013.12,1011.03,1014.68,1016.52,1011.55,1019.12,1014.95,1021.99,1015.73,1017.82,1016.25,1021.48,1016.77,1022.51,1024.34,1029.57,1022.26,1021.47,1009.46,1027.74,1024.35,1035.58,1031.39,1042.36,1054.63,
738.00,917.37,932.60,931.28,929.06,927.02,930.57,931.64,929.85,937.83,944.21,947.67,946.08,950.50,953.06,960.15,958.92,958.39,967.96,967.52,974.15,981.16,966.81,974.51,976.90,979.65,988.78,982.84,982.04,993.48,997.99,1000.38,1002.33,1007.12,1017.04,1011.54,1015.61,1014.37,1017.92,1021.03,1017.56,1020.75,1019.52,1027.05,1017.04,1019.96,1019.96,1023.86,1021.55,1022.62,1025.29,1031.67,1025.02,1026.17,1013.58,1026.45,1029.88,1037.33,1029.00,1048.74,1057.27,
739.00,920.49,935.33,933.90,932.89,932.95,933.71,935.96,937.21,943.09,948.36,952.43,948.36,953.24,962.44,966.27,960.95,962.01,971.77,972.15,977.61,984.17,968.65,981.54,982.54,981.73,991.06,986.61,987.62,994.94,1003.71,1002.08,1003.90,1010.60,1020.37,1018.17,1019.74,1018.17,1023.24,1023.87,1021.18,1023.19,1025.06,1030.32,1019.55,1025.25,1024.06,1028.70,1026.50,1025.87,1025.06,1032.58,1029.32,1029.32,1021.43,1027.69,1036.02,1041.34,1032.77,1056.43,1060.88,
740.00,927.24,942.22,941.40,940.56,941.40,946.37,941.41,948.05,950.58,954.71,958.12,954.74,963.06,971.43,973.12,965.64,971.43,978.07,976.46,982.30,986.43,976.44,988.07,989.78,983.95,993.98,993.94,993.92,1000.62,1014.75,1013.07,1011.46,1019.74,1024.00,1024.79,1025.63,1023.12,1029.80,1031.46,1025.65,1029.79,1034.76,1034.84,1023.13,1031.49,1030.64,1034.84,1034.81,1030.64,1030.62,1036.47,1035.65,1034.81,1028.14,1037.26,1045.66,1048.16,1038.96,1063.14,1069.79,
741.00,935.00,948.00,952.28,952.62,950.57,950.74,948.69,958.27,956.90,960.15,964.77,962.89,969.39,983.94,978.80,974.87,980.17,984.79,986.85,989.93,996.94,987.36,995.74,1001.90,987.87,1002.93,1003.10,1001.73,1006.53,1022.95,1021.58,1020.73,1030.14,1031.17,1030.82,1031.85,1032.19,1038.01,1041.60,1035.61,1039.89,1044.51,1043.31,1033.56,1039.38,1038.01,1040.41,1046.40,1041.60,1040.58,1046.22,1041.77,1039.72,1039.21,1044.34,1053.24,1055.29,1048.11,1071.21,1079.08,
742.00,944.31,952.12,958.12,961.63,956.88,956.88,954.76,964.26,962.65,967.04,970.40,971.06,981.44,993.36,983.85,984.81,990.58,992.11,997.60,996.87,1002.28,992.48,1003.38,1009.29,995.99,1011.27,1011.78,1008.27,1018.15,1030.21,1030.06,1029.70,1035.98,1035.98,1037.37,1039.35,1041.25,1042.49,1045.78,1042.35,1049.88,1046.51,1048.86,1040.74,1044.61,1047.10,1046.37,1053.02,1048.12,1051.63,1054.26,1048.41,1046.73,1044.76,1054.26,1059.30,1067.06,1058.36,1078.83,1089.72,
743.00,954.19,956.31,965.76,968.53,964.29,962.26,961.84,968.20,969.67,971.79,976.03,974.56,983.85,997.30,987.44,990.37,998.35,996.64,1006.99,1000.64,1005.52,997.21,1010.33,1014.24,1004.63,1019.05,1015.22,1015.47,1026.46,1034.37,1036.41,1037.30,1040.56,1039.42,1042.36,1046.59,1047.41,1046.27,1051.23,1048.96,1059.63,1053.68,1055.56,1046.18,1050.42,1055.47,1052.54,1057.92,1054.90,1058.41,1061.42,1054.25,1051.89,1051.65,1060.85,1063.30,1074.95,1066.56,1084.57,1100.86,
744.00,960.14,959.87,972.78,977.35,972.51,968.22,964.84,971.23,974.88,979.81,979.44,981.00,988.57,998.88,991.17,994.18,1004.22,1000.44,1013.72,1008.25,1011.39,999.52,1012.44,1014.53,1016.19,1025.72,1019.60,1020.11,1034.99,1035.26,1039.95,1041.51,1047.50,1044.76,1045.94,1051.55,1048.95,1054.80,1059.90,1055.98,1068.35,1061.19,1059.77,1052.06,1055.34,1061.46,1056.76,1059.26,1061.96,1064.60,1067.85,1057.94,1058.99,1056.25,1066.29,1068.76,1077.38,1073.32,1088.20,1107.74,
745.00,964.23,964.23,975.34,980.10,976.53,967.14,968.99,973.56,975.41,983.74,984.53,982.75,993.79,1000.40,994.85,997.69,1004.90,1003.31,1017.73,1012.24,1013.43,1001.20,1015.94,1018.91,1024.53,1029.89,1024.34,1022.62,1041.20,1036.37,1041.93,1046.69,1049.46,1049.40,1049.53,1053.96,1052.30,1058.78,1063.15,1059.39,1072.60,1064.14,1063.28,1058.65,1057.73,1062.49,1063.28,1061.37,1063.48,1069.70,1074.26,1059.58,1061.43,1061.37,1067.05,1067.78,1081.73,1080.14,1086.49,1107.91,
746.00,966.14,966.14,976.71,980.58,980.45,973.09,972.15,977.64,976.44,985.53,987.00,985.92,997.42,1003.44,998.24,1002.38,1008.93,1004.79,1016.42,1012.01,1018.56,1003.58,1017.35,1021.10,1031.66,1029.25,1027.11,1027.25,1046.10,1036.07,1039.69,1049.18,1051.32,1053.59,1051.72,1054.52,1057.60,1062.28,1063.49,1059.75,1074.72,1064.03,1065.63,1063.49,1057.33,1063.49,1064.82,1062.28,1065.76,1070.71,1074.18,1062.68,1062.41,1062.68,1067.36,1067.90,1083.54,1085.29,1090.09,1109.75,
747.00,965.85,967.26,977.64,980.94,983.80,972.46,972.94,977.63,974.82,986.62,988.04,983.80,997.47,1002.21,1001.26,1000.77,1008.80,1009.77,1017.31,1014.48,1022.51,1009.77,1017.31,1022.03,1034.79,1027.20,1026.29,1029.59,1041.83,1034.31,1042.32,1051.32,1055.56,1056.04,1049.41,1053.14,1061.22,1065.46,1065.93,1057.42,1074.89,1070.19,1068.30,1063.58,1058.84,1064.50,1063.58,1061.22,1064.97,1068.28,1070.63,1061.69,1063.58,1061.21,1065.93,1068.30,1084.35,1087.15,1089.52,1110.29,
748.00,966.24,967.28,976.10,979.64,982.58,976.53,972.98,975.15,974.45,986.82,986.56,983.97,999.10,1004.38,1004.12,997.72,1011.73,1012.25,1016.31,1018.39,1025.30,1012.68,1019.86,1021.07,1035.08,1022.71,1028.16,1032.40,1040.09,1035.94,1042.17,1053.41,1055.75,1059.29,1048.65,1051.94,1060.07,1068.37,1065.52,1056.96,1072.44,1065.08,1072.35,1063.61,1057.91,1065.95,1065.95,1061.02,1063.61,1065.78,1070.53,1061.71,1061.45,1059.64,1065.52,1070.79,1087.40,1083.16,1091.38,1105.99,
749.00,963.77,966.65,973.45,977.13,980.11,979.00,972.39,977.18,974.26,982.07,982.93,981.12,999.16,1005.81,1002.09,998.20,1013.38,1013.43,1017.51,1017.46,1024.17,1017.26,1019.43,1023.06,1029.01,1022.25,1026.94,1036.47,1036.52,1037.47,1045.94,1051.84,1052.90,1057.69,1046.09,1050.83,1063.28,1065.40,1059.61,1056.63,1068.33,1062.53,1069.23,1060.61,1060.26,1065.30,1064.39,1059.61,1058.70,1066.26,1067.17,1064.14,1059.50,1060.36,1065.30,1067.17,1087.28,1079.67,1091.16,1099.94,
750.00,963.91,962.14,968.89,973.38,978.84,979.32,968.89,972.42,974.99,981.09,981.09,981.74,992.82,1004.86,999.24,995.87,1013.37,1009.20,1013.37,1017.23,1024.61,1016.90,1017.07,1017.87,1021.24,1020.92,1024.61,1036.18,1034.25,1042.44,1041.80,1048.86,1052.56,1054.97,1045.17,1054.65,1063.64,1061.23,1057.06,1055.77,1063.96,1060.27,1068.30,1058.66,1060.43,1064.28,1062.52,1058.50,1057.21,1063.00,1066.37,1063.00,1058.50,1056.57,1065.08,1070.87,1085.48,1074.40,1088.05,1098.65,
751.00,963.70,959.07,965.69,969.51,971.28,975.53,965.85,971.07,974.35,979.40,980.96,980.53,989.89,998.33,992.79,991.02,1010.38,1007.69,1010.59,1018.12,1019.30,1010.38,1014.62,1014.84,1013.87,1017.74,1021.24,1031.30,1028.02,1045.97,1039.63,1047.53,1049.09,1050.65,1045.01,1054.68,1056.84,1059.52,1058.61,1054.53,1058.40,1058.61,1067.11,1059.37,1059.15,1063.24,1058.77,1055.65,1054.09,1058.77,1063.83,1060.49,1057.43,1053.34,1061.30,1067.48,1082.00,1066.73,1082.60,1093.99,
752.00,962.82,960.92,962.66,969.25,969.63,977.41,968.49,971.41,976.06,978.59,983.46,978.97,987.51,997.45,990.26,991.83,1008.15,1005.02,1007.93,1016.52,1012.41,1006.58,1016.52,1013.39,1011.44,1016.30,1017.06,1028.35,1029.54,1047.42,1035.37,1045.86,1047.80,1046.45,1048.60,1056.98,1054.23,1059.30,1055.58,1053.85,1060.27,1055.20,1062.77,1058.12,1059.68,1061.84,1057.90,1059.09,1056.76,1057.52,1061.41,1064.54,1054.44,1050.55,1056.72,1065.09,1079.89,1064.54,1080.31,1091.56,
753.00,958.99,962.57,962.40,968.42,966.47,975.09,968.42,969.56,972.49,977.20,981.92,978.82,986.15,995.58,986.15,994.60,1002.91,1001.44,1004.69,1014.77,1008.60,1006.31,1015.26,1013.15,1008.43,1016.07,1010.38,1023.40,1028.28,1044.71,1035.92,1041.45,1046.66,1045.68,1049.59,1056.09,1052.51,1055.44,1053.49,1048.61,1056.58,1056.42,1056.58,1057.06,1060.15,1058.53,1052.68,1056.42,1059.82,1055.61,1057.39,1064.22,1052.51,1050.40,1051.87,1062.75,1076.10,1066.99,1078.05,1087.00,
754.00,957.62,959.58,961.64,965.45,964.37,971.37,968.33,968.44,969.31,978.12,982.13,978.07,983.01,989.91,984.09,991.86,999.64,999.64,1001.75,1014.11,1005.46,1001.75,1009.42,1009.57,1007.52,1011.53,1008.34,1013.23,1027.03,1037.79,1034.03,1040.88,1043.71,1041.65,1047.47,1051.39,1045.57,1048.60,1052.52,1045.52,1053.55,1052.62,1053.49,1056.43,1054.52,1056.43,1048.55,1054.52,1060.29,1048.45,1052.52,1058.28,1048.45,1046.80,1050.61,1060.19,1070.13,1068.12,1072.96,1083.72,
755.00,953.14,956.61,960.00,962.23,957.86,965.88,963.21,964.90,963.21,974.53,977.10,972.47,977.37,981.83,979.87,986.46,990.83,994.57,999.48,1006.34,997.25,1000.19,1002.86,1006.34,1003.66,1006.61,1002.42,1003.84,1023.00,1031.02,1032.53,1036.19,1037.17,1036.55,1040.11,1043.32,1039.66,1043.85,1049.64,1037.88,1050.45,1050.45,1048.22,1051.16,1050.45,1054.37,1040.38,1049.91,1052.41,1041.89,1045.99,1050.89,1040.55,1045.72,1048.76,1055.35,1063.63,1063.90,1065.86,1076.11,
756.00,934.58,938.02,939.98,940.48,937.03,943.91,944.40,942.93,942.93,953.73,952.74,953.72,955.68,959.13,959.61,965.51,969.91,972.38,980.72,981.22,976.78,981.70,982.19,985.14,985.13,988.56,984.64,980.23,1003.78,1005.75,1012.12,1013.12,1015.57,1019.98,1016.55,1019.02,1016.06,1024.40,1026.37,1017.53,1031.76,1030.77,1025.88,1028.82,1026.37,1035.68,1020.48,1027.85,1030.30,1024.88,1021.47,1026.37,1017.04,1019.50,1029.81,1035.69,1043.54,1044.03,1046.49,1052.87,
757.00,886.62,889.13,891.38,890.82,890.27,895.03,895.74,896.01,896.44,906.11,901.20,909.49,908.51,908.79,911.03,915.23,922.54,923.80,934.06,932.09,930.68,931.23,934.61,935.59,935.59,941.37,938.27,932.80,956.66,952.57,964.37,962.12,965.07,972.66,967.04,965.35,965.50,976.59,974.90,969.28,980.52,983.47,978.00,977.57,975.88,986.53,973.09,974.62,978.55,976.59,975.33,975.05,971.40,973.09,982.21,988.10,991.60,993.84,996.52,1005.24,
758.00,822.99,823.92,825.94,822.12,827.80,829.88,832.71,829.82,832.77,840.64,837.74,846.42,842.60,843.59,846.59,848.56,858.40,858.34,869.10,863.54,865.22,863.26,867.30,865.34,871.07,872.28,873.20,865.22,887.90,881.13,894.84,891.02,897.73,904.62,897.73,895.99,896.75,910.46,909.48,902.76,912.54,911.61,909.65,907.68,907.57,916.48,907.57,908.55,906.75,908.50,906.64,903.75,907.40,906.53,913.53,918.56,921.56,922.49,925.44,938.00,
759.00,752.62,754.76,755.90,751.80,760.01,759.51,760.50,760.99,764.93,769.69,768.54,776.91,771.82,769.53,777.40,776.58,787.25,788.23,795.62,787.09,790.04,792.83,797.10,792.67,797.75,804.48,803.99,798.08,817.61,808.58,820.24,813.51,825.49,833.20,821.38,823.52,826.47,837.14,833.86,829.26,836.98,837.30,837.14,832.22,834.35,840.91,834.51,838.78,828.61,835.50,834.35,831.56,835.66,832.05,838.78,845.84,847.32,846.99,850.76,867.50,
760.00,683.20,684.40,686.16,680.46,691.52,687.74,690.32,694.65,694.48,698.21,696.62,707.25,703.69,700.95,704.29,707.25,715.35,717.93,721.27,713.98,722.04,719.08,725.21,720.07,722.64,731.13,730.91,729.33,743.78,734.30,741.42,739.23,752.05,755.01,745.53,749.09,751.07,760.93,756.38,752.82,758.57,757.97,764.87,757.20,757.97,762.90,761.53,762.30,754.41,763.50,762.51,759.72,763.50,756.38,762.51,766.84,770.95,770.40,775.11,790.72,
761.00,623.23,626.65,631.36,625.66,635.31,633.56,633.94,639.64,635.69,642.22,641.46,647.32,649.75,644.81,648.76,651.12,654.84,661.60,660.61,658.26,664.34,658.64,666.31,662.21,664.95,671.86,671.86,674.45,680.75,675.21,679.54,681.97,691.39,691.39,684.48,688.66,691.39,697.09,695.72,692.61,695.95,696.48,702.26,695.12,697.93,698.46,697.93,701.50,695.95,701.27,704.46,700.89,700.89,695.95,700.28,707.43,712.59,711.53,714.72,726.96,
762.00,597.97,599.44,605.22,600.11,609.18,609.02,607.20,612.98,611.00,616.94,616.78,618.92,624.70,620.07,621.73,625.53,627.32,635.59,633.93,634.76,637.57,634.60,636.07,635.75,636.07,643.83,644.82,646.13,649.93,651.43,651.43,656.54,661.49,661.81,655.87,659.83,662.96,661.97,668.27,666.13,664.78,666.60,672.70,664.78,669.57,668.27,669.57,675.36,669.41,672.54,675.67,671.87,671.55,666.76,669.89,678.64,686.92,677.65,687.39,692.82,
763.00,592.39,596.37,605.50,602.39,605.38,610.41,605.31,611.27,608.29,613.39,610.34,615.31,624.32,619.22,622.27,622.46,624.32,632.01,630.35,635.32,638.17,634.32,630.22,636.98,635.25,643.07,643.14,643.07,646.92,653.27,649.23,658.11,660.16,661.15,656.12,655.19,661.15,658.04,666.99,665.06,660.16,668.04,672.95,662.21,667.98,665.93,668.91,674.81,667.05,673.88,671.03,668.91,669.04,666.86,671.03,675.99,689.91,675.93,685.74,689.84,
764.00,604.08,607.79,622.65,616.65,616.07,623.06,617.65,622.07,621.36,625.64,621.36,627.93,637.05,632.64,632.76,640.63,638.05,643.33,646.20,649.33,655.32,650.91,645.33,649.20,650.62,654.61,657.61,653.45,657.32,672.59,664.89,676.30,676.71,675.59,672.01,672.30,677.17,671.59,680.29,679.58,674.59,682.58,688.57,679.00,680.29,677.59,682.87,685.58,684.29,687.28,685.58,682.87,683.58,680.87,685.87,691.57,703.27,687.70,696.40,703.14,
765.00,628.47,632.01,646.57,641.54,640.01,647.57,642.54,644.59,647.09,650.07,647.61,654.61,662.13,656.62,657.17,667.71,665.18,666.67,674.23,675.23,679.74,677.21,672.74,676.72,678.21,678.73,685.28,677.73,685.28,699.88,692.84,705.91,702.93,703.86,697.83,701.37,706.95,700.40,707.88,707.40,706.43,711.94,716.45,708.44,706.84,706.47,712.98,713.39,714.47,717.52,714.47,710.41,711.42,710.94,715.44,721.47,727.47,714.96,721.99,734.58,
766.00,666.53,667.56,680.70,675.65,673.37,678.19,681.69,677.67,684.49,684.75,687.00,691.05,694.60,692.06,692.57,706.47,705.20,699.39,711.03,710.77,715.56,712.53,712.27,711.03,716.32,713.80,721.14,714.06,727.18,739.33,732.00,739.85,741.09,742.34,734.28,738.06,743.37,740.32,745.63,744.13,749.41,746.90,752.47,746.64,745.37,746.64,749.93,753.95,753.72,757.27,750.19,746.41,749.18,751.44,752.97,757.76,763.10,751.70,763.31,777.46,
767.00,703.33,709.22,719.48,714.43,708.39,714.46,723.55,715.51,722.57,724.57,727.62,734.71,732.74,735.79,730.73,749.99,743.95,738.84,749.10,748.08,757.08,751.07,754.12,750.05,758.10,755.08,759.24,757.08,773.35,778.56,775.42,778.53,783.64,784.63,776.43,783.49,786.54,783.55,787.59,784.63,793.69,791.66,795.79,789.65,787.59,787.65,790.73,796.86,795.76,799.82,790.73,789.68,790.64,797.73,796.74,801.89,801.95,794.74,808.92,820.19,
768.00,743.15,749.48,756.44,750.71,743.97,752.35,763.40,752.35,758.48,760.33,771.16,776.69,769.53,779.14,770.96,791.82,787.32,779.96,789.98,787.73,794.07,788.14,797.96,787.72,798.36,795.30,798.57,796.52,814.71,817.39,812.88,816.97,824.33,822.90,812.68,823.52,825.57,825.76,828.84,823.72,837.84,831.08,835.38,834.77,824.13,830.06,832.11,839.47,835.17,837.22,831.08,829.65,833.75,837.42,835.99,842.13,839.47,837.83,849.69,863.19,
769.00,776.65,785.60,790.02,788.84,781.49,788.25,795.75,786.78,791.05,794.72,807.35,808.53,804.11,813.95,808.66,820.87,823.65,817.19,823.65,820.72,825.86,823.21,831.44,824.98,834.52,832.46,833.49,834.52,854.21,848.04,848.04,852.00,859.64,859.20,850.82,855.68,854.80,864.19,864.78,860.82,871.10,863.31,872.72,872.57,860.23,865.81,865.22,877.12,870.36,873.44,869.77,866.55,866.40,872.28,873.44,879.61,877.27,875.06,885.06,897.40,
770.00,808.07,817.03,819.41,814.64,813.56,820.81,821.52,815.31,817.70,825.30,836.33,838.76,836.01,845.64,843.57,851.18,855.67,849.46,855.67,849.46,857.38,855.31,860.85,853.96,867.06,863.91,865.62,864.63,880.87,876.37,877.36,884.61,891.21,891.49,887.71,887.71,884.97,899.45,895.31,894.28,901.84,894.28,901.52,902.24,892.21,899.13,895.71,908.77,899.81,906.70,903.63,898.10,897.38,899.13,906.38,911.55,912.55,910.52,916.73,926.72,
