Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
662.00,43.93,41.42,38.88,36.25,33.71,31.38,28.23,26.18,24.48,22.58,20.97,19.51,17.86,16.47,14.96,13.87,12.82,11.83,10.86,10.03,9.23,8.33,7.66,6.96,6.26,5.69,5.12,4.49,3.97,3.49,3.06,2.66,2.28,1.96,1.68,1.40,1.17,0.98,0.80,0.66,0.53,0.44,0.36,0.25,0.21,0.15,0.14,0.08,0.07,0.06,0.08,0.04,0.04,0.02,0.00,0.04,0.01,0.01,0.00,-0.00,
663.00,44.50,41.84,39.24,36.56,34.11,31.79,28.58,26.51,24.73,22.74,21.21,19.74,18.08,16.58,15.08,13.95,12.88,12.00,10.96,10.11,9.26,8.40,7.71,7.02,6.33,5.78,5.15,4.58,4.02,3.54,3.12,2.69,2.31,1.97,1.70,1.41,1.17,1.00,0.80,0.68,0.55,0.45,0.38,0.27,0.22,0.15,0.14,0.08,0.08,0.04,0.07,0.04,0.04,0.04,0.02,0.04,0.02,0.01,0.01,-0.00,
664.00,44.87,42.37,39.70,37.02,34.41,32.19,28.97,26.67,24.92,22.91,21.34,20.08,18.31,16.72,15.15,14.08,12.95,12.08,11.06,10.22,9.32,8.50,7.80,7.11,6.39,5.80,5.20,4.66,4.07,3.57,3.14,2.72,2.34,2.00,1.72,1.42,1.19,1.02,0.82,0.70,0.55,0.45,0.37,0.28,0.23,0.16,0.14,0.10,0.09,0.05,0.06,0.03,0.03,0.03,0.02,0.04,0.03,0.02,0.01,-0.00,
665.00,45.26,42.88,40.11,37.35,34.81,32.43,29.25,26.92,25.08,23.17,21.58,20.18,18.56,16.89,15.31,14.23,13.08,12.09,11.18,10.35,9.47,8.56,7.92,7.19,6.45,5.84,5.27,4.71,4.14,3.61,3.18,2.74,2.37,2.02,1.74,1.46,1.20,1.03,0.84,0.70,0.56,0.46,0.38,0.28,0.23,0.16,0.14,0.09,0.08,0.06,0.07,0.04,0.04,0.03,0.02,0.04,0.03,0.01,0.01,0.01,
666.00,45.76,43.19,40.48,37.63,35.32,32.72,29.59,27.30,25.37,23.31,21.84,20.42,18.73,17.03,15.49,14.29,13.15,12.19,11.25,10.40,9.57,8.63,7.99,7.25,6.52,5.92,5.28,4.76,4.19,3.65,3.24,2.77,2.40,2.05,1.76,1.49,1.23,1.06,0.85,0.72,0.58,0.48,0.39,0.29,0.23,0.16,0.13,0.08,0.08,0.06,0.06,0.03,0.05,0.04,0.03,0.03,0.02,0.01,0.01,-0.00,
667.00,46.22,43.63,40.93,38.16,35.54,32.99,29.83,27.45,25.65,23.56,21.93,20.76,19.02,17.14,15.56,14.38,13.23,12.33,11.36,10.45,9.59,8.77,8.06,7.33,6.60,5.93,5.33,4.85,4.22,3.70,3.26,2.82,2.44,2.07,1.80,1.50,1.26,1.08,0.87,0.73,0.59,0.49,0.39,0.30,0.24,0.18,0.13,0.09,0.08,0.07,0.05,0.03,0.04,0.02,0.04,0.02,0.01,0.02,0.01,-0.00,
668.00,46.40,44.07,41.16,38.51,35.79,33.10,29.95,27.46,25.74,23.76,22.15,20.77,19.16,17.29,15.72,14.51,13.40,12.34,11.43,10.52,9.71,8.86,8.16,7.41,6.64,5.99,5.40,4.85,4.26,3.73,3.29,2.84,2.46,2.11,1.81,1.53,1.29,1.08,0.89,0.71,0.59,0.50,0.38,0.31,0.25,0.19,0.13,0.09,0.08,0.09,0.06,0.04,0.05,0.02,0.03,0.02,0.00,0.02,-0.00,0.02,
669.00,46.74,44.22,41.26,38.72,36.03,33.31,30.14,27.78,25.98,23.85,22.36,20.81,19.21,17.35,15.90,14.49,13.45,12.42,11.49,10.55,9.80,8.91,8.20,7.43,6.68,6.07,5.44,4.89,4.29,3.77,3.33,2.87,2.49,2.12,1.83,1.55,1.31,1.09,0.91,0.73,0.60,0.50,0.40,0.31,0.26,0.20,0.14,0.08,0.07,0.09,0.06,0.04,0.05,0.03,0.03,0.02,0.00,0.01,0.00,0.01,
670.00,47.00,44.33,41.41,38.95,36.19,33.43,30.32,27.86,26.20,23.91,22.41,20.98,19.21,17.43,15.91,14.53,13.48,12.52,11.53,10.57,9.79,9.00,8.21,7.48,6.74,6.10,5.48,4.93,4.30,3.81,3.34,2.91,2.52,2.15,1.85,1.54,1.33,1.11,0.91,0.75,0.60,0.51,0.39,0.31,0.25,0.21,0.14,0.09,0.08,0.09,0.06,0.04,0.05,0.02,0.04,0.01,-0.00,0.02,0.01,0.01,
671.00,47.09,44.55,41.45,39.02,36.15,33.56,30.39,27.87,26.31,24.00,22.50,20.89,19.28,17.49,15.92,14.69,13.55,12.52,11.60,10.65,9.84,9.03,8.27,7.52,6.77,6.16,5.56,4.92,4.33,3.84,3.34,2.92,2.52,2.17,1.85,1.55,1.34,1.11,0.91,0.75,0.60,0.50,0.39,0.32,0.25,0.20,0.14,0.10,0.08,0.09,0.06,0.06,0.05,0.02,0.03,0.00,0.01,0.02,0.01,0.02,
672.00,47.14,44.52,41.41,39.04,36.33,33.68,30.58,28.13,26.51,24.02,22.69,20.92,19.26,17.55,16.05,14.72,13.61,12.55,11.66,10.69,9.92,9.04,8.30,7.50,6.78,6.19,5.59,4.96,4.36,3.85,3.37,2.93,2.54,2.18,1.85,1.56,1.35,1.11,0.92,0.76,0.61,0.50,0.40,0.33,0.26,0.20,0.15,0.09,0.07,0.09,0.05,0.05,0.04,0.03,0.03,0.01,0.01,0.00,0.01,0.02,
673.00,47.37,44.60,41.69,39.15,36.48,33.72,30.68,28.21,26.73,24.08,22.66,21.08,19.28,17.55,16.03,14.74,13.61,12.63,11.67,10.75,9.90,9.06,8.30,7.53,6.86,6.19,5.60,5.02,4.38,3.87,3.38,2.97,2.56,2.20,1.86,1.57,1.36,1.12,0.92,0.79,0.63,0.50,0.41,0.33,0.25,0.19,0.15,0.11,0.07,0.09,0.05,0.05,0.04,0.02,0.03,0.01,0.01,-0.00,0.02,-0.01,
674.00,47.42,44.82,41.89,39.26,36.51,33.75,30.61,28.21,26.74,24.22,22.70,21.10,19.32,17.66,16.06,14.89,13.73,12.66,11.70,10.83,9.92,9.10,8.36,7.59,6.91,6.24,5.64,5.02,4.41,3.91,3.41,2.98,2.58,2.21,1.87,1.58,1.38,1.13,0.93,0.78,0.64,0.51,0.41,0.33,0.25,0.18,0.15,0.11,0.08,0.07,0.05,0.06,0.03,0.01,0.03,0.01,0.01,0.00,0.02,-0.00,
675.00,47.53,45.09,41.98,39.33,36.71,33.93,30.64,28.40,26.75,24.29,22.86,21.15,19.34,17.70,16.21,14.88,13.75,12.74,11.75,10.92,10.01,9.10,8.40,7.60,6.95,6.28,5.68,5.03,4.44,3.94,3.44,2.99,2.59,2.22,1.87,1.60,1.38,1.13,0.95,0.79,0.64,0.51,0.42,0.34,0.27,0.19,0.16,0.11,0.07,0.07,0.05,0.06,0.02,0.03,0.02,0.02,0.02,-0.01,0.02,0.00,
676.00,47.73,45.24,42.18,39.50,36.89,34.01,30.70,28.43,26.80,24.41,22.87,21.33,19.41,17.70,16.25,14.82,13.81,12.80,11.75,10.95,10.03,9.14,8.40,7.65,7.00,6.28,5.68,5.08,4.45,3.95,3.47,3.02,2.62,2.23,1.89,1.61,1.39,1.14,0.95,0.80,0.65,0.52,0.42,0.34,0.26,0.20,0.15,0.11,0.09,0.08,0.06,0.04,0.03,0.02,0.02,0.03,0.02,-0.01,0.03,-0.00,
677.00,47.97,45.43,42.43,39.54,36.94,34.10,30.67,28.35,26.66,24.47,22.76,21.33,19.51,17.75,16.21,14.88,13.85,12.84,11.72,11.03,10.05,9.19,8.44,7.70,7.05,6.34,5.72,5.10,4.47,3.99,3.49,3.04,2.64,2.25,1.90,1.62,1.39,1.15,0.96,0.79,0.65,0.53,0.43,0.33,0.26,0.19,0.16,0.12,0.09,0.06,0.06,0.05,0.03,0.02,0.04,0.01,0.02,0.00,0.03,0.00,
678.00,48.16,45.51,42.43,39.65,36.97,34.33,30.81,28.56,26.57,24.47,22.85,21.35,19.57,17.87,16.31,14.95,13.90,12.87,11.78,11.10,10.16,9.23,8.47,7.73,7.03,6.38,5.75,5.10,4.51,4.01,3.51,3.05,2.66,2.27,1.92,1.64,1.40,1.15,0.97,0.80,0.65,0.53,0.43,0.34,0.28,0.21,0.16,0.11,0.09,0.06,0.05,0.03,0.02,0.02,0.04,0.02,0.03,0.00,0.04,0.01,
679.00,48.38,45.47,42.49,39.66,37.10,34.42,30.98,28.63,26.64,24.48,22.91,21.48,19.68,17.91,16.29,14.93,13.83,12.86,11.81,11.07,10.15,9.23,8.48,7.77,7.06,6.37,5.79,5.14,4.53,4.02,3.53,3.07,2.68,2.28,1.96,1.66,1.41,1.17,0.98,0.82,0.67,0.53,0.43,0.35,0.28,0.22,0.14,0.11,0.09,0.07,0.06,0.03,0.03,0.02,0.03,0.02,0.02,0.00,0.03,0.01,
680.00,48.33,45.47,42.62,39.78,37.08,34.41,30.98,28.53,26.61,24.54,22.84,21.52,19.76,17.94,16.19,15.02,13.83,12.83,11.82,11.06,10.13,9.26,8.50,7.81,7.08,6.40,5.80,5.18,4.54,4.04,3.54,3.09,2.69,2.30,1.98,1.66,1.42,1.19,0.98,0.82,0.68,0.53,0.44,0.34,0.27,0.22,0.15,0.12,0.10,0.06,0.07,0.03,0.03,0.02,0.05,0.02,0.02,0.01,0.03,0.01,
681.00,48.29,45.47,42.57,39.84,37.02,34.48,31.02,28.63,26.62,24.44,22.93,21.46,19.84,17.97,16.21,15.07,13.80,12.85,11.84,11.07,10.14,9.27,8.54,7.81,7.05,6.44,5.82,5.17,4.56,4.06,3.54,3.09,2.69,2.32,1.98,1.67,1.43,1.18,0.98,0.82,0.68,0.53,0.45,0.34,0.28,0.22,0.16,0.13,0.09,0.06,0.06,0.02,0.03,0.03,0.04,0.02,0.02,0.01,0.02,0.02,
682.00,48.17,45.36,42.42,39.77,37.02,34.41,31.01,28.67,26.67,24.42,23.07,21.49,19.81,17.98,16.19,14.96,13.73,12.80,11.84,10.99,10.16,9.23,8.52,7.79,7.06,6.43,5.84,5.19,4.58,4.06,3.54,3.09,2.69,2.32,2.01,1.69,1.43,1.19,0.99,0.82,0.69,0.53,0.44,0.35,0.28,0.23,0.14,0.13,0.08,0.08,0.07,0.03,0.03,0.03,0.03,0.04,0.01,0.01,0.01,0.01,
683.00,47.35,44.71,41.85,39.17,36.53,33.84,30.54,28.18,26.33,24.15,22.68,21.20,19.58,17.66,15.91,14.79,13.57,12.59,11.69,10.81,9.97,9.09,8.40,7.71,6.98,6.34,5.78,5.14,4.51,4.01,3.51,3.05,2.66,2.30,1.98,1.67,1.41,1.19,0.99,0.82,0.69,0.54,0.42,0.34,0.25,0.21,0.15,0.13,0.09,0.08,0.07,0.04,0.04,0.05,0.02,0.03,0.00,0.01,0.01,0.02,
684.00,45.53,43.10,40.35,37.79,35.12,32.66,29.32,27.12,25.42,23.25,21.88,20.38,18.88,17.03,15.38,14.32,13.18,12.18,11.31,10.50,9.61,8.80,8.12,7.43,6.70,6.14,5.58,4.94,4.37,3.88,3.38,2.95,2.56,2.23,1.90,1.60,1.36,1.14,0.95,0.78,0.66,0.51,0.41,0.33,0.26,0.20,0.16,0.12,0.09,0.07,0.05,0.04,0.04,0.05,0.02,0.04,0.02,0.01,0.01,0.01,
685.00,43.16,40.71,38.12,35.73,33.25,30.92,27.82,25.85,24.05,22.04,20.82,19.29,17.87,16.14,14.62,13.56,12.53,11.57,10.72,9.95,9.13,8.34,7.71,7.04,6.35,5.81,5.32,4.67,4.14,3.67,3.19,2.80,2.41,2.12,1.81,1.52,1.29,1.08,0.89,0.75,0.61,0.48,0.38,0.30,0.24,0.18,0.14,0.12,0.09,0.07,0.05,0.03,0.03,0.04,-0.00,0.04,0.02,0.01,0.01,0.01,
686.00,40.53,38.21,35.79,33.35,31.31,28.82,26.06,24.18,22.47,20.77,19.47,18.08,16.74,15.14,13.71,12.73,11.82,10.86,10.11,9.36,8.59,7.86,7.26,6.62,6.00,5.46,5.03,4.40,3.89,3.45,3.02,2.63,2.27,1.97,1.69,1.42,1.20,1.01,0.83,0.70,0.58,0.45,0.35,0.28,0.21,0.16,0.13,0.10,0.09,0.07,0.04,0.04,0.04,0.04,-0.00,0.04,0.02,0.01,0.01,0.00,
687.00,37.76,35.62,33.30,31.05,29.15,26.85,24.25,22.48,20.93,19.26,18.13,16.80,15.55,14.11,12.85,12.00,11.12,10.23,9.51,8.81,7.99,7.39,6.79,6.21,5.61,5.10,4.69,4.10,3.62,3.23,2.82,2.44,2.13,1.84,1.56,1.31,1.12,0.93,0.76,0.64,0.54,0.42,0.33,0.26,0.20,0.16,0.14,0.09,0.09,0.05,0.03,0.04,0.04,0.04,0.00,0.03,0.03,0.01,0.03,-0.00,
688.00,35.74,33.60,31.43,29.28,27.54,25.38,22.96,21.38,19.76,18.19,17.24,15.85,14.64,13.33,12.23,11.30,10.46,9.70,9.04,8.35,7.59,7.04,6.44,5.88,5.32,4.86,4.43,3.87,3.43,3.05,2.65,2.32,2.01,1.73,1.48,1.25,1.05,0.88,0.71,0.60,0.49,0.38,0.31,0.25,0.20,0.16,0.13,0.09,0.07,0.04,0.03,0.04,0.03,0.02,-0.00,0.03,0.03,0.01,0.02,-0.01,
689.00,34.93,32.78,30.66,28.43,26.89,24.53,22.44,20.78,19.20,17.82,16.74,15.47,14.26,12.99,11.91,11.01,10.24,9.46,8.85,8.14,7.47,6.90,6.32,5.75,5.28,4.77,4.34,3.82,3.36,2.99,2.61,2.26,1.98,1.69,1.45,1.23,1.02,0.87,0.70,0.57,0.48,0.38,0.31,0.24,0.18,0.14,0.12,0.08,0.07,0.04,0.03,0.05,0.03,0.02,0.01,0.03,0.03,0.01,0.00,-0.01,
690.00,34.97,32.95,30.73,28.50,26.94,24.64,22.44,20.71,19.24,17.80,16.75,15.54,14.26,13.04,11.98,11.16,10.38,9.60,8.99,8.25,7.54,7.02,6.37,5.83,5.34,4.86,4.37,3.88,3.41,3.04,2.66,2.30,2.02,1.71,1.47,1.24,1.04,0.89,0.71,0.58,0.50,0.39,0.31,0.26,0.18,0.15,0.13,0.09,0.07,0.03,0.03,0.04,0.04,0.03,0.02,0.01,0.03,0.02,0.01,-0.01,
691.00,35.43,33.34,31.17,29.13,27.21,25.24,22.89,21.18,19.62,18.05,17.07,15.88,14.55,13.33,12.28,11.40,10.56,9.85,9.22,8.41,7.72,7.22,6.53,6.00,5.47,4.98,4.48,4.02,3.51,3.12,2.73,2.38,2.09,1.78,1.52,1.28,1.08,0.92,0.75,0.62,0.51,0.42,0.32,0.27,0.20,0.16,0.13,0.10,0.07,0.05,0.04,0.05,0.03,0.02,0.01,0.01,0.02,0.03,0.01,-0.01,
692.00,36.14,34.02,31.84,29.74,27.74,25.70,23.34,21.61,20.11,18.63,17.41,16.22,14.94,13.70,12.61,11.67,10.87,10.06,9.43,8.66,7.98,7.44,6.78,6.21,5.67,5.17,4.67,4.17,3.64,3.23,2.84,2.48,2.16,1.85,1.60,1.36,1.12,0.96,0.80,0.64,0.53,0.45,0.35,0.28,0.21,0.16,0.12,0.11,0.07,0.06,0.04,0.05,0.03,0.02,0.02,0.02,0.03,0.03,-0.01,-0.00,
693.00,36.93,34.85,32.62,30.63,28.39,26.43,23.86,22.10,20.60,19.11,17.80,16.67,15.38,14.14,12.95,12.11,11.23,10.43,9.68,8.97,8.25,7.68,7.01,6.43,5.86,5.36,4.83,4.34,3.78,3.38,2.98,2.60,2.27,1.93,1.66,1.41,1.16,1.01,0.84,0.67,0.57,0.47,0.37,0.30,0.21,0.16,0.13,0.10,0.09,0.07,0.04,0.04,0.03,0.03,0.03,0.01,0.03,0.02,0.00,-0.00,
694.00,37.95,35.77,33.54,31.68,29.13,27.31,24.72,22.89,21.31,19.60,18.36,17.20,15.90,14.61,13.39,12.52,11.50,10.82,10.01,9.24,8.49,7.94,7.23,6.65,6.05,5.52,5.00,4.51,3.93,3.50,3.09,2.71,2.36,2.02,1.74,1.47,1.23,1.04,0.87,0.72,0.59,0.49,0.38,0.31,0.23,0.18,0.13,0.12,0.10,0.08,0.05,0.03,0.03,0.03,0.02,-0.00,0.01,0.03,0.00,0.00,
695.00,39.08,36.65,34.57,32.49,29.93,27.82,25.34,23.49,21.94,20.18,18.85,17.64,16.32,15.02,13.78,12.80,11.75,11.00,10.21,9.46,8.74,8.11,7.47,6.82,6.23,5.67,5.17,4.64,4.06,3.61,3.20,2.79,2.43,2.07,1.80,1.53,1.26,1.07,0.92,0.74,0.60,0.51,0.40,0.31,0.25,0.19,0.14,0.12,0.10,0.09,0.06,0.04,0.01,0.02,0.03,0.01,0.02,0.03,-0.00,0.02,
696.00,39.82,37.42,35.32,33.08,30.63,28.25,25.74,23.85,22.36,20.52,19.20,18.00,16.61,15.28,14.02,13.07,12.01,11.20,10.37,9.65,8.94,8.23,7.62,6.95,6.37,5.81,5.28,4.73,4.15,3.71,3.28,2.87,2.50,2.11,1.84,1.56,1.27,1.12,0.93,0.75,0.64,0.53,0.43,0.33,0.27,0.20,0.13,0.11,0.11,0.08,0.06,0.04,0.02,0.04,0.03,0.02,0.02,0.02,0.01,0.01,
697.00,40.34,37.98,35.85,33.65,30.98,28.70,26.19,24.25,22.74,20.72,19.46,18.31,16.83,15.49,14.20,13.30,12.13,11.42,10.59,9.76,9.01,8.36,7.70,7.05,6.46,5.89,5.34,4.82,4.22,3.79,3.32,2.93,2.56,2.18,1.88,1.58,1.32,1.15,0.94,0.78,0.65,0.54,0.41,0.33,0.27,0.22,0.14,0.13,0.11,0.08,0.05,0.04,0.02,0.04,0.02,0.00,0.01,0.03,0.01,0.02,
698.00,40.78,38.22,36.07,33.78,31.21,28.76,26.46,24.38,22.94,21.11,19.74,18.43,16.95,15.63,14.34,13.36,12.23,11.42,10.70,9.86,9.14,8.45,7.80,7.15,6.54,5.94,5.44,4.85,4.29,3.82,3.35,2.95,2.58,2.20,1.91,1.62,1.34,1.15,0.95,0.77,0.65,0.54,0.42,0.34,0.28,0.21,0.15,0.12,0.10,0.07,0.06,0.06,0.01,0.03,0.03,0.01,0.02,0.04,0.01,0.03,
699.00,40.76,38.38,36.04,33.64,31.44,28.69,26.30,24.37,22.88,21.19,19.77,18.39,16.93,15.59,14.38,13.39,12.31,11.45,10.72,9.92,9.22,8.46,7.84,7.18,6.60,6.00,5.46,4.86,4.31,3.86,3.39,2.98,2.61,2.20,1.92,1.63,1.34,1.16,0.96,0.78,0.66,0.54,0.43,0.33,0.29,0.21,0.15,0.11,0.10,0.07,0.05,0.07,0.01,0.03,0.02,0.02,0.02,0.03,0.02,0.02,
700.00,40.72,38.39,35.92,33.61,31.34,28.82,26.34,24.47,22.85,21.07,19.82,18.37,16.97,15.58,14.34,13.40,12.32,11.56,10.77,9.95,9.18,8.50,7.82,7.22,6.63,6.00,5.45,4.93,4.33,3.88,3.40,3.02,2.63,2.23,1.94,1.64,1.36,1.18,0.95,0.80,0.67,0.55,0.43,0.33,0.28,0.21,0.16,0.11,0.12,0.07,0.05,0.06,0.03,0.03,0.03,0.01,0.01,0.03,0.02,0.01,
701.00,41.05,38.63,36.14,33.84,31.49,28.97,26.61,24.67,22.93,21.39,20.00,18.49,17.15,15.71,14.39,13.45,12.41,11.57,10.81,10.05,9.25,8.56,7.87,7.30,6.69,6.04,5.51,4.94,4.38,3.90,3.45,3.04,2.65,2.26,1.94,1.67,1.40,1.19,0.98,0.81,0.67,0.56,0.42,0.33,0.27,0.20,0.18,0.12,0.11,0.07,0.05,0.07,0.02,0.03,0.05,0.01,0.01,0.03,0.01,0.03,
702.00,41.51,39.09,36.49,34.09,32.06,29.25,26.78,24.93,23.08,21.66,20.20,18.63,17.31,15.84,14.57,13.49,12.55,11.59,10.88,10.17,9.37,8.62,7.93,7.33,6.74,6.10,5.54,4.97,4.42,3.94,3.50,3.06,2.68,2.27,1.95,1.68,1.41,1.20,1.00,0.82,0.68,0.55,0.45,0.34,0.28,0.20,0.17,0.11,0.09,0.08,0.04,0.07,0.01,0.03,0.04,0.03,0.01,0.01,0.01,0.02,
703.00,41.85,39.60,37.00,34.50,32.32,29.73,26.97,25.22,23.33,21.58,20.27,18.89,17.41,15.98,14.64,13.63,12.66,11.79,10.95,10.18,9.36,8.69,7.99,7.38,6.77,6.16,5.56,5.07,4.44,3.98,3.54,3.11,2.72,2.30,1.98,1.70,1.45,1.23,1.02,0.86,0.70,0.56,0.46,0.34,0.27,0.20,0.15,0.12,0.09,0.08,0.05,0.06,0.02,0.03,0.03,0.03,0.00,0.00,0.02,-0.01,
704.00,42.39,39.93,37.38,35.02,32.58,30.25,27.37,25.47,23.57,21.84,20.42,19.12,17.53,16.15,14.72,13.72,12.72,11.83,11.05,10.28,9.45,8.76,8.08,7.47,6.81,6.21,5.66,5.12,4.47,4.01,3.55,3.13,2.73,2.34,2.00,1.71,1.47,1.24,1.03,0.85,0.70,0.57,0.46,0.35,0.26,0.21,0.15,0.12,0.08,0.06,0.05,0.06,0.01,0.05,0.05,0.02,0.01,0.02,0.02,0.02,
705.00,42.75,40.33,37.59,35.29,32.94,30.42,27.53,25.46,23.79,22.14,20.57,19.14,17.56,16.23,14.95,13.78,12.80,11.84,11.08,10.36,9.59,8.80,8.15,7.48,6.82,6.26,5.70,5.12,4.51,4.05,3.59,3.13,2.74,2.35,2.03,1.73,1.49,1.24,1.04,0.85,0.71,0.56,0.47,0.37,0.29,0.22,0.16,0.13,0.07,0.07,0.05,0.05,-0.00,0.04,0.04,0.03,0.03,0.02,0.04,0.03,
706.00,43.06,40.60,37.87,35.45,33.08,30.81,27.65,25.57,23.99,22.06,20.62,19.34,17.67,16.25,15.03,13.79,12.83,12.00,11.15,10.42,9.60,8.85,8.17,7.50,6.83,6.28,5.68,5.21,4.54,4.08,3.60,3.17,2.76,2.35,2.07,1.74,1.50,1.26,1.03,0.86,0.71,0.55,0.47,0.37,0.28,0.22,0.15,0.12,0.08,0.07,0.05,0.04,0.02,0.04,0.03,0.03,0.02,0.01,0.04,0.02,
707.00,43.58,40.74,38.39,35.91,33.26,31.11,28.11,25.71,24.21,22.22,20.71,19.54,17.83,16.34,15.01,13.92,12.84,12.10,11.25,10.50,9.68,8.89,8.26,7.58,6.90,6.27,5.75,5.25,4.58,4.11,3.62,3.21,2.77,2.36,2.07,1.76,1.51,1.28,1.04,0.85,0.71,0.57,0.47,0.37,0.28,0.22,0.16,0.12,0.09,0.07,0.07,0.04,0.02,0.05,0.05,0.03,0.04,0.03,0.03,0.03,
708.00,44.09,41.11,38.71,36.15,33.68,31.12,28.26,25.81,24.38,22.62,20.91,19.64,18.00,16.44,15.20,13.98,12.99,12.04,11.31,10.60,9.79,8.94,8.32,7.59,6.93,6.31,5.78,5.21,4.63,4.14,3.64,3.20,2.77,2.38,2.07,1.76,1.53,1.28,1.03,0.85,0.71,0.57,0.47,0.38,0.30,0.23,0.19,0.13,0.11,0.06,0.05,0.03,0.01,0.06,0.04,0.02,0.04,0.04,0.03,0.03,
709.00,44.47,41.54,39.08,36.45,33.98,31.40,28.35,25.99,24.51,22.59,21.03,19.83,18.21,16.52,15.24,13.98,13.04,12.14,11.33,10.53,9.82,9.00,8.33,7.61,6.99,6.33,5.74,5.26,4.66,4.16,3.68,3.24,2.78,2.39,2.10,1.77,1.53,1.29,1.04,0.87,0.73,0.57,0.48,0.38,0.29,0.21,0.17,0.12,0.12,0.08,0.07,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.02,
710.00,44.75,41.74,39.55,36.77,34.12,31.72,28.62,26.29,24.65,22.65,21.01,20.03,18.45,16.67,15.19,14.06,13.05,12.25,11.37,10.55,9.82,9.04,8.34,7.70,7.06,6.31,5.79,5.30,4.67,4.17,3.68,3.25,2.79,2.41,2.09,1.79,1.51,1.31,1.06,0.88,0.74,0.59,0.49,0.38,0.27,0.20,0.16,0.13,0.12,0.06,0.06,0.03,0.04,0.04,0.05,0.04,0.03,0.04,-0.00,0.00,
711.00,44.84,41.86,39.65,36.94,34.28,31.69,28.53,26.28,24.69,22.84,21.18,19.80,18.48,16.73,15.27,14.14,13.13,12.14,11.34,10.53,9.88,9.01,8.41,7.69,7.07,6.34,5.83,5.22,4.67,4.18,3.69,3.23,2.79,2.43,2.08,1.80,1.51,1.29,1.06,0.86,0.74,0.59,0.49,0.39,0.30,0.22,0.18,0.14,0.11,0.05,0.06,0.03,0.02,0.03,0.05,0.03,0.03,0.04,-0.01,0.00,
712.00,44.55,41.99,39.40,36.83,34.27,31.73,28.25,26.34,24.67,22.67,21.24,19.86,18.45,16.63,15.26,14.02,13.12,12.15,11.24,10.46,9.87,9.01,8.35,7.65,7.05,6.39,5.79,5.24,4.64,4.18,3.67,3.22,2.80,2.42,2.12,1.83,1.51,1.29,1.06,0.87,0.74,0.59,0.50,0.39,0.30,0.20,0.17,0.12,0.11,0.07,0.08,0.02,0.04,0.02,0.03,0.04,0.01,0.03,-0.01,0.01,
713.00,43.98,41.56,39.00,36.48,33.72,31.54,28.25,26.20,24.34,22.32,20.90,19.80,18.27,16.47,14.92,13.90,12.99,12.06,11.13,10.39,9.70,8.93,8.24,7.62,7.02,6.29,5.75,5.23,4.59,4.14,3.65,3.22,2.81,2.41,2.10,1.83,1.47,1.29,1.08,0.88,0.75,0.60,0.50,0.38,0.29,0.20,0.17,0.12,0.10,0.05,0.08,0.03,0.06,0.02,0.04,0.05,0.01,0.02,-0.02,0.03,
714.00,42.74,40.36,37.92,35.35,32.64,30.49,27.59,25.41,23.73,22.12,20.50,19.08,17.77,16.15,14.65,13.71,12.82,11.70,10.95,10.30,9.51,8.78,8.15,7.48,6.86,6.20,5.65,5.06,4.52,4.07,3.58,3.14,2.76,2.37,2.05,1.79,1.45,1.25,1.05,0.87,0.73,0.58,0.49,0.38,0.31,0.22,0.18,0.13,0.10,0.04,0.05,0.03,0.06,0.03,0.04,0.03,0.01,0.01,-0.00,0.01,
715.00,40.77,38.77,36.17,33.83,31.30,29.24,26.39,24.37,22.75,21.26,19.83,18.43,16.98,15.52,14.15,13.18,12.44,11.30,10.60,9.91,9.27,8.51,7.93,7.22,6.61,6.08,5.43,4.91,4.39,3.94,3.49,3.06,2.67,2.29,2.00,1.76,1.44,1.20,1.03,0.86,0.69,0.56,0.48,0.37,0.31,0.21,0.18,0.11,0.09,0.06,0.08,0.04,0.07,0.01,0.02,0.02,0.01,-0.01,0.01,0.02,
716.00,38.60,36.77,34.29,32.05,29.48,27.85,25.32,23.16,21.57,20.17,18.56,17.70,16.11,14.82,13.38,12.54,11.87,10.94,10.26,9.53,8.84,8.25,7.57,7.00,6.36,5.83,5.21,4.78,4.22,3.81,3.40,2.97,2.59,2.21,1.92,1.67,1.37,1.18,1.02,0.83,0.67,0.54,0.48,0.35,0.29,0.19,0.17,0.10,0.10,0.06,0.08,0.04,0.07,0.03,0.03,0.03,0.02,-0.03,0.00,0.03,
