Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
659.00,296.11,369.35,424.10,430.15,432.85,423.92,407.92,391.68,405.34,430.62,350.29,455.91,453.29,470.36,474.05,487.29,497.44,486.00,492.20,502.32,508.38,505.74,508.45,506.80,496.12,488.37,490.17,496.64,499.70,506.41,518.78,528.15,522.15,509.96,494.75,501.07,540.23,560.42,572.94,572.18,574.12,578.28,589.11,604.79,614.94,624.62,621.32,625.52,634.99,634.63,636.88,629.10,604.46,590.87,150.52,591.88,586.32,596.68,631.11,595.57,
660.00,299.06,371.99,428.68,434.20,436.05,429.87,411.61,396.01,409.23,434.31,352.95,459.32,458.37,474.09,478.48,491.54,501.61,490.74,498.24,506.89,512.28,509.09,513.25,510.54,501.09,492.00,492.95,501.27,503.48,511.92,524.34,532.41,526.58,513.97,497.80,507.03,543.83,565.13,576.97,576.99,579.35,583.23,594.52,609.64,619.70,629.41,625.76,630.36,639.44,640.46,642.75,634.66,610.35,595.68,151.69,596.54,591.69,601.46,636.81,600.66,
661.00,300.76,374.16,431.76,436.80,439.66,432.30,413.97,398.15,412.86,437.14,356.45,462.98,463.32,477.38,480.28,494.99,505.41,495.13,500.57,511.34,515.31,513.84,516.18,512.98,504.15,495.35,497.12,502.36,506.65,515.47,526.28,535.59,529.13,517.09,500.22,510.27,546.73,568.83,579.09,580.35,582.69,587.15,598.09,611.08,622.91,636.00,629.92,632.62,645.52,646.05,646.26,636.25,613.76,598.85,152.54,599.76,595.43,604.95,640.35,603.88,
662.00,302.75,376.79,432.60,440.06,441.59,434.61,416.41,400.25,416.29,441.17,358.31,466.03,466.81,480.65,483.68,497.30,508.87,497.30,504.22,512.53,517.18,516.13,518.74,516.39,506.42,498.44,500.57,505.63,510.64,518.52,529.95,538.80,532.97,520.54,502.60,513.64,550.43,572.22,583.11,583.43,585.11,589.97,601.03,615.09,626.79,638.94,633.38,636.68,650.26,649.90,648.46,639.59,617.13,601.48,153.06,601.64,597.74,608.35,643.52,606.85,
663.00,304.15,378.41,434.70,442.42,444.41,437.87,418.24,401.82,418.26,443.25,359.56,467.71,469.42,483.64,486.69,499.62,509.70,500.16,506.63,514.46,518.58,517.51,520.79,519.43,507.29,499.98,501.88,509.39,512.58,521.78,533.54,541.28,536.58,520.72,503.52,515.51,553.13,574.67,584.93,585.18,587.94,593.66,604.85,618.41,629.43,641.23,635.87,640.44,652.38,652.08,652.09,642.32,620.32,604.10,153.63,605.25,600.50,611.92,647.29,609.82,
664.00,305.30,379.64,436.99,443.64,446.53,438.86,420.09,402.51,418.84,444.21,361.57,468.95,472.99,485.27,488.07,501.54,512.04,503.99,508.39,517.72,522.00,521.46,522.10,521.15,509.34,502.87,503.09,509.67,514.38,524.32,535.68,543.10,536.93,522.22,505.63,517.29,555.04,577.28,586.33,585.96,590.31,596.64,607.10,620.29,631.43,645.42,639.48,641.82,655.40,654.94,652.94,645.19,621.70,605.94,154.04,609.04,602.87,615.92,649.10,612.35,
665.00,306.86,381.56,438.47,446.28,448.82,439.55,422.48,403.11,421.02,446.76,363.01,471.31,475.61,487.21,490.01,502.97,513.96,505.04,509.57,519.17,525.72,524.13,523.42,523.51,510.46,505.49,505.98,512.05,516.84,526.04,537.17,544.86,538.93,524.37,508.70,518.40,556.99,579.28,589.43,587.33,592.09,599.14,609.36,622.41,635.60,647.09,642.92,644.75,659.56,656.68,654.94,647.48,623.58,608.24,153.86,610.02,604.76,617.57,652.04,613.81,
666.00,308.31,383.22,440.51,448.98,451.70,441.89,424.01,405.20,422.56,448.85,363.72,472.16,478.61,489.73,492.82,504.94,514.48,506.24,512.15,520.95,528.21,525.67,525.08,525.80,513.25,507.02,506.97,515.84,519.69,527.00,540.31,547.60,541.27,525.66,509.93,520.00,559.05,580.87,593.16,589.25,594.46,600.82,611.08,626.60,638.05,647.54,645.15,646.97,661.16,659.13,657.29,651.66,626.60,610.68,154.17,612.27,607.69,619.57,655.56,615.75,
667.00,309.10,383.64,442.44,450.88,452.83,443.01,424.69,406.17,422.94,448.82,365.27,473.58,481.09,491.81,493.69,507.46,515.91,507.77,512.77,525.20,531.26,528.55,526.99,527.35,514.27,509.57,507.06,516.25,521.60,528.88,540.06,548.23,541.38,527.17,511.21,520.10,559.97,580.77,594.53,590.81,596.76,603.47,612.34,627.34,640.12,649.86,646.70,648.34,661.81,660.78,659.52,654.70,627.82,612.44,154.55,615.51,609.06,620.20,657.25,616.27,
668.00,309.69,384.33,443.72,451.27,453.21,442.98,427.18,406.86,423.85,449.80,366.64,474.69,483.16,493.18,493.36,508.87,517.57,507.63,513.11,525.66,533.66,529.74,529.94,528.36,514.88,510.74,508.58,516.71,522.44,528.98,539.77,548.04,541.97,528.56,512.94,521.41,560.31,582.34,594.74,591.87,596.63,603.76,612.60,627.29,641.61,651.29,647.97,649.00,663.34,661.31,660.42,654.63,626.81,612.40,154.62,615.67,609.80,619.81,656.76,616.63,
669.00,309.32,384.92,443.29,451.74,454.59,443.94,426.85,408.11,425.29,449.91,366.41,475.26,485.09,494.73,494.64,508.60,517.51,507.04,513.47,524.95,533.77,529.27,530.74,530.10,515.58,510.07,509.61,518.34,522.75,529.55,540.29,548.65,542.96,527.34,512.00,522.11,560.41,581.81,595.77,592.74,596.23,603.40,612.86,629.03,641.61,649.78,647.40,649.51,663.56,661.27,660.99,654.47,627.74,613.04,154.23,614.88,608.91,618.83,657.68,616.81,
670.00,309.05,384.86,443.07,451.04,453.24,443.89,426.88,408.55,425.16,448.63,367.46,475.18,486.68,495.85,494.74,509.68,517.41,507.08,513.21,526.47,532.53,529.10,531.69,530.09,514.76,510.34,507.75,517.38,521.27,529.76,539.76,549.20,541.68,526.84,511.44,522.46,562.05,580.73,594.05,592.60,596.66,603.48,611.92,627.46,639.20,650.60,646.31,650.25,661.98,661.74,661.98,654.66,627.26,611.88,154.35,616.15,607.99,619.70,657.36,615.55,
671.00,308.90,384.87,443.26,450.68,450.75,442.62,428.08,407.45,425.46,447.40,367.63,474.94,487.58,495.51,494.87,509.74,518.04,507.49,512.65,526.26,531.42,529.22,532.63,530.33,512.92,510.90,506.91,515.81,520.02,529.90,539.00,548.19,541.38,526.45,511.59,522.69,561.60,582.13,592.29,592.25,595.89,602.29,611.21,625.38,638.51,650.34,645.53,650.51,661.25,659.86,660.97,652.46,625.96,610.24,154.54,615.61,607.04,619.26,655.11,615.38,
672.00,308.22,384.99,443.11,449.45,451.64,442.75,428.05,406.56,426.62,447.04,366.80,475.33,489.21,496.24,494.25,508.68,517.28,506.46,512.94,524.99,530.41,527.95,532.29,529.87,514.46,510.26,508.26,516.41,519.72,528.11,538.73,549.43,541.60,525.74,511.85,522.59,561.55,584.37,593.47,592.66,594.74,601.07,610.88,625.88,637.69,650.31,644.95,651.11,661.65,659.44,659.88,651.97,626.12,610.32,153.87,613.47,606.36,619.55,654.64,614.73,
673.00,308.24,384.63,442.71,448.96,451.22,443.05,426.58,407.54,425.37,446.87,366.48,474.27,489.83,495.72,494.90,509.07,516.38,507.07,513.35,526.37,528.17,528.64,530.92,529.57,514.70,510.49,507.16,515.60,518.42,528.19,540.03,550.42,540.21,526.30,510.34,521.74,562.54,582.88,592.67,591.81,595.34,601.22,610.51,626.09,636.67,649.11,643.40,652.02,660.76,660.39,658.62,652.92,626.63,610.33,153.42,612.82,604.91,619.79,655.17,614.02,
674.00,308.16,384.61,444.95,449.68,450.54,443.43,427.20,406.90,425.29,447.12,366.44,474.81,490.53,494.98,495.16,510.25,517.27,507.89,513.80,527.31,527.66,529.42,530.98,529.49,514.15,511.40,507.65,513.42,519.05,527.66,539.51,550.82,540.12,527.72,511.64,521.67,562.58,584.02,592.27,591.54,596.53,601.64,610.00,625.31,637.59,649.75,644.95,652.55,660.67,659.72,658.76,653.12,626.36,610.44,153.83,612.65,605.67,621.16,655.36,614.61,
675.00,307.87,385.05,446.68,450.01,452.77,443.40,426.70,405.99,425.66,447.11,365.67,474.86,492.48,495.56,494.89,509.62,518.55,507.04,514.49,525.90,528.18,529.12,531.15,530.28,515.91,510.67,509.07,513.32,520.29,527.81,540.63,551.12,542.17,527.88,511.03,521.15,561.55,585.70,594.70,591.75,596.74,601.25,610.80,627.18,639.77,649.95,645.57,652.06,662.09,658.71,656.56,653.03,627.01,611.22,153.40,611.10,606.23,620.72,654.09,615.92,
676.00,308.30,384.94,446.38,449.04,453.29,443.73,425.39,406.87,424.89,448.37,365.18,475.29,493.92,495.45,494.37,510.10,518.59,506.72,515.01,526.32,528.91,527.67,530.21,530.73,515.88,509.70,508.23,514.39,518.89,528.51,541.97,551.13,542.69,527.88,510.62,520.21,561.47,583.86,595.02,591.31,596.23,600.87,610.95,627.94,639.98,649.69,645.36,651.48,660.99,660.40,655.25,653.54,626.55,612.40,152.63,611.08,605.73,620.32,654.70,615.59,
677.00,308.26,385.58,445.95,449.24,452.35,444.41,425.24,407.68,423.95,449.76,365.84,474.47,493.34,494.06,495.35,510.45,518.77,508.03,514.31,525.92,528.35,528.69,529.66,530.75,514.67,510.06,506.56,512.84,518.92,529.63,542.17,549.68,542.34,527.95,510.30,519.27,560.56,582.02,592.85,590.98,596.56,601.19,610.71,626.98,640.12,649.10,644.90,650.54,659.27,659.56,654.51,652.97,625.86,611.87,152.13,610.93,605.07,619.01,654.25,615.91,
678.00,308.48,386.27,446.73,450.82,453.81,443.96,424.95,407.59,425.14,448.52,365.15,475.45,495.69,493.90,494.65,509.15,519.64,507.12,513.80,523.79,529.31,528.03,531.01,531.20,516.19,509.70,507.73,513.32,519.93,529.82,542.30,549.48,543.30,527.34,511.12,519.32,559.70,582.85,593.25,590.35,596.24,601.23,609.92,626.71,641.50,649.33,646.33,648.96,659.78,657.89,655.36,652.36,626.53,612.58,151.92,610.05,606.55,617.93,653.48,615.81,
679.00,309.14,386.45,444.46,450.45,453.92,443.16,424.21,408.41,424.20,448.59,365.16,475.23,497.86,495.07,493.56,509.11,519.48,506.62,513.23,523.49,528.66,527.19,530.57,530.36,515.53,509.43,506.61,514.72,517.95,529.50,543.09,548.81,543.24,526.77,508.74,519.39,559.79,581.64,593.66,590.08,596.16,600.31,609.54,627.62,640.22,648.80,645.34,647.44,659.40,658.44,654.32,650.46,625.42,612.54,151.01,609.96,605.19,615.91,652.03,614.58,
680.00,309.13,386.70,442.82,450.63,452.07,443.93,424.79,409.13,423.14,449.15,365.22,474.39,497.95,492.43,493.82,508.80,518.90,506.93,512.37,523.88,528.71,527.78,530.16,529.61,514.10,509.20,504.89,512.59,517.40,528.10,541.03,547.41,541.26,526.52,508.90,519.00,558.91,579.44,591.27,590.14,595.27,600.08,608.43,626.22,638.39,647.32,644.25,646.55,656.55,658.23,655.60,649.68,624.55,611.05,151.26,609.13,604.09,614.08,652.30,612.82,
681.00,308.17,385.99,443.50,450.76,452.31,443.93,424.88,408.14,423.10,447.84,364.45,474.02,498.87,490.67,493.32,506.90,518.45,505.89,511.74,522.45,528.78,528.32,529.42,528.24,513.47,508.87,506.46,511.31,517.80,526.83,538.97,547.16,540.22,525.18,507.87,519.29,558.23,578.62,590.03,588.48,594.97,599.52,607.89,624.51,637.99,646.04,642.81,644.79,655.91,654.67,656.10,648.21,624.54,608.60,151.10,607.93,603.96,612.81,651.07,611.80,
682.00,308.10,384.79,442.25,449.20,451.38,441.54,424.20,406.48,421.83,446.82,363.25,473.67,500.88,490.80,491.16,504.88,516.93,503.78,510.17,520.40,526.59,526.06,527.49,526.78,512.16,506.73,506.13,510.53,516.02,525.50,537.18,546.67,538.44,522.96,505.78,518.75,557.81,576.22,589.76,585.78,593.05,596.87,606.73,623.71,635.74,645.61,641.05,641.61,655.46,652.37,653.11,646.15,622.41,606.18,150.59,606.74,602.72,612.03,648.52,610.37,
683.00,304.26,380.25,437.46,443.47,445.31,437.12,420.34,400.47,416.03,442.72,358.96,467.57,494.80,485.02,485.78,499.78,511.02,498.09,504.77,516.33,520.39,520.62,520.18,520.19,504.61,501.65,498.92,503.25,509.74,520.09,530.57,539.16,531.40,517.79,500.20,513.28,551.69,568.88,583.80,581.03,587.62,591.20,600.84,616.91,628.09,638.49,633.53,636.06,648.09,646.35,647.18,638.95,615.03,598.64,149.14,600.50,595.52,605.67,640.93,603.13,
684.00,296.16,370.15,427.50,431.23,433.67,428.15,409.46,389.17,405.36,431.88,348.94,455.60,483.03,471.71,473.93,486.52,497.23,486.63,491.95,503.11,507.79,508.61,507.20,507.48,492.12,489.05,487.60,492.16,498.86,508.07,516.85,525.92,518.51,504.65,489.50,500.57,537.62,555.54,569.39,567.06,573.76,578.49,587.32,601.77,614.08,623.54,618.93,621.46,633.14,630.88,633.26,625.51,601.50,584.28,145.76,587.35,582.99,591.99,627.07,589.30,
685.00,286.12,356.76,412.11,415.80,419.31,411.76,394.60,375.47,391.75,417.07,336.45,440.92,467.79,457.34,456.85,468.77,479.24,470.22,475.33,485.01,489.52,491.02,490.07,490.03,476.32,472.78,472.84,477.98,481.62,491.13,500.49,509.40,503.06,488.67,473.26,483.91,520.40,538.75,552.15,548.77,555.52,559.61,569.32,582.19,595.38,605.05,599.88,601.06,613.48,612.17,612.05,605.62,583.01,565.99,141.27,571.11,565.66,574.40,606.75,571.58,
686.00,276.01,343.35,395.73,400.50,403.28,396.09,379.83,361.96,377.06,402.93,324.34,424.74,450.12,441.23,441.29,453.08,461.31,453.29,457.68,468.88,471.84,473.30,472.61,472.32,459.13,456.59,454.89,460.65,463.46,473.63,483.35,491.16,485.13,471.78,456.55,465.90,502.46,520.40,533.03,532.02,537.22,541.00,549.05,563.91,575.48,584.49,580.75,582.56,593.31,593.07,591.76,584.31,562.67,547.68,136.14,552.24,545.85,555.15,586.61,553.04,
687.00,265.05,329.67,380.76,384.97,387.53,382.23,364.86,347.68,363.58,386.79,311.85,408.18,432.50,423.17,426.28,436.87,444.92,437.25,441.45,451.86,455.90,454.97,455.90,455.53,442.37,440.17,438.36,444.02,446.76,456.26,466.13,473.45,468.88,454.80,441.45,448.94,483.13,502.34,513.29,513.47,518.23,523.53,530.12,543.81,554.98,563.02,560.63,563.56,572.52,574.54,573.80,565.22,544.75,529.19,131.61,533.41,526.82,536.14,567.78,533.60,
688.00,257.49,320.28,368.92,373.14,376.45,370.61,354.21,338.21,353.51,375.46,303.84,396.83,422.29,412.60,413.98,423.51,432.56,424.77,429.35,438.48,444.23,441.14,444.32,443.28,431.13,427.86,427.32,434.25,435.66,443.09,454.04,461.54,457.26,443.25,429.53,436.70,469.61,490.63,499.31,499.53,503.45,509.03,516.60,528.21,540.88,550.09,545.66,547.58,557.94,559.93,558.19,551.60,531.60,514.83,128.47,521.82,513.87,522.49,553.72,521.01,
689.00,255.14,317.57,365.69,370.94,373.19,366.63,352.14,335.92,351.05,372.66,301.70,394.57,418.76,409.44,411.39,420.98,429.03,421.38,426.51,436.40,440.71,437.71,441.38,440.41,427.75,425.62,422.72,429.94,432.21,439.65,450.40,458.16,453.85,440.97,426.21,432.35,467.22,487.70,494.56,496.61,498.90,503.66,511.03,524.45,536.58,545.97,541.71,544.52,555.61,555.22,553.76,546.24,527.17,511.00,127.14,516.60,509.42,519.24,549.76,517.63,
690.00,256.91,320.04,369.44,373.50,375.93,371.38,354.94,339.29,353.90,375.40,304.78,397.01,422.88,411.82,416.34,425.65,433.93,425.53,429.98,440.15,444.56,441.44,445.36,444.56,431.60,429.79,425.57,432.29,436.36,443.95,452.75,461.79,456.78,443.91,429.22,436.28,469.88,491.34,498.10,500.22,502.20,508.24,514.42,528.74,539.98,548.07,545.30,549.70,560.29,559.23,558.52,550.58,530.22,514.84,127.74,518.37,512.41,522.78,554.22,520.46,
691.00,260.04,324.36,373.93,377.62,379.89,376.08,358.85,343.31,358.16,378.08,309.43,401.23,429.39,417.47,419.03,430.04,440.66,430.85,435.77,443.73,450.00,446.23,451.58,450.77,437.81,434.89,431.73,438.66,443.00,449.85,458.50,467.42,462.46,450.16,434.38,441.61,474.69,497.88,503.92,504.34,506.61,515.26,521.80,532.95,544.99,555.30,550.33,554.33,565.99,564.71,564.41,558.53,536.41,519.45,129.57,524.92,518.38,528.92,562.72,525.68,
692.00,263.47,329.70,380.27,384.16,385.72,380.66,364.52,348.57,363.54,383.78,313.94,408.09,436.48,423.65,423.46,436.30,446.80,437.27,443.10,451.47,455.55,453.22,456.52,456.52,444.07,440.76,437.26,444.46,448.74,455.55,464.49,473.83,468.19,456.91,439.79,446.99,481.42,504.76,511.38,511.18,514.29,520.52,528.30,539.77,553.00,563.50,558.64,561.76,574.20,569.92,569.92,565.25,541.32,526.35,132.07,531.60,525.58,536.66,569.34,533.74,
693.00,267.78,335.40,386.84,390.47,393.26,388.66,369.75,355.26,369.40,390.31,317.86,414.52,443.55,428.42,432.36,445.51,455.08,446.18,450.20,459.57,463.51,462.17,463.94,463.94,452.28,447.52,443.94,449.49,455.19,464.02,470.71,480.94,475.79,462.52,447.32,453.66,489.61,511.85,520.24,519.77,522.64,529.34,536.11,549.30,560.76,570.40,568.39,571.27,581.97,578.24,578.20,572.45,548.39,535.56,133.91,537.68,534.42,545.40,576.94,541.54,
694.00,272.30,340.81,392.40,396.91,399.69,394.15,374.65,359.65,375.05,395.39,323.08,420.24,452.20,434.96,437.90,451.71,463.60,452.59,457.10,464.64,471.17,468.14,470.85,470.54,459.33,452.83,451.27,455.94,460.64,470.46,478.60,487.24,482.14,468.50,453.59,461.28,495.74,518.56,527.57,526.26,530.01,537.50,545.32,555.81,567.86,578.23,574.68,578.11,587.28,586.72,587.08,581.42,555.17,541.77,136.21,545.25,542.29,552.14,585.17,548.63,
695.00,275.40,345.11,397.73,403.52,404.86,397.85,380.45,363.01,380.34,400.77,326.83,426.14,458.22,440.30,442.36,457.74,468.70,457.70,462.60,471.34,476.48,473.44,475.06,475.59,463.48,457.30,455.59,461.83,464.62,475.58,484.49,492.01,486.71,473.77,458.63,465.95,502.42,523.66,532.80,531.96,536.57,542.51,550.20,561.90,573.27,585.65,580.55,584.60,593.74,590.25,593.34,587.95,561.09,548.18,137.86,551.74,547.98,558.42,590.06,555.87,
696.00,278.05,348.63,402.38,408.34,411.10,402.55,384.37,366.28,384.95,406.66,328.17,430.58,462.24,444.64,448.88,463.14,471.81,462.41,466.84,476.75,480.62,479.22,479.43,479.88,466.56,461.83,459.86,464.75,468.20,480.13,488.22,496.49,491.48,476.50,464.39,470.84,508.46,527.08,538.76,537.36,541.47,545.37,553.51,568.40,579.74,589.40,586.36,591.59,598.90,594.46,598.53,592.45,566.80,554.58,138.64,555.36,552.97,562.68,592.57,561.24,
697.00,280.93,351.27,404.05,410.53,414.29,405.93,386.49,369.56,386.49,409.27,331.73,433.52,467.18,448.58,451.70,465.92,475.54,465.50,468.85,479.09,484.11,483.89,484.32,483.90,471.56,464.25,464.67,469.27,471.57,482.85,492.26,501.04,495.81,478.47,467.80,476.37,513.79,531.98,542.01,540.96,544.73,550.37,558.94,572.53,584.23,592.60,589.04,595.72,602.00,601.17,602.63,596.57,571.69,558.52,138.38,558.52,556.01,565.00,596.78,564.16,
698.00,281.97,352.87,406.99,413.84,414.32,407.33,389.22,371.02,389.36,411.55,334.06,435.82,471.16,452.03,451.98,467.00,477.45,466.02,470.48,481.46,485.15,484.52,485.02,485.41,472.35,465.90,466.68,472.40,473.33,484.05,493.78,503.65,497.44,481.67,469.89,477.41,515.55,533.72,543.28,541.46,546.60,552.38,561.09,573.47,585.81,594.65,589.68,597.28,604.78,602.98,605.15,599.50,573.56,560.63,139.14,560.42,555.75,565.82,599.45,566.25,
699.00,282.42,353.74,407.41,413.61,415.86,407.86,389.40,372.33,389.76,413.00,334.33,436.81,470.99,452.94,453.69,468.53,476.44,465.41,471.04,483.11,485.71,486.41,485.71,485.50,472.77,467.23,465.73,472.03,474.98,484.63,492.93,504.07,499.05,482.59,470.96,477.57,516.34,535.26,545.18,542.45,547.51,552.13,560.07,575.57,587.33,594.33,591.88,596.66,606.06,603.12,603.72,598.96,575.91,561.36,139.48,561.53,556.55,565.73,598.66,567.72,
700.00,283.57,353.72,406.37,412.48,414.90,407.91,387.12,373.26,387.83,412.31,335.06,436.65,471.48,452.85,452.85,467.67,476.85,464.69,470.05,481.90,486.62,486.80,487.06,486.09,473.07,466.50,466.21,471.43,475.48,485.04,493.32,504.23,500.18,482.00,470.55,478.17,516.56,534.91,545.04,542.62,546.97,552.05,561.55,575.40,587.57,593.69,591.34,595.08,605.56,606.03,602.66,598.39,575.72,561.55,138.58,560.92,555.15,565.55,599.89,566.21,
701.00,284.26,354.61,408.07,413.17,414.55,409.12,388.62,374.53,388.65,413.03,337.53,438.53,474.96,454.08,452.77,467.79,478.54,464.82,471.11,483.57,487.67,487.06,486.92,487.28,474.43,466.34,466.67,473.21,477.65,485.56,494.55,504.54,500.14,484.69,471.01,477.49,515.19,536.66,545.53,543.78,549.17,553.68,562.47,574.25,587.69,596.57,592.62,594.91,605.89,608.27,603.69,600.48,576.57,561.52,139.28,562.39,555.08,566.51,602.22,566.46,
702.00,285.39,355.70,411.62,415.05,418.04,410.26,390.39,376.03,392.92,415.07,338.35,440.17,476.47,456.15,456.17,471.22,480.80,465.98,474.43,486.73,489.50,489.50,488.80,488.80,473.75,469.40,465.52,473.27,480.58,487.43,495.87,505.93,501.82,488.56,472.83,478.30,516.65,538.57,547.94,545.89,550.90,554.98,562.32,577.40,590.86,599.31,594.51,596.33,609.35,608.66,607.73,602.49,579.19,562.99,141.09,565.52,558.88,568.24,604.53,568.70,
703.00,287.62,357.81,411.68,415.59,420.59,411.20,391.28,378.29,393.87,416.89,340.26,441.72,478.56,457.97,459.49,472.82,482.47,468.65,478.23,487.44,492.58,493.51,492.45,491.18,476.80,470.93,468.54,474.52,482.18,489.69,498.22,508.28,504.30,489.63,473.96,481.64,518.29,540.75,551.33,549.50,552.52,555.06,564.60,580.41,592.21,602.22,597.90,598.46,611.94,612.38,607.57,603.67,579.90,563.82,140.99,567.71,560.31,570.71,606.02,569.78,
704.00,288.50,359.72,414.22,418.37,421.12,413.68,394.39,379.70,395.89,418.91,342.51,443.19,481.06,459.80,460.78,474.91,485.68,472.53,479.60,489.34,494.85,493.90,494.41,493.93,478.85,472.88,472.33,477.60,483.00,491.08,501.23,511.69,504.87,491.72,474.40,482.76,519.91,541.71,552.68,550.74,554.45,558.69,567.38,580.43,593.49,604.64,599.92,602.39,613.67,614.99,609.97,605.89,579.92,566.84,141.64,568.17,560.99,573.46,608.20,569.66,
705.00,288.87,361.60,417.75,420.76,424.07,416.53,396.57,380.00,399.09,421.31,343.34,445.74,482.68,461.34,463.74,478.09,486.44,475.71,483.31,492.25,496.96,496.47,495.56,495.22,480.18,475.44,472.80,478.99,485.26,492.13,502.61,513.31,506.47,494.38,475.50,483.50,521.12,543.37,554.74,552.70,555.68,561.43,569.03,582.01,597.26,607.96,602.68,604.47,616.29,615.20,613.83,607.20,581.52,567.23,143.28,569.39,564.74,575.20,609.63,570.91,
706.00,289.84,362.72,417.37,421.69,426.33,416.74,396.74,381.87,400.68,422.80,343.02,446.38,483.66,462.82,465.48,480.22,488.14,478.93,484.99,493.21,498.94,497.74,498.69,495.66,481.92,476.98,474.74,480.30,486.57,494.78,503.26,515.75,509.03,493.13,476.19,486.19,524.26,543.73,557.47,554.02,556.52,562.24,570.13,585.70,598.32,609.74,604.09,604.75,619.65,616.58,614.76,606.88,582.59,568.06,143.30,570.26,567.52,576.82,609.74,572.91,
707.00,290.49,364.22,417.82,423.93,426.73,420.08,399.45,383.82,400.67,424.92,344.57,446.88,485.37,463.43,465.73,480.30,488.92,480.27,483.32,493.04,500.90,498.11,501.42,497.32,484.10,478.49,478.23,482.80,486.91,497.36,506.56,516.48,508.59,494.79,476.43,486.63,525.43,545.07,557.77,556.00,558.55,565.23,571.59,585.08,597.59,609.58,606.00,607.33,619.49,618.24,615.46,607.57,582.34,570.06,142.33,569.79,566.24,579.25,609.60,571.57,
708.00,290.68,364.90,421.35,426.00,429.85,422.46,400.96,383.44,401.48,426.38,345.00,449.52,487.36,464.16,466.38,482.84,489.85,482.47,484.62,494.29,500.83,499.00,501.29,498.09,485.41,481.57,477.76,483.52,489.19,498.68,508.56,516.85,510.71,496.26,477.64,487.10,526.39,546.52,558.74,556.78,559.20,567.97,572.20,586.46,600.20,610.78,606.47,608.44,619.47,617.84,619.15,610.57,586.11,571.44,143.03,571.75,569.08,580.07,611.69,573.06,
709.00,292.47,365.82,422.35,427.03,432.45,422.32,400.59,385.43,401.69,427.32,345.38,450.79,489.47,465.53,468.33,484.70,489.86,483.39,485.60,495.42,502.12,500.93,502.78,498.73,486.55,481.87,479.43,484.14,490.63,500.46,509.06,518.44,512.93,495.57,479.01,490.22,528.09,548.72,561.62,559.23,560.40,567.42,573.05,590.17,602.11,612.71,606.52,608.04,621.92,618.94,619.59,612.26,588.35,571.29,143.20,573.44,570.25,579.12,613.81,575.64,
710.00,292.82,366.79,422.23,428.45,434.50,423.76,402.69,387.57,401.61,428.08,345.99,449.53,490.18,465.92,468.76,483.87,491.36,482.77,484.70,495.14,501.75,500.10,504.12,499.89,487.90,482.39,482.40,485.88,489.92,501.64,511.06,518.96,513.00,495.31,479.11,490.11,529.50,550.46,561.55,559.53,562.38,567.42,572.36,591.80,601.24,611.86,608.83,611.45,622.39,620.64,618.80,612.03,588.12,573.08,142.45,573.76,569.54,578.33,613.93,578.05,
711.00,293.26,367.08,422.73,428.60,432.94,425.10,404.63,387.17,400.40,427.15,346.62,450.32,490.99,466.77,469.07,483.31,491.39,481.42,486.00,495.37,500.44,500.04,502.74,499.92,487.89,482.50,481.22,485.36,489.74,501.13,512.39,517.66,512.99,498.19,480.21,489.70,528.44,552.13,558.85,559.05,560.94,569.19,572.12,590.06,601.77,610.62,607.12,613.43,620.88,621.76,620.07,612.83,589.14,573.17,142.68,573.05,568.54,577.15,614.72,577.19,
712.00,293.24,366.63,421.38,427.46,431.77,421.98,402.63,385.65,398.63,426.54,345.63,449.65,490.63,467.52,469.21,483.06,488.61,481.04,486.81,495.17,500.64,499.50,501.00,498.11,486.79,481.58,479.06,484.47,489.64,500.38,510.77,517.35,513.92,493.75,481.29,489.76,526.31,550.70,559.45,557.39,559.79,567.47,573.00,589.99,602.39,611.04,605.60,609.01,619.82,620.62,618.29,613.93,589.34,570.66,143.85,575.33,569.27,574.50,615.32,578.32,
713.00,290.73,364.24,418.11,425.42,428.37,419.91,399.87,383.88,397.24,423.35,343.68,445.81,486.05,464.80,466.33,478.85,485.32,477.64,482.05,492.76,497.76,495.93,498.75,496.17,483.01,478.55,478.20,481.69,485.10,497.63,508.96,513.37,510.27,490.21,478.31,487.52,524.30,546.73,554.81,554.06,557.02,563.97,569.58,586.46,598.22,608.48,604.94,605.95,618.53,617.80,614.18,610.34,583.88,567.38,144.01,571.61,566.10,572.68,612.19,577.30,
