Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
488.00,962.11,961.09,954.16,951.08,939.33,939.72,931.02,926.93,921.37,917.80,910.82,905.69,902.61,896.10,891.19,886.94,882.19,877.02,867.70,864.98,856.18,859.35,846.79,845.94,834.71,829.31,826.92,820.54,818.68,810.14,803.45,797.24,790.67,782.65,780.36,777.15,772.51,764.68,760.79,752.68,748.12,740.76,734.41,724.21,722.37,718.45,712.85,706.76,701.69,695.31,686.44,685.04,678.78,674.69,669.91,665.28,659.92,654.64,644.71,640.91,
489.00,978.85,974.88,968.92,964.97,953.44,952.76,943.12,939.36,934.21,932.10,923.23,916.16,914.67,910.28,903.74,901.05,890.30,886.52,878.54,875.04,869.39,873.07,858.69,857.40,846.30,842.22,837.95,831.22,828.82,822.65,813.48,806.66,801.16,793.73,792.27,787.49,783.42,777.07,771.61,765.46,758.56,752.12,742.74,736.33,731.26,727.12,723.55,715.89,709.43,704.27,697.82,694.74,687.16,684.38,679.31,674.85,668.43,663.20,654.42,649.48,
490.00,987.44,987.49,977.79,975.87,966.22,962.39,949.94,949.58,943.84,940.75,934.04,925.20,926.34,921.44,913.32,910.74,899.89,894.77,889.88,882.54,879.50,882.18,868.39,864.66,855.93,853.20,846.02,840.50,837.75,829.27,823.77,816.11,808.99,804.51,800.46,793.96,790.92,785.23,778.87,775.17,766.21,757.95,751.55,744.47,738.23,734.66,733.02,722.05,716.01,713.28,704.08,702.38,694.00,691.27,686.82,682.81,675.97,669.44,661.07,656.24,
491.00,993.53,997.10,986.24,980.11,976.10,968.87,959.45,957.65,949.29,948.22,939.50,933.74,932.97,927.59,919.22,915.58,906.53,903.30,897.48,891.36,887.36,886.21,874.66,871.37,858.71,858.73,852.19,846.78,845.32,835.53,830.05,821.04,816.70,810.19,803.30,799.29,797.48,789.53,784.05,781.53,774.69,764.88,756.90,750.05,745.29,742.80,737.34,729.38,721.71,716.66,709.42,708.38,702.90,695.34,691.60,687.98,681.62,674.08,665.69,660.90,
492.00,1000.42,999.17,989.63,984.28,980.12,973.41,963.97,964.14,953.14,952.49,940.80,942.58,935.55,932.35,923.70,921.12,910.13,906.86,900.88,896.07,889.99,885.93,880.12,875.23,862.58,863.05,855.61,851.59,847.36,838.78,833.40,824.61,821.71,815.64,807.54,803.06,800.64,795.26,786.84,783.51,780.77,770.67,759.28,756.13,750.59,747.85,740.95,735.14,723.29,719.23,714.27,712.62,705.56,700.51,695.11,689.82,684.93,678.02,670.47,665.89,
493.00,1006.59,1002.60,995.19,987.66,986.45,980.38,968.61,969.46,958.78,952.95,943.49,943.72,939.36,937.05,927.47,926.62,913.02,909.38,904.90,897.61,895.31,890.45,884.87,880.38,868.00,865.82,860.35,853.43,849.79,843.12,839.12,828.20,825.28,816.90,812.17,806.47,803.68,800.76,789.96,788.02,780.74,773.09,760.60,762.66,755.25,749.30,744.09,736.56,727.95,723.34,718.48,714.47,708.77,701.12,698.38,692.17,687.12,681.44,673.48,668.52,
494.00,1006.86,1005.76,999.01,990.26,990.07,982.97,972.19,970.74,962.90,954.87,947.02,944.47,943.37,937.00,931.89,929.16,918.19,914.01,910.17,900.51,899.96,893.77,888.29,881.56,872.43,868.60,863.12,855.63,854.91,845.25,842.14,833.20,827.37,818.25,815.34,809.67,805.85,802.56,791.98,791.80,782.32,775.38,766.81,766.27,758.78,752.58,746.57,736.53,733.43,726.32,722.48,717.56,712.82,704.61,702.17,695.09,690.13,684.08,676.05,670.36,
495.00,1009.95,1009.74,1002.77,992.28,994.61,988.35,979.34,975.05,967.51,960.57,951.78,949.81,947.25,941.77,935.55,931.54,924.08,921.37,914.80,905.17,905.30,895.18,893.08,883.93,875.78,871.02,867.81,860.02,859.42,848.34,847.56,836.36,830.15,822.78,821.19,815.97,807.70,806.69,796.57,792.94,787.07,781.09,772.89,767.56,762.31,758.62,748.53,741.07,734.97,728.86,726.93,721.17,716.18,709.24,704.71,698.99,693.58,688.25,678.74,674.25,
496.00,1010.50,1005.99,1003.69,993.23,992.43,988.99,979.22,976.97,970.27,960.28,953.46,949.72,946.56,941.93,935.25,931.81,924.17,919.61,914.70,904.38,904.95,896.00,894.76,886.78,877.95,870.54,869.37,861.72,858.85,850.20,846.90,838.32,831.35,824.58,824.08,817.17,808.89,805.94,796.76,792.81,786.42,781.74,771.74,768.30,761.16,757.34,750.68,740.84,735.79,731.46,725.86,720.89,712.34,708.60,704.56,699.31,693.60,689.53,679.57,674.81,
497.00,1007.36,1003.26,1001.47,989.33,987.47,984.93,977.54,973.89,967.27,957.35,952.49,943.39,943.68,938.13,932.29,929.00,918.70,915.03,910.96,901.03,901.77,898.71,893.28,884.84,874.91,869.00,866.84,858.74,853.98,849.17,843.64,836.58,828.20,818.97,821.17,813.83,806.11,802.43,794.32,792.09,781.85,779.64,767.46,763.47,757.93,751.66,746.93,736.24,736.96,727.75,725.15,718.88,710.43,704.59,702.72,696.97,691.24,685.68,677.55,671.39,
498.00,996.30,998.51,991.41,984.67,980.38,975.68,972.22,965.39,959.06,950.26,947.68,936.70,938.31,930.93,926.36,922.76,914.00,909.10,904.63,894.57,896.97,890.37,884.70,874.46,868.55,864.58,859.51,851.71,848.30,842.30,840.92,830.53,822.04,813.88,816.33,807.65,798.47,797.09,788.23,786.38,776.69,773.28,762.90,756.67,752.70,746.94,741.95,731.66,731.44,721.61,719.76,712.66,705.09,702.51,698.01,690.82,686.69,679.67,673.12,666.00,
499.00,988.99,988.68,981.43,974.39,970.42,967.57,962.91,956.46,946.93,944.76,940.48,931.12,929.32,923.39,917.04,914.72,905.35,900.27,895.25,888.37,888.26,882.07,875.20,867.68,860.22,857.42,853.29,843.93,840.91,834.35,832.77,823.72,814.88,808.11,808.59,799.28,792.40,787.90,781.61,778.65,769.60,765.42,756.90,747.11,746.69,739.28,734.21,726.59,723.84,716.38,712.36,706.32,698.39,694.74,690.32,684.94,680.71,673.81,666.17,660.10,
500.00,982.51,977.60,973.15,964.86,960.28,958.06,952.57,947.25,936.45,937.85,931.33,922.38,918.42,914.30,907.95,906.79,895.41,890.67,886.50,881.06,876.36,873.14,866.04,861.88,852.48,848.43,845.79,837.22,832.10,827.69,821.05,815.69,809.29,800.72,798.41,791.07,785.71,778.40,772.51,771.31,762.82,757.58,746.73,741.82,738.23,731.31,725.33,720.50,717.86,710.85,705.78,700.79,691.71,687.84,683.76,677.87,673.07,667.83,661.33,653.85,
501.00,976.94,970.62,967.34,959.67,957.14,953.41,944.99,938.81,929.20,931.21,923.09,917.73,914.61,909.76,903.43,902.09,889.50,885.40,880.78,873.93,867.67,868.05,859.33,855.76,848.31,842.35,839.29,830.58,824.99,821.79,815.02,809.95,803.17,794.68,790.88,784.33,779.18,773.00,767.87,766.82,756.54,751.25,741.65,738.07,733.75,725.71,719.37,714.83,713.42,705.67,701.05,695.09,687.49,682.58,679.54,672.06,668.52,662.17,656.54,648.11,
502.00,971.86,965.51,963.28,955.52,954.59,950.95,941.14,931.69,923.67,926.30,919.56,914.13,911.23,907.13,901.53,899.66,888.27,882.01,877.99,869.59,866.69,863.11,855.17,851.45,846.31,838.09,834.26,826.31,824.21,817.18,813.81,805.67,798.66,792.21,786.79,781.11,776.73,768.67,764.84,764.84,753.45,746.55,742.99,736.82,730.84,724.22,717.95,712.35,710.02,704.21,699.37,692.26,684.80,681.15,677.01,671.19,665.80,658.41,652.79,645.17,
503.00,974.28,965.72,964.25,956.29,956.41,950.64,942.46,932.53,924.84,930.28,924.41,916.51,911.04,909.48,902.45,898.67,890.65,883.71,880.25,872.32,869.32,863.07,854.99,851.08,847.21,837.53,835.91,828.16,826.98,818.33,811.11,805.71,798.62,792.79,785.41,781.04,777.26,768.27,765.24,763.11,758.31,747.66,743.13,736.35,730.04,727.61,717.65,712.37,709.15,705.34,700.72,692.97,684.39,682.33,676.79,673.00,666.84,659.65,652.10,645.89,
504.00,978.57,968.44,968.97,963.50,959.36,958.78,947.29,938.39,932.22,932.57,926.20,922.16,914.66,915.82,906.79,903.18,895.77,888.13,883.10,874.39,870.23,865.77,860.22,854.84,851.02,839.85,841.41,834.87,827.27,822.49,814.63,808.87,802.24,796.95,789.43,785.58,781.18,773.26,768.77,766.49,761.83,751.44,743.11,742.33,733.80,730.01,721.67,717.10,713.92,708.54,702.41,694.97,685.54,686.32,678.95,674.86,669.98,662.89,655.41,649.57,
505.00,981.67,974.48,975.54,966.75,960.16,963.00,949.88,942.97,935.42,933.73,930.61,924.98,918.73,918.83,912.85,905.60,900.70,891.28,886.91,878.72,874.74,872.73,865.22,857.96,854.36,844.06,845.43,838.15,829.91,826.07,818.77,810.77,805.98,800.10,791.70,787.64,784.06,777.18,773.96,770.94,762.75,754.55,746.12,745.10,738.77,733.20,725.78,718.52,719.70,711.39,704.80,697.63,688.75,688.37,683.11,677.83,672.42,663.57,657.20,650.99,
506.00,982.20,980.28,977.27,968.94,961.82,963.86,953.48,947.65,938.57,937.05,936.07,926.30,921.16,920.47,917.07,909.27,905.17,893.59,890.35,880.42,880.87,876.72,867.17,858.24,857.63,849.22,847.11,840.59,833.77,827.87,823.33,812.50,807.81,803.34,794.94,791.91,785.63,780.63,777.75,773.97,765.78,755.56,750.79,746.41,741.63,738.23,725.14,719.14,723.09,713.17,708.93,700.75,691.96,692.18,686.14,680.35,675.87,666.02,659.06,654.51,
507.00,983.84,985.02,979.07,972.83,964.81,967.30,957.17,953.96,944.55,941.09,938.98,930.42,924.00,924.00,918.98,911.43,909.53,898.39,893.24,882.90,882.23,878.43,869.15,861.55,859.27,850.96,852.10,843.07,837.37,830.32,826.74,816.19,811.21,808.80,800.24,795.43,787.32,784.20,780.03,773.36,768.84,758.63,753.61,747.66,744.16,740.70,727.70,723.52,724.37,716.64,708.42,700.57,694.57,695.00,687.62,682.30,678.13,670.10,662.27,657.86,
508.00,987.96,985.83,981.59,972.11,964.06,969.39,957.63,958.01,948.81,942.38,938.03,929.70,925.07,923.98,918.75,913.91,908.74,899.26,893.82,884.89,881.73,882.11,875.14,865.89,860.88,853.20,856.36,845.85,836.10,832.18,827.72,818.41,814.10,811.93,803.38,798.37,791.89,786.94,782.69,775.88,768.48,763.85,755.36,751.49,744.96,740.06,730.69,727.21,726.77,718.28,708.75,700.91,697.53,694.32,689.42,683.50,679.40,671.50,664.87,659.58,
509.00,988.46,986.83,981.58,972.60,964.33,966.11,959.50,956.84,948.19,945.23,937.92,927.93,925.35,924.21,919.57,914.27,907.06,899.08,895.26,887.04,883.78,884.51,875.57,865.88,862.20,855.32,855.08,844.86,837.02,831.00,827.90,819.87,814.62,810.80,805.20,799.28,792.26,788.10,783.47,776.73,768.99,763.17,756.28,752.51,743.25,740.56,730.39,726.57,726.57,718.59,710.71,701.78,699.05,693.42,692.10,683.89,679.71,670.78,666.37,659.72,
510.00,986.58,986.57,980.83,974.29,967.78,965.45,960.12,955.91,949.01,944.79,939.41,928.66,927.55,922.52,917.85,915.55,909.08,899.95,896.43,887.66,886.11,882.23,874.99,866.53,864.96,856.54,854.27,845.81,838.22,831.33,831.28,820.19,814.42,810.88,808.68,800.57,792.21,789.46,782.93,777.20,768.40,760.35,760.32,751.86,742.70,740.38,732.36,727.41,725.39,718.89,711.28,702.03,698.64,692.86,691.84,684.81,681.24,672.84,667.17,661.01,
511.00,987.29,983.80,980.25,972.61,966.93,962.40,958.17,954.61,949.61,943.38,937.54,928.76,926.54,921.21,914.37,912.14,907.47,901.05,895.81,887.57,883.37,878.97,875.35,866.42,861.20,854.49,852.33,846.10,839.25,832.18,829.26,821.48,815.39,807.38,806.71,798.31,793.92,787.61,780.61,775.15,767.68,763.13,758.61,750.20,742.98,738.12,731.12,731.82,721.36,718.20,709.74,703.25,700.58,692.04,689.44,684.28,678.73,672.29,666.94,659.89,
512.00,987.11,978.04,977.04,970.38,963.66,958.39,953.38,951.41,945.68,939.98,933.02,926.23,921.07,918.37,909.38,909.38,902.55,898.05,891.33,886.74,876.82,874.26,872.31,864.47,857.18,851.51,850.31,844.15,835.30,830.39,824.31,818.18,813.01,802.84,801.58,795.52,792.44,784.85,778.15,772.11,764.65,761.67,753.96,748.46,741.37,734.79,728.37,728.25,718.37,713.31,707.39,703.03,696.72,689.52,687.21,679.63,676.60,671.00,664.57,657.36,
513.00,978.75,970.24,968.69,965.59,955.53,951.26,942.55,941.18,936.54,929.77,925.13,919.53,916.62,911.58,903.45,902.87,894.36,889.89,884.10,880.02,870.54,866.08,863.38,857.97,851.39,845.97,840.33,836.66,829.70,825.64,816.72,811.49,806.08,793.69,794.65,788.66,785.76,778.39,769.68,767.57,756.71,753.03,747.83,742.20,736.20,729.02,723.82,721.47,714.12,707.16,703.09,698.45,690.32,684.33,681.80,674.60,670.25,665.54,659.58,651.83,
514.00,964.45,956.55,953.05,949.56,942.05,936.75,929.76,927.17,923.55,913.45,913.84,906.72,903.10,897.53,890.93,889.37,884.07,878.25,870.74,866.85,859.48,854.43,849.89,844.33,839.15,833.59,827.37,822.07,821.55,817.15,806.41,799.28,792.55,783.23,780.25,776.63,775.08,767.70,757.99,756.57,746.87,743.89,738.97,730.03,727.19,719.16,714.24,711.14,703.76,696.90,692.63,689.27,682.79,675.54,671.89,664.90,660.08,656.62,648.59,642.74,
515.00,946.29,938.58,931.44,928.78,925.08,919.62,912.76,909.44,907.11,897.90,896.87,891.34,885.05,882.98,874.94,873.57,867.34,863.00,853.47,850.61,845.09,838.22,835.11,829.39,820.78,817.92,812.52,806.43,807.34,801.64,791.32,785.03,778.09,769.26,765.11,763.23,760.25,753.37,743.25,741.50,735.34,730.08,726.65,716.53,713.67,706.80,701.80,698.63,688.31,684.09,679.62,675.92,671.71,665.48,659.86,652.88,648.47,644.99,636.01,631.37,
516.00,933.80,925.61,921.28,915.48,911.56,907.25,899.06,897.11,892.46,883.07,883.07,880.32,871.74,872.53,862.75,860.43,854.18,845.23,839.74,838.54,831.91,827.22,822.93,819.81,810.06,806.15,803.02,794.06,792.89,791.30,778.83,772.20,767.49,760.86,755.77,754.60,750.31,743.29,731.98,731.57,723.42,719.88,713.64,707.38,702.31,695.29,695.26,686.71,679.65,673.42,668.34,664.46,657.06,653.53,651.16,643.67,639.92,636.18,627.59,622.13,
517.00,924.63,917.15,911.17,905.42,900.88,898.53,890.44,885.73,884.05,875.68,873.95,866.62,864.21,861.98,854.94,852.41,844.37,836.15,830.85,830.56,826.94,822.85,815.47,811.21,803.34,797.92,792.72,784.50,785.95,781.92,770.76,767.05,757.28,752.14,749.28,745.94,740.73,736.09,723.73,725.80,715.47,710.43,707.59,700.49,695.22,688.20,688.92,677.56,675.44,668.34,663.99,657.11,653.59,645.99,645.11,638.63,633.33,628.18,622.19,614.79,
518.00,919.11,915.19,907.71,902.22,900.11,894.59,892.14,883.40,880.77,873.20,873.05,864.27,861.32,858.84,852.18,848.65,845.24,836.71,829.32,825.76,825.61,820.90,812.82,807.09,801.24,796.26,788.99,783.77,782.51,775.78,773.07,763.53,755.30,750.84,747.28,743.69,735.33,734.49,722.21,720.55,715.46,707.01,707.59,697.81,693.98,687.83,685.96,675.55,672.03,665.33,663.46,654.53,653.38,647.35,642.63,637.19,632.52,626.40,619.37,613.84,
519.00,924.36,919.95,914.72,907.92,905.17,900.01,896.31,889.03,886.35,880.59,876.91,870.97,865.67,863.89,856.05,851.31,848.37,842.13,834.98,829.29,829.73,824.78,817.47,814.25,804.52,798.81,794.46,790.90,785.91,777.47,776.29,767.41,760.46,754.62,753.64,747.70,739.44,736.71,726.47,724.50,719.10,709.77,711.71,701.10,697.19,693.05,687.38,682.41,676.56,671.63,664.81,656.67,656.69,650.50,645.29,641.19,636.52,630.58,622.39,618.46,
520.00,938.78,930.50,928.38,921.13,916.80,912.65,907.77,901.21,896.73,891.75,885.78,881.89,876.12,875.14,865.33,862.92,857.29,852.31,847.39,841.02,838.41,835.71,826.58,827.57,815.79,809.72,805.49,803.12,794.88,786.95,783.30,777.29,771.97,763.78,760.77,756.24,748.64,745.69,737.70,735.34,727.55,723.42,719.81,711.28,704.08,702.95,693.87,691.46,686.98,680.52,672.63,666.43,663.81,656.36,652.51,649.10,643.89,637.94,630.80,626.11,
521.00,950.46,941.45,938.31,935.11,930.37,923.67,919.66,911.57,907.87,900.70,896.87,891.76,888.09,885.10,877.37,876.80,867.57,864.78,858.48,849.90,850.33,845.84,835.99,837.77,825.38,820.78,813.15,812.43,803.71,795.52,794.31,787.12,779.41,772.35,769.13,765.02,757.36,754.20,747.71,743.54,737.59,731.12,729.46,720.08,712.78,713.26,699.99,699.12,695.65,690.74,682.92,675.87,674.37,665.83,660.52,656.64,652.17,645.54,637.90,634.29,
522.00,960.67,951.85,949.52,945.57,941.97,933.29,931.96,922.18,916.30,909.94,911.06,902.82,900.37,894.17,887.69,885.47,877.47,876.97,869.44,859.62,862.79,854.07,843.77,848.09,835.49,831.49,821.25,820.83,814.39,806.05,804.94,796.23,787.86,781.19,777.66,773.27,768.77,762.25,757.73,753.48,747.47,739.17,739.99,726.97,722.89,720.97,707.89,707.89,703.16,698.84,690.44,684.14,684.10,674.97,667.76,666.55,659.97,653.92,644.91,642.21,
523.00,965.11,956.91,956.02,950.33,946.36,937.35,934.93,927.82,923.41,918.24,916.04,908.84,903.19,900.77,891.28,890.13,882.01,882.10,874.99,866.12,865.55,857.43,847.54,852.40,837.97,833.55,828.48,824.59,818.02,809.59,805.48,802.22,792.33,787.17,779.93,775.34,774.59,766.82,761.35,755.92,751.86,744.31,742.86,732.00,724.41,724.55,710.33,713.64,703.67,700.93,694.71,689.41,686.19,675.51,671.22,669.23,662.20,656.71,648.25,644.72,
524.00,964.29,952.41,956.25,950.14,944.71,940.23,934.30,928.21,923.91,916.03,912.37,907.49,903.07,900.72,889.58,891.68,880.03,878.94,873.34,864.72,862.04,856.11,846.20,851.77,836.18,831.55,828.08,823.99,815.85,810.20,804.77,801.48,792.48,786.54,779.38,775.76,775.69,766.61,760.96,757.57,750.88,743.64,738.94,732.65,723.74,721.35,712.89,710.21,703.08,698.16,695.12,688.72,683.01,672.69,670.97,667.32,661.25,655.17,649.25,642.46,
525.00,962.31,952.68,954.68,947.78,941.00,939.01,930.29,926.59,921.80,912.28,911.60,903.51,902.60,897.64,888.88,889.72,878.33,877.19,869.15,861.52,860.90,856.23,844.94,849.16,834.57,828.59,824.77,820.44,813.15,809.04,803.12,801.53,789.27,783.92,779.14,773.26,774.87,765.46,758.62,757.83,748.08,739.36,737.49,729.34,724.67,717.20,712.99,707.63,703.13,694.75,694.64,687.46,681.37,671.40,670.76,666.88,659.50,653.94,648.40,640.40,
526.00,960.77,953.93,953.24,947.64,940.50,939.06,933.23,929.16,922.43,914.74,913.56,901.72,903.96,897.00,890.27,890.03,880.75,880.18,870.36,862.67,861.89,856.22,843.95,845.49,835.48,828.93,824.77,819.26,816.44,809.56,803.72,801.50,789.58,785.40,778.69,772.05,775.81,766.69,759.16,757.27,749.73,740.22,738.46,729.58,726.95,719.50,712.95,707.10,702.81,692.95,695.43,686.64,682.15,672.70,671.05,667.04,659.11,653.67,647.98,640.27,
527.00,959.22,955.41,953.31,949.30,941.58,942.89,933.16,931.57,923.65,916.94,911.02,905.01,903.31,899.40,891.48,890.68,882.57,880.76,869.94,861.42,858.92,855.81,845.09,845.29,834.77,826.65,826.76,818.54,815.83,811.03,802.61,801.61,791.39,789.68,781.37,773.25,774.35,767.93,758.72,756.01,749.70,741.48,736.67,729.16,726.66,721.04,712.52,709.12,700.70,693.69,691.98,684.77,679.26,673.85,670.94,665.93,659.40,653.43,647.50,640.52,
528.00,966.32,958.86,957.95,951.93,944.87,947.61,937.03,935.53,926.36,919.86,913.06,908.31,905.47,901.52,895.68,892.61,885.52,880.52,869.85,864.85,863.21,861.17,850.69,849.59,839.14,831.81,830.37,823.37,818.11,817.27,804.33,804.70,796.05,791.07,786.11,778.78,776.94,770.44,763.18,762.71,752.33,746.16,738.71,731.47,731.00,722.67,717.24,711.46,707.89,696.89,692.51,686.51,679.61,675.23,674.28,668.85,662.61,655.45,651.00,642.31,
529.00,974.53,968.85,961.80,958.26,952.72,953.86,944.61,941.36,932.93,926.43,919.62,916.02,912.74,908.29,904.35,899.00,890.60,887.16,876.54,872.49,872.49,868.34,856.30,853.14,846.38,840.40,835.42,827.46,823.09,821.39,809.41,807.59,801.64,795.91,791.14,783.09,778.98,776.31,769.40,765.63,755.40,750.86,746.09,735.16,735.68,730.36,721.16,713.48,716.00,702.92,697.69,691.65,686.48,681.89,678.68,673.81,666.63,660.78,655.58,647.12,
530.00,975.04,974.73,966.17,963.75,958.60,958.11,951.75,945.82,938.45,929.96,924.72,923.32,917.61,911.87,908.86,900.80,894.11,893.50,882.21,877.61,877.30,871.16,859.35,855.54,851.72,846.17,839.82,833.34,828.91,825.45,816.20,808.87,805.44,799.89,796.66,787.39,782.15,780.87,773.90,765.03,759.49,752.75,750.24,737.34,738.24,734.31,724.82,718.87,716.59,709.20,699.24,693.19,689.56,687.55,681.49,676.62,670.47,664.50,657.95,651.65,
531.00,979.60,975.65,971.05,964.59,959.03,958.94,950.87,946.90,940.29,933.75,926.89,926.16,916.24,913.49,907.84,899.69,892.34,894.44,884.50,877.80,877.16,872.07,863.76,858.35,850.68,847.04,841.39,837.03,830.01,827.19,815.40,809.43,808.21,801.60,798.61,788.35,783.99,780.77,773.26,765.18,758.96,755.25,749.52,737.17,736.84,734.42,726.03,723.04,717.46,710.05,698.42,694.70,690.18,688.24,681.38,677.25,671.83,665.18,658.61,653.25,
532.00,983.12,975.53,971.53,967.13,959.00,959.05,951.55,946.96,940.99,933.49,926.16,925.40,915.52,913.60,906.14,899.67,890.77,893.69,885.25,880.40,875.33,873.61,863.02,858.53,851.30,850.31,842.54,841.37,828.39,826.72,815.00,809.26,808.67,797.67,796.45,788.60,785.81,781.59,774.77,766.86,760.48,755.40,748.76,738.16,735.82,734.66,725.23,720.69,719.47,709.19,700.52,696.48,691.99,687.14,681.99,677.10,671.46,665.26,660.36,654.36,
533.00,982.63,973.84,969.21,965.75,957.59,955.17,949.57,943.37,937.95,928.57,925.53,922.64,916.27,912.68,906.21,901.19,888.94,892.63,886.11,880.04,874.08,871.82,862.06,856.10,849.98,848.48,839.80,839.98,828.18,824.65,815.70,808.60,806.04,794.65,793.90,787.20,785.13,780.91,772.64,766.41,758.59,752.16,749.01,737.21,735.01,735.53,724.78,719.34,717.43,710.68,700.15,696.93,691.31,687.33,681.88,675.77,670.48,665.19,659.77,654.11,
534.00,981.61,972.07,969.76,963.47,957.44,950.83,949.69,943.25,937.43,928.51,928.47,919.53,914.62,910.87,904.13,899.33,890.61,892.59,885.65,879.66,875.73,869.94,861.73,854.18,850.53,847.60,837.92,839.39,831.19,824.99,816.39,810.31,805.66,794.81,792.57,787.97,788.28,782.01,773.02,768.51,761.07,754.90,749.11,738.07,734.61,736.76,723.57,720.95,714.04,710.96,699.21,697.80,692.58,687.55,681.28,676.29,671.05,665.35,658.80,653.45,
535.00,983.91,970.12,968.46,965.28,958.70,951.81,949.82,944.61,938.16,932.78,929.48,920.53,914.49,913.38,903.51,899.52,895.83,891.32,888.04,879.99,874.29,868.58,865.39,855.66,848.74,846.69,840.21,839.33,830.43,823.51,816.57,815.03,807.27,797.45,791.46,790.25,788.18,782.97,773.58,769.96,764.29,755.76,748.31,740.74,733.36,739.47,725.63,719.18,712.72,708.61,699.69,699.64,692.42,689.11,681.10,675.83,672.30,665.96,660.32,654.43,
536.00,983.32,969.27,967.80,964.06,956.66,951.22,948.54,945.76,939.43,931.79,927.00,918.77,914.31,913.74,903.51,898.46,896.34,888.37,885.45,879.75,874.32,870.01,866.43,857.73,848.30,846.67,840.66,838.21,828.38,823.18,817.49,815.05,806.11,794.56,791.07,791.24,787.24,782.94,775.23,771.89,764.16,755.69,746.20,742.22,732.55,737.98,723.94,718.39,714.09,709.79,701.32,699.37,691.31,686.60,682.22,674.87,672.00,666.16,661.76,653.63,
537.00,977.03,967.90,962.37,959.01,953.71,946.89,945.35,940.72,935.38,928.50,925.54,912.06,912.43,911.20,902.24,895.88,893.63,884.11,883.96,873.99,874.83,867.05,862.33,854.40,845.72,842.97,837.02,831.83,827.69,818.75,814.21,812.13,802.03,793.14,788.40,787.99,782.95,779.25,773.29,768.55,760.19,753.12,744.82,741.16,732.09,735.45,724.46,714.08,711.02,708.72,700.11,696.61,689.88,684.84,679.21,672.16,669.60,664.42,658.50,650.47,
538.00,968.72,965.22,954.47,953.19,951.23,944.48,941.14,936.90,929.14,924.85,919.52,908.79,908.36,907.14,897.56,889.57,890.36,882.01,878.72,867.27,870.34,860.79,856.09,848.53,842.41,839.53,833.31,825.70,823.85,812.38,811.04,807.94,797.38,790.71,786.42,783.68,776.48,774.54,768.61,760.56,758.38,747.80,740.41,738.17,727.61,730.06,720.27,709.71,704.96,702.70,696.94,690.44,688.21,682.90,674.35,669.13,666.37,661.22,654.46,647.72,
539.00,962.07,960.85,949.85,948.43,944.63,939.79,931.81,932.53,922.98,921.38,913.01,907.52,903.81,902.99,893.47,882.94,884.45,877.09,873.13,858.87,861.54,856.45,853.49,845.45,836.14,832.18,829.89,821.06,818.39,807.42,804.21,803.33,792.55,789.60,783.16,779.20,771.87,768.57,762.98,754.18,752.04,742.83,733.72,733.59,722.40,723.47,716.72,705.15,700.37,697.48,691.10,684.44,682.74,676.65,669.77,664.60,662.97,657.55,650.98,644.61,
540.00,960.49,956.05,948.45,941.73,940.49,936.47,927.75,928.69,917.23,916.47,907.00,903.20,898.75,900.68,890.39,880.04,875.31,872.15,867.24,856.77,856.42,854.38,847.60,842.98,831.75,828.01,827.48,818.54,815.85,804.91,800.99,798.19,789.07,784.22,778.90,774.40,768.26,764.81,759.72,751.36,746.63,740.37,730.08,730.14,717.45,718.91,711.90,702.25,698.91,695.23,689.91,681.96,681.55,671.20,667.83,662.64,659.11,653.12,648.10,641.15,
541.00,955.18,955.57,944.93,939.99,940.38,935.86,928.93,923.94,913.33,910.44,903.89,899.81,898.58,898.52,888.29,880.08,873.53,871.07,864.48,853.42,857.52,850.94,840.69,837.81,832.09,825.92,822.23,814.05,814.41,804.16,798.45,795.14,786.93,784.50,776.71,770.95,764.38,763.58,756.98,747.55,743.48,736.87,729.94,727.44,718.01,716.77,711.45,698.74,696.70,693.01,687.63,679.86,679.05,671.66,665.17,661.57,656.97,650.74,644.99,639.59,
542.00,955.73,955.96,946.35,939.22,938.17,934.81,930.03,921.66,914.03,909.62,903.68,902.64,898.86,893.60,886.24,877.23,874.20,871.81,862.88,853.47,856.16,849.39,839.83,837.10,830.41,825.22,822.01,814.08,814.05,806.05,800.34,794.39,785.50,783.63,778.03,770.41,765.29,763.38,757.22,746.98,745.00,734.13,730.58,724.26,715.97,714.25,710.55,701.28,697.32,692.39,684.99,678.45,678.49,672.66,664.94,662.12,657.11,650.86,644.62,640.04,
