Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
404.00,992.40,987.25,972.63,976.39,983.08,940.94,920.11,935.39,983.29,963.64,962.59,929.22,939.09,917.11,891.36,858.71,953.94,929.40,922.80,924.26,917.55,930.44,945.19,910.93,899.29,904.01,920.74,923.37,947.00,953.94,983.07,997.28,1015.84,1022.23,1038.15,1052.08,1074.33,1103.73,1120.92,1121.05,1122.47,1121.32,1127.85,1117.41,1134.79,1135.28,1135.39,1140.74,1136.81,1143.93,1135.73,1138.18,1134.98,1141.65,1114.74,1108.26,1106.41,1095.85,1074.21,1096.66,
405.00,986.68,981.47,968.80,970.98,977.92,935.47,915.63,929.97,979.13,958.83,956.97,924.57,934.86,912.84,886.98,853.62,949.28,924.28,917.20,919.41,913.51,925.73,940.05,905.98,894.44,899.29,915.04,918.29,942.39,949.71,978.20,992.00,1011.01,1016.66,1033.02,1046.18,1068.31,1097.54,1115.65,1115.53,1116.84,1115.62,1122.28,1110.83,1129.40,1128.96,1129.76,1136.26,1130.51,1138.17,1130.74,1132.93,1127.79,1135.71,1108.59,1103.10,1100.41,1090.50,1069.22,1091.33,
406.00,984.95,979.06,967.42,969.23,976.16,934.25,914.26,928.53,978.49,956.24,956.78,922.77,932.81,910.89,885.70,853.27,948.33,922.58,915.94,918.16,911.07,924.75,937.57,905.15,891.75,897.06,913.90,915.88,939.80,947.60,977.42,990.96,1009.56,1014.45,1031.68,1045.02,1067.60,1095.09,1115.13,1115.31,1114.55,1114.51,1121.66,1108.95,1127.94,1127.68,1127.58,1134.15,1128.25,1136.01,1128.99,1130.80,1126.74,1134.39,1106.21,1100.88,1098.81,1089.75,1067.20,1089.22,
407.00,986.04,978.51,967.13,968.61,976.63,933.95,912.74,927.92,978.79,955.57,957.31,922.40,933.32,910.65,884.46,852.12,948.36,922.17,915.98,918.12,909.86,923.91,937.30,904.98,890.95,896.73,913.20,916.19,938.79,948.03,978.49,991.89,1009.61,1014.53,1032.70,1045.37,1067.67,1095.54,1115.21,1115.70,1115.41,1115.26,1121.51,1110.07,1127.73,1128.42,1127.46,1134.32,1128.74,1136.48,1128.45,1131.37,1127.51,1134.09,1106.43,1100.71,1099.08,1089.84,1067.58,1089.31,
408.00,989.94,983.43,972.21,973.73,980.99,938.28,917.18,932.21,985.01,960.10,962.36,927.27,938.06,915.09,889.17,855.58,952.61,925.67,919.52,923.36,913.66,927.85,941.10,909.18,895.06,899.61,916.76,920.60,943.76,953.42,983.02,996.52,1014.69,1020.16,1037.25,1050.87,1072.72,1101.15,1120.65,1122.17,1121.21,1121.69,1127.16,1115.51,1134.59,1134.63,1132.49,1140.95,1133.70,1141.56,1135.10,1137.51,1133.19,1140.69,1110.89,1106.51,1104.04,1095.19,1073.76,1094.85,
409.00,1003.26,995.79,984.63,987.23,993.72,950.64,929.50,943.95,998.05,974.07,974.92,938.42,950.10,925.66,900.77,866.06,966.01,938.14,932.06,936.47,925.38,939.79,952.33,920.73,906.31,911.93,928.73,931.70,956.61,965.61,996.15,1009.60,1027.65,1032.47,1050.60,1064.22,1087.04,1115.08,1135.36,1137.15,1135.50,1136.63,1142.55,1129.79,1149.34,1148.40,1148.32,1156.44,1149.03,1156.57,1149.90,1152.40,1146.81,1155.76,1124.74,1121.62,1118.54,1109.29,1086.76,1108.73,
410.00,1018.00,1009.77,997.39,1001.73,1007.57,963.80,941.96,955.98,1010.41,986.84,989.05,950.94,961.62,937.53,911.78,877.66,979.09,950.70,944.96,949.07,937.11,951.50,964.94,932.85,918.30,923.63,942.71,944.34,968.78,977.78,1009.37,1024.33,1041.09,1046.45,1064.96,1078.59,1101.58,1131.40,1150.59,1153.24,1151.16,1153.01,1158.18,1145.40,1164.99,1163.73,1162.75,1171.85,1165.77,1172.36,1164.17,1167.48,1162.88,1171.87,1139.63,1136.90,1134.25,1123.51,1101.04,1123.52,
411.00,1030.80,1022.65,1009.13,1012.82,1019.68,975.27,951.84,966.83,1022.72,998.33,1000.00,962.23,972.62,949.32,922.26,887.63,990.06,961.74,955.21,960.56,947.20,963.02,977.37,942.96,929.23,933.81,953.44,955.96,979.97,990.06,1020.29,1035.87,1053.31,1060.13,1078.04,1092.05,1113.38,1145.68,1164.27,1166.64,1165.90,1166.65,1171.84,1159.10,1178.91,1177.34,1177.38,1186.17,1180.69,1186.55,1178.53,1181.37,1176.42,1185.54,1153.04,1150.78,1147.89,1136.13,1113.02,1137.98,
412.00,1043.78,1036.60,1022.09,1025.84,1032.82,986.88,963.58,978.70,1034.93,1010.91,1010.75,974.24,984.69,961.51,933.43,898.13,1003.62,973.37,966.48,972.28,958.84,975.16,988.46,953.87,940.25,944.82,965.92,967.98,991.90,1001.71,1031.80,1048.08,1066.11,1072.66,1090.55,1105.46,1127.51,1159.45,1179.41,1180.79,1181.21,1181.55,1186.97,1173.90,1194.20,1192.09,1192.84,1201.73,1195.36,1201.05,1193.52,1195.52,1191.37,1200.01,1167.30,1165.49,1162.41,1150.28,1126.68,1152.74,
413.00,1058.86,1051.25,1035.87,1039.42,1047.53,1001.23,977.41,991.95,1048.01,1025.33,1024.58,988.03,997.83,975.43,945.88,909.94,1018.26,986.77,979.67,984.32,971.71,987.09,1002.48,966.06,952.56,957.79,979.66,980.02,1005.70,1014.60,1045.53,1062.21,1081.17,1086.06,1105.80,1119.90,1143.06,1176.25,1195.97,1196.08,1197.75,1197.93,1203.60,1189.43,1209.82,1207.85,1210.00,1217.60,1212.71,1217.61,1209.18,1212.16,1208.10,1216.11,1184.14,1181.66,1178.77,1166.33,1141.11,1168.58,
414.00,1067.44,1060.16,1045.79,1048.88,1056.95,1009.92,985.21,1000.14,1057.05,1032.81,1032.85,996.80,1004.81,984.31,953.52,918.00,1025.78,994.85,987.67,990.96,978.63,996.37,1012.59,974.40,959.99,964.70,988.78,988.51,1013.21,1023.06,1053.67,1070.43,1090.56,1096.67,1115.12,1129.15,1153.32,1187.79,1206.55,1206.72,1209.17,1207.75,1214.69,1199.95,1220.14,1218.90,1220.98,1227.19,1224.28,1227.41,1219.62,1223.42,1220.09,1225.86,1195.41,1191.70,1188.64,1176.62,1150.40,1178.93,
415.00,1070.62,1063.56,1048.35,1051.07,1060.15,1012.35,988.13,1002.38,1059.09,1034.51,1033.76,999.41,1008.06,986.50,956.12,919.74,1028.42,997.53,989.99,992.72,981.09,999.05,1014.93,975.64,961.75,966.47,989.08,990.23,1015.82,1025.66,1056.04,1072.59,1093.44,1099.30,1116.94,1132.14,1156.03,1189.87,1211.22,1209.42,1212.96,1209.82,1217.42,1203.30,1223.62,1222.50,1225.91,1229.95,1227.33,1229.89,1223.92,1226.95,1224.37,1228.60,1198.44,1194.39,1190.84,1179.92,1152.80,1181.91,
416.00,1069.69,1062.92,1046.77,1050.81,1059.18,1011.04,987.66,1000.95,1057.80,1035.13,1032.05,998.27,1007.77,984.52,954.06,917.92,1027.46,996.30,989.20,991.16,980.50,996.77,1013.42,973.94,960.54,966.01,987.28,988.44,1014.86,1023.92,1055.82,1071.24,1092.60,1097.59,1115.11,1130.91,1155.46,1188.59,1210.47,1207.61,1211.42,1208.47,1216.27,1201.50,1221.94,1220.22,1224.22,1230.22,1226.53,1228.19,1222.59,1225.56,1222.83,1227.60,1198.94,1193.12,1189.31,1178.56,1153.23,1179.96,
417.00,1068.12,1060.61,1045.54,1049.93,1058.04,1010.36,986.94,1000.73,1057.17,1034.60,1031.62,996.46,1005.97,983.16,952.38,917.12,1025.24,996.82,987.68,989.94,979.77,995.70,1014.28,973.39,958.85,964.82,986.07,986.12,1013.82,1023.63,1055.04,1070.33,1091.49,1096.02,1115.19,1129.59,1154.20,1189.49,1210.08,1207.71,1210.64,1208.00,1214.52,1199.78,1221.18,1218.74,1221.99,1228.48,1225.05,1227.10,1222.16,1224.23,1220.61,1227.07,1197.97,1192.55,1187.12,1176.31,1152.85,1179.14,
418.00,1067.48,1059.53,1045.62,1050.13,1057.48,1008.79,985.85,1000.02,1056.96,1033.75,1030.70,994.99,1005.62,981.48,951.59,917.47,1024.29,995.88,986.68,989.28,979.59,997.32,1014.04,973.02,958.25,964.92,984.89,985.62,1012.39,1023.14,1055.16,1069.18,1090.88,1096.87,1114.33,1130.27,1153.94,1188.87,1209.86,1207.80,1210.13,1207.36,1214.23,1200.23,1221.68,1218.65,1221.93,1228.11,1225.15,1226.82,1223.15,1224.20,1219.54,1227.28,1197.46,1192.01,1186.60,1175.81,1153.85,1178.28,
419.00,1068.29,1060.13,1045.48,1049.69,1058.87,1009.26,986.09,1000.39,1056.97,1034.71,1031.49,996.11,1007.18,982.07,951.78,916.86,1025.66,995.86,986.91,990.48,979.65,997.08,1012.77,972.48,958.61,965.93,984.47,985.94,1012.23,1024.35,1055.67,1068.93,1091.30,1096.46,1114.93,1131.27,1154.27,1188.06,1210.40,1208.06,1210.29,1209.04,1213.49,1202.08,1223.57,1218.29,1221.77,1230.33,1225.85,1228.22,1224.18,1224.14,1219.84,1228.63,1197.74,1192.33,1187.43,1176.59,1155.51,1178.29,
420.00,1068.20,1060.03,1046.72,1050.04,1058.78,1010.21,986.21,1002.29,1059.11,1035.94,1033.22,996.75,1007.29,982.82,952.62,916.77,1025.45,995.77,987.70,990.88,980.39,997.04,1013.54,973.71,959.09,967.03,985.55,986.19,1012.75,1024.41,1056.64,1069.12,1091.76,1096.60,1116.65,1132.46,1155.75,1188.96,1210.65,1210.32,1210.69,1210.80,1214.33,1203.19,1226.45,1219.63,1222.33,1230.88,1226.55,1229.88,1224.12,1224.22,1219.39,1230.19,1197.86,1193.29,1187.98,1176.75,1156.90,1179.53,
421.00,1069.30,1061.35,1047.78,1050.80,1059.56,1012.01,989.00,1003.65,1060.12,1037.09,1035.86,997.49,1007.63,984.06,954.32,918.42,1027.37,998.04,989.40,992.41,980.90,997.90,1015.03,975.01,960.08,968.70,986.38,988.18,1014.62,1025.72,1057.92,1070.94,1093.14,1099.18,1120.13,1133.84,1158.77,1192.21,1212.90,1213.45,1213.73,1212.08,1216.06,1204.69,1228.67,1223.33,1223.19,1231.13,1227.99,1231.69,1227.30,1226.61,1222.23,1231.83,1198.24,1195.09,1189.20,1178.25,1157.68,1181.39,
422.00,1071.86,1063.85,1050.33,1053.47,1060.80,1012.99,990.78,1005.47,1063.24,1037.68,1038.22,1000.13,1010.04,986.31,955.78,920.06,1028.52,998.91,990.94,993.97,982.51,999.64,1015.68,975.58,961.61,969.30,986.80,990.85,1016.36,1027.26,1058.67,1072.49,1095.03,1101.96,1121.99,1135.18,1160.22,1192.60,1213.99,1215.21,1215.84,1213.82,1217.60,1207.31,1231.14,1226.97,1226.90,1233.95,1230.62,1234.77,1229.99,1229.22,1225.75,1233.90,1201.69,1196.09,1192.93,1182.18,1158.61,1183.82,
423.00,1071.83,1063.86,1051.12,1052.98,1060.93,1013.19,990.40,1006.08,1062.99,1035.98,1038.28,999.92,1009.50,986.18,954.36,918.84,1029.06,998.63,990.60,994.16,982.19,997.53,1015.16,975.22,960.56,968.44,986.27,991.03,1016.27,1027.33,1056.26,1073.09,1094.19,1100.97,1121.73,1134.52,1160.19,1192.63,1213.16,1216.04,1214.94,1212.92,1217.97,1206.68,1230.61,1226.57,1225.71,1233.84,1229.12,1234.89,1229.17,1228.16,1225.51,1233.68,1201.05,1195.37,1192.68,1181.15,1157.31,1183.50,
424.00,1067.52,1059.91,1046.26,1049.13,1055.77,1008.47,987.28,1001.40,1057.27,1032.42,1033.82,994.37,1004.13,981.16,949.82,914.56,1024.16,993.78,986.60,989.21,978.84,992.59,1011.95,970.88,954.56,964.21,982.19,986.91,1011.87,1021.95,1051.85,1069.14,1089.33,1095.75,1117.76,1129.38,1155.45,1188.63,1207.93,1212.72,1210.13,1206.96,1213.52,1200.69,1224.40,1222.02,1219.82,1226.83,1222.93,1229.57,1223.49,1223.05,1219.37,1228.76,1195.13,1190.48,1187.89,1174.83,1150.66,1178.64,
425.00,1062.77,1055.17,1042.19,1043.83,1051.51,1004.43,983.05,995.85,1051.23,1027.18,1029.63,990.07,999.48,976.67,944.13,911.00,1019.29,988.80,982.99,984.68,974.45,988.75,1007.75,966.13,949.42,959.97,976.94,983.34,1007.27,1018.35,1047.30,1065.01,1084.20,1091.07,1112.27,1123.98,1149.25,1183.93,1201.65,1206.94,1205.00,1201.15,1208.64,1195.41,1217.37,1217.15,1214.72,1222.32,1217.10,1225.10,1218.47,1218.15,1214.27,1222.78,1191.52,1184.96,1182.06,1169.96,1145.17,1174.15,
426.00,1056.20,1047.83,1035.37,1035.96,1043.93,995.50,974.52,988.90,1043.86,1018.85,1020.68,981.21,992.06,969.59,934.93,902.88,1010.32,979.88,973.96,976.01,966.61,982.05,999.63,958.58,941.19,951.83,969.12,974.95,998.73,1011.10,1038.66,1057.16,1076.10,1081.96,1103.48,1114.79,1139.62,1175.15,1192.35,1196.88,1194.18,1193.16,1199.79,1186.84,1208.57,1206.71,1206.58,1212.97,1207.64,1216.32,1207.70,1208.60,1205.31,1213.68,1183.02,1175.96,1173.63,1162.56,1137.08,1164.83,
427.00,1036.73,1027.25,1013.65,1014.25,1022.97,976.01,953.98,968.73,1021.74,998.07,998.88,960.83,972.20,950.01,916.20,882.65,991.32,959.24,954.60,956.05,948.11,961.15,977.34,938.92,921.64,932.24,950.02,954.76,979.18,989.84,1018.52,1035.51,1054.25,1059.46,1080.25,1092.89,1117.81,1151.92,1169.34,1172.86,1169.83,1168.87,1176.81,1164.86,1183.35,1182.22,1181.59,1187.02,1183.78,1191.24,1182.38,1184.42,1181.24,1189.78,1157.08,1153.35,1149.57,1137.96,1114.15,1139.60,
428.00,1008.09,998.08,984.81,987.03,994.26,949.40,928.71,940.80,993.18,972.83,970.58,934.39,944.92,923.69,892.01,857.94,962.41,932.18,928.40,928.87,920.57,933.58,950.34,912.81,896.23,906.17,923.59,927.31,951.56,960.80,992.73,1007.54,1025.93,1029.90,1051.84,1062.66,1085.59,1119.81,1137.44,1140.07,1137.81,1137.77,1143.97,1133.74,1151.13,1151.07,1149.47,1154.44,1151.34,1158.11,1149.58,1151.84,1149.58,1157.77,1125.14,1121.05,1117.50,1106.80,1082.79,1107.34,
429.00,989.97,980.72,967.34,969.35,976.01,932.95,911.20,924.04,977.23,954.89,952.59,918.25,928.53,907.16,875.90,842.34,944.63,916.62,911.19,911.13,903.74,917.49,933.47,897.31,879.61,890.24,907.25,910.65,934.18,944.54,975.55,990.31,1007.37,1013.02,1032.03,1044.70,1066.23,1100.98,1116.73,1119.53,1117.70,1119.48,1124.06,1114.05,1132.43,1130.99,1131.77,1136.53,1132.34,1137.86,1131.06,1131.48,1131.62,1138.06,1106.87,1101.04,1097.71,1088.88,1064.85,1089.45,
430.00,989.39,979.75,965.14,968.47,975.46,930.93,908.41,923.47,976.84,953.10,950.21,916.97,928.11,904.63,876.11,839.11,943.36,915.94,908.10,909.37,903.24,915.24,931.79,896.58,878.37,888.21,906.01,908.87,933.31,942.03,974.67,989.15,1006.35,1012.82,1030.95,1042.91,1064.79,1099.55,1115.64,1118.64,1116.65,1118.16,1123.04,1112.34,1131.80,1129.08,1130.81,1135.02,1131.34,1135.86,1129.20,1129.17,1130.45,1138.15,1104.38,1100.27,1098.27,1087.09,1062.94,1087.21,
431.00,997.84,987.99,973.33,978.66,984.33,941.15,916.76,931.56,986.31,962.06,959.58,927.17,938.11,911.92,886.74,846.30,952.55,924.91,917.05,918.54,912.20,922.16,939.95,904.46,888.24,896.27,914.19,917.58,942.80,949.72,984.02,997.98,1016.29,1021.47,1039.57,1053.78,1073.87,1110.22,1126.84,1128.49,1128.75,1129.40,1133.62,1123.61,1142.12,1141.61,1140.96,1145.98,1141.65,1147.00,1139.48,1141.30,1140.41,1149.70,1115.22,1110.67,1108.84,1096.61,1071.63,1098.02,
432.00,1021.36,1013.04,998.71,1004.64,1009.82,965.79,941.36,956.64,1011.61,987.78,984.34,951.11,961.00,935.61,909.39,869.41,976.46,950.59,941.53,941.58,934.31,946.49,967.05,927.99,911.48,919.32,937.74,940.32,965.71,975.06,1008.78,1024.41,1041.26,1048.49,1065.30,1081.81,1100.80,1138.90,1155.45,1157.07,1157.68,1159.11,1161.98,1151.67,1171.96,1171.66,1171.05,1179.14,1170.48,1178.36,1169.78,1170.70,1169.27,1179.62,1145.43,1138.77,1136.51,1125.62,1101.23,1127.84,
433.00,1064.21,1055.71,1040.17,1045.50,1051.94,1004.37,978.52,995.85,1053.21,1028.66,1024.56,989.00,999.65,973.61,945.09,904.23,1017.52,990.08,979.89,980.81,971.84,986.77,1006.54,966.52,949.38,957.16,975.61,979.04,1004.64,1015.03,1050.29,1065.98,1085.00,1093.44,1108.29,1126.11,1147.71,1185.44,1203.06,1205.71,1204.20,1205.48,1210.15,1197.18,1220.94,1219.22,1219.60,1227.20,1219.56,1226.60,1216.74,1218.61,1215.68,1228.10,1192.71,1186.36,1183.09,1171.69,1147.60,1175.35,
434.00,1105.95,1096.18,1081.10,1083.72,1091.39,1042.81,1015.34,1033.68,1091.55,1066.79,1064.75,1026.55,1038.27,1009.99,981.17,938.09,1055.69,1026.49,1017.69,1019.17,1007.39,1023.50,1043.62,1002.59,986.45,992.51,1011.43,1016.00,1043.45,1051.88,1089.85,1105.79,1126.38,1132.18,1150.79,1167.78,1190.87,1229.02,1250.97,1251.05,1249.87,1249.67,1257.45,1242.01,1265.06,1265.83,1263.49,1272.03,1267.07,1272.42,1261.48,1265.81,1259.33,1273.66,1237.78,1231.20,1227.75,1215.20,1191.18,1218.28,
435.00,1124.22,1116.12,1101.01,1105.53,1111.55,1063.44,1034.34,1053.15,1112.19,1087.22,1086.00,1044.29,1057.36,1029.67,998.24,957.09,1075.42,1046.27,1037.28,1038.92,1024.30,1041.17,1063.34,1020.29,1004.46,1010.00,1030.40,1034.93,1061.07,1071.24,1108.89,1127.32,1148.40,1152.22,1170.73,1191.03,1214.43,1252.51,1274.07,1273.13,1273.05,1274.05,1278.86,1265.52,1288.81,1290.57,1287.18,1295.86,1290.42,1295.58,1285.20,1289.98,1282.71,1296.79,1261.77,1253.49,1248.03,1237.73,1213.16,1241.37,
436.00,1132.90,1126.68,1112.09,1115.31,1121.30,1073.09,1043.71,1062.11,1120.44,1096.86,1095.72,1052.21,1066.11,1039.18,1005.90,967.03,1086.12,1056.24,1046.34,1047.00,1033.44,1051.83,1072.72,1028.96,1011.70,1019.43,1039.80,1043.19,1069.11,1080.13,1118.63,1137.12,1159.28,1164.65,1181.52,1201.39,1226.52,1263.64,1284.82,1285.16,1283.60,1284.95,1290.12,1275.24,1301.78,1301.32,1299.43,1308.36,1301.78,1306.79,1298.60,1298.40,1295.38,1307.22,1273.04,1264.29,1259.03,1248.46,1224.76,1251.07,
437.00,1141.70,1134.98,1121.20,1121.96,1128.80,1079.80,1050.12,1070.10,1129.87,1103.37,1104.55,1059.72,1072.86,1046.63,1012.64,972.39,1093.43,1061.88,1052.70,1054.04,1040.96,1060.00,1079.35,1036.58,1018.17,1026.11,1046.80,1050.78,1076.66,1086.59,1126.96,1143.36,1167.87,1171.43,1189.20,1209.21,1235.46,1272.79,1294.19,1294.87,1294.16,1294.07,1301.68,1285.39,1311.18,1307.96,1308.25,1315.19,1311.93,1314.87,1307.87,1306.81,1304.67,1315.14,1282.03,1273.70,1267.97,1256.98,1231.62,1258.83,
438.00,1147.78,1141.94,1127.49,1128.87,1134.58,1087.22,1056.44,1076.95,1138.73,1109.49,1111.25,1066.73,1079.56,1051.66,1018.55,977.93,1099.90,1067.48,1059.46,1060.48,1047.85,1065.70,1086.43,1041.96,1022.60,1032.68,1052.78,1056.36,1082.67,1092.91,1132.61,1151.00,1173.61,1177.73,1196.65,1216.24,1242.03,1282.03,1301.24,1301.62,1303.31,1301.92,1308.87,1294.67,1318.34,1316.27,1315.62,1322.38,1319.15,1322.92,1316.00,1314.69,1312.63,1322.31,1289.44,1280.96,1274.33,1263.23,1238.71,1265.60,
439.00,1154.17,1148.40,1134.62,1138.26,1143.08,1093.78,1063.14,1083.44,1147.21,1116.99,1117.68,1072.60,1087.17,1057.55,1025.13,983.66,1108.66,1074.61,1066.50,1067.00,1055.47,1071.27,1092.16,1048.19,1028.94,1039.49,1060.38,1062.95,1088.55,1101.61,1139.73,1157.97,1180.63,1187.68,1203.89,1224.20,1251.48,1291.50,1309.18,1310.11,1311.46,1310.56,1316.13,1303.77,1327.49,1324.19,1325.35,1331.39,1326.29,1332.16,1326.49,1322.47,1322.58,1331.63,1297.36,1289.27,1283.12,1270.45,1246.72,1273.92,
440.00,1171.83,1163.82,1152.09,1153.38,1159.35,1107.38,1077.77,1099.01,1163.63,1132.72,1131.97,1088.95,1101.79,1073.49,1039.03,996.38,1124.14,1090.81,1081.12,1082.07,1070.13,1088.02,1107.57,1062.51,1043.32,1054.86,1075.35,1078.71,1104.97,1117.08,1157.49,1171.82,1195.85,1204.61,1221.37,1240.92,1269.79,1309.46,1329.57,1330.32,1330.14,1328.45,1338.14,1322.50,1345.96,1341.87,1344.85,1351.18,1345.77,1351.92,1345.22,1342.05,1343.17,1350.25,1315.98,1308.71,1304.61,1288.79,1265.31,1291.21,
441.00,1198.50,1189.53,1177.28,1177.90,1184.68,1130.05,1099.61,1123.11,1190.63,1158.43,1155.49,1112.17,1124.14,1096.26,1061.50,1016.52,1147.55,1112.92,1103.85,1106.86,1092.54,1111.58,1130.46,1085.85,1065.97,1075.85,1098.48,1102.08,1128.96,1141.05,1182.68,1196.63,1221.39,1229.98,1248.42,1267.67,1298.56,1338.81,1359.60,1359.19,1361.88,1358.00,1368.23,1354.54,1376.04,1371.32,1373.44,1380.98,1374.73,1381.23,1373.54,1372.79,1371.41,1380.91,1343.88,1337.56,1332.88,1317.00,1292.52,1320.49,
442.00,1222.11,1212.84,1198.16,1201.43,1209.99,1152.08,1121.31,1143.07,1213.74,1181.74,1177.80,1132.65,1148.46,1117.42,1082.73,1036.09,1169.99,1134.74,1126.92,1130.28,1114.20,1131.92,1150.75,1105.69,1086.07,1096.79,1119.99,1123.65,1151.38,1163.62,1207.22,1220.29,1245.04,1254.11,1274.03,1292.26,1323.33,1364.62,1385.79,1386.73,1387.82,1384.35,1394.30,1379.83,1402.88,1399.79,1401.17,1408.98,1402.50,1409.37,1400.99,1400.30,1399.40,1408.05,1368.96,1363.11,1359.31,1342.62,1317.61,1346.71,
443.00,1237.31,1228.13,1213.38,1218.00,1226.60,1166.64,1137.17,1156.41,1227.56,1199.08,1193.30,1147.78,1164.23,1133.53,1096.43,1049.38,1184.42,1149.78,1141.21,1144.15,1127.42,1145.49,1165.37,1119.00,1102.45,1109.85,1134.87,1138.23,1165.58,1178.66,1223.03,1234.45,1261.78,1269.84,1289.69,1308.65,1341.46,1380.09,1403.04,1405.41,1406.36,1401.86,1413.52,1396.82,1421.01,1416.91,1420.26,1428.57,1420.92,1427.82,1419.48,1418.32,1419.08,1426.47,1388.12,1380.57,1379.01,1362.17,1332.86,1364.11,
444.00,1249.98,1239.97,1223.42,1227.89,1237.41,1177.59,1148.75,1166.83,1238.83,1209.57,1204.71,1159.43,1175.10,1144.60,1106.51,1060.06,1194.32,1160.27,1150.79,1153.56,1137.22,1158.52,1178.28,1129.76,1112.53,1118.17,1144.53,1147.99,1178.14,1189.97,1234.60,1245.45,1273.93,1279.68,1302.06,1320.24,1352.79,1392.88,1415.69,1419.64,1421.34,1416.52,1428.81,1410.88,1434.86,1430.07,1432.33,1442.75,1434.98,1440.39,1431.85,1432.45,1431.41,1440.83,1401.18,1393.79,1392.70,1376.23,1343.46,1377.40,
445.00,1260.86,1252.94,1231.55,1238.34,1246.33,1187.40,1158.87,1176.14,1249.01,1220.59,1213.45,1169.23,1185.70,1151.97,1115.37,1067.76,1204.59,1167.97,1161.20,1162.39,1148.20,1167.73,1187.05,1139.12,1121.46,1127.34,1153.57,1156.97,1189.02,1199.93,1244.78,1257.18,1284.26,1289.99,1313.34,1331.32,1362.78,1406.16,1426.84,1431.30,1433.04,1428.41,1439.43,1422.80,1446.19,1441.69,1443.98,1454.02,1447.77,1452.32,1443.46,1444.18,1441.92,1453.15,1412.25,1403.76,1400.80,1388.06,1354.20,1388.15,
446.00,1270.48,1263.79,1240.51,1248.71,1256.76,1197.57,1168.48,1184.68,1257.37,1230.10,1224.46,1180.31,1195.15,1161.17,1124.12,1076.51,1214.24,1176.25,1169.69,1170.27,1157.43,1175.08,1197.54,1148.14,1129.53,1136.80,1161.64,1166.41,1198.74,1207.62,1254.62,1267.58,1293.75,1299.72,1322.10,1341.48,1372.24,1414.07,1437.64,1441.83,1441.69,1438.72,1450.68,1431.67,1456.92,1451.91,1454.67,1466.14,1460.27,1462.70,1455.47,1455.52,1453.31,1461.37,1423.18,1412.39,1410.14,1398.43,1363.59,1398.35,
447.00,1289.10,1280.80,1259.22,1267.55,1273.39,1214.43,1185.32,1201.82,1274.23,1246.21,1241.39,1197.88,1209.72,1174.51,1138.13,1091.91,1229.60,1192.99,1184.19,1182.55,1171.92,1192.17,1215.53,1163.97,1144.83,1152.77,1176.21,1179.89,1213.31,1226.35,1269.31,1283.56,1310.50,1317.49,1340.05,1359.72,1392.41,1433.34,1457.51,1461.24,1461.62,1459.66,1470.77,1451.75,1477.85,1470.21,1473.81,1486.31,1478.84,1482.99,1473.75,1474.47,1472.89,1482.83,1443.95,1432.84,1429.89,1417.68,1382.12,1417.20,
448.00,1313.82,1304.37,1282.59,1289.22,1295.94,1236.10,1204.30,1224.23,1298.39,1266.32,1264.03,1219.40,1229.30,1194.78,1158.71,1110.80,1252.08,1213.73,1203.62,1204.31,1193.79,1214.36,1235.98,1184.59,1163.29,1174.35,1197.54,1200.99,1237.50,1248.51,1291.45,1306.91,1333.52,1343.57,1364.45,1384.51,1418.63,1461.23,1486.32,1487.04,1489.22,1488.12,1497.81,1478.46,1505.99,1496.71,1500.89,1512.11,1504.99,1509.62,1499.31,1502.28,1498.80,1509.40,1468.59,1460.69,1455.06,1440.57,1409.54,1443.30,
449.00,1334.87,1325.07,1304.62,1309.89,1317.52,1254.89,1222.32,1245.37,1318.98,1286.26,1284.06,1237.92,1247.22,1213.10,1176.59,1125.63,1270.52,1230.69,1220.89,1224.53,1212.59,1232.50,1252.22,1203.14,1181.77,1193.96,1216.17,1220.38,1257.86,1266.22,1311.44,1328.23,1354.04,1364.67,1385.76,1407.94,1440.89,1484.26,1509.95,1509.52,1512.03,1510.16,1519.56,1500.76,1528.76,1520.72,1525.70,1534.58,1527.76,1533.12,1523.42,1526.31,1522.24,1531.00,1491.85,1482.97,1476.95,1459.94,1432.58,1464.86,
