Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
484.00,16.87,15.46,14.11,12.88,11.79,10.64,9.81,8.91,7.95,7.09,6.22,5.50,4.73,4.13,3.56,3.11,2.64,2.27,1.94,1.67,1.41,1.19,1.00,0.85,0.69,0.59,0.47,0.40,0.32,0.26,0.21,0.18,0.15,0.12,0.08,0.07,0.08,0.05,0.04,0.04,0.03,0.02,0.03,0.01,0.02,0.02,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,
485.00,16.50,15.16,13.82,12.64,11.61,10.45,9.63,8.75,7.81,6.94,6.14,5.41,4.64,4.07,3.50,3.05,2.60,2.24,1.91,1.63,1.38,1.16,0.99,0.84,0.67,0.57,0.46,0.38,0.31,0.26,0.20,0.18,0.15,0.12,0.07,0.07,0.08,0.04,0.03,0.04,0.03,0.02,0.02,0.01,0.01,0.03,0.01,-0.00,0.02,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,
486.00,16.26,14.94,13.67,12.52,11.46,10.34,9.54,8.66,7.72,6.86,6.08,5.38,4.59,4.02,3.47,3.01,2.57,2.22,1.90,1.62,1.37,1.16,0.98,0.82,0.67,0.58,0.47,0.38,0.30,0.26,0.21,0.18,0.14,0.12,0.08,0.07,0.08,0.05,0.04,0.02,0.03,0.03,0.02,0.02,0.01,0.02,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,
487.00,16.22,14.90,13.61,12.42,11.41,10.30,9.48,8.63,7.70,6.86,6.03,5.38,4.57,4.01,3.46,3.00,2.57,2.21,1.90,1.61,1.36,1.16,0.96,0.82,0.67,0.59,0.46,0.37,0.30,0.25,0.20,0.20,0.13,0.12,0.07,0.06,0.08,0.04,0.04,0.04,0.04,0.03,0.02,0.02,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,
488.00,16.30,15.00,13.67,12.46,11.47,10.38,9.51,8.66,7.72,6.88,6.06,5.41,4.58,4.03,3.49,3.00,2.58,2.23,1.92,1.62,1.37,1.16,0.96,0.82,0.68,0.58,0.46,0.37,0.32,0.25,0.21,0.19,0.14,0.12,0.07,0.07,0.06,0.04,0.02,0.04,0.03,0.03,0.02,0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,
489.00,16.43,15.15,13.83,12.63,11.55,10.49,9.62,8.74,7.81,6.97,6.14,5.48,4.63,4.06,3.53,3.03,2.61,2.25,1.95,1.63,1.38,1.18,0.98,0.82,0.69,0.59,0.47,0.37,0.32,0.26,0.21,0.17,0.13,0.13,0.09,0.06,0.06,0.04,0.03,0.02,0.04,0.04,0.02,0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,
490.00,16.60,15.29,13.96,12.72,11.58,10.57,9.68,8.81,7.88,7.07,6.17,5.53,4.67,4.09,3.56,3.06,2.63,2.27,1.96,1.64,1.40,1.20,0.97,0.83,0.70,0.59,0.47,0.38,0.32,0.25,0.21,0.18,0.12,0.13,0.09,0.06,0.07,0.05,0.03,0.03,0.03,0.03,0.02,0.02,0.01,-0.00,0.00,0.01,0.00,0.02,0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,
491.00,16.70,15.40,14.02,12.76,11.66,10.63,9.72,8.84,7.93,7.08,6.21,5.52,4.69,4.11,3.58,3.08,2.65,2.27,1.96,1.65,1.40,1.19,0.98,0.84,0.71,0.58,0.48,0.38,0.34,0.25,0.21,0.17,0.12,0.13,0.08,0.05,0.06,0.05,0.02,0.04,0.03,0.02,0.03,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,
492.00,16.69,15.42,14.07,12.84,11.69,10.65,9.78,8.83,7.94,7.10,6.25,5.52,4.70,4.13,3.59,3.08,2.66,2.28,1.96,1.66,1.41,1.20,0.99,0.83,0.71,0.57,0.49,0.38,0.33,0.26,0.21,0.16,0.14,0.12,0.10,0.06,0.05,0.06,0.03,0.03,0.03,0.02,0.03,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,
493.00,16.71,15.41,14.08,12.85,11.68,10.64,9.77,8.84,7.97,7.11,6.24,5.53,4.71,4.14,3.58,3.11,2.66,2.27,1.96,1.67,1.42,1.21,1.00,0.84,0.71,0.58,0.49,0.39,0.32,0.25,0.22,0.17,0.13,0.12,0.10,0.06,0.06,0.06,0.04,0.03,0.03,0.02,0.03,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,
494.00,16.74,15.44,14.05,12.84,11.73,10.66,9.76,8.85,7.97,7.09,6.23,5.50,4.70,4.14,3.58,3.10,2.67,2.27,1.95,1.67,1.43,1.20,1.00,0.84,0.71,0.57,0.49,0.40,0.33,0.25,0.21,0.18,0.14,0.11,0.08,0.06,0.05,0.06,0.03,0.05,0.03,0.01,0.04,0.03,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,
495.00,16.74,15.41,14.05,12.86,11.76,10.67,9.77,8.84,7.97,7.06,6.26,5.49,4.72,4.14,3.58,3.10,2.67,2.28,1.95,1.68,1.43,1.20,1.02,0.84,0.70,0.57,0.49,0.40,0.33,0.26,0.21,0.16,0.16,0.11,0.09,0.07,0.05,0.05,0.03,0.04,0.03,0.01,0.03,0.02,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.02,0.01,0.01,
496.00,16.68,15.32,14.01,12.83,11.69,10.60,9.72,8.79,7.93,7.04,6.22,5.48,4.70,4.12,3.56,3.08,2.66,2.26,1.94,1.67,1.42,1.19,1.02,0.83,0.70,0.58,0.49,0.39,0.32,0.26,0.21,0.17,0.15,0.11,0.10,0.08,0.05,0.06,0.04,0.04,0.03,0.02,0.02,0.02,-0.00,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.02,0.01,0.00,0.02,-0.01,0.01,
497.00,16.59,15.17,13.90,12.71,11.59,10.49,9.59,8.73,7.87,6.97,6.17,5.41,4.66,4.08,3.53,3.06,2.63,2.25,1.92,1.66,1.42,1.17,1.00,0.84,0.70,0.57,0.48,0.39,0.34,0.25,0.21,0.17,0.15,0.10,0.08,0.07,0.05,0.05,0.03,0.05,0.03,0.02,0.02,0.02,0.01,0.00,-0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.02,0.00,0.01,
498.00,16.36,14.95,13.70,12.55,11.44,10.36,9.48,8.61,7.74,6.86,6.10,5.33,4.59,4.02,3.48,2.99,2.59,2.23,1.88,1.62,1.40,1.14,0.99,0.82,0.67,0.56,0.47,0.38,0.33,0.25,0.20,0.16,0.16,0.09,0.08,0.07,0.05,0.05,0.02,0.05,0.03,0.02,0.02,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.02,-0.01,-0.00,0.02,-0.00,0.00,
499.00,16.02,14.63,13.46,12.32,11.17,10.15,9.33,8.45,7.59,6.74,6.00,5.25,4.49,3.95,3.41,2.94,2.52,2.18,1.86,1.59,1.36,1.13,0.97,0.79,0.66,0.56,0.46,0.37,0.30,0.25,0.21,0.15,0.15,0.10,0.10,0.07,0.06,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,0.01,
500.00,15.71,14.32,13.18,12.02,10.95,9.91,9.09,8.27,7.43,6.62,5.85,5.12,4.38,3.86,3.33,2.87,2.46,2.13,1.82,1.55,1.33,1.10,0.93,0.78,0.65,0.55,0.44,0.36,0.30,0.24,0.21,0.16,0.13,0.10,0.08,0.06,0.06,0.05,0.03,0.04,0.03,0.02,0.01,0.01,0.02,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,
501.00,15.37,14.06,12.89,11.75,10.72,9.73,8.91,8.10,7.25,6.47,5.73,4.98,4.27,3.77,3.26,2.81,2.40,2.09,1.77,1.51,1.29,1.07,0.91,0.76,0.62,0.52,0.43,0.35,0.29,0.23,0.19,0.14,0.14,0.09,0.08,0.05,0.05,0.04,0.02,0.03,0.04,0.02,0.02,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,
502.00,15.08,13.83,12.67,11.58,10.51,9.57,8.78,7.93,7.09,6.34,5.61,4.89,4.19,3.69,3.19,2.75,2.35,2.03,1.74,1.47,1.25,1.06,0.89,0.73,0.60,0.51,0.42,0.34,0.28,0.23,0.19,0.14,0.13,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.04,0.02,0.02,0.01,0.00,0.02,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.02,-0.01,0.00,0.01,-0.01,-0.00,
503.00,14.93,13.69,12.56,11.43,10.36,9.45,8.64,7.84,6.99,6.26,5.50,4.81,4.13,3.64,3.14,2.72,2.32,1.99,1.72,1.45,1.24,1.05,0.86,0.72,0.60,0.50,0.40,0.34,0.27,0.22,0.19,0.15,0.12,0.10,0.07,0.05,0.05,0.04,0.03,0.03,0.04,0.02,0.02,0.02,0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.02,-0.00,0.01,0.01,-0.02,-0.00,
504.00,14.86,13.67,12.49,11.39,10.32,9.42,8.58,7.77,6.94,6.19,5.45,4.73,4.10,3.60,3.11,2.69,2.30,1.98,1.70,1.43,1.23,1.03,0.85,0.72,0.59,0.48,0.40,0.33,0.28,0.23,0.18,0.16,0.11,0.09,0.06,0.05,0.03,0.05,0.02,0.03,0.04,0.02,0.02,0.01,0.01,0.02,-0.00,0.01,0.01,0.00,0.00,-0.02,0.01,0.00,0.02,-0.02,0.01,0.00,0.00,-0.00,
505.00,14.82,13.63,12.46,11.39,10.30,9.42,8.57,7.74,6.92,6.16,5.45,4.72,4.09,3.58,3.08,2.67,2.29,1.96,1.68,1.42,1.22,1.03,0.84,0.71,0.58,0.48,0.40,0.33,0.27,0.23,0.17,0.14,0.12,0.08,0.07,0.06,0.03,0.04,0.03,0.02,0.04,0.02,0.02,0.01,0.00,0.02,-0.01,0.02,-0.00,-0.00,0.00,-0.02,0.01,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.00,
506.00,14.85,13.60,12.47,11.38,10.29,9.39,8.55,7.74,6.93,6.16,5.43,4.74,4.10,3.58,3.08,2.67,2.29,1.94,1.68,1.43,1.22,1.03,0.84,0.72,0.58,0.48,0.40,0.34,0.27,0.22,0.18,0.15,0.11,0.08,0.08,0.07,0.04,0.05,0.05,0.03,0.04,0.02,0.01,0.00,0.02,0.02,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.01,0.01,0.00,0.00,0.00,
507.00,14.89,13.68,12.47,11.37,10.33,9.42,8.55,7.76,6.95,6.17,5.45,4.74,4.12,3.59,3.09,2.68,2.29,1.95,1.68,1.44,1.23,1.02,0.84,0.73,0.57,0.48,0.40,0.34,0.27,0.21,0.18,0.16,0.11,0.07,0.07,0.06,0.04,0.05,0.04,0.03,0.04,0.01,0.01,0.00,0.02,0.02,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.03,-0.00,-0.00,-0.01,0.01,0.00,0.02,0.01,
508.00,14.89,13.68,12.48,11.40,10.39,9.44,8.59,7.79,6.97,6.18,5.50,4.77,4.14,3.59,3.10,2.68,2.30,1.97,1.68,1.45,1.22,1.02,0.85,0.72,0.57,0.49,0.41,0.34,0.27,0.22,0.17,0.14,0.12,0.07,0.08,0.07,0.04,0.04,0.04,0.03,0.05,0.00,0.01,-0.00,0.02,0.03,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.00,-0.00,0.02,0.00,
509.00,14.91,13.64,12.50,11.43,10.40,9.43,8.60,7.79,7.00,6.22,5.51,4.81,4.16,3.61,3.11,2.69,2.31,1.97,1.69,1.46,1.22,1.03,0.85,0.72,0.58,0.50,0.42,0.34,0.26,0.22,0.19,0.14,0.11,0.08,0.09,0.08,0.05,0.04,0.05,0.03,0.04,0.01,0.01,-0.00,0.02,0.02,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,
510.00,14.94,13.70,12.51,11.43,10.42,9.43,8.60,7.80,7.02,6.22,5.50,4.81,4.17,3.62,3.12,2.70,2.32,1.99,1.71,1.47,1.23,1.04,0.86,0.73,0.58,0.50,0.41,0.34,0.27,0.21,0.19,0.15,0.11,0.08,0.08,0.06,0.05,0.04,0.03,0.04,0.03,0.02,0.00,0.00,0.02,0.01,0.01,0.00,0.01,-0.01,-0.02,-0.01,0.02,0.01,-0.00,0.01,0.00,0.02,0.01,-0.00,
511.00,14.89,13.68,12.48,11.43,10.39,9.43,8.63,7.79,7.01,6.22,5.52,4.79,4.17,3.62,3.13,2.68,2.32,2.00,1.71,1.46,1.23,1.03,0.87,0.72,0.58,0.50,0.41,0.34,0.26,0.22,0.18,0.13,0.12,0.08,0.08,0.06,0.05,0.03,0.02,0.04,0.03,0.02,0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,0.02,-0.00,0.00,-0.01,0.00,0.00,-0.01,
512.00,14.79,13.58,12.40,11.38,10.27,9.38,8.63,7.75,7.00,6.20,5.49,4.78,4.15,3.61,3.12,2.67,2.32,1.99,1.72,1.45,1.23,1.05,0.87,0.71,0.58,0.50,0.42,0.34,0.24,0.22,0.19,0.13,0.10,0.09,0.09,0.07,0.06,0.03,0.03,0.04,0.02,0.02,0.01,0.01,0.03,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,
513.00,14.67,13.46,12.28,11.22,10.16,9.30,8.54,7.67,6.93,6.15,5.40,4.72,4.10,3.58,3.09,2.66,2.30,1.97,1.70,1.44,1.22,1.03,0.86,0.72,0.59,0.49,0.40,0.34,0.25,0.21,0.19,0.14,0.10,0.08,0.07,0.05,0.06,0.04,0.02,0.04,0.02,0.03,0.00,0.01,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.02,-0.01,-0.00,
514.00,14.41,13.27,12.08,11.01,9.96,9.14,8.39,7.54,6.79,6.04,5.30,4.63,4.03,3.52,3.04,2.61,2.25,1.95,1.68,1.42,1.20,1.01,0.85,0.70,0.58,0.48,0.39,0.32,0.25,0.21,0.17,0.14,0.11,0.08,0.06,0.05,0.05,0.04,0.02,0.04,0.02,0.03,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,
515.00,14.08,12.95,11.80,10.79,9.71,8.93,8.23,7.39,6.63,5.91,5.21,4.56,3.94,3.44,2.98,2.54,2.20,1.90,1.64,1.39,1.16,0.99,0.83,0.68,0.56,0.47,0.39,0.31,0.23,0.21,0.17,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.02,0.03,0.02,0.02,0.02,0.00,0.02,0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,
516.00,13.88,12.68,11.59,10.57,9.58,8.76,8.06,7.27,6.51,5.83,5.10,4.48,3.87,3.39,2.91,2.51,2.16,1.86,1.61,1.38,1.14,0.98,0.80,0.68,0.56,0.46,0.37,0.31,0.24,0.20,0.17,0.15,0.11,0.08,0.06,0.04,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.02,0.00,0.00,-0.01,0.01,0.01,0.02,0.02,0.01,0.00,
517.00,13.72,12.50,11.45,10.42,9.46,8.62,7.92,7.15,6.39,5.73,5.02,4.40,3.80,3.33,2.87,2.46,2.11,1.84,1.58,1.35,1.12,0.95,0.80,0.67,0.55,0.45,0.36,0.29,0.24,0.19,0.15,0.14,0.12,0.07,0.06,0.04,0.04,0.06,0.02,0.03,0.03,0.02,0.01,0.02,-0.00,0.01,0.01,0.02,0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,
518.00,13.59,12.34,11.32,10.34,9.38,8.53,7.88,7.09,6.34,5.67,5.01,4.38,3.76,3.29,2.84,2.44,2.08,1.82,1.56,1.34,1.11,0.95,0.78,0.65,0.55,0.45,0.36,0.28,0.24,0.19,0.15,0.14,0.13,0.08,0.08,0.06,0.06,0.05,0.02,0.04,0.03,0.01,0.01,0.02,0.01,0.01,0.00,0.02,0.00,0.00,0.01,0.02,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.01,
519.00,13.61,12.27,11.30,10.32,9.39,8.51,7.86,7.09,6.34,5.68,4.99,4.38,3.76,3.29,2.83,2.44,2.08,1.81,1.55,1.34,1.11,0.95,0.78,0.65,0.55,0.46,0.36,0.29,0.23,0.19,0.16,0.14,0.11,0.08,0.08,0.05,0.06,0.05,0.03,0.04,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,
520.00,13.69,12.36,11.37,10.38,9.44,8.56,7.87,7.11,6.37,5.69,5.02,4.37,3.78,3.30,2.84,2.44,2.10,1.82,1.55,1.34,1.12,0.95,0.78,0.66,0.55,0.45,0.36,0.30,0.24,0.20,0.15,0.14,0.11,0.08,0.06,0.05,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.03,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.02,0.02,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,
521.00,13.72,12.44,11.42,10.44,9.48,8.61,7.92,7.14,6.40,5.70,5.06,4.41,3.78,3.30,2.86,2.45,2.10,1.83,1.55,1.33,1.12,0.95,0.79,0.66,0.54,0.45,0.37,0.29,0.24,0.20,0.16,0.13,0.12,0.08,0.07,0.05,0.06,0.04,0.03,0.04,0.02,0.03,0.02,0.02,0.01,0.02,0.01,0.03,0.00,0.00,0.00,0.02,0.02,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,
522.00,13.72,12.44,11.44,10.48,9.50,8.63,7.94,7.14,6.42,5.72,5.05,4.45,3.78,3.32,2.85,2.46,2.12,1.83,1.55,1.33,1.12,0.95,0.78,0.66,0.55,0.45,0.38,0.30,0.23,0.19,0.17,0.14,0.11,0.08,0.07,0.05,0.06,0.03,0.03,0.04,0.00,0.03,0.01,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,
523.00,13.69,12.47,11.39,10.42,9.44,8.56,7.87,7.08,6.38,5.68,5.00,4.39,3.74,3.30,2.82,2.43,2.11,1.82,1.54,1.33,1.11,0.94,0.78,0.66,0.54,0.45,0.36,0.31,0.24,0.19,0.17,0.14,0.11,0.08,0.06,0.04,0.05,0.03,0.03,0.03,-0.00,0.05,0.02,0.02,0.00,0.02,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.01,-0.02,-0.00,-0.00,-0.00,0.01,
524.00,13.50,12.37,11.24,10.31,9.31,8.45,7.76,6.98,6.29,5.59,4.92,4.34,3.69,3.24,2.78,2.38,2.06,1.79,1.51,1.29,1.10,0.91,0.76,0.65,0.52,0.43,0.35,0.29,0.23,0.19,0.15,0.13,0.12,0.08,0.07,0.04,0.04,0.03,0.03,0.04,0.01,0.03,0.03,0.02,0.01,0.00,0.01,0.02,0.01,0.01,-0.00,0.01,0.02,0.01,0.01,-0.02,-0.00,-0.00,-0.01,0.00,
525.00,13.29,12.16,11.07,10.15,9.16,8.33,7.68,6.86,6.21,5.51,4.83,4.28,3.63,3.19,2.73,2.35,2.02,1.76,1.48,1.27,1.08,0.90,0.74,0.63,0.51,0.42,0.35,0.28,0.22,0.18,0.16,0.12,0.12,0.08,0.08,0.03,0.04,0.03,0.03,0.04,-0.00,0.02,0.03,0.02,0.02,0.00,0.00,0.00,0.02,0.01,0.00,-0.01,0.01,0.01,0.01,-0.02,0.01,-0.00,0.01,0.01,
526.00,13.18,12.08,10.93,9.99,9.07,8.23,7.55,6.77,6.12,5.45,4.73,4.20,3.56,3.13,2.68,2.32,1.98,1.73,1.46,1.24,1.06,0.89,0.74,0.62,0.51,0.41,0.33,0.28,0.22,0.17,0.15,0.12,0.11,0.08,0.07,0.03,0.04,0.04,0.02,0.02,0.00,0.01,0.02,0.02,0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.02,0.02,0.00,-0.00,0.01,
527.00,13.05,11.99,10.83,9.85,8.97,8.11,7.41,6.70,6.01,5.34,4.67,4.11,3.51,3.07,2.63,2.27,1.95,1.70,1.44,1.22,1.04,0.87,0.72,0.61,0.50,0.40,0.33,0.27,0.22,0.17,0.13,0.11,0.11,0.08,0.06,0.03,0.05,0.04,0.03,0.02,0.02,0.01,0.03,0.02,0.02,-0.02,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.02,-0.01,0.00,0.01,-0.00,0.00,
528.00,12.90,11.80,10.71,9.77,8.85,8.04,7.37,6.64,5.94,5.28,4.63,4.08,3.48,3.03,2.61,2.24,1.93,1.68,1.43,1.20,1.01,0.86,0.71,0.59,0.49,0.40,0.33,0.25,0.21,0.17,0.14,0.11,0.11,0.08,0.06,0.04,0.06,0.03,0.03,0.03,0.02,-0.01,0.03,0.02,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.02,-0.01,0.01,-0.00,0.01,0.00,
529.00,12.85,11.69,10.68,9.70,8.85,8.00,7.32,6.60,5.91,5.27,4.58,4.05,3.44,3.02,2.57,2.22,1.92,1.66,1.42,1.19,1.00,0.86,0.71,0.60,0.49,0.39,0.32,0.26,0.21,0.16,0.14,0.12,0.11,0.07,0.05,0.04,0.05,0.03,0.02,0.02,0.02,-0.00,0.02,0.01,0.01,0.00,0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,
530.00,12.74,11.70,10.65,9.63,8.82,7.94,7.24,6.56,5.86,5.21,4.56,4.00,3.41,2.99,2.55,2.19,1.90,1.64,1.41,1.17,1.00,0.83,0.70,0.60,0.48,0.38,0.31,0.26,0.22,0.15,0.12,0.11,0.10,0.07,0.05,0.05,0.05,0.03,0.02,0.02,0.03,0.01,0.02,0.02,0.01,-0.00,0.02,0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,0.02,0.00,-0.01,-0.01,0.00,0.00,
531.00,12.57,11.55,10.53,9.56,8.71,7.84,7.19,6.51,5.79,5.15,4.53,3.98,3.39,2.95,2.53,2.17,1.88,1.61,1.39,1.16,1.00,0.82,0.69,0.58,0.47,0.38,0.31,0.25,0.21,0.16,0.13,0.11,0.10,0.08,0.06,0.06,0.05,0.03,0.03,0.03,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.01,-0.00,0.00,0.00,0.01,0.02,0.02,0.00,-0.00,-0.01,0.02,-0.00,
532.00,12.47,11.43,10.40,9.42,8.63,7.80,7.15,6.45,5.74,5.12,4.47,3.98,3.36,2.94,2.50,2.16,1.86,1.59,1.37,1.15,0.99,0.81,0.69,0.58,0.47,0.39,0.30,0.25,0.21,0.15,0.14,0.11,0.09,0.08,0.05,0.06,0.04,0.03,0.02,0.03,0.00,0.02,0.02,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.02,0.01,-0.01,
533.00,12.38,11.45,10.37,9.35,8.59,7.75,7.07,6.38,5.70,5.07,4.44,3.91,3.34,2.92,2.49,2.14,1.84,1.58,1.34,1.14,0.98,0.80,0.69,0.58,0.46,0.38,0.29,0.25,0.21,0.15,0.13,0.10,0.09,0.07,0.05,0.05,0.03,0.03,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.01,0.02,0.01,0.00,-0.00,0.02,-0.00,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,
534.00,12.31,11.43,10.36,9.30,8.55,7.72,7.06,6.36,5.68,5.03,4.44,3.90,3.33,2.90,2.48,2.14,1.83,1.57,1.33,1.15,0.98,0.79,0.69,0.57,0.45,0.39,0.29,0.25,0.21,0.15,0.13,0.09,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.03,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.02,-0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.00,0.01,0.01,-0.00,
535.00,12.35,11.32,10.31,9.24,8.50,7.73,7.07,6.33,5.68,5.04,4.42,3.89,3.33,2.89,2.49,2.14,1.83,1.56,1.33,1.15,0.97,0.80,0.69,0.57,0.45,0.40,0.30,0.26,0.20,0.14,0.13,0.09,0.08,0.07,0.06,0.05,0.03,0.03,0.01,0.03,0.01,0.02,0.02,0.00,0.00,0.01,0.02,-0.01,0.00,0.00,0.02,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,
536.00,12.36,11.35,10.33,9.22,8.51,7.73,7.06,6.29,5.67,5.01,4.38,3.84,3.32,2.88,2.48,2.13,1.83,1.57,1.33,1.15,0.97,0.79,0.69,0.56,0.46,0.39,0.29,0.26,0.20,0.15,0.13,0.10,0.08,0.07,0.06,0.03,0.03,0.03,0.01,0.01,0.01,0.03,0.00,0.00,-0.00,0.00,0.02,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,-0.00,0.01,0.00,0.02,-0.00,0.00,
537.00,12.28,11.29,10.29,9.21,8.47,7.68,7.02,6.28,5.65,4.97,4.36,3.81,3.29,2.86,2.47,2.12,1.82,1.57,1.32,1.13,0.97,0.80,0.69,0.55,0.45,0.39,0.29,0.25,0.20,0.16,0.11,0.10,0.08,0.06,0.07,0.03,0.05,0.03,0.02,0.03,0.02,0.02,0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,0.02,0.01,0.00,0.02,0.00,0.03,0.01,0.01,
