Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
522.00,654.26,687.49,722.53,738.02,745.55,747.22,777.09,816.47,834.60,806.94,781.03,837.41,822.85,792.22,782.73,778.48,774.00,774.00,764.49,746.41,734.10,719.52,697.99,677.34,662.69,651.75,649.23,646.44,653.12,651.28,662.73,672.25,689.61,694.54,714.57,733.61,743.13,742.40,735.15,721.46,711.40,697.93,686.48,674.79,673.03,672.97,678.59,687.71,694.80,661.87,631.09,598.79,580.28,561.72,545.54,536.24,539.80,544.56,540.14,530.53,
523.00,657.01,690.91,725.89,741.83,745.15,750.05,779.58,822.96,836.77,814.31,786.73,840.53,827.33,795.55,788.76,781.92,779.22,777.41,769.25,750.76,737.16,722.16,701.86,681.61,663.86,654.19,650.36,650.22,652.43,656.62,664.74,678.73,689.77,699.16,720.31,739.11,748.91,745.95,738.27,723.79,714.96,704.15,689.59,676.57,673.70,678.51,681.33,690.82,695.72,664.83,631.86,601.75,583.13,564.03,549.45,538.24,543.37,547.56,542.67,532.53,
524.00,654.72,688.86,727.00,740.89,745.95,751.60,779.19,824.28,835.38,815.09,783.65,838.67,828.40,795.19,789.43,781.52,776.05,775.90,768.53,752.68,736.66,724.03,701.09,677.76,666.76,654.74,645.85,649.97,650.15,657.36,665.64,680.65,687.05,698.96,718.17,736.29,746.03,746.93,734.52,726.53,714.88,702.29,691.25,678.08,676.71,674.18,682.71,692.55,696.42,664.74,631.12,601.17,582.65,563.68,547.75,537.47,542.18,547.24,542.58,533.36,
525.00,653.80,687.14,725.61,740.86,746.37,749.22,779.88,821.12,835.37,813.89,782.33,838.10,826.93,793.49,785.06,779.93,772.41,775.15,768.25,749.45,735.15,722.44,701.19,677.33,666.32,654.76,645.25,649.92,650.71,656.07,664.16,679.88,686.95,696.06,714.47,736.63,745.58,744.55,734.76,725.69,713.33,698.46,693.79,675.61,677.38,671.05,683.30,694.70,694.52,665.07,629.05,600.31,582.35,562.85,545.91,536.82,540.99,545.96,542.52,532.79,
526.00,653.96,688.85,725.72,741.79,744.71,747.75,777.74,819.81,836.04,813.88,785.63,835.41,826.30,793.90,784.85,779.90,773.34,775.58,767.18,750.76,734.22,719.84,701.35,681.88,666.47,654.09,645.20,650.16,649.92,657.50,664.87,679.12,685.28,697.66,718.21,738.69,747.82,744.93,735.98,724.93,714.61,699.59,691.75,675.36,676.70,674.47,683.43,694.15,693.74,665.19,626.47,600.20,583.41,563.10,545.91,536.70,542.84,546.84,543.19,532.31,
527.00,653.27,689.38,726.41,742.29,744.89,750.50,776.95,821.25,834.47,815.93,786.28,837.08,827.16,792.59,787.88,779.97,774.45,776.35,763.82,754.92,734.87,719.04,698.10,684.57,668.04,653.21,643.89,648.39,647.90,660.33,668.24,679.16,682.77,699.90,720.35,739.38,746.29,746.10,734.37,727.46,714.23,699.10,690.78,678.86,677.46,675.45,683.87,694.09,696.40,662.52,626.55,601.16,583.13,563.93,545.81,536.39,542.80,546.45,542.77,533.99,
528.00,656.90,692.62,729.46,746.10,752.45,755.14,780.16,822.23,841.34,819.49,788.63,843.79,831.47,796.09,788.10,784.47,775.81,779.72,769.03,756.92,739.40,721.43,702.92,687.25,671.25,656.31,647.47,649.19,655.27,661.61,672.35,679.21,688.65,703.68,721.83,741.92,750.25,748.49,739.54,732.54,716.61,699.74,692.84,682.53,680.78,678.04,688.42,699.27,701.68,664.31,630.53,604.27,585.17,566.89,548.88,539.67,545.01,548.67,545.18,536.81,
529.00,663.52,698.72,734.18,752.60,756.43,759.77,787.61,827.89,849.23,824.58,797.21,849.98,836.66,802.44,793.33,791.89,783.18,787.09,775.41,758.25,743.76,723.42,708.96,695.95,673.91,659.45,656.63,655.42,660.28,665.60,676.88,682.48,696.94,705.89,728.43,749.62,760.18,752.59,746.52,735.96,721.90,706.26,695.74,686.48,684.96,684.96,694.47,704.19,703.73,671.27,634.95,608.58,590.29,571.23,554.02,544.79,548.56,553.16,549.80,539.58,
530.00,667.14,702.32,737.84,756.98,759.68,765.51,792.63,833.91,851.79,830.02,800.31,852.45,840.81,806.05,800.98,794.74,791.21,791.94,778.43,763.00,749.50,725.63,709.22,701.63,677.66,661.25,659.24,657.63,662.65,669.17,682.57,686.22,700.52,711.71,734.31,753.58,762.24,758.16,750.83,739.52,724.84,711.61,698.91,694.07,688.35,691.77,696.72,705.59,707.85,674.58,637.35,611.22,593.32,573.49,556.36,546.16,552.01,555.72,551.77,542.57,
531.00,668.11,701.18,739.38,758.05,762.67,768.01,796.51,836.39,854.23,830.50,799.01,857.21,842.28,806.84,802.49,799.16,792.88,794.89,780.52,765.43,753.96,727.40,710.52,701.41,677.67,662.17,659.26,657.41,665.71,668.79,684.13,686.23,701.96,713.52,731.92,751.38,761.87,759.21,752.83,741.85,724.82,712.79,702.77,696.56,688.41,691.23,696.97,705.12,711.57,674.68,639.00,612.34,594.32,574.33,556.99,547.53,552.57,556.51,552.99,543.94,
532.00,669.56,701.32,738.74,759.72,761.69,766.64,797.44,836.16,855.79,827.76,798.43,858.25,842.45,808.45,800.50,801.98,792.06,795.52,782.94,764.52,754.24,728.87,715.07,699.67,677.39,664.14,660.28,660.33,668.32,667.91,682.19,687.46,705.02,712.29,730.79,751.18,764.13,757.87,754.28,741.84,726.39,712.20,703.89,696.25,689.66,691.45,698.68,708.33,709.63,677.22,638.72,612.55,594.95,575.22,557.31,549.20,552.35,556.84,552.66,543.92,
533.00,668.26,701.34,738.77,758.01,759.11,766.63,793.61,836.63,851.81,825.58,796.91,853.95,841.24,807.55,801.02,800.55,793.69,793.68,780.66,764.95,752.34,728.02,711.64,700.84,677.39,662.92,661.08,660.56,665.98,667.73,680.97,688.19,703.50,713.11,730.56,752.02,760.66,757.37,752.47,738.70,726.28,712.75,702.86,697.69,689.92,693.46,698.07,705.92,707.32,679.75,638.42,612.91,594.50,574.73,554.82,548.59,551.91,556.19,551.64,542.73,
534.00,667.40,700.04,739.97,757.50,759.45,765.82,793.33,837.30,852.05,824.23,796.07,854.80,839.94,805.99,803.47,799.77,793.74,793.55,777.88,768.73,753.37,727.67,711.22,697.92,679.30,662.32,659.08,659.75,665.56,668.24,681.47,686.48,700.40,714.92,728.22,750.54,756.24,759.60,751.13,738.47,725.55,711.56,702.14,698.49,688.00,694.03,696.37,705.64,709.03,676.51,638.77,612.52,593.20,575.07,553.77,547.69,552.84,556.10,551.12,543.01,
535.00,668.11,701.09,740.13,758.04,761.77,763.85,794.24,835.71,855.61,823.05,794.64,857.99,839.84,805.23,800.77,801.12,790.97,793.42,780.87,766.99,752.37,730.18,714.73,694.34,679.37,665.99,660.28,662.74,666.76,669.16,679.74,687.15,700.52,712.60,727.67,750.50,757.85,756.88,753.13,740.62,727.71,711.41,701.68,695.61,689.66,691.20,697.59,709.38,710.57,677.44,639.66,613.17,592.59,576.80,555.51,550.32,552.70,556.64,551.77,543.65,
536.00,669.04,702.31,738.15,756.91,760.19,765.07,792.36,835.86,853.65,821.97,795.13,856.41,841.71,805.21,801.48,796.10,790.03,791.15,780.01,763.92,748.14,730.92,714.07,696.12,678.98,666.85,661.89,663.93,664.24,668.48,678.07,690.11,701.39,711.16,727.25,751.41,760.00,757.01,750.50,738.96,727.10,710.28,699.85,695.64,694.33,691.16,697.41,710.50,708.39,681.08,641.25,612.86,592.99,576.82,554.74,549.90,551.17,556.44,551.89,543.10,
537.00,665.51,698.36,736.21,753.11,760.75,762.81,789.17,836.07,848.78,820.32,792.51,852.71,837.64,801.60,801.80,791.66,789.43,788.70,774.70,762.44,744.76,728.38,708.02,693.87,677.77,664.44,660.00,657.81,659.70,668.21,676.81,686.60,695.05,709.69,724.97,748.64,754.36,756.48,747.52,734.64,724.20,712.17,694.28,693.50,689.90,688.06,691.58,706.24,707.65,675.84,640.30,610.46,590.91,573.74,552.05,546.78,550.05,554.35,550.43,539.65,
538.00,661.29,693.21,731.22,749.53,758.96,754.90,787.45,830.52,845.50,814.20,786.78,848.53,831.20,795.94,794.48,787.76,782.43,785.55,771.27,757.81,742.30,725.57,706.09,686.55,672.51,662.14,653.77,654.01,655.16,663.92,673.28,680.24,690.65,704.04,721.04,743.91,751.47,749.26,743.29,731.26,721.45,709.45,688.85,688.18,683.28,681.00,686.81,702.78,706.40,670.71,637.04,606.37,586.94,570.35,549.61,543.33,546.98,551.64,547.16,536.71,
539.00,656.13,689.63,724.11,744.38,751.51,750.19,782.21,824.01,838.03,807.54,783.72,843.62,828.35,791.99,788.34,781.74,775.68,779.13,767.06,752.51,736.70,722.53,703.61,682.02,667.12,658.70,651.10,649.93,649.96,657.03,668.63,677.49,688.12,697.07,714.89,740.10,748.46,744.62,738.53,726.77,715.99,704.43,685.63,682.11,681.83,675.70,684.03,699.27,702.95,668.63,633.87,602.32,583.49,566.71,546.40,539.96,541.30,547.75,543.86,534.14,
540.00,651.91,685.42,720.83,739.45,746.45,747.97,778.25,820.70,828.48,805.55,782.23,838.94,823.10,789.71,785.50,776.03,776.09,774.98,759.55,750.13,733.70,716.75,697.69,681.96,666.05,653.60,647.52,642.85,645.18,653.78,666.58,673.66,686.58,695.17,712.59,736.63,743.58,742.18,735.11,721.42,711.78,700.84,681.84,679.45,677.34,673.83,680.27,694.94,699.55,664.71,629.93,599.68,582.14,562.85,543.42,536.00,539.09,544.14,541.85,530.53,
541.00,649.58,682.74,719.82,737.39,746.27,744.69,775.10,816.89,827.21,804.97,778.73,837.02,820.18,785.30,780.78,775.86,772.56,773.02,758.65,750.41,734.02,714.74,696.33,677.75,663.02,650.74,641.70,638.90,645.39,653.16,665.47,668.76,682.73,695.45,713.11,734.84,741.44,738.55,732.81,719.26,711.84,700.74,677.00,677.39,671.25,673.25,677.00,690.55,698.75,660.97,626.51,598.22,579.97,560.15,543.89,533.55,539.63,541.10,538.95,528.14,
542.00,649.82,683.34,718.66,737.36,742.16,745.90,776.94,815.43,829.40,802.88,776.46,837.55,821.86,785.87,779.00,776.76,769.32,772.31,761.10,748.70,735.40,715.93,698.15,674.19,661.98,651.10,639.11,642.96,645.27,650.62,662.95,669.00,683.42,695.19,714.03,735.36,743.58,737.75,732.56,721.38,709.99,695.38,680.28,676.21,673.86,669.94,677.29,692.02,699.12,661.64,625.40,597.87,578.93,560.55,544.35,533.65,538.30,540.99,537.35,529.34,
543.00,651.20,684.98,720.89,736.91,741.86,749.28,777.27,816.15,828.48,804.49,779.91,838.13,822.70,791.14,781.56,776.32,773.31,772.34,761.34,747.76,735.82,713.69,696.69,677.63,664.43,651.52,641.79,644.10,645.51,651.53,663.89,671.85,684.22,697.12,713.73,738.42,743.92,741.03,735.15,722.22,710.44,693.41,683.38,675.96,676.94,672.69,680.06,693.67,697.91,663.73,624.05,598.43,581.20,561.30,545.00,534.79,538.19,541.48,539.57,529.84,
544.00,651.84,686.10,723.50,738.52,745.47,750.81,778.88,818.31,831.93,808.61,783.00,841.22,823.05,790.04,784.87,778.48,775.79,774.35,763.42,749.59,738.23,712.43,696.95,681.47,664.96,653.20,641.62,644.94,648.05,654.24,664.75,672.81,684.36,702.33,718.02,739.26,746.27,742.76,737.40,722.96,712.86,697.57,682.29,678.17,676.11,677.14,679.40,691.79,696.96,663.73,622.86,599.25,582.82,561.77,546.17,535.85,540.31,542.94,540.14,529.41,
545.00,652.92,688.17,724.96,741.90,744.85,752.16,780.14,820.84,839.18,807.59,782.50,841.93,825.39,791.87,785.66,781.54,774.35,776.98,765.81,751.74,738.50,715.20,700.02,678.79,663.76,655.20,641.55,648.59,650.66,654.24,665.56,676.18,684.45,703.47,719.89,739.89,746.64,744.71,737.12,728.17,715.33,698.37,685.14,680.17,677.97,678.24,680.72,692.44,699.34,662.37,624.31,600.29,582.69,563.28,545.90,535.69,541.21,543.80,539.94,531.28,
546.00,652.45,689.66,724.91,742.60,743.33,754.05,780.66,821.57,840.23,807.34,784.60,840.17,826.62,795.03,786.60,781.63,776.79,776.16,764.62,750.80,737.53,716.59,699.79,679.75,665.51,656.04,644.36,650.17,649.41,652.66,666.48,678.44,685.21,702.97,717.14,742.09,745.55,745.34,739.05,730.00,714.24,696.34,688.80,678.71,679.61,678.37,683.41,695.02,699.38,664.54,623.83,601.05,582.61,564.56,545.68,536.67,540.15,546.29,541.89,532.66,
547.00,651.86,690.28,726.88,743.01,742.27,754.32,780.52,821.69,839.15,809.63,788.83,840.82,823.77,793.42,788.42,779.69,780.10,778.02,763.47,749.75,738.10,711.49,698.19,682.80,664.92,654.11,647.04,648.70,647.87,654.52,666.58,679.88,685.71,705.66,718.14,744.34,747.25,745.17,739.77,728.54,716.90,700.67,686.96,678.64,677.81,682.37,684.87,694.45,696.52,666.16,623.33,601.63,584.00,563.87,545.24,538.09,541.24,547.40,543.41,532.10,
548.00,652.39,690.81,725.52,744.97,742.14,755.54,782.92,821.81,842.29,809.94,786.46,841.47,826.72,791.53,789.80,778.67,778.83,779.03,764.91,753.53,737.49,714.21,700.33,681.23,665.11,655.88,643.59,648.94,648.38,654.83,665.66,681.43,685.33,706.65,721.72,741.04,746.39,745.83,739.17,729.69,717.99,701.58,686.02,682.13,677.68,681.58,682.97,692.05,696.49,665.54,625.46,602.30,582.99,563.29,545.21,537.46,541.65,547.24,541.76,532.25,
549.00,653.50,692.91,726.29,744.57,743.44,757.07,783.03,823.43,843.23,812.27,785.81,841.97,829.13,793.47,789.85,778.56,778.14,779.40,766.72,754.90,735.37,717.80,700.96,679.50,665.70,655.95,644.24,648.01,649.68,656.24,666.67,682.00,685.48,704.72,720.05,739.55,746.64,746.52,739.00,732.73,716.57,699.98,688.25,682.01,678.94,680.07,685.77,694.69,701.09,664.58,626.83,603.01,583.11,564.33,545.82,537.97,542.48,546.99,542.20,534.07,
550.00,653.67,691.83,727.62,743.80,746.35,759.56,782.61,823.51,840.05,816.14,787.64,842.57,827.68,792.49,790.58,777.59,779.04,779.47,767.11,752.64,736.28,716.80,698.79,682.21,665.47,654.12,646.80,649.10,650.37,656.63,666.09,680.76,686.85,703.78,720.35,739.65,749.28,745.10,740.27,731.30,716.40,700.23,688.52,680.74,678.86,678.02,686.44,695.04,698.39,667.94,625.41,603.62,583.84,564.90,547.03,540.07,542.18,547.70,543.17,533.71,
551.00,654.19,691.39,727.97,745.00,748.00,757.94,783.27,821.81,839.57,814.54,786.94,843.23,829.07,792.25,792.67,777.25,779.08,781.29,767.44,756.78,738.16,716.31,698.95,683.71,664.77,654.55,645.02,647.54,650.06,659.58,666.05,680.06,686.64,704.96,723.05,738.74,749.65,745.46,740.70,728.09,716.32,703.28,687.33,683.09,680.33,680.19,685.37,693.23,697.14,667.18,628.06,603.88,584.49,564.38,546.06,540.01,542.56,546.00,543.03,533.67,
552.00,655.36,692.64,726.99,746.50,747.85,757.31,782.60,823.84,842.15,813.53,785.06,842.54,832.19,794.37,791.72,780.84,775.94,779.92,767.51,760.03,738.07,720.06,700.52,683.96,665.49,655.15,645.79,645.95,653.57,661.16,669.55,678.60,685.23,702.48,721.02,737.08,748.11,747.46,740.56,731.10,714.81,700.79,690.13,683.62,682.12,679.98,685.42,693.51,700.86,664.50,630.20,604.41,584.27,565.67,546.54,539.05,543.97,545.45,542.89,534.83,
553.00,654.54,692.42,728.60,744.38,749.00,757.94,780.76,822.19,837.86,814.94,787.04,844.97,827.35,794.27,788.79,781.60,778.18,779.06,767.21,753.74,737.61,719.46,701.23,684.30,665.70,650.54,649.57,647.08,655.55,658.12,669.11,675.87,688.93,699.59,716.91,738.86,750.69,745.24,740.13,730.42,715.19,699.56,691.91,680.56,682.18,678.40,688.49,696.10,701.24,666.10,629.78,603.96,583.99,565.55,548.28,540.15,543.90,545.09,543.88,534.77,
554.00,653.10,688.85,726.86,743.66,747.90,756.14,778.70,819.11,836.81,811.95,782.14,843.28,825.29,792.32,787.36,780.02,776.81,778.33,762.69,753.18,737.30,717.62,698.83,685.92,663.08,647.44,647.81,647.63,651.99,657.14,666.59,674.89,686.47,698.59,718.88,740.04,749.48,744.70,738.15,726.15,712.76,697.50,691.43,678.48,682.71,678.17,685.49,694.83,696.40,667.68,630.05,603.25,584.03,564.20,546.34,538.92,541.54,544.81,543.72,532.67,
555.00,651.46,687.08,723.08,741.87,741.95,751.58,779.18,815.67,834.13,805.19,777.40,839.50,825.75,789.95,782.90,779.21,772.13,775.80,758.78,753.28,735.67,717.93,697.64,682.51,662.90,645.75,644.02,644.18,646.87,655.96,666.60,673.01,684.15,697.37,715.01,737.80,746.02,744.18,734.37,724.45,707.88,695.11,689.85,679.21,678.71,676.95,679.34,691.39,695.67,661.92,627.85,600.46,580.98,561.84,543.55,536.23,539.94,542.62,541.44,530.16,
556.00,648.13,683.41,718.58,735.96,737.97,747.83,775.57,811.03,827.46,801.98,773.19,834.70,819.21,786.45,775.37,775.61,767.68,772.11,757.39,743.60,731.38,715.19,694.88,677.11,658.99,641.28,641.62,643.15,647.01,650.92,661.37,669.24,682.25,692.77,709.83,733.68,743.74,738.84,729.67,722.82,704.88,689.78,686.75,673.10,673.31,671.17,675.83,689.45,692.50,658.11,624.85,596.28,578.02,559.40,541.60,533.98,537.88,540.24,538.64,526.69,
557.00,643.61,678.11,714.33,730.08,734.73,740.39,768.75,803.60,821.86,797.84,768.36,829.26,810.60,781.60,769.03,767.50,763.03,768.32,753.21,738.00,725.18,708.24,688.08,673.91,652.92,635.55,637.96,640.81,641.85,643.93,654.24,665.92,679.82,688.66,704.04,729.23,740.60,733.48,724.48,715.64,700.65,683.64,680.95,668.25,669.66,666.66,670.79,685.66,686.94,656.11,621.69,592.03,574.15,554.76,537.51,531.55,532.35,536.75,535.65,522.54,
558.00,640.95,674.51,709.30,728.43,729.10,734.42,766.16,801.15,818.33,791.41,763.04,821.24,808.20,775.69,764.35,763.67,757.36,764.85,747.91,739.26,721.79,703.57,683.02,669.25,651.48,633.42,632.80,634.43,635.47,643.06,651.56,662.21,674.24,685.68,701.85,724.36,733.04,730.22,719.46,711.82,695.47,681.99,676.82,665.13,663.32,664.02,664.69,680.43,682.42,649.38,616.64,588.44,571.00,551.33,533.14,528.01,529.81,533.79,532.62,518.38,
559.00,639.11,672.64,707.13,724.61,725.52,732.38,763.11,798.05,812.79,788.54,761.75,817.89,805.82,774.29,760.53,763.90,753.19,760.08,745.78,735.09,718.66,700.50,681.92,663.37,648.73,633.58,629.70,631.44,637.41,642.19,650.40,659.48,672.38,683.65,698.33,719.10,731.96,726.83,716.48,710.39,695.69,681.51,671.65,662.52,656.89,660.81,662.07,678.90,681.02,644.83,613.74,586.29,568.17,548.68,532.40,524.51,529.65,531.93,528.99,515.67,
560.00,637.78,669.65,706.94,721.49,726.01,729.43,758.38,798.15,812.75,789.80,763.07,816.53,799.21,772.30,759.11,760.06,754.66,756.28,745.59,729.67,713.72,697.01,679.20,658.33,645.91,632.43,630.07,633.73,636.76,639.42,644.30,658.71,671.16,680.50,694.53,717.86,730.35,722.68,714.27,706.91,696.20,678.88,668.37,660.08,658.84,656.74,663.85,681.91,679.26,645.05,615.91,584.43,567.17,547.07,531.80,523.14,526.97,529.48,526.85,515.19,
561.00,638.37,669.50,707.21,724.10,728.13,730.44,758.40,800.96,815.65,790.17,763.92,816.52,800.66,771.48,762.27,760.36,754.96,754.30,742.78,733.27,712.01,696.53,677.10,660.88,647.10,631.45,629.48,630.82,632.66,640.23,645.79,658.87,667.70,681.18,695.05,719.21,728.87,724.18,716.36,706.09,696.26,679.53,669.97,662.31,658.00,658.53,666.00,682.22,677.83,645.53,615.57,584.80,566.37,546.42,531.55,522.45,526.63,528.94,527.12,514.77,
562.00,638.66,669.86,706.71,724.19,726.24,732.07,760.36,802.02,816.25,789.79,764.26,817.33,802.02,770.84,764.31,763.36,754.47,752.93,741.68,734.62,714.42,697.80,679.08,658.17,647.02,632.56,628.48,628.01,632.91,642.60,646.50,654.45,664.87,681.03,697.80,716.51,728.83,725.01,715.40,707.23,696.70,684.34,668.21,661.64,655.09,659.69,664.93,679.36,677.13,644.37,612.75,585.22,566.35,546.52,531.72,520.95,526.69,528.38,526.19,514.57,
563.00,637.35,668.48,706.69,721.53,726.32,729.99,757.96,800.28,816.18,791.23,764.62,816.98,798.80,772.35,761.55,763.18,752.18,750.59,742.38,728.92,713.21,698.27,677.99,656.59,644.56,635.83,627.82,629.57,634.12,640.34,645.63,653.64,667.51,677.83,696.68,716.08,729.51,723.25,713.37,706.76,697.07,679.94,668.03,662.33,655.35,657.23,666.07,680.42,677.51,644.60,612.32,583.93,565.09,545.77,530.92,519.36,525.58,526.66,524.32,514.69,
564.00,636.86,667.11,704.62,722.16,725.90,729.96,755.23,798.98,816.42,790.18,762.27,814.65,797.05,769.66,762.36,757.51,751.09,749.41,740.79,728.02,712.71,697.65,673.96,660.14,645.18,634.34,628.80,627.03,630.38,636.99,645.26,653.71,665.33,675.72,693.95,717.02,726.34,723.97,712.70,703.98,695.45,674.49,668.24,664.02,657.94,656.53,668.59,678.54,675.55,644.82,611.19,582.84,564.46,545.55,529.27,519.49,523.57,525.82,524.98,515.61,
565.00,634.88,667.53,702.05,722.36,722.88,729.47,757.25,794.99,813.46,786.52,758.20,813.02,797.07,769.67,762.62,758.60,746.71,748.83,737.41,729.00,714.34,694.99,672.86,660.48,644.60,632.63,627.36,620.72,628.68,636.62,645.89,651.24,660.55,675.91,695.82,715.25,724.62,722.84,709.62,700.74,693.65,675.85,666.27,662.68,653.49,656.50,666.24,673.39,672.92,643.71,605.72,581.97,563.94,544.65,526.99,518.84,523.07,524.31,522.94,513.91,
566.00,630.72,664.55,699.83,715.63,717.87,724.58,751.15,789.25,809.16,782.36,754.23,809.91,789.69,767.91,754.93,752.21,741.69,744.92,737.76,724.29,710.42,690.95,671.59,654.42,640.29,632.82,622.18,619.70,626.99,632.64,638.76,646.36,660.42,672.15,691.86,712.11,720.41,716.81,703.77,696.48,691.42,671.53,660.45,659.74,650.35,651.58,661.31,671.33,671.06,638.28,602.23,578.11,560.75,543.07,523.91,515.50,520.39,521.14,518.30,511.17,
567.00,626.17,660.58,695.37,710.73,716.90,721.00,744.75,787.05,801.46,777.58,750.84,805.47,787.19,763.30,752.18,745.50,738.75,740.61,732.78,719.44,703.55,686.83,666.00,652.93,638.08,629.13,618.55,618.15,623.08,627.04,637.72,645.95,658.76,668.24,683.85,709.35,715.30,712.01,699.20,692.30,684.87,661.78,657.88,656.18,649.38,645.95,660.98,668.24,668.86,633.05,599.24,574.93,557.65,540.34,520.90,512.88,517.76,518.33,515.12,509.02,
568.00,622.56,656.73,689.61,707.40,712.80,718.78,742.42,783.14,793.38,771.26,745.60,799.55,783.98,756.74,751.32,741.97,735.30,735.96,726.55,717.15,701.28,679.49,660.26,650.02,634.84,621.20,615.16,612.90,617.21,624.27,632.60,642.19,652.33,666.01,680.38,706.49,709.85,708.33,697.98,686.00,681.93,658.57,656.51,650.23,646.95,644.16,656.92,663.26,662.16,630.82,594.59,572.10,554.66,537.34,517.26,510.72,514.66,515.79,512.76,504.87,
569.00,617.88,652.49,686.20,702.21,708.02,712.91,738.92,776.87,788.31,765.55,742.87,797.15,779.76,751.79,745.23,741.16,731.02,732.77,726.06,713.96,699.35,675.77,657.25,644.38,629.52,619.99,609.08,612.50,613.68,622.07,627.77,638.31,649.23,666.16,679.23,703.26,704.76,702.81,695.48,681.59,679.23,658.87,651.14,646.21,641.45,640.15,650.57,658.43,657.73,626.06,591.73,569.07,551.92,533.81,513.73,507.18,511.59,512.43,509.12,500.39,
570.00,615.29,649.38,683.86,698.13,705.61,709.02,731.85,776.63,786.42,764.58,743.28,795.23,777.79,748.84,742.56,735.44,730.15,729.52,722.95,711.36,696.71,675.95,655.01,642.06,626.51,618.69,608.36,612.04,611.68,618.87,626.42,637.29,648.35,663.54,674.59,702.01,701.03,702.92,695.55,681.79,674.24,655.00,649.79,642.86,641.34,636.03,647.45,656.35,659.95,621.47,589.56,566.21,548.70,531.62,511.89,504.51,510.92,512.28,507.75,498.98,
571.00,614.61,647.70,682.02,700.04,705.29,708.00,733.21,778.83,784.78,763.57,742.37,793.81,778.84,747.32,746.72,735.09,733.72,729.23,716.70,706.72,696.22,672.38,649.78,643.83,625.41,614.17,610.86,609.62,610.45,617.70,626.74,637.10,647.03,660.62,672.78,699.98,702.11,701.70,697.59,681.82,674.56,655.64,651.97,637.66,642.06,636.65,646.14,656.51,658.84,623.53,587.96,565.68,547.99,530.64,511.86,505.16,510.25,512.22,508.76,499.04,
572.00,614.66,645.63,681.58,698.65,702.22,707.67,734.51,775.21,785.61,761.56,737.99,793.27,777.99,743.69,742.60,736.26,731.21,728.74,717.94,707.72,697.30,672.19,651.46,642.57,624.05,613.37,607.49,607.48,608.98,618.10,624.31,636.54,645.21,660.80,676.08,698.66,704.88,700.99,699.24,679.83,676.34,659.63,649.23,636.92,640.37,640.23,644.43,654.33,655.24,626.89,589.17,565.25,548.42,529.27,510.58,505.40,507.91,511.27,508.17,498.26,
573.00,613.37,644.87,683.41,697.37,700.60,704.17,732.17,776.40,788.49,762.27,738.82,792.16,779.12,746.40,741.86,734.97,730.95,729.17,720.81,707.22,694.49,676.14,656.24,640.20,625.55,614.61,606.08,608.42,608.66,618.00,624.96,637.51,645.51,659.91,675.26,697.95,703.54,701.27,697.25,684.56,673.09,661.67,648.41,638.24,637.79,637.82,642.05,654.84,657.15,624.88,587.97,564.71,547.45,528.52,510.83,504.37,507.36,511.19,507.39,498.90,
574.00,613.36,645.58,682.40,698.57,701.37,704.33,732.82,777.29,788.50,764.30,738.82,788.96,779.62,747.45,743.53,731.05,733.30,727.13,718.10,703.24,692.30,674.99,654.82,641.11,624.07,612.47,608.68,605.65,609.23,614.99,624.31,637.08,645.05,658.11,673.31,697.96,706.15,700.27,699.05,685.21,672.64,660.10,649.85,636.19,639.31,636.82,640.66,657.10,657.34,627.45,587.36,563.93,546.78,528.54,512.54,504.14,507.55,511.21,507.08,499.33,
575.00,612.10,644.29,679.40,697.15,698.94,702.11,732.17,772.30,787.98,762.36,733.77,786.94,777.00,744.36,740.64,730.31,729.33,726.26,715.50,702.24,690.54,671.00,654.24,640.80,621.43,610.15,606.59,602.57,606.98,611.72,621.30,635.35,641.59,656.85,673.12,694.10,706.85,698.02,696.03,681.98,672.53,659.72,646.00,633.52,639.56,638.68,641.72,656.36,651.82,629.82,587.90,562.55,547.05,526.63,511.57,503.02,504.32,508.94,506.17,498.13,
576.00,609.69,642.20,677.68,693.84,694.82,699.52,729.20,767.84,787.85,758.87,733.27,783.35,776.30,742.90,733.79,729.51,724.44,724.90,716.49,702.65,687.94,673.77,657.32,636.83,622.83,611.17,601.05,599.41,604.83,609.70,620.36,633.55,640.24,656.84,672.46,692.44,701.59,698.52,692.96,683.21,668.56,658.87,643.62,637.42,635.82,637.11,640.67,652.91,651.18,624.42,585.74,561.69,546.17,524.70,509.30,500.18,502.21,507.90,504.70,496.94,
