Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
513.00,1543.06,1551.95,1546.51,1550.58,1555.05,1550.58,1553.09,1547.88,1550.96,1555.04,1551.55,1553.51,1553.49,1562.41,1555.82,1556.79,1554.85,1554.10,1554.29,1555.07,1552.91,1554.07,1565.51,1553.13,1552.74,1558.14,1557.58,1556.40,1555.81,1553.87,1559.86,1555.43,1562.23,1551.74,1553.30,1557.18,1544.40,1555.41,1556.59,1550.57,1560.86,1548.45,1561.24,1553.69,1557.37,1557.34,1558.69,1558.14,1554.06,1555.63,1554.47,1553.10,1550.21,1555.63,1548.84,1546.13,1550.97,1549.82,1547.11,1548.10,
514.00,1521.30,1527.51,1521.68,1526.86,1532.04,1527.89,1526.59,1523.50,1524.39,1533.20,1529.06,1529.45,1530.88,1538.77,1535.93,1533.08,1529.97,1533.20,1533.20,1533.98,1530.10,1528.28,1542.26,1532.04,1530.87,1533.07,1535.92,1531.64,1533.59,1531.52,1533.59,1534.37,1538.25,1528.41,1533.08,1535.01,1520.64,1530.87,1534.63,1527.77,1534.62,1525.57,1536.43,1529.71,1533.20,1535.79,1534.23,1534.62,1528.03,1530.87,1533.59,1529.58,1529.44,1531.65,1524.78,1523.75,1526.60,1525.82,1524.91,1524.91,
515.00,1494.88,1497.15,1493.84,1496.05,1502.53,1499.61,1496.82,1496.37,1494.10,1502.14,1499.74,1500.78,1499.81,1509.34,1508.36,1505.19,1498.84,1502.80,1503.24,1505.19,1499.29,1500.58,1510.38,1503.82,1502.72,1502.79,1507.85,1501.10,1506.56,1504.47,1506.16,1505.19,1508.56,1499.61,1503.50,1508.49,1493.44,1503.69,1504.48,1499.15,1502.34,1497.14,1507.85,1499.03,1499.70,1505.90,1505.77,1503.11,1500.97,1498.38,1503.06,1499.29,1496.64,1500.52,1496.43,1493.39,1496.31,1495.34,1496.24,1494.29,
516.00,1472.54,1476.43,1469.83,1475.26,1479.20,1477.99,1476.04,1472.16,1474.47,1483.45,1477.63,1475.70,1475.29,1483.11,1485.81,1482.70,1480.34,1479.59,1480.74,1480.77,1478.02,1483.84,1487.37,1480.75,1481.91,1478.41,1485.45,1479.59,1483.88,1485.01,1486.19,1484.62,1487.38,1479.95,1481.13,1487.00,1472.55,1480.76,1483.09,1478.40,1479.18,1473.73,1485.82,1474.89,1476.45,1481.54,1483.10,1480.75,1479.94,1476.84,1479.99,1477.21,1474.89,1476.85,1474.89,1472.94,1476.83,1472.94,1469.04,1476.03,
517.00,1457.15,1458.26,1453.57,1459.04,1461.12,1459.45,1462.23,1455.74,1457.75,1469.38,1461.23,1457.49,1458.61,1465.58,1466.99,1469.06,1465.31,1468.22,1464.65,1465.09,1463.19,1466.09,1473.57,1467.16,1466.65,1460.33,1468.44,1467.48,1466.77,1471.35,1467.15,1470.90,1470.22,1463.52,1467.73,1469.04,1459.44,1466.70,1466.32,1461.62,1463.02,1459.28,1470.45,1464.81,1461.73,1467.20,1469.32,1465.15,1460.55,1462.45,1463.65,1461.51,1460.06,1457.09,1459.22,1456.99,1464.80,1459.00,1457.54,1459.26,
518.00,1452.42,1452.36,1450.22,1453.23,1455.92,1456.49,1454.83,1449.31,1452.03,1462.01,1458.72,1456.91,1454.65,1459.81,1462.89,1466.32,1460.65,1462.92,1462.52,1459.66,1460.53,1461.08,1466.72,1463.73,1464.73,1454.80,1464.09,1461.11,1464.63,1467.05,1460.83,1465.39,1464.76,1457.91,1466.72,1462.40,1453.75,1461.02,1461.65,1460.11,1457.33,1457.00,1466.69,1459.66,1457.18,1461.86,1460.17,1460.32,1455.17,1457.70,1460.86,1458.97,1457.00,1450.37,1455.47,1454.80,1456.64,1454.68,1455.04,1452.39,
519.00,1460.66,1458.91,1458.33,1459.30,1462.03,1462.95,1462.79,1459.11,1465.70,1468.89,1468.32,1466.43,1464.57,1466.40,1470.86,1473.48,1468.37,1467.97,1470.73,1467.00,1469.29,1471.25,1475.00,1469.91,1472.06,1465.31,1470.36,1470.21,1469.60,1475.55,1468.71,1472.22,1471.09,1467.14,1472.83,1471.44,1462.21,1471.25,1467.71,1469.81,1464.18,1465.22,1476.55,1466.95,1463.26,1468.55,1467.90,1467.35,1464.46,1464.57,1467.55,1467.55,1465.51,1459.67,1463.46,1463.21,1463.44,1463.57,1464.91,1459.46,
520.00,1478.97,1477.73,1476.69,1478.47,1481.42,1483.10,1483.40,1476.40,1485.51,1488.13,1485.56,1483.09,1484.43,1484.48,1487.97,1489.75,1487.83,1486.85,1486.99,1482.36,1487.09,1488.96,1493.84,1490.14,1489.69,1484.71,1485.21,1490.49,1486.16,1496.95,1485.86,1490.64,1489.11,1485.95,1489.25,1487.97,1478.96,1488.81,1488.38,1490.49,1484.74,1481.18,1493.89,1488.04,1483.30,1488.27,1490.00,1486.40,1482.11,1485.57,1486.30,1484.38,1484.97,1479.60,1480.04,1481.32,1481.57,1483.25,1483.19,1479.95,
521.00,1499.90,1496.20,1495.57,1496.99,1500.15,1503.62,1501.61,1496.28,1504.18,1503.48,1504.24,1503.37,1502.52,1504.33,1505.28,1510.42,1505.76,1507.18,1504.04,1500.57,1507.01,1502.62,1512.62,1510.25,1505.53,1503.93,1503.85,1508.59,1507.94,1512.73,1503.95,1509.94,1507.20,1502.71,1508.13,1504.27,1497.38,1506.07,1510.40,1507.03,1504.27,1502.33,1514.06,1511.10,1505.51,1507.49,1509.32,1504.81,1501.98,1504.16,1505.43,1503.54,1502.21,1498.17,1498.71,1495.03,1498.26,1502.27,1500.85,1497.69,
522.00,1522.97,1517.49,1515.55,1514.42,1521.29,1524.60,1519.95,1515.15,1523.83,1521.87,1523.85,1525.06,1522.64,1524.24,1524.62,1527.10,1519.32,1524.05,1524.68,1518.74,1523.59,1522.26,1530.64,1530.56,1528.50,1526.94,1526.27,1524.76,1525.83,1533.69,1519.99,1526.27,1523.95,1522.34,1525.53,1523.47,1515.21,1525.08,1531.42,1527.39,1523.49,1520.74,1531.46,1525.26,1523.10,1526.22,1527.00,1522.68,1518.72,1522.32,1523.18,1521.93,1522.26,1519.45,1520.64,1513.94,1514.80,1520.74,1519.11,1514.46,
523.00,1531.75,1526.09,1523.71,1522.96,1529.76,1532.80,1530.51,1525.79,1534.05,1529.50,1529.54,1530.07,1531.84,1531.21,1529.85,1531.79,1527.03,1531.44,1531.21,1523.93,1529.85,1528.35,1539.51,1537.22,1534.05,1537.31,1533.03,1533.20,1533.42,1542.08,1531.52,1533.51,1531.04,1534.35,1532.58,1533.07,1522.13,1531.39,1537.53,1533.91,1531.70,1525.75,1539.38,1534.00,1531.21,1533.03,1537.09,1529.89,1527.51,1531.84,1531.53,1525.92,1530.38,1528.26,1527.07,1522.30,1524.29,1528.79,1524.91,1520.14,
524.00,1528.48,1528.15,1524.71,1526.55,1528.26,1531.71,1530.29,1524.50,1527.87,1528.77,1526.41,1526.70,1526.38,1531.69,1526.46,1529.43,1529.71,1530.97,1528.98,1522.30,1528.69,1526.57,1538.43,1535.67,1534.16,1534.31,1532.57,1531.37,1533.61,1538.47,1534.56,1531.88,1531.16,1532.93,1532.57,1530.30,1519.54,1527.68,1537.56,1530.73,1532.06,1524.64,1539.51,1534.27,1534.37,1531.99,1536.84,1528.66,1527.00,1532.28,1531.08,1524.90,1527.33,1527.42,1525.62,1521.96,1522.97,1527.72,1520.92,1521.13,
525.00,1527.28,1529.04,1523.11,1525.39,1525.17,1526.77,1528.24,1520.67,1523.18,1527.51,1526.99,1524.83,1525.05,1531.04,1523.24,1525.51,1526.81,1528.81,1528.13,1522.04,1528.36,1523.91,1538.56,1534.00,1533.94,1531.10,1531.66,1529.27,1532.63,1531.44,1530.07,1530.98,1528.87,1530.47,1531.67,1524.94,1516.33,1525.40,1533.77,1526.02,1529.27,1526.31,1536.28,1531.49,1533.20,1529.73,1531.38,1527.79,1524.19,1529.04,1529.27,1522.15,1523.00,1525.23,1523.58,1521.18,1522.43,1527.16,1518.34,1517.87,
526.00,1527.56,1530.10,1524.89,1526.58,1524.76,1527.32,1526.36,1523.76,1524.11,1530.50,1528.20,1527.38,1526.83,1532.81,1526.74,1522.69,1526.67,1528.36,1532.25,1523.14,1527.58,1525.78,1536.68,1532.61,1536.19,1535.07,1532.43,1529.47,1535.69,1532.74,1532.01,1531.47,1529.30,1531.94,1532.59,1530.09,1515.56,1527.47,1532.19,1529.30,1531.94,1526.29,1538.27,1532.36,1533.79,1532.34,1532.27,1531.78,1524.74,1529.96,1528.29,1523.49,1525.14,1526.76,1524.60,1524.91,1522.83,1527.89,1520.74,1517.40,
527.00,1524.85,1531.86,1525.76,1527.96,1525.36,1526.55,1526.36,1525.75,1523.35,1530.06,1530.97,1527.66,1525.85,1534.37,1527.25,1522.25,1532.08,1528.97,1531.76,1527.26,1528.56,1527.76,1538.08,1532.67,1535.07,1534.07,1532.47,1531.97,1538.28,1531.36,1536.28,1533.07,1533.98,1533.57,1533.26,1531.67,1517.54,1528.05,1530.96,1531.86,1532.97,1524.55,1540.08,1531.67,1534.57,1534.17,1534.27,1534.47,1528.96,1528.46,1529.86,1525.15,1526.25,1528.66,1523.75,1529.57,1520.84,1525.65,1521.65,1521.15,
528.00,1535.35,1538.08,1532.05,1535.37,1532.45,1532.49,1534.36,1530.15,1526.97,1536.87,1538.84,1533.66,1530.88,1539.68,1534.83,1530.74,1539.65,1537.10,1536.61,1535.79,1538.97,1536.07,1544.70,1541.12,1543.49,1538.98,1542.29,1540.85,1545.10,1535.70,1541.10,1541.29,1543.93,1538.88,1539.72,1537.01,1526.76,1534.83,1536.57,1538.48,1541.52,1532.10,1546.55,1539.21,1540.85,1540.82,1545.06,1540.08,1537.17,1532.92,1533.66,1533.48,1532.35,1535.53,1529.71,1536.40,1526.83,1530.55,1529.90,1531.18,
529.00,1548.62,1546.31,1540.85,1543.92,1542.95,1544.19,1544.82,1540.54,1539.36,1546.89,1553.36,1545.03,1542.52,1550.14,1546.49,1543.54,1545.90,1548.10,1550.63,1547.41,1552.53,1548.22,1553.61,1554.36,1553.67,1551.78,1552.12,1552.50,1559.00,1547.04,1549.42,1554.54,1550.91,1553.24,1552.12,1548.62,1540.11,1549.39,1549.56,1549.77,1554.60,1546.14,1555.22,1552.84,1551.69,1550.97,1555.19,1553.33,1546.95,1544.07,1545.96,1544.28,1545.09,1545.44,1540.85,1545.25,1541.19,1541.60,1541.66,1540.63,
530.00,1558.07,1550.91,1547.19,1550.62,1551.00,1554.68,1551.62,1550.01,1549.70,1553.23,1560.18,1556.43,1550.03,1557.26,1555.89,1554.63,1551.91,1556.67,1560.32,1556.17,1560.70,1558.45,1559.56,1559.40,1560.82,1561.93,1558.97,1559.66,1566.32,1557.76,1561.91,1561.27,1559.75,1561.58,1561.13,1559.56,1549.91,1560.99,1554.35,1560.20,1561.63,1556.17,1562.43,1558.69,1558.69,1559.71,1560.39,1559.09,1556.15,1552.43,1553.00,1553.64,1556.24,1552.54,1549.39,1552.92,1547.78,1546.29,1550.67,1551.60,
531.00,1562.10,1552.81,1549.26,1550.63,1556.04,1555.88,1556.04,1550.32,1551.52,1554.18,1563.39,1558.22,1551.85,1559.27,1556.86,1558.38,1556.20,1559.27,1559.76,1558.62,1563.46,1562.01,1566.85,1562.82,1562.66,1561.85,1561.45,1562.99,1564.93,1560.16,1562.74,1566.54,1563.39,1563.71,1562.58,1563.31,1554.02,1565.01,1554.51,1561.93,1560.64,1556.93,1562.82,1558.70,1560.07,1561.13,1563.06,1557.09,1559.67,1553.86,1557.49,1556.20,1557.09,1553.06,1550.31,1555.07,1551.52,1546.68,1556.37,1553.86,
532.00,1560.39,1550.56,1552.36,1553.57,1557.56,1557.21,1557.84,1547.10,1553.44,1555.09,1559.94,1558.06,1553.03,1560.08,1555.99,1560.18,1555.36,1560.62,1561.75,1558.24,1567.05,1561.47,1567.67,1564.08,1559.99,1560.71,1559.68,1564.39,1563.27,1561.88,1563.27,1567.72,1561.15,1565.16,1563.09,1564.08,1554.28,1561.96,1556.09,1559.72,1562.01,1556.45,1562.56,1563.67,1563.59,1557.61,1564.61,1557.79,1559.45,1554.91,1560.39,1556.85,1554.78,1551.27,1549.70,1552.12,1552.40,1548.81,1554.87,1554.33,
533.00,1555.21,1548.91,1550.76,1551.81,1553.75,1556.38,1552.43,1545.68,1552.67,1550.92,1557.82,1561.41,1551.41,1559.73,1556.04,1557.64,1552.96,1558.16,1563.21,1558.29,1562.54,1560.24,1564.86,1561.28,1557.30,1562.22,1558.16,1560.29,1563.17,1561.59,1559.84,1564.22,1557.75,1562.04,1560.94,1560.13,1551.28,1562.10,1555.73,1556.20,1558.74,1556.29,1560.71,1560.92,1561.39,1555.95,1559.13,1558.04,1554.74,1554.34,1559.37,1555.61,1552.04,1549.66,1547.99,1547.81,1553.43,1547.07,1549.89,1550.99,
534.00,1552.72,1548.16,1550.45,1548.11,1553.69,1553.69,1551.12,1547.42,1554.05,1550.04,1556.58,1562.56,1552.02,1558.60,1556.84,1555.86,1555.22,1557.24,1560.23,1555.86,1562.30,1560.63,1564.23,1560.23,1557.15,1561.75,1558.56,1559.77,1558.84,1563.78,1560.80,1562.51,1557.34,1559.82,1559.68,1560.18,1551.98,1559.25,1553.07,1557.34,1555.31,1552.67,1560.99,1556.58,1556.86,1558.01,1556.27,1555.15,1554.46,1552.21,1559.32,1555.00,1552.07,1549.23,1546.49,1547.06,1552.93,1547.11,1550.35,1551.52,
535.00,1553.53,1547.90,1554.04,1552.05,1556.83,1554.82,1553.65,1549.98,1553.65,1553.95,1554.43,1559.67,1553.19,1558.51,1559.32,1554.93,1558.97,1560.59,1558.53,1557.27,1563.05,1558.51,1565.77,1564.62,1556.51,1559.71,1558.17,1561.28,1558.90,1565.75,1562.16,1564.03,1558.47,1560.08,1559.30,1560.52,1553.27,1560.06,1556.07,1557.33,1558.09,1550.76,1561.81,1560.52,1557.82,1556.90,1558.53,1558.46,1556.92,1552.81,1561.70,1556.41,1552.01,1550.78,1545.55,1547.21,1553.99,1549.15,1551.43,1551.11,
536.00,1550.53,1546.94,1553.35,1552.95,1555.06,1552.70,1551.24,1550.37,1554.65,1554.41,1554.42,1558.41,1552.39,1556.29,1559.96,1556.85,1557.92,1559.37,1559.31,1556.93,1563.19,1557.42,1561.72,1563.59,1555.64,1557.76,1559.31,1559.95,1559.13,1563.44,1561.48,1560.76,1555.15,1556.95,1559.05,1555.23,1552.70,1556.12,1556.37,1555.86,1558.08,1548.98,1560.83,1562.05,1559.61,1558.00,1557.59,1556.36,1554.58,1553.84,1558.39,1553.11,1552.14,1551.26,1546.45,1548.88,1553.61,1549.38,1547.35,1549.37,
537.00,1549.25,1539.99,1544.22,1543.36,1547.20,1545.03,1544.47,1548.44,1551.10,1549.10,1551.55,1554.66,1548.70,1548.35,1555.21,1550.95,1551.46,1552.73,1555.06,1552.21,1554.36,1551.61,1554.31,1555.88,1551.85,1556.29,1556.09,1553.80,1553.03,1559.24,1554.25,1556.54,1549.51,1550.18,1553.41,1546.77,1545.14,1553.11,1550.80,1548.70,1551.85,1546.40,1556.33,1553.43,1551.87,1556.80,1552.98,1549.62,1545.80,1545.91,1551.70,1546.25,1548.91,1547.07,1540.34,1543.04,1551.06,1543.36,1542.18,1542.10,
538.00,1539.85,1531.29,1536.64,1535.20,1537.02,1537.05,1536.66,1541.29,1544.39,1542.33,1541.22,1541.82,1541.08,1538.22,1546.79,1540.45,1543.79,1543.17,1544.12,1540.64,1544.56,1541.68,1544.39,1545.54,1542.66,1544.51,1543.69,1544.37,1542.71,1550.41,1547.63,1545.97,1539.61,1542.71,1546.38,1538.65,1534.98,1546.21,1540.53,1540.96,1543.33,1537.48,1549.02,1543.93,1541.49,1548.23,1542.90,1537.79,1538.68,1536.40,1543.14,1541.15,1541.53,1537.67,1532.73,1535.56,1539.85,1536.40,1535.01,1533.33,
539.00,1528.66,1524.58,1529.41,1529.57,1527.62,1529.10,1529.54,1531.68,1535.70,1535.57,1531.36,1529.92,1531.71,1529.67,1536.89,1534.07,1534.82,1534.66,1535.23,1532.08,1535.98,1530.73,1535.64,1535.39,1534.00,1533.88,1532.78,1535.13,1532.12,1539.63,1539.88,1536.52,1533.09,1531.68,1535.48,1531.02,1525.58,1538.47,1530.20,1533.78,1535.51,1529.26,1538.81,1533.63,1536.27,1540.85,1534.98,1528.85,1528.69,1527.50,1532.78,1534.10,1531.42,1531.08,1524.20,1529.51,1530.92,1527.50,1526.68,1524.79,
540.00,1523.24,1519.32,1520.90,1521.37,1519.14,1521.78,1520.03,1522.83,1530.89,1529.43,1528.09,1524.70,1526.16,1523.12,1530.66,1529.43,1526.05,1525.17,1528.79,1526.98,1529.55,1525.05,1530.08,1527.10,1528.38,1529.02,1531.01,1528.03,1525.75,1533.41,1532.30,1529.03,1524.47,1526.40,1530.43,1523.53,1519.03,1530.14,1524.40,1527.10,1530.37,1524.17,1532.54,1528.15,1530.08,1534.35,1531.48,1522.77,1523.94,1523.76,1524.82,1526.05,1522.42,1526.05,1517.98,1523.88,1523.94,1522.83,1518.68,1520.66,
541.00,1518.92,1516.06,1518.09,1516.89,1514.40,1520.19,1515.64,1520.95,1526.30,1526.71,1522.18,1523.03,1524.67,1520.15,1524.67,1526.72,1520.98,1521.85,1525.48,1523.46,1522.22,1523.03,1524.67,1521.82,1525.50,1530.38,1527.08,1522.61,1524.67,1530.43,1531.27,1523.45,1524.67,1525.90,1529.18,1522.20,1516.06,1525.52,1521.79,1522.65,1530.37,1524.63,1531.25,1523.43,1526.73,1530.35,1529.57,1521.76,1520.17,1518.52,1523.00,1524.67,1518.53,1523.01,1515.64,1518.51,1523.00,1518.52,1514.82,1519.33,
542.00,1515.37,1518.54,1518.99,1519.07,1515.55,1521.61,1516.90,1519.33,1523.18,1526.61,1520.52,1521.76,1522.95,1520.15,1526.24,1528.71,1524.00,1525.72,1523.10,1524.79,1524.22,1524.34,1526.13,1523.66,1527.06,1528.15,1525.16,1522.65,1525.27,1529.68,1532.00,1522.46,1526.80,1526.80,1528.37,1525.79,1517.16,1526.88,1521.61,1525.38,1528.37,1523.85,1530.99,1524.75,1527.03,1526.39,1527.70,1519.37,1523.18,1520.23,1521.83,1523.74,1521.08,1522.50,1516.49,1518.92,1521.98,1520.30,1518.32,1519.36,
543.00,1519.28,1521.18,1522.43,1520.64,1522.44,1524.33,1522.29,1520.65,1522.57,1529.20,1524.53,1523.95,1524.10,1522.56,1526.97,1533.70,1524.18,1530.65,1525.88,1527.65,1530.68,1526.68,1530.52,1530.14,1531.06,1529.01,1531.64,1526.84,1527.38,1533.55,1533.68,1529.60,1530.13,1528.48,1532.31,1530.10,1522.57,1526.79,1526.70,1530.81,1532.74,1524.33,1534.51,1529.20,1534.11,1529.84,1534.10,1523.41,1525.72,1522.85,1525.45,1525.04,1523.51,1524.60,1517.33,1522.85,1526.14,1522.29,1522.16,1523.12,
544.00,1524.74,1521.43,1524.95,1522.28,1526.62,1527.86,1524.12,1523.71,1526.00,1531.76,1528.45,1528.06,1528.68,1526.21,1529.69,1536.71,1523.72,1533.41,1531.99,1533.84,1532.15,1529.71,1533.63,1535.06,1531.76,1533.01,1536.72,1528.67,1534.05,1535.05,1533.82,1534.44,1531.36,1532.38,1536.94,1530.10,1524.75,1525.78,1531.98,1530.93,1534.65,1526.62,1539.81,1536.93,1538.57,1532.59,1538.38,1529.09,1528.47,1527.87,1530.75,1528.25,1525.36,1525.99,1521.04,1524.54,1530.11,1524.75,1523.93,1526.41,
545.00,1526.24,1521.69,1526.37,1523.48,1529.97,1530.78,1526.65,1527.75,1529.82,1531.76,1530.10,1532.17,1530.51,1529.55,1532.57,1537.54,1529.15,1536.17,1534.65,1536.03,1532.02,1534.80,1537.00,1536.44,1532.72,1535.62,1536.58,1531.34,1536.31,1536.45,1534.09,1536.45,1537.27,1535.89,1537.26,1534.11,1526.79,1529.00,1534.92,1531.06,1533.40,1528.86,1542.23,1536.85,1540.44,1534.79,1536.17,1529.68,1528.44,1529.96,1534.65,1531.07,1529.15,1525.82,1522.79,1524.17,1533.14,1523.61,1527.35,1527.89,
546.00,1526.96,1523.79,1527.86,1526.90,1534.08,1530.63,1531.46,1528.00,1530.14,1532.91,1532.15,1529.45,1530.77,1530.42,1531.11,1536.23,1532.56,1539.41,1535.19,1537.26,1535.81,1536.57,1540.99,1541.00,1534.22,1534.98,1537.75,1532.91,1534.29,1539.34,1531.87,1541.96,1535.47,1536.50,1536.99,1536.29,1526.07,1531.46,1535.26,1533.05,1529.73,1527.24,1541.69,1537.47,1539.27,1536.02,1536.92,1529.31,1531.11,1532.36,1537.40,1533.05,1530.77,1524.06,1523.02,1525.86,1532.01,1525.72,1531.80,1526.90,
547.00,1528.18,1523.61,1529.02,1529.85,1534.42,1528.60,1534.84,1527.77,1531.93,1532.77,1533.17,1528.19,1531.51,1530.27,1529.85,1536.92,1530.68,1536.92,1536.49,1538.16,1536.09,1533.59,1542.33,1542.74,1531.51,1536.50,1538.16,1534.43,1535.67,1539.42,1533.59,1541.08,1534.01,1536.08,1538.58,1537.75,1524.45,1529.44,1536.50,1533.60,1531.51,1525.70,1541.49,1536.92,1541.49,1538.17,1537.75,1533.18,1532.76,1534.01,1541.08,1536.51,1529.02,1524.03,1525.68,1528.18,1530.27,1525.27,1531.93,1528.60,
548.00,1529.78,1523.26,1526.39,1531.67,1531.93,1527.56,1529.57,1526.52,1532.83,1531.72,1533.96,1531.72,1532.22,1531.52,1532.36,1535.14,1529.36,1534.51,1537.86,1539.03,1535.21,1534.43,1542.49,1539.59,1532.14,1538.18,1537.57,1533.39,1536.38,1536.99,1532.34,1538.19,1532.02,1535.27,1533.61,1534.14,1521.94,1529.98,1534.29,1532.77,1529.31,1530.96,1536.61,1536.54,1535.97,1535.48,1534.86,1534.09,1534.92,1532.77,1538.27,1534.57,1529.02,1524.16,1526.66,1527.84,1527.62,1523.81,1529.51,1526.17,
549.00,1528.85,1524.51,1523.96,1529.53,1533.86,1526.76,1530.51,1526.45,1534.43,1533.29,1533.31,1529.97,1532.46,1530.51,1530.94,1533.15,1532.18,1533.45,1534.02,1536.24,1535.93,1535.96,1542.64,1538.72,1532.44,1540.69,1536.35,1535.95,1536.22,1538.58,1535.80,1537.91,1530.79,1535.81,1534.28,1539.28,1523.97,1533.43,1536.22,1532.73,1531.63,1534.00,1534.12,1534.70,1533.02,1535.11,1532.07,1534.55,1533.86,1529.55,1535.14,1535.94,1529.26,1522.31,1527.57,1525.64,1528.84,1522.71,1528.98,1524.66,
550.00,1526.89,1526.44,1525.62,1532.33,1532.14,1527.08,1533.15,1526.25,1531.30,1535.10,1531.07,1526.88,1529.83,1528.59,1527.72,1533.36,1530.87,1532.54,1531.89,1533.80,1537.34,1530.88,1543.22,1540.49,1532.75,1538.83,1536.95,1534.87,1536.93,1539.28,1537.16,1535.28,1529.16,1535.27,1534.02,1538.21,1523.74,1533.17,1534.87,1534.85,1532.33,1531.94,1534.61,1533.40,1530.24,1534.86,1531.89,1533.98,1532.75,1528.76,1532.33,1535.51,1529.63,1521.65,1528.13,1527.91,1528.98,1522.47,1527.92,1524.80,
551.00,1526.03,1527.07,1524.12,1531.56,1527.21,1526.77,1529.73,1525.11,1528.34,1531.85,1532.37,1530.26,1529.57,1525.95,1529.26,1533.64,1529.72,1530.83,1532.64,1531.54,1537.44,1528.02,1542.61,1539.11,1534.19,1538.23,1536.00,1534.36,1537.85,1534.21,1535.76,1530.72,1531.67,1532.38,1533.22,1533.37,1524.66,1531.56,1531.96,1534.23,1532.38,1529.84,1538.09,1530.85,1530.26,1534.63,1533.21,1534.76,1531.98,1527.49,1529.44,1533.66,1529.17,1523.58,1528.04,1527.91,1528.18,1522.59,1525.11,1522.43,
552.00,1529.83,1524.63,1521.56,1527.35,1528.15,1528.80,1529.34,1526.96,1529.91,1532.86,1533.06,1533.78,1533.05,1525.85,1532.10,1531.72,1530.07,1528.69,1532.56,1531.29,1537.08,1532.59,1540.22,1539.84,1538.69,1539.34,1537.62,1532.75,1537.73,1534.28,1534.28,1531.83,1534.20,1533.71,1534.39,1532.59,1526.73,1532.29,1534.55,1535.12,1534.63,1532.17,1538.73,1534.20,1528.61,1534.51,1532.90,1535.43,1530.49,1528.04,1530.33,1531.48,1530.83,1524.47,1528.96,1526.16,1528.80,1523.21,1523.36,1521.63,
553.00,1525.55,1525.47,1523.41,1525.11,1528.05,1530.15,1533.91,1528.93,1528.92,1534.79,1528.09,1530.23,1534.00,1527.62,1532.70,1529.76,1532.28,1527.64,1528.91,1527.66,1534.44,1532.31,1539.47,1537.37,1536.57,1536.17,1534.44,1534.37,1536.09,1536.13,1536.48,1531.42,1534.83,1533.56,1536.09,1534.42,1528.05,1533.12,1531.92,1534.81,1534.81,1530.20,1541.15,1532.32,1528.90,1535.26,1529.35,1534.43,1526.84,1529.77,1531.86,1533.53,1531.06,1523.01,1526.80,1525.12,1530.19,1523.81,1523.39,1524.69,
554.00,1519.52,1524.60,1521.99,1526.11,1521.14,1524.17,1528.41,1527.92,1525.01,1529.39,1526.29,1528.24,1526.42,1523.93,1526.12,1530.30,1531.15,1524.06,1528.49,1526.18,1531.32,1529.02,1536.17,1534.41,1535.20,1530.60,1530.96,1530.24,1531.08,1530.29,1531.37,1529.87,1535.50,1528.54,1531.08,1530.17,1524.17,1529.63,1524.24,1533.20,1530.30,1525.20,1539.08,1526.72,1525.02,1533.02,1527.58,1527.99,1524.61,1530.66,1531.63,1528.29,1530.66,1522.41,1522.23,1521.75,1523.63,1521.27,1520.60,1522.84,
555.00,1516.71,1516.64,1514.03,1516.90,1516.74,1519.29,1520.73,1518.63,1518.28,1523.20,1521.53,1525.52,1523.63,1518.94,1522.64,1525.81,1523.42,1518.84,1525.94,1524.21,1522.83,1525.68,1528.82,1526.69,1528.36,1525.46,1524.53,1526.93,1525.12,1522.38,1523.55,1525.78,1526.13,1521.98,1525.22,1522.70,1518.02,1522.01,1520.38,1526.10,1527.32,1518.12,1530.92,1525.06,1523.30,1526.07,1523.65,1523.42,1521.79,1526.07,1526.07,1524.21,1525.52,1516.87,1515.67,1514.77,1515.76,1514.72,1518.18,1515.89,
556.00,1507.62,1504.33,1506.75,1506.28,1509.92,1510.28,1512.03,1509.11,1511.63,1514.86,1511.87,1516.16,1517.18,1515.67,1513.76,1516.79,1514.39,1511.00,1516.14,1515.94,1511.00,1516.57,1516.77,1512.14,1518.26,1520.00,1513.21,1518.42,1516.14,1517.42,1516.26,1519.52,1516.75,1513.78,1515.06,1514.43,1509.29,1510.55,1512.30,1515.51,1522.10,1513.13,1520.64,1519.33,1517.63,1516.83,1514.92,1514.66,1513.97,1518.52,1519.13,1515.92,1516.57,1508.17,1507.99,1505.45,1506.52,1506.73,1508.66,1508.62,
