Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
470.00,1628.38,1624.58,1627.23,1633.63,1630.48,1631.28,1632.03,1631.43,1633.28,1633.03,1638.03,1628.69,1634.03,1633.03,1637.07,1633.63,1636.66,1630.82,1638.68,1639.46,1640.87,1636.93,1635.68,1634.62,1628.79,1628.08,1636.38,1635.08,1635.43,1635.57,1629.92,1634.23,1630.83,1630.77,1634.41,1631.73,1628.28,1634.27,1636.82,1631.22,1629.58,1634.47,1636.68,1625.08,1631.73,1629.87,1622.89,1633.77,1624.39,1627.78,1630.83,1631.92,1627.63,1628.87,1628.38,1625.68,1615.54,1620.34,1618.69,1616.84,
471.00,1634.75,1632.19,1632.55,1638.48,1638.66,1638.57,1635.29,1636.64,1642.21,1637.49,1645.49,1635.83,1640.10,1637.22,1642.34,1638.79,1641.94,1637.54,1643.74,1642.39,1643.83,1643.02,1641.18,1639.65,1634.12,1634.75,1643.74,1641.13,1640.95,1639.74,1635.74,1638.75,1636.64,1636.77,1638.35,1639.20,1634.03,1639.87,1643.20,1635.61,1636.37,1641.13,1640.64,1628.42,1636.68,1637.76,1629.41,1638.03,1631.38,1634.26,1638.35,1637.54,1633.63,1635.16,1632.95,1631.02,1623.21,1624.64,1626.98,1621.68,
472.00,1640.15,1638.32,1640.96,1644.93,1644.20,1646.42,1643.13,1643.13,1649.31,1644.26,1652.98,1644.93,1645.65,1645.03,1650.11,1646.41,1647.52,1643.86,1646.74,1649.38,1649.71,1650.82,1647.50,1645.38,1640.93,1643.89,1651.19,1649.32,1647.13,1646.44,1644.62,1645.66,1643.86,1645.27,1643.55,1644.53,1640.20,1643.50,1649.69,1642.01,1643.51,1647.87,1644.96,1637.97,1645.33,1644.59,1635.79,1645.61,1639.06,1643.12,1645.68,1644.93,1639.43,1642.37,1639.08,1640.50,1630.26,1628.84,1633.52,1629.96,
473.00,1645.64,1643.39,1650.07,1650.61,1651.72,1652.77,1650.31,1649.33,1654.04,1652.67,1659.47,1650.54,1651.65,1657.87,1658.71,1654.00,1656.99,1653.35,1652.40,1656.16,1657.46,1658.11,1653.81,1654.83,1649.03,1652.16,1658.08,1654.39,1651.79,1653.58,1653.95,1651.28,1649.94,1651.86,1653.07,1648.63,1648.13,1650.77,1657.36,1648.38,1651.42,1654.39,1651.95,1646.22,1651.88,1651.51,1643.16,1649.80,1646.29,1649.38,1648.68,1650.70,1646.31,1648.17,1645.25,1646.59,1638.35,1637.75,1639.23,1639.40,
474.00,1649.00,1646.41,1655.49,1654.72,1656.47,1655.60,1656.97,1652.73,1657.20,1657.20,1661.54,1654.74,1656.10,1664.40,1662.78,1661.19,1663.54,1660.18,1657.07,1661.81,1661.54,1662.29,1657.21,1662.79,1654.24,1659.71,1665.26,1658.32,1655.35,1659.33,1660.05,1655.24,1654.97,1656.47,1657.57,1652.50,1655.11,1653.36,1661.78,1650.86,1655.86,1659.68,1655.71,1651.50,1654.35,1655.10,1647.90,1653.35,1651.75,1650.99,1650.26,1653.35,1650.51,1652.62,1650.13,1649.63,1643.43,1642.83,1644.56,1643.32,
475.00,1651.80,1649.03,1658.63,1656.41,1658.82,1658.26,1659.92,1654.57,1659.92,1659.74,1662.14,1658.63,1659.37,1668.24,1664.54,1664.36,1668.61,1662.70,1658.08,1664.91,1664.91,1665.28,1660.48,1668.42,1658.45,1664.17,1666.20,1661.59,1658.26,1663.25,1663.06,1660.29,1656.04,1660.11,1661.22,1655.86,1658.45,1658.82,1665.84,1652.35,1658.26,1663.43,1658.45,1654.75,1657.52,1660.11,1652.54,1654.94,1656.23,1654.01,1653.83,1656.04,1654.01,1653.64,1654.38,1652.17,1647.18,1645.33,1650.87,1646.81,
476.00,1658.29,1654.28,1660.99,1660.72,1661.94,1661.71,1664.75,1658.06,1662.20,1663.78,1665.48,1661.70,1661.94,1673.73,1666.44,1669.96,1673.26,1667.42,1659.89,1669.97,1669.25,1669.83,1666.55,1673.84,1663.27,1668.87,1672.38,1665.22,1662.67,1668.62,1667.53,1665.71,1660.98,1664.99,1667.66,1658.05,1662.43,1662.67,1670.34,1657.08,1661.34,1667.29,1661.20,1659.03,1662.54,1664.62,1658.05,1659.15,1659.03,1660.24,1659.15,1660.01,1658.42,1657.07,1659.64,1656.60,1649.07,1649.92,1657.07,1651.25,
477.00,1664.00,1662.03,1664.59,1666.82,1669.82,1667.76,1670.28,1664.49,1665.42,1669.34,1671.14,1666.91,1667.99,1679.94,1674.04,1676.04,1680.91,1673.46,1667.79,1674.83,1673.82,1676.11,1672.15,1681.11,1669.14,1671.92,1677.62,1670.84,1667.83,1674.02,1672.02,1670.71,1667.04,1670.94,1673.00,1663.51,1667.83,1669.36,1675.19,1665.76,1664.36,1674.76,1669.43,1664.30,1669.20,1670.58,1664.42,1663.74,1666.84,1665.31,1665.67,1664.68,1664.30,1666.65,1663.22,1661.81,1653.07,1659.81,1662.95,1656.02,
478.00,1668.94,1666.79,1671.05,1674.27,1676.74,1673.20,1673.91,1672.46,1672.08,1676.04,1675.34,1672.48,1674.64,1682.85,1681.74,1682.82,1686.74,1676.43,1675.31,1681.71,1678.91,1683.14,1677.45,1686.02,1677.04,1676.38,1681.06,1678.16,1675.66,1678.90,1677.81,1677.46,1674.91,1677.11,1677.12,1669.28,1675.28,1673.93,1682.79,1673.54,1669.25,1683.12,1676.06,1671.73,1677.05,1675.69,1671.06,1670.32,1671.06,1671.40,1673.88,1671.77,1669.27,1675.26,1670.33,1668.92,1658.60,1666.07,1668.91,1659.68,
479.00,1675.14,1674.29,1677.38,1682.92,1683.71,1679.38,1681.23,1679.46,1683.63,1682.88,1683.96,1679.43,1685.22,1689.16,1688.40,1688.80,1693.62,1681.15,1682.79,1687.03,1684.86,1688.57,1686.37,1692.56,1685.97,1680.22,1685.97,1687.60,1683.85,1685.43,1683.63,1686.59,1682.43,1684.39,1685.22,1676.89,1681.99,1682.03,1689.56,1680.49,1676.06,1688.54,1683.80,1679.15,1685.48,1681.23,1679.46,1678.85,1677.38,1680.80,1682.52,1679.91,1676.72,1680.66,1676.51,1675.44,1665.46,1674.81,1676.65,1666.90,
480.00,1683.07,1680.75,1683.27,1689.13,1687.26,1685.95,1684.89,1686.51,1689.74,1688.32,1694.18,1686.86,1690.65,1695.69,1695.80,1694.99,1697.77,1686.50,1689.28,1694.13,1690.09,1693.07,1691.25,1697.77,1692.82,1684.79,1693.58,1692.22,1690.59,1690.95,1691.21,1690.95,1690.95,1692.21,1692.52,1679.79,1687.82,1685.35,1693.02,1687.77,1683.68,1694.79,1688.58,1686.01,1690.14,1687.26,1683.53,1684.44,1683.12,1689.64,1688.02,1687.47,1680.49,1686.05,1683.27,1683.58,1674.59,1681.46,1684.38,1671.16,
481.00,1679.48,1678.97,1683.17,1686.94,1685.53,1685.10,1682.03,1684.47,1689.15,1686.08,1691.42,1684.90,1691.19,1691.78,1695.00,1692.13,1694.09,1684.11,1690.56,1690.01,1690.80,1693.35,1689.42,1694.64,1691.03,1682.35,1691.66,1692.80,1686.47,1691.90,1690.36,1688.91,1690.60,1688.59,1689.54,1679.67,1687.81,1684.31,1690.40,1686.75,1683.72,1694.17,1687.69,1683.56,1688.28,1683.92,1679.40,1684.90,1681.64,1687.45,1685.57,1685.84,1678.38,1682.23,1682.58,1682.66,1674.88,1679.87,1680.34,1671.34,
482.00,1668.99,1667.57,1673.81,1674.23,1674.08,1673.52,1669.77,1673.09,1677.56,1673.59,1678.34,1670.76,1680.96,1680.39,1683.51,1677.70,1680.17,1673.24,1680.33,1678.13,1680.18,1680.10,1676.71,1679.47,1678.34,1672.74,1678.41,1682.45,1676.36,1680.68,1678.55,1677.91,1679.54,1675.29,1678.77,1668.07,1677.56,1671.68,1679.97,1673.52,1673.52,1682.80,1675.86,1670.76,1676.00,1669.48,1667.64,1675.01,1670.82,1676.14,1672.17,1675.57,1666.86,1667.71,1671.04,1670.97,1664.31,1665.94,1666.43,1659.63,
483.00,1645.56,1643.70,1648.49,1647.51,1647.86,1647.95,1647.78,1646.61,1651.14,1651.07,1653.55,1646.00,1655.95,1655.51,1657.20,1651.06,1656.23,1648.13,1656.31,1652.75,1655.51,1651.67,1650.60,1656.93,1652.21,1647.41,1653.39,1656.31,1653.65,1655.68,1653.36,1654.44,1653.26,1649.55,1655.69,1646.72,1652.48,1645.36,1653.89,1648.03,1649.37,1653.72,1649.65,1644.56,1648.47,1643.95,1641.56,1649.64,1646.44,1650.43,1644.83,1649.72,1643.68,1641.73,1646.00,1646.98,1638.99,1640.84,1638.52,1635.34,
484.00,1610.94,1606.82,1609.75,1608.98,1608.89,1614.18,1611.09,1609.55,1614.21,1615.37,1617.80,1609.28,1618.31,1618.96,1621.04,1614.54,1619.67,1614.45,1618.25,1617.36,1618.87,1616.08,1614.30,1617.65,1614.92,1610.41,1616.38,1617.89,1619.50,1620.92,1618.19,1618.87,1614.98,1611.24,1619.85,1610.71,1614.98,1608.27,1617.03,1610.71,1612.07,1617.03,1612.16,1608.24,1613.14,1607.80,1603.55,1612.10,1608.92,1612.49,1609.25,1612.84,1607.50,1604.97,1610.97,1609.67,1603.16,1600.49,1602.60,1599.18,
485.00,1579.16,1573.80,1577.04,1574.90,1573.47,1581.28,1577.68,1577.60,1581.50,1578.86,1581.58,1576.91,1581.88,1584.96,1586.61,1581.71,1582.63,1581.74,1583.45,1582.63,1582.96,1583.42,1583.72,1582.29,1580.18,1576.66,1581.00,1583.23,1584.77,1588.23,1583.37,1585.46,1581.88,1575.18,1584.41,1578.75,1582.29,1576.20,1585.67,1576.63,1577.90,1581.61,1577.96,1573.70,1580.97,1573.78,1572.70,1578.67,1576.94,1576.63,1579.49,1577.29,1574.21,1573.50,1577.29,1574.03,1569.08,1567.60,1565.95,1568.31,
486.00,1560.41,1554.57,1559.31,1555.31,1552.89,1560.63,1557.71,1557.96,1559.36,1561.21,1561.21,1558.68,1560.49,1567.55,1566.92,1563.69,1561.27,1563.28,1562.48,1562.09,1561.29,1564.05,1562.31,1562.26,1558.79,1557.35,1563.11,1560.85,1563.80,1565.51,1562.26,1564.88,1560.79,1555.29,1564.82,1558.09,1562.20,1556.44,1567.58,1555.81,1555.84,1562.64,1555.67,1552.06,1562.59,1552.44,1552.34,1558.01,1555.39,1556.74,1558.89,1557.10,1554.99,1555.29,1556.03,1552.19,1546.90,1545.88,1543.84,1544.73,
487.00,1551.16,1548.22,1553.88,1548.71,1546.77,1552.88,1551.74,1551.82,1551.78,1554.61,1555.24,1551.80,1552.68,1561.50,1560.14,1559.06,1556.05,1555.47,1554.67,1555.75,1554.89,1557.39,1555.25,1557.19,1552.82,1548.43,1556.19,1553.02,1555.77,1558.21,1556.71,1556.93,1551.82,1549.00,1557.55,1550.82,1555.33,1552.00,1560.94,1551.22,1549.14,1556.11,1546.91,1547.49,1555.47,1546.63,1546.47,1550.00,1547.43,1548.93,1551.00,1548.93,1550.52,1549.14,1548.35,1544.10,1538.65,1539.80,1534.91,1538.38,
488.00,1561.47,1557.25,1563.99,1559.24,1556.72,1563.07,1560.91,1561.44,1561.99,1564.68,1568.47,1560.91,1564.03,1571.88,1569.12,1570.27,1564.48,1565.76,1564.51,1567.07,1563.53,1570.11,1565.56,1566.24,1561.56,1558.92,1566.60,1560.97,1564.12,1570.27,1566.12,1565.56,1561.83,1558.49,1566.60,1558.52,1566.28,1563.07,1569.52,1560.91,1558.00,1565.20,1559.04,1557.77,1564.28,1556.40,1557.80,1559.40,1557.48,1559.60,1563.34,1558.72,1560.19,1559.24,1558.29,1554.96,1548.64,1549.99,1546.55,1546.38,
489.00,1581.37,1578.38,1584.73,1578.23,1577.47,1582.41,1581.33,1582.60,1582.09,1584.47,1589.35,1583.43,1584.26,1591.88,1585.81,1590.61,1584.51,1585.24,1585.92,1588.34,1582.20,1591.01,1585.75,1589.69,1581.22,1579.10,1586.79,1581.01,1583.71,1590.65,1586.00,1583.96,1583.43,1581.92,1586.02,1580.29,1587.08,1583.47,1589.10,1581.52,1579.10,1584.22,1579.36,1578.99,1582.92,1576.72,1578.89,1580.08,1579.57,1578.44,1584.11,1576.75,1580.29,1578.44,1578.23,1576.32,1570.40,1573.48,1567.23,1564.98,
490.00,1597.63,1594.58,1599.83,1592.81,1594.68,1597.15,1598.09,1597.46,1596.38,1601.65,1606.09,1599.22,1601.49,1607.12,1601.27,1606.45,1601.29,1601.49,1603.46,1604.38,1600.06,1608.78,1600.98,1606.71,1598.81,1595.87,1601.13,1599.53,1596.89,1606.04,1600.50,1599.84,1600.14,1599.58,1603.10,1593.99,1601.75,1600.67,1604.79,1597.46,1595.87,1599.22,1596.28,1593.68,1598.13,1593.34,1593.58,1596.18,1596.06,1593.85,1598.91,1595.62,1597.00,1593.75,1592.86,1593.02,1586.56,1586.96,1584.76,1579.38,
491.00,1608.36,1605.11,1611.26,1603.68,1606.93,1606.93,1608.39,1609.07,1606.57,1612.70,1614.49,1609.79,1613.43,1617.77,1612.02,1616.69,1614.89,1612.72,1614.55,1617.11,1612.74,1619.21,1615.29,1618.51,1611.63,1607.28,1609.50,1611.28,1607.69,1615.95,1610.53,1610.55,1612.74,1613.45,1615.61,1606.24,1613.12,1610.54,1613.80,1609.43,1608.03,1610.90,1610.22,1606.94,1608.73,1605.85,1603.28,1608.02,1607.65,1604.36,1609.07,1608.02,1609.07,1605.08,1605.49,1606.95,1597.87,1598.22,1598.59,1592.44,
492.00,1614.36,1611.20,1617.71,1613.80,1614.40,1614.34,1615.69,1613.83,1614.76,1619.75,1618.40,1615.72,1621.13,1624.10,1619.42,1625.06,1621.33,1620.87,1623.35,1627.41,1620.41,1624.57,1622.99,1626.22,1619.23,1616.88,1618.10,1621.17,1617.76,1623.18,1617.76,1618.55,1621.43,1621.20,1622.09,1616.05,1620.51,1618.46,1619.19,1616.18,1617.84,1617.80,1622.16,1614.40,1614.76,1614.47,1609.85,1616.38,1616.28,1610.60,1616.28,1617.27,1613.14,1610.83,1615.53,1615.13,1605.45,1605.15,1604.06,1601.95,
493.00,1618.88,1617.78,1621.31,1621.55,1618.99,1617.42,1622.40,1622.65,1622.16,1626.28,1623.13,1620.82,1625.68,1629.56,1625.32,1630.53,1627.50,1625.68,1627.13,1632.23,1627.62,1629.32,1626.77,1632.72,1624.59,1622.28,1623.25,1628.60,1626.40,1628.47,1625.67,1626.17,1627.01,1628.23,1628.35,1622.65,1625.31,1623.86,1625.44,1621.31,1621.80,1623.73,1627.38,1620.58,1620.34,1620.95,1614.88,1619.36,1619.24,1614.76,1622.15,1625.08,1617.91,1615.73,1619.86,1619.24,1612.93,1609.78,1611.84,1608.09,
494.00,1626.29,1620.45,1627.38,1627.01,1624.09,1623.91,1624.83,1628.85,1628.30,1631.93,1628.66,1625.54,1629.76,1633.40,1633.02,1636.13,1633.59,1631.22,1629.75,1637.04,1635.22,1634.49,1634.13,1635.96,1632.85,1629.20,1629.20,1633.95,1631.76,1633.22,1629.94,1633.22,1633.40,1630.86,1635.76,1627.20,1631.22,1631.22,1631.75,1628.30,1628.11,1630.47,1634.13,1626.47,1626.47,1627.20,1621.90,1623.01,1622.63,1622.63,1626.83,1631.94,1623.73,1619.17,1626.83,1623.73,1618.98,1612.61,1617.90,1616.08,
495.00,1633.17,1628.90,1635.37,1636.08,1632.80,1631.35,1631.72,1635.02,1635.75,1640.51,1633.68,1633.07,1636.83,1640.74,1641.59,1645.39,1641.59,1637.32,1636.23,1644.40,1643.56,1640.39,1641.35,1642.94,1640.27,1638.79,1638.77,1640.12,1639.63,1640.51,1636.70,1638.80,1638.31,1636.35,1643.08,1634.17,1637.34,1639.15,1638.31,1633.81,1636.37,1639.04,1641.48,1633.77,1634.16,1634.65,1630.26,1631.71,1631.21,1629.88,1634.03,1638.31,1629.54,1626.71,1635.11,1631.23,1627.31,1618.05,1624.64,1622.95,
496.00,1632.86,1631.11,1636.62,1637.81,1635.45,1632.28,1634.07,1634.76,1633.11,1640.59,1633.77,1632.44,1636.98,1641.25,1639.83,1643.36,1643.66,1637.12,1638.24,1643.73,1645.15,1640.13,1641.18,1644.78,1639.69,1639.92,1640.29,1642.95,1639.39,1642.86,1638.52,1640.52,1638.73,1635.50,1641.53,1633.09,1637.95,1641.18,1640.45,1632.58,1635.08,1639.10,1641.46,1633.00,1633.25,1635.59,1631.41,1631.55,1634.07,1631.64,1635.54,1638.45,1629.87,1625.54,1633.91,1631.48,1628.34,1618.20,1624.14,1623.18,
497.00,1626.54,1624.72,1628.79,1632.09,1630.63,1626.95,1630.19,1630.60,1628.35,1635.03,1629.50,1626.96,1632.83,1635.79,1632.09,1633.24,1637.95,1631.00,1632.48,1637.24,1638.69,1634.27,1633.18,1637.65,1631.02,1632.49,1635.01,1635.45,1631.72,1636.17,1632.09,1633.19,1631.02,1627.34,1636.47,1627.26,1633.87,1634.69,1635.01,1626.23,1628.78,1630.27,1634.33,1627.66,1628.39,1630.26,1627.64,1625.84,1627.69,1627.64,1628.41,1631.04,1624.68,1622.16,1626.95,1625.45,1621.06,1614.78,1620.98,1615.20,
498.00,1613.96,1613.23,1615.12,1619.18,1620.01,1616.69,1617.80,1616.82,1618.07,1622.55,1619.96,1614.61,1622.50,1625.41,1620.01,1622.18,1626.84,1622.87,1621.95,1626.84,1624.72,1622.08,1622.45,1623.88,1619.55,1620.24,1624.86,1624.85,1617.43,1626.24,1620.20,1620.56,1620.56,1617.80,1623.93,1616.73,1620.93,1622.96,1621.94,1613.23,1617.61,1619.41,1623.05,1616.64,1618.62,1619.00,1614.93,1617.75,1614.89,1616.00,1615.68,1618.07,1612.44,1610.92,1612.76,1612.49,1611.19,1602.85,1610.50,1604.37,
499.00,1598.98,1600.30,1600.46,1604.75,1605.54,1603.53,1606.02,1601.62,1603.90,1608.29,1607.02,1599.88,1607.39,1613.58,1607.55,1608.29,1610.09,1607.50,1609.24,1612.42,1608.24,1608.29,1608.55,1611.57,1604.80,1606.49,1610.67,1610.41,1603.26,1612.63,1607.87,1605.86,1606.76,1606.12,1609.45,1601.15,1605.12,1607.23,1605.86,1598.93,1602.79,1603.00,1606.44,1602.31,1604.59,1604.80,1598.08,1603.53,1603.42,1603.21,1602.84,1603.05,1597.92,1597.55,1596.92,1599.98,1595.01,1587.97,1593.74,1589.56,
500.00,1586.46,1587.08,1586.13,1592.73,1589.64,1589.72,1591.41,1588.07,1590.75,1591.82,1593.27,1585.88,1592.65,1599.87,1593.84,1592.03,1596.44,1594.26,1597.06,1598.38,1593.27,1596.65,1594.26,1598.59,1591.08,1591.12,1595.95,1595.33,1591.45,1596.57,1594.67,1590.38,1593.14,1593.14,1593.14,1587.37,1591.54,1592.15,1588.94,1584.56,1590.87,1588.44,1591.12,1588.32,1591.54,1590.22,1581.80,1589.14,1589.93,1590.54,1589.93,1589.60,1584.77,1585.31,1581.51,1585.84,1578.50,1575.78,1577.64,1578.21,
501.00,1576.48,1576.40,1577.44,1582.88,1580.80,1582.14,1582.73,1579.91,1583.70,1583.55,1585.79,1579.24,1585.57,1590.78,1589.74,1585.04,1586.38,1587.05,1588.17,1587.87,1584.52,1589.74,1584.07,1588.47,1583.55,1580.80,1586.61,1586.83,1583.85,1589.14,1586.39,1580.12,1581.17,1581.84,1584.67,1580.05,1581.61,1581.02,1578.41,1578.56,1583.33,1578.11,1583.40,1579.38,1581.99,1580.20,1574.32,1577.97,1580.94,1581.62,1581.31,1580.05,1574.61,1577.52,1574.25,1576.48,1570.29,1570.52,1567.39,1568.88,
502.00,1573.89,1572.98,1574.37,1579.24,1576.51,1578.76,1578.96,1577.75,1580.62,1579.80,1584.85,1578.32,1583.35,1587.16,1588.66,1584.01,1584.35,1583.34,1583.82,1583.62,1580.63,1585.10,1579.69,1585.03,1580.81,1577.54,1584.56,1584.65,1580.35,1586.04,1585.03,1578.21,1578.85,1579.71,1581.47,1577.64,1575.01,1577.73,1574.94,1576.72,1578.20,1575.03,1579.69,1576.81,1579.42,1575.58,1572.32,1574.85,1577.45,1577.82,1578.76,1575.67,1571.56,1572.50,1572.32,1575.03,1566.81,1566.61,1567.20,1565.60,
503.00,1579.70,1576.85,1580.48,1582.01,1579.79,1582.07,1583.60,1581.38,1584.69,1579.57,1589.44,1584.69,1584.78,1591.12,1593.19,1587.25,1588.87,1586.25,1586.56,1585.91,1584.35,1587.00,1582.79,1589.19,1585.72,1579.91,1588.72,1586.66,1583.94,1588.03,1587.28,1584.26,1582.98,1582.73,1586.91,1583.04,1580.13,1581.69,1580.54,1580.85,1581.75,1579.51,1584.91,1580.32,1580.32,1579.07,1576.45,1579.41,1583.54,1580.94,1583.48,1578.70,1575.67,1574.69,1578.60,1578.60,1570.42,1570.39,1571.89,1569.27,
504.00,1590.40,1586.75,1589.79,1588.57,1588.95,1590.80,1591.70,1590.08,1591.55,1587.04,1597.22,1595.09,1593.93,1598.79,1602.55,1594.04,1598.79,1594.62,1596.07,1594.33,1593.58,1595.09,1592.71,1597.31,1593.93,1587.94,1597.28,1595.37,1590.77,1596.50,1597.63,1592.36,1591.99,1588.95,1597.66,1592.39,1591.35,1591.93,1592.77,1589.85,1591.87,1588.37,1591.61,1589.30,1588.57,1588.29,1586.78,1589.76,1594.22,1590.05,1591.58,1586.78,1586.38,1584.78,1590.17,1585.68,1578.80,1579.64,1581.17,1577.26,
505.00,1595.34,1593.81,1597.48,1595.02,1597.08,1597.10,1600.10,1597.19,1598.70,1593.53,1601.27,1603.74,1601.14,1605.12,1608.73,1603.81,1607.20,1602.28,1601.63,1602.67,1602.30,1602.21,1598.63,1604.09,1599.76,1595.77,1604.47,1605.12,1596.26,1603.41,1604.74,1602.76,1599.17,1595.39,1606.07,1600.03,1600.59,1598.70,1601.52,1598.61,1596.35,1597.93,1600.21,1596.53,1593.60,1595.12,1594.15,1597.08,1600.14,1596.08,1595.61,1594.08,1594.75,1591.55,1598.39,1594.86,1582.38,1586.35,1588.35,1581.72,
506.00,1599.34,1599.49,1602.29,1601.76,1603.05,1601.46,1606.54,1602.29,1606.08,1599.41,1603.89,1604.57,1605.78,1611.23,1612.59,1609.64,1611.08,1606.84,1606.69,1607.44,1608.05,1605.86,1601.24,1609.56,1603.43,1600.48,1609.03,1611.69,1601.76,1607.15,1609.49,1608.05,1605.86,1602.90,1609.34,1603.81,1605.93,1605.02,1608.28,1604.26,1600.78,1605.70,1605.55,1603.81,1600.25,1600.71,1601.61,1604.41,1604.19,1602.59,1599.34,1599.26,1599.65,1597.14,1605.63,1597.98,1586.55,1588.52,1592.37,1589.42,
507.00,1604.32,1603.56,1606.43,1604.27,1606.81,1605.62,1610.98,1607.48,1611.19,1605.83,1606.00,1606.26,1607.82,1613.98,1615.79,1614.15,1614.78,1607.23,1613.39,1611.45,1611.32,1612.04,1607.61,1613.22,1609.29,1604.36,1613.01,1615.84,1607.61,1610.98,1613.39,1609.97,1606.76,1608.49,1614.82,1610.60,1610.60,1608.53,1613.13,1608.28,1604.53,1612.37,1607.65,1608.70,1604.53,1604.32,1606.05,1608.96,1605.41,1608.91,1602.63,1604.91,1601.62,1604.19,1607.86,1601.66,1588.79,1592.71,1594.36,1593.26,
508.00,1605.45,1603.66,1607.69,1604.42,1607.63,1609.10,1611.23,1610.35,1613.40,1609.54,1606.65,1609.26,1609.65,1614.16,1617.16,1616.18,1612.64,1608.39,1615.91,1612.69,1610.90,1614.87,1613.29,1616.61,1611.60,1607.14,1614.17,1617.54,1611.22,1613.18,1615.47,1609.37,1607.41,1610.41,1615.36,1612.53,1611.23,1609.48,1615.03,1608.99,1606.81,1615.74,1607.36,1611.22,1608.12,1603.82,1608.39,1608.61,1606.65,1609.43,1606.16,1605.56,1604.63,1606.65,1608.12,1602.40,1589.88,1594.18,1595.38,1594.40,
509.00,1604.39,1603.15,1605.83,1603.72,1605.92,1606.74,1607.55,1607.83,1610.66,1608.12,1606.69,1608.17,1606.97,1611.32,1617.58,1614.76,1611.13,1608.74,1613.85,1609.13,1610.03,1615.23,1613.14,1615.53,1611.99,1605.49,1612.09,1613.18,1611.99,1611.27,1613.18,1606.35,1605.83,1609.65,1613.18,1609.36,1608.93,1606.21,1612.75,1608.07,1605.64,1615.48,1606.21,1609.84,1606.92,1602.82,1605.97,1606.54,1602.78,1607.21,1604.01,1605.73,1602.15,1607.45,1603.87,1602.34,1590.49,1592.83,1594.74,1593.93,
510.00,1602.71,1601.17,1606.18,1605.36,1605.76,1608.05,1606.13,1608.08,1607.27,1607.29,1605.39,1607.69,1605.02,1611.91,1617.24,1611.50,1611.50,1606.50,1613.75,1605.39,1607.34,1613.83,1611.14,1612.66,1611.89,1605.39,1609.54,1611.11,1611.51,1613.43,1609.57,1602.73,1604.61,1607.24,1610.37,1605.40,1603.12,1606.14,1612.30,1604.98,1606.90,1614.55,1605.75,1607.66,1608.06,1602.00,1603.04,1604.62,1600.80,1606.92,1602.31,1603.83,1600.83,1607.65,1602.26,1598.83,1590.42,1594.28,1593.14,1593.85,
511.00,1598.55,1595.24,1600.79,1600.09,1599.40,1603.01,1600.26,1603.65,1600.71,1602.71,1602.24,1603.96,1602.88,1608.01,1610.33,1604.18,1606.78,1601.56,1607.79,1602.31,1604.03,1610.17,1606.41,1607.09,1607.64,1601.32,1603.88,1603.02,1606.25,1608.39,1604.32,1600.07,1600.71,1601.63,1606.63,1599.49,1599.25,1602.09,1607.62,1597.34,1600.79,1608.79,1601.17,1602.02,1602.86,1600.00,1598.33,1601.25,1595.55,1601.03,1597.95,1599.72,1599.23,1601.87,1594.94,1594.78,1586.61,1590.84,1590.69,1587.94,
512.00,1588.98,1588.32,1592.70,1593.34,1590.27,1596.43,1590.89,1592.05,1591.82,1592.45,1596.18,1594.48,1594.38,1601.56,1602.10,1597.49,1600.44,1594.92,1597.72,1594.89,1596.04,1601.43,1597.86,1601.06,1598.88,1593.09,1593.32,1593.09,1597.09,1600.58,1595.75,1594.15,1594.00,1592.57,1597.59,1590.64,1592.59,1593.46,1601.18,1587.15,1593.88,1600.65,1594.02,1592.57,1594.63,1593.46,1589.35,1591.64,1589.39,1590.50,1589.62,1588.86,1592.80,1592.41,1588.23,1587.44,1582.17,1584.23,1584.75,1579.08,
513.00,1574.21,1574.81,1576.73,1580.42,1575.76,1583.11,1576.14,1574.58,1576.71,1576.34,1581.77,1577.11,1580.80,1584.65,1588.14,1584.86,1588.35,1580.98,1581.38,1581.57,1582.17,1586.60,1581.76,1585.02,1584.47,1578.09,1576.72,1577.11,1581.95,1587.00,1581.37,1581.76,1581.00,1577.89,1582.54,1575.58,1578.67,1578.49,1586.00,1572.87,1581.76,1583.11,1580.79,1576.34,1578.85,1580.80,1575.58,1577.31,1577.13,1576.33,1574.59,1576.55,1576.14,1576.54,1576.54,1573.64,1567.42,1571.30,1571.12,1566.46,
