Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
497.00,1499.99,1503.33,1497.78,1597.47,1615.90,1591.60,1652.28,1626.23,1676.96,1662.57,1655.65,1622.21,1594.89,1568.01,1565.12,1587.53,1584.61,1590.14,1584.64,1582.43,1584.97,1571.36,1562.19,1543.05,1525.01,1509.11,1511.78,1519.90,1523.20,1523.92,1507.73,1506.29,1503.68,1505.54,1507.77,1507.42,1496.31,1484.57,1387.05,1275.94,1216.34,1061.09,1158.24,1214.11,1297.25,1307.61,1243.21,1241.31,1295.11,1212.32,1256.43,1292.55,1153.82,1191.70,1167.43,1298.08,1274.48,1354.64,1327.84,1293.97,
498.00,1489.58,1490.14,1486.35,1586.61,1603.49,1580.97,1641.14,1614.70,1665.13,1652.12,1644.65,1612.30,1585.18,1557.03,1553.52,1577.42,1574.52,1577.28,1575.72,1570.83,1573.64,1556.02,1551.27,1531.98,1513.16,1498.81,1498.12,1512.19,1512.84,1511.36,1496.59,1496.55,1490.59,1496.96,1498.07,1498.71,1484.00,1473.90,1377.84,1265.04,1207.32,1054.34,1148.87,1206.68,1286.13,1297.94,1234.13,1232.98,1283.91,1201.65,1244.83,1284.88,1143.61,1181.16,1155.93,1287.14,1264.07,1343.66,1318.24,1285.07,
499.00,1474.92,1476.77,1473.91,1571.31,1588.87,1564.27,1626.38,1600.83,1647.44,1637.76,1630.99,1598.40,1570.25,1541.53,1536.66,1561.89,1561.36,1561.63,1563.27,1558.08,1559.19,1541.37,1537.61,1517.61,1499.84,1485.18,1482.96,1498.25,1502.48,1496.08,1482.59,1481.21,1475.39,1482.22,1483.81,1483.28,1469.84,1460.05,1365.88,1253.30,1194.31,1043.64,1138.02,1195.00,1274.94,1286.26,1223.78,1222.30,1274.15,1190.98,1232.14,1272.45,1132.58,1168.13,1145.32,1274.41,1253.62,1331.44,1306.89,1273.78,
500.00,1460.96,1461.75,1461.21,1556.32,1576.23,1550.71,1611.21,1586.83,1631.37,1621.85,1617.56,1583.37,1558.42,1526.87,1522.70,1544.97,1547.69,1545.84,1550.09,1543.57,1544.35,1525.96,1525.34,1504.68,1485.83,1469.67,1468.43,1486.41,1488.18,1480.84,1467.19,1469.17,1460.84,1468.59,1468.59,1471.31,1457.21,1446.98,1354.23,1239.25,1180.72,1032.21,1125.09,1184.56,1260.90,1273.35,1212.40,1210.46,1262.09,1178.12,1220.27,1260.65,1121.21,1156.88,1134.16,1263.12,1243.70,1318.88,1293.02,1262.01,
501.00,1450.97,1450.45,1450.29,1547.50,1568.73,1539.61,1600.08,1575.96,1618.93,1610.36,1608.13,1573.72,1550.11,1517.63,1513.68,1534.32,1539.83,1535.28,1538.71,1532.97,1534.91,1516.59,1517.04,1495.14,1477.04,1461.18,1459.83,1478.23,1478.60,1470.78,1456.77,1461.69,1452.24,1460.06,1462.36,1464.68,1448.96,1437.04,1347.73,1230.41,1173.89,1024.02,1115.41,1178.20,1254.85,1265.28,1205.54,1201.81,1254.55,1171.50,1211.65,1254.55,1111.83,1150.20,1127.04,1255.44,1236.52,1310.49,1285.69,1254.40,
502.00,1446.85,1448.90,1444.77,1543.26,1565.40,1535.59,1594.26,1572.96,1614.62,1603.31,1602.75,1567.64,1544.56,1511.86,1509.06,1527.84,1536.36,1533.64,1535.13,1527.85,1530.84,1510.65,1512.71,1491.60,1473.20,1455.32,1457.77,1474.88,1473.84,1467.40,1453.31,1457.13,1451.24,1456.28,1460.87,1461.99,1444.41,1435.56,1341.25,1226.93,1171.15,1021.50,1110.43,1173.76,1249.61,1261.69,1202.63,1197.39,1250.85,1168.35,1208.53,1249.91,1108.27,1146.30,1125.66,1251.87,1231.97,1307.07,1284.77,1251.78,
503.00,1448.35,1452.38,1445.35,1547.56,1568.52,1538.48,1597.03,1576.04,1617.01,1607.08,1607.52,1570.51,1543.59,1514.62,1513.49,1530.58,1540.82,1537.85,1536.44,1532.60,1533.35,1513.52,1514.30,1494.38,1476.02,1457.34,1462.06,1476.42,1477.14,1470.37,1458.25,1457.72,1457.47,1458.47,1462.62,1463.74,1446.07,1438.61,1343.36,1229.41,1172.80,1023.37,1112.18,1173.73,1250.89,1264.38,1201.89,1199.52,1252.77,1168.48,1211.46,1251.99,1112.06,1149.25,1129.48,1255.30,1234.75,1309.29,1288.65,1253.46,
504.00,1456.28,1458.51,1452.46,1555.86,1578.07,1549.98,1604.83,1585.22,1626.56,1615.05,1614.55,1580.76,1549.40,1522.10,1522.44,1538.96,1549.06,1544.63,1546.45,1538.24,1542.03,1525.02,1520.22,1505.05,1482.92,1466.49,1470.26,1481.83,1481.42,1480.76,1465.40,1464.84,1467.13,1466.49,1471.32,1472.02,1452.09,1448.01,1352.54,1236.94,1178.67,1030.09,1117.84,1178.18,1255.42,1270.70,1206.13,1204.62,1259.88,1174.91,1217.32,1259.65,1116.65,1156.17,1135.62,1264.48,1240.38,1315.39,1294.91,1259.50,
505.00,1463.77,1464.72,1458.49,1561.24,1584.38,1557.47,1612.67,1590.86,1633.34,1624.10,1622.39,1587.00,1554.07,1530.09,1531.33,1545.30,1554.54,1551.81,1553.12,1546.83,1549.54,1533.33,1527.18,1511.89,1489.35,1474.41,1478.49,1486.80,1488.57,1489.08,1474.50,1472.45,1473.85,1474.52,1479.05,1476.60,1458.66,1455.09,1359.88,1242.76,1184.08,1034.41,1123.86,1180.88,1260.41,1275.04,1210.88,1209.92,1266.43,1179.64,1222.85,1267.03,1122.51,1160.69,1139.14,1269.85,1245.69,1317.77,1301.55,1263.54,
506.00,1467.83,1470.17,1463.58,1566.25,1587.38,1562.54,1619.41,1596.61,1638.56,1627.81,1627.66,1591.01,1558.76,1535.81,1536.72,1548.46,1558.76,1556.26,1559.73,1551.48,1554.59,1536.57,1531.12,1517.64,1494.78,1479.63,1482.51,1491.30,1493.42,1492.66,1481.22,1477.05,1479.71,1478.05,1482.81,1480.76,1463.13,1459.65,1362.88,1246.66,1186.61,1039.50,1128.61,1183.44,1263.76,1278.61,1214.64,1214.25,1272.40,1181.77,1226.83,1270.43,1129.14,1163.37,1145.05,1275.05,1247.87,1322.83,1307.37,1266.80,
507.00,1472.36,1475.19,1467.05,1571.15,1591.95,1566.72,1625.79,1599.21,1644.36,1633.81,1630.27,1597.90,1562.67,1543.04,1542.20,1552.50,1563.51,1558.78,1565.79,1555.91,1558.61,1539.33,1537.31,1523.34,1501.69,1485.15,1484.69,1494.81,1497.85,1496.50,1486.37,1481.99,1482.91,1481.31,1486.96,1484.69,1466.50,1463.76,1368.35,1250.15,1190.19,1042.24,1133.18,1188.20,1268.72,1281.92,1217.99,1218.33,1277.96,1184.32,1228.88,1274.88,1132.50,1166.43,1148.07,1279.48,1251.33,1323.66,1311.89,1269.98,
508.00,1475.00,1476.68,1469.66,1573.65,1593.20,1569.52,1627.99,1600.01,1646.02,1635.83,1630.23,1600.66,1568.64,1543.87,1542.57,1554.33,1565.32,1559.23,1567.50,1556.12,1561.68,1543.11,1540.00,1526.07,1503.25,1488.23,1486.70,1498.30,1499.82,1499.88,1487.19,1484.52,1482.02,1481.42,1487.95,1486.21,1470.04,1465.68,1369.53,1253.99,1192.90,1042.68,1134.86,1190.50,1271.41,1283.39,1221.87,1218.76,1279.42,1187.29,1229.05,1276.70,1135.02,1166.55,1148.58,1283.07,1252.47,1327.06,1312.52,1273.81,
509.00,1474.49,1477.80,1472.01,1573.72,1592.83,1566.37,1630.14,1597.85,1645.57,1636.54,1627.76,1598.90,1569.09,1543.05,1540.85,1554.42,1563.79,1558.77,1565.18,1557.38,1561.83,1541.67,1539.33,1526.33,1502.97,1486.25,1486.72,1500.30,1499.20,1499.00,1487.68,1483.48,1479.23,1480.52,1485.25,1485.06,1471.49,1466.61,1366.87,1251.93,1193.97,1041.97,1134.12,1191.11,1271.37,1283.12,1222.35,1216.15,1277.44,1186.96,1228.85,1274.91,1134.17,1167.27,1147.21,1280.59,1251.68,1327.40,1312.98,1274.38,
510.00,1470.86,1477.76,1473.11,1572.09,1591.22,1564.72,1627.27,1596.17,1644.89,1634.58,1629.98,1600.40,1569.37,1542.90,1541.39,1556.38,1562.85,1561.76,1565.89,1557.83,1560.14,1540.26,1537.91,1527.14,1501.52,1484.20,1486.54,1501.90,1498.45,1497.98,1486.17,1480.79,1479.97,1480.02,1485.05,1485.38,1473.83,1467.03,1366.16,1249.55,1193.22,1041.72,1131.12,1193.17,1271.84,1283.71,1222.69,1216.58,1276.40,1187.47,1227.30,1273.36,1134.09,1166.43,1147.57,1282.16,1252.59,1329.28,1313.21,1276.02,
511.00,1469.46,1476.17,1468.35,1570.61,1588.02,1558.62,1622.24,1591.77,1641.80,1632.49,1627.94,1596.32,1566.32,1537.98,1537.39,1555.68,1559.14,1561.61,1564.40,1553.38,1556.67,1538.21,1533.82,1522.67,1497.28,1480.18,1484.03,1499.66,1495.89,1492.33,1484.03,1477.87,1475.80,1475.71,1483.35,1481.50,1469.87,1467.32,1364.21,1245.30,1191.74,1037.43,1129.09,1191.04,1270.01,1280.92,1217.75,1213.36,1271.85,1186.35,1224.57,1270.71,1128.94,1165.94,1142.65,1279.16,1250.22,1324.03,1308.51,1273.02,
512.00,1464.45,1472.04,1460.59,1566.34,1581.13,1549.61,1615.23,1586.66,1634.02,1625.26,1621.54,1590.29,1559.28,1530.82,1529.29,1548.44,1554.13,1554.24,1555.15,1545.75,1551.29,1531.22,1525.80,1513.97,1489.42,1473.33,1478.87,1494.17,1488.75,1486.59,1478.75,1471.90,1467.95,1471.67,1475.78,1474.87,1463.30,1460.61,1356.66,1239.96,1184.91,1031.16,1123.43,1186.47,1263.62,1276.63,1211.40,1210.15,1265.96,1180.03,1221.57,1265.09,1123.81,1162.56,1134.60,1274.45,1245.41,1320.01,1300.83,1267.12,
513.00,1453.02,1457.27,1448.58,1552.51,1569.77,1533.56,1600.34,1572.26,1620.87,1612.36,1608.27,1577.70,1543.79,1518.26,1516.72,1534.16,1541.89,1542.67,1541.30,1533.55,1538.58,1516.53,1513.24,1501.43,1476.24,1459.62,1466.38,1481.29,1474.51,1474.89,1466.38,1459.63,1455.55,1459.63,1463.89,1462.50,1450.12,1448.96,1345.80,1226.73,1173.69,1021.33,1115.04,1177.94,1249.95,1266.42,1201.19,1200.61,1255.77,1170.21,1212.99,1254.99,1112.33,1153.95,1123.94,1261.96,1235.64,1309.78,1289.65,1255.76,
514.00,1431.46,1434.57,1426.41,1526.73,1546.40,1511.07,1577.08,1548.48,1596.62,1588.98,1585.76,1553.52,1520.78,1495.27,1493.46,1511.97,1517.93,1520.26,1517.80,1509.12,1515.08,1496.31,1491.13,1478.19,1453.86,1438.06,1443.76,1457.61,1452.69,1452.04,1442.98,1440.40,1434.70,1438.58,1444.15,1439.36,1429.65,1427.32,1326.62,1209.35,1156.15,1005.60,1099.19,1160.29,1231.35,1247.53,1184.24,1182.94,1236.92,1152.52,1194.85,1235.88,1095.18,1136.86,1108.25,1242.48,1216.59,1291.15,1270.18,1235.36,
515.00,1404.65,1406.53,1397.91,1496.76,1518.02,1483.46,1548.19,1519.52,1567.07,1559.10,1555.60,1524.91,1493.77,1466.14,1463.87,1482.16,1488.91,1491.96,1488.59,1480.79,1486.50,1466.08,1465.29,1449.79,1427.93,1411.52,1416.00,1428.39,1425.21,1423.53,1415.99,1413.60,1407.24,1412.04,1415.88,1412.50,1401.66,1399.91,1301.50,1187.66,1133.44,984.05,1079.33,1138.62,1207.38,1225.09,1163.14,1160.94,1214.46,1129.74,1171.63,1211.92,1073.37,1114.17,1087.25,1217.57,1192.59,1267.51,1246.63,1209.72,
516.00,1384.70,1386.26,1376.90,1475.29,1496.73,1461.99,1526.40,1497.91,1545.54,1535.40,1529.95,1504.16,1469.83,1444.04,1440.15,1457.33,1466.68,1467.86,1465.53,1460.84,1465.90,1445.21,1444.83,1429.61,1407.73,1392.51,1397.19,1407.34,1406.16,1403.83,1394.86,1392.91,1387.06,1392.88,1395.24,1391.73,1381.22,1378.09,1282.81,1171.94,1118.84,969.73,1062.64,1120.04,1190.29,1209.03,1147.74,1146.16,1198.09,1111.84,1156.71,1192.64,1059.51,1098.15,1072.01,1198.11,1175.48,1249.64,1231.28,1191.08,
517.00,1369.77,1370.45,1362.23,1460.51,1480.45,1448.32,1511.15,1483.03,1529.99,1521.77,1514.32,1487.89,1455.41,1428.80,1424.67,1441.73,1450.22,1454.41,1452.17,1447.54,1449.71,1429.15,1428.64,1415.22,1393.86,1376.87,1384.54,1390.45,1392.64,1389.12,1378.43,1378.39,1373.91,1377.71,1379.67,1378.16,1366.75,1363.23,1271.67,1158.48,1106.71,959.69,1051.20,1107.37,1179.16,1195.20,1139.13,1133.26,1184.58,1099.72,1143.55,1181.11,1047.23,1085.97,1061.76,1184.07,1163.95,1235.72,1218.84,1178.10,
518.00,1364.14,1367.15,1356.90,1457.70,1473.38,1445.54,1506.44,1480.14,1525.26,1518.84,1508.88,1482.88,1449.73,1423.41,1420.18,1439.42,1443.88,1449.46,1449.71,1443.70,1443.58,1426.96,1423.25,1408.02,1388.27,1370.62,1381.90,1383.83,1390.26,1383.35,1372.70,1373.82,1369.08,1373.40,1376.41,1374.39,1361.90,1359.91,1267.80,1155.54,1102.85,957.59,1045.09,1101.67,1176.56,1191.58,1132.32,1128.49,1179.58,1096.58,1139.16,1178.10,1044.19,1080.53,1059.18,1180.48,1162.06,1229.50,1214.99,1174.84,
519.00,1371.81,1372.38,1362.95,1464.75,1482.05,1454.53,1512.95,1490.15,1534.32,1527.45,1518.83,1492.12,1457.70,1433.12,1430.50,1448.03,1450.83,1457.84,1458.25,1453.35,1448.47,1435.47,1429.39,1417.60,1398.91,1379.02,1388.32,1391.86,1398.31,1390.86,1381.24,1381.61,1374.79,1382.05,1385.94,1384.34,1368.08,1367.27,1275.46,1159.89,1107.84,963.73,1050.04,1108.41,1182.14,1198.05,1133.60,1133.21,1187.28,1102.47,1144.22,1184.87,1049.07,1084.87,1063.25,1186.65,1168.78,1235.33,1222.56,1181.36,
520.00,1388.55,1392.30,1380.07,1484.04,1500.40,1473.68,1531.55,1508.14,1553.59,1545.85,1538.21,1509.32,1477.63,1451.75,1450.86,1467.62,1470.38,1476.30,1475.01,1470.62,1465.94,1454.86,1447.80,1434.83,1416.60,1398.90,1407.53,1410.98,1417.10,1408.86,1398.65,1401.37,1389.88,1398.86,1406.85,1403.15,1386.82,1385.54,1293.41,1173.92,1119.89,975.25,1062.56,1121.76,1196.89,1211.97,1146.46,1146.56,1200.69,1117.28,1157.65,1199.21,1061.67,1098.65,1074.98,1202.16,1182.55,1251.46,1236.77,1195.56,
521.00,1406.51,1409.84,1398.84,1502.52,1519.34,1492.81,1547.35,1528.99,1572.68,1564.86,1557.89,1527.66,1497.86,1471.39,1471.70,1489.23,1489.88,1494.47,1493.12,1487.05,1484.60,1471.72,1465.86,1451.32,1435.13,1416.72,1425.16,1429.99,1436.08,1428.10,1417.26,1418.62,1410.67,1416.08,1425.16,1422.57,1405.16,1402.64,1310.67,1187.74,1134.17,986.95,1076.32,1136.69,1212.46,1226.54,1160.00,1159.06,1216.10,1130.85,1170.75,1216.08,1074.51,1114.08,1089.51,1218.53,1196.66,1267.63,1250.79,1213.48,
522.00,1421.75,1425.25,1416.95,1521.09,1538.15,1512.04,1566.26,1548.08,1591.66,1581.42,1573.91,1546.49,1514.17,1490.17,1490.57,1510.38,1509.19,1510.08,1510.44,1504.93,1503.31,1490.96,1483.12,1470.40,1454.14,1435.93,1440.79,1447.46,1453.42,1445.42,1435.56,1435.95,1429.55,1433.20,1444.59,1441.48,1422.10,1417.71,1324.68,1203.04,1145.99,998.62,1088.58,1151.52,1227.21,1242.25,1174.93,1174.12,1229.99,1145.18,1186.30,1229.99,1088.17,1125.89,1103.18,1235.47,1210.91,1281.51,1266.81,1228.74,
523.00,1426.97,1430.15,1426.84,1527.82,1547.59,1518.77,1574.34,1555.31,1598.21,1589.96,1582.24,1554.30,1522.04,1497.68,1496.66,1517.54,1518.02,1515.51,1519.08,1512.06,1512.33,1496.66,1491.41,1478.78,1459.50,1445.51,1444.80,1457.25,1459.54,1453.41,1443.39,1442.15,1437.39,1441.67,1450.06,1447.63,1429.09,1420.58,1328.91,1207.76,1152.95,1002.81,1092.62,1156.92,1232.66,1247.08,1180.84,1179.60,1233.89,1149.77,1192.98,1236.36,1094.73,1129.47,1107.71,1242.41,1215.18,1288.04,1273.39,1235.30,
524.00,1425.81,1427.58,1424.90,1527.58,1544.00,1515.35,1571.78,1552.46,1597.46,1586.76,1580.03,1550.87,1520.05,1494.33,1494.44,1515.32,1516.54,1514.48,1516.22,1509.59,1511.18,1495.95,1490.96,1479.03,1456.23,1442.41,1442.31,1456.74,1457.03,1453.88,1443.03,1440.53,1438.07,1439.98,1447.59,1445.67,1427.90,1417.56,1327.83,1206.21,1151.43,1001.80,1091.45,1153.79,1232.04,1246.54,1182.40,1179.29,1230.92,1147.64,1192.96,1236.49,1094.13,1126.47,1107.80,1243.10,1212.32,1286.92,1272.38,1235.40,
525.00,1423.87,1424.95,1422.90,1526.42,1543.01,1511.55,1570.29,1552.81,1597.01,1584.93,1577.13,1547.96,1518.79,1491.33,1491.50,1510.70,1511.32,1513.54,1513.14,1507.85,1509.16,1492.63,1486.77,1475.83,1453.55,1438.05,1438.51,1452.81,1452.87,1452.24,1441.36,1436.86,1438.17,1439.93,1443.35,1442.15,1423.01,1414.41,1325.01,1203.32,1148.56,999.46,1090.11,1149.30,1230.95,1244.11,1181.95,1178.02,1228.61,1145.54,1191.41,1234.42,1091.82,1125.03,1106.80,1242.80,1209.41,1285.13,1268.55,1233.68,
526.00,1426.92,1424.61,1424.61,1529.30,1544.19,1511.96,1573.93,1554.03,1597.22,1585.22,1578.50,1548.90,1517.63,1492.98,1490.27,1510.03,1513.71,1514.43,1513.16,1509.85,1510.51,1492.89,1485.80,1475.88,1453.72,1438.66,1439.24,1452.35,1453.24,1452.21,1441.79,1438.59,1437.50,1440.84,1443.17,1442.90,1420.61,1414.92,1323.66,1203.59,1147.92,1001.78,1090.42,1149.67,1230.31,1244.31,1183.52,1179.99,1229.58,1145.05,1193.12,1233.44,1092.73,1124.42,1105.47,1241.44,1210.79,1284.54,1269.11,1233.51,
527.00,1427.66,1424.45,1424.55,1528.35,1545.69,1511.83,1575.55,1554.11,1598.10,1587.68,1580.97,1548.90,1519.05,1495.30,1490.78,1509.62,1514.83,1515.74,1514.53,1512.83,1511.22,1493.69,1488.08,1477.26,1454.41,1439.68,1440.69,1455.71,1452.61,1454.11,1442.39,1439.38,1436.17,1442.39,1443.69,1442.79,1421.25,1416.63,1324.35,1203.81,1150.00,1003.91,1090.69,1151.80,1231.77,1242.99,1182.76,1180.26,1230.16,1143.99,1192.99,1234.17,1092.79,1125.45,1102.70,1240.79,1213.33,1285.37,1269.14,1235.07,
528.00,1433.92,1431.32,1432.35,1533.25,1555.21,1519.53,1583.84,1561.74,1607.07,1595.16,1588.12,1555.28,1525.29,1502.98,1497.33,1516.35,1521.13,1521.50,1520.84,1523.00,1518.69,1502.11,1494.35,1486.04,1461.90,1444.94,1448.42,1463.72,1461.34,1461.31,1447.25,1446.51,1441.32,1447.75,1451.67,1451.16,1429.90,1424.24,1330.30,1210.69,1156.05,1008.61,1096.56,1158.43,1235.19,1247.68,1186.98,1185.74,1236.91,1149.15,1197.50,1239.54,1098.57,1132.61,1108.50,1245.97,1219.86,1294.48,1274.27,1239.91,
529.00,1444.55,1444.70,1443.43,1542.77,1566.96,1532.74,1597.52,1575.50,1617.65,1604.51,1600.98,1568.69,1537.57,1515.46,1510.35,1527.94,1530.44,1532.86,1532.89,1534.87,1530.44,1513.79,1507.22,1494.33,1472.39,1455.39,1461.26,1474.12,1473.74,1473.19,1458.39,1457.06,1451.02,1457.03,1461.89,1462.50,1439.90,1435.72,1339.54,1222.12,1164.92,1016.17,1103.56,1170.10,1243.70,1256.24,1194.91,1194.97,1247.02,1157.25,1203.85,1248.48,1108.36,1141.52,1116.87,1254.89,1230.11,1305.76,1284.86,1247.67,
530.00,1452.84,1453.77,1449.14,1549.51,1573.72,1540.74,1605.51,1583.89,1625.00,1613.79,1611.82,1578.34,1543.65,1521.98,1518.40,1533.79,1540.33,1540.05,1541.21,1542.35,1538.41,1518.88,1518.36,1504.67,1478.76,1460.93,1470.70,1482.72,1483.22,1480.11,1464.37,1463.66,1457.73,1462.07,1469.82,1472.93,1451.64,1443.31,1347.76,1229.47,1172.23,1020.37,1108.45,1176.60,1249.60,1262.52,1198.24,1198.46,1254.60,1164.27,1210.62,1251.54,1113.50,1147.65,1122.75,1259.30,1236.63,1313.71,1292.44,1252.66,
531.00,1454.49,1456.50,1450.69,1551.44,1573.64,1543.61,1606.74,1585.75,1626.60,1619.33,1611.34,1581.55,1547.32,1525.45,1518.66,1535.86,1542.56,1542.07,1546.19,1544.02,1542.07,1521.73,1521.33,1507.12,1481.45,1463.85,1472.64,1483.14,1485.08,1480.07,1465.78,1465.30,1459.00,1462.31,1469.58,1474.99,1456.82,1443.66,1351.14,1232.54,1174.90,1021.35,1109.19,1176.68,1252.41,1264.35,1199.28,1199.20,1254.99,1164.89,1210.99,1252.57,1114.60,1150.12,1126.46,1261.20,1237.15,1315.06,1295.35,1254.67,
532.00,1452.38,1457.18,1451.88,1550.03,1573.42,1545.53,1607.69,1587.12,1627.36,1621.21,1613.13,1582.36,1548.72,1521.85,1517.55,1537.09,1542.79,1544.19,1545.89,1542.83,1541.67,1525.55,1521.91,1508.57,1479.42,1464.86,1473.00,1482.25,1486.69,1480.40,1465.67,1465.50,1459.43,1463.25,1469.31,1474.74,1456.28,1445.33,1350.33,1235.27,1173.60,1019.77,1107.48,1174.36,1251.21,1266.21,1199.19,1199.51,1255.93,1165.61,1209.75,1251.84,1113.50,1151.46,1129.58,1261.54,1237.33,1317.19,1296.71,1254.89,
533.00,1450.59,1456.91,1450.66,1548.91,1569.37,1544.82,1606.08,1583.24,1625.90,1619.79,1615.56,1581.28,1546.78,1519.15,1517.06,1536.55,1539.03,1544.69,1542.55,1538.96,1538.44,1525.16,1520.25,1506.95,1476.83,1464.35,1471.97,1478.56,1483.48,1479.73,1466.55,1463.72,1457.65,1461.81,1464.69,1470.35,1453.07,1446.84,1348.23,1231.29,1171.70,1019.10,1105.16,1171.23,1249.61,1265.05,1197.42,1198.00,1255.63,1165.05,1205.62,1249.61,1110.72,1150.19,1127.24,1260.02,1234.35,1315.50,1295.51,1253.19,
534.00,1450.24,1457.32,1449.67,1548.83,1567.38,1543.51,1604.05,1580.32,1624.81,1618.49,1616.11,1580.54,1547.92,1519.19,1516.81,1535.10,1539.82,1546.21,1542.80,1537.53,1536.22,1522.72,1517.81,1507.08,1476.99,1468.70,1469.79,1477.90,1483.98,1478.35,1464.26,1463.81,1456.56,1465.50,1464.07,1469.03,1451.86,1447.76,1348.20,1229.54,1170.68,1017.11,1104.56,1170.22,1248.35,1264.45,1196.21,1195.76,1255.74,1165.72,1205.79,1248.54,1107.14,1149.24,1126.19,1258.72,1233.45,1313.85,1292.72,1250.78,
535.00,1452.05,1459.83,1450.05,1552.84,1571.59,1545.90,1605.23,1580.84,1624.72,1619.07,1614.18,1580.51,1550.00,1523.50,1515.11,1539.83,1539.48,1547.16,1544.65,1537.75,1539.05,1526.43,1518.68,1507.71,1479.38,1470.76,1470.80,1477.33,1484.60,1478.65,1465.57,1465.54,1458.65,1467.97,1464.32,1466.66,1452.95,1450.18,1348.97,1232.00,1169.50,1016.75,1105.77,1168.32,1249.06,1266.08,1198.83,1196.71,1256.42,1168.25,1206.46,1249.11,1108.24,1149.99,1127.27,1258.45,1234.48,1314.47,1291.73,1252.79,
536.00,1448.74,1458.16,1449.63,1550.85,1572.06,1546.04,1606.62,1580.75,1625.47,1619.78,1614.57,1580.76,1549.95,1520.12,1515.40,1536.78,1539.86,1546.69,1542.71,1537.42,1539.22,1525.55,1519.23,1505.48,1480.94,1470.37,1470.03,1478.89,1482.79,1481.01,1465.65,1464.26,1457.60,1467.10,1465.00,1466.14,1453.45,1452.30,1347.92,1231.84,1169.73,1015.20,1106.57,1169.66,1247.54,1264.60,1199.90,1196.56,1256.47,1166.97,1207.46,1250.06,1108.36,1148.85,1126.73,1258.99,1235.10,1312.74,1290.54,1252.09,
537.00,1445.66,1452.84,1443.06,1545.25,1565.91,1541.77,1601.79,1575.28,1620.74,1614.23,1608.89,1575.08,1544.28,1518.04,1512.30,1531.44,1533.22,1540.10,1538.67,1532.36,1535.56,1518.86,1516.07,1498.52,1479.20,1466.17,1463.23,1473.50,1475.02,1475.13,1460.62,1457.72,1452.99,1460.02,1460.02,1461.61,1447.80,1445.76,1342.51,1224.61,1164.57,1012.25,1104.66,1165.34,1243.95,1259.53,1195.03,1191.56,1250.91,1162.64,1204.85,1248.02,1103.85,1145.39,1122.22,1253.27,1232.44,1309.22,1286.30,1248.69,
538.00,1437.85,1443.95,1434.56,1536.76,1555.52,1532.05,1591.65,1565.97,1611.04,1602.44,1596.95,1566.16,1535.63,1509.99,1501.72,1522.28,1525.98,1531.09,1530.88,1522.72,1527.04,1509.06,1507.76,1486.62,1472.39,1456.81,1455.66,1465.43,1466.85,1465.81,1452.32,1447.38,1446.25,1450.93,1453.57,1452.13,1438.69,1435.40,1335.63,1217.15,1156.50,1006.64,1098.42,1157.39,1236.54,1253.68,1189.43,1184.94,1243.26,1157.19,1198.07,1241.00,1097.63,1138.43,1115.82,1245.90,1228.02,1300.57,1276.52,1240.81,
539.00,1430.95,1436.70,1425.07,1529.73,1547.52,1520.83,1583.09,1560.65,1601.29,1592.68,1585.36,1558.14,1525.42,1498.08,1490.73,1512.79,1517.69,1520.27,1518.63,1514.71,1520.62,1501.00,1500.85,1477.81,1463.73,1445.66,1448.24,1457.79,1457.07,1456.78,1443.93,1437.93,1440.13,1442.11,1444.56,1442.26,1430.26,1425.36,1325.95,1209.82,1147.28,999.79,1090.90,1150.42,1227.86,1246.56,1183.52,1179.43,1234.59,1150.42,1192.10,1233.20,1090.77,1131.06,1109.85,1237.16,1221.89,1292.73,1269.85,1233.90,
540.00,1425.13,1428.23,1419.05,1521.14,1541.07,1513.07,1576.39,1555.57,1594.92,1586.09,1580.01,1551.88,1517.68,1489.62,1483.13,1503.83,1512.13,1513.12,1510.44,1505.58,1513.42,1493.95,1493.37,1470.80,1457.46,1439.86,1441.15,1451.38,1450.68,1448.99,1437.65,1433.43,1435.01,1436.71,1439.51,1437.00,1421.10,1418.23,1320.42,1203.02,1141.10,993.41,1086.61,1146.71,1221.08,1240.61,1177.06,1173.55,1227.22,1143.21,1185.77,1229.50,1085.97,1125.37,1103.80,1231.61,1213.72,1286.04,1265.81,1229.62,
