Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
515.00,532.02,525.72,523.64,530.98,530.77,527.94,522.34,523.35,525.07,526.67,534.56,545.01,542.84,534.07,528.46,525.35,517.56,505.45,500.13,491.98,486.59,475.40,473.40,480.64,486.04,481.83,472.94,459.55,449.04,432.59,413.21,415.91,411.65,401.32,397.27,395.56,394.91,394.06,384.20,387.47,378.57,361.42,347.71,332.87,333.42,341.98,345.64,351.19,357.60,356.87,353.19,351.11,346.68,343.13,337.00,334.43,333.76,330.96,324.21,318.78,
516.00,524.22,518.75,516.87,523.27,523.58,520.00,514.69,515.46,516.41,519.99,527.96,537.33,535.77,526.87,521.25,518.12,511.41,499.53,494.23,484.86,479.10,468.78,466.28,474.24,478.93,474.87,466.43,453.63,443.32,426.61,407.87,409.91,404.91,396.47,391.64,389.92,388.98,388.20,378.99,381.33,373.84,356.66,342.60,327.92,329.48,336.98,340.26,348.05,352.59,352.44,349.16,346.97,342.76,338.39,332.61,329.79,329.17,326.67,320.11,314.50,
517.00,519.22,513.90,512.16,518.46,518.08,514.37,508.81,509.99,510.90,515.83,522.60,531.84,530.16,522.04,515.48,513.30,507.53,494.18,490.23,480.74,473.89,463.73,462.09,469.03,474.08,469.27,461.87,449.04,439.29,422.11,402.79,405.55,400.31,393.58,388.80,385.56,385.35,384.24,375.27,377.30,369.59,354.23,339.51,324.96,325.92,333.08,336.11,344.61,348.84,348.88,346.02,344.06,339.45,334.73,329.37,326.82,326.23,323.55,318.23,311.03,
518.00,517.89,513.49,510.82,517.41,516.46,512.92,508.15,507.90,509.56,515.22,520.59,530.89,528.19,520.34,512.97,511.39,506.48,492.16,489.90,480.08,472.40,462.61,460.38,468.57,473.58,467.91,460.73,448.21,438.24,420.65,401.86,405.10,399.52,391.59,388.59,385.50,384.46,383.74,374.85,375.98,367.49,353.36,337.63,324.33,325.91,331.65,335.74,342.70,348.82,347.60,345.50,342.79,338.40,334.18,329.42,326.16,325.01,323.55,317.65,311.06,
519.00,519.80,516.10,513.98,520.02,519.61,515.46,511.68,510.66,512.24,518.52,523.65,534.03,530.66,522.45,516.10,514.84,510.02,495.00,492.74,482.06,475.29,466.00,463.09,471.66,476.32,471.51,463.81,449.27,441.71,423.30,404.59,407.99,401.98,392.97,390.90,387.78,387.16,385.57,376.92,376.86,369.53,355.45,339.74,326.16,328.09,333.92,338.46,344.19,350.36,350.19,347.76,344.85,340.04,335.82,331.01,328.55,327.67,324.58,320.23,312.62,
520.00,525.31,522.09,520.64,526.20,526.98,522.81,518.05,517.44,518.67,526.00,530.59,539.96,536.61,529.12,522.78,521.94,516.61,501.71,499.48,487.67,480.81,472.03,470.68,477.04,481.89,477.10,470.95,453.89,446.73,428.20,409.82,413.05,407.42,397.56,395.82,392.51,392.37,389.89,381.61,381.23,373.93,360.29,344.28,329.74,331.84,338.10,342.26,348.54,354.89,354.47,351.67,348.71,344.51,339.56,335.11,333.97,332.01,328.29,323.59,315.39,
521.00,532.10,528.31,527.50,531.96,533.19,530.49,523.55,523.36,525.72,532.15,536.21,546.49,543.87,536.72,528.92,528.85,522.06,507.75,505.53,492.99,485.59,478.66,477.02,482.05,487.26,481.87,477.21,459.77,451.96,433.69,413.60,418.49,413.30,402.52,400.32,397.66,397.82,394.60,386.01,386.94,378.13,365.39,348.77,333.88,335.47,341.60,345.96,353.19,359.39,358.16,355.21,352.78,347.07,342.90,340.13,337.30,334.89,332.24,327.24,318.86,
522.00,537.80,534.60,533.52,537.34,539.81,535.90,529.39,529.07,531.60,538.41,543.77,552.53,549.66,542.27,535.97,536.19,527.64,513.86,510.26,500.36,491.22,484.39,482.21,487.54,492.95,487.25,483.12,465.53,456.37,439.39,417.69,424.17,418.78,407.24,404.53,402.48,402.14,399.14,390.76,391.85,382.52,369.21,352.08,337.98,338.63,345.42,350.61,357.79,363.51,362.54,359.50,356.83,350.82,347.31,344.61,340.67,339.24,336.38,331.16,322.31,
523.00,540.34,535.94,536.65,539.46,542.35,538.41,531.74,531.88,534.28,540.13,545.97,555.66,552.55,544.12,540.57,538.47,528.58,515.82,511.39,503.27,493.94,486.65,484.00,489.43,494.95,489.49,485.28,467.73,458.46,441.44,419.13,426.21,420.54,408.80,405.80,403.79,403.38,401.19,391.87,393.67,384.33,369.65,353.97,339.07,338.42,347.30,352.52,358.74,364.44,364.10,359.94,357.87,352.40,348.80,345.28,342.67,341.17,336.56,331.50,324.42,
524.00,539.64,534.91,536.11,538.25,540.63,537.37,530.89,530.50,533.88,538.73,545.50,554.37,552.65,544.09,539.72,536.78,527.78,514.97,510.73,502.48,493.80,485.80,484.28,488.43,493.80,488.89,483.61,467.58,457.54,440.34,418.67,425.28,419.36,407.33,404.70,402.95,402.64,401.13,390.64,393.28,383.77,368.57,353.24,337.53,337.87,346.63,351.40,359.07,363.88,364.04,358.86,356.31,352.37,348.31,345.70,341.51,340.31,335.77,329.64,324.36,
525.00,539.31,534.04,535.22,538.01,538.90,536.52,529.80,529.23,533.42,536.70,545.60,553.71,552.25,542.88,538.10,536.00,525.97,514.03,510.41,501.59,493.15,484.65,482.44,486.48,491.97,487.66,481.85,467.15,455.80,440.01,417.35,423.67,416.78,406.21,404.18,401.77,402.06,400.22,389.09,392.83,382.62,367.97,351.81,337.00,336.59,344.06,350.51,358.97,363.30,363.34,357.69,355.64,351.40,346.45,345.06,339.55,338.89,334.56,328.63,323.03,
526.00,539.77,534.52,534.11,538.33,539.83,536.76,529.85,528.48,532.92,536.47,546.81,553.75,551.90,542.07,537.88,535.93,526.11,514.30,510.52,502.07,493.78,483.71,482.40,486.11,491.67,488.22,480.74,467.84,456.19,440.10,417.03,423.72,415.63,405.39,403.31,401.35,401.64,400.29,389.29,392.30,382.13,367.63,351.28,337.81,335.77,343.35,350.71,358.20,363.63,362.26,356.94,355.64,351.76,347.11,344.76,338.90,338.71,334.80,328.60,323.41,
527.00,539.92,535.55,532.87,538.72,539.88,535.35,530.74,529.18,533.39,536.35,546.13,554.95,551.78,540.32,538.56,535.87,526.58,513.87,511.06,501.56,493.95,483.25,482.13,486.33,492.91,488.70,480.00,467.45,457.12,440.12,417.23,423.85,416.11,404.49,402.89,401.48,401.12,400.84,389.74,390.94,381.68,367.25,351.30,338.36,335.67,344.05,350.82,357.72,363.17,362.01,357.27,354.59,351.34,347.05,343.81,338.96,338.72,333.75,328.10,323.41,
528.00,541.36,538.24,534.73,541.28,543.20,537.44,533.16,531.90,535.51,539.51,549.30,557.20,554.81,542.45,540.07,538.26,529.84,516.87,513.21,502.48,496.50,484.77,485.36,488.45,495.36,491.35,481.86,469.05,459.88,442.01,419.05,424.23,417.44,405.46,404.45,402.81,402.01,401.77,391.11,392.18,383.34,368.28,352.82,338.56,338.35,345.30,351.94,358.96,364.28,363.47,358.97,355.44,353.01,348.19,344.40,339.69,340.00,334.43,329.73,324.16,
529.00,545.14,540.91,537.83,544.49,547.39,541.30,535.78,536.29,538.66,543.40,552.58,560.94,559.18,546.00,543.67,541.65,532.14,521.39,516.95,505.34,499.55,487.66,488.77,491.33,497.51,494.57,485.58,472.54,463.07,444.68,421.47,426.18,419.88,409.09,407.29,405.84,404.54,403.70,393.45,394.91,385.72,371.25,355.44,339.85,339.47,346.47,353.79,361.25,366.88,364.84,361.26,359.16,354.09,348.83,346.07,341.89,341.12,336.79,331.66,325.97,
530.00,547.09,542.94,539.44,546.12,549.83,543.42,537.66,538.21,539.67,546.72,555.43,563.00,560.48,548.74,545.55,544.47,536.00,522.79,519.44,508.54,501.03,489.82,490.19,493.04,501.06,496.55,487.97,474.90,465.51,447.70,423.40,429.52,422.42,411.58,408.64,407.64,405.66,404.52,396.01,396.18,388.32,373.21,356.76,341.48,340.52,349.34,354.90,363.02,368.30,365.35,363.49,361.35,354.91,351.27,347.09,342.73,343.13,339.35,334.55,328.03,
531.00,547.05,543.56,539.78,546.69,549.89,543.72,538.32,540.20,540.65,547.95,555.89,564.45,560.80,549.79,546.23,544.62,535.94,522.73,519.40,510.65,501.28,490.50,488.98,493.15,502.32,497.12,488.69,474.94,466.22,447.65,423.59,430.01,422.88,411.48,409.60,406.38,405.79,405.05,396.69,396.66,388.26,372.31,356.81,341.34,341.08,350.41,355.38,362.42,368.53,365.33,364.49,361.49,355.06,351.61,346.86,344.53,344.02,339.14,334.62,328.26,
532.00,546.40,542.50,540.78,546.78,549.55,545.04,538.32,540.44,540.54,549.42,555.80,564.06,561.25,550.83,546.31,543.67,535.82,523.21,519.01,511.41,502.53,491.11,489.35,493.73,502.69,497.66,489.81,475.06,465.81,447.13,424.76,430.51,423.20,411.07,409.38,406.74,406.20,405.09,395.80,397.67,388.86,371.20,356.81,340.02,341.96,350.60,355.36,362.17,368.22,365.24,363.76,360.96,355.99,351.59,347.85,344.92,344.01,339.78,334.12,328.17,
533.00,545.35,541.95,540.51,545.88,548.47,544.15,537.28,539.50,540.14,548.00,555.18,562.80,559.75,550.41,545.16,543.32,535.64,523.25,519.83,512.08,501.88,490.92,488.47,493.30,501.67,497.00,490.00,474.51,464.40,446.42,425.45,430.48,422.28,411.21,409.94,406.53,406.14,404.24,395.11,396.79,388.77,370.60,355.83,339.90,341.47,349.89,354.12,362.79,367.99,364.36,363.18,361.03,355.32,351.09,348.04,344.59,343.62,339.85,333.96,326.79,
534.00,546.23,541.82,540.43,546.05,547.69,544.27,536.06,539.44,539.65,547.98,554.40,562.89,558.45,551.10,544.67,543.58,536.41,523.07,520.40,512.04,501.99,491.11,488.21,492.77,501.34,496.05,490.34,475.47,463.44,446.63,424.90,431.70,421.90,411.69,410.37,405.02,407.07,404.17,395.87,396.59,389.26,370.22,354.75,340.73,341.29,350.02,354.42,362.87,368.63,364.43,363.76,360.76,355.77,352.29,348.71,344.82,344.17,340.78,335.43,326.13,
535.00,545.91,543.68,540.74,546.22,548.51,543.95,537.00,539.28,541.20,548.52,553.86,564.77,559.93,552.08,545.30,544.17,535.54,523.20,520.27,512.15,502.39,492.15,489.10,494.32,501.91,495.92,490.57,477.04,464.56,446.69,425.10,431.73,422.83,411.93,410.33,405.46,407.07,406.41,397.44,397.00,388.19,369.84,355.71,341.73,342.08,351.04,355.60,361.92,368.20,365.84,364.04,360.42,356.70,353.29,350.21,346.64,344.83,341.26,335.41,326.83,
536.00,546.42,544.57,540.60,545.84,547.86,543.24,538.03,538.36,541.19,548.73,552.96,564.80,561.06,550.98,545.81,544.47,536.19,523.79,520.35,512.38,502.91,491.76,490.24,496.58,501.81,496.22,490.89,476.76,464.55,446.89,425.82,431.31,424.12,412.35,411.12,406.76,406.76,406.43,396.65,397.78,389.11,369.66,355.71,340.62,341.92,351.25,356.95,362.57,367.09,367.35,364.69,360.26,357.07,353.11,350.48,346.80,345.56,341.20,335.38,326.73,
537.00,545.41,542.20,539.45,544.15,545.72,541.49,535.50,536.72,539.31,545.93,550.46,562.83,560.20,549.89,543.92,542.95,534.47,521.73,519.20,508.80,500.11,490.21,489.46,495.16,498.97,494.48,488.32,474.27,463.37,444.98,424.00,428.98,422.05,411.09,410.16,405.59,405.35,404.90,395.07,396.27,388.18,369.24,354.86,340.12,340.59,349.19,355.60,361.30,366.51,366.23,363.71,360.07,355.32,351.94,349.51,345.66,343.90,340.02,333.97,325.85,
538.00,542.83,538.68,536.22,540.77,541.85,538.25,531.74,533.68,535.24,542.27,548.08,559.39,557.69,547.50,541.28,540.32,530.91,518.02,515.82,505.47,495.65,487.51,486.02,490.67,495.27,491.27,484.90,471.84,460.66,442.06,421.34,425.84,419.47,409.17,407.29,403.50,403.31,402.25,392.56,394.42,386.18,367.99,353.53,339.35,337.62,346.94,353.29,359.19,364.30,364.55,361.53,358.68,353.06,350.53,347.57,343.01,341.56,338.45,332.72,324.66,
539.00,539.43,535.48,531.95,537.13,538.32,534.47,528.54,529.61,532.39,539.38,546.47,556.49,554.39,543.49,538.17,536.92,527.37,515.02,511.96,502.48,491.87,484.85,482.53,487.31,492.43,488.49,481.53,468.65,457.84,439.30,417.79,422.85,416.75,405.64,404.16,401.90,399.63,400.43,390.16,392.12,383.46,366.16,351.60,337.11,335.21,344.41,351.11,356.67,361.59,362.83,359.51,356.07,351.23,348.40,344.90,341.70,340.34,336.36,330.08,322.92,
540.00,537.12,531.61,529.66,534.67,534.93,532.07,526.13,527.89,530.25,535.93,543.74,553.73,551.44,540.33,537.29,534.46,524.52,512.64,508.94,500.17,490.12,481.91,480.20,485.67,490.35,487.45,479.69,465.63,455.86,436.96,416.73,420.92,414.67,402.37,401.29,400.85,397.41,398.96,386.38,390.93,381.79,364.27,349.54,334.50,332.96,342.01,348.74,355.08,360.58,361.16,357.47,354.10,349.63,346.45,343.18,339.25,337.82,334.27,327.16,321.75,
541.00,534.87,529.11,528.63,533.38,533.23,530.76,524.69,526.98,528.78,533.21,543.24,551.76,549.13,538.15,535.51,532.74,523.21,511.73,507.78,497.61,489.41,480.37,479.38,484.13,488.57,486.61,478.56,464.30,454.60,434.75,415.22,419.63,412.59,401.28,399.81,399.46,396.19,397.15,385.68,388.31,380.74,363.69,348.91,333.31,331.84,339.72,346.44,354.49,359.26,360.23,355.64,353.01,348.26,345.62,341.68,336.76,336.44,333.01,326.60,321.01,
542.00,534.47,528.55,528.30,533.18,533.38,531.24,523.92,526.05,527.46,532.54,542.52,550.80,548.22,537.89,534.51,533.24,523.04,512.47,507.79,497.55,488.78,479.66,478.98,483.01,487.42,486.05,478.24,464.16,453.49,435.11,414.43,418.82,410.78,401.98,399.93,398.90,396.64,396.06,385.94,387.51,379.59,363.84,347.72,332.88,330.88,339.32,345.41,354.30,359.08,359.19,355.87,352.04,347.84,345.08,340.61,336.01,336.39,334.20,327.59,320.81,
543.00,535.83,530.17,528.52,534.24,534.95,532.20,524.80,526.50,529.08,533.85,542.69,551.93,549.01,539.34,535.12,533.74,522.87,513.42,509.31,498.71,489.76,479.76,479.16,483.94,488.23,486.02,479.32,465.38,454.23,436.17,414.53,420.35,411.79,401.68,400.91,399.92,396.57,397.18,386.80,388.16,378.84,363.13,347.65,332.60,331.40,339.86,345.39,353.63,359.95,359.01,356.22,352.15,348.14,345.12,341.23,337.00,337.38,334.63,327.00,322.83,
544.00,536.35,532.14,529.91,536.18,536.76,533.04,527.10,528.42,530.82,534.94,542.86,553.02,550.22,539.65,536.09,535.52,523.63,513.98,509.76,501.26,491.52,480.63,479.55,486.23,490.11,487.15,480.70,466.17,455.52,437.53,416.15,420.69,413.76,403.03,402.95,401.37,397.32,397.57,387.58,388.25,380.08,362.82,348.37,331.85,332.36,341.77,346.14,354.15,360.18,360.01,356.88,352.09,349.45,345.32,342.26,337.31,338.22,334.34,327.32,323.68,
545.00,537.13,532.93,531.06,537.84,538.62,534.15,527.86,529.24,531.78,535.75,542.92,553.40,551.86,540.60,536.35,535.31,524.72,514.90,511.20,501.99,492.78,481.69,480.81,486.21,490.24,487.92,480.97,465.36,456.04,437.28,417.04,420.95,414.33,403.91,404.02,401.81,398.12,397.29,387.80,388.46,381.35,363.64,348.69,331.26,333.58,341.90,346.65,354.65,360.55,360.33,356.80,352.49,350.23,345.21,341.46,337.93,339.25,335.67,328.17,323.20,
546.00,537.97,532.02,530.94,537.77,539.10,534.87,527.57,528.90,532.38,535.98,543.27,553.12,552.51,542.58,536.89,536.17,525.19,515.16,511.48,502.19,492.65,482.23,481.57,485.80,490.44,487.95,481.04,465.67,457.13,438.36,417.68,421.33,414.66,404.68,404.66,402.33,399.07,397.44,388.70,389.31,382.32,363.96,348.81,332.03,333.97,342.07,346.46,355.36,361.14,359.32,356.28,353.51,349.86,344.89,342.18,338.31,339.44,337.12,328.91,323.90,
547.00,539.25,533.26,530.44,538.09,540.25,534.10,527.94,529.60,533.10,536.43,544.57,553.56,551.89,543.58,537.59,537.09,526.11,515.63,511.81,503.32,492.84,483.03,481.37,485.03,491.85,487.19,481.53,466.73,457.25,440.12,417.50,422.65,415.83,405.02,404.19,402.03,399.03,398.53,389.22,389.55,382.57,363.94,349.30,332.83,334.33,342.48,347.47,355.12,360.78,360.11,356.45,354.62,349.63,345.47,342.48,338.65,340.65,336.49,329.51,323.68,
548.00,538.79,532.52,530.40,538.02,540.18,533.20,527.82,530.34,533.28,537.15,544.21,553.99,550.99,542.79,538.34,537.15,525.78,514.84,510.59,503.31,494.42,483.42,481.64,486.56,493.00,488.08,481.95,466.50,457.86,440.69,417.02,422.30,416.76,404.91,402.82,401.65,399.07,398.87,389.38,389.43,383.40,363.40,348.56,332.45,334.31,343.26,348.87,354.84,360.23,361.45,356.95,353.95,350.70,345.62,342.08,339.03,340.64,335.92,328.70,322.73,
549.00,538.74,532.45,530.05,537.02,540.37,533.34,527.83,530.22,532.90,537.41,544.88,553.64,552.07,542.93,539.19,536.85,527.21,515.12,512.27,502.30,495.11,484.08,482.35,487.31,493.22,489.43,482.12,466.47,459.22,439.66,417.20,423.11,417.37,404.82,401.82,401.27,400.09,399.82,388.72,389.95,383.43,363.41,348.26,332.99,334.16,343.03,349.21,355.38,361.47,362.53,357.12,354.50,350.78,345.20,343.18,339.13,339.96,337.00,328.75,322.57,
550.00,539.24,532.02,530.61,537.81,540.92,534.12,526.92,531.52,532.70,537.65,546.11,553.99,551.90,543.26,539.50,538.65,528.42,515.68,513.17,502.52,495.15,483.99,482.48,486.25,493.63,490.52,483.39,466.47,459.18,440.13,417.10,423.20,416.51,406.01,402.17,400.15,400.90,398.81,389.01,389.92,382.80,364.52,348.51,334.00,334.51,342.56,349.43,356.64,361.76,362.43,358.56,354.96,350.60,345.99,344.23,338.86,339.70,337.28,329.31,322.52,
551.00,539.89,533.38,530.76,537.94,540.79,534.51,526.17,530.88,531.83,538.65,545.95,554.40,552.60,543.37,538.77,538.77,528.07,515.53,513.22,502.46,494.45,484.32,482.12,487.10,493.94,490.19,484.14,467.72,458.82,440.44,416.74,424.03,416.29,405.32,401.28,400.82,401.51,399.36,389.84,391.23,382.02,364.08,348.49,334.44,334.05,342.55,349.50,355.74,363.23,362.11,359.87,354.84,351.07,347.42,344.35,339.70,339.93,336.30,328.62,322.78,
552.00,539.14,533.73,531.73,538.79,541.01,534.22,526.88,530.89,533.13,539.02,545.85,555.03,553.18,542.51,539.49,538.74,527.99,514.93,513.97,503.58,495.80,484.25,482.13,489.20,495.54,490.87,484.52,467.78,459.61,439.72,417.21,424.83,416.77,404.98,401.61,402.51,401.53,400.11,389.72,391.69,381.67,364.09,347.81,334.15,334.42,343.59,350.27,355.81,364.61,363.20,360.50,354.38,352.80,348.57,345.75,340.11,339.71,336.20,328.31,323.91,
553.00,539.16,533.90,531.38,539.49,540.34,535.09,528.15,530.19,533.57,538.99,546.25,554.88,554.71,542.71,539.83,537.82,529.67,515.63,513.28,503.80,496.19,483.84,482.65,489.92,495.51,489.77,484.35,467.26,458.65,439.02,418.19,424.46,416.02,405.18,402.29,402.64,401.28,399.43,389.43,392.64,381.16,364.73,348.50,334.11,334.80,342.59,349.35,356.12,365.40,363.39,359.50,355.92,352.23,348.00,345.78,339.87,340.04,336.82,329.03,323.46,
554.00,538.09,532.33,530.83,538.32,538.14,534.95,527.92,528.26,532.86,538.07,544.32,553.61,553.10,542.97,537.88,537.08,527.63,515.17,511.41,502.59,495.19,482.79,481.74,488.00,494.35,487.29,482.81,466.65,458.06,438.46,417.46,423.65,414.10,405.03,402.44,402.17,400.96,398.20,389.11,391.68,380.55,365.11,348.42,333.20,334.28,341.10,348.12,356.05,363.73,360.99,357.48,355.76,350.69,347.79,344.29,339.06,339.37,337.14,328.61,323.21,
555.00,534.70,530.83,528.73,535.48,534.51,532.77,526.67,525.49,529.97,535.77,541.44,550.86,551.08,541.50,534.96,534.68,525.90,513.29,509.77,500.34,492.12,481.23,479.64,486.62,491.86,483.86,480.39,466.88,456.27,437.61,415.42,422.34,412.18,403.90,401.33,401.01,399.25,397.14,388.69,390.22,379.72,363.16,347.42,333.08,331.57,341.08,346.07,353.92,361.76,358.88,355.48,354.48,349.02,346.98,342.79,338.30,338.81,335.30,327.11,324.04,
556.00,530.69,527.63,525.38,532.05,531.04,528.75,524.20,522.73,527.35,532.15,537.45,548.03,547.68,537.11,532.13,531.03,522.07,510.35,506.44,497.97,489.76,478.40,475.53,483.97,488.24,481.31,477.90,463.65,453.63,435.11,412.64,419.47,409.65,401.28,399.41,397.11,395.90,395.13,385.16,387.03,377.10,361.74,345.42,329.98,328.34,339.77,344.83,350.98,358.34,357.89,353.29,351.66,347.12,344.23,339.89,336.71,337.39,333.12,325.87,322.20,
557.00,526.04,522.86,521.05,527.85,526.11,524.58,519.98,519.51,522.34,527.80,533.33,543.73,544.06,533.22,528.42,525.86,518.25,507.23,502.26,493.75,486.51,475.24,471.87,481.34,484.43,478.49,474.10,460.06,450.79,431.23,410.01,416.24,407.00,397.64,395.76,393.80,392.89,391.41,381.45,384.61,374.77,358.84,343.48,327.14,325.95,337.24,341.62,348.27,354.41,355.41,349.05,349.40,344.44,340.82,336.48,334.46,334.40,330.74,322.75,318.65,
558.00,522.27,519.28,517.91,524.54,523.27,521.76,516.35,516.88,517.73,524.51,530.12,539.88,540.02,529.05,524.95,522.93,515.16,504.46,500.13,490.36,483.69,473.24,469.39,477.67,480.62,477.06,471.45,457.00,448.52,428.05,408.14,413.40,403.94,394.76,393.56,390.64,389.98,388.33,378.84,381.66,373.48,357.18,341.22,324.23,323.17,334.72,338.82,347.42,351.64,352.95,346.65,346.58,342.57,339.37,333.79,332.28,332.53,328.71,320.80,316.15,
559.00,519.98,516.39,516.19,522.75,521.37,519.15,512.93,513.97,514.48,521.22,527.76,537.10,537.79,526.22,522.42,520.18,513.93,502.05,498.23,487.55,480.84,470.65,468.22,475.46,477.03,475.79,469.92,454.90,446.12,427.79,406.39,411.08,402.26,392.78,390.70,388.61,388.45,386.54,377.39,380.01,371.20,355.32,339.26,323.36,321.12,333.04,337.36,344.47,350.44,350.48,345.45,345.27,341.82,337.70,332.00,330.97,330.44,326.65,320.42,314.22,
560.00,519.38,514.40,514.60,520.59,520.37,516.49,510.62,511.51,513.64,520.24,526.43,536.03,535.37,523.32,521.43,518.93,511.78,499.16,496.42,485.77,479.98,468.68,466.30,474.91,476.22,473.50,469.07,453.31,444.80,426.53,404.44,409.71,401.29,390.98,388.16,387.95,386.79,385.95,375.39,378.90,369.82,353.34,337.03,320.78,320.97,331.78,336.74,342.59,349.03,349.20,344.70,342.65,340.82,336.07,330.74,330.30,327.97,324.46,319.44,311.92,
561.00,519.55,514.77,513.78,520.41,520.29,515.99,510.95,511.54,513.52,521.49,526.49,537.12,534.74,523.35,522.13,518.60,512.23,498.56,495.26,485.82,480.32,468.43,466.41,475.09,476.74,473.80,468.43,452.90,443.85,426.38,404.12,408.76,401.40,391.37,388.29,388.43,386.27,385.58,374.55,378.83,369.51,351.95,335.98,319.24,321.81,330.69,335.25,343.53,348.92,349.79,344.14,342.66,340.55,334.97,330.73,328.78,327.49,324.23,319.18,310.01,
562.00,519.00,514.30,514.28,519.83,520.21,516.41,510.97,510.55,513.94,522.32,525.96,536.84,534.97,523.79,521.60,519.42,512.47,498.57,495.17,484.76,478.84,467.58,467.38,473.27,476.81,474.18,467.42,452.43,443.12,426.24,403.30,407.75,400.72,391.14,388.09,387.28,386.40,385.62,374.54,378.14,368.08,351.58,335.51,318.99,320.82,328.97,334.27,343.97,349.28,349.32,344.24,342.82,339.01,334.35,330.08,328.40,326.53,325.17,319.42,309.03,
563.00,516.92,513.84,512.60,518.01,518.88,514.82,509.53,509.21,513.00,520.13,525.43,535.31,533.86,523.38,520.59,519.37,510.83,496.63,493.64,483.99,475.75,465.71,466.48,470.70,475.51,472.61,465.54,451.83,442.33,425.90,401.70,406.31,399.73,391.10,386.10,386.38,386.11,384.58,373.79,376.01,366.81,350.20,334.44,319.44,320.11,328.49,332.46,342.22,348.58,346.89,343.19,341.55,337.52,333.87,329.12,327.83,325.15,324.32,318.41,308.63,
564.00,515.75,513.11,510.57,515.82,517.12,513.14,508.11,508.60,511.81,519.66,524.49,534.21,533.08,522.30,519.56,519.13,508.64,495.57,491.91,483.60,474.79,463.77,464.19,469.19,474.72,470.71,465.43,450.71,440.88,423.27,399.04,405.66,397.21,390.03,385.41,385.06,384.53,383.79,372.56,374.50,365.69,349.92,333.15,318.29,318.78,328.43,332.20,341.08,348.05,346.39,342.87,339.35,336.00,333.15,328.26,326.78,324.84,322.59,316.63,308.25,
565.00,514.76,511.79,508.62,514.43,516.01,511.26,506.81,506.64,511.22,518.50,522.39,532.47,530.73,520.95,517.28,515.70,506.49,494.28,488.99,483.11,473.05,462.44,462.24,467.42,474.27,470.74,462.46,448.48,439.46,420.90,397.72,404.09,396.81,387.15,383.95,383.75,383.57,382.16,370.50,374.51,364.11,347.69,332.29,317.08,317.26,326.13,330.37,339.71,347.13,345.72,340.64,338.82,335.12,331.08,326.97,325.04,323.63,322.02,313.57,306.99,
566.00,511.63,509.25,505.68,511.15,512.77,508.49,503.72,503.85,507.27,513.84,518.59,528.48,527.41,517.28,513.10,512.32,503.34,491.00,486.62,479.94,470.03,458.59,459.32,463.86,470.24,468.14,459.52,444.83,437.18,417.47,396.62,400.80,394.75,385.25,381.17,380.28,380.26,378.74,368.47,370.81,362.68,345.70,329.87,315.20,314.16,322.85,327.28,338.08,344.33,342.33,337.57,335.59,331.94,328.75,324.32,322.45,320.42,320.17,310.97,305.34,
567.00,508.54,506.03,502.38,509.20,510.05,505.99,500.55,500.98,504.71,508.98,515.10,524.23,523.22,514.43,510.30,508.73,500.07,488.34,484.22,476.47,467.10,455.41,456.01,460.09,465.57,463.38,457.08,441.87,434.00,414.71,394.00,397.69,391.06,383.09,377.90,376.94,376.92,374.71,366.16,367.85,360.25,343.47,326.87,312.99,311.69,319.73,324.78,334.77,341.15,338.36,335.16,332.51,329.93,326.17,322.13,319.11,317.76,316.72,308.49,303.01,
568.00,506.60,502.24,499.63,505.55,506.79,502.44,496.78,496.62,500.64,506.07,511.43,520.81,519.31,510.92,505.79,504.66,497.05,484.64,482.14,473.11,464.12,452.05,452.07,456.94,462.03,458.76,453.74,439.63,430.53,411.35,390.51,394.96,388.94,379.19,375.60,374.42,373.82,373.09,363.82,366.23,356.94,340.33,323.97,310.04,308.61,317.52,323.16,331.55,338.26,336.02,333.25,329.43,327.43,322.74,319.02,316.45,315.23,312.65,305.13,300.76,
569.00,504.31,499.07,496.90,503.16,504.49,498.76,494.38,493.91,497.87,502.98,508.21,517.80,516.01,506.82,503.06,501.14,495.05,481.72,479.01,470.88,460.99,449.84,448.53,454.64,459.67,455.54,450.41,436.45,427.10,408.97,388.03,391.81,387.49,375.62,372.87,371.61,369.90,370.29,360.86,362.30,353.88,337.04,321.45,306.48,306.14,315.36,319.79,329.20,334.59,334.62,331.22,327.28,325.80,319.32,317.33,313.97,312.62,310.19,301.97,297.57,
