Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
625.00,1203.20,1209.94,1213.18,1213.61,1216.39,1222.83,1222.69,1221.08,1230.16,1250.22,1254.76,1262.66,1267.05,1273.79,1282.87,1295.17,1308.07,1309.08,1318.17,1329.89,1348.92,1366.50,1369.12,1382.02,1385.68,1383.18,1210.53,1459.20,715.24,653.16,653.73,848.36,589.31,591.79,704.25,647.44,1419.79,1367.68,1375.57,1347.89,1028.21,1164.10,1300.73,1377.48,1184.46,1125.29,439.64,450.17,580.52,452.23,456.17,493.23,535.26,470.82,477.57,495.72,533.67,552.40,608.19,693.13,
626.00,1199.08,1205.22,1205.43,1205.19,1210.70,1217.06,1214.21,1216.21,1224.08,1244.28,1247.14,1256.58,1261.86,1269.98,1276.98,1289.32,1299.16,1305.10,1311.25,1320.01,1339.79,1358.21,1364.81,1376.01,1376.85,1375.55,1203.01,1451.54,710.61,646.93,652.88,844.98,586.16,589.01,700.51,645.42,1415.74,1359.77,1366.99,1344.18,1023.44,1159.78,1297.85,1369.43,1182.82,1124.68,435.74,451.13,574.94,448.07,455.31,490.64,530.82,466.70,473.73,493.05,527.74,548.63,606.78,690.20,
627.00,1194.96,1198.77,1204.04,1199.48,1205.60,1211.47,1206.94,1211.36,1217.91,1238.81,1242.92,1249.89,1255.21,1265.41,1271.14,1281.37,1294.54,1298.79,1306.25,1310.20,1334.66,1351.58,1357.56,1368.64,1370.34,1370.78,1196.11,1444.71,704.55,644.46,650.24,843.81,583.14,586.01,697.55,643.11,1410.00,1353.80,1357.29,1340.75,1020.32,1154.89,1292.21,1363.87,1176.50,1122.42,432.49,449.00,573.92,446.83,453.99,487.94,528.45,462.16,472.15,491.59,524.06,546.44,603.43,686.66,
628.00,1191.04,1197.77,1198.41,1197.56,1201.90,1210.36,1205.53,1205.87,1212.61,1234.51,1240.48,1245.01,1251.81,1260.15,1270.51,1274.96,1288.42,1294.23,1299.13,1308.39,1328.94,1350.87,1351.04,1362.46,1369.75,1368.32,1192.68,1440.89,701.93,643.79,649.56,839.31,579.41,581.99,697.19,639.48,1401.16,1349.67,1352.07,1332.45,1015.36,1148.73,1284.95,1357.57,1172.59,1117.06,432.73,444.99,570.25,444.61,450.76,486.32,527.43,462.27,472.75,490.22,524.35,544.67,600.17,683.48,
629.00,1191.63,1195.46,1191.52,1190.52,1200.20,1204.97,1200.27,1203.05,1207.27,1231.51,1237.09,1242.43,1245.94,1258.15,1268.28,1270.65,1280.53,1294.65,1294.78,1304.69,1323.26,1349.95,1353.46,1359.26,1364.75,1364.53,1186.98,1437.50,700.92,641.10,646.92,836.54,577.61,579.83,696.06,635.02,1397.00,1346.96,1345.18,1327.65,1012.42,1145.12,1285.95,1349.59,1168.16,1112.10,431.27,445.24,566.57,438.72,449.30,481.74,525.30,462.30,470.63,487.88,520.87,541.95,599.00,679.84,
630.00,1193.44,1191.15,1192.77,1188.85,1195.74,1200.37,1197.50,1204.19,1205.51,1229.07,1234.41,1242.12,1243.00,1256.18,1264.40,1269.67,1276.74,1292.69,1297.15,1298.91,1324.50,1344.34,1348.27,1357.19,1357.60,1363.11,1182.36,1436.90,698.18,638.66,646.13,833.74,579.16,581.05,694.13,633.25,1395.69,1343.60,1342.32,1328.90,1013.91,1146.08,1283.53,1349.65,1164.14,1112.45,429.88,443.30,570.41,436.27,448.81,479.20,525.28,457.06,466.70,485.93,521.05,540.52,596.91,679.29,
631.00,1192.84,1189.92,1193.62,1188.96,1195.92,1200.21,1200.06,1205.31,1209.12,1227.85,1236.93,1243.58,1239.96,1255.72,1267.77,1271.29,1275.51,1291.53,1295.59,1302.37,1325.84,1345.32,1344.49,1354.79,1360.51,1363.59,1182.54,1440.02,699.65,637.81,644.30,834.37,579.10,581.58,695.64,633.56,1394.38,1347.49,1346.12,1328.19,1014.49,1146.73,1281.51,1350.31,1161.84,1111.60,431.90,441.26,570.87,436.09,446.44,479.35,524.50,457.93,468.22,485.53,523.03,541.73,595.48,679.77,
632.00,1195.85,1190.76,1192.69,1189.18,1198.50,1202.74,1202.93,1206.16,1211.46,1229.95,1238.32,1245.72,1244.30,1257.68,1267.14,1273.05,1278.14,1295.41,1297.09,1306.60,1328.11,1350.80,1348.61,1358.21,1361.92,1363.26,1185.74,1441.75,701.22,636.57,645.02,836.37,577.71,581.42,695.42,632.61,1396.98,1349.67,1351.96,1326.87,1015.36,1148.22,1284.84,1350.29,1163.26,1110.96,434.04,440.81,568.38,436.52,443.81,479.75,525.92,458.69,468.04,486.19,524.16,541.61,596.39,681.04,
633.00,1198.64,1191.00,1195.70,1190.07,1200.36,1201.24,1202.67,1212.21,1213.39,1235.78,1239.85,1248.02,1247.44,1259.05,1269.09,1276.74,1278.89,1297.36,1299.85,1307.16,1331.06,1350.32,1351.94,1359.72,1365.06,1365.51,1187.58,1444.13,704.38,636.09,646.18,835.19,580.53,583.53,696.20,632.95,1403.03,1353.30,1353.84,1334.09,1020.21,1152.35,1286.98,1353.44,1169.48,1112.08,433.17,441.15,570.63,436.50,444.58,481.92,525.52,458.89,467.03,485.34,521.94,540.32,596.01,682.77,
634.00,1198.77,1191.33,1202.17,1192.57,1201.02,1201.36,1207.89,1212.88,1221.03,1237.11,1241.16,1249.51,1249.41,1263.15,1272.36,1280.39,1282.98,1294.55,1303.74,1310.82,1338.13,1351.87,1351.95,1360.70,1366.41,1367.78,1192.04,1448.43,706.21,636.89,648.39,837.22,583.45,586.96,697.34,638.14,1406.62,1354.59,1358.47,1336.04,1022.55,1153.35,1288.35,1358.45,1172.29,1117.10,434.73,441.83,572.03,439.10,445.78,484.62,524.80,459.87,466.99,486.81,522.60,541.54,597.98,685.39,
635.00,1199.65,1195.73,1204.45,1196.49,1205.13,1208.42,1213.67,1214.73,1225.48,1239.61,1246.43,1251.81,1254.07,1265.44,1274.47,1282.99,1289.55,1298.26,1308.63,1315.94,1343.16,1358.67,1358.57,1362.35,1372.39,1368.41,1198.00,1454.97,707.06,638.05,649.17,842.04,581.31,587.17,700.62,639.00,1412.41,1360.39,1364.75,1336.65,1023.99,1153.94,1294.22,1364.49,1174.90,1120.43,436.27,444.10,567.97,444.36,445.05,485.71,526.93,465.06,469.86,488.04,523.65,545.37,602.38,687.62,
636.00,1202.85,1201.77,1206.80,1200.16,1210.80,1211.54,1215.40,1219.79,1224.22,1244.46,1250.04,1251.56,1259.63,1265.39,1277.20,1285.48,1295.35,1302.59,1312.77,1318.54,1345.68,1361.76,1363.67,1368.67,1376.64,1373.52,1203.43,1458.38,708.53,641.56,652.61,842.67,582.06,587.84,701.02,639.21,1417.22,1360.57,1363.39,1342.09,1029.59,1156.51,1298.62,1369.25,1179.65,1119.47,434.12,444.55,569.09,443.56,448.06,487.20,526.93,465.96,470.54,487.22,522.63,545.08,603.78,688.04,
637.00,1203.25,1205.03,1208.80,1201.93,1212.33,1211.68,1215.46,1221.87,1227.20,1244.03,1250.24,1252.23,1257.10,1267.08,1280.16,1286.36,1295.67,1301.21,1315.39,1319.16,1345.53,1361.03,1363.47,1368.57,1378.76,1378.11,1204.81,1460.99,708.87,642.18,653.48,842.95,585.01,589.44,701.79,641.75,1419.98,1360.82,1362.37,1343.98,1031.52,1158.06,1298.54,1374.34,1180.87,1121.49,432.33,448.07,571.27,444.08,452.05,487.73,522.96,466.45,472.22,488.62,523.63,545.13,603.84,688.94,
638.00,1203.32,1205.09,1211.17,1202.71,1210.28,1213.72,1217.22,1220.35,1228.20,1238.52,1250.53,1255.02,1254.22,1269.45,1279.08,1289.59,1301.19,1300.99,1318.72,1320.97,1347.46,1362.67,1364.02,1370.21,1378.67,1375.98,1205.70,1463.92,706.48,640.79,653.08,846.58,582.75,589.19,700.66,642.09,1421.26,1360.61,1365.30,1341.94,1030.34,1155.82,1301.16,1378.45,1176.96,1123.58,432.47,450.23,571.21,445.21,451.09,485.27,523.91,467.54,474.20,491.20,525.96,546.99,604.72,687.37,
639.00,1204.42,1206.08,1208.99,1206.12,1212.20,1217.09,1216.88,1223.37,1223.84,1239.33,1251.90,1254.01,1259.29,1268.20,1279.36,1287.93,1303.95,1304.60,1318.91,1322.07,1347.15,1362.00,1364.83,1369.84,1381.94,1378.06,1205.97,1464.08,705.76,643.48,651.10,844.41,581.83,586.00,699.05,640.54,1420.99,1361.15,1363.13,1342.92,1031.06,1154.10,1298.72,1375.52,1177.06,1119.85,431.38,448.67,570.88,443.72,449.83,485.30,525.01,469.34,473.19,489.59,525.57,545.85,603.41,685.64,
640.00,1204.00,1206.75,1204.54,1205.46,1213.66,1215.17,1215.66,1223.70,1222.93,1239.75,1249.06,1255.46,1255.27,1266.06,1278.42,1287.36,1300.75,1303.94,1315.88,1321.25,1343.02,1357.77,1364.51,1368.63,1380.08,1379.68,1201.26,1463.51,707.17,640.33,653.70,842.75,581.60,585.09,696.88,640.33,1417.98,1359.16,1360.54,1344.40,1029.26,1155.97,1295.43,1373.42,1179.96,1118.13,431.39,447.03,572.68,441.12,452.31,486.60,521.43,467.51,470.51,488.45,526.31,543.25,600.24,683.58,
641.00,1200.75,1202.77,1203.40,1203.98,1206.44,1213.01,1215.11,1221.38,1223.50,1236.10,1246.34,1256.71,1250.59,1266.78,1273.11,1286.18,1299.20,1302.82,1314.76,1318.20,1341.72,1357.26,1362.27,1368.62,1375.10,1375.10,1195.84,1462.54,705.04,637.51,650.14,844.36,579.32,584.42,695.33,639.98,1416.50,1358.57,1361.25,1339.30,1024.05,1154.32,1293.40,1373.89,1174.74,1121.09,432.26,446.56,572.81,441.74,449.82,483.81,524.28,468.85,469.43,490.71,527.88,545.49,598.80,682.13,
642.00,1200.43,1201.84,1204.45,1205.21,1205.54,1212.12,1216.85,1220.81,1220.76,1236.83,1247.70,1254.22,1253.68,1264.38,1272.22,1285.33,1300.38,1302.81,1311.75,1317.75,1342.08,1355.63,1362.01,1367.89,1374.27,1373.51,1193.54,1460.06,704.17,640.12,647.86,841.91,575.70,582.14,693.65,638.47,1415.35,1358.20,1362.22,1337.56,1023.21,1153.44,1293.49,1371.56,1175.47,1118.76,431.56,442.05,572.83,441.13,446.94,484.54,527.79,469.93,467.96,488.66,526.40,544.66,597.42,680.83,
643.00,1199.77,1201.82,1200.03,1204.52,1208.28,1211.42,1214.10,1217.85,1218.31,1239.10,1247.68,1250.91,1254.49,1262.82,1270.88,1282.79,1294.68,1301.78,1305.99,1316.64,1338.41,1352.46,1360.71,1366.98,1373.34,1374.42,1190.90,1456.81,705.66,639.91,647.09,837.85,576.51,581.71,693.66,636.26,1409.96,1356.14,1357.48,1336.36,1020.28,1152.85,1291.66,1367.34,1177.38,1117.29,430.88,438.94,570.60,440.02,449.87,485.62,524.38,468.22,465.27,485.61,525.19,541.58,596.22,677.18,
644.00,1197.35,1197.91,1196.66,1196.43,1202.68,1205.91,1208.83,1213.86,1217.18,1235.48,1241.21,1247.20,1245.18,1259.21,1263.36,1279.28,1288.78,1296.24,1301.05,1309.94,1332.96,1348.29,1357.79,1364.44,1366.87,1368.57,1186.00,1452.63,701.41,632.61,645.21,836.53,573.96,581.03,692.16,634.71,1405.84,1350.55,1354.28,1330.76,1015.44,1153.69,1287.01,1365.11,1170.95,1116.50,427.33,439.15,568.65,440.11,448.49,483.34,522.05,462.57,463.70,485.66,525.61,541.32,593.41,674.78,
645.00,1190.30,1188.53,1196.09,1191.22,1194.80,1198.82,1202.86,1207.32,1212.28,1228.02,1237.36,1240.58,1241.81,1253.10,1257.57,1271.45,1283.15,1289.85,1296.58,1301.98,1326.65,1343.18,1349.94,1356.72,1360.73,1361.16,1182.61,1443.77,694.28,630.97,638.28,832.43,571.34,577.27,687.53,631.95,1401.46,1343.69,1349.50,1322.64,1012.22,1148.60,1281.77,1359.36,1163.84,1111.81,424.74,436.39,567.78,440.39,444.01,479.89,520.66,459.68,463.72,484.81,521.62,538.66,591.14,671.84,
646.00,1184.86,1182.40,1190.03,1185.02,1188.83,1191.74,1197.14,1199.69,1204.47,1222.36,1231.88,1233.35,1236.28,1247.20,1254.00,1265.09,1273.26,1280.71,1290.37,1299.50,1319.11,1335.43,1342.67,1347.18,1357.81,1355.03,1178.66,1436.30,691.39,627.86,632.95,825.21,568.43,572.12,684.58,627.18,1390.81,1336.33,1343.82,1314.24,1004.81,1141.16,1272.27,1348.67,1160.85,1103.14,421.32,433.38,562.62,436.21,441.60,476.86,512.78,456.06,459.87,479.55,515.47,530.43,587.15,668.13,
647.00,1179.34,1174.27,1182.93,1176.61,1182.03,1185.49,1186.99,1192.69,1199.59,1216.33,1222.16,1227.44,1228.90,1242.10,1249.13,1258.46,1264.11,1275.81,1283.73,1291.95,1314.73,1328.79,1338.09,1341.39,1349.15,1347.35,1171.58,1431.11,687.83,621.92,631.11,820.54,567.59,568.04,681.99,624.65,1382.88,1328.50,1334.05,1308.58,1000.55,1135.34,1267.26,1340.66,1153.43,1096.11,418.72,434.01,558.88,433.43,438.04,471.26,508.13,450.45,454.98,476.54,511.46,527.19,584.20,665.09,
648.00,1172.91,1167.75,1178.27,1169.94,1174.01,1178.03,1180.78,1187.10,1195.37,1208.95,1214.51,1225.93,1221.88,1235.12,1245.22,1251.75,1260.76,1269.01,1279.66,1282.33,1309.08,1323.43,1332.00,1334.34,1342.30,1338.92,1169.55,1426.96,682.95,618.07,628.50,819.13,564.78,563.59,677.11,623.16,1378.28,1321.84,1329.36,1302.49,996.82,1128.84,1257.83,1336.76,1146.37,1091.79,414.73,431.99,558.73,433.13,430.85,465.66,506.63,447.29,455.14,475.84,509.48,527.72,580.90,663.87,
649.00,1169.46,1165.22,1174.60,1171.14,1169.59,1174.67,1181.67,1184.23,1193.23,1204.15,1215.01,1224.39,1222.21,1232.04,1247.14,1250.47,1259.47,1266.34,1276.94,1282.73,1307.32,1323.52,1326.21,1328.08,1342.09,1336.05,1167.40,1425.29,683.12,618.69,626.14,815.92,563.11,558.16,675.03,619.06,1374.15,1320.38,1328.22,1299.17,993.94,1122.81,1254.20,1332.76,1145.76,1087.22,414.13,429.35,556.94,430.44,428.71,464.49,504.13,448.24,453.89,474.00,505.09,524.24,577.82,664.43,
650.00,1171.45,1168.30,1173.60,1169.38,1171.90,1177.97,1179.58,1184.18,1191.10,1204.74,1213.91,1225.20,1222.45,1233.44,1246.51,1251.78,1259.34,1267.16,1275.21,1281.23,1307.60,1324.88,1325.22,1331.09,1341.20,1334.50,1165.91,1423.15,683.73,619.73,626.48,813.72,561.88,555.18,674.28,615.45,1371.47,1320.15,1326.04,1298.60,991.39,1120.93,1258.22,1328.82,1143.83,1087.20,413.36,430.69,552.84,426.62,427.30,462.79,501.61,447.59,450.33,473.18,502.10,522.75,580.55,662.23,
651.00,1171.74,1168.38,1173.62,1169.12,1169.65,1176.11,1179.13,1182.61,1190.83,1206.04,1210.08,1223.25,1223.98,1231.30,1246.84,1249.82,1260.45,1267.16,1273.53,1276.27,1306.77,1323.74,1324.23,1332.16,1339.64,1335.10,1164.54,1421.73,683.07,618.68,630.25,812.66,560.70,557.23,673.13,616.06,1373.33,1321.69,1322.18,1302.60,992.87,1122.02,1259.96,1331.05,1142.22,1087.43,411.89,431.68,553.59,428.69,426.69,462.58,502.85,445.13,451.51,475.38,505.10,527.18,582.99,661.81,
652.00,1163.06,1163.66,1167.10,1163.76,1163.76,1168.45,1178.91,1175.92,1188.23,1199.62,1205.36,1221.04,1217.60,1225.94,1240.90,1246.46,1254.05,1260.35,1269.71,1273.11,1300.63,1317.18,1315.76,1323.77,1335.94,1329.89,1162.86,1415.00,679.21,616.20,623.92,809.11,556.12,554.45,668.72,612.18,1366.23,1316.13,1317.61,1295.61,985.66,1117.98,1253.48,1325.25,1137.24,1084.35,409.41,427.22,549.88,427.29,423.70,465.80,500.76,444.10,450.67,473.39,502.81,524.86,576.85,656.73,
653.00,1152.84,1151.38,1157.19,1154.25,1152.66,1162.13,1168.45,1162.79,1174.60,1185.67,1193.20,1208.92,1203.61,1212.66,1227.28,1234.09,1241.73,1250.65,1257.87,1262.81,1289.80,1302.32,1305.32,1313.07,1320.53,1317.60,1149.55,1395.94,671.20,611.35,616.80,799.47,547.82,548.30,662.22,605.36,1353.54,1303.49,1303.11,1283.03,973.42,1106.00,1243.91,1309.01,1126.19,1072.06,408.91,423.47,539.79,421.17,420.15,463.97,493.48,440.19,443.33,467.42,496.32,516.60,571.87,647.84,
654.00,1139.99,1138.46,1144.59,1138.95,1141.02,1147.78,1153.19,1149.09,1159.88,1175.44,1177.38,1194.03,1191.05,1197.45,1213.50,1218.48,1224.73,1234.92,1242.22,1246.30,1274.13,1284.45,1289.55,1300.42,1304.96,1305.23,1135.63,1377.71,665.41,605.84,611.68,787.29,540.86,546.39,654.48,600.14,1338.95,1286.25,1284.90,1271.53,963.93,1094.63,1230.86,1293.84,1114.66,1059.74,404.34,420.06,534.38,416.92,416.45,458.21,488.91,431.74,438.61,462.00,493.26,513.18,566.73,639.09,
655.00,1125.84,1128.48,1131.93,1130.44,1128.01,1132.97,1143.90,1137.60,1151.69,1164.38,1164.53,1183.68,1180.25,1187.12,1203.14,1209.19,1212.63,1221.68,1231.18,1235.00,1264.17,1270.36,1276.72,1287.79,1294.31,1294.52,1124.66,1367.24,658.26,599.02,605.07,779.95,536.26,545.02,647.94,598.73,1327.28,1275.46,1277.04,1261.48,953.62,1084.28,1216.42,1283.75,1104.55,1049.19,402.17,415.54,532.83,413.53,412.85,457.37,487.51,428.34,437.62,456.83,491.10,508.74,558.63,634.33,
656.00,1116.81,1122.11,1127.95,1123.88,1123.48,1130.20,1138.68,1133.79,1144.47,1155.74,1161.59,1178.97,1170.13,1179.91,1195.66,1202.81,1207.78,1217.12,1226.57,1230.18,1260.69,1262.05,1271.49,1281.78,1285.38,1286.25,1118.46,1361.11,653.87,596.54,600.04,779.04,534.15,541.72,642.67,595.58,1319.03,1267.44,1272.34,1249.03,946.32,1076.75,1210.01,1277.72,1097.40,1043.98,402.29,411.75,526.92,411.18,410.83,452.46,483.00,426.95,434.15,452.06,487.07,503.63,553.45,631.93,
657.00,1121.42,1124.44,1129.59,1124.07,1126.64,1133.78,1136.98,1136.51,1140.51,1158.58,1162.77,1176.34,1173.82,1178.11,1197.90,1204.05,1208.02,1217.73,1225.57,1231.08,1259.49,1262.51,1274.29,1283.55,1288.16,1287.87,1116.45,1358.72,656.24,598.61,601.24,779.61,535.65,543.14,642.85,596.21,1322.30,1269.90,1273.33,1252.74,949.43,1075.94,1210.84,1277.72,1098.01,1042.70,401.41,412.88,526.94,410.58,413.05,447.50,484.02,424.67,435.33,452.53,489.40,506.73,556.53,633.43,
658.00,1130.58,1136.42,1136.69,1131.40,1139.47,1139.92,1145.03,1148.35,1151.69,1170.87,1171.58,1182.44,1186.64,1189.61,1206.57,1212.30,1215.18,1227.29,1233.47,1242.35,1266.29,1275.00,1281.00,1290.78,1300.55,1299.30,1125.93,1372.87,661.76,599.15,606.86,786.80,542.65,550.72,648.40,601.94,1333.12,1279.93,1285.68,1263.43,957.21,1086.10,1221.62,1292.77,1108.35,1053.45,403.81,414.92,535.12,415.10,418.41,451.79,490.36,430.36,440.93,456.72,493.58,511.34,560.95,640.06,
659.00,1140.95,1146.61,1152.06,1141.57,1151.53,1152.69,1157.44,1159.51,1165.69,1181.30,1183.00,1196.35,1195.46,1203.09,1215.81,1226.57,1229.33,1240.83,1249.45,1256.51,1280.00,1289.16,1295.96,1303.24,1311.58,1310.68,1139.16,1387.98,664.60,600.02,610.78,798.62,548.73,554.21,655.98,607.38,1348.33,1294.73,1300.29,1271.60,966.55,1096.39,1235.35,1308.09,1113.35,1064.11,409.14,417.74,538.27,419.62,420.69,457.11,493.50,438.26,443.76,461.49,497.72,511.97,566.03,648.08,
660.00,1151.69,1153.33,1162.45,1151.24,1163.16,1163.61,1167.55,1169.98,1171.76,1190.52,1193.51,1204.08,1207.41,1210.34,1225.67,1234.84,1240.16,1254.57,1260.60,1267.58,1290.76,1300.68,1307.96,1312.39,1320.17,1320.46,1149.95,1396.37,670.33,605.68,615.41,802.75,553.09,554.89,661.40,610.51,1363.33,1304.51,1307.24,1281.49,977.57,1104.97,1246.15,1315.82,1122.88,1071.19,410.42,422.14,540.73,420.40,425.34,458.83,496.67,439.48,445.37,464.81,499.20,518.06,570.98,652.97,
661.00,1162.42,1158.92,1166.11,1158.44,1174.12,1172.32,1175.06,1175.06,1179.06,1198.86,1199.81,1210.95,1216.37,1218.58,1233.01,1243.33,1242.07,1260.88,1264.85,1277.00,1291.90,1310.29,1316.54,1317.04,1328.68,1328.19,1154.35,1405.48,674.67,608.23,620.28,803.59,556.57,556.97,667.42,613.52,1370.01,1311.60,1312.98,1293.61,983.26,1112.57,1250.08,1322.34,1130.57,1079.35,411.45,426.24,547.10,421.77,429.00,463.47,500.81,440.66,448.26,469.81,501.71,523.25,574.58,656.72,
662.00,1167.03,1165.01,1169.86,1163.33,1179.24,1177.52,1179.91,1181.80,1188.08,1202.32,1202.17,1218.28,1218.22,1228.63,1235.30,1247.46,1250.58,1264.17,1272.70,1280.05,1300.50,1319.33,1322.47,1326.52,1331.02,1334.54,1161.47,1415.49,675.19,607.49,622.56,807.54,560.06,560.43,672.26,617.47,1376.37,1314.83,1318.50,1298.80,986.53,1117.62,1256.36,1332.90,1133.89,1083.90,414.50,427.76,550.54,422.81,430.16,466.29,501.21,445.67,449.72,472.43,503.02,522.20,576.09,662.14,
663.00,1169.75,1167.65,1177.67,1172.48,1182.62,1181.78,1184.66,1185.19,1192.22,1205.91,1210.13,1222.60,1220.94,1233.20,1241.36,1250.32,1259.83,1266.27,1278.30,1284.34,1309.24,1323.18,1327.07,1333.70,1337.64,1338.52,1166.41,1418.83,676.25,615.16,622.50,810.40,559.55,560.76,675.17,616.77,1383.35,1320.64,1324.50,1302.33,994.09,1122.93,1263.27,1335.90,1137.95,1083.56,414.33,429.80,550.40,422.94,430.17,465.70,503.14,445.25,450.68,474.58,501.15,524.01,578.78,663.62,
664.00,1174.02,1174.43,1177.76,1179.23,1187.49,1187.61,1190.89,1189.05,1195.41,1212.36,1214.88,1225.95,1227.96,1236.87,1248.90,1252.51,1262.32,1270.44,1281.44,1290.36,1311.41,1326.76,1330.41,1341.08,1344.00,1344.66,1167.62,1425.35,681.21,620.87,626.37,810.23,561.16,563.16,678.71,618.49,1386.19,1326.76,1330.00,1308.74,996.70,1129.60,1265.68,1338.54,1147.59,1088.23,414.04,430.33,554.26,424.95,435.96,466.70,505.74,444.25,452.25,474.62,502.78,528.56,580.99,664.84,
665.00,1182.12,1179.43,1180.34,1183.54,1191.77,1192.35,1193.46,1194.13,1201.04,1217.15,1218.03,1231.85,1229.37,1243.80,1250.65,1256.71,1264.56,1273.82,1284.32,1293.16,1315.65,1331.55,1334.47,1347.27,1347.72,1348.84,1171.29,1429.86,682.11,621.61,630.51,815.04,561.05,568.84,680.76,622.91,1390.93,1331.19,1333.90,1313.44,997.81,1135.05,1269.99,1346.97,1150.62,1093.43,415.06,432.59,554.38,429.06,435.67,469.71,507.64,447.62,455.65,477.52,504.99,529.03,579.15,667.60,
666.00,1184.00,1181.56,1185.39,1188.05,1192.55,1192.27,1193.53,1198.07,1206.98,1221.19,1223.22,1234.91,1232.85,1248.00,1253.42,1260.58,1273.71,1275.63,1289.31,1295.18,1321.41,1333.28,1336.87,1348.85,1351.89,1355.45,1178.76,1433.25,683.58,623.24,629.86,819.76,560.21,570.65,681.34,623.76,1398.34,1335.48,1338.20,1316.58,1000.85,1137.27,1276.05,1352.31,1153.97,1095.02,417.14,431.77,552.87,428.66,435.79,469.45,510.24,451.61,457.09,476.29,505.63,528.11,580.18,668.66,
667.00,1185.08,1182.19,1188.92,1194.09,1193.58,1195.27,1200.57,1196.26,1210.09,1224.97,1228.59,1238.29,1236.46,1248.20,1256.51,1264.01,1275.68,1282.29,1290.58,1301.56,1320.49,1335.58,1336.81,1348.55,1358.41,1359.69,1179.81,1435.47,687.14,625.92,631.04,821.28,561.23,569.88,682.37,623.16,1401.14,1343.03,1343.03,1320.75,1002.97,1139.41,1277.36,1351.63,1158.45,1099.08,417.76,430.86,554.90,430.11,440.89,472.13,511.40,450.11,455.12,476.08,506.76,529.44,584.25,667.33,
668.00,1190.41,1185.38,1186.75,1194.59,1195.26,1197.90,1200.68,1198.01,1210.39,1228.51,1225.63,1240.27,1239.03,1249.87,1257.08,1268.84,1274.57,1286.50,1292.09,1300.54,1318.80,1336.99,1340.76,1350.71,1355.67,1363.24,1178.97,1437.90,689.04,623.11,634.12,821.38,562.62,571.14,682.08,626.77,1400.36,1343.11,1344.10,1322.53,1001.49,1139.32,1277.32,1352.58,1158.60,1105.12,418.71,433.31,555.02,431.03,440.07,473.64,510.65,451.43,455.83,476.49,511.18,529.72,582.36,666.63,
669.00,1191.13,1184.02,1188.15,1191.82,1193.66,1194.12,1195.50,1197.56,1208.59,1228.57,1224.89,1238.67,1236.83,1249.00,1254.74,1269.90,1276.56,1284.37,1293.09,1297.00,1319.27,1337.18,1340.17,1347.06,1352.57,1360.38,1180.11,1436.39,687.54,620.94,633.80,822.56,562.61,572.72,680.19,627.37,1401.48,1340.17,1344.99,1320.42,1001.68,1137.86,1276.10,1352.80,1156.00,1106.17,418.40,432.64,553.89,430.34,436.08,471.45,511.18,452.85,458.82,476.73,511.86,530.46,582.13,665.49,
670.00,1186.43,1183.34,1188.30,1188.87,1189.33,1192.45,1195.15,1194.83,1208.73,1227.28,1224.23,1237.31,1233.63,1247.42,1256.46,1267.70,1277.88,1283.10,1291.50,1297.07,1318.38,1334.69,1338.06,1345.62,1354.87,1359.76,1179.16,1438.60,688.43,620.66,629.67,823.22,563.64,569.49,678.92,622.54,1397.25,1341.36,1347.56,1317.64,1001.21,1134.44,1274.16,1351.15,1156.07,1104.19,416.79,427.92,554.13,427.46,438.17,472.18,509.03,451.47,455.41,475.44,512.32,529.35,586.44,664.56,
671.00,1187.31,1182.13,1188.91,1187.57,1187.06,1195.38,1194.67,1194.92,1203.61,1225.67,1219.98,1237.14,1233.17,1246.68,1253.78,1264.87,1274.22,1286.02,1287.22,1294.61,1318.13,1334.45,1339.02,1348.67,1353.20,1355.57,1175.36,1436.97,689.15,619.00,628.66,822.02,564.36,568.27,676.89,620.20,1396.03,1341.08,1348.07,1313.29,1000.54,1133.96,1272.57,1344.69,1153.94,1102.99,415.22,429.59,555.57,427.65,438.58,472.48,504.89,449.84,453.23,477.41,512.64,528.46,583.93,662.51,
672.00,1184.87,1182.42,1189.04,1183.52,1187.44,1194.02,1188.68,1198.44,1198.33,1227.57,1219.81,1235.55,1233.87,1242.78,1252.71,1262.83,1272.90,1281.06,1285.51,1290.10,1316.74,1331.70,1337.14,1347.76,1349.79,1352.42,1174.48,1436.75,687.78,617.88,628.07,822.64,563.43,570.31,675.39,618.84,1393.98,1336.40,1342.42,1308.27,1000.30,1134.45,1271.16,1342.84,1150.83,1103.40,414.40,429.93,553.71,429.14,434.66,469.85,506.06,450.87,456.89,477.72,510.59,527.57,579.10,663.82,
