Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
435.00,26.70,24.93,23.18,21.31,19.69,18.18,16.70,15.26,13.92,12.64,11.38,10.19,9.17,8.21,7.27,6.40,5.63,4.82,4.23,3.65,3.13,2.67,2.27,1.93,1.61,1.34,1.12,0.94,0.78,0.65,0.53,0.43,0.36,0.30,0.24,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.02,0.03,0.03,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,
436.00,26.93,25.18,23.41,21.51,19.88,18.31,16.85,15.40,14.04,12.76,11.52,10.30,9.24,8.28,7.33,6.47,5.70,4.87,4.27,3.68,3.16,2.70,2.29,1.95,1.63,1.36,1.13,0.95,0.78,0.65,0.53,0.43,0.36,0.30,0.25,0.20,0.16,0.14,0.10,0.09,0.07,0.06,0.05,0.04,0.02,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,
437.00,27.05,25.34,23.55,21.64,20.03,18.41,16.92,15.50,14.14,12.82,11.62,10.36,9.31,8.33,7.37,6.52,5.74,4.90,4.30,3.71,3.18,2.72,2.31,1.96,1.64,1.37,1.14,0.95,0.78,0.65,0.53,0.44,0.36,0.30,0.25,0.20,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,
438.00,27.19,25.46,23.71,21.79,20.14,18.52,17.04,15.60,14.21,12.90,11.69,10.41,9.37,8.39,7.43,6.56,5.77,4.93,4.34,3.73,3.20,2.74,2.32,1.97,1.65,1.38,1.15,0.95,0.79,0.66,0.53,0.44,0.36,0.30,0.25,0.20,0.17,0.14,0.11,0.10,0.07,0.06,0.05,0.04,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,
439.00,27.41,25.60,23.87,21.94,20.27,18.66,17.14,15.72,14.30,13.03,11.76,10.49,9.45,8.45,7.49,6.61,5.82,4.97,4.37,3.76,3.23,2.77,2.35,1.99,1.67,1.40,1.15,0.96,0.79,0.66,0.54,0.44,0.37,0.30,0.25,0.20,0.17,0.14,0.11,0.10,0.07,0.06,0.05,0.05,0.03,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
440.00,27.79,26.01,24.17,22.22,20.54,18.93,17.37,15.93,14.50,13.21,11.95,10.65,9.59,8.57,7.60,6.71,5.91,5.05,4.43,3.82,3.28,2.81,2.39,2.02,1.69,1.42,1.17,0.97,0.80,0.66,0.54,0.45,0.37,0.30,0.25,0.20,0.17,0.13,0.11,0.10,0.08,0.07,0.06,0.04,0.03,0.02,0.03,0.03,0.01,0.02,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,
441.00,28.37,26.55,24.69,22.69,20.98,19.36,17.73,16.27,14.81,13.47,12.20,10.86,9.80,8.76,7.78,6.84,6.02,5.15,4.53,3.90,3.34,2.87,2.43,2.06,1.72,1.45,1.20,0.99,0.82,0.68,0.55,0.46,0.38,0.31,0.26,0.21,0.18,0.14,0.11,0.10,0.07,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,
442.00,28.97,27.07,25.19,23.11,21.37,19.74,18.11,16.58,15.11,13.77,12.40,11.07,9.97,8.92,7.94,6.97,6.13,5.24,4.61,3.98,3.41,2.93,2.48,2.10,1.76,1.48,1.22,1.00,0.83,0.70,0.56,0.47,0.39,0.31,0.26,0.21,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,0.00,-0.01,
443.00,29.38,27.39,25.50,23.35,21.67,19.98,18.34,16.79,15.30,13.92,12.57,11.22,10.11,9.02,8.04,7.06,6.21,5.31,4.66,4.03,3.45,2.97,2.52,2.12,1.78,1.50,1.24,1.02,0.84,0.70,0.56,0.48,0.40,0.32,0.27,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.03,0.01,0.02,0.01,0.00,0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,
444.00,29.60,27.64,25.67,23.56,21.85,20.13,18.50,16.94,15.45,14.03,12.70,11.30,10.19,9.09,8.12,7.11,6.26,5.36,4.70,4.06,3.48,2.99,2.54,2.13,1.79,1.50,1.25,1.03,0.85,0.71,0.57,0.48,0.40,0.32,0.26,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,
445.00,29.81,27.79,25.87,23.72,22.03,20.26,18.62,17.06,15.55,14.16,12.76,11.37,10.26,9.15,8.18,7.16,6.30,5.39,4.73,4.08,3.51,3.01,2.55,2.14,1.80,1.51,1.25,1.03,0.85,0.71,0.57,0.48,0.40,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,
446.00,30.05,28.00,26.00,23.88,22.22,20.39,18.76,17.20,15.66,14.27,12.83,11.46,10.33,9.21,8.21,7.22,6.36,5.44,4.76,4.11,3.54,3.03,2.57,2.16,1.80,1.52,1.26,1.05,0.86,0.71,0.57,0.48,0.40,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.04,0.03,0.03,0.03,0.03,0.01,0.02,0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,
447.00,30.46,28.38,26.30,24.25,22.55,20.69,19.01,17.44,15.89,14.42,13.03,11.62,10.50,9.34,8.33,7.33,6.45,5.52,4.83,4.17,3.59,3.07,2.61,2.19,1.83,1.53,1.27,1.06,0.88,0.72,0.59,0.49,0.40,0.33,0.26,0.22,0.19,0.15,0.12,0.10,0.09,0.08,0.06,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,
448.00,31.01,28.92,26.79,24.75,22.95,21.07,19.38,17.77,16.21,14.74,13.28,11.83,10.70,9.54,8.49,7.48,6.58,5.63,4.93,4.26,3.66,3.13,2.65,2.23,1.87,1.56,1.30,1.08,0.89,0.74,0.60,0.49,0.40,0.34,0.28,0.22,0.19,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,
449.00,31.53,29.38,27.23,25.15,23.32,21.42,19.72,18.04,16.49,14.96,13.50,12.02,10.86,9.69,8.62,7.62,6.69,5.72,5.00,4.33,3.72,3.18,2.70,2.27,1.89,1.59,1.32,1.10,0.90,0.75,0.61,0.50,0.41,0.34,0.28,0.23,0.19,0.15,0.13,0.11,0.10,0.07,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,
450.00,31.78,29.59,27.39,25.35,23.53,21.61,19.85,18.21,16.62,15.03,13.62,12.11,10.96,9.78,8.68,7.67,6.76,5.77,5.05,4.37,3.75,3.21,2.72,2.29,1.91,1.61,1.34,1.11,0.91,0.75,0.62,0.51,0.41,0.34,0.27,0.23,0.20,0.16,0.12,0.11,0.10,0.08,0.07,0.05,0.05,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,
451.00,31.83,29.64,27.49,25.42,23.56,21.69,19.90,18.24,16.68,15.07,13.67,12.14,11.01,9.81,8.71,7.69,6.76,5.78,5.07,4.39,3.76,3.22,2.73,2.30,1.92,1.61,1.34,1.11,0.92,0.76,0.62,0.51,0.40,0.35,0.28,0.23,0.19,0.16,0.12,0.11,0.09,0.07,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.02,0.00,
452.00,31.83,29.62,27.48,25.40,23.52,21.64,19.90,18.23,16.66,15.10,13.66,12.15,10.99,9.80,8.71,7.70,6.78,5.79,5.07,4.39,3.76,3.22,2.72,2.30,1.93,1.62,1.35,1.11,0.91,0.75,0.62,0.51,0.41,0.35,0.28,0.23,0.19,0.16,0.12,0.11,0.09,0.07,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,
453.00,31.80,29.54,27.42,25.28,23.45,21.60,19.80,18.16,16.55,15.04,13.60,12.13,10.95,9.78,8.66,7.68,6.75,5.78,5.06,4.37,3.74,3.20,2.71,2.30,1.92,1.61,1.34,1.11,0.91,0.75,0.61,0.51,0.41,0.35,0.27,0.23,0.19,0.16,0.12,0.11,0.09,0.08,0.07,0.05,0.05,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
454.00,31.77,29.54,27.42,25.31,23.40,21.58,19.78,18.16,16.53,15.03,13.59,12.13,10.94,9.78,8.68,7.68,6.73,5.78,5.06,4.36,3.74,3.21,2.71,2.29,1.93,1.61,1.33,1.10,0.92,0.75,0.61,0.50,0.41,0.35,0.27,0.23,0.18,0.16,0.11,0.10,0.09,0.08,0.06,0.05,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,
455.00,31.88,29.66,27.59,25.38,23.48,21.66,19.88,18.18,16.59,15.13,13.62,12.17,10.96,9.81,8.72,7.70,6.75,5.79,5.08,4.37,3.75,3.22,2.72,2.30,1.93,1.62,1.33,1.10,0.91,0.75,0.61,0.51,0.41,0.34,0.27,0.23,0.18,0.16,0.11,0.10,0.08,0.07,0.07,0.05,0.03,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,
456.00,32.06,29.80,27.76,25.46,23.58,21.74,19.98,18.28,16.64,15.16,13.67,12.23,10.98,9.83,8.74,7.73,6.79,5.81,5.09,4.39,3.76,3.23,2.73,2.31,1.93,1.62,1.33,1.10,0.91,0.74,0.61,0.51,0.41,0.34,0.27,0.23,0.18,0.16,0.11,0.10,0.08,0.08,0.07,0.06,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,
457.00,32.11,29.88,27.75,25.52,23.63,21.79,19.98,18.33,16.63,15.16,13.71,12.22,10.99,9.84,8.74,7.71,6.77,5.81,5.09,4.39,3.77,3.23,2.73,2.30,1.93,1.62,1.33,1.11,0.92,0.75,0.61,0.51,0.41,0.34,0.27,0.23,0.18,0.16,0.11,0.10,0.08,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.00,0.02,0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,
458.00,32.10,29.98,27.79,25.58,23.67,21.79,20.01,18.32,16.67,15.21,13.73,12.21,11.00,9.83,8.75,7.69,6.78,5.80,5.09,4.39,3.78,3.23,2.72,2.30,1.93,1.62,1.33,1.10,0.91,0.75,0.61,0.51,0.41,0.34,0.28,0.23,0.18,0.16,0.11,0.10,0.08,0.07,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.02,0.00,0.02,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,
459.00,32.17,30.01,27.83,25.54,23.74,21.81,20.06,18.33,16.66,15.22,13.74,12.24,11.01,9.82,8.73,7.68,6.81,5.80,5.08,4.39,3.77,3.23,2.72,2.30,1.92,1.61,1.33,1.11,0.90,0.74,0.60,0.52,0.41,0.34,0.28,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.06,0.05,0.04,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,
460.00,32.15,30.04,27.77,25.56,23.70,21.84,20.01,18.38,16.68,15.14,13.77,12.23,11.01,9.81,8.72,7.68,6.79,5.80,5.07,4.39,3.77,3.22,2.71,2.30,1.92,1.60,1.32,1.10,0.90,0.75,0.60,0.51,0.41,0.35,0.28,0.21,0.18,0.14,0.12,0.10,0.08,0.08,0.06,0.04,0.05,0.03,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,
461.00,32.18,30.10,27.79,25.63,23.74,21.87,20.01,18.38,16.70,15.18,13.79,12.24,11.04,9.84,8.74,7.67,6.79,5.80,5.09,4.40,3.77,3.22,2.72,2.30,1.92,1.60,1.32,1.10,0.90,0.76,0.61,0.50,0.41,0.34,0.29,0.21,0.18,0.15,0.11,0.10,0.08,0.07,0.06,0.04,0.04,0.04,0.01,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,
462.00,32.36,30.21,27.96,25.68,23.79,21.92,20.09,18.40,16.76,15.24,13.83,12.31,11.07,9.88,8.76,7.71,6.82,5.81,5.10,4.41,3.78,3.23,2.73,2.31,1.92,1.61,1.32,1.10,0.89,0.76,0.60,0.51,0.42,0.34,0.29,0.21,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.05,0.04,0.02,0.04,0.02,0.03,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,
463.00,32.38,30.15,27.94,25.65,23.80,21.94,20.06,18.44,16.76,15.16,13.83,12.32,11.07,9.89,8.74,7.73,6.82,5.83,5.11,4.42,3.78,3.24,2.74,2.31,1.92,1.60,1.32,1.11,0.90,0.75,0.60,0.51,0.42,0.34,0.29,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.04,0.05,0.03,0.02,0.04,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,
464.00,32.22,30.01,27.85,25.62,23.66,21.89,19.99,18.37,16.73,15.10,13.76,12.26,11.05,9.88,8.74,7.72,6.76,5.82,5.11,4.42,3.78,3.23,2.74,2.31,1.92,1.60,1.31,1.09,0.89,0.76,0.61,0.50,0.42,0.34,0.28,0.21,0.17,0.16,0.12,0.10,0.08,0.07,0.06,0.03,0.03,0.03,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.02,
465.00,32.13,29.86,27.75,25.54,23.62,21.76,19.94,18.24,16.64,15.12,13.66,12.25,11.00,9.87,8.71,7.72,6.77,5.80,5.10,4.41,3.76,3.23,2.74,2.31,1.92,1.61,1.31,1.09,0.89,0.76,0.61,0.49,0.41,0.33,0.28,0.21,0.17,0.17,0.12,0.11,0.09,0.06,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.01,
466.00,32.07,29.72,27.65,25.45,23.55,21.70,19.88,18.19,16.57,15.05,13.65,12.22,10.95,9.83,8.65,7.71,6.75,5.79,5.08,4.40,3.75,3.22,2.72,2.30,1.91,1.60,1.32,1.10,0.90,0.75,0.60,0.49,0.41,0.33,0.27,0.20,0.17,0.16,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.01,-0.00,0.01,0.00,0.01,0.02,0.00,-0.01,0.01,0.01,0.01,0.01,
467.00,31.77,29.53,27.41,25.35,23.43,21.65,19.80,18.15,16.50,14.98,13.62,12.13,10.92,9.78,8.65,7.69,6.71,5.79,5.07,4.39,3.74,3.21,2.71,2.29,1.90,1.60,1.32,1.08,0.90,0.74,0.61,0.48,0.41,0.33,0.26,0.21,0.17,0.17,0.13,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,-0.01,0.02,0.02,0.00,0.02,0.01,-0.01,0.00,0.00,0.00,0.01,
468.00,31.60,29.46,27.35,25.27,23.35,21.58,19.79,18.05,16.49,15.03,13.58,12.10,10.90,9.76,8.66,7.66,6.70,5.77,5.06,4.38,3.73,3.21,2.70,2.29,1.91,1.60,1.32,1.07,0.89,0.74,0.61,0.48,0.41,0.33,0.27,0.22,0.17,0.16,0.13,0.11,0.07,0.06,0.05,0.04,0.04,0.04,0.02,0.01,0.03,0.00,0.02,0.01,0.00,0.02,0.00,-0.01,0.01,-0.00,0.00,-0.00,
469.00,31.60,29.39,27.31,25.22,23.35,21.54,19.75,18.06,16.44,15.00,13.58,12.08,10.88,9.71,8.63,7.66,6.72,5.77,5.05,4.37,3.73,3.22,2.70,2.29,1.90,1.59,1.33,1.08,0.89,0.73,0.60,0.49,0.40,0.33,0.27,0.22,0.18,0.15,0.13,0.11,0.07,0.07,0.05,0.04,0.06,0.02,0.02,0.01,0.03,0.00,0.01,0.01,0.00,0.02,0.00,-0.01,0.01,0.00,0.00,0.01,
470.00,31.52,29.38,27.20,25.19,23.33,21.55,19.72,18.08,16.42,14.96,13.62,12.02,10.87,9.68,8.60,7.64,6.69,5.76,5.05,4.37,3.74,3.20,2.70,2.28,1.90,1.57,1.32,1.07,0.89,0.73,0.60,0.49,0.40,0.33,0.27,0.23,0.19,0.15,0.12,0.11,0.07,0.07,0.04,0.03,0.05,0.02,0.02,0.01,0.04,-0.00,0.01,0.01,0.00,0.02,0.01,-0.01,0.01,0.01,-0.00,0.01,
471.00,31.43,29.37,27.26,25.14,23.30,21.47,19.68,18.05,16.43,15.04,13.56,12.02,10.89,9.69,8.62,7.60,6.69,5.76,5.04,4.38,3.75,3.21,2.71,2.28,1.91,1.57,1.31,1.07,0.88,0.72,0.61,0.50,0.41,0.33,0.28,0.23,0.18,0.16,0.12,0.10,0.07,0.06,0.04,0.03,0.05,0.04,0.01,0.01,0.05,0.01,0.02,0.02,0.00,0.01,0.02,-0.00,0.01,0.00,0.00,0.01,
472.00,31.61,29.35,27.37,25.10,23.31,21.44,19.71,18.02,16.42,15.01,13.52,12.04,10.89,9.67,8.61,7.60,6.71,5.75,5.03,4.37,3.75,3.21,2.72,2.29,1.90,1.57,1.31,1.07,0.88,0.72,0.60,0.50,0.40,0.33,0.28,0.22,0.18,0.14,0.13,0.11,0.07,0.07,0.05,0.04,0.06,0.03,0.02,0.01,0.04,0.01,0.02,0.00,0.00,0.01,0.02,-0.01,0.01,0.00,0.01,0.02,
473.00,31.59,29.26,27.26,25.12,23.28,21.45,19.58,18.03,16.36,14.90,13.51,12.01,10.85,9.62,8.57,7.59,6.69,5.74,5.02,4.37,3.75,3.19,2.71,2.27,1.89,1.56,1.31,1.07,0.87,0.72,0.60,0.50,0.40,0.33,0.26,0.21,0.18,0.14,0.13,0.10,0.08,0.08,0.04,0.03,0.05,0.03,0.01,0.01,0.05,-0.00,0.01,0.01,0.01,0.01,0.03,-0.01,0.01,0.01,0.01,0.03,
474.00,31.44,29.17,27.16,25.02,23.17,21.39,19.48,17.89,16.30,14.82,13.44,11.96,10.82,9.61,8.55,7.54,6.65,5.71,5.00,4.35,3.72,3.17,2.68,2.25,1.89,1.55,1.29,1.06,0.86,0.72,0.60,0.48,0.40,0.32,0.28,0.20,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.03,0.03,0.03,0.01,0.01,0.05,0.01,0.01,0.01,0.01,0.01,0.03,-0.00,0.00,0.01,0.01,0.03,
475.00,31.38,29.11,27.15,24.94,23.05,21.26,19.45,17.76,16.25,14.79,13.38,11.96,10.76,9.60,8.52,7.51,6.63,5.68,4.97,4.32,3.70,3.17,2.66,2.26,1.88,1.56,1.28,1.06,0.85,0.70,0.59,0.47,0.40,0.30,0.28,0.20,0.18,0.14,0.13,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.01,0.03,0.03,0.01,0.01,-0.00,0.01,0.00,0.02,-0.00,0.01,0.00,0.01,0.01,
476.00,31.27,29.06,27.07,24.89,23.00,21.21,19.41,17.77,16.19,14.64,13.35,11.89,10.69,9.56,8.47,7.48,6.58,5.65,4.95,4.29,3.66,3.15,2.64,2.24,1.87,1.55,1.28,1.05,0.85,0.71,0.58,0.47,0.40,0.31,0.27,0.19,0.18,0.14,0.13,0.10,0.08,0.07,0.05,0.04,0.04,0.01,0.01,0.02,0.03,-0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.02,
477.00,31.11,29.02,26.94,24.86,22.95,21.20,19.35,17.75,16.15,14.62,13.31,11.84,10.66,9.53,8.45,7.43,6.51,5.63,4.94,4.27,3.64,3.13,2.62,2.24,1.86,1.54,1.27,1.05,0.85,0.71,0.59,0.46,0.40,0.31,0.27,0.20,0.18,0.14,0.12,0.09,0.08,0.06,0.06,0.04,0.03,0.02,0.01,0.02,0.02,-0.00,0.02,0.02,0.02,-0.00,0.01,0.02,0.00,-0.00,0.01,0.01,
478.00,31.12,29.06,26.98,24.83,22.97,21.12,19.39,17.66,16.14,14.65,13.25,11.85,10.63,9.54,8.42,7.41,6.50,5.59,4.93,4.25,3.62,3.13,2.62,2.23,1.85,1.54,1.26,1.05,0.85,0.70,0.58,0.45,0.40,0.30,0.28,0.20,0.17,0.13,0.12,0.09,0.08,0.06,0.06,0.05,0.05,0.03,0.02,0.03,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,-0.01,
479.00,31.15,29.09,27.07,24.83,23.05,21.08,19.41,17.73,16.13,14.67,13.22,11.83,10.62,9.52,8.37,7.42,6.48,5.58,4.91,4.24,3.60,3.12,2.62,2.23,1.83,1.53,1.27,1.05,0.85,0.69,0.56,0.46,0.40,0.30,0.26,0.21,0.17,0.12,0.12,0.08,0.08,0.07,0.06,0.05,0.06,0.02,0.02,0.02,0.02,-0.00,0.02,0.02,0.01,-0.00,0.00,0.02,0.01,0.00,0.01,-0.01,
480.00,31.18,29.14,27.03,24.83,23.08,21.16,19.42,17.81,16.15,14.67,13.24,11.81,10.62,9.50,8.38,7.41,6.47,5.57,4.90,4.23,3.59,3.11,2.61,2.21,1.83,1.53,1.27,1.05,0.85,0.69,0.58,0.46,0.39,0.31,0.26,0.22,0.17,0.13,0.11,0.09,0.07,0.07,0.06,0.03,0.05,0.03,0.02,0.01,0.03,-0.00,0.03,0.03,0.02,0.00,0.01,0.02,0.00,0.00,0.01,-0.01,
481.00,31.12,29.11,26.97,24.80,23.06,21.11,19.38,17.73,16.11,14.71,13.19,11.80,10.60,9.49,8.36,7.40,6.48,5.56,4.88,4.21,3.59,3.10,2.61,2.21,1.83,1.53,1.26,1.04,0.85,0.68,0.57,0.46,0.40,0.30,0.26,0.23,0.16,0.13,0.10,0.09,0.07,0.07,0.07,0.04,0.05,0.04,0.02,0.01,0.02,0.00,0.03,0.02,0.02,0.00,0.02,0.01,0.00,0.01,0.00,-0.01,
482.00,30.95,28.97,26.89,24.67,22.93,20.95,19.29,17.62,16.00,14.60,13.11,11.74,10.52,9.42,8.32,7.39,6.46,5.53,4.85,4.19,3.57,3.07,2.61,2.19,1.81,1.52,1.25,1.03,0.84,0.68,0.56,0.46,0.39,0.30,0.26,0.22,0.17,0.12,0.11,0.09,0.07,0.07,0.06,0.04,0.06,0.03,0.02,0.00,0.02,-0.00,0.01,0.00,0.01,0.00,0.02,0.00,0.01,0.01,0.01,-0.01,
483.00,30.56,28.50,26.42,24.33,22.63,20.72,19.00,17.43,15.81,14.38,12.98,11.56,10.40,9.28,8.24,7.30,6.36,5.48,4.80,4.15,3.53,3.03,2.57,2.17,1.80,1.51,1.24,1.01,0.84,0.68,0.56,0.45,0.38,0.30,0.24,0.22,0.16,0.13,0.10,0.09,0.06,0.06,0.06,0.03,0.05,0.02,0.02,-0.00,0.03,-0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,
484.00,29.87,27.96,25.87,23.90,22.13,20.37,18.63,17.05,15.53,14.15,12.73,11.34,10.21,9.12,8.11,7.15,6.28,5.38,4.71,4.06,3.48,2.97,2.53,2.13,1.78,1.47,1.21,0.99,0.82,0.67,0.55,0.43,0.37,0.30,0.25,0.21,0.15,0.13,0.09,0.09,0.06,0.06,0.06,0.03,0.04,0.03,0.03,0.00,0.02,-0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,
485.00,29.35,27.38,25.57,23.50,21.72,19.95,18.34,16.70,15.26,13.90,12.50,11.18,10.04,8.97,7.98,7.05,6.20,5.29,4.64,4.00,3.43,2.93,2.50,2.10,1.74,1.45,1.19,0.97,0.80,0.65,0.53,0.42,0.36,0.30,0.23,0.20,0.16,0.11,0.10,0.09,0.07,0.06,0.06,0.04,0.05,0.01,0.03,0.02,0.02,0.00,0.02,-0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,
486.00,29.07,27.02,25.28,23.22,21.48,19.76,18.13,16.54,15.09,13.70,12.39,11.01,9.93,8.86,7.89,6.97,6.11,5.24,4.59,3.96,3.40,2.89,2.46,2.07,1.72,1.43,1.18,0.96,0.79,0.65,0.53,0.42,0.35,0.30,0.22,0.19,0.15,0.10,0.10,0.08,0.07,0.05,0.05,0.04,0.04,0.01,0.03,0.01,0.02,-0.01,0.01,0.01,0.00,0.02,0.00,0.01,0.02,0.01,0.01,0.00,
487.00,28.95,26.93,25.12,23.12,21.40,19.73,18.03,16.44,15.05,13.64,12.30,10.94,9.91,8.83,7.86,6.90,6.07,5.22,4.57,3.93,3.39,2.88,2.45,2.05,1.72,1.42,1.17,0.96,0.79,0.64,0.53,0.42,0.35,0.29,0.23,0.19,0.14,0.10,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,
488.00,29.16,27.13,25.35,23.25,21.51,19.79,18.16,16.52,15.14,13.75,12.33,11.04,9.96,8.90,7.88,6.96,6.12,5.24,4.59,3.96,3.40,2.91,2.47,2.07,1.72,1.43,1.17,0.97,0.79,0.64,0.52,0.43,0.36,0.29,0.24,0.19,0.15,0.10,0.10,0.08,0.08,0.05,0.04,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.02,0.02,0.00,0.00,0.00,0.01,0.00,
489.00,29.62,27.46,25.63,23.53,21.83,19.97,18.35,16.79,15.27,13.84,12.49,11.17,10.04,9.01,7.96,7.04,6.16,5.30,4.64,4.01,3.44,2.94,2.49,2.10,1.74,1.44,1.18,0.98,0.81,0.65,0.52,0.43,0.36,0.29,0.23,0.18,0.15,0.11,0.11,0.08,0.07,0.05,0.03,0.03,0.04,0.02,0.01,0.02,0.02,0.01,0.01,0.00,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.01,
