Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
683.00,826.51,884.87,885.27,921.76,900.28,775.79,516.74,616.23,825.48,442.90,583.74,450.36,928.44,464.98,789.24,432.91,420.72,443.41,978.67,464.40,787.21,698.31,485.93,450.75,269.25,528.52,479.96,386.70,327.26,350.73,357.18,1013.90,445.41,796.01,646.45,386.07,407.44,628.06,464.09,382.92,408.27,433.74,490.92,827.95,658.68,1071.72,493.50,878.75,649.98,617.59,641.65,475.56,532.32,464.29,478.75,471.37,461.36,496.69,471.27,448.54,
684.00,808.31,865.36,864.49,903.12,880.18,761.76,504.30,601.14,805.83,431.88,569.80,440.88,906.18,452.75,768.00,422.78,410.01,433.64,957.96,452.72,770.83,682.31,475.79,440.92,262.87,516.82,468.74,377.33,318.92,343.21,350.30,994.63,433.98,777.10,631.25,376.61,398.59,612.91,453.45,373.87,400.41,423.84,480.41,812.48,645.76,1050.15,481.12,862.07,638.58,606.53,626.18,464.90,522.05,455.49,467.28,461.35,454.13,488.68,460.25,439.47,
685.00,782.78,839.51,835.89,872.09,854.67,737.69,488.81,584.85,784.76,418.74,554.35,426.27,877.11,438.62,748.62,409.61,397.08,420.85,931.57,440.21,749.78,664.51,459.92,428.69,254.02,501.40,453.53,366.26,310.56,331.96,340.78,967.43,421.54,759.11,615.26,367.01,387.18,596.59,439.25,362.84,389.68,411.14,466.62,792.15,627.57,1016.99,464.76,838.36,619.41,588.61,610.63,450.37,507.38,441.06,454.45,449.32,440.40,475.36,445.66,426.10,
686.00,756.18,809.31,811.06,843.21,827.29,713.54,472.50,565.90,761.77,406.06,536.56,412.45,853.11,424.86,725.17,396.33,385.36,406.66,902.55,426.14,724.26,642.57,443.85,416.85,245.65,485.54,439.73,356.61,301.11,320.59,330.30,935.52,409.29,735.50,599.38,355.39,375.74,576.65,426.03,352.98,377.29,398.14,452.61,765.46,607.41,990.20,451.37,811.60,602.92,568.11,592.26,436.30,491.30,428.78,440.67,437.95,427.05,459.72,431.31,414.25,
687.00,731.56,781.94,783.29,816.62,799.32,693.75,456.45,545.66,733.48,393.01,516.96,400.51,827.14,409.28,697.82,383.69,372.91,394.30,870.62,410.94,700.14,620.60,431.87,403.80,238.37,469.97,427.02,344.94,290.46,311.30,319.90,905.36,394.48,713.37,578.99,342.75,363.95,556.62,411.75,341.47,365.60,385.53,438.73,741.71,586.80,963.36,436.88,786.04,586.79,551.64,571.70,423.19,475.75,417.70,427.30,425.91,414.95,448.77,418.60,402.16,
688.00,714.37,767.64,762.45,791.44,782.60,680.03,445.68,533.39,715.36,382.63,505.94,390.54,805.80,398.20,679.97,373.36,364.07,384.92,852.10,401.63,685.67,608.34,421.49,392.72,231.32,457.77,415.90,335.55,283.96,302.65,313.04,888.31,385.56,699.80,562.33,335.55,354.84,543.85,403.14,333.22,357.43,377.54,427.80,726.33,574.73,940.40,424.45,764.95,571.72,540.15,560.40,415.23,467.15,407.84,416.90,416.35,403.95,436.19,407.01,391.80,
689.00,707.19,761.14,755.26,780.45,774.53,672.58,441.41,529.23,712.19,380.22,501.97,386.70,802.16,395.73,677.08,371.13,360.41,381.19,845.23,398.27,677.83,603.78,415.50,389.43,229.23,454.00,413.56,332.66,281.50,299.18,309.17,878.73,382.76,692.90,556.88,332.77,351.80,539.83,401.37,331.54,354.45,374.50,424.04,719.67,571.94,931.73,422.52,759.01,563.71,534.30,557.43,410.16,460.70,403.71,416.35,413.24,399.01,431.22,403.71,389.07,
690.00,708.91,763.07,759.75,785.75,774.63,677.54,442.96,529.60,710.55,381.66,501.39,389.64,804.45,396.69,675.05,372.48,362.11,381.89,845.26,397.95,679.71,605.19,420.18,391.57,231.41,455.67,414.93,333.06,280.27,300.71,308.41,879.64,382.72,693.19,556.96,332.07,352.99,542.16,402.03,332.22,354.89,376.09,425.60,720.64,573.86,939.34,425.87,761.36,568.18,535.70,557.91,413.15,460.89,406.22,417.51,412.39,399.67,432.71,407.18,390.78,
691.00,711.39,769.15,762.81,788.38,779.62,680.89,446.11,532.60,711.65,383.23,504.03,391.30,806.37,397.30,677.33,373.50,362.53,383.34,848.57,399.04,685.12,608.79,422.64,392.77,231.82,457.80,416.11,333.34,281.51,302.51,310.59,884.14,383.38,697.15,556.58,334.51,354.65,545.92,404.29,332.81,357.66,377.73,427.88,726.95,577.35,941.53,427.55,767.04,571.00,539.17,563.70,416.98,463.61,407.94,416.97,412.94,401.59,435.43,408.31,391.11,
692.00,714.24,773.66,767.83,791.67,782.90,681.27,449.32,536.07,717.74,384.36,508.45,392.33,813.06,400.50,682.74,375.60,363.73,385.32,855.84,402.05,688.57,613.68,423.54,394.47,231.66,460.02,417.03,334.17,283.79,302.27,311.41,890.85,386.10,699.26,561.66,336.50,355.96,548.03,407.49,333.78,360.04,379.10,429.48,729.41,581.10,943.38,427.44,773.18,569.92,540.25,568.94,417.71,465.36,407.99,418.20,418.68,401.67,434.73,408.96,393.11,
693.00,719.82,776.64,776.05,803.81,787.85,686.17,451.41,539.37,722.98,388.96,511.10,396.49,820.53,404.56,689.92,379.83,366.80,387.35,859.80,404.91,693.16,617.37,427.79,398.97,235.30,463.77,421.13,338.02,285.06,304.83,312.54,895.04,389.28,702.22,568.35,338.29,359.75,552.01,407.11,336.83,362.39,380.74,432.79,733.62,583.70,952.73,432.22,781.65,575.84,543.44,571.99,419.23,468.15,410.77,424.14,421.19,405.44,439.41,414.70,397.94,
694.00,727.96,787.75,781.56,813.07,796.92,693.42,457.06,545.48,728.02,391.60,514.97,399.41,824.94,407.83,695.01,381.03,370.58,390.40,865.12,409.11,700.30,621.43,432.06,403.60,238.12,467.38,425.14,341.26,288.46,308.08,316.22,902.41,392.56,709.48,571.36,341.31,362.24,557.91,410.92,339.59,365.04,383.54,437.55,740.68,588.72,963.84,434.45,790.34,583.13,549.42,576.65,427.08,475.35,416.91,422.88,423.90,409.24,443.43,419.00,401.33,
695.00,736.58,797.16,787.65,818.20,806.46,696.19,461.62,550.32,737.17,394.29,520.86,401.33,834.90,411.53,702.77,384.26,372.88,394.13,873.23,413.99,706.00,628.32,432.06,405.29,239.23,471.21,429.17,343.79,292.93,310.48,320.24,910.66,395.79,717.85,574.60,345.29,364.67,560.85,416.18,343.22,369.12,386.23,440.21,748.09,595.14,968.11,434.39,799.59,582.39,553.55,582.60,429.73,478.29,418.91,424.98,429.64,413.04,444.80,419.81,403.19,
696.00,744.41,801.21,794.63,827.93,813.85,699.87,463.23,554.50,742.30,398.31,523.37,404.69,842.62,416.19,709.73,388.52,376.20,397.16,879.11,416.77,711.17,632.94,437.98,409.21,241.75,475.15,432.31,346.46,294.74,312.59,322.74,917.55,399.34,723.70,582.27,347.16,367.47,564.70,415.55,346.01,371.29,389.10,443.24,752.58,598.92,973.99,437.97,804.89,587.21,556.99,585.46,429.53,479.59,422.44,430.98,432.30,416.58,448.04,425.33,407.27,
697.00,750.62,807.89,800.05,831.94,823.57,706.52,465.30,558.52,744.13,400.49,526.33,406.97,843.43,418.05,712.26,389.00,379.80,399.24,878.97,418.47,718.52,635.45,441.57,411.99,244.98,477.21,435.61,348.86,295.36,314.38,325.67,920.24,401.54,727.94,583.70,348.45,369.76,567.52,418.58,348.03,372.91,392.14,446.48,757.21,602.53,981.91,441.57,808.41,594.69,563.84,587.90,435.82,481.81,426.95,432.15,429.56,419.62,450.97,430.07,409.48,
698.00,751.97,809.95,802.00,832.92,826.23,705.14,466.69,559.56,748.42,399.13,529.72,406.95,845.27,417.95,712.89,388.11,379.01,401.55,886.09,420.39,718.96,637.43,440.77,411.45,244.37,477.29,436.59,347.71,296.51,316.29,327.00,924.48,401.16,730.88,582.79,349.20,369.83,569.50,423.00,348.95,374.43,394.06,448.37,759.58,604.89,982.60,438.95,808.91,595.10,564.51,590.76,436.71,481.79,427.88,428.32,432.26,423.00,450.63,428.83,408.81,
699.00,749.05,804.42,803.36,835.06,825.42,701.43,464.02,556.85,747.51,400.28,529.83,406.18,845.31,417.11,713.01,389.72,378.52,401.88,887.86,420.22,715.59,636.26,441.47,409.77,242.75,477.01,434.76,347.09,296.02,315.22,325.48,925.82,400.93,731.06,587.40,348.60,369.25,567.70,419.78,348.20,374.35,393.31,448.30,758.11,603.06,978.84,439.72,806.55,592.04,565.53,589.88,431.90,479.51,424.11,432.03,433.75,422.93,450.42,429.35,407.36,
700.00,748.15,804.66,801.17,834.10,823.68,704.50,463.74,555.43,743.97,399.31,527.82,406.45,839.57,415.79,710.07,388.29,379.87,401.04,882.74,418.83,712.69,630.70,442.85,409.32,242.96,475.39,433.75,347.56,294.80,313.21,324.35,922.24,401.13,727.13,589.67,347.63,367.88,566.77,419.22,346.46,372.29,393.33,448.29,757.18,601.01,978.65,441.66,800.32,594.50,564.26,588.23,431.21,482.26,424.14,432.74,431.27,420.63,451.57,431.54,407.56,
701.00,750.33,809.30,803.03,832.44,826.46,707.34,466.44,557.32,747.36,398.84,529.37,407.06,839.09,414.68,708.67,386.98,379.77,401.66,886.75,420.38,713.96,632.17,442.27,408.47,242.60,475.04,436.74,348.19,294.17,314.27,323.97,921.65,401.01,723.69,587.11,347.15,367.72,568.48,423.51,347.37,372.61,392.90,450.41,759.34,604.06,981.80,440.34,800.55,592.57,567.33,590.62,432.99,484.42,425.92,432.33,432.75,420.67,450.36,431.52,407.55,
702.00,752.51,808.21,809.37,839.00,825.89,707.20,467.81,559.59,753.42,400.91,530.55,410.06,849.31,416.66,711.77,391.10,379.92,404.78,892.69,423.05,714.61,634.07,442.96,409.37,242.24,478.08,437.87,350.68,295.66,315.74,323.73,929.22,402.75,728.90,591.90,350.00,369.41,570.20,422.32,347.91,373.74,394.28,452.26,763.13,608.97,981.73,441.20,805.91,593.02,569.05,593.04,430.93,487.41,425.73,440.07,436.64,422.37,454.90,432.09,407.99,
703.00,758.31,813.20,813.80,843.03,830.40,712.76,470.25,562.84,753.77,403.69,529.96,413.52,854.21,418.80,717.81,394.49,384.16,406.46,891.21,424.96,718.40,633.87,448.00,411.92,244.13,481.09,438.39,353.12,297.45,315.84,325.49,932.28,407.06,734.44,596.95,351.88,371.43,572.56,421.60,348.39,374.88,395.98,453.85,767.03,610.39,986.85,445.60,806.61,598.36,569.39,597.91,434.21,490.49,425.55,444.38,440.17,421.48,456.60,434.86,410.52,
704.00,764.37,821.28,817.64,843.63,835.72,718.91,475.32,568.09,758.79,403.88,533.42,415.69,859.49,420.41,718.15,393.69,386.04,408.01,894.81,426.35,723.07,638.50,449.02,414.84,245.49,483.34,441.77,354.59,298.03,317.95,327.53,933.18,407.95,733.08,597.18,352.87,373.41,576.12,424.98,350.89,376.36,397.86,456.13,769.76,615.67,994.64,448.27,811.61,602.18,572.88,599.21,439.34,492.06,429.92,442.74,442.24,423.38,457.25,435.95,414.22,
705.00,766.50,820.96,820.75,846.89,837.54,719.59,475.89,571.88,762.39,405.68,536.51,417.75,869.38,422.52,722.19,395.17,385.65,411.70,903.28,428.18,727.13,644.76,449.01,416.69,245.68,485.14,443.25,355.26,299.18,319.36,327.81,940.21,407.81,738.83,597.12,354.07,375.32,576.74,425.60,351.85,378.75,400.03,458.23,772.72,620.29,1000.14,447.41,817.62,603.04,576.22,600.00,441.72,491.95,431.38,443.85,445.14,427.89,460.87,435.48,416.44,
706.00,771.34,824.74,824.54,852.35,839.80,719.93,476.48,573.25,764.77,407.20,538.21,420.85,873.22,425.75,729.37,397.89,388.14,414.17,905.39,430.77,728.44,647.80,450.73,419.44,247.00,487.07,442.07,356.84,302.25,319.98,329.81,946.07,410.97,745.25,602.24,357.13,376.77,580.86,424.26,352.27,379.88,402.55,458.26,773.80,620.51,1002.00,451.86,818.83,604.83,577.03,602.45,442.94,497.31,429.03,445.95,447.09,429.76,464.22,438.06,418.69,
707.00,776.42,835.41,823.19,853.74,843.70,728.83,480.03,576.71,765.82,410.87,542.04,422.63,872.26,426.98,732.46,398.36,390.50,414.02,905.47,430.52,730.10,651.12,452.77,422.10,249.47,488.72,445.10,357.33,303.20,321.64,331.84,945.67,412.14,742.16,603.13,357.82,377.99,582.69,429.98,355.83,380.84,403.76,460.41,777.28,624.31,1011.37,457.80,820.68,606.95,579.63,601.28,444.43,498.63,430.49,443.16,448.87,431.72,463.63,437.48,422.88,
708.00,778.89,839.29,825.20,854.64,847.63,731.32,481.38,579.73,770.48,412.91,545.67,423.31,876.08,428.92,728.65,399.10,390.17,416.30,912.13,431.28,735.35,657.07,453.31,422.60,250.22,491.43,447.88,357.88,302.78,324.48,332.84,951.01,410.89,742.54,603.48,359.31,379.51,582.09,435.68,357.42,383.37,405.32,461.88,783.06,627.03,1015.00,458.54,827.19,605.44,584.18,600.71,445.33,500.52,436.97,443.97,448.42,435.82,468.00,441.54,423.51,
709.00,782.26,841.04,832.26,862.93,851.39,732.66,480.15,581.51,774.34,415.47,546.67,425.45,877.59,431.67,736.23,403.39,392.16,417.79,919.73,433.79,738.39,662.83,455.28,423.39,252.15,492.57,447.96,360.06,305.39,325.13,334.81,962.23,414.49,751.42,607.00,363.57,381.95,586.53,434.44,358.18,384.50,407.88,461.65,785.50,626.43,1014.27,460.20,829.21,607.00,585.19,606.55,444.86,503.75,437.05,447.03,450.08,439.06,472.33,441.81,423.96,
710.00,786.33,848.50,833.62,866.36,857.25,736.05,483.01,583.00,777.06,417.16,548.27,426.25,878.48,433.40,737.90,405.98,394.35,416.94,919.55,434.59,739.00,663.26,455.30,424.23,253.48,494.30,448.94,362.29,305.15,325.81,337.67,961.70,416.91,750.36,609.62,365.06,383.38,585.61,435.82,360.17,383.57,408.85,461.15,784.40,626.82,1015.90,465.36,830.40,609.17,584.23,608.75,442.93,504.79,438.78,451.38,452.31,439.50,472.50,441.32,425.49,
711.00,785.48,847.85,833.37,864.44,858.81,738.84,484.75,583.59,781.07,417.13,549.11,426.39,882.14,431.86,732.00,407.12,394.65,416.21,920.96,432.18,740.14,663.41,456.86,423.85,254.59,495.17,450.12,361.95,302.90,327.03,336.69,959.88,416.13,748.69,607.10,364.16,384.31,582.36,440.47,361.58,384.07,408.57,462.51,784.99,628.12,1016.89,463.60,833.06,612.23,585.98,605.49,444.89,502.82,443.68,450.83,453.04,438.56,473.45,445.89,426.23,
712.00,785.09,839.55,838.06,868.35,860.33,731.33,481.67,582.76,781.72,416.79,547.42,425.91,884.03,431.30,733.81,406.78,394.03,416.46,923.70,432.99,742.19,664.22,455.22,421.35,252.47,493.73,447.58,360.37,303.53,326.26,336.09,961.15,415.94,752.33,604.63,365.17,385.09,584.49,437.28,359.45,385.60,408.24,462.33,782.35,623.93,1006.45,462.52,832.33,609.55,585.07,606.80,448.10,503.81,444.54,448.24,451.80,435.93,472.62,444.59,422.54,
713.00,779.79,839.24,833.67,861.21,858.59,728.50,480.93,578.32,774.04,413.46,544.09,422.68,876.92,430.18,734.75,404.52,392.40,412.43,914.13,430.87,732.34,655.11,452.09,418.33,250.47,490.77,443.31,359.71,301.26,322.96,334.06,949.13,413.66,746.99,601.31,362.72,382.52,580.96,432.01,357.51,381.61,406.59,459.32,770.15,618.30,1000.62,460.62,828.36,606.68,577.47,605.28,442.75,499.51,437.92,446.84,451.16,432.15,468.15,437.32,419.72,
714.00,765.20,826.12,818.53,841.68,842.83,715.69,474.64,568.30,760.33,405.33,535.19,415.18,861.99,421.11,716.08,397.19,385.84,403.86,893.49,421.09,721.31,637.80,445.95,412.13,247.23,484.19,435.91,353.46,294.14,319.23,328.04,925.65,404.78,729.69,587.43,354.08,374.95,567.77,429.32,352.10,375.66,399.31,454.03,759.80,612.38,990.28,453.95,816.62,599.46,571.15,591.71,439.12,489.85,431.55,443.00,442.17,424.39,459.53,434.54,414.27,
715.00,742.83,797.27,801.14,821.24,816.08,692.38,458.34,552.47,739.27,393.95,520.62,402.71,837.20,408.77,698.89,384.96,373.52,392.50,870.70,410.35,706.30,621.59,437.81,401.15,239.42,471.35,423.42,342.08,288.64,311.17,319.45,903.96,392.92,712.85,566.07,344.93,364.98,556.95,419.50,342.00,368.73,389.42,443.93,748.34,598.11,962.69,440.13,797.80,588.30,557.81,576.25,432.68,478.80,422.06,424.58,427.56,412.05,449.41,425.15,401.44,
716.00,715.53,770.58,769.52,791.73,788.13,667.63,440.51,532.98,706.86,380.34,501.98,385.99,804.45,394.87,679.83,369.88,359.35,379.60,842.11,397.93,680.09,599.17,419.78,386.69,230.47,453.57,408.84,329.29,280.71,298.43,309.81,873.00,379.29,689.92,547.39,332.42,352.01,539.67,404.07,329.36,355.87,377.81,427.91,723.36,577.50,933.03,426.55,770.84,566.35,536.42,562.31,418.29,461.12,404.95,411.71,415.83,401.35,433.30,405.91,386.06,
717.00,685.34,741.78,732.70,756.06,754.86,643.13,425.00,509.30,675.15,362.01,480.83,369.94,768.98,377.84,645.38,355.46,345.32,362.62,806.46,378.96,653.56,573.38,406.12,373.92,222.71,434.63,393.09,317.03,268.84,286.47,296.64,837.12,362.91,658.30,530.36,317.54,337.93,514.15,385.25,318.12,340.24,362.68,411.64,693.36,558.45,907.43,413.18,741.45,549.94,513.35,537.91,399.93,440.55,385.80,402.83,397.21,389.50,418.32,395.12,373.92,
718.00,659.94,704.99,710.09,736.70,723.33,617.36,407.00,491.82,652.93,349.36,464.14,356.60,742.36,361.80,622.15,339.81,333.64,351.30,780.42,365.78,636.95,557.90,390.43,361.67,216.57,417.87,380.63,304.26,261.22,276.82,287.34,817.61,350.88,638.50,513.50,306.77,325.78,498.32,373.14,307.74,329.16,350.70,399.38,679.36,543.48,875.32,395.84,715.50,536.45,499.33,519.09,394.41,427.80,380.85,385.65,381.03,379.30,407.28,386.33,361.72,
719.00,647.00,690.18,693.33,724.42,707.93,605.23,398.13,481.23,638.76,342.66,453.91,347.85,729.74,354.47,615.68,332.32,326.98,346.07,768.13,359.63,621.29,550.20,378.43,353.81,209.88,407.99,373.07,296.26,258.42,270.04,281.19,802.88,343.48,628.64,506.98,302.08,319.22,492.42,365.08,301.75,322.77,342.95,389.85,662.16,532.02,854.66,385.75,699.38,520.28,488.33,513.49,385.64,417.22,374.73,374.76,378.01,373.16,398.60,374.69,353.34,
720.00,639.72,686.31,683.10,711.49,702.71,603.00,396.47,475.79,630.95,337.95,446.57,344.71,722.85,351.68,603.13,329.95,325.05,341.13,758.73,353.45,610.31,541.98,374.93,351.10,208.29,402.42,368.35,294.92,254.34,268.19,276.63,792.21,339.76,619.58,506.46,297.93,316.47,484.44,355.05,299.59,316.28,337.60,384.22,647.22,523.89,850.11,385.23,691.21,516.22,483.11,508.42,377.07,410.54,367.31,377.79,374.89,371.23,395.88,370.34,352.65,
721.00,634.63,677.11,682.85,707.34,696.54,597.33,392.16,471.58,630.08,334.86,443.41,343.71,717.24,350.28,595.43,327.36,322.56,338.30,750.16,350.35,607.85,535.50,377.34,349.65,208.74,400.50,365.77,294.37,252.10,267.24,274.80,789.44,337.94,613.70,503.90,296.02,314.30,480.20,355.17,296.94,314.58,335.73,383.02,648.25,521.28,845.01,381.50,685.43,515.80,482.35,502.16,378.02,409.89,366.44,374.39,368.29,367.28,397.99,372.60,351.84,
722.00,633.30,676.50,683.83,705.55,694.13,593.48,389.88,471.15,632.17,334.27,443.84,341.19,716.41,349.44,602.68,325.41,319.86,338.62,752.33,351.66,604.46,535.84,371.23,346.96,206.62,399.50,366.07,291.09,251.49,266.17,274.68,786.47,337.42,613.66,496.93,294.77,313.48,484.63,357.37,294.72,317.07,335.56,379.95,645.25,518.66,837.90,375.55,684.49,506.47,482.86,508.02,376.44,407.81,367.58,368.02,372.78,364.80,392.74,367.91,349.75,
723.00,630.83,678.62,676.33,695.10,694.15,593.17,390.13,467.70,627.21,332.10,440.60,340.29,713.65,348.39,597.63,326.82,317.69,335.66,746.82,349.07,595.91,529.42,371.09,344.15,203.79,396.95,362.51,291.20,248.73,264.62,270.94,778.61,335.47,609.92,496.37,292.80,313.40,480.84,351.88,293.52,314.41,333.34,376.07,638.97,511.95,834.69,379.71,682.62,498.75,479.36,505.35,367.38,407.91,359.70,371.54,371.73,361.31,389.55,360.90,348.80,
724.00,624.42,670.04,672.25,688.91,686.89,588.05,387.73,462.83,620.95,329.41,436.93,339.48,703.50,344.38,587.48,322.37,316.66,331.86,738.10,345.58,592.61,522.72,372.01,341.93,203.40,394.64,359.44,290.72,244.82,262.67,270.27,769.73,332.72,605.32,491.09,289.18,311.67,473.25,349.70,290.55,312.75,332.50,373.84,638.69,506.15,833.74,376.44,674.51,499.61,472.27,498.20,365.61,410.94,355.45,370.93,366.65,357.28,387.08,363.92,346.96,
725.00,622.91,666.04,669.60,691.48,684.12,582.22,384.55,461.72,618.86,328.14,437.48,337.06,697.96,342.26,590.64,319.91,313.94,331.98,734.19,345.54,592.74,523.85,367.07,338.69,202.31,393.50,360.77,286.92,242.51,260.65,270.89,764.54,330.36,604.10,487.11,288.60,309.23,475.58,354.02,288.80,314.11,332.18,372.48,637.10,503.70,829.29,370.22,672.25,490.12,470.53,497.73,364.73,408.52,357.10,366.97,369.38,353.88,380.00,364.16,345.28,
726.00,622.97,673.60,668.43,692.19,682.57,584.50,387.95,462.85,618.68,330.04,438.78,336.00,701.09,343.40,592.67,321.72,314.60,333.02,733.06,347.27,592.69,525.07,364.68,338.36,200.82,394.51,359.78,287.26,242.42,260.83,270.05,762.78,329.47,608.25,486.46,290.23,308.67,474.59,353.57,290.52,312.54,331.82,371.35,635.02,505.75,826.66,370.62,677.33,487.21,472.32,498.36,359.52,409.21,357.97,371.29,374.29,354.27,381.71,363.90,345.78,
727.00,623.77,674.72,671.29,694.14,683.61,590.86,390.70,462.64,616.08,332.39,437.53,339.40,700.99,344.27,586.70,323.26,317.85,334.12,731.40,347.54,593.81,524.21,371.49,340.59,202.08,395.50,359.11,290.37,243.76,261.45,273.09,765.09,330.85,611.18,489.49,292.20,309.78,475.24,352.93,291.02,311.50,333.40,374.96,638.94,507.88,834.25,373.87,677.82,497.05,469.74,498.24,359.91,413.20,359.03,375.05,374.46,355.01,384.10,368.21,347.77,
728.00,628.75,675.65,677.71,704.19,688.28,587.66,391.83,466.98,621.88,335.53,442.08,340.45,702.27,346.07,591.11,322.45,318.89,336.92,736.75,349.88,600.90,530.61,372.43,342.60,204.03,398.91,363.30,290.53,245.47,263.18,276.14,769.15,332.44,615.15,491.06,294.04,311.28,478.73,357.47,293.50,315.32,335.60,379.83,641.30,513.35,838.66,373.00,684.43,502.47,472.48,501.59,365.78,412.56,362.67,375.27,375.84,357.74,385.54,372.90,350.29,
729.00,636.80,690.46,680.70,712.51,696.80,594.05,396.24,473.94,629.97,339.02,447.54,342.90,711.87,350.94,598.24,327.26,320.41,342.97,744.91,354.21,609.40,537.93,375.25,345.02,204.93,402.76,365.84,292.15,248.60,264.95,276.93,781.19,336.05,623.83,494.56,298.30,314.64,482.83,360.56,296.32,317.55,338.02,383.74,646.35,521.08,840.31,375.72,695.77,506.94,478.83,504.70,367.91,414.05,368.73,378.31,378.69,361.57,390.41,374.23,353.47,
730.00,646.70,700.65,689.96,723.53,706.74,609.16,404.23,480.66,639.99,345.95,451.62,351.77,722.04,355.95,605.80,333.12,327.40,348.69,755.85,360.27,618.36,543.14,385.88,352.42,208.51,408.06,368.38,299.96,254.16,268.18,280.16,794.89,344.21,634.89,504.86,302.84,319.79,486.83,359.40,300.60,320.29,342.97,389.41,655.40,530.34,852.32,385.64,700.78,521.39,484.96,512.44,372.08,422.18,370.34,384.39,380.91,366.37,395.70,380.78,358.43,
731.00,662.24,711.70,706.47,740.17,722.96,618.84,410.36,490.96,654.21,352.86,461.07,359.72,731.90,361.03,617.38,337.66,332.54,355.40,772.48,367.01,630.98,553.82,393.56,359.76,213.15,415.77,378.38,305.90,258.83,273.89,284.62,807.46,349.61,639.00,514.85,307.11,326.56,497.43,366.16,307.14,328.41,349.60,399.04,665.22,538.01,869.51,393.42,710.24,534.13,495.47,519.41,383.12,425.83,377.17,392.13,384.58,373.40,398.12,386.11,364.90,
732.00,679.31,732.52,719.92,756.34,740.38,633.26,418.73,502.11,672.29,358.83,472.38,364.82,751.48,368.89,631.04,345.41,336.90,364.99,793.70,375.19,646.74,566.83,397.39,366.70,217.66,425.26,387.19,310.50,261.78,279.86,287.67,823.91,355.29,651.44,524.61,312.44,332.55,502.13,377.09,313.72,336.14,355.15,405.72,677.18,546.93,883.49,397.03,727.04,539.42,507.77,529.47,388.74,435.30,385.22,396.83,390.99,379.77,407.54,393.83,370.82,
733.00,691.48,745.40,732.90,768.35,754.45,651.49,426.94,510.67,683.56,365.27,478.22,373.10,766.88,376.56,647.29,354.06,344.30,371.62,806.96,382.61,658.28,576.80,407.19,373.86,223.18,433.59,391.50,317.56,267.38,284.70,292.84,839.35,363.53,663.60,534.60,318.36,337.06,511.30,382.66,317.90,339.96,361.62,411.11,692.90,556.87,896.94,407.16,734.84,549.65,516.54,540.99,392.90,444.47,389.17,400.76,397.35,387.23,413.62,399.69,375.37,
734.00,701.20,748.87,747.22,781.34,766.39,657.05,431.99,518.96,695.30,370.87,485.76,379.14,777.83,381.85,659.38,359.31,349.68,375.06,817.02,387.34,666.63,584.40,413.56,379.96,227.69,439.79,397.61,324.47,270.60,289.29,297.75,845.77,368.58,666.58,544.50,322.44,341.99,518.39,390.37,323.68,345.17,367.18,418.01,703.08,563.95,912.69,414.85,742.61,555.31,523.42,548.19,398.38,449.20,392.07,408.01,402.36,392.59,418.07,400.89,381.92,
735.00,709.39,758.86,754.16,785.69,774.53,662.09,434.82,523.05,704.26,372.30,493.24,379.40,788.16,384.02,662.24,361.61,350.49,377.59,828.73,388.34,671.42,590.98,415.01,382.13,230.57,443.39,402.36,324.72,270.41,293.83,298.66,852.06,370.00,671.13,546.73,323.40,345.36,523.48,399.55,326.74,349.59,368.44,421.41,710.39,566.49,918.65,414.17,755.10,556.54,526.76,550.63,404.76,454.51,397.11,408.19,408.44,397.95,424.59,405.60,385.53,
736.00,711.60,765.46,758.50,788.83,777.64,670.67,438.30,525.53,704.40,375.43,493.96,382.54,794.55,385.67,667.85,364.41,353.32,378.41,836.69,390.65,671.85,594.56,415.84,382.38,231.44,444.68,401.13,325.46,272.94,293.93,300.73,862.34,374.69,681.40,550.78,325.08,346.34,527.87,397.57,325.35,350.24,369.36,422.39,715.50,569.33,918.98,415.81,757.73,557.06,527.69,555.60,407.03,460.95,400.75,404.89,413.49,399.39,427.90,404.80,385.94,
737.00,713.15,764.54,763.50,794.04,780.21,668.45,440.66,528.60,703.70,377.67,495.39,384.88,792.74,387.59,671.58,363.78,357.10,377.57,831.39,391.88,670.28,593.77,415.43,385.61,232.50,444.94,402.75,327.33,274.59,295.17,302.37,862.45,378.09,683.06,553.31,326.50,347.70,531.37,399.24,327.13,350.52,371.09,424.88,717.01,571.58,924.35,419.61,757.49,560.09,527.19,555.91,408.64,459.03,399.24,410.74,419.61,401.07,427.96,403.94,389.38,
