Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
455.00,414.10,459.50,384.33,374.44,382.03,369.31,355.55,401.84,389.79,654.40,597.17,652.58,513.41,705.05,690.09,708.01,751.54,692.84,733.71,711.37,542.43,551.92,542.02,489.74,451.83,608.48,678.14,574.19,497.26,729.36,592.30,828.83,813.00,815.79,746.39,849.35,848.53,730.76,853.04,821.12,877.08,834.43,884.94,890.93,900.73,904.94,907.99,912.83,921.55,932.52,933.99,936.73,942.09,946.97,949.87,954.34,959.71,967.99,971.62,977.99,
456.00,416.53,461.75,386.80,376.83,384.10,371.50,357.22,404.20,391.94,658.63,601.79,657.65,517.49,710.97,695.73,712.52,756.85,698.38,738.52,716.84,546.29,555.65,546.21,493.43,454.89,612.82,682.44,576.94,499.75,734.65,596.66,834.85,819.15,820.66,751.32,856.77,855.08,734.02,858.93,825.27,884.59,839.32,892.12,899.27,906.51,911.95,914.61,918.12,928.68,937.58,939.79,943.28,946.67,953.47,956.01,960.62,967.02,974.87,977.65,985.06,
457.00,419.01,464.26,389.21,378.09,385.09,372.74,359.15,406.37,394.59,662.46,605.57,660.15,519.66,715.64,700.43,716.70,761.84,702.51,743.13,721.33,548.80,558.45,550.03,495.75,456.64,616.20,686.70,580.12,501.45,738.59,599.67,839.51,826.02,825.94,756.61,861.00,861.18,738.28,865.73,830.47,890.63,844.79,896.48,905.13,911.12,916.31,919.55,921.74,933.10,941.75,945.29,949.42,953.30,960.44,961.26,966.28,972.62,980.20,981.93,989.56,
458.00,420.54,466.78,390.35,379.27,386.35,374.44,360.46,407.24,396.68,666.44,609.22,662.35,522.12,719.37,704.90,720.73,766.79,706.78,746.96,725.94,551.06,560.92,552.30,497.30,458.61,619.30,690.43,583.24,503.41,741.59,602.40,843.39,829.97,829.72,758.77,863.33,865.43,741.31,870.69,835.57,895.59,849.28,899.37,910.60,915.86,919.73,924.78,926.21,936.51,944.93,948.33,955.19,958.34,965.58,966.50,971.42,979.33,986.52,988.29,994.31,
459.00,423.03,468.63,391.81,380.13,387.47,375.48,360.80,407.94,397.09,670.01,612.94,667.72,524.45,722.22,708.78,724.29,770.19,710.74,749.92,730.07,552.98,562.50,555.35,499.95,460.56,622.66,692.65,585.45,506.05,745.27,604.98,847.45,833.76,834.54,761.40,868.90,869.17,740.73,873.58,838.17,899.68,852.89,904.84,914.13,919.57,925.77,928.87,931.72,940.51,950.06,952.66,957.57,960.66,969.71,972.02,975.15,982.13,990.39,994.52,1000.97,
460.00,424.24,469.89,393.70,380.64,389.23,375.74,361.78,410.30,398.36,672.90,615.46,671.27,526.15,726.54,711.51,727.05,774.49,713.28,753.68,732.97,555.10,565.61,558.34,502.01,461.82,624.92,695.60,587.59,506.38,748.47,606.91,849.35,838.15,838.23,766.09,874.43,874.03,744.69,877.92,842.32,903.97,854.68,908.21,919.57,922.14,928.49,934.17,938.10,944.04,951.94,958.41,961.41,963.87,972.37,976.00,979.30,986.41,994.02,999.15,1005.09,
461.00,425.54,472.32,395.05,381.86,390.60,377.53,362.48,412.10,400.53,676.22,619.32,674.59,528.43,730.40,714.42,731.38,778.64,716.48,758.58,736.70,557.58,568.26,560.79,503.44,462.61,628.66,699.38,590.49,507.67,751.94,609.66,852.05,841.77,841.35,769.83,877.58,879.53,749.96,883.35,846.95,907.02,857.38,911.77,923.80,926.04,932.64,939.60,943.53,947.06,955.54,961.75,966.55,969.12,976.58,979.00,985.08,991.60,1000.38,1003.45,1009.47,
462.00,427.58,474.06,395.29,383.31,391.46,378.04,363.26,412.57,400.82,679.32,621.93,679.56,531.60,733.33,718.84,735.54,781.61,720.10,762.67,739.51,559.41,570.14,562.28,504.70,464.07,631.61,702.18,593.44,510.12,755.15,612.14,855.87,843.78,844.45,771.97,881.31,881.61,751.36,887.64,849.83,909.13,862.72,915.10,925.02,929.61,936.72,943.03,946.80,950.69,960.46,964.04,971.04,972.76,978.62,983.99,989.51,994.05,1002.55,1009.64,1012.56,
463.00,427.04,472.92,395.06,382.31,390.49,377.25,362.82,412.01,399.20,679.36,621.71,680.12,531.34,733.22,719.18,735.77,781.64,718.67,762.73,738.89,559.69,570.05,562.27,504.87,463.64,631.25,701.44,592.57,508.70,754.40,610.99,857.01,842.51,846.37,772.84,881.72,881.66,750.16,886.17,846.74,908.52,862.57,915.00,924.17,928.76,937.39,943.41,947.03,949.37,959.10,963.84,969.31,972.57,977.88,985.25,989.01,991.59,1000.98,1009.07,1012.33,
464.00,423.95,470.83,392.93,379.55,388.94,375.79,360.84,410.70,398.37,676.72,619.52,676.74,528.97,731.59,716.19,734.03,779.91,716.35,760.82,735.34,557.71,568.08,559.85,502.47,460.25,628.47,699.81,589.06,505.10,751.43,608.26,852.65,838.91,841.20,770.15,876.60,878.92,750.40,883.23,844.44,905.38,857.75,911.96,922.10,927.36,932.89,940.94,944.24,944.63,953.50,960.17,966.26,968.97,973.62,979.64,985.52,988.96,999.29,1004.63,1007.24,
465.00,421.80,468.71,389.50,377.55,386.31,372.99,358.64,406.80,395.05,673.52,615.08,673.93,526.54,727.37,712.99,730.37,775.25,713.14,756.63,731.19,554.11,564.65,556.05,499.19,456.05,624.79,696.57,585.58,502.87,747.87,605.37,847.80,836.07,835.69,763.52,869.16,873.86,745.48,878.38,840.88,901.09,853.79,905.65,915.44,924.40,928.72,933.97,938.72,941.12,948.45,954.48,961.69,964.49,969.52,974.75,980.26,984.76,993.60,998.43,999.18,
466.00,419.07,465.58,387.05,375.59,383.45,369.88,355.81,403.78,391.55,670.16,612.10,671.49,523.52,723.67,709.91,727.03,772.09,709.15,752.89,728.17,550.66,561.55,552.36,496.67,454.49,621.68,693.36,583.64,500.66,744.27,602.29,846.01,832.36,833.35,759.48,864.67,868.75,740.16,874.70,835.67,895.52,851.90,901.61,908.27,920.98,925.01,927.90,933.68,937.55,944.04,949.28,956.36,958.88,964.18,972.11,975.45,979.14,986.36,994.74,994.85,
467.00,415.69,463.07,385.20,372.38,382.09,368.18,353.35,402.37,389.68,668.10,609.96,668.13,520.00,721.47,705.68,724.23,770.17,705.65,749.92,725.06,549.09,559.08,550.18,494.53,451.58,618.93,689.79,579.94,497.67,740.85,599.29,840.69,828.44,830.76,753.80,861.27,865.84,736.34,869.44,830.76,892.27,845.02,899.80,907.09,916.38,920.22,924.79,929.99,934.16,939.76,945.53,950.65,952.34,960.43,966.99,971.40,974.04,984.13,990.86,993.10,
468.00,415.09,462.75,383.60,371.23,381.65,366.76,352.28,400.92,388.59,666.58,608.00,667.17,518.38,721.08,703.29,722.64,769.64,705.09,749.39,724.20,546.85,557.57,548.94,492.65,449.44,617.47,689.55,578.50,496.16,739.97,598.13,839.61,828.91,828.18,749.94,860.58,865.46,735.10,868.37,831.88,891.06,842.76,899.30,904.32,916.33,918.57,921.33,928.79,935.73,938.56,945.82,948.66,950.44,959.75,964.96,970.16,973.27,983.82,986.85,992.53,
469.00,415.59,462.35,382.63,371.76,380.27,365.64,352.48,400.23,387.25,666.37,607.92,667.47,518.61,721.14,703.82,722.75,768.91,704.82,748.95,725.19,545.70,557.06,548.10,492.06,449.80,618.06,690.11,579.27,495.32,739.73,597.41,842.37,829.49,828.59,750.18,860.21,866.47,733.87,870.47,832.27,891.19,843.90,897.35,903.51,914.93,918.45,919.73,926.80,936.82,938.54,944.83,950.16,952.72,960.20,967.78,969.82,972.92,983.07,986.85,990.50,
470.00,415.04,462.00,383.25,371.26,380.82,366.57,351.94,401.32,387.99,667.52,609.25,668.47,518.51,721.99,704.74,724.37,770.65,705.72,749.52,726.81,546.83,557.86,548.60,491.56,451.07,618.46,690.19,579.29,495.43,740.31,597.24,845.48,828.39,831.80,750.36,861.67,866.21,732.18,871.15,833.05,891.79,845.88,900.78,904.78,914.01,921.37,921.66,926.76,936.10,941.25,945.60,949.88,953.88,962.58,967.97,971.22,973.62,982.75,990.01,994.16,
471.00,415.71,462.26,383.96,371.23,382.23,366.65,352.69,402.18,388.92,669.82,609.32,669.34,519.39,724.48,705.45,725.42,772.89,707.48,751.79,727.86,547.94,558.97,550.15,492.63,450.85,618.75,690.59,578.32,495.38,741.64,597.34,846.46,830.07,833.03,751.90,863.76,868.97,733.03,872.25,834.33,892.60,847.77,903.56,909.58,916.45,924.67,925.39,928.45,939.72,945.34,950.41,951.89,955.71,966.22,970.18,974.13,974.44,983.70,993.00,999.69,
472.00,416.95,463.36,384.23,373.38,383.02,366.76,353.70,402.73,389.08,670.29,610.27,671.34,519.71,726.04,708.62,727.25,774.95,709.76,753.95,730.48,549.06,560.66,550.08,493.12,451.46,619.81,693.51,580.02,495.64,744.55,598.23,851.29,835.11,834.43,756.29,867.76,871.82,739.72,877.69,839.51,896.78,851.97,904.07,912.61,919.86,926.80,928.29,933.83,940.77,947.10,955.43,954.71,965.06,969.37,973.45,976.73,979.01,987.80,993.65,1000.18,
473.00,416.27,463.70,385.00,373.97,382.37,367.32,352.66,403.37,389.44,672.70,613.51,674.51,521.44,727.37,711.68,729.42,777.35,711.59,756.31,734.26,550.80,561.45,550.57,493.23,452.75,622.15,695.03,580.94,497.56,746.70,598.99,853.43,835.78,837.94,760.83,870.10,871.60,742.88,879.84,840.33,900.25,855.66,905.31,917.29,921.51,928.85,930.64,937.92,942.52,953.13,955.68,958.65,969.38,970.54,976.78,978.04,982.73,991.13,999.33,1001.72,
474.00,416.43,464.17,385.96,372.57,383.19,367.71,351.63,403.93,389.29,674.04,614.85,676.52,522.46,729.13,712.95,730.47,779.73,712.79,758.05,735.92,553.18,562.70,552.77,494.43,453.15,622.25,694.49,581.01,498.05,749.36,599.57,851.77,837.68,839.39,761.49,873.88,871.29,742.90,878.32,839.42,900.30,858.24,908.23,919.15,922.13,932.32,933.29,940.49,945.84,957.70,957.62,959.59,968.38,971.86,978.56,980.06,982.66,991.36,1002.40,1005.97,
475.00,417.25,466.39,385.33,372.62,383.34,367.16,352.23,404.17,389.47,674.98,616.02,676.83,522.18,731.65,714.29,732.32,781.90,714.66,760.32,736.82,554.32,563.26,553.36,495.13,452.94,623.63,696.41,582.62,496.09,751.16,600.13,852.13,841.60,839.38,764.57,876.70,875.96,747.02,879.10,841.05,904.41,857.67,908.65,922.14,924.73,932.30,933.41,944.86,947.45,957.05,960.38,961.49,970.35,971.27,979.77,981.07,985.68,996.95,1003.23,1006.56,
476.00,418.18,467.65,385.22,373.17,382.74,368.30,352.22,403.80,390.13,677.26,618.12,678.00,523.45,732.54,718.33,735.44,784.58,717.37,762.76,739.18,555.66,563.79,554.65,494.62,453.84,625.60,699.57,585.16,496.71,752.74,601.25,854.91,842.53,839.72,767.79,880.18,877.53,751.01,882.24,845.91,911.99,859.04,910.06,924.91,928.41,934.24,937.53,948.34,950.04,959.04,961.72,964.62,975.19,970.59,983.21,983.21,991.12,1001.32,1004.13,1005.95,
477.00,418.97,469.60,386.48,373.89,383.71,369.05,351.94,404.74,391.40,680.68,620.45,680.88,526.85,736.41,721.22,738.99,787.91,720.42,765.58,744.54,557.99,565.15,558.26,496.47,455.96,628.35,701.73,587.33,499.35,755.88,603.06,858.05,843.13,844.17,769.99,882.33,879.64,752.19,885.92,849.90,914.83,864.03,914.56,926.87,933.21,938.91,942.21,950.17,956.19,963.61,964.17,970.22,974.81,975.72,988.54,987.80,993.37,1001.94,1009.69,1010.34,
478.00,421.00,471.56,388.12,374.73,385.42,369.76,353.76,406.78,392.82,684.23,622.97,682.81,528.29,741.90,723.52,743.33,791.61,723.96,769.10,746.36,560.74,567.43,560.73,499.63,457.78,630.67,704.02,589.09,500.37,758.30,606.17,862.72,850.26,847.12,773.73,886.98,883.77,755.23,889.78,854.89,918.67,867.77,919.01,931.44,937.54,944.29,948.21,953.59,960.35,965.29,969.92,974.57,977.44,980.27,992.38,993.44,998.40,1005.55,1014.44,1017.27,
479.00,422.59,473.70,388.96,377.23,386.27,371.85,355.69,408.80,394.89,688.58,625.86,686.28,530.17,746.24,727.75,747.40,795.72,728.30,773.79,750.25,563.29,570.96,561.83,502.09,458.36,633.57,708.85,591.99,502.40,762.04,609.92,866.40,857.18,850.33,777.80,891.79,890.10,760.73,897.55,860.78,924.05,868.79,924.10,938.83,944.23,948.74,952.68,957.80,965.37,969.81,976.79,978.47,983.30,983.47,994.14,998.43,1007.23,1014.36,1017.98,1023.61,
480.00,423.37,474.84,390.14,378.87,387.34,372.81,355.86,409.05,395.62,691.49,628.89,690.97,533.94,748.84,731.65,751.44,800.67,732.78,777.92,755.48,564.50,572.96,564.09,504.10,460.11,636.35,712.27,595.34,507.03,766.57,613.06,871.58,860.63,856.18,780.13,895.01,892.13,765.39,902.14,866.88,927.68,875.22,929.20,942.18,948.84,952.63,958.18,960.20,970.45,975.36,982.47,983.69,989.19,990.61,1000.86,1005.45,1011.31,1018.68,1021.71,1028.38,
481.00,423.29,473.73,390.96,378.76,387.51,371.39,355.98,409.76,395.07,691.23,628.80,691.63,533.60,750.96,732.04,751.69,800.88,732.76,778.49,756.37,565.05,573.46,564.09,504.63,460.16,636.60,711.56,594.79,507.14,766.59,613.15,872.00,861.55,859.07,780.48,894.60,891.06,764.37,901.08,864.34,925.13,875.58,930.63,939.55,947.80,952.40,957.90,961.36,969.14,976.45,979.82,984.66,988.08,993.11,1000.06,1005.76,1010.87,1017.00,1023.40,1027.77,
482.00,421.32,470.83,388.22,375.41,384.37,369.26,354.76,407.18,392.67,688.60,625.57,687.46,529.07,747.43,727.48,747.29,797.11,729.24,775.06,750.09,562.06,570.42,560.64,502.03,455.75,633.13,706.96,590.31,503.03,761.65,610.01,864.42,857.98,852.23,774.88,890.43,887.52,757.51,894.19,856.98,919.69,866.84,925.92,935.35,939.81,945.83,951.00,955.18,961.21,971.27,972.54,977.01,981.90,986.99,989.90,998.90,1004.57,1012.79,1016.04,1021.64,
483.00,414.86,464.47,381.91,369.30,378.68,363.44,349.32,400.08,386.43,678.37,616.96,678.38,522.66,735.87,719.39,736.76,786.94,720.28,764.76,740.33,552.68,561.81,552.32,493.25,447.59,623.54,698.00,581.97,495.93,752.15,601.26,854.25,844.99,840.66,763.18,878.40,875.02,745.31,881.85,844.45,906.83,853.96,911.79,920.41,927.01,931.95,936.13,940.85,949.38,958.71,959.69,962.97,970.45,975.26,976.49,981.08,990.43,998.60,999.57,1007.13,
484.00,405.65,454.18,374.14,361.75,370.41,354.52,341.75,390.80,377.56,664.18,603.99,663.60,512.22,720.13,704.32,722.24,770.30,704.78,747.79,724.99,540.38,548.93,541.17,482.04,438.95,610.97,683.39,569.79,485.70,735.61,587.23,838.25,826.25,826.96,748.70,859.75,857.13,728.18,863.07,824.85,889.30,838.33,891.46,899.33,908.19,910.44,915.34,921.34,927.55,937.17,939.28,944.92,951.78,954.55,956.80,959.92,968.53,975.01,977.80,982.82,
485.00,397.38,445.17,366.77,353.90,362.46,346.81,334.96,383.65,371.20,652.13,590.73,649.73,500.19,706.55,689.86,707.77,754.49,690.38,732.82,709.56,530.13,538.17,530.01,472.76,429.86,598.39,668.48,556.92,474.87,720.18,574.66,820.24,807.41,811.89,733.89,842.44,841.42,709.68,845.93,805.63,870.06,822.11,872.64,882.75,889.92,893.71,896.57,903.44,909.97,917.37,918.14,925.22,928.33,934.10,935.12,939.82,947.90,953.31,958.75,962.81,
486.00,392.38,439.68,361.47,348.97,357.65,342.53,330.27,377.45,366.16,644.77,583.53,641.59,494.56,696.52,681.04,699.24,745.87,682.56,725.34,700.10,522.87,531.15,523.59,466.97,423.49,590.55,660.20,549.53,468.69,711.99,568.30,809.61,798.31,800.84,723.58,832.93,833.12,703.17,835.16,797.53,856.69,811.23,861.18,872.54,879.49,882.13,883.89,891.95,901.76,905.62,910.86,912.51,917.31,922.35,923.35,927.01,932.75,941.07,946.72,952.10,
487.00,390.39,437.41,359.78,348.07,355.52,340.46,328.48,374.92,363.39,642.39,581.69,640.90,492.60,693.48,680.63,696.78,743.32,680.17,722.37,698.52,520.20,529.45,520.92,464.69,422.95,586.98,658.93,548.33,466.38,709.51,565.16,811.16,796.46,799.74,723.64,830.02,829.72,703.24,835.05,795.80,853.87,808.82,855.53,869.38,879.24,877.31,878.74,890.22,897.65,899.86,909.28,911.06,916.19,918.05,921.70,923.22,929.75,938.01,944.20,947.37,
488.00,392.37,439.66,361.90,349.84,357.13,343.13,330.40,377.47,366.27,647.88,585.84,645.07,494.98,699.12,684.55,701.53,748.78,684.25,727.66,703.73,524.13,533.43,524.56,468.51,426.28,591.09,662.34,552.12,469.53,714.59,568.20,816.84,799.04,804.96,729.34,834.32,833.96,708.23,840.99,800.88,858.79,814.98,861.71,876.23,885.14,884.06,885.14,897.05,903.17,906.93,913.94,918.74,918.48,923.29,926.95,930.37,937.17,944.30,951.64,952.09,
489.00,397.69,445.67,365.36,353.21,361.60,347.83,333.89,382.74,371.07,656.95,593.28,653.49,501.80,709.69,693.26,711.79,759.26,693.34,738.68,713.65,530.99,541.60,531.64,475.80,431.37,598.40,669.61,558.09,474.43,724.34,576.42,827.08,810.06,812.46,736.01,846.47,846.00,718.60,849.31,810.67,867.91,826.30,875.49,887.25,895.51,896.78,897.44,909.56,915.18,921.17,925.95,930.60,928.49,937.16,939.72,944.78,948.13,955.56,965.24,963.71,
490.00,401.90,450.16,368.12,357.09,365.41,351.30,337.00,385.88,373.24,662.99,600.13,661.55,506.92,718.00,701.28,719.30,767.33,700.77,747.29,721.53,536.30,547.06,537.44,480.39,434.56,603.99,676.92,564.46,478.44,731.90,581.40,836.16,820.45,818.79,743.90,855.42,855.37,727.18,858.48,820.40,876.29,832.58,886.01,897.05,903.87,904.59,907.60,921.39,922.26,932.75,938.02,940.75,940.35,946.63,948.97,953.77,959.35,967.47,975.00,973.29,
491.00,403.49,453.49,370.60,358.98,366.54,353.34,339.41,388.44,374.96,668.28,605.07,666.53,509.74,724.38,706.83,724.10,773.20,704.95,751.32,728.30,540.16,551.17,540.73,482.77,437.82,609.15,682.74,568.41,481.89,737.12,584.52,845.27,823.92,823.91,750.39,861.98,860.17,732.59,866.71,827.19,886.28,839.88,892.07,906.19,910.50,911.27,915.62,927.94,927.93,941.32,940.98,947.50,947.85,952.59,957.26,961.98,970.70,975.04,980.44,983.00,
492.00,405.34,455.68,372.36,360.20,368.95,354.90,339.94,391.03,377.44,671.51,607.50,668.65,514.01,728.94,709.06,728.91,776.32,709.28,754.63,732.63,542.79,554.08,543.10,485.16,439.18,612.95,684.19,570.00,484.40,741.42,587.51,846.44,826.86,827.62,754.49,868.07,864.14,733.36,870.65,828.97,890.52,846.21,898.64,909.53,912.74,916.99,921.58,930.66,932.91,947.28,945.32,951.23,953.61,959.65,962.19,965.96,975.27,979.07,984.48,988.04,
493.00,407.44,458.17,373.37,361.67,370.40,355.06,341.03,392.93,378.02,672.99,609.49,672.07,516.09,732.07,713.19,731.63,779.89,712.90,758.33,735.61,544.73,556.14,544.54,486.77,440.31,615.32,687.80,571.87,484.49,743.58,589.74,848.34,832.93,830.38,755.74,871.52,869.46,736.08,871.40,832.32,893.49,848.09,903.44,914.37,915.82,919.34,926.14,934.75,936.58,949.06,948.83,953.69,958.17,961.93,966.18,970.55,978.20,982.82,989.12,992.88,
494.00,407.64,458.92,374.80,363.49,370.49,355.83,341.67,393.48,377.86,676.12,612.64,674.81,517.58,734.57,717.05,734.42,783.23,715.45,760.47,738.43,546.84,558.15,546.11,487.09,441.41,618.19,692.25,573.83,485.92,745.80,591.27,852.17,835.05,833.39,759.33,873.15,871.88,739.27,875.70,838.13,899.42,847.81,906.53,920.39,918.94,922.03,929.89,936.45,942.28,948.67,951.77,957.79,962.52,963.44,968.92,973.66,982.60,987.88,991.72,1000.10,
495.00,408.28,460.60,376.47,363.83,372.21,357.58,342.20,395.40,380.51,680.78,616.04,677.43,520.68,738.47,720.67,739.21,787.37,720.13,763.61,742.00,549.12,560.29,549.31,489.10,444.20,621.41,695.87,575.74,488.90,749.75,594.25,856.49,836.98,838.65,763.52,878.79,873.96,742.18,880.39,842.58,903.94,853.29,911.76,922.88,923.60,926.51,934.20,938.01,947.63,951.05,954.36,962.86,969.08,969.94,973.60,977.51,986.19,992.04,995.07,1003.66,
496.00,408.72,460.51,375.92,364.10,373.23,357.19,342.88,395.83,380.65,680.71,615.24,678.11,520.86,740.44,720.76,739.31,787.76,720.76,764.89,741.33,549.40,561.23,549.57,489.19,444.44,620.89,696.39,576.00,487.79,750.56,594.58,857.31,838.69,841.62,763.07,880.22,874.58,740.68,879.35,842.49,903.85,854.47,914.08,921.97,923.37,928.60,934.31,938.92,947.29,951.56,954.20,964.03,969.54,970.18,973.21,978.35,985.46,991.70,997.94,1002.43,
497.00,407.22,458.57,373.68,362.06,370.17,355.85,340.85,393.96,378.08,678.30,613.68,675.50,517.47,737.89,717.57,735.99,785.70,717.03,762.48,738.76,547.47,559.25,547.34,486.85,441.53,617.68,695.48,574.10,485.22,747.46,591.91,853.57,835.88,836.73,759.03,875.67,872.36,736.98,875.25,840.33,899.57,848.08,910.58,920.16,919.78,925.33,931.19,935.95,942.99,949.56,951.45,958.82,962.50,963.27,969.10,977.86,979.78,989.30,994.14,1000.70,
498.00,403.24,454.21,370.80,358.10,367.37,352.66,336.96,389.29,375.62,674.21,608.60,670.68,514.10,732.28,712.19,732.32,779.16,711.67,757.62,733.19,541.98,554.00,543.46,482.58,437.42,613.11,689.93,570.79,482.65,742.51,587.29,847.93,828.04,831.46,753.49,870.76,864.58,732.87,870.12,837.59,892.63,842.35,901.21,913.11,912.75,920.59,922.07,928.66,937.43,941.95,946.06,951.60,956.53,958.84,962.30,971.06,972.96,982.18,988.41,992.38,
499.00,399.34,449.54,367.24,353.40,365.15,348.17,333.70,385.91,372.55,667.76,602.71,664.63,509.38,726.27,705.34,725.21,771.62,705.81,751.26,726.19,537.08,548.81,538.18,478.74,433.98,607.34,681.92,565.89,477.45,736.30,581.78,840.65,821.97,826.36,747.96,863.66,857.31,726.01,861.97,828.96,884.29,836.15,892.02,902.18,903.71,912.60,914.50,922.65,927.04,934.82,937.62,942.91,948.36,949.31,953.60,962.12,965.50,974.28,979.73,980.90,
500.00,395.58,444.41,363.21,349.49,360.89,344.19,330.75,381.23,367.68,661.06,597.24,657.43,503.25,719.51,699.71,717.78,763.97,699.30,745.49,718.85,532.26,544.41,532.19,474.60,428.39,601.36,674.57,560.17,471.25,729.06,575.69,830.45,814.37,817.17,739.55,854.91,849.09,717.12,851.73,818.74,875.45,826.86,880.89,894.46,895.37,905.43,904.90,914.63,919.45,926.79,929.27,932.28,936.86,938.59,945.15,954.26,955.05,965.93,973.52,972.08,
501.00,391.43,441.25,359.85,345.93,357.05,341.83,326.81,377.37,364.86,657.55,593.70,652.49,500.21,713.39,696.17,713.54,758.02,694.95,740.56,715.62,526.93,538.73,527.47,471.13,423.82,597.31,670.28,556.52,467.59,723.96,571.24,823.73,809.96,809.50,734.72,849.50,844.21,714.61,847.34,812.70,868.20,820.97,874.52,888.83,888.83,900.00,897.69,908.79,915.94,919.89,927.49,925.10,929.65,931.88,939.26,947.82,947.82,960.26,965.55,967.11,
502.00,389.57,438.56,358.52,344.06,356.36,339.64,325.07,376.01,363.37,656.06,591.14,651.16,498.43,711.21,693.50,711.40,756.17,693.50,737.40,713.83,525.37,535.80,525.64,469.13,423.32,595.93,667.93,554.74,466.18,721.63,568.45,822.14,807.73,808.33,733.95,845.85,842.31,713.56,846.68,809.69,868.29,817.73,870.89,885.37,886.87,895.92,895.53,905.64,912.93,916.48,924.50,925.48,929.65,929.93,936.85,945.25,948.92,960.11,961.22,962.92,
503.00,390.67,439.58,358.01,344.02,357.01,339.68,326.44,377.11,363.22,656.96,591.80,651.31,498.41,711.85,693.70,711.70,758.23,694.75,738.25,714.33,527.29,536.88,526.85,469.90,424.35,596.27,668.71,554.62,465.32,722.79,568.67,822.66,807.61,810.46,735.23,845.84,842.43,710.68,848.37,807.96,872.32,821.70,873.32,885.47,888.53,897.43,898.18,907.86,913.60,918.76,924.44,927.09,930.24,933.34,939.18,946.17,951.45,960.82,960.82,964.19,
504.00,392.19,441.29,358.86,346.12,357.07,341.91,327.10,377.85,364.77,660.68,595.38,654.17,499.91,715.50,696.39,715.44,761.98,697.56,742.32,719.13,528.96,539.27,529.66,471.26,424.36,598.23,672.77,556.21,467.58,726.31,570.62,825.56,811.01,811.82,737.59,850.76,846.65,713.89,852.64,810.86,876.27,825.13,879.37,891.29,892.88,904.42,904.30,912.47,918.94,923.08,930.17,930.46,935.84,939.11,945.91,950.77,954.47,963.78,965.38,968.56,
505.00,394.02,443.40,360.09,347.71,357.78,342.74,327.52,379.22,365.79,663.03,597.03,659.03,501.55,718.85,699.04,718.59,765.86,700.70,744.15,723.39,531.37,540.55,531.53,472.13,426.37,599.70,675.72,559.43,469.51,730.08,573.43,830.20,816.33,813.49,742.17,856.07,851.72,719.99,860.42,816.81,880.56,826.63,885.69,897.39,896.63,907.20,908.62,918.17,921.57,929.29,935.26,936.00,942.22,943.57,949.84,952.98,959.74,968.53,970.35,974.01,
506.00,396.48,444.27,361.23,348.44,359.35,342.96,329.69,380.91,366.68,665.17,599.03,661.54,503.21,721.27,700.52,721.26,769.33,703.37,747.40,724.33,534.52,542.97,533.83,473.07,428.94,601.66,677.60,559.87,471.59,733.08,575.56,833.71,818.19,818.33,744.81,858.23,854.69,721.74,862.48,819.46,886.40,829.76,888.67,899.51,901.47,909.87,913.51,920.02,922.89,932.74,934.56,938.72,946.45,946.51,955.60,955.91,964.31,973.55,973.92,976.73,
507.00,398.08,446.62,361.31,349.16,359.86,343.84,330.22,381.15,367.61,667.11,601.99,663.94,504.89,723.59,703.96,724.40,773.16,705.55,751.10,726.49,536.40,545.53,535.83,474.45,429.56,603.78,679.55,560.79,472.97,735.68,578.34,835.98,821.72,822.14,746.31,862.99,857.03,721.58,862.56,820.32,886.57,834.76,893.28,901.22,904.85,914.00,915.06,922.74,926.07,935.90,938.01,941.39,949.24,952.70,960.93,958.31,966.50,974.51,979.87,978.48,
508.00,398.30,446.74,361.69,349.90,359.53,344.11,329.37,380.33,367.31,667.84,602.83,666.70,505.84,724.64,706.06,726.07,774.53,707.28,752.54,728.84,536.88,547.44,536.68,474.11,430.23,605.18,681.25,562.27,473.70,736.94,578.65,837.63,825.98,821.51,746.21,864.41,862.29,726.55,862.46,823.14,887.72,833.60,896.76,905.74,907.48,915.11,915.38,926.16,924.85,937.49,940.43,944.40,951.31,951.59,960.19,959.43,966.07,975.82,982.57,980.77,
509.00,398.33,446.14,362.11,349.41,359.46,343.14,329.97,379.85,367.10,667.53,603.10,667.27,506.08,724.27,706.71,725.32,774.31,707.70,752.53,727.44,537.44,546.39,536.22,472.87,430.66,606.55,681.62,562.66,473.96,736.59,578.68,838.98,824.08,821.73,746.21,863.54,863.06,727.00,865.20,824.36,887.38,832.77,895.59,905.53,908.87,913.60,912.79,924.12,924.64,936.87,939.21,945.94,951.82,950.53,958.98,959.41,967.44,978.18,982.53,982.39,
