Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
417.00,196.71,192.51,190.35,183.80,177.01,172.59,159.72,168.18,167.67,165.64,162.51,159.67,156.47,153.39,150.00,146.24,142.46,139.89,136.64,133.62,129.82,125.96,122.19,118.75,114.57,111.33,107.67,103.61,99.91,96.87,93.92,90.96,88.07,85.12,82.38,79.55,76.84,74.08,71.24,68.62,66.02,63.09,59.96,57.41,55.32,53.27,50.13,48.04,45.88,43.80,41.92,39.86,37.89,35.85,33.88,31.96,30.23,28.49,26.68,24.96,
418.00,196.90,192.64,190.74,184.01,177.13,172.49,159.67,168.17,167.80,165.66,162.75,159.82,156.46,153.57,150.04,146.40,142.55,139.86,136.83,133.69,129.73,125.92,122.41,118.71,114.56,111.34,107.71,103.68,100.02,96.94,93.86,91.02,88.10,85.07,82.37,79.54,76.91,74.03,71.39,68.57,65.96,63.08,59.97,57.44,55.35,53.27,50.12,48.04,45.80,43.80,41.87,39.84,37.85,35.84,33.88,31.99,30.24,28.45,26.60,24.95,
419.00,197.20,192.74,191.29,184.40,177.33,172.80,159.85,168.54,168.16,165.80,163.03,160.06,156.86,153.91,150.24,146.53,142.76,140.06,136.87,133.95,129.77,125.95,122.79,118.79,114.67,111.41,107.59,103.81,100.16,97.18,94.06,91.06,88.28,85.21,82.35,79.72,76.89,74.10,71.50,68.51,65.91,63.00,59.97,57.47,55.33,53.24,50.15,48.05,45.82,43.83,41.85,39.87,37.85,35.83,33.89,31.99,30.22,28.44,26.58,24.94,
420.00,197.38,192.94,191.46,184.61,177.57,172.81,159.82,168.74,168.36,165.88,163.38,160.22,157.03,154.33,150.63,146.73,142.97,140.40,136.99,134.29,129.99,126.42,122.88,118.76,114.84,111.40,107.78,103.89,100.35,97.21,94.22,91.02,88.36,85.25,82.38,79.71,76.97,74.14,71.44,68.46,65.95,62.93,59.97,57.32,55.33,53.28,50.14,48.02,45.82,43.82,41.84,39.86,37.87,35.85,33.92,31.95,30.18,28.39,26.59,24.92,
421.00,197.77,193.28,191.85,185.16,177.90,173.10,160.00,168.99,168.94,166.25,163.76,160.61,157.51,154.71,151.10,147.40,143.51,140.60,137.50,134.43,130.57,126.59,123.17,119.14,115.11,111.63,107.88,104.13,100.53,97.38,94.32,91.36,88.46,85.37,82.59,79.85,76.99,74.23,71.46,68.45,66.07,63.04,60.04,57.32,55.38,53.36,50.19,48.06,45.83,43.93,41.88,39.89,37.84,35.90,33.98,31.94,30.22,28.38,26.56,24.98,
422.00,198.08,193.94,192.46,185.87,178.51,173.38,160.25,169.60,169.35,166.78,164.36,161.28,158.18,154.90,151.52,147.85,143.98,140.91,138.24,134.52,130.96,126.81,123.57,119.55,115.47,111.90,108.23,104.37,100.88,97.67,94.60,91.71,88.73,85.49,82.81,80.04,77.00,74.41,71.73,68.69,66.13,63.15,60.06,57.47,55.57,53.46,50.25,48.12,45.92,43.99,41.93,39.96,37.93,35.95,34.01,32.05,30.25,28.46,26.65,25.00,
423.00,198.04,194.22,192.40,186.00,178.53,173.31,160.30,169.87,169.31,167.06,164.55,161.14,158.41,155.28,151.57,147.86,144.05,141.26,138.35,134.65,130.95,127.06,123.78,119.80,115.67,111.93,108.37,104.27,100.87,97.80,94.74,91.75,88.73,85.54,82.74,80.03,77.04,74.53,71.67,68.70,66.10,63.14,60.06,57.45,55.41,53.35,50.26,48.12,45.97,43.97,41.93,39.94,37.94,36.00,33.94,32.00,30.23,28.51,26.69,24.96,
424.00,197.10,193.54,191.69,185.19,177.71,172.58,159.43,169.14,168.87,166.64,163.85,160.75,157.80,154.79,151.02,147.41,143.45,141.07,137.87,134.20,130.69,126.83,123.10,119.41,115.20,111.53,107.97,103.77,100.43,97.50,94.26,91.46,88.32,85.27,82.59,79.62,76.80,74.21,71.37,68.44,65.83,62.90,59.83,57.22,55.13,53.17,50.09,47.89,45.79,43.77,41.76,39.75,37.77,35.86,33.81,31.89,30.12,28.37,26.57,24.85,
425.00,196.60,192.97,191.06,184.44,177.17,172.24,158.77,168.47,168.49,166.26,163.26,160.20,157.33,154.15,150.46,146.99,143.05,140.65,137.43,133.58,130.17,126.30,122.70,118.98,114.88,111.11,107.45,103.37,100.08,97.18,93.88,91.26,88.02,84.88,82.40,79.33,76.35,73.82,71.14,68.25,65.54,62.74,59.51,57.04,54.90,52.93,49.90,47.74,45.66,43.60,41.61,39.63,37.64,35.70,33.66,31.79,30.02,28.29,26.46,24.76,
426.00,195.42,191.98,189.95,183.19,175.97,170.85,157.73,167.36,167.18,165.14,162.30,159.23,156.15,153.14,149.49,145.59,141.82,139.83,136.38,132.85,129.08,125.72,122.15,118.07,113.93,110.53,106.91,102.75,99.56,96.55,93.29,90.49,87.48,84.28,81.83,78.79,75.93,73.32,70.69,67.87,65.16,62.22,58.99,56.63,54.46,52.49,49.57,47.42,45.38,43.24,41.33,39.36,37.42,35.45,33.37,31.59,29.81,28.10,26.30,24.56,
427.00,191.92,188.38,186.48,179.75,172.46,167.54,154.57,164.15,163.89,161.84,159.14,156.15,153.23,150.25,146.61,142.58,139.09,137.31,133.76,130.49,126.55,123.48,119.71,116.00,111.81,108.60,104.96,100.68,97.54,94.70,91.57,88.69,85.73,82.90,80.28,77.27,74.65,72.02,69.17,66.39,63.90,61.04,57.84,55.45,53.40,51.41,48.62,46.46,44.49,42.39,40.54,38.60,36.63,34.75,32.76,30.93,29.23,27.55,25.73,24.09,
428.00,187.03,183.42,181.44,174.90,168.02,163.37,150.17,159.65,159.81,157.39,154.90,152.19,149.35,146.02,142.86,138.97,135.48,133.64,129.91,127.23,123.32,120.24,116.28,112.95,108.86,105.79,101.99,98.20,94.90,92.10,89.13,86.35,83.52,80.73,78.26,75.31,72.69,69.88,67.45,64.64,62.28,59.46,56.21,53.96,52.03,50.03,47.33,45.19,43.31,41.28,39.47,37.59,35.63,33.75,31.91,30.10,28.48,26.75,25.01,23.53,
429.00,184.10,180.35,178.50,172.12,165.17,160.70,147.76,157.03,157.08,154.69,152.58,149.63,146.79,143.66,140.67,136.71,133.49,131.33,127.78,125.08,121.34,118.00,114.71,111.15,107.12,104.16,100.45,96.80,93.54,90.55,87.79,84.86,82.19,79.34,76.81,74.18,71.51,68.85,66.41,63.62,61.31,58.44,55.18,52.99,51.27,49.12,46.48,44.46,42.53,40.60,38.81,36.99,35.06,33.16,31.31,29.60,27.99,26.27,24.62,23.14,
430.00,184.02,180.27,178.59,172.08,164.96,160.61,147.46,157.40,156.85,154.60,152.54,149.69,146.81,143.72,140.42,136.51,133.26,131.00,127.99,125.10,121.24,117.79,114.75,111.10,106.97,104.15,100.59,96.64,93.49,90.56,87.74,84.78,82.08,79.34,76.73,74.13,71.55,68.86,66.33,63.53,61.18,58.36,55.10,52.92,51.20,48.97,46.38,44.39,42.45,40.53,38.76,36.90,34.99,33.14,31.25,29.50,27.93,26.20,24.60,23.11,
431.00,185.71,181.79,180.46,173.71,166.56,162.51,148.55,159.32,158.45,156.22,154.12,151.33,148.54,145.41,141.78,138.20,134.75,132.36,129.39,126.54,122.55,118.86,115.81,112.20,108.40,105.08,101.54,97.57,94.32,91.46,88.65,85.76,82.98,80.21,77.59,74.87,72.19,69.48,66.93,64.05,61.73,59.03,55.59,53.37,51.68,49.50,46.86,44.75,42.82,40.90,39.20,37.24,35.30,33.47,31.58,29.79,28.13,26.44,24.82,23.35,
432.00,190.51,186.45,185.20,178.23,170.98,166.79,152.21,163.28,162.74,160.55,158.35,155.31,152.58,149.33,145.82,142.23,138.51,135.96,132.89,129.84,126.11,122.04,118.97,114.93,111.25,107.71,104.37,100.33,96.94,93.86,90.96,88.01,85.19,82.22,79.67,76.82,73.98,71.22,68.74,65.74,63.24,60.50,56.96,54.71,52.94,50.89,48.07,45.95,43.83,41.94,40.21,38.18,36.25,34.26,32.39,30.57,28.83,27.06,25.47,23.96,
433.00,198.49,194.08,193.18,185.82,178.51,173.48,158.54,170.12,169.53,167.47,164.83,161.99,158.90,155.63,151.89,148.15,144.27,141.35,138.64,135.19,131.61,126.82,124.08,119.65,115.91,112.14,108.84,104.38,100.95,97.85,94.76,91.63,88.65,85.60,82.83,80.04,76.98,74.38,71.46,68.41,65.85,62.94,59.24,56.87,55.08,52.95,49.95,47.81,45.53,43.65,41.81,39.69,37.72,35.70,33.69,31.79,29.93,28.18,26.48,24.86,
434.00,206.05,201.99,200.55,193.18,185.71,180.22,164.59,176.88,176.14,174.10,171.20,168.44,165.21,161.86,157.54,153.77,149.89,146.81,144.34,140.46,136.46,132.08,128.55,124.43,120.31,116.44,112.82,108.26,104.67,101.50,98.45,95.12,91.94,88.79,85.99,82.89,79.82,77.05,73.96,70.94,68.30,65.44,61.43,58.97,57.07,55.01,51.82,49.59,47.23,45.26,43.38,41.15,39.09,37.01,34.97,32.98,31.05,29.23,27.42,25.78,
435.00,210.20,205.75,204.31,197.13,189.13,183.55,167.65,180.01,179.59,177.55,174.79,171.98,168.77,164.98,161.15,156.99,153.08,149.86,146.98,143.51,139.55,134.88,130.74,126.92,122.85,118.82,115.20,110.57,106.83,103.43,100.43,97.01,93.72,90.51,87.72,84.37,81.45,78.53,75.38,72.31,69.79,66.72,62.66,60.01,58.15,56.11,52.81,50.53,48.10,46.13,44.19,41.97,39.86,37.71,35.64,33.64,31.69,29.78,27.94,26.20,
436.00,212.40,207.92,206.20,199.25,191.18,185.32,169.21,181.60,181.43,179.39,176.70,173.59,170.61,166.59,162.80,158.56,154.73,151.59,148.78,144.90,140.92,136.08,132.10,128.27,124.04,119.97,116.23,111.63,108.01,104.56,101.36,97.88,94.65,91.40,88.53,85.31,82.33,79.38,76.11,73.03,70.42,67.28,63.32,60.68,58.76,56.53,53.25,51.07,48.58,46.56,44.54,42.35,40.24,38.06,35.87,33.94,32.01,30.05,28.23,26.43,
437.00,214.14,209.61,207.75,200.76,192.88,186.63,170.41,183.07,183.01,180.92,178.03,175.07,171.65,168.02,163.70,159.85,155.87,152.57,150.06,145.97,141.75,136.99,133.31,129.40,124.88,120.90,117.01,112.35,108.78,105.47,102.31,98.60,95.53,92.10,89.18,86.09,83.04,80.06,76.58,73.56,71.04,67.75,63.72,61.08,59.27,56.74,53.55,51.37,49.01,46.88,44.85,42.62,40.46,38.35,36.08,34.17,32.20,30.27,28.39,26.59,
438.00,215.41,211.07,209.27,202.19,193.74,187.80,171.68,184.38,184.11,181.93,179.41,176.27,173.02,169.28,164.86,160.88,157.08,153.88,151.21,147.12,142.51,138.15,134.28,130.48,125.68,121.74,117.78,113.15,109.56,106.22,102.91,99.18,96.09,92.69,89.78,86.60,83.55,80.41,77.08,74.19,71.45,68.14,63.97,61.37,59.55,57.04,53.87,51.64,49.35,47.21,45.14,42.91,40.71,38.56,36.32,34.37,32.40,30.39,28.56,26.78,
439.00,217.36,212.57,210.90,203.49,194.83,189.17,172.69,185.50,185.68,183.34,180.75,177.28,174.54,170.51,166.22,162.41,158.34,155.31,152.37,148.33,143.86,139.24,135.49,131.10,127.05,122.66,118.75,114.03,110.36,107.00,103.63,99.91,96.68,93.40,90.55,87.27,84.26,81.06,77.82,74.77,71.83,68.55,64.42,61.82,59.91,57.45,54.20,52.04,49.70,47.53,45.44,43.25,40.99,38.78,36.52,34.59,32.64,30.60,28.79,26.97,
440.00,220.55,215.67,214.14,206.35,197.79,192.16,175.03,188.25,188.55,186.17,183.30,180.13,177.08,172.83,168.59,165.01,160.69,157.75,154.91,150.26,145.86,141.28,137.71,133.16,129.03,124.71,120.39,115.80,112.02,108.62,105.21,101.46,98.39,94.93,91.93,88.80,85.43,82.36,78.93,75.86,72.84,69.43,65.20,62.73,60.77,58.18,54.93,52.74,50.49,48.12,46.08,43.83,41.57,39.39,37.02,35.08,33.02,31.04,29.19,27.40,
441.00,225.57,220.56,218.80,210.83,202.04,196.22,179.01,192.24,192.96,190.47,187.44,184.31,180.89,176.67,172.56,168.60,164.33,161.11,158.32,153.71,149.11,144.84,140.85,136.31,131.76,127.70,123.31,118.39,114.24,111.03,107.48,103.67,100.34,97.00,93.89,90.60,87.33,84.10,80.75,77.56,74.53,70.96,66.43,63.84,61.89,59.35,56.08,53.72,51.51,49.11,47.05,44.73,42.39,40.23,37.89,35.83,33.69,31.68,29.80,28.01,
442.00,230.20,225.12,223.33,215.34,205.91,200.41,182.55,196.45,196.82,194.44,191.14,188.11,184.84,180.34,176.11,172.01,167.88,164.66,161.40,157.24,152.37,147.86,143.45,139.01,134.62,130.27,125.72,120.83,116.49,113.03,109.45,105.84,102.13,99.08,95.82,92.20,88.97,85.71,82.38,79.08,75.98,72.32,67.69,64.91,63.00,60.62,57.15,54.73,52.35,50.08,47.91,45.60,43.23,40.95,38.53,36.49,34.36,32.28,30.38,28.60,
443.00,233.64,228.41,226.29,218.16,208.50,203.20,184.52,199.09,199.70,197.42,193.83,190.27,187.42,182.94,178.54,174.61,170.05,166.94,163.42,159.35,154.62,149.83,145.29,140.71,136.58,132.05,127.54,122.48,118.15,114.40,110.94,107.32,103.74,100.39,97.18,93.56,90.09,86.92,83.53,79.96,77.02,73.21,68.63,65.70,63.86,61.39,57.91,55.40,52.94,50.70,48.45,46.14,43.78,41.44,39.00,36.94,34.78,32.66,30.78,28.96,
444.00,235.86,230.54,228.35,220.32,210.62,205.30,186.06,200.83,201.73,199.61,195.77,192.51,189.12,184.80,180.71,176.50,171.98,168.58,164.93,160.87,156.31,151.40,146.83,142.30,137.53,133.55,128.95,123.65,119.35,115.61,111.95,108.30,104.95,101.44,98.14,94.45,91.04,87.77,84.20,80.69,77.81,73.84,69.10,66.23,64.36,61.81,58.46,55.82,53.40,51.12,48.86,46.54,44.18,41.85,39.38,37.26,35.07,32.95,31.06,29.21,
445.00,238.00,232.75,230.36,222.31,212.74,206.85,187.51,202.79,203.73,201.47,197.72,194.23,190.43,186.60,182.35,178.03,173.46,170.04,166.53,162.57,157.62,152.88,147.99,143.76,138.74,134.43,130.15,124.60,120.31,116.54,112.77,109.20,105.58,102.41,98.86,95.06,91.79,88.44,84.89,81.30,78.38,74.44,69.63,66.61,64.66,62.36,58.88,56.23,53.65,51.57,49.17,46.90,44.48,42.09,39.67,37.49,35.33,33.17,31.27,29.44,
446.00,239.99,234.81,232.57,224.25,214.82,208.64,188.85,204.65,205.46,203.25,199.59,195.99,192.09,188.63,183.94,179.84,174.84,171.81,167.97,164.27,159.40,154.20,149.18,144.97,140.22,135.30,131.31,125.71,121.36,117.45,113.67,110.14,106.56,103.16,99.69,95.98,92.36,89.08,85.65,81.96,78.91,74.90,70.19,67.13,65.31,62.99,59.31,56.72,53.99,52.06,49.52,47.24,44.83,42.37,39.87,37.72,35.62,33.41,31.48,29.66,
447.00,243.57,238.46,236.44,227.42,217.99,211.80,191.41,207.49,209.08,206.52,202.74,198.93,194.98,191.20,186.98,182.68,177.80,174.40,170.67,166.62,162.04,156.60,151.68,147.36,142.71,137.40,133.16,127.66,123.31,119.41,115.56,111.58,108.32,104.67,101.04,97.66,93.93,90.53,86.89,83.14,80.00,75.83,71.11,68.22,66.26,63.91,60.16,57.56,54.85,52.73,50.27,47.93,45.50,43.01,40.48,38.25,36.10,33.92,31.95,29.99,
448.00,248.27,242.72,241.08,232.30,222.77,215.89,194.96,211.69,213.67,210.51,206.95,203.04,198.71,194.87,190.84,186.22,181.51,177.60,174.42,170.08,165.08,159.75,154.84,150.50,145.45,140.02,135.74,130.05,125.63,121.82,117.93,113.69,110.24,106.95,102.90,99.40,95.93,92.34,88.50,84.75,81.48,77.38,72.48,69.50,67.42,65.24,61.27,58.61,55.87,53.78,51.31,48.84,46.33,43.85,41.30,38.94,36.80,34.61,32.56,30.54,
449.00,252.45,247.02,245.69,236.53,226.63,219.33,198.39,215.89,217.31,214.19,210.78,206.73,201.98,198.52,193.92,188.96,184.14,180.69,177.53,173.22,167.93,162.59,157.33,153.13,148.05,142.23,137.89,132.27,127.81,123.80,120.08,115.73,112.00,108.59,104.69,101.00,97.42,93.69,89.93,86.12,82.89,78.70,73.79,70.64,68.64,66.41,62.25,59.52,56.70,54.69,52.16,49.57,47.03,44.52,41.93,39.55,37.38,35.15,33.08,30.97,
450.00,254.62,249.34,248.35,238.91,228.28,221.17,200.11,217.84,219.01,216.19,213.06,208.48,204.28,200.47,195.50,190.55,185.90,182.54,179.08,174.87,169.65,164.17,159.03,154.16,149.41,143.65,139.19,133.55,129.16,124.89,121.45,116.86,113.26,109.38,105.41,101.94,98.30,94.55,90.77,86.89,83.61,79.33,74.32,71.20,69.31,66.86,62.78,59.99,57.26,55.12,52.64,49.95,47.43,44.88,42.27,39.93,37.59,35.47,33.37,31.17,
451.00,255.47,250.34,249.23,239.73,228.86,222.11,200.44,218.35,220.30,216.75,213.86,208.98,205.16,200.96,196.14,191.54,186.62,182.99,179.74,175.35,170.19,164.35,159.89,154.37,149.71,144.22,139.64,133.97,129.52,125.43,121.87,117.20,113.77,109.77,105.70,102.22,98.74,94.96,91.06,87.18,83.86,79.59,74.48,71.25,69.22,66.84,62.90,60.09,57.45,55.20,52.79,50.07,47.58,45.01,42.45,40.03,37.71,35.55,33.41,31.26,
452.00,255.33,249.97,248.71,239.86,228.63,221.76,200.33,218.23,220.12,216.31,214.12,208.97,205.07,201.31,196.06,191.44,186.42,182.81,179.67,175.59,169.98,164.30,159.82,154.25,149.15,144.07,139.67,133.90,129.40,125.33,121.79,117.28,113.64,109.73,105.87,102.19,98.64,94.92,90.99,86.99,83.86,79.70,74.48,71.06,69.22,66.76,62.91,59.99,57.28,55.15,52.66,50.01,47.47,44.91,42.41,39.99,37.72,35.51,33.39,31.30,
453.00,254.67,249.69,248.30,239.46,227.87,221.24,199.87,217.75,218.89,216.10,213.54,208.73,205.17,201.09,195.67,190.87,185.92,182.72,179.09,175.24,169.76,164.48,159.50,153.81,148.82,143.74,139.30,133.73,129.24,124.93,121.56,117.30,113.46,109.12,105.78,101.98,98.18,94.62,90.78,86.87,83.57,79.51,74.18,70.72,69.05,66.43,62.69,59.85,57.08,54.85,52.49,49.82,47.38,44.74,42.27,39.91,37.54,35.33,33.28,31.12,
454.00,254.96,250.08,248.43,239.35,227.97,221.72,199.69,217.97,219.04,216.41,213.75,208.91,205.94,201.25,195.82,191.58,186.35,183.26,179.44,175.22,170.00,164.34,160.07,153.56,149.21,143.99,139.57,133.96,129.47,125.08,121.48,117.28,113.46,109.26,105.73,102.14,98.50,94.92,90.85,87.10,83.65,79.40,74.08,70.61,68.84,66.10,62.68,59.84,57.14,54.74,52.46,49.86,47.37,44.72,42.24,39.88,37.56,35.30,33.25,31.14,
455.00,256.26,251.03,249.58,240.09,229.26,223.06,200.18,219.17,220.35,217.51,214.72,209.95,207.26,202.40,197.11,193.12,187.51,184.31,180.53,175.73,170.82,165.12,160.93,154.71,149.97,144.57,140.23,134.52,130.09,125.83,121.94,117.80,113.93,109.99,106.53,102.69,98.89,95.46,91.20,87.36,84.03,79.68,74.47,70.74,69.00,66.48,62.89,59.97,57.22,54.91,52.65,50.08,47.54,44.81,42.39,39.96,37.76,35.39,33.30,31.25,
456.00,258.36,252.33,251.47,241.85,230.96,224.44,201.54,221.03,221.24,219.41,216.28,211.93,208.85,203.94,198.47,194.05,188.81,185.59,181.73,176.87,171.57,166.80,161.52,156.22,150.95,145.59,141.23,135.52,130.96,126.52,122.74,118.61,114.50,110.72,107.34,103.24,99.38,95.86,91.76,87.88,84.50,80.14,74.91,71.05,69.55,66.85,63.23,60.30,57.46,55.21,52.88,50.33,47.77,44.99,42.53,40.13,37.92,35.50,33.45,31.32,
457.00,260.13,254.07,253.56,243.02,232.60,225.81,202.21,222.79,222.46,220.96,217.37,213.38,210.40,205.16,199.53,195.18,189.80,186.79,182.94,177.51,172.63,167.90,162.27,156.84,152.22,146.30,141.87,136.30,131.86,127.12,123.20,119.22,115.03,111.15,107.72,103.62,99.91,96.24,92.22,88.37,84.89,80.44,75.04,71.37,69.55,66.99,63.43,60.50,57.73,55.39,53.00,50.52,47.94,45.14,42.69,40.23,37.90,35.57,33.53,31.30,
458.00,261.04,255.50,255.21,244.08,233.56,226.95,203.13,223.90,223.66,221.97,219.02,214.35,211.23,206.06,200.80,196.42,190.92,187.98,184.06,178.15,173.51,168.33,163.02,157.53,153.23,147.14,142.62,136.93,132.45,127.90,123.65,119.64,115.69,111.87,108.14,104.17,100.39,96.84,92.45,88.61,85.15,80.59,75.22,71.59,69.60,67.09,63.58,60.58,57.89,55.57,53.11,50.68,48.03,45.19,42.72,40.26,38.02,35.70,33.55,31.40,
459.00,262.43,256.39,256.23,245.47,234.83,227.95,203.77,224.54,225.01,222.99,220.20,215.39,212.09,207.02,202.00,196.94,191.87,188.77,184.84,179.00,174.35,169.49,163.65,158.79,153.67,147.68,143.54,137.39,132.74,128.68,124.24,120.15,116.20,112.35,108.60,104.54,100.54,96.92,92.81,88.83,85.47,80.82,75.39,71.80,69.94,67.46,63.73,60.67,57.98,55.83,53.18,50.73,48.08,45.32,42.78,40.35,38.02,35.82,33.52,31.43,
460.00,263.88,257.65,257.08,246.53,236.30,228.64,204.63,225.54,226.27,224.12,221.14,216.61,212.61,207.56,202.52,197.19,192.67,189.36,185.80,180.28,174.94,170.10,164.29,159.59,154.17,148.36,143.87,137.88,133.30,128.99,124.58,120.57,116.40,112.49,108.92,104.76,100.92,97.21,93.27,89.14,85.67,81.00,75.53,71.99,70.24,67.58,63.77,60.88,58.18,55.91,53.25,50.80,48.19,45.43,42.85,40.43,37.97,35.84,33.65,31.38,
461.00,264.91,259.29,258.33,247.67,236.89,229.60,205.46,226.39,227.49,224.95,222.39,217.59,213.62,209.08,203.79,198.25,193.37,190.69,186.71,181.68,176.24,170.41,165.37,159.83,155.05,149.18,144.16,138.55,134.02,129.63,125.07,121.18,117.13,112.86,109.28,105.27,101.34,97.79,93.66,89.29,86.01,81.19,75.63,72.19,70.30,67.58,63.94,60.98,58.38,56.05,53.41,50.90,48.32,45.58,43.03,40.47,38.03,35.91,33.65,31.46,
462.00,265.89,260.34,259.33,249.00,237.44,230.70,206.02,226.94,229.08,225.93,223.06,218.42,214.55,209.85,204.74,199.38,194.57,191.96,187.85,182.59,176.96,170.99,166.73,160.83,155.35,150.01,144.82,139.10,134.38,130.32,125.75,121.48,117.63,113.27,109.68,105.62,101.79,98.06,93.90,89.67,86.20,81.43,75.71,72.32,70.55,67.79,64.16,61.15,58.42,56.28,53.61,50.99,48.43,45.69,43.13,40.58,38.18,36.00,33.69,31.58,
463.00,266.36,260.17,259.02,248.95,237.60,230.82,205.59,227.19,229.70,226.34,222.83,218.78,214.67,209.92,204.65,199.66,194.41,191.73,188.09,182.94,176.92,171.09,166.95,161.15,155.12,150.12,144.76,139.23,134.26,130.18,125.71,121.47,117.46,113.11,109.70,105.27,101.73,97.83,94.02,89.52,86.20,81.44,75.59,72.20,70.62,67.96,64.09,61.06,58.39,56.21,53.59,50.94,48.36,45.65,43.10,40.55,38.07,35.94,33.75,31.49,
464.00,265.25,259.40,258.56,248.32,236.71,229.68,205.11,226.52,228.78,225.65,222.15,218.63,214.02,209.56,204.16,199.09,193.92,191.22,187.49,182.74,176.37,170.67,166.32,160.53,154.85,149.59,143.62,138.89,134.00,129.57,125.18,121.29,117.13,112.74,109.46,105.06,101.41,97.56,93.89,89.15,85.73,81.05,75.20,71.83,70.17,67.51,63.84,60.86,58.23,55.97,53.39,50.81,48.21,45.50,43.01,40.25,37.93,35.73,33.63,31.41,
465.00,264.12,258.43,257.64,247.63,235.09,228.71,203.82,225.69,227.57,224.72,220.87,217.27,213.21,208.91,203.66,198.81,192.85,190.71,186.65,181.98,176.25,169.98,165.78,159.26,153.95,149.12,142.82,138.42,133.34,128.87,124.78,120.65,116.81,112.39,108.79,104.72,100.99,97.06,93.23,88.66,85.29,80.77,74.63,71.41,69.69,67.23,63.64,60.44,57.82,55.69,53.15,50.49,47.85,45.29,42.73,40.01,37.87,35.50,33.31,31.36,
466.00,263.11,257.58,256.51,246.49,234.37,228.15,202.20,224.58,227.18,224.24,219.74,216.55,212.73,207.54,203.30,198.57,192.54,189.85,185.98,180.76,175.50,169.34,165.27,159.02,153.22,148.49,142.39,137.74,132.80,128.35,124.49,119.94,115.95,112.13,108.20,104.13,100.57,96.61,92.85,88.55,84.96,80.53,74.34,71.13,69.34,67.15,63.35,60.13,57.56,55.49,52.99,50.36,47.63,45.02,42.42,39.90,37.68,35.42,33.26,31.14,
467.00,262.00,256.17,255.52,245.14,233.38,227.26,201.60,223.51,225.84,223.66,219.04,215.92,211.47,207.19,202.64,197.36,191.70,188.64,185.15,180.04,174.79,168.67,164.10,158.37,152.87,148.00,141.60,137.11,132.34,127.54,123.97,119.63,115.37,111.90,107.96,103.88,100.14,96.16,92.60,88.11,84.64,80.21,74.20,70.81,69.20,66.86,62.99,59.85,57.44,55.23,52.83,50.23,47.34,44.81,42.22,39.66,37.49,35.25,33.12,31.02,
468.00,261.66,256.13,255.15,244.68,233.47,226.94,200.88,223.35,225.08,223.39,218.59,215.77,211.34,207.19,202.40,196.76,191.13,188.19,184.61,179.82,174.60,169.04,163.96,158.06,152.68,147.58,141.36,136.80,132.46,127.25,123.91,119.30,115.29,111.57,107.57,103.84,99.89,96.03,92.08,87.94,84.35,79.98,73.97,70.63,69.02,66.61,62.84,59.72,57.28,55.03,52.63,50.07,47.24,44.72,42.12,39.53,37.46,35.12,32.94,31.00,
469.00,261.77,256.20,255.09,244.84,233.26,226.77,200.21,223.50,224.99,223.72,218.54,215.25,211.82,207.30,202.08,197.11,191.13,188.41,184.60,179.77,174.72,168.87,164.14,157.81,152.89,147.64,142.01,136.65,132.48,127.30,123.85,118.99,115.21,111.58,107.17,103.71,99.96,96.06,91.83,88.20,84.44,80.10,73.83,70.39,68.86,66.62,62.71,59.60,57.12,54.95,52.63,49.99,47.20,44.62,41.98,39.57,37.37,35.11,32.92,30.95,
470.00,262.12,256.03,255.57,245.26,233.21,226.96,199.99,223.18,225.58,224.13,218.92,215.33,211.92,207.80,202.52,197.28,191.91,188.26,184.93,179.73,174.57,168.74,164.08,158.25,153.32,147.64,142.52,136.69,132.43,127.42,123.82,119.11,115.13,111.70,107.59,103.59,99.93,96.14,91.96,88.29,84.45,80.09,73.80,70.16,69.01,66.62,62.61,59.67,57.08,54.93,52.61,50.01,47.33,44.61,41.97,39.63,37.26,35.13,32.99,30.78,
471.00,262.63,256.18,256.29,245.61,234.15,226.95,200.50,223.42,226.42,224.21,219.73,215.64,211.99,208.20,202.63,197.16,191.90,188.11,185.12,180.13,174.61,169.91,164.10,158.43,153.72,147.91,142.82,137.09,132.58,127.61,123.96,119.44,115.68,111.58,107.75,103.77,99.91,96.17,92.21,88.32,84.39,80.08,73.66,70.07,69.21,66.46,62.53,59.62,56.95,54.94,52.59,50.00,47.30,44.60,42.01,39.49,37.21,35.10,32.99,30.81,
