Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
476.00,0.02,0.03,0.01,0.03,0.02,0.03,0.05,0.07,0.07,0.08,0.11,0.13,0.15,0.17,0.22,0.26,0.31,0.39,0.47,0.59,0.68,0.84,1.04,1.26,1.51,1.80,2.16,2.58,3.04,3.57,4.12,4.79,5.51,6.33,7.30,8.21,9.22,10.36,11.59,12.92,14.27,15.75,17.28,18.86,20.66,22.36,24.19,26.07,28.07,30.04,32.14,34.28,36.30,38.66,41.50,43.57,45.93,48.47,50.98,53.47,
477.00,0.02,0.03,0.02,0.03,0.03,0.03,0.05,0.07,0.07,0.08,0.11,0.12,0.14,0.17,0.20,0.26,0.31,0.38,0.47,0.59,0.69,0.83,1.03,1.26,1.49,1.80,2.13,2.55,3.01,3.54,4.10,4.78,5.49,6.29,7.24,8.19,9.19,10.32,11.59,12.86,14.22,15.70,17.23,18.82,20.66,22.35,24.14,26.00,27.97,29.98,32.09,34.34,36.33,38.70,41.34,43.55,45.84,48.49,50.92,53.56,
478.00,0.02,0.02,0.02,0.03,0.04,0.04,0.04,0.07,0.08,0.08,0.10,0.13,0.13,0.18,0.21,0.24,0.31,0.38,0.47,0.57,0.68,0.83,1.02,1.25,1.47,1.79,2.12,2.53,2.99,3.51,4.09,4.75,5.47,6.26,7.19,8.14,9.20,10.30,11.54,12.82,14.20,15.67,17.21,18.77,20.61,22.29,24.09,26.02,27.95,29.99,32.10,34.27,36.35,38.71,41.35,43.71,45.99,48.54,50.91,53.56,
479.00,0.01,0.02,0.03,0.03,0.03,0.04,0.03,0.05,0.08,0.07,0.10,0.14,0.13,0.17,0.22,0.24,0.31,0.38,0.47,0.56,0.67,0.83,1.02,1.24,1.47,1.78,2.12,2.53,2.97,3.50,4.06,4.73,5.46,6.25,7.20,8.10,9.18,10.30,11.54,12.81,14.19,15.64,17.20,18.74,20.63,22.32,24.15,26.06,27.98,30.01,32.16,34.33,36.42,38.74,41.53,43.71,46.13,48.54,51.04,53.76,
480.00,0.01,0.01,0.03,0.04,0.03,0.04,0.03,0.04,0.07,0.07,0.11,0.13,0.13,0.16,0.21,0.25,0.31,0.38,0.47,0.56,0.68,0.82,1.02,1.25,1.47,1.78,2.11,2.52,2.97,3.49,4.06,4.73,5.45,6.24,7.21,8.11,9.14,10.28,11.58,12.77,14.19,15.66,17.18,18.76,20.68,22.38,24.20,26.09,28.06,30.06,32.19,34.46,36.53,38.84,41.61,43.78,46.21,48.76,51.19,54.00,
481.00,0.01,0.01,0.02,0.04,0.03,0.03,0.03,0.05,0.06,0.07,0.10,0.12,0.14,0.17,0.21,0.24,0.32,0.37,0.46,0.55,0.68,0.83,1.01,1.25,1.46,1.77,2.11,2.50,2.96,3.46,4.06,4.70,5.43,6.21,7.20,8.09,9.13,10.26,11.53,12.75,14.16,15.64,17.16,18.73,20.61,22.32,24.14,26.04,28.02,30.01,32.22,34.37,36.55,38.82,41.52,43.87,46.15,48.83,51.21,54.02,
482.00,0.01,0.01,0.02,0.02,0.02,0.04,0.03,0.05,0.05,0.08,0.10,0.12,0.13,0.17,0.22,0.24,0.31,0.36,0.46,0.54,0.67,0.83,1.01,1.23,1.45,1.75,2.10,2.49,2.94,3.44,4.03,4.66,5.40,6.18,7.18,8.02,9.07,10.21,11.45,12.67,14.07,15.53,17.08,18.62,20.47,22.14,24.03,25.87,27.87,29.88,32.00,34.14,36.31,38.57,41.33,43.63,45.96,48.51,50.89,53.75,
483.00,0.00,0.02,0.02,0.03,0.02,0.04,0.03,0.05,0.05,0.08,0.10,0.12,0.13,0.16,0.21,0.24,0.31,0.36,0.45,0.54,0.67,0.81,1.00,1.22,1.43,1.72,2.07,2.46,2.91,3.40,3.99,4.60,5.35,6.11,7.11,7.91,8.94,10.07,11.33,12.51,13.89,15.31,16.83,18.38,20.22,21.85,23.77,25.56,27.56,29.49,31.56,33.76,35.82,38.12,40.79,43.00,45.40,47.84,50.22,53.04,
484.00,0.01,0.02,0.01,0.02,0.02,0.03,0.05,0.06,0.05,0.09,0.09,0.10,0.14,0.15,0.20,0.24,0.31,0.36,0.44,0.53,0.66,0.80,0.98,1.20,1.40,1.69,2.04,2.42,2.87,3.33,3.92,4.52,5.24,6.00,6.97,7.77,8.78,9.85,11.11,12.27,13.63,15.05,16.52,18.06,19.87,21.43,23.27,25.03,27.00,28.98,30.99,33.12,35.12,37.40,40.04,42.22,44.47,47.00,49.27,51.94,
485.00,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.10,0.08,0.10,0.13,0.16,0.20,0.24,0.30,0.36,0.43,0.53,0.66,0.79,0.97,1.17,1.38,1.67,2.00,2.39,2.82,3.27,3.85,4.45,5.16,5.89,6.86,7.65,8.66,9.71,10.89,12.11,13.38,14.76,16.23,17.75,19.50,21.05,22.85,24.57,26.47,28.50,30.48,32.53,34.54,36.75,39.27,41.42,43.81,46.10,48.40,50.97,
486.00,-0.02,0.02,0.02,0.01,0.03,0.04,0.03,0.04,0.05,0.09,0.08,0.11,0.13,0.15,0.19,0.23,0.28,0.35,0.43,0.54,0.65,0.78,0.96,1.14,1.37,1.65,1.98,2.37,2.79,3.25,3.82,4.42,5.11,5.84,6.79,7.56,8.58,9.61,10.82,11.98,13.25,14.58,16.05,17.55,19.31,20.82,22.62,24.32,26.18,28.23,30.08,32.19,34.16,36.36,38.91,40.94,43.39,45.51,47.81,50.27,
487.00,-0.02,0.02,0.01,0.02,0.02,0.04,0.04,0.04,0.07,0.08,0.08,0.11,0.13,0.15,0.19,0.23,0.28,0.36,0.42,0.53,0.65,0.78,0.95,1.14,1.37,1.66,1.98,2.36,2.79,3.25,3.80,4.40,5.08,5.82,6.77,7.55,8.56,9.57,10.78,11.96,13.20,14.56,15.97,17.48,19.25,20.81,22.56,24.26,26.14,28.13,30.03,32.08,34.07,36.25,38.76,40.80,43.19,45.43,47.75,50.05,
488.00,-0.01,0.02,-0.00,0.02,0.02,0.04,0.04,0.04,0.06,0.08,0.08,0.10,0.13,0.16,0.19,0.24,0.28,0.36,0.42,0.53,0.66,0.79,0.97,1.14,1.37,1.67,1.98,2.37,2.81,3.27,3.82,4.43,5.11,5.85,6.82,7.61,8.63,9.65,10.84,12.04,13.27,14.68,16.09,17.60,19.35,20.98,22.62,24.38,26.27,28.29,30.25,32.28,34.30,36.45,38.94,41.11,43.40,45.68,48.11,50.39,
489.00,-0.01,0.02,0.01,0.02,0.03,0.05,0.04,0.04,0.06,0.08,0.08,0.10,0.12,0.17,0.19,0.23,0.28,0.36,0.42,0.54,0.65,0.79,0.98,1.14,1.39,1.69,1.99,2.40,2.84,3.32,3.86,4.49,5.18,5.92,6.91,7.71,8.73,9.77,10.98,12.18,13.44,14.86,16.27,17.79,19.54,21.21,22.89,24.72,26.60,28.63,30.53,32.66,34.73,36.86,39.41,41.66,43.98,46.22,48.61,50.99,
490.00,-0.01,0.02,0.01,0.02,0.02,0.04,0.04,0.05,0.06,0.06,0.09,0.10,0.12,0.17,0.20,0.22,0.28,0.35,0.42,0.54,0.64,0.80,0.99,1.15,1.40,1.70,2.03,2.41,2.85,3.35,3.88,4.52,5.22,5.97,6.96,7.76,8.80,9.84,11.06,12.28,13.57,15.01,16.42,17.94,19.71,21.40,23.13,25.00,26.84,28.85,30.78,32.89,34.99,37.12,39.83,42.01,44.26,46.69,49.03,51.40,
491.00,0.01,0.03,0.01,0.03,0.02,0.05,0.05,0.06,0.05,0.07,0.09,0.09,0.13,0.17,0.19,0.23,0.29,0.36,0.42,0.54,0.65,0.80,0.99,1.16,1.40,1.70,2.03,2.41,2.87,3.37,3.90,4.55,5.24,6.00,7.00,7.82,8.85,9.90,11.08,12.35,13.63,15.12,16.52,18.07,19.84,21.54,23.19,25.12,27.01,29.01,30.97,33.07,35.19,37.33,39.96,42.17,44.38,46.90,49.48,51.87,
492.00,0.01,0.03,0.01,0.02,0.03,0.05,0.04,0.04,0.04,0.07,0.08,0.09,0.13,0.17,0.20,0.23,0.29,0.35,0.43,0.53,0.64,0.80,0.98,1.16,1.41,1.71,2.03,2.42,2.87,3.37,3.92,4.56,5.25,6.02,7.05,7.84,8.88,9.93,11.11,12.37,13.68,15.15,16.59,18.14,19.91,21.56,23.29,25.14,27.06,29.09,31.07,33.23,35.33,37.52,40.08,42.34,44.60,46.97,49.54,52.01,
493.00,0.02,0.03,0.02,0.02,0.03,0.05,0.04,0.04,0.05,0.06,0.07,0.10,0.12,0.17,0.21,0.22,0.30,0.36,0.43,0.53,0.63,0.80,0.97,1.16,1.42,1.71,2.04,2.43,2.87,3.38,3.92,4.56,5.26,6.03,7.06,7.86,8.89,9.95,11.12,12.41,13.70,15.18,16.63,18.17,19.97,21.57,23.38,25.22,27.11,29.18,31.13,33.30,35.39,37.57,40.23,42.28,44.69,47.00,49.65,52.04,
494.00,0.02,0.02,0.01,0.02,0.02,0.04,0.04,0.05,0.05,0.06,0.08,0.09,0.12,0.16,0.19,0.24,0.30,0.36,0.42,0.53,0.65,0.81,0.97,1.17,1.42,1.70,2.04,2.41,2.88,3.38,3.93,4.56,5.25,6.04,7.04,7.87,8.87,9.95,11.13,12.41,13.71,15.18,16.64,18.20,20.00,21.61,23.41,25.21,27.15,29.20,31.22,33.38,35.41,37.67,40.33,42.30,44.70,47.09,49.78,52.20,
495.00,0.03,0.02,0.01,0.02,0.02,0.04,0.04,0.05,0.05,0.07,0.07,0.09,0.12,0.17,0.19,0.25,0.30,0.36,0.44,0.53,0.66,0.81,0.96,1.17,1.42,1.71,2.03,2.42,2.87,3.37,3.94,4.56,5.25,6.04,7.04,7.88,8.88,9.96,11.16,12.40,13.74,15.19,16.66,18.21,20.03,21.64,23.44,25.25,27.19,29.25,31.26,33.50,35.51,37.83,40.38,42.43,44.79,47.23,49.86,52.35,
496.00,0.03,0.02,0.01,0.01,0.03,0.04,0.04,0.05,0.06,0.07,0.07,0.09,0.12,0.17,0.20,0.24,0.30,0.36,0.43,0.53,0.65,0.79,0.95,1.17,1.42,1.70,2.02,2.41,2.86,3.35,3.92,4.53,5.23,6.02,7.02,7.84,8.85,9.93,11.10,12.35,13.69,15.11,16.62,18.12,19.88,21.54,23.41,25.21,27.10,29.13,31.16,33.36,35.37,37.73,40.33,42.35,44.81,47.11,49.61,52.12,
497.00,0.02,0.01,0.01,0.02,0.02,0.04,0.05,0.05,0.06,0.06,0.08,0.09,0.11,0.16,0.20,0.26,0.29,0.36,0.43,0.54,0.65,0.78,0.94,1.17,1.40,1.67,1.99,2.38,2.83,3.33,3.87,4.48,5.18,5.97,6.92,7.78,8.75,9.82,11.00,12.25,13.58,14.97,16.43,17.95,19.70,21.40,23.20,25.03,26.86,28.95,30.89,33.09,35.04,37.37,40.11,41.95,44.54,46.80,49.21,51.83,
498.00,0.02,0.01,0.01,0.03,0.03,0.03,0.05,0.06,0.06,0.06,0.09,0.08,0.12,0.15,0.19,0.25,0.28,0.35,0.43,0.53,0.64,0.77,0.92,1.15,1.37,1.63,1.96,2.33,2.78,3.26,3.81,4.42,5.09,5.88,6.79,7.65,8.59,9.66,10.85,12.06,13.39,14.76,16.18,17.70,19.43,21.13,22.85,24.70,26.49,28.58,30.49,32.67,34.65,36.96,39.49,41.55,43.87,46.34,48.63,51.27,
499.00,0.02,0.01,0.02,0.02,0.03,0.03,0.06,0.06,0.07,0.06,0.08,0.09,0.12,0.15,0.19,0.23,0.27,0.33,0.41,0.52,0.61,0.75,0.91,1.12,1.34,1.60,1.92,2.29,2.72,3.18,3.73,4.33,4.99,5.77,6.66,7.48,8.44,9.48,10.64,11.85,13.16,14.48,15.93,17.40,19.10,20.71,22.40,24.30,26.06,28.08,29.98,32.10,34.12,36.37,38.84,40.96,43.24,45.68,47.89,50.48,
500.00,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.06,0.06,0.08,0.10,0.11,0.13,0.19,0.22,0.27,0.33,0.39,0.50,0.58,0.73,0.89,1.08,1.31,1.55,1.88,2.23,2.65,3.10,3.62,4.22,4.88,5.63,6.50,7.28,8.23,9.27,10.42,11.62,12.85,14.16,15.59,17.04,18.74,20.28,21.96,23.83,25.59,27.55,29.40,31.46,33.50,35.67,38.13,40.24,42.53,44.78,46.95,49.56,
501.00,0.01,0.02,0.03,0.03,0.03,0.03,0.05,0.04,0.06,0.05,0.09,0.09,0.11,0.12,0.18,0.21,0.27,0.32,0.38,0.49,0.58,0.71,0.87,1.05,1.26,1.50,1.84,2.17,2.58,3.03,3.54,4.12,4.76,5.49,6.34,7.13,8.03,9.07,10.23,11.37,12.59,13.89,15.26,16.72,18.44,19.94,21.55,23.38,25.08,27.06,28.91,30.95,32.98,35.05,37.42,39.62,41.77,44.12,46.21,48.78,
502.00,0.02,0.03,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.05,0.07,0.09,0.12,0.13,0.17,0.19,0.26,0.30,0.36,0.46,0.56,0.70,0.85,1.02,1.24,1.47,1.80,2.12,2.52,2.96,3.46,4.03,4.66,5.38,6.21,6.98,7.89,8.94,10.02,11.16,12.37,13.69,15.05,16.47,18.15,19.61,21.19,23.02,24.71,26.64,28.53,30.46,32.58,34.53,36.84,39.12,41.21,43.57,45.68,48.11,
503.00,0.00,0.03,0.03,0.01,0.02,0.04,0.03,0.03,0.06,0.05,0.06,0.10,0.11,0.13,0.18,0.18,0.25,0.30,0.36,0.45,0.55,0.68,0.83,0.99,1.23,1.45,1.76,2.09,2.47,2.91,3.40,3.96,4.60,5.30,6.15,6.87,7.82,8.85,9.88,11.03,12.22,13.51,14.86,16.32,17.99,19.40,20.99,22.76,24.51,26.38,28.27,30.16,32.31,34.27,36.55,38.85,41.00,43.18,45.35,47.79,
504.00,0.00,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.05,0.05,0.06,0.09,0.10,0.13,0.18,0.19,0.25,0.30,0.36,0.45,0.55,0.65,0.81,0.97,1.22,1.43,1.75,2.08,2.45,2.88,3.37,3.94,4.57,5.26,6.12,6.86,7.77,8.81,9.85,10.93,12.17,13.45,14.78,16.22,17.93,19.34,20.98,22.74,24.43,26.29,28.18,30.08,32.23,34.20,36.46,38.73,40.83,43.05,45.28,47.60,
505.00,0.02,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.05,0.06,0.05,0.08,0.11,0.14,0.17,0.19,0.25,0.30,0.36,0.44,0.55,0.66,0.81,0.97,1.20,1.43,1.74,2.07,2.45,2.87,3.36,3.92,4.55,5.25,6.10,6.86,7.76,8.78,9.79,10.91,12.15,13.46,14.76,16.22,17.88,19.35,20.94,22.66,24.38,26.28,28.20,30.09,32.15,34.17,36.40,38.62,40.82,43.09,45.47,47.66,
506.00,0.02,0.00,0.01,0.00,0.01,0.03,0.03,0.04,0.05,0.07,0.05,0.09,0.11,0.14,0.16,0.19,0.24,0.29,0.37,0.44,0.55,0.66,0.80,0.96,1.20,1.43,1.73,2.06,2.45,2.86,3.36,3.92,4.56,5.25,6.11,6.86,7.78,8.79,9.78,10.90,12.15,13.46,14.79,16.24,17.86,19.36,21.00,22.64,24.43,26.27,28.22,30.17,32.17,34.23,36.46,38.64,40.89,43.14,45.51,47.79,
507.00,0.01,-0.00,0.01,0.01,0.02,0.03,0.03,0.05,0.04,0.06,0.06,0.08,0.11,0.14,0.17,0.19,0.25,0.30,0.38,0.44,0.54,0.66,0.81,0.96,1.20,1.44,1.73,2.07,2.47,2.87,3.38,3.94,4.58,5.28,6.13,6.89,7.81,8.80,9.85,10.94,12.21,13.50,14.82,16.29,17.88,19.40,21.09,22.75,24.51,26.38,28.31,30.26,32.22,34.36,36.67,38.85,41.11,43.25,45.65,47.88,
508.00,0.02,-0.00,0.01,0.02,0.01,0.03,0.03,0.05,0.05,0.06,0.07,0.07,0.12,0.13,0.16,0.20,0.26,0.30,0.37,0.43,0.55,0.67,0.81,0.98,1.20,1.45,1.73,2.08,2.48,2.89,3.39,3.96,4.59,5.30,6.14,6.92,7.82,8.79,9.91,10.97,12.26,13.56,14.87,16.32,17.94,19.49,21.19,22.83,24.56,26.47,28.41,30.36,32.32,34.39,36.88,38.92,41.21,43.41,45.84,48.13,
509.00,0.02,0.00,0.01,0.01,0.01,0.03,0.03,0.05,0.04,0.07,0.08,0.07,0.12,0.13,0.15,0.21,0.25,0.30,0.38,0.43,0.55,0.67,0.81,0.99,1.19,1.45,1.73,2.08,2.48,2.89,3.40,3.96,4.60,5.31,6.16,6.94,7.83,8.81,9.92,11.01,12.28,13.58,14.92,16.40,17.92,19.54,21.23,22.83,24.62,26.54,28.47,30.49,32.39,34.40,36.91,38.88,41.36,43.44,45.90,48.27,
510.00,0.00,0.01,0.01,0.02,0.03,0.03,0.02,0.04,0.05,0.07,0.08,0.08,0.11,0.13,0.16,0.19,0.25,0.30,0.37,0.43,0.56,0.66,0.81,1.00,1.20,1.46,1.73,2.09,2.49,2.90,3.42,3.98,4.62,5.32,6.18,6.95,7.86,8.84,9.95,11.07,12.31,13.59,14.96,16.44,17.94,19.56,21.28,22.91,24.72,26.59,28.52,30.51,32.48,34.49,37.03,39.07,41.38,43.54,45.83,48.22,
511.00,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.05,0.05,0.08,0.08,0.11,0.13,0.17,0.20,0.24,0.31,0.36,0.44,0.55,0.67,0.81,1.01,1.21,1.46,1.74,2.09,2.48,2.90,3.42,3.98,4.61,5.32,6.18,6.92,7.84,8.82,9.94,11.09,12.31,13.58,14.95,16.42,18.01,19.56,21.26,22.94,24.67,26.63,28.52,30.50,32.41,34.48,37.11,38.99,41.34,43.45,45.76,48.12,
512.00,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.04,0.04,0.05,0.08,0.08,0.10,0.13,0.16,0.21,0.23,0.29,0.36,0.43,0.56,0.67,0.80,1.01,1.20,1.44,1.73,2.08,2.47,2.90,3.41,3.96,4.59,5.29,6.16,6.90,7.81,8.79,9.89,11.05,12.24,13.52,14.89,16.37,18.00,19.54,21.15,22.81,24.61,26.54,28.38,30.42,32.31,34.35,36.91,38.79,41.04,43.37,45.62,47.93,
513.00,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.04,0.04,0.06,0.07,0.08,0.11,0.14,0.16,0.20,0.23,0.29,0.35,0.43,0.54,0.65,0.80,1.00,1.19,1.43,1.71,2.06,2.44,2.87,3.38,3.92,4.56,5.24,6.10,6.83,7.75,8.73,9.77,10.95,12.12,13.39,14.76,16.21,17.83,19.35,20.92,22.59,24.38,26.31,28.12,30.13,32.04,34.08,36.59,38.52,40.64,42.96,45.08,47.34,
514.00,0.03,0.01,0.02,0.02,0.01,0.03,0.01,0.04,0.04,0.04,0.07,0.08,0.10,0.13,0.17,0.19,0.22,0.29,0.34,0.43,0.53,0.64,0.79,0.98,1.18,1.40,1.69,2.02,2.40,2.82,3.33,3.85,4.49,5.16,5.99,6.71,7.64,8.60,9.61,10.78,11.90,13.16,14.51,15.91,17.56,19.03,20.60,22.23,23.97,25.90,27.67,29.58,31.47,33.56,36.06,37.88,39.98,42.24,44.37,46.53,
515.00,0.03,0.01,0.02,0.03,0.01,0.03,0.02,0.03,0.03,0.04,0.07,0.07,0.10,0.12,0.15,0.20,0.21,0.29,0.33,0.43,0.52,0.62,0.77,0.95,1.16,1.37,1.66,1.97,2.35,2.77,3.26,3.76,4.39,5.04,5.84,6.58,7.47,8.40,9.41,10.52,11.63,12.88,14.18,15.55,17.19,18.67,20.14,21.76,23.43,25.35,27.10,28.96,30.77,32.89,35.30,36.90,39.12,41.41,43.50,45.67,
516.00,0.02,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.03,0.04,0.06,0.08,0.10,0.12,0.14,0.19,0.22,0.28,0.34,0.42,0.51,0.61,0.75,0.93,1.13,1.36,1.61,1.95,2.31,2.71,3.20,3.70,4.31,4.95,5.74,6.49,7.34,8.26,9.26,10.29,11.45,12.66,13.93,15.32,16.84,18.34,19.75,21.35,23.07,24.90,26.69,28.42,30.35,32.32,34.68,36.46,38.52,40.82,42.80,44.93,
517.00,0.02,0.01,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.08,0.09,0.11,0.15,0.18,0.21,0.28,0.33,0.41,0.49,0.61,0.73,0.91,1.11,1.33,1.59,1.93,2.27,2.68,3.14,3.64,4.25,4.86,5.66,6.38,7.21,8.13,9.08,10.19,11.30,12.50,13.73,15.09,16.54,18.01,19.47,21.05,22.77,24.50,26.36,28.01,29.92,31.92,34.16,35.91,38.08,40.16,42.23,44.34,
518.00,-0.00,0.02,0.01,0.03,0.04,0.03,0.03,0.02,0.02,0.04,0.06,0.08,0.09,0.10,0.14,0.18,0.22,0.29,0.32,0.42,0.49,0.61,0.72,0.89,1.10,1.31,1.58,1.92,2.26,2.66,3.10,3.61,4.20,4.81,5.62,6.32,7.14,8.03,9.04,10.08,11.20,12.39,13.59,14.96,16.42,17.87,19.33,20.90,22.57,24.29,26.11,27.85,29.64,31.67,33.91,35.56,37.91,39.86,41.94,44.12,
519.00,-0.00,0.02,0.01,0.04,0.03,0.01,0.04,0.03,0.03,0.04,0.05,0.08,0.10,0.10,0.13,0.18,0.22,0.28,0.32,0.41,0.48,0.60,0.72,0.90,1.09,1.32,1.58,1.91,2.25,2.64,3.10,3.62,4.17,4.80,5.60,6.29,7.13,8.02,9.03,10.06,11.22,12.42,13.59,14.96,16.39,17.88,19.31,20.93,22.59,24.27,26.16,27.93,29.75,31.73,33.91,35.70,37.95,39.94,42.01,44.16,
520.00,0.01,0.02,0.02,0.03,0.03,0.02,0.03,0.03,0.04,0.05,0.05,0.09,0.10,0.10,0.13,0.17,0.22,0.27,0.31,0.40,0.47,0.61,0.73,0.91,1.09,1.32,1.59,1.92,2.25,2.65,3.11,3.63,4.19,4.82,5.65,6.31,7.18,8.09,9.04,10.14,11.30,12.51,13.71,15.10,16.46,17.95,19.43,21.08,22.76,24.45,26.34,28.12,29.98,31.95,34.14,36.16,38.34,40.28,42.36,44.53,
521.00,-0.00,0.03,0.02,0.03,0.02,0.02,0.02,0.02,0.04,0.06,0.06,0.10,0.09,0.10,0.14,0.18,0.22,0.28,0.31,0.41,0.47,0.61,0.74,0.90,1.08,1.31,1.60,1.92,2.25,2.67,3.11,3.64,4.22,4.83,5.66,6.32,7.21,8.13,9.09,10.19,11.34,12.53,13.78,15.16,16.56,18.04,19.56,21.23,22.88,24.61,26.39,28.35,30.15,32.14,34.35,36.34,38.61,40.43,42.60,44.76,
522.00,0.01,0.03,0.03,0.03,0.01,0.01,0.02,0.03,0.04,0.06,0.06,0.09,0.09,0.09,0.13,0.18,0.22,0.27,0.32,0.41,0.48,0.61,0.74,0.90,1.08,1.30,1.60,1.90,2.25,2.66,3.11,3.65,4.22,4.84,5.66,6.33,7.23,8.16,9.14,10.19,11.37,12.59,13.83,15.19,16.69,18.16,19.71,21.34,22.93,24.75,26.53,28.49,30.32,32.33,34.55,36.54,38.69,40.65,42.88,44.98,
523.00,0.03,0.04,0.03,0.02,-0.00,0.02,0.02,0.03,0.05,0.06,0.06,0.09,0.09,0.10,0.12,0.17,0.21,0.26,0.31,0.39,0.46,0.61,0.74,0.89,1.06,1.30,1.58,1.88,2.23,2.64,3.08,3.61,4.19,4.81,5.60,6.29,7.18,8.13,9.04,10.15,11.27,12.50,13.80,15.11,16.59,18.07,19.55,21.28,22.89,24.70,26.46,28.37,30.24,32.24,34.36,36.52,38.54,40.67,42.87,44.90,
524.00,0.02,0.04,0.02,0.01,0.00,0.03,0.02,0.02,0.04,0.07,0.06,0.10,0.08,0.11,0.13,0.17,0.21,0.25,0.31,0.39,0.46,0.59,0.73,0.85,1.05,1.26,1.55,1.86,2.19,2.60,3.04,3.54,4.14,4.74,5.54,6.20,7.08,8.03,8.94,10.03,11.11,12.30,13.63,14.93,16.42,17.81,19.37,21.04,22.64,24.43,26.14,28.08,29.91,31.94,34.05,36.15,38.26,40.26,42.46,44.49,
525.00,0.01,0.04,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.06,0.07,0.08,0.08,0.10,0.12,0.17,0.21,0.25,0.31,0.38,0.46,0.57,0.71,0.83,1.02,1.24,1.53,1.82,2.16,2.55,2.99,3.48,4.07,4.67,5.44,6.12,6.97,7.87,8.83,9.89,10.95,12.11,13.43,14.69,16.27,17.61,19.15,20.81,22.37,24.13,25.86,27.73,29.60,31.56,33.69,35.66,37.77,39.89,42.10,44.01,
526.00,0.02,0.03,0.01,0.02,0.00,0.02,0.02,0.02,0.04,0.06,0.06,0.07,0.09,0.11,0.11,0.17,0.20,0.24,0.30,0.36,0.45,0.56,0.69,0.82,1.00,1.22,1.49,1.78,2.13,2.49,2.94,3.41,3.98,4.59,5.34,6.05,6.85,7.73,8.69,9.74,10.78,11.96,13.24,14.51,16.09,17.42,18.92,20.55,22.08,23.90,25.67,27.42,29.32,31.27,33.35,35.28,37.37,39.68,41.84,43.84,
527.00,0.01,0.02,0.00,0.01,0.00,0.03,0.02,0.02,0.04,0.07,0.06,0.06,0.09,0.11,0.12,0.16,0.20,0.24,0.30,0.35,0.44,0.53,0.68,0.80,0.99,1.21,1.44,1.75,2.09,2.44,2.89,3.35,3.91,4.51,5.28,5.95,6.75,7.61,8.55,9.59,10.62,11.78,13.04,14.32,15.85,17.14,18.67,20.27,21.85,23.63,25.37,27.14,29.06,30.96,32.93,34.93,37.03,39.28,41.48,43.47,
528.00,-0.00,0.01,0.01,0.02,0.02,0.04,0.02,0.03,0.04,0.06,0.06,0.05,0.08,0.10,0.12,0.16,0.20,0.24,0.30,0.35,0.44,0.52,0.66,0.78,0.98,1.19,1.43,1.72,2.06,2.41,2.86,3.33,3.87,4.46,5.24,5.88,6.69,7.50,8.47,9.48,10.55,11.73,12.92,14.22,15.75,17.01,18.59,20.16,21.76,23.43,25.20,26.96,28.89,30.84,32.87,34.78,36.89,39.03,41.26,43.24,
529.00,0.00,0.01,0.01,0.03,0.01,0.04,0.03,0.04,0.04,0.05,0.07,0.03,0.08,0.10,0.13,0.16,0.19,0.23,0.30,0.33,0.44,0.51,0.65,0.79,0.96,1.17,1.41,1.70,2.05,2.37,2.81,3.30,3.83,4.42,5.17,5.84,6.62,7.45,8.40,9.41,10.51,11.66,12.84,14.17,15.70,16.96,18.44,20.07,21.64,23.34,25.12,26.94,28.80,30.74,32.81,34.68,36.77,39.05,41.21,43.28,
530.00,0.01,0.00,0.01,0.02,0.01,0.04,0.03,0.04,0.03,0.06,0.07,0.03,0.09,0.11,0.13,0.16,0.18,0.22,0.29,0.33,0.44,0.52,0.63,0.78,0.95,1.15,1.38,1.68,2.02,2.34,2.78,3.26,3.80,4.37,5.12,5.79,6.56,7.42,8.34,9.32,10.43,11.59,12.75,14.09,15.58,16.90,18.30,19.92,21.52,23.21,25.00,26.90,28.70,30.63,32.65,34.66,36.68,38.87,41.12,43.14,
