Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
667.00,1130.70,1120.07,1080.48,938.83,1005.41,988.15,1031.83,1217.94,1392.13,1428.63,1543.45,1525.12,1513.27,1475.11,1494.03,1434.05,1464.73,1454.66,1471.97,1470.30,1376.50,1458.30,1452.17,1430.35,1432.17,1419.71,1410.20,1406.95,1399.31,1386.36,1382.56,1373.50,1377.90,1363.42,1362.92,1353.45,1349.70,1349.81,1334.07,1332.95,1337.86,1327.89,1321.67,1317.46,1315.69,1307.43,1303.63,1305.56,1297.20,1285.86,1286.53,1276.14,1279.38,1271.60,1283.23,1272.16,1268.52,1272.09,1271.79,1271.23,
668.00,1132.77,1120.11,1079.99,937.77,1004.10,987.95,1032.46,1219.79,1390.30,1428.02,1545.79,1523.76,1512.29,1474.36,1491.42,1433.47,1465.07,1455.29,1473.72,1471.30,1380.55,1458.00,1451.63,1432.49,1432.21,1417.18,1409.37,1405.43,1396.56,1387.24,1382.56,1374.11,1377.14,1364.86,1361.52,1353.56,1349.45,1345.82,1337.55,1333.90,1336.22,1326.75,1323.66,1318.48,1316.51,1307.82,1303.60,1304.02,1296.70,1284.21,1286.50,1273.17,1277.53,1273.20,1283.44,1273.80,1271.23,1271.09,1269.05,1270.31,
669.00,1133.04,1121.32,1080.91,934.86,1003.52,985.84,1033.37,1221.91,1389.08,1427.43,1546.16,1519.98,1509.87,1472.44,1489.43,1434.55,1462.11,1457.74,1473.82,1469.92,1381.05,1456.83,1450.17,1433.40,1431.80,1413.88,1409.52,1403.09,1395.74,1390.00,1379.90,1375.53,1377.83,1364.97,1359.00,1352.57,1348.21,1345.45,1337.64,1329.38,1330.98,1325.47,1322.03,1317.67,1315.83,1305.26,1301.36,1303.20,1296.77,1282.07,1284.37,1275.18,1274.26,1273.57,1281.84,1274.03,1271.74,1270.59,1268.52,1270.36,
670.00,1130.79,1119.69,1081.03,934.11,1002.02,985.14,1029.68,1222.06,1390.37,1425.83,1543.96,1517.54,1510.37,1473.31,1488.21,1432.11,1460.55,1458.92,1471.61,1469.17,1379.87,1453.63,1449.34,1433.35,1429.52,1411.22,1409.84,1404.41,1393.84,1386.75,1379.91,1376.04,1373.70,1363.74,1359.59,1352.99,1345.47,1345.62,1336.89,1326.11,1327.14,1323.17,1321.96,1315.79,1313.95,1306.93,1301.18,1299.48,1297.56,1282.53,1282.78,1271.82,1274.94,1272.49,1280.15,1273.84,1271.22,1271.71,1267.53,1267.03,
671.00,1127.18,1117.42,1079.47,935.51,999.56,983.28,1027.76,1220.04,1385.61,1424.85,1542.14,1513.02,1509.38,1471.53,1487.25,1428.49,1459.87,1455.92,1466.66,1468.24,1378.06,1451.90,1446.57,1431.78,1424.03,1408.72,1408.72,1403.43,1394.54,1382.48,1378.52,1373.90,1371.34,1361.93,1354.13,1350.79,1342.98,1343.55,1334.36,1325.42,1326.29,1323.87,1320.53,1314.27,1309.92,1305.44,1302.25,1296.46,1297.58,1279.82,1282.38,1267.23,1271.15,1271.34,1278.22,1273.08,1266.01,1270.36,1264.82,1263.13,
672.00,1126.37,1116.00,1077.69,934.60,998.92,982.82,1022.84,1220.66,1378.53,1422.93,1536.49,1510.64,1506.19,1467.37,1484.61,1423.00,1461.36,1454.02,1462.35,1463.74,1375.36,1448.54,1445.12,1429.77,1421.04,1404.63,1409.97,1404.02,1392.45,1381.23,1374.71,1372.54,1368.98,1359.97,1353.10,1345.98,1342.99,1340.56,1332.30,1325.29,1323.93,1319.77,1319.59,1309.58,1308.62,1302.50,1302.67,1291.49,1295.80,1277.11,1278.92,1266.57,1269.88,1269.09,1277.18,1270.77,1260.94,1266.49,1263.68,1260.44,
673.00,1125.73,1113.23,1076.86,933.89,999.10,981.71,1019.81,1219.48,1377.85,1418.94,1533.95,1512.77,1502.29,1466.21,1483.47,1421.76,1459.39,1454.51,1461.79,1462.26,1375.83,1448.36,1442.09,1425.42,1418.73,1406.01,1408.54,1402.18,1389.77,1380.54,1370.82,1373.13,1368.09,1357.01,1351.96,1343.33,1342.11,1339.42,1331.67,1323.92,1324.67,1320.01,1315.34,1309.73,1307.50,1299.38,1299.72,1291.08,1295.68,1277.95,1278.71,1266.59,1271.51,1265.70,1274.12,1269.96,1258.97,1263.05,1263.01,1258.38,
674.00,1124.79,1111.83,1074.76,936.54,999.13,982.04,1019.65,1217.39,1375.48,1417.14,1533.50,1515.17,1501.57,1469.35,1485.83,1420.78,1460.34,1452.04,1460.80,1460.62,1377.52,1447.41,1440.00,1424.08,1418.50,1407.11,1408.99,1402.26,1387.77,1380.29,1371.00,1373.35,1364.37,1356.01,1350.24,1341.38,1340.49,1337.25,1330.98,1325.61,1327.52,1319.87,1313.57,1311.29,1306.73,1299.07,1298.15,1291.39,1294.91,1278.86,1280.06,1265.28,1273.58,1267.17,1273.37,1270.16,1258.09,1263.12,1263.90,1257.56,
675.00,1124.25,1112.97,1072.15,937.42,995.56,979.52,1022.97,1215.04,1376.08,1415.39,1532.09,1515.59,1500.18,1467.96,1486.90,1417.71,1460.71,1447.79,1461.80,1459.97,1375.94,1445.15,1439.28,1421.42,1417.88,1408.17,1408.01,1402.01,1386.88,1380.09,1368.56,1370.41,1363.91,1354.21,1347.13,1342.18,1339.56,1334.34,1329.86,1327.55,1326.02,1320.29,1314.13,1311.50,1305.06,1298.86,1296.56,1292.69,1295.02,1278.85,1280.08,1263.90,1272.21,1266.53,1272.99,1267.13,1258.49,1263.74,1261.57,1260.49,
676.00,1123.59,1114.61,1072.12,935.78,995.86,978.52,1021.46,1212.64,1378.28,1415.36,1530.42,1514.05,1498.74,1463.06,1484.17,1416.75,1459.56,1447.16,1461.08,1457.39,1373.02,1446.37,1440.62,1420.77,1416.68,1409.22,1406.98,1399.85,1384.63,1379.21,1367.73,1369.25,1362.52,1353.81,1346.81,1344.97,1340.74,1333.42,1330.26,1325.06,1324.79,1319.18,1312.98,1309.15,1302.42,1299.52,1295.95,1292.46,1294.51,1278.86,1279.21,1264.22,1274.25,1266.07,1271.29,1264.43,1256.97,1263.04,1259.88,1260.20,
677.00,1124.52,1110.50,1070.04,931.52,994.39,977.35,1020.75,1208.42,1378.01,1412.96,1527.37,1514.38,1498.71,1464.17,1480.31,1416.67,1455.37,1443.91,1458.60,1457.72,1373.40,1442.97,1439.26,1420.53,1418.07,1408.39,1404.64,1399.11,1381.17,1378.49,1365.56,1363.65,1359.06,1349.84,1343.35,1345.55,1338.36,1332.72,1326.79,1320.84,1324.05,1319.46,1311.12,1310.18,1301.92,1299.62,1294.90,1289.50,1291.72,1274.68,1278.81,1262.67,1272.90,1262.78,1268.23,1266.01,1254.92,1263.24,1256.72,1259.93,
678.00,1125.45,1108.77,1068.46,928.75,993.09,977.33,1023.24,1208.54,1379.09,1410.87,1528.93,1513.42,1496.72,1463.57,1480.37,1415.92,1451.40,1440.79,1455.64,1454.02,1371.96,1444.35,1437.79,1422.70,1416.85,1408.55,1403.96,1395.42,1379.44,1378.98,1366.77,1359.66,1358.06,1348.71,1342.39,1340.99,1337.56,1331.23,1326.85,1319.48,1322.39,1319.15,1309.23,1308.89,1302.23,1299.12,1292.08,1289.80,1290.37,1271.83,1278.16,1262.40,1272.65,1265.05,1268.95,1266.41,1254.11,1265.40,1256.64,1259.52,
679.00,1121.79,1106.43,1068.11,929.24,989.72,975.02,1022.07,1207.87,1380.84,1409.43,1529.10,1510.73,1496.78,1462.91,1479.96,1414.94,1445.57,1438.02,1452.14,1452.92,1368.16,1441.58,1434.83,1422.95,1413.77,1406.19,1399.73,1396.31,1378.00,1375.96,1366.78,1355.96,1355.44,1348.21,1341.92,1341.46,1335.89,1330.10,1325.44,1317.18,1316.78,1313.96,1309.63,1307.02,1303.28,1297.37,1290.60,1287.07,1287.61,1269.47,1278.74,1261.75,1268.70,1263.53,1267.78,1262.93,1255.26,1262.12,1255.78,1256.61,
680.00,1119.59,1101.77,1065.81,926.61,987.63,972.22,1020.62,1204.53,1376.07,1409.64,1524.49,1507.70,1495.62,1461.71,1475.51,1411.93,1442.92,1433.93,1450.21,1450.21,1365.78,1440.46,1434.22,1421.27,1411.14,1400.19,1396.86,1393.27,1375.23,1373.11,1365.78,1354.37,1355.31,1345.32,1341.95,1338.91,1335.70,1328.61,1324.32,1315.61,1311.75,1311.25,1305.80,1304.42,1301.50,1294.63,1288.51,1283.47,1286.84,1266.80,1277.75,1259.06,1266.39,1262.51,1263.23,1261.13,1252.64,1260.10,1253.32,1255.35,
681.00,1116.93,1100.76,1060.98,922.71,985.44,970.51,1017.99,1202.75,1368.77,1405.87,1520.20,1503.36,1491.31,1458.84,1472.26,1406.79,1441.77,1430.79,1447.57,1446.50,1366.09,1436.21,1430.57,1418.14,1406.65,1394.98,1392.99,1387.44,1371.50,1371.58,1364.48,1351.53,1352.90,1341.09,1339.56,1332.70,1332.78,1324.33,1319.98,1311.37,1307.25,1306.71,1305.41,1301.61,1297.49,1292.14,1283.09,1281.48,1282.78,1262.43,1275.08,1253.82,1263.03,1258.24,1259.07,1259.53,1251.14,1254.12,1250.31,1252.67,
682.00,1112.50,1096.53,1059.12,920.89,984.78,968.74,1014.44,1200.19,1363.96,1402.37,1515.88,1498.60,1485.85,1454.81,1468.87,1401.89,1437.88,1431.04,1443.82,1441.48,1362.16,1431.97,1424.66,1413.22,1402.73,1387.68,1389.51,1382.68,1367.64,1367.13,1360.82,1349.83,1349.81,1337.96,1336.59,1326.99,1329.74,1320.65,1317.00,1306.49,1303.69,1303.74,1302.78,1296.91,1296.00,1286.37,1276.34,1280.42,1279.55,1260.41,1268.61,1248.51,1259.44,1254.46,1257.66,1255.80,1249.85,1251.28,1248.97,1248.04,
683.00,1102.20,1086.23,1047.01,911.85,977.66,957.89,1004.25,1192.82,1354.05,1395.55,1500.13,1486.22,1475.11,1443.21,1454.28,1391.91,1425.32,1419.61,1432.09,1428.10,1351.02,1419.10,1411.42,1399.85,1389.23,1375.99,1373.77,1372.40,1356.78,1352.69,1351.38,1338.94,1336.97,1326.01,1324.74,1313.98,1316.30,1310.58,1306.29,1296.48,1290.07,1292.34,1290.27,1287.39,1284.86,1273.44,1264.09,1267.73,1268.54,1249.68,1256.86,1238.46,1245.99,1241.40,1246.15,1244.23,1239.07,1241.29,1238.41,1237.25,
684.00,1082.13,1067.20,1027.02,895.56,959.25,941.22,986.16,1167.81,1329.28,1374.60,1471.66,1455.97,1447.32,1416.44,1429.63,1367.64,1404.31,1392.51,1408.20,1402.38,1325.01,1394.78,1386.43,1372.07,1362.39,1352.90,1348.78,1348.75,1333.21,1325.88,1326.22,1314.31,1314.73,1302.82,1300.89,1291.22,1292.16,1288.69,1282.30,1277.16,1266.16,1269.90,1266.27,1264.87,1261.70,1249.64,1241.06,1243.03,1246.28,1227.91,1231.05,1216.08,1223.71,1214.79,1224.62,1220.80,1217.02,1219.63,1215.36,1218.04,
685.00,1054.51,1042.46,1003.25,874.46,938.58,920.73,960.29,1139.16,1297.82,1344.51,1434.07,1421.59,1414.97,1380.44,1397.66,1335.17,1373.05,1358.42,1376.12,1369.22,1293.57,1362.42,1354.10,1337.79,1330.61,1322.42,1316.88,1320.78,1301.72,1296.32,1294.58,1285.17,1284.51,1271.58,1267.12,1263.07,1261.61,1260.81,1251.72,1246.18,1237.70,1241.33,1237.43,1232.90,1229.83,1220.21,1216.52,1214.50,1216.13,1198.75,1200.98,1186.06,1195.57,1183.24,1197.32,1191.95,1187.49,1190.49,1187.35,1188.33,
686.00,1027.34,1013.89,979.87,852.40,913.67,899.00,934.10,1112.13,1269.04,1310.42,1400.03,1390.60,1378.69,1348.38,1363.36,1303.15,1340.12,1324.86,1344.49,1338.02,1263.23,1327.38,1321.68,1304.51,1299.46,1290.55,1282.92,1288.91,1270.12,1264.56,1261.75,1252.59,1252.22,1240.98,1234.96,1231.70,1232.10,1231.90,1220.55,1215.19,1209.11,1211.01,1205.09,1202.47,1197.37,1188.66,1189.59,1182.95,1187.60,1171.63,1169.70,1159.20,1168.62,1155.74,1168.34,1163.63,1158.09,1160.34,1159.17,1158.52,
687.00,1003.13,988.97,956.52,830.86,891.63,878.82,912.66,1085.37,1236.21,1276.41,1366.93,1357.78,1345.90,1316.20,1331.29,1271.40,1306.15,1291.97,1309.34,1306.14,1230.71,1295.62,1286.94,1272.31,1267.76,1261.81,1251.32,1254.50,1238.50,1233.02,1231.18,1222.96,1222.04,1213.37,1206.06,1200.57,1201.02,1200.99,1189.12,1185.94,1179.56,1180.46,1175.43,1174.98,1166.74,1157.62,1160.38,1153.50,1156.23,1141.17,1142.05,1133.41,1137.50,1126.99,1137.04,1133.83,1127.44,1129.71,1129.26,1130.64,
688.00,982.10,968.88,939.32,817.08,872.97,861.05,896.72,1063.69,1212.54,1250.87,1343.35,1332.94,1321.02,1292.45,1307.89,1247.83,1283.04,1267.25,1283.23,1282.75,1206.80,1270.56,1263.75,1246.73,1245.53,1236.64,1232.14,1230.83,1216.14,1210.69,1207.73,1200.87,1199.70,1191.21,1185.09,1178.83,1177.06,1174.65,1165.32,1162.27,1157.83,1157.19,1152.01,1153.40,1142.77,1137.79,1142.41,1132.80,1133.99,1123.75,1118.94,1115.05,1117.65,1107.58,1116.90,1112.37,1105.27,1107.02,1106.56,1109.60,
689.00,974.90,964.41,934.45,809.27,866.47,855.81,890.07,1058.04,1203.70,1238.90,1333.86,1325.42,1314.17,1281.50,1295.35,1240.04,1274.22,1261.67,1275.80,1274.03,1199.11,1263.07,1256.33,1240.32,1238.73,1230.11,1226.75,1220.37,1209.61,1204.64,1199.21,1191.36,1192.94,1184.53,1177.40,1173.57,1170.95,1167.97,1158.03,1153.34,1149.33,1149.78,1144.35,1145.77,1135.56,1131.73,1137.05,1126.01,1125.16,1117.67,1113.47,1109.05,1112.05,1104.86,1108.50,1104.28,1097.63,1098.94,1100.37,1101.08,
690.00,979.89,967.06,936.60,810.52,868.34,858.09,892.27,1062.28,1207.82,1242.56,1340.92,1329.44,1317.86,1287.10,1296.86,1244.17,1279.68,1267.44,1277.68,1280.07,1200.80,1267.82,1260.51,1246.37,1243.33,1234.01,1231.37,1222.72,1215.31,1204.86,1203.74,1195.48,1196.82,1188.45,1181.34,1175.26,1175.27,1172.59,1161.96,1155.51,1154.66,1152.57,1149.54,1151.33,1140.89,1136.15,1140.13,1129.79,1127.40,1120.96,1116.87,1112.70,1114.68,1109.66,1111.36,1107.00,1100.65,1100.07,1105.29,1101.87,
691.00,986.73,970.96,939.70,812.22,875.30,861.35,898.47,1069.70,1212.47,1248.43,1347.45,1337.36,1325.54,1295.83,1301.79,1251.51,1284.67,1272.85,1283.14,1285.83,1206.51,1275.93,1266.41,1251.99,1251.12,1241.21,1238.05,1225.54,1218.71,1209.10,1209.78,1200.64,1202.66,1192.57,1186.80,1178.43,1182.86,1178.14,1168.05,1161.61,1162.48,1159.89,1154.49,1154.30,1147.96,1142.28,1144.31,1138.54,1131.99,1122.85,1121.71,1119.31,1119.51,1115.08,1115.56,1112.86,1107.00,1106.81,1109.69,1105.75,
692.00,989.57,977.90,944.35,817.44,877.25,863.14,902.53,1074.66,1222.99,1255.08,1357.68,1341.15,1332.88,1303.22,1308.09,1257.51,1289.12,1277.45,1293.01,1291.55,1212.28,1280.85,1273.56,1260.92,1258.00,1250.21,1241.95,1232.72,1226.39,1216.67,1216.66,1207.42,1205.48,1197.70,1192.34,1186.52,1187.01,1182.62,1176.79,1167.07,1169.50,1167.55,1160.75,1160.74,1156.37,1147.13,1149.56,1146.64,1138.38,1127.68,1128.16,1124.76,1126.70,1122.33,1122.81,1116.01,1116.01,1112.12,1119.89,1111.63,
693.00,997.12,986.59,953.52,827.03,885.99,869.06,910.40,1076.55,1230.50,1266.33,1367.33,1348.43,1343.21,1312.50,1318.21,1265.16,1299.31,1285.82,1302.85,1300.98,1220.07,1289.47,1283.95,1268.89,1268.80,1258.07,1250.58,1242.81,1234.74,1227.85,1224.01,1217.42,1215.35,1205.40,1199.70,1195.85,1197.04,1189.95,1185.92,1178.44,1179.22,1175.28,1171.55,1168.20,1167.90,1156.98,1157.86,1154.91,1148.31,1134.83,1137.98,1134.33,1134.33,1131.78,1131.09,1123.31,1127.74,1122.81,1126.16,1122.82,
694.00,1006.91,994.55,961.64,834.01,892.64,875.29,914.77,1082.79,1239.15,1276.24,1377.35,1359.41,1352.23,1320.61,1330.69,1275.24,1310.95,1295.09,1315.33,1309.35,1229.78,1297.78,1294.49,1276.85,1278.63,1266.97,1258.99,1252.21,1244.33,1239.25,1234.27,1228.38,1224.19,1212.72,1209.63,1203.15,1207.05,1197.96,1196.47,1189.69,1189.49,1183.01,1181.52,1178.91,1176.82,1167.75,1164.86,1164.56,1158.08,1141.33,1147.91,1141.83,1140.72,1140.43,1141.13,1131.56,1136.14,1131.56,1133.25,1132.96,
695.00,1015.06,1001.20,967.82,840.05,899.64,880.82,920.78,1087.18,1247.72,1280.40,1384.90,1369.02,1361.13,1326.53,1341.11,1281.41,1318.84,1305.29,1325.22,1315.09,1239.43,1303.96,1302.55,1283.64,1286.98,1275.85,1267.25,1260.17,1250.87,1249.76,1240.54,1234.57,1231.63,1219.09,1217.89,1212.33,1217.68,1201.80,1202.31,1195.21,1199.58,1188.04,1188.45,1181.66,1183.39,1176.62,1171.76,1169.32,1164.48,1148.69,1154.76,1148.69,1144.95,1147.17,1149.30,1140.09,1142.91,1139.29,1138.77,1141.10,
696.00,1021.16,1004.81,972.22,844.16,905.01,884.98,927.52,1093.93,1256.44,1287.77,1392.00,1377.61,1370.93,1330.74,1351.61,1290.87,1323.65,1312.86,1328.36,1320.15,1247.80,1309.67,1308.12,1291.78,1291.67,1282.02,1273.08,1266.92,1255.80,1256.64,1245.84,1242.66,1235.65,1225.90,1226.42,1220.26,1223.02,1205.44,1209.15,1199.89,1205.54,1193.21,1195.48,1190.14,1189.93,1184.49,1177.79,1171.93,1171.01,1155.29,1162.90,1154.67,1150.35,1152.10,1156.42,1147.58,1145.73,1147.07,1145.01,1145.21,
697.00,1024.75,1010.65,976.16,849.69,907.70,888.89,931.73,1098.96,1260.96,1296.49,1396.81,1383.76,1376.45,1337.25,1358.68,1296.49,1331.51,1319.47,1330.97,1326.28,1251.54,1314.78,1314.78,1294.93,1295.44,1288.65,1281.85,1274.02,1261.47,1261.48,1250.50,1246.85,1239.53,1231.17,1230.65,1225.96,1229.07,1211.84,1210.27,1207.65,1208.69,1195.64,1199.29,1196.15,1195.11,1188.84,1184.14,1177.34,1174.74,1162.20,1166.37,1160.62,1154.88,1157.48,1160.63,1156.44,1150.69,1154.87,1145.48,1149.12,
698.00,1025.57,1012.79,980.37,848.98,907.03,892.03,930.73,1100.72,1262.08,1297.60,1395.17,1386.27,1380.11,1337.78,1359.14,1298.56,1333.75,1317.03,1332.25,1329.50,1249.32,1315.57,1314.82,1298.45,1296.21,1288.68,1281.66,1276.23,1262.19,1260.91,1251.25,1248.37,1239.88,1233.39,1230.09,1231.80,1230.74,1216.60,1211.38,1208.19,1207.66,1196.72,1200.44,1194.26,1195.32,1191.62,1185.35,1178.31,1179.60,1164.93,1168.54,1158.86,1156.32,1154.50,1160.99,1156.43,1150.14,1156.00,1151.11,1149.19,
699.00,1024.49,1009.34,976.46,846.52,905.04,891.64,930.69,1102.17,1257.98,1297.35,1392.13,1387.80,1376.00,1338.05,1355.98,1296.37,1331.54,1312.63,1329.62,1330.68,1247.16,1315.11,1311.64,1298.66,1294.01,1286.31,1279.94,1276.38,1259.61,1256.88,1249.43,1243.13,1240.23,1232.78,1229.41,1231.57,1229.85,1217.43,1207.99,1203.63,1207.23,1197.29,1200.73,1191.12,1188.61,1190.13,1184.50,1175.85,1177.05,1163.85,1166.01,1156.94,1153.47,1151.85,1158.09,1156.81,1146.88,1154.65,1149.68,1144.91,
700.00,1022.28,1007.33,974.53,845.66,902.98,891.24,931.17,1101.53,1254.73,1291.78,1391.55,1383.69,1371.70,1337.40,1352.32,1294.35,1326.58,1311.41,1326.91,1329.02,1244.70,1312.39,1306.46,1296.89,1291.82,1281.66,1278.18,1272.31,1256.60,1250.76,1246.81,1237.76,1235.59,1231.40,1226.75,1226.97,1225.99,1217.86,1206.85,1201.04,1203.43,1196.73,1198.26,1189.79,1183.49,1184.26,1180.86,1175.06,1174.17,1157.75,1161.14,1154.57,1150.93,1147.84,1153.90,1154.69,1144.57,1152.80,1146.23,1140.48,
701.00,1022.03,1007.67,974.06,850.40,900.57,889.93,931.38,1099.09,1254.37,1290.89,1393.72,1380.17,1369.52,1339.27,1349.36,1294.46,1327.19,1309.23,1328.87,1328.77,1244.29,1313.50,1303.42,1298.73,1293.23,1279.68,1277.86,1271.17,1258.19,1250.55,1248.31,1236.76,1236.69,1232.63,1227.27,1224.43,1224.43,1216.17,1207.77,1203.18,1203.04,1198.70,1193.38,1188.72,1182.66,1183.22,1179.06,1178.53,1175.38,1158.26,1158.93,1157.49,1149.51,1148.28,1155.11,1155.67,1147.16,1151.40,1145.13,1141.67,
702.00,1020.53,1010.80,974.83,850.42,902.35,893.82,930.32,1097.60,1256.81,1293.33,1397.78,1381.23,1370.39,1341.27,1350.39,1297.89,1328.74,1313.89,1334.45,1330.43,1247.69,1316.17,1304.79,1298.47,1293.92,1281.32,1279.65,1273.93,1261.37,1252.26,1249.96,1238.52,1240.84,1237.41,1231.12,1227.15,1225.99,1216.85,1214.56,1208.33,1203.15,1200.28,1192.31,1190.61,1184.31,1185.47,1180.88,1180.36,1178.07,1160.34,1162.63,1159.78,1150.06,1151.20,1159.21,1154.63,1151.21,1150.63,1148.35,1147.24,
703.00,1026.83,1012.35,973.86,850.79,904.52,896.50,930.79,1103.40,1262.17,1295.02,1403.94,1385.83,1374.33,1342.95,1352.14,1298.46,1330.73,1319.22,1336.42,1332.55,1254.15,1320.25,1311.19,1301.17,1298.59,1284.75,1283.13,1277.76,1264.76,1257.65,1254.48,1241.35,1246.84,1238.51,1236.11,1231.33,1228.42,1219.76,1216.77,1211.73,1207.59,1203.64,1195.24,1192.91,1185.34,1187.54,1184.31,1183.73,1181.14,1164.84,1164.39,1161.81,1152.17,1152.88,1163.03,1157.41,1153.71,1150.29,1149.51,1152.68,
704.00,1030.48,1014.43,976.92,848.98,912.04,898.55,932.68,1108.76,1266.74,1299.26,1410.14,1390.78,1377.70,1348.24,1355.12,1300.11,1333.91,1325.16,1337.98,1334.92,1260.47,1327.79,1317.59,1304.52,1302.14,1289.23,1285.68,1278.30,1269.64,1261.23,1258.60,1244.84,1249.87,1239.84,1238.49,1232.36,1231.26,1219.97,1219.72,1215.13,1212.34,1206.81,1198.40,1196.04,1190.93,1191.70,1187.54,1188.98,1181.94,1166.74,1168.78,1163.27,1156.96,1155.02,1165.81,1160.21,1156.39,1152.23,1151.29,1157.49,
705.00,1031.76,1016.18,978.56,849.77,916.10,899.08,932.90,1110.86,1271.81,1302.81,1415.12,1395.36,1383.66,1351.51,1361.32,1305.69,1335.71,1328.72,1338.28,1336.39,1261.92,1331.07,1319.52,1310.18,1303.72,1294.68,1287.68,1281.76,1270.05,1265.27,1259.95,1251.29,1250.67,1242.47,1239.59,1235.94,1233.13,1222.79,1219.21,1217.01,1214.89,1209.42,1201.29,1197.49,1196.13,1194.22,1190.19,1192.17,1182.82,1168.91,1170.89,1167.40,1160.10,1159.34,1168.84,1162.00,1157.74,1151.82,1155.47,1162.31,
706.00,1033.66,1017.99,981.46,851.42,920.43,902.48,937.35,1111.09,1275.47,1307.23,1416.62,1396.69,1389.32,1353.62,1365.56,1306.51,1341.37,1334.84,1339.20,1338.36,1260.74,1330.58,1324.35,1311.07,1303.91,1297.58,1290.42,1287.09,1271.95,1268.11,1261.26,1257.31,1251.81,1242.79,1241.12,1239.67,1231.99,1223.27,1220.68,1217.77,1216.21,1210.41,1204.28,1200.65,1202.20,1194.94,1192.55,1193.59,1183.53,1170.13,1173.25,1167.64,1165.57,1161.63,1171.38,1162.25,1160.48,1156.74,1157.47,1164.43,
707.00,1038.63,1020.85,985.11,851.87,922.05,903.49,937.38,1114.55,1277.74,1309.69,1415.49,1402.14,1388.74,1352.96,1368.40,1313.50,1345.39,1335.84,1340.31,1341.56,1261.22,1332.66,1326.91,1312.27,1304.61,1298.87,1289.88,1289.92,1274.61,1268.87,1263.88,1261.22,1256.03,1244.02,1243.38,1245.84,1233.19,1226.24,1221.01,1221.63,1219.10,1210.83,1207.11,1203.24,1205.13,1196.81,1194.92,1195.54,1186.61,1172.03,1177.08,1166.75,1169.43,1164.92,1171.98,1162.37,1161.73,1159.82,1159.16,1164.31,
708.00,1038.69,1022.98,985.88,854.64,927.53,904.16,942.72,1117.75,1277.25,1310.77,1417.64,1405.04,1390.17,1353.41,1374.48,1315.97,1347.53,1339.03,1346.72,1346.01,1261.23,1332.36,1329.70,1314.35,1307.95,1299.00,1289.33,1290.66,1278.56,1269.75,1265.99,1261.88,1254.90,1245.23,1244.91,1245.41,1237.52,1229.54,1222.51,1220.89,1220.05,1209.93,1211.24,1203.89,1207.32,1196.86,1196.86,1198.30,1187.87,1173.83,1180.68,1165.33,1171.84,1165.62,1173.67,1163.53,1161.57,1160.89,1157.96,1164.34,
709.00,1038.76,1024.32,987.84,859.35,928.21,905.66,950.32,1120.12,1281.36,1309.87,1417.22,1407.91,1393.99,1354.09,1374.26,1319.92,1350.52,1338.53,1348.28,1349.62,1263.64,1331.16,1333.17,1316.72,1314.04,1299.90,1291.19,1291.19,1281.36,1271.31,1266.32,1263.64,1255.90,1246.75,1246.15,1243.54,1240.86,1230.52,1225.38,1222.70,1221.14,1212.06,1213.54,1206.78,1206.70,1197.32,1198.28,1201.71,1190.47,1174.24,1181.46,1163.74,1174.84,1168.43,1173.50,1166.72,1164.12,1164.12,1160.77,1162.55,
710.00,1038.36,1026.66,990.04,863.40,924.78,906.20,949.51,1121.72,1285.01,1317.95,1417.86,1406.21,1392.23,1357.61,1373.45,1322.16,1350.33,1336.62,1349.58,1350.71,1265.33,1332.20,1331.06,1317.77,1315.71,1301.08,1292.80,1291.88,1285.25,1274.05,1268.07,1265.12,1258.01,1250.87,1247.26,1245.88,1241.10,1231.67,1227.78,1224.80,1220.67,1213.80,1211.33,1209.20,1210.82,1198.04,1198.45,1202.37,1194.36,1175.10,1184.92,1161.84,1176.47,1170.05,1173.48,1169.39,1168.20,1163.90,1164.07,1161.12,
711.00,1039.82,1031.37,993.36,864.94,922.36,905.47,947.00,1122.48,1282.58,1318.48,1415.73,1406.07,1393.70,1356.49,1374.19,1320.49,1349.46,1331.25,1352.27,1348.95,1263.58,1331.05,1331.76,1313.15,1317.17,1300.18,1293.24,1289.32,1286.70,1272.83,1268.30,1264.28,1258.45,1250.60,1247.28,1245.88,1241.05,1233.91,1227.87,1225.96,1219.13,1210.68,1210.48,1208.07,1210.08,1192.58,1196.10,1201.03,1196.50,1178.70,1184.63,1161.10,1171.46,1168.44,1171.76,1168.34,1169.05,1162.01,1164.92,1165.22,
