Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
488.00,1542.92,1547.40,1549.56,1550.01,1551.91,1546.71,1544.03,1546.22,1538.40,1537.26,1537.64,1538.72,1537.88,1533.33,1536.15,1532.80,1533.63,1528.81,1532.19,1531.33,1526.23,1529.60,1528.16,1522.82,1522.00,1515.40,1515.94,1514.67,1513.13,1514.80,1509.08,1507.93,1504.23,1503.25,1506.49,1497.78,1496.81,1495.80,1493.80,1484.77,1487.58,1491.25,1482.77,1485.58,1480.18,1481.49,1477.37,1479.30,1479.53,1469.68,1466.54,1463.92,1463.37,1464.87,1456.46,1453.65,1460.22,1455.22,1449.46,1456.65,
489.00,1564.30,1570.57,1571.01,1572.50,1571.48,1566.94,1566.11,1567.59,1556.73,1557.66,1559.55,1556.54,1556.79,1553.01,1559.93,1554.09,1553.69,1546.07,1553.63,1550.59,1550.48,1550.91,1546.43,1541.74,1541.63,1536.20,1535.11,1533.78,1532.40,1533.84,1530.64,1525.50,1523.27,1522.50,1525.71,1517.49,1515.65,1514.35,1516.75,1505.10,1506.77,1510.13,1502.17,1506.20,1498.07,1502.66,1496.71,1497.96,1501.34,1491.26,1486.16,1484.14,1480.09,1484.91,1473.74,1473.53,1475.80,1475.52,1471.38,1473.78,
490.00,1580.57,1588.95,1583.56,1586.04,1587.24,1583.57,1581.82,1583.62,1572.88,1571.63,1576.03,1573.71,1571.22,1567.86,1576.97,1567.65,1569.83,1560.53,1568.54,1566.94,1567.76,1566.78,1561.52,1555.21,1557.39,1552.17,1550.05,1548.14,1549.49,1546.53,1543.90,1539.04,1539.15,1538.64,1538.46,1536.37,1532.49,1528.91,1533.05,1522.21,1523.24,1525.99,1514.96,1525.53,1514.25,1517.87,1510.32,1513.78,1514.55,1506.81,1500.25,1500.05,1493.43,1498.53,1490.60,1484.80,1492.41,1489.72,1488.89,1487.60,
491.00,1592.04,1601.83,1594.96,1596.79,1597.85,1595.68,1592.78,1593.89,1584.84,1583.37,1585.57,1583.74,1583.36,1579.79,1589.14,1577.60,1577.93,1574.31,1581.91,1576.86,1577.21,1575.73,1572.82,1565.24,1569.26,1561.27,1561.59,1559.80,1558.70,1556.17,1554.76,1552.59,1551.47,1549.71,1548.93,1549.30,1543.89,1541.01,1542.43,1534.10,1535.13,1533.73,1523.63,1536.58,1526.12,1530.82,1523.61,1528.24,1526.11,1517.03,1512.73,1513.07,1507.64,1509.07,1500.05,1498.60,1505.07,1497.88,1499.68,1498.26,
492.00,1598.16,1608.85,1603.31,1606.41,1605.79,1600.86,1598.91,1601.88,1594.13,1591.29,1594.53,1589.77,1589.83,1589.64,1594.00,1587.68,1583.60,1580.46,1589.51,1584.39,1585.35,1580.39,1576.44,1572.60,1574.62,1567.75,1566.29,1566.76,1562.23,1562.53,1562.47,1561.38,1557.98,1558.11,1555.63,1557.87,1552.98,1550.27,1549.16,1542.35,1540.18,1542.32,1534.23,1542.56,1531.83,1536.38,1531.00,1531.93,1533.24,1522.02,1520.90,1517.92,1513.18,1514.06,1507.82,1507.63,1509.91,1505.61,1505.90,1505.06,
493.00,1602.99,1615.61,1607.59,1612.33,1608.57,1608.08,1604.19,1606.50,1598.61,1598.73,1596.91,1594.61,1596.19,1597.03,1598.98,1593.51,1591.09,1588.30,1592.66,1591.70,1590.96,1585.51,1580.04,1579.81,1577.62,1575.56,1575.08,1572.28,1568.76,1568.51,1568.64,1566.69,1563.66,1561.96,1560.75,1561.96,1561.96,1556.50,1552.61,1551.28,1545.34,1549.11,1541.57,1547.64,1536.36,1542.79,1535.87,1535.50,1539.27,1527.85,1526.77,1523.98,1519.85,1520.45,1514.14,1512.08,1513.05,1512.45,1512.69,1505.89,
494.00,1610.96,1620.46,1612.24,1619.54,1614.43,1615.16,1608.59,1610.60,1606.39,1601.29,1602.03,1600.75,1602.93,1601.85,1603.30,1596.01,1597.10,1594.55,1597.10,1597.47,1591.83,1591.45,1585.80,1585.07,1584.88,1581.24,1583.06,1577.22,1575.94,1573.03,1574.12,1571.56,1569.93,1567.36,1567.18,1565.54,1567.20,1562.08,1556.43,1557.34,1550.96,1556.06,1546.76,1553.87,1542.19,1546.39,1540.73,1540.38,1543.31,1531.62,1534.90,1529.24,1526.87,1526.70,1519.95,1517.76,1519.58,1518.67,1515.58,1510.65,
495.00,1617.08,1625.26,1620.37,1626.72,1620.50,1620.50,1615.97,1617.22,1613.64,1610.86,1610.59,1605.51,1610.83,1606.72,1609.76,1601.58,1602.20,1601.69,1605.10,1602.81,1595.85,1598.81,1592.44,1591.82,1593.56,1588.18,1590.20,1586.07,1583.28,1582.31,1582.77,1579.22,1576.45,1575.64,1574.38,1574.27,1571.22,1569.59,1564.12,1562.43,1558.15,1562.18,1555.56,1558.52,1550.93,1552.55,1549.35,1547.28,1550.07,1534.96,1542.54,1535.82,1536.41,1533.49,1525.72,1529.09,1526.91,1526.07,1522.87,1517.01,
496.00,1617.17,1623.04,1621.20,1625.98,1621.73,1616.92,1615.17,1615.77,1615.79,1612.33,1610.86,1606.46,1612.33,1604.83,1609.97,1601.62,1604.12,1602.33,1605.13,1606.04,1596.18,1598.17,1592.35,1592.81,1593.75,1590.68,1590.45,1585.61,1584.44,1583.63,1583.70,1580.40,1574.53,1574.00,1572.03,1571.14,1571.61,1570.28,1565.17,1561.66,1557.79,1563.82,1558.38,1557.72,1552.07,1551.85,1544.99,1543.91,1548.66,1534.98,1542.44,1533.57,1537.85,1533.95,1527.12,1528.57,1523.94,1528.40,1524.97,1517.42,
497.00,1612.95,1618.09,1614.45,1618.88,1614.44,1610.04,1611.06,1609.98,1608.21,1608.19,1603.06,1601.90,1604.54,1594.60,1604.17,1597.14,1600.79,1598.64,1599.00,1600.08,1589.39,1595.99,1589.36,1588.30,1586.81,1586.44,1585.00,1575.47,1581.24,1578.75,1578.05,1574.71,1570.24,1566.63,1567.32,1561.15,1564.42,1561.47,1559.61,1556.31,1552.96,1558.51,1550.43,1552.97,1545.94,1543.83,1537.21,1538.26,1543.37,1531.26,1536.05,1529.36,1534.53,1530.88,1522.08,1521.01,1515.49,1523.14,1516.97,1513.61,
498.00,1603.08,1606.35,1603.91,1606.35,1603.31,1596.66,1599.07,1596.99,1596.30,1592.51,1593.02,1590.94,1591.77,1583.38,1593.25,1587.11,1587.12,1584.90,1584.02,1586.75,1579.32,1584.53,1578.95,1577.28,1578.12,1575.25,1572.72,1565.29,1570.09,1566.40,1568.52,1561.28,1558.28,1556.06,1556.70,1550.67,1551.13,1548.91,1552.10,1542.18,1543.74,1547.62,1538.07,1541.03,1536.19,1531.10,1527.64,1529.49,1529.72,1518.70,1525.34,1516.75,1521.00,1520.77,1512.88,1512.00,1504.16,1510.25,1504.44,1501.49,
499.00,1590.62,1594.38,1590.78,1592.00,1588.56,1581.89,1587.60,1582.31,1582.90,1579.09,1580.46,1575.33,1576.65,1568.40,1578.56,1569.83,1573.48,1574.75,1570.46,1575.38,1566.60,1568.98,1566.02,1564.70,1563.74,1558.72,1558.45,1554.59,1556.50,1553.32,1551.05,1549.57,1544.91,1543.91,1539.20,1537.82,1536.39,1535.18,1538.19,1530.36,1531.26,1532.53,1524.33,1525.39,1527.66,1516.92,1512.53,1516.45,1512.27,1506.66,1508.83,1502.22,1506.66,1503.96,1501.90,1499.84,1490.68,1495.76,1490.79,1489.36,
500.00,1576.28,1577.80,1574.63,1576.44,1574.91,1568.32,1574.21,1566.25,1567.94,1564.93,1567.82,1562.13,1559.57,1556.15,1564.23,1557.76,1558.83,1561.31,1557.51,1561.63,1555.74,1553.88,1553.06,1554.00,1548.23,1545.63,1542.05,1542.46,1538.75,1538.04,1535.82,1537.55,1532.19,1530.74,1526.41,1521.26,1523.69,1520.10,1523.86,1517.05,1517.55,1520.35,1510.21,1509.79,1510.66,1502.78,1496.31,1504.35,1498.58,1493.30,1497.25,1488.80,1491.61,1490.16,1489.09,1486.86,1475.81,1481.87,1474.82,1477.34,
501.00,1567.99,1568.51,1564.33,1565.97,1564.56,1561.21,1565.15,1557.63,1556.36,1555.54,1559.42,1554.50,1549.96,1551.46,1554.58,1550.93,1552.12,1551.90,1546.90,1550.18,1551.60,1547.88,1544.22,1545.19,1537.90,1537.15,1534.77,1533.50,1530.29,1529.92,1525.97,1525.68,1525.31,1522.62,1520.54,1515.10,1516.15,1509.44,1517.33,1508.69,1508.62,1512.79,1501.17,1501.02,1500.58,1494.62,1490.00,1495.88,1492.09,1485.90,1488.73,1483.37,1480.24,1483.15,1479.27,1476.06,1467.73,1472.42,1465.94,1466.98,
502.00,1563.44,1563.80,1560.36,1562.98,1562.98,1562.05,1562.04,1555.49,1553.26,1549.99,1555.70,1548.58,1545.95,1552.44,1552.52,1546.16,1548.30,1547.76,1541.96,1547.18,1549.32,1543.07,1540.38,1539.44,1534.56,1534.94,1534.29,1533.47,1527.57,1524.03,1520.74,1520.18,1522.89,1520.20,1515.15,1512.99,1513.92,1505.80,1513.74,1504.01,1507.31,1511.12,1495.70,1496.07,1500.75,1491.41,1488.33,1493.20,1488.30,1484.40,1486.28,1479.61,1474.49,1479.27,1475.07,1474.52,1465.82,1468.15,1464.43,1461.42,
503.00,1565.24,1569.15,1565.21,1567.02,1568.52,1569.99,1567.86,1558.58,1557.59,1555.81,1559.67,1552.00,1550.16,1555.64,1555.40,1549.75,1550.08,1552.06,1550.41,1550.62,1550.34,1546.09,1544.53,1543.78,1538.63,1538.85,1537.60,1539.12,1530.32,1526.95,1522.77,1524.39,1525.95,1526.23,1518.71,1518.33,1515.37,1510.81,1516.21,1509.37,1510.46,1514.27,1499.54,1498.25,1505.28,1494.38,1492.10,1495.88,1493.20,1487.92,1489.79,1483.36,1478.55,1481.70,1475.73,1479.71,1468.58,1472.15,1467.77,1469.96,
504.00,1572.55,1577.76,1571.91,1575.21,1578.28,1579.23,1573.91,1567.57,1567.17,1564.71,1567.98,1563.09,1558.63,1565.84,1562.62,1563.12,1557.97,1559.67,1559.93,1557.74,1557.42,1551.92,1551.78,1552.50,1546.45,1547.99,1546.72,1545.67,1537.05,1534.97,1535.32,1531.24,1532.86,1533.06,1531.12,1527.30,1526.32,1516.80,1525.19,1516.74,1517.49,1522.79,1508.38,1507.52,1508.50,1504.88,1504.85,1502.42,1507.11,1497.88,1499.73,1494.50,1484.72,1491.69,1481.80,1485.06,1478.35,1481.31,1477.00,1478.70,
505.00,1581.54,1585.58,1584.18,1583.51,1585.78,1585.87,1581.27,1575.10,1573.99,1573.03,1574.94,1572.48,1566.17,1573.79,1570.19,1571.99,1568.15,1566.46,1566.26,1567.66,1561.91,1562.53,1558.40,1557.76,1553.96,1555.96,1558.89,1551.14,1545.95,1544.92,1545.01,1537.00,1538.88,1536.51,1536.24,1533.78,1533.78,1524.12,1533.51,1522.30,1523.70,1529.84,1512.17,1520.10,1516.68,1513.59,1514.55,1508.40,1516.44,1508.29,1504.63,1499.83,1494.72,1496.99,1489.04,1490.17,1484.89,1491.06,1485.39,1484.24,
506.00,1585.11,1590.94,1587.84,1590.33,1591.16,1592.07,1585.19,1582.76,1578.14,1578.89,1580.19,1576.09,1570.56,1575.65,1575.64,1577.61,1570.74,1569.36,1571.94,1572.77,1565.50,1567.24,1563.45,1562.01,1560.95,1559.36,1562.93,1559.36,1551.94,1547.77,1549.52,1541.57,1542.71,1543.98,1540.28,1539.29,1537.26,1531.87,1536.65,1524.91,1529.76,1531.44,1517.48,1525.44,1522.64,1518.48,1519.38,1514.68,1520.15,1511.75,1508.78,1504.55,1498.49,1502.35,1493.56,1496.51,1492.51,1495.45,1489.02,1490.31,
507.00,1591.28,1598.03,1591.36,1595.87,1595.16,1596.89,1588.58,1587.14,1583.34,1584.10,1586.09,1582.67,1575.54,1578.03,1580.47,1581.45,1573.13,1573.17,1576.97,1574.61,1569.21,1568.28,1568.57,1568.11,1564.44,1560.68,1564.65,1563.26,1555.91,1553.34,1553.00,1545.83,1546.00,1550.22,1543.38,1544.69,1540.77,1537.64,1539.50,1531.18,1532.03,1531.91,1522.49,1530.81,1524.69,1522.54,1524.14,1518.74,1524.35,1512.83,1513.80,1507.94,1503.34,1506.84,1495.49,1499.29,1498.48,1500.76,1494.39,1494.94,
508.00,1595.22,1598.92,1592.28,1600.44,1595.32,1595.16,1588.30,1591.02,1584.82,1586.34,1586.83,1584.87,1575.72,1578.61,1582.42,1581.17,1576.16,1574.91,1577.63,1576.10,1571.80,1571.69,1569.74,1570.17,1564.83,1560.70,1565.22,1561.30,1554.76,1554.43,1554.87,1549.10,1548.99,1550.30,1545.40,1542.13,1542.13,1539.46,1541.09,1534.62,1531.08,1534.07,1522.91,1531.57,1522.26,1525.69,1525.09,1517.95,1526.61,1515.01,1515.72,1510.55,1508.04,1507.45,1498.68,1497.59,1499.93,1502.11,1496.28,1496.56,
509.00,1593.60,1593.94,1589.54,1597.13,1593.93,1594.12,1586.91,1588.63,1580.32,1585.76,1587.38,1585.66,1577.45,1575.83,1580.65,1579.27,1575.01,1570.53,1575.30,1574.01,1574.34,1573.39,1569.09,1567.75,1564.12,1560.68,1563.55,1560.30,1555.66,1552.99,1552.37,1547.64,1547.97,1549.17,1541.96,1538.56,1539.14,1539.71,1540.81,1530.73,1529.87,1533.06,1522.51,1530.49,1522.03,1522.32,1523.13,1516.59,1525.10,1510.29,1511.72,1507.13,1506.94,1504.74,1496.90,1497.77,1497.77,1501.49,1495.33,1494.28,
510.00,1591.95,1593.91,1586.24,1596.58,1592.33,1592.76,1584.36,1589.25,1578.56,1584.64,1585.42,1584.26,1578.21,1575.85,1578.14,1574.70,1573.52,1569.32,1573.54,1570.48,1576.57,1568.96,1567.42,1563.60,1567.77,1559.30,1562.43,1560.50,1557.50,1549.40,1548.95,1546.38,1547.14,1549.02,1541.75,1539.04,1537.91,1537.89,1539.05,1530.28,1530.61,1531.37,1522.96,1528.30,1522.96,1520.64,1521.77,1516.85,1521.00,1506.43,1510.30,1507.28,1504.60,1504.92,1494.28,1496.47,1499.10,1498.46,1493.06,1493.79,
511.00,1587.39,1591.72,1584.85,1591.70,1588.62,1587.47,1584.44,1584.48,1575.85,1579.31,1580.01,1579.46,1575.48,1571.84,1574.38,1569.07,1567.92,1565.84,1570.76,1567.00,1568.78,1565.92,1562.77,1559.07,1562.00,1553.68,1556.63,1553.75,1551.85,1545.16,1544.46,1545.45,1543.84,1542.59,1537.52,1534.53,1533.52,1533.45,1533.74,1528.04,1525.99,1528.26,1519.14,1521.92,1518.92,1516.76,1516.35,1511.97,1515.35,1501.79,1507.05,1501.66,1503.80,1497.81,1493.63,1491.47,1492.37,1493.89,1490.81,1490.65,
512.00,1579.47,1581.76,1577.92,1583.04,1580.88,1578.83,1578.79,1574.27,1568.00,1570.20,1571.84,1572.27,1568.16,1564.39,1566.05,1562.48,1560.44,1557.74,1561.92,1559.44,1560.81,1559.65,1554.77,1552.59,1554.52,1546.93,1548.57,1544.81,1543.94,1536.53,1537.44,1538.40,1535.83,1534.16,1533.52,1526.57,1524.51,1524.41,1526.73,1519.12,1517.83,1523.89,1512.08,1512.29,1510.11,1508.20,1507.45,1505.60,1509.63,1495.70,1500.35,1494.79,1497.10,1490.31,1488.75,1486.30,1482.07,1484.98,1481.07,1483.35,
513.00,1564.71,1567.63,1564.35,1567.23,1566.46,1565.88,1565.69,1557.37,1554.48,1555.63,1557.95,1557.76,1556.01,1549.99,1550.98,1549.82,1548.48,1544.00,1545.17,1546.53,1548.83,1543.81,1541.32,1537.03,1541.88,1534.52,1536.09,1529.69,1531.23,1525.24,1525.62,1524.65,1522.51,1517.50,1519.41,1515.76,1512.66,1510.11,1513.03,1505.11,1508.03,1508.38,1499.68,1500.87,1497.57,1495.23,1495.04,1491.54,1495.02,1482.84,1486.91,1479.15,1480.50,1477.40,1476.06,1472.00,1469.69,1470.65,1470.45,1465.59,
514.00,1539.03,1544.72,1542.52,1542.00,1542.39,1538.63,1542.26,1534.76,1532.17,1530.87,1532.16,1530.61,1531.13,1527.63,1529.32,1526.48,1526.21,1522.85,1523.24,1524.92,1523.62,1519.74,1519.48,1514.56,1517.79,1510.54,1513.14,1506.93,1507.31,1501.36,1502.00,1501.49,1499.81,1496.18,1495.79,1495.14,1489.32,1487.77,1487.24,1483.11,1486.47,1484.53,1475.60,1478.58,1475.86,1473.01,1471.20,1470.42,1469.26,1462.27,1465.24,1455.02,1457.74,1453.98,1456.96,1451.27,1446.87,1447.64,1446.35,1443.12,
515.00,1506.17,1515.05,1513.04,1511.29,1513.04,1509.78,1514.08,1505.31,1503.04,1500.39,1500.07,1499.10,1500.45,1497.22,1501.03,1496.51,1493.71,1494.87,1495.00,1495.53,1493.38,1489.95,1492.40,1487.48,1484.00,1479.64,1479.77,1477.49,1477.24,1474.12,1472.63,1473.08,1473.27,1471.39,1465.82,1468.99,1460.56,1460.04,1456.35,1454.15,1459.26,1457.44,1448.88,1447.27,1448.49,1446.22,1440.97,1443.43,1441.49,1435.71,1439.99,1428.51,1431.18,1428.32,1428.39,1424.88,1418.33,1420.08,1418.27,1415.09,
516.00,1482.70,1494.39,1493.61,1489.71,1492.47,1488.54,1493.23,1482.70,1480.36,1480.36,1480.35,1477.63,1479.17,1474.50,1479.95,1473.73,1474.09,1475.28,1471.79,1474.88,1474.86,1466.70,1471.35,1469.79,1462.78,1460.05,1458.48,1454.59,1456.15,1454.18,1452.64,1451.45,1453.38,1449.91,1445.98,1444.84,1441.31,1438.58,1434.69,1433.52,1437.04,1436.63,1428.04,1425.69,1425.69,1425.31,1418.69,1420.23,1423.74,1418.26,1419.85,1409.27,1409.68,1410.04,1405.39,1403.46,1396.82,1401.07,1398.78,1394.48,
517.00,1467.65,1480.90,1477.94,1475.20,1476.26,1472.80,1476.03,1468.94,1464.74,1464.19,1464.52,1460.84,1461.90,1460.04,1461.96,1458.44,1461.45,1457.87,1455.87,1461.00,1460.39,1452.61,1455.02,1453.73,1448.36,1447.81,1445.36,1440.61,1441.94,1439.91,1438.54,1433.61,1438.19,1433.45,1430.32,1428.36,1428.29,1424.22,1419.70,1418.13,1423.00,1421.04,1412.75,1412.32,1413.10,1410.80,1403.99,1404.44,1406.33,1401.81,1407.55,1394.20,1394.54,1392.86,1392.64,1387.16,1381.97,1385.77,1383.81,1380.00,
518.00,1462.22,1473.80,1474.02,1470.49,1472.08,1467.02,1468.16,1467.35,1459.17,1459.42,1458.36,1457.46,1459.39,1455.83,1459.12,1453.02,1455.74,1451.67,1452.45,1455.62,1454.80,1447.17,1447.92,1447.29,1443.49,1442.44,1441.08,1440.69,1436.62,1434.26,1433.00,1425.91,1431.76,1432.63,1424.28,1425.55,1421.50,1418.91,1416.26,1414.57,1421.38,1418.34,1407.48,1408.32,1410.80,1403.86,1400.18,1401.21,1401.99,1397.59,1403.68,1391.80,1390.14,1388.27,1386.64,1383.98,1379.40,1383.32,1378.98,1377.17,
519.00,1472.20,1480.32,1481.87,1478.35,1479.93,1475.95,1476.52,1478.28,1467.87,1466.38,1467.92,1465.40,1466.33,1463.02,1466.17,1461.06,1462.23,1460.50,1461.21,1462.42,1461.26,1453.56,1454.58,1455.32,1450.02,1449.24,1448.87,1448.08,1445.75,1445.05,1441.32,1436.81,1440.72,1437.72,1431.73,1432.72,1431.47,1423.52,1424.99,1422.87,1427.48,1427.08,1417.78,1413.64,1417.18,1411.52,1406.61,1409.34,1412.91,1403.86,1412.88,1400.72,1397.68,1397.31,1392.67,1392.04,1386.56,1392.75,1387.35,1386.56,
520.00,1493.11,1497.00,1499.67,1496.51,1497.74,1495.72,1497.05,1498.43,1488.81,1484.87,1490.01,1483.85,1485.72,1481.38,1486.16,1480.94,1480.74,1475.50,1478.21,1482.46,1479.95,1475.96,1472.65,1476.59,1468.76,1467.27,1467.27,1465.36,1461.26,1463.97,1461.21,1455.69,1460.77,1452.43,1452.98,1448.88,1451.00,1442.93,1447.42,1442.13,1442.77,1445.23,1436.61,1436.03,1433.26,1427.59,1424.93,1426.01,1430.06,1419.45,1429.21,1417.34,1414.68,1413.00,1411.27,1410.24,1402.41,1411.67,1403.48,1403.14,
521.00,1513.66,1515.56,1516.45,1517.47,1515.70,1514.31,1513.69,1516.12,1509.86,1505.26,1506.72,1504.41,1506.95,1501.48,1503.64,1503.00,1500.92,1493.77,1493.29,1499.69,1496.84,1495.49,1493.12,1491.65,1488.84,1485.13,1488.15,1487.03,1478.65,1483.01,1479.77,1470.54,1477.65,1469.33,1471.87,1469.45,1466.40,1461.03,1469.16,1460.70,1460.31,1463.12,1454.63,1456.86,1451.49,1444.55,1446.17,1445.21,1445.42,1436.56,1446.08,1434.02,1430.47,1432.03,1431.40,1426.21,1420.42,1429.37,1418.53,1419.63,
522.00,1533.42,1535.79,1532.71,1536.94,1535.38,1531.81,1533.75,1533.14,1528.17,1525.16,1525.53,1523.14,1525.93,1519.19,1523.04,1520.32,1519.59,1514.26,1511.25,1518.74,1512.52,1513.94,1512.34,1510.30,1505.64,1500.28,1504.53,1504.47,1500.18,1499.34,1495.09,1491.71,1493.90,1488.98,1483.99,1487.46,1483.10,1480.66,1485.91,1481.87,1479.14,1481.08,1472.76,1475.22,1468.58,1462.42,1464.56,1463.69,1462.48,1454.59,1461.75,1450.67,1448.15,1449.50,1447.05,1443.04,1439.91,1447.38,1437.14,1436.80,
523.00,1541.81,1544.32,1539.03,1542.83,1542.34,1539.29,1541.90,1538.59,1534.70,1534.13,1533.64,1530.33,1530.46,1524.16,1530.91,1529.41,1525.96,1523.05,1520.32,1524.33,1518.29,1522.92,1521.24,1518.32,1511.71,1507.96,1509.20,1509.28,1507.03,1506.06,1500.85,1501.69,1502.53,1495.47,1491.80,1492.12,1492.69,1490.35,1491.36,1487.57,1482.80,1490.66,1481.17,1479.18,1473.58,1470.62,1470.89,1470.71,1470.00,1460.56,1466.87,1458.40,1455.44,1457.65,1453.90,1452.75,1445.64,1454.47,1442.78,1445.25,
524.00,1539.22,1544.72,1538.75,1543.45,1540.71,1540.85,1542.52,1535.14,1533.76,1532.75,1532.53,1530.87,1531.34,1522.76,1530.00,1526.89,1525.83,1521.42,1517.81,1524.10,1516.25,1524.35,1519.94,1519.22,1512.20,1508.69,1508.72,1508.11,1507.20,1504.39,1500.59,1497.22,1501.89,1494.44,1493.17,1490.42,1491.15,1491.58,1492.52,1485.79,1483.04,1489.30,1481.92,1479.96,1472.29,1467.99,1470.12,1467.70,1468.60,1462.59,1463.21,1456.77,1455.73,1456.30,1450.70,1449.62,1443.67,1451.60,1443.53,1441.77,
525.00,1536.85,1544.83,1537.13,1545.51,1538.27,1538.67,1539.81,1530.29,1530.58,1528.82,1528.82,1527.61,1527.85,1521.01,1527.22,1524.94,1527.28,1519.70,1515.60,1522.49,1512.17,1522.04,1516.40,1512.92,1512.75,1508.76,1510.64,1506.99,1508.08,1501.01,1497.36,1492.69,1498.73,1490.87,1488.87,1490.64,1487.68,1488.08,1486.82,1483.07,1482.04,1488.25,1477.30,1478.22,1474.29,1467.34,1469.22,1467.06,1466.36,1464.95,1460.28,1456.97,1452.92,1454.75,1448.71,1443.86,1446.88,1449.62,1442.67,1438.40,
526.00,1538.19,1546.19,1538.18,1544.74,1538.99,1539.94,1538.10,1531.07,1532.83,1530.19,1528.90,1528.60,1529.61,1521.14,1528.58,1524.43,1527.90,1519.78,1520.25,1523.56,1514.36,1522.03,1517.87,1513.38,1514.34,1510.11,1510.76,1506.60,1508.43,1499.95,1496.45,1496.35,1499.96,1493.95,1487.87,1495.07,1488.84,1492.18,1484.44,1484.27,1486.18,1488.18,1478.60,1477.33,1474.93,1469.22,1469.08,1470.11,1468.10,1464.13,1462.20,1459.15,1454.75,1456.21,1449.24,1447.94,1449.24,1450.52,1444.44,1441.17,
527.00,1539.18,1544.79,1539.98,1545.69,1540.08,1540.08,1535.87,1532.97,1534.17,1529.46,1529.76,1527.86,1531.37,1522.25,1528.96,1522.54,1526.65,1522.45,1524.55,1523.45,1514.83,1520.64,1519.34,1515.34,1515.43,1512.54,1511.63,1505.31,1506.32,1502.81,1497.20,1497.10,1500.70,1494.49,1492.39,1498.10,1489.37,1490.68,1486.18,1485.38,1488.78,1489.68,1479.86,1477.26,1474.85,1471.85,1467.64,1471.34,1472.85,1464.63,1463.43,1463.33,1455.31,1457.32,1448.40,1450.31,1449.70,1450.60,1447.70,1441.99,
528.00,1545.31,1549.29,1544.14,1552.54,1547.25,1547.61,1543.63,1543.30,1542.72,1535.63,1538.01,1535.63,1540.78,1532.94,1534.90,1527.30,1532.75,1530.41,1532.01,1533.52,1521.13,1529.60,1526.06,1524.21,1525.34,1521.46,1521.76,1512.77,1511.96,1512.56,1506.67,1505.46,1508.35,1499.91,1499.18,1506.27,1496.22,1496.80,1493.48,1491.84,1495.79,1496.15,1484.31,1485.67,1483.00,1479.39,1475.89,1477.15,1480.19,1473.66,1470.91,1469.41,1464.45,1464.19,1456.38,1453.45,1454.51,1457.29,1455.65,1449.08,
529.00,1557.36,1561.41,1554.85,1566.58,1558.56,1561.04,1557.45,1554.20,1556.12,1548.99,1547.56,1548.56,1552.73,1547.01,1546.86,1540.48,1543.67,1540.45,1543.18,1542.68,1535.02,1541.75,1538.06,1534.01,1537.35,1532.37,1532.74,1526.76,1522.45,1522.30,1518.59,1516.79,1517.19,1513.31,1512.24,1519.55,1506.32,1507.87,1504.77,1500.69,1507.62,1506.14,1493.04,1495.62,1496.57,1492.60,1488.83,1489.44,1489.67,1483.08,1482.63,1480.04,1473.65,1475.67,1467.12,1464.51,1468.73,1468.82,1464.77,1460.86,
530.00,1565.42,1570.28,1562.01,1573.31,1567.72,1569.78,1565.54,1563.40,1564.73,1560.30,1557.88,1557.69,1563.74,1557.88,1554.66,1546.29,1552.45,1549.80,1550.62,1547.40,1547.21,1547.61,1545.50,1543.94,1544.65,1537.39,1537.75,1536.19,1532.37,1529.85,1524.83,1526.51,1523.83,1525.02,1518.17,1526.15,1516.03,1515.58,1513.94,1510.89,1517.36,1511.50,1503.23,1501.31,1504.08,1500.93,1494.50,1497.54,1496.97,1485.52,1492.49,1485.33,1480.37,1482.60,1472.93,1474.02,1474.23,1476.65,1473.40,1470.20,
531.00,1570.57,1571.22,1563.63,1575.25,1572.51,1571.06,1567.91,1566.45,1566.21,1559.27,1560.24,1559.27,1563.63,1560.07,1556.04,1547.24,1551.20,1553.14,1553.46,1549.34,1546.84,1549.17,1545.23,1550.71,1544.58,1540.94,1537.15,1538.13,1533.76,1532.39,1527.62,1531.42,1525.52,1526.97,1521.40,1523.03,1521.73,1516.16,1516.48,1515.03,1518.99,1513.98,1504.62,1500.41,1505.90,1503.08,1497.67,1498.32,1501.79,1491.04,1493.63,1489.03,1484.35,1483.70,1474.26,1475.23,1475.39,1480.80,1475.87,1474.25,
