Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
501.00,161.29,155.91,153.60,150.67,148.98,146.66,143.07,139.69,137.99,134.97,133.39,130.66,128.29,124.79,122.26,119.70,117.79,114.87,113.45,111.67,108.58,106.61,104.48,102.64,100.67,98.66,97.17,95.83,93.90,92.66,90.83,89.08,85.90,83.50,79.97,76.51,73.03,70.25,67.18,64.29,61.29,58.46,56.31,53.55,51.21,49.20,47.17,45.42,43.90,42.13,40.40,38.99,37.33,35.71,34.21,32.86,31.40,30.37,28.83,27.43,
502.00,160.10,154.98,152.61,149.87,147.74,145.12,141.78,138.50,137.18,134.21,132.55,129.37,127.03,123.78,121.09,118.65,116.62,114.40,112.82,110.87,107.47,105.41,103.79,101.65,99.66,97.81,96.17,94.75,92.89,91.95,90.17,88.18,85.24,82.61,79.29,75.78,72.20,69.26,66.29,63.62,60.54,58.07,55.74,52.98,50.69,48.83,46.65,44.87,43.31,41.60,39.83,38.44,36.86,35.21,33.78,32.26,30.90,29.86,28.30,26.92,
503.00,160.42,154.48,152.17,149.34,147.44,144.87,141.42,138.23,136.62,133.73,131.94,129.13,126.55,123.46,120.83,118.07,117.22,113.74,112.71,110.28,107.19,105.24,103.38,101.17,99.39,97.72,95.53,94.05,92.43,91.36,89.84,87.60,84.71,82.38,78.97,75.38,72.04,68.99,65.96,63.09,60.09,57.51,55.08,52.47,50.29,48.51,46.36,44.50,42.84,41.31,39.57,38.04,36.63,34.89,33.48,31.87,30.71,29.53,28.00,26.66,
504.00,160.91,155.07,152.67,149.66,147.86,145.29,142.01,138.53,136.76,133.79,131.70,128.91,126.29,123.82,120.64,118.32,117.28,114.06,112.27,110.22,107.35,105.05,103.08,101.23,99.59,98.00,95.66,94.24,92.39,91.10,89.57,87.51,84.58,81.93,78.97,74.91,72.22,68.85,65.79,62.94,60.01,57.19,55.08,52.42,50.05,48.16,46.16,44.43,42.64,41.15,39.29,37.83,36.54,34.85,33.42,31.85,30.53,29.37,28.03,26.53,
505.00,160.48,155.74,152.95,150.30,147.80,145.36,142.39,138.68,137.30,134.68,132.03,128.92,126.71,124.32,120.63,118.90,116.82,114.69,112.26,110.82,107.23,104.98,103.40,101.36,99.32,97.93,95.91,94.52,92.56,91.23,89.55,87.70,84.84,81.78,79.19,75.18,72.19,68.67,65.75,62.87,60.00,57.34,54.99,52.46,50.03,48.41,46.06,44.35,42.62,41.06,39.16,37.83,36.41,34.78,33.32,31.73,30.37,29.22,27.96,26.36,
506.00,161.64,156.08,152.95,150.75,147.93,145.34,142.69,139.62,137.31,134.59,132.44,129.23,126.93,124.64,121.24,119.15,117.45,114.97,112.56,110.98,107.59,105.29,103.68,101.48,99.51,98.02,95.95,94.55,92.87,91.54,89.90,87.60,85.09,82.09,79.41,75.47,72.52,69.04,65.99,63.04,60.13,57.42,54.88,52.31,50.11,48.53,46.12,44.30,42.55,41.06,39.27,37.83,36.39,34.77,33.22,31.72,30.44,29.11,27.91,26.36,
507.00,161.85,156.48,153.21,150.97,148.70,145.87,143.61,140.10,137.27,134.76,132.71,129.53,126.89,125.16,121.36,119.66,117.54,114.90,112.80,110.78,107.89,105.54,103.73,101.53,99.63,98.23,96.23,94.94,93.19,91.67,90.18,87.78,84.92,82.23,79.45,75.42,72.63,69.35,66.15,63.08,60.44,57.19,54.83,52.57,50.03,48.24,46.10,44.40,42.66,41.02,39.34,37.79,36.39,34.81,33.35,31.85,30.49,29.14,28.05,26.44,
508.00,161.47,157.57,153.54,151.29,149.05,146.15,143.88,140.58,137.64,135.44,132.68,129.62,127.07,125.05,121.75,120.01,117.00,115.11,112.89,111.04,108.18,105.51,103.91,101.63,99.75,98.10,96.38,95.40,93.28,91.83,90.18,87.92,85.37,82.17,79.50,75.54,72.57,69.34,66.08,63.30,60.52,57.52,55.20,52.66,50.17,48.33,46.09,44.44,42.83,41.01,39.30,37.84,36.29,34.93,33.42,31.87,30.37,29.11,28.15,26.40,
509.00,162.14,157.76,153.38,151.52,148.64,146.09,143.34,140.90,137.97,135.88,132.85,129.60,127.26,124.86,122.12,119.76,116.88,114.76,113.14,111.09,108.10,105.74,104.18,101.66,99.73,97.76,96.43,95.38,93.34,92.11,90.25,88.05,85.47,82.36,79.34,75.97,72.65,69.45,66.08,63.33,60.40,57.74,55.19,52.65,50.43,48.47,46.15,44.41,42.91,40.93,39.36,37.94,36.22,34.78,33.28,31.77,30.45,29.07,27.94,26.48,
510.00,162.80,157.59,153.37,151.22,148.86,146.39,143.02,141.33,137.80,135.20,132.81,129.83,126.53,124.69,122.15,119.48,117.33,114.79,113.50,110.72,108.28,105.98,103.87,101.76,100.08,98.08,96.47,95.32,93.51,92.21,90.57,88.07,85.24,82.43,79.26,75.65,72.74,69.74,66.56,63.30,60.24,57.40,55.07,52.84,50.53,48.27,46.16,44.49,42.73,40.92,39.43,37.87,36.23,34.75,33.33,31.82,30.49,29.08,27.87,26.60,
511.00,162.00,157.48,153.21,150.44,149.32,146.01,142.78,140.68,137.70,135.31,132.22,129.73,126.18,124.29,121.51,119.36,117.16,114.57,113.19,110.36,108.14,105.86,103.63,101.53,99.88,97.93,96.38,95.12,93.19,91.99,90.38,88.01,85.09,82.09,79.12,75.54,72.39,69.61,66.28,63.00,60.02,57.25,55.35,52.80,50.35,48.07,45.99,44.43,42.68,40.80,39.16,37.74,36.05,34.76,33.39,31.74,30.35,29.02,27.84,26.47,
512.00,161.71,156.94,152.83,150.10,148.03,145.08,141.83,140.15,137.50,135.02,131.81,128.97,125.92,123.37,120.90,119.09,116.84,114.08,112.53,110.12,107.66,105.75,103.13,101.25,99.58,97.43,95.99,94.70,92.69,91.76,89.74,87.61,85.19,81.85,78.87,75.45,72.18,69.26,65.82,62.79,59.52,57.27,55.14,52.44,50.20,48.13,45.73,44.17,42.52,40.58,39.04,37.66,35.90,34.58,33.08,31.51,30.20,28.80,27.58,26.34,
513.00,160.83,155.02,151.34,149.18,146.46,143.91,140.23,139.03,136.36,133.53,131.02,127.61,124.66,122.31,119.59,117.50,116.03,113.44,111.66,109.02,106.66,104.96,102.33,100.37,98.73,96.73,95.17,93.58,92.17,90.92,89.01,86.80,84.22,81.35,78.09,74.72,71.47,68.58,65.55,62.04,58.95,56.46,54.40,51.88,49.65,47.45,45.30,43.52,41.98,40.12,38.69,37.18,35.61,34.05,32.71,31.21,29.95,28.56,27.23,26.15,
514.00,157.99,152.58,149.24,146.50,144.87,141.71,138.55,136.76,134.18,131.30,129.21,125.81,122.58,120.30,117.87,115.90,114.22,111.76,109.79,106.92,105.08,103.06,100.68,98.96,97.13,95.31,93.60,92.21,90.72,89.33,87.72,85.36,82.87,80.08,76.91,73.47,70.14,67.18,64.40,60.90,57.92,55.28,53.65,50.83,48.67,46.44,44.44,42.72,41.19,39.50,37.90,36.50,35.01,33.57,32.22,30.59,29.37,28.13,26.85,25.59,
515.00,154.68,149.57,146.89,143.62,141.79,138.90,136.44,133.78,131.78,128.80,126.78,123.48,120.67,117.90,115.34,114.01,111.57,109.26,107.14,104.85,103.08,100.88,98.67,97.13,95.21,93.41,91.60,90.45,88.73,87.46,85.65,83.41,81.41,78.41,75.53,72.31,68.73,65.76,62.80,59.78,56.67,54.40,52.50,49.74,47.55,45.62,43.42,41.75,40.41,38.63,37.05,35.74,34.15,32.81,31.44,29.80,28.67,27.48,26.21,24.89,
516.00,152.56,146.95,144.60,141.71,139.06,136.72,133.91,131.80,130.08,126.34,124.69,121.33,118.91,116.18,113.68,111.89,109.39,107.98,105.72,103.84,101.34,99.32,97.25,95.76,93.58,92.09,89.91,89.01,87.72,86.04,84.21,82.29,80.19,77.41,74.29,71.21,67.62,64.46,61.95,58.64,55.75,53.37,51.07,49.03,46.93,44.97,42.80,40.96,39.62,38.02,36.49,35.09,33.56,32.00,30.78,29.22,28.19,26.97,25.67,24.42,
517.00,150.85,145.31,142.52,139.94,138.27,135.65,132.14,130.20,128.11,125.00,123.01,120.39,117.53,114.90,112.21,110.06,108.01,106.90,104.36,102.09,100.16,97.94,95.99,94.46,92.21,91.22,89.05,87.79,86.79,84.68,83.32,81.09,78.82,76.40,73.06,70.09,66.72,63.38,61.29,57.98,55.09,52.36,50.36,48.24,45.98,44.21,42.17,40.32,38.84,37.53,35.86,34.37,33.07,31.55,30.43,28.87,27.76,26.62,25.33,24.13,
518.00,149.92,144.69,142.20,138.79,137.35,135.37,132.01,129.27,127.43,124.83,122.44,120.14,117.29,114.52,111.77,110.31,107.44,106.02,103.54,101.55,99.73,97.42,95.11,93.90,91.70,90.64,88.44,87.45,86.04,83.95,82.65,80.46,78.40,75.86,72.84,69.67,66.36,63.06,60.59,57.85,54.67,52.42,49.96,47.86,45.65,44.02,41.76,40.01,38.58,37.24,35.48,34.18,32.71,31.41,30.15,28.67,27.52,26.34,25.09,23.79,
519.00,150.84,145.12,142.95,139.47,137.01,135.64,131.87,130.05,128.31,125.42,122.86,120.03,117.62,115.15,112.13,110.36,107.56,106.73,103.94,102.35,99.95,97.80,95.39,93.95,92.12,90.93,88.61,87.73,86.29,84.21,82.62,80.83,78.86,76.19,73.15,70.00,66.50,63.32,60.71,57.80,54.96,52.57,49.76,48.07,45.77,44.13,41.84,39.93,38.57,37.18,35.62,34.18,32.74,31.30,30.07,28.77,27.57,26.28,25.06,23.85,
520.00,152.26,146.37,143.86,141.05,138.95,136.79,133.19,131.59,129.50,126.59,123.92,121.21,118.53,116.47,113.41,111.11,108.84,108.11,105.04,103.59,100.89,98.78,96.48,94.69,92.78,91.68,89.72,88.50,87.17,85.07,83.67,81.56,79.48,77.03,73.51,70.29,67.01,63.61,61.39,58.28,55.56,52.69,50.04,48.42,46.07,44.35,42.17,40.29,38.73,37.47,35.79,34.29,33.00,31.52,30.31,29.11,27.82,26.47,25.28,24.06,
521.00,153.71,147.96,145.48,141.96,140.59,138.73,135.30,133.07,130.08,128.54,125.53,122.71,119.85,117.79,115.22,112.87,110.40,108.37,106.12,104.27,102.17,99.72,97.35,95.39,93.70,92.22,90.43,89.48,87.49,85.81,84.67,82.07,80.18,77.71,74.14,70.93,67.54,64.18,61.71,58.95,55.99,53.47,50.63,48.67,46.33,44.63,42.43,40.59,39.03,37.72,35.97,34.49,33.14,31.86,30.48,29.24,27.93,26.58,25.45,24.12,
522.00,155.28,149.51,147.57,143.62,141.30,140.22,137.07,134.53,131.60,129.38,126.77,123.38,120.83,118.61,116.25,114.01,111.08,109.19,106.97,105.38,102.77,100.81,98.14,96.42,94.60,92.75,91.08,90.32,88.15,86.63,85.33,82.96,81.14,78.32,74.72,71.59,68.22,64.97,61.92,59.27,56.26,54.03,50.95,48.93,46.78,44.73,42.69,40.73,39.36,37.78,36.33,34.74,33.25,31.91,30.48,29.29,28.03,26.67,25.44,24.25,
523.00,155.49,149.73,147.91,144.02,141.43,139.97,136.85,134.97,131.51,129.38,127.14,123.44,120.50,118.65,116.35,113.65,110.95,109.81,107.53,105.87,102.58,100.78,98.48,96.58,94.65,92.84,91.37,90.36,88.47,87.00,85.75,83.14,81.20,78.43,74.41,71.35,68.10,65.11,62.26,59.13,56.33,53.43,50.75,48.95,46.64,44.72,42.71,40.80,39.27,37.64,36.26,34.54,33.14,31.65,30.32,29.25,27.93,26.58,25.30,24.23,
524.00,154.57,149.47,146.72,143.26,141.59,139.70,136.52,134.14,130.79,128.75,126.67,123.42,120.30,118.05,116.12,113.36,110.92,108.78,106.95,105.07,102.24,100.39,97.92,96.27,94.17,92.18,91.01,89.70,87.83,86.51,85.43,82.50,80.58,77.89,74.04,70.96,67.53,64.68,61.80,58.81,55.83,52.99,50.46,48.48,46.13,44.32,42.34,40.57,38.90,37.36,35.75,34.21,32.78,31.48,30.07,28.85,27.55,26.29,25.07,23.85,
525.00,153.91,148.84,146.34,142.63,140.84,139.41,136.35,133.58,129.93,128.39,125.89,122.83,119.77,117.37,115.67,113.21,110.12,107.64,106.47,104.48,101.53,99.95,97.27,95.77,93.89,91.71,90.29,89.25,87.21,85.61,84.46,82.04,80.11,77.24,73.76,70.79,67.16,64.47,60.94,58.43,55.36,52.88,50.17,48.02,45.65,43.84,41.85,40.09,38.59,36.93,35.48,33.91,32.51,31.08,29.62,28.46,27.18,25.93,24.72,23.51,
526.00,153.56,148.44,146.35,142.86,140.34,138.62,135.23,133.12,130.01,127.54,125.30,121.87,119.31,116.71,114.60,112.23,109.20,107.84,105.86,104.58,100.83,99.47,97.02,95.47,93.44,91.35,90.02,88.68,87.20,85.25,83.85,81.63,79.77,76.75,73.34,70.32,66.55,63.92,60.80,57.86,54.99,52.22,49.63,47.82,45.35,43.44,41.54,39.66,38.27,36.54,35.26,33.60,32.35,30.66,29.36,28.27,26.87,25.71,24.43,23.34,
527.00,153.37,148.08,145.63,142.60,140.14,138.00,134.71,132.55,129.66,127.41,124.89,121.62,119.36,116.49,114.25,111.52,109.30,107.13,105.73,103.95,100.73,99.13,96.82,95.08,93.15,91.04,89.60,88.14,86.52,84.98,83.54,81.10,79.11,76.29,73.07,69.84,65.88,63.27,60.43,57.34,54.66,51.63,49.35,47.41,45.04,43.07,41.14,39.43,37.82,36.37,34.77,33.35,32.08,30.46,29.17,27.98,26.59,25.41,24.27,23.03,
528.00,153.62,148.09,145.41,142.62,140.93,138.51,135.54,132.82,129.89,127.45,124.64,121.98,119.86,116.91,114.57,111.83,109.44,106.40,105.45,103.88,101.07,99.20,96.48,95.16,93.16,91.11,89.43,88.18,86.17,84.63,83.26,80.90,78.94,76.17,73.32,70.04,66.09,63.15,60.08,57.15,54.48,51.68,49.43,47.16,44.81,42.80,40.90,39.28,37.64,36.26,34.51,33.28,31.94,30.39,28.96,27.67,26.38,25.17,24.08,22.76,
529.00,154.37,148.60,146.63,143.48,141.53,139.04,135.80,133.18,130.68,127.89,124.99,121.89,120.30,117.52,114.54,112.04,109.26,107.26,105.72,104.73,101.12,99.40,96.88,95.20,93.06,91.39,89.78,88.60,86.80,85.07,83.46,81.24,79.11,76.24,73.33,69.95,66.42,63.07,60.35,56.96,54.47,51.86,49.44,47.25,44.97,42.87,40.90,39.17,37.57,36.09,34.60,33.26,31.91,30.13,28.96,27.65,26.34,25.13,23.92,22.72,
530.00,155.10,149.34,146.79,144.12,141.48,139.23,135.72,133.18,130.84,128.34,125.46,121.95,120.82,117.28,114.09,111.86,109.43,107.63,105.93,104.60,101.18,99.37,97.21,95.17,93.08,91.55,90.05,88.36,87.01,85.39,83.87,81.32,79.04,76.46,73.26,69.67,66.36,62.82,60.58,56.99,54.39,51.44,49.38,47.03,44.82,42.80,40.89,39.16,37.44,36.02,34.44,33.10,31.70,30.10,28.98,27.61,26.31,24.98,23.86,22.70,
531.00,155.12,149.16,146.06,143.41,141.49,139.47,135.57,133.06,130.40,128.16,125.20,122.60,120.84,117.76,114.48,111.90,109.54,106.78,106.15,103.74,101.38,99.26,96.85,94.86,92.99,91.51,89.76,88.27,86.55,85.01,83.58,81.12,78.73,76.25,73.15,69.35,66.39,62.83,60.19,56.97,54.26,51.35,49.32,46.66,44.48,42.50,40.65,39.00,37.30,35.86,34.11,32.89,31.45,30.03,28.74,27.32,26.16,24.74,23.72,22.44,
532.00,154.56,148.90,146.11,143.26,141.43,139.12,135.28,132.73,130.54,127.55,124.77,122.48,120.28,117.45,114.22,111.83,108.78,107.11,105.68,103.42,100.99,98.89,96.40,94.58,92.77,91.21,89.62,88.23,86.54,84.59,82.97,81.05,78.54,75.93,72.87,69.22,66.40,62.66,59.91,56.70,54.04,51.18,49.15,46.55,44.42,42.30,40.50,38.71,37.17,35.54,34.11,32.66,31.28,29.83,28.48,27.19,25.95,24.65,23.55,22.30,
533.00,154.28,148.91,145.75,143.56,140.65,138.46,134.54,132.10,130.19,127.32,124.17,122.14,120.19,116.60,113.50,111.01,108.24,107.36,105.69,103.11,100.23,98.44,96.40,93.98,92.40,90.77,89.47,87.98,86.60,84.49,82.88,80.78,78.44,75.77,72.33,68.78,65.85,62.35,59.81,56.64,53.79,50.84,48.50,46.30,44.28,42.35,40.35,38.45,37.01,35.36,34.02,32.41,31.02,29.59,28.43,27.16,25.84,24.53,23.49,22.18,
534.00,154.45,148.68,145.31,143.05,140.34,138.29,134.47,132.16,129.77,126.81,123.96,122.82,120.02,116.41,113.87,110.91,109.02,107.19,105.47,102.34,100.31,98.31,96.20,93.77,92.38,90.59,89.05,87.49,86.17,84.19,82.66,80.56,78.24,75.78,72.36,68.53,65.56,62.57,59.48,56.92,53.61,50.66,48.35,46.10,44.14,42.28,40.21,38.42,36.86,35.38,33.81,32.33,30.88,29.59,28.36,27.02,25.80,24.43,23.46,21.97,
535.00,154.52,148.61,145.45,143.10,141.07,138.55,135.14,132.21,129.87,126.69,124.03,122.86,119.30,116.63,113.96,110.93,108.97,106.98,105.08,102.03,100.25,98.30,95.79,93.76,92.37,90.30,88.73,87.72,86.05,83.98,82.38,80.61,78.13,75.45,72.36,68.63,65.50,62.57,58.96,56.72,53.72,50.76,48.43,46.13,44.26,42.19,40.12,38.27,36.82,35.29,33.93,32.28,30.87,29.46,28.16,26.96,25.66,24.46,23.39,21.86,
536.00,153.73,148.88,145.32,143.57,140.64,138.31,134.98,131.87,129.78,126.88,124.27,122.38,119.11,115.84,113.66,110.66,108.54,107.60,104.64,102.61,99.72,97.97,95.85,93.69,91.81,90.01,88.74,87.67,86.08,84.06,82.16,80.61,78.29,75.38,72.26,68.50,65.37,62.51,59.00,56.52,53.62,50.60,48.08,46.05,44.17,42.31,39.93,38.14,36.65,35.07,33.87,32.15,30.72,29.26,28.13,27.03,25.62,24.48,23.31,21.86,
537.00,153.58,148.14,144.25,143.44,139.78,137.23,133.92,131.55,128.96,126.12,123.94,121.80,118.63,115.21,113.44,109.78,108.84,106.97,104.21,102.34,99.35,97.49,95.55,93.24,91.38,89.42,88.38,87.05,85.58,83.78,81.98,80.22,78.02,75.27,72.08,68.11,64.93,62.26,58.85,56.31,53.33,50.33,47.89,45.62,43.74,42.00,39.61,38.02,36.39,34.97,33.40,32.06,30.50,29.11,28.02,26.86,25.45,24.32,23.21,21.69,
538.00,152.24,146.78,142.94,142.09,139.17,136.63,133.09,130.66,127.72,124.88,123.54,120.99,117.40,114.84,113.04,109.41,108.10,105.73,102.92,101.17,98.85,96.66,94.83,92.67,90.93,88.91,87.44,86.43,84.60,82.85,81.03,79.71,77.10,74.61,71.93,67.43,64.62,61.78,58.21,55.76,52.87,49.96,47.70,45.32,43.27,41.20,39.12,37.65,36.06,34.56,33.07,31.80,30.29,28.89,27.58,26.51,25.14,24.03,22.92,21.45,
539.00,150.26,145.82,141.92,140.95,138.40,135.57,132.34,129.36,126.55,124.67,122.86,119.46,116.76,113.58,111.76,108.34,106.26,105.10,101.95,100.85,97.97,95.46,94.07,91.89,89.97,88.05,86.76,86.02,83.77,82.32,80.40,78.95,76.68,73.76,71.24,67.10,64.19,60.94,57.83,54.94,52.44,49.61,47.14,44.81,42.95,40.70,38.73,37.15,35.74,34.12,32.72,31.38,30.04,28.51,27.24,26.26,24.83,23.81,22.66,21.35,
540.00,149.49,144.51,140.81,140.19,136.90,134.16,130.80,128.44,125.63,123.82,122.04,118.63,116.19,112.71,111.24,107.22,105.98,104.59,101.55,100.12,97.40,94.91,93.55,91.24,89.33,87.37,86.19,84.99,83.13,82.03,80.06,78.26,76.25,73.48,70.45,66.56,63.75,60.50,57.57,54.58,51.83,49.12,46.58,44.30,42.51,40.23,38.39,36.96,35.38,33.82,32.22,31.02,29.75,28.29,27.05,25.93,24.63,23.51,22.39,21.19,
541.00,149.26,143.44,139.91,139.08,136.23,133.43,130.15,128.01,124.73,122.68,121.28,118.41,115.13,112.67,110.61,106.51,105.69,103.80,100.93,98.96,96.99,94.37,92.93,90.88,89.15,87.15,85.38,84.52,82.59,81.40,79.84,77.71,75.29,72.90,70.16,66.10,63.39,60.02,57.03,54.11,51.53,48.50,46.20,44.07,42.01,39.39,38.04,36.61,35.15,33.49,31.82,30.74,29.51,28.11,26.73,25.57,24.32,23.22,22.17,20.99,
542.00,148.03,143.19,139.84,138.03,136.45,133.67,130.11,127.16,124.34,122.69,121.01,118.06,115.00,112.47,110.03,106.56,104.83,103.31,100.45,98.54,96.58,93.78,92.47,90.67,88.59,86.98,84.82,84.47,82.24,81.22,79.44,77.49,74.97,72.24,69.72,65.87,63.22,59.57,56.74,53.68,51.19,48.34,45.96,43.98,41.95,39.16,37.84,36.29,34.89,33.22,31.76,30.44,29.34,27.85,26.53,25.40,24.15,23.10,21.87,20.83,
543.00,148.02,143.18,140.03,138.13,136.09,133.54,129.97,127.01,124.57,122.84,120.45,117.98,114.99,112.05,109.58,106.83,104.69,103.26,100.76,98.81,96.31,93.79,92.36,90.40,88.30,86.88,84.87,84.05,82.27,81.50,79.35,77.36,75.13,72.28,69.28,65.91,63.02,59.66,56.56,53.55,51.03,48.25,45.58,43.75,41.75,39.49,37.81,36.20,34.71,33.14,31.61,30.24,29.12,27.68,26.57,25.29,24.11,22.95,21.80,20.80,
544.00,148.55,142.90,139.76,138.32,135.59,133.36,129.23,127.09,124.53,122.22,120.20,118.22,114.66,112.27,109.63,107.03,105.09,102.98,101.04,98.48,96.30,94.03,92.15,90.27,88.29,87.07,84.86,83.81,82.35,81.38,79.29,77.33,74.75,72.50,69.16,65.59,62.78,59.81,56.30,53.47,51.06,48.06,45.49,43.46,41.36,39.27,37.56,36.07,34.53,33.08,31.46,30.11,28.94,27.61,26.44,25.11,23.99,22.75,21.69,20.65,
545.00,148.08,143.07,139.79,137.96,136.17,133.94,129.41,127.10,124.48,122.02,120.01,118.38,114.55,112.51,109.22,107.13,104.75,102.47,100.37,98.30,96.23,93.63,91.85,90.18,88.26,86.92,84.87,83.90,82.17,81.33,78.92,77.10,74.48,72.10,68.97,65.55,62.62,59.51,56.05,53.14,50.92,47.96,45.73,43.26,41.14,39.10,37.39,35.83,34.37,32.94,31.46,30.02,28.81,27.46,26.27,25.03,23.78,22.77,21.64,20.52,
546.00,147.73,143.35,140.11,137.79,135.92,134.10,129.83,126.87,124.85,122.21,119.93,118.24,114.97,112.22,109.06,107.43,104.41,102.03,100.27,98.59,96.07,93.47,91.64,89.91,87.85,86.62,85.05,83.66,82.05,81.39,78.72,76.95,74.91,72.08,68.74,65.67,62.29,59.49,56.02,53.12,50.68,47.99,45.53,42.97,41.13,39.36,37.35,35.72,34.20,32.82,31.46,29.97,28.71,27.23,26.22,24.97,23.68,22.61,21.59,20.45,
547.00,148.45,142.88,140.05,137.72,134.81,133.48,129.24,126.91,124.83,122.09,119.93,117.60,114.69,112.27,108.95,107.29,104.46,102.54,100.38,98.72,95.85,93.81,91.57,89.61,87.66,86.41,85.08,83.25,82.00,81.30,78.80,76.72,74.56,72.15,68.65,65.74,62.08,59.67,56.01,53.14,50.52,47.65,45.28,42.83,40.88,39.13,37.28,35.66,34.02,32.75,31.27,29.89,28.58,27.10,26.11,24.72,23.67,22.41,21.52,20.33,
548.00,148.25,143.01,139.62,137.49,134.66,133.18,129.09,126.49,124.53,121.84,119.92,117.65,114.40,112.52,109.16,106.66,104.57,102.39,99.89,97.80,95.63,93.46,91.18,89.48,87.51,86.22,84.97,83.15,81.68,80.74,78.83,76.27,74.12,71.67,68.43,65.42,61.89,59.08,55.92,52.88,50.39,47.48,45.51,42.76,40.72,38.58,37.03,35.44,33.94,32.60,31.21,29.82,28.52,27.01,25.82,24.61,23.44,22.39,21.51,20.22,
549.00,148.16,142.95,140.16,136.85,134.67,133.45,129.71,126.84,124.61,122.11,119.79,117.54,114.42,112.44,109.04,107.03,104.53,102.15,99.68,97.83,95.55,93.21,91.13,89.32,87.24,85.87,85.02,83.08,81.39,80.54,78.62,76.03,74.31,71.45,68.56,65.47,61.72,58.86,55.91,52.99,50.09,47.46,45.49,42.77,40.81,38.69,36.96,35.39,33.94,32.33,31.12,29.75,28.35,26.88,25.69,24.66,23.37,22.39,21.36,20.14,
550.00,148.60,142.49,140.39,136.95,134.01,132.84,129.11,126.80,125.04,121.99,119.68,116.58,114.48,112.18,109.11,106.85,104.25,102.61,99.80,98.00,95.30,93.52,91.17,89.06,86.86,85.80,84.99,82.96,81.47,80.38,78.57,76.08,74.53,71.56,68.51,65.46,61.64,58.79,56.00,53.01,49.82,47.22,45.06,42.59,40.73,38.55,36.84,35.30,33.87,32.24,30.83,29.69,28.21,26.81,25.61,24.54,23.37,22.18,21.20,20.05,
551.00,148.56,142.20,139.57,136.96,134.40,132.48,128.50,126.74,124.92,121.83,119.48,116.59,113.77,111.89,109.01,106.12,104.11,102.79,99.53,97.44,95.08,93.33,90.95,88.82,86.80,85.68,84.82,82.99,81.54,79.97,78.48,75.92,73.92,71.38,68.22,64.97,61.46,58.55,55.92,52.78,49.73,47.02,45.00,42.68,40.30,38.04,36.60,35.17,33.75,32.17,30.68,29.49,28.06,26.75,25.36,24.32,23.17,22.14,21.04,19.85,
552.00,148.27,142.20,139.25,136.52,135.27,132.81,129.01,127.26,124.61,121.70,119.05,117.02,113.85,111.92,109.28,106.38,104.00,101.68,99.41,97.14,95.13,92.97,90.94,88.77,86.76,85.47,84.45,82.88,81.30,79.67,78.25,75.79,74.02,71.13,68.25,64.82,61.35,57.99,55.52,52.67,49.69,47.19,45.23,42.29,40.28,38.27,36.49,35.09,33.77,31.99,30.64,29.31,27.85,26.68,25.30,24.27,23.06,22.08,20.98,19.78,
553.00,148.19,141.94,139.39,136.27,135.17,132.64,129.00,127.22,124.60,121.63,118.93,116.24,113.44,111.24,108.45,106.16,103.29,101.50,99.22,97.36,94.91,93.13,90.89,88.61,86.54,85.05,84.17,82.77,81.25,79.64,77.86,75.79,74.10,71.09,67.89,64.75,61.37,57.98,55.28,52.61,49.44,46.87,44.88,41.96,40.30,38.40,36.41,35.00,33.48,31.79,30.39,29.20,27.66,26.49,25.19,24.18,23.07,21.94,20.69,19.64,
554.00,147.35,141.69,138.75,136.17,134.92,131.79,128.09,126.51,123.78,120.65,118.35,115.42,112.47,110.55,107.93,104.95,102.62,101.48,98.90,96.55,94.24,92.88,90.52,88.43,86.12,84.70,83.55,82.26,81.26,79.18,77.81,75.71,73.39,70.69,67.36,63.97,61.05,57.87,55.12,52.13,49.16,46.38,44.34,41.79,39.78,37.94,36.13,34.69,33.11,31.62,30.15,28.93,27.47,26.31,24.87,23.86,22.79,21.66,20.59,19.45,
555.00,146.37,141.21,137.60,134.83,134.54,130.84,127.64,125.29,122.55,120.44,117.54,115.38,111.59,110.14,107.50,104.45,102.62,100.45,98.51,95.59,93.76,91.87,89.90,87.99,85.67,84.16,82.61,81.49,80.51,78.35,77.27,75.29,72.69,69.67,66.97,63.38,60.59,57.07,54.38,51.75,48.88,46.20,44.23,41.35,39.36,37.71,35.82,34.39,32.74,31.35,29.98,28.59,27.16,26.00,24.63,23.64,22.45,21.55,20.42,19.25,
