Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
718.00,231.30,226.87,217.02,217.99,215.15,207.72,206.76,181.61,187.44,199.63,206.60,206.81,202.27,194.89,187.10,177.64,171.00,165.92,161.68,154.61,147.98,133.86,133.57,125.54,117.61,106.88,94.18,87.45,80.08,76.67,75.51,72.04,71.91,72.48,73.77,74.95,71.39,68.63,68.10,65.01,62.83,63.23,63.28,62.07,60.34,57.39,56.03,50.99,45.90,40.20,36.91,32.73,30.02,27.43,25.00,22.13,20.57,19.30,18.01,17.21,
719.00,225.90,221.05,208.76,210.03,208.10,200.91,199.78,176.24,181.67,193.97,200.18,199.12,196.47,188.46,179.89,171.81,164.76,159.67,155.30,149.01,142.30,129.61,128.14,122.26,113.68,103.32,91.43,85.06,77.29,75.20,72.11,69.94,69.49,70.47,71.23,72.69,69.53,65.72,65.89,62.74,60.76,60.88,61.32,59.50,58.29,54.85,53.68,49.28,43.77,39.25,35.82,31.82,29.20,26.39,24.26,21.57,20.12,18.85,17.37,16.70,
720.00,219.31,215.54,205.38,204.60,205.15,198.10,195.68,172.90,177.92,190.74,196.01,195.20,193.09,185.92,176.78,168.98,161.99,155.50,151.42,146.22,139.00,127.29,125.24,120.23,112.00,101.18,88.66,83.37,75.75,73.30,70.85,69.36,68.32,69.14,69.43,71.05,68.38,64.15,65.04,61.42,59.46,59.38,59.86,58.45,57.14,53.72,52.62,47.85,42.62,38.28,35.32,31.19,28.68,25.98,23.83,21.53,19.98,18.46,17.11,16.21,
721.00,216.98,212.93,203.41,203.96,203.39,196.96,193.18,171.68,176.44,188.32,193.37,193.76,190.32,184.17,175.94,166.47,160.15,153.83,149.14,144.85,137.41,125.77,124.47,118.63,109.82,100.10,87.97,81.68,75.04,72.65,70.45,68.41,67.52,68.54,68.71,69.97,67.37,63.66,64.00,60.66,57.78,58.52,59.08,58.19,56.39,53.06,51.66,47.31,42.47,37.21,34.69,30.77,28.50,25.83,23.60,21.17,19.53,18.20,16.99,16.10,
722.00,214.87,211.85,202.98,202.10,201.43,195.36,191.04,170.60,174.72,185.87,191.01,192.30,188.51,182.28,174.59,164.74,159.53,153.64,147.96,144.21,136.77,124.84,122.75,117.21,107.79,99.05,87.97,81.21,74.36,73.03,69.41,68.28,66.78,68.38,67.83,69.85,67.04,62.80,62.97,60.47,57.49,58.03,58.65,57.80,55.82,52.17,50.78,47.30,41.96,37.02,34.77,30.88,28.28,25.54,23.24,21.07,19.47,18.19,16.86,16.06,
723.00,210.87,209.45,202.66,198.86,198.46,194.10,188.54,168.49,171.39,184.17,189.55,190.12,187.83,180.51,171.84,163.10,156.68,151.54,145.83,141.57,135.16,123.61,120.40,115.98,107.28,97.66,86.19,80.10,73.42,71.90,67.78,67.61,66.10,67.71,66.94,69.26,66.28,61.78,62.50,59.87,57.20,57.53,58.03,57.22,55.29,51.73,50.71,46.99,41.09,36.82,34.40,30.61,27.98,25.46,22.94,21.24,19.50,17.92,16.80,15.72,
724.00,207.75,206.60,201.26,195.36,195.83,192.80,186.56,166.60,169.05,181.55,187.04,188.54,184.65,178.31,169.35,161.31,154.53,149.41,144.00,139.79,132.50,121.87,119.61,114.68,106.50,96.82,84.80,78.22,73.11,70.57,67.58,66.27,65.11,66.41,66.50,68.15,64.63,61.58,61.88,59.05,55.89,57.02,56.69,56.45,54.51,51.44,50.11,46.59,40.61,36.34,33.46,30.17,27.72,25.32,22.79,21.00,19.13,17.62,16.63,15.62,
725.00,207.31,203.57,200.29,195.38,193.88,190.87,185.94,165.28,167.87,180.29,185.73,187.38,182.46,176.60,168.91,160.63,153.84,147.98,144.83,139.51,131.95,120.77,119.82,112.92,104.32,96.07,84.55,77.24,72.76,70.11,67.72,66.23,64.68,65.80,66.28,67.67,64.17,61.13,60.85,58.99,55.35,56.64,56.10,55.93,53.99,50.88,49.72,46.63,40.69,36.16,33.32,30.16,27.66,25.12,22.53,20.82,19.01,17.63,16.47,15.74,
726.00,207.38,203.20,200.84,195.48,194.88,190.14,186.26,165.02,168.29,180.62,185.97,186.87,182.70,176.76,169.63,159.98,154.34,148.24,145.27,138.74,132.78,121.06,119.29,111.85,104.71,95.95,84.67,77.69,72.78,70.11,66.84,65.95,64.69,65.74,66.10,68.33,64.54,61.12,60.75,59.19,56.22,56.82,57.04,56.07,54.14,50.87,50.27,46.64,40.55,36.39,33.42,30.18,27.60,25.22,22.52,21.00,19.16,17.44,16.55,15.60,
727.00,209.74,206.83,202.44,195.62,196.33,191.43,188.37,165.90,168.90,182.38,188.31,187.78,184.10,178.22,169.79,161.12,154.92,149.57,146.01,139.30,132.74,121.70,120.46,113.27,106.45,96.77,84.95,78.19,73.82,69.79,67.17,65.63,65.21,65.82,67.02,68.60,64.52,62.28,61.65,59.17,56.59,57.08,56.93,56.40,54.66,51.62,50.85,46.69,40.87,36.90,33.20,30.16,27.51,25.39,23.01,21.19,19.17,17.36,16.68,15.58,
728.00,211.83,208.37,204.15,197.63,198.33,193.42,190.15,167.74,170.39,184.72,190.21,188.58,185.25,179.87,172.38,163.19,156.44,150.74,148.54,141.46,133.59,122.94,122.32,114.50,106.74,96.99,86.06,79.25,73.72,70.36,68.99,66.65,65.84,66.27,67.89,68.87,65.06,63.17,61.97,59.69,56.93,57.28,57.27,57.03,55.19,52.08,51.29,47.30,41.66,36.87,33.95,30.54,27.84,25.35,23.18,21.13,19.20,17.72,16.90,15.87,
729.00,216.02,212.04,206.83,202.36,202.70,196.09,193.86,170.53,174.00,188.31,193.02,191.74,188.29,182.86,176.73,165.29,159.42,153.86,151.23,144.29,137.34,125.49,124.54,115.57,108.27,98.54,88.32,81.36,74.62,71.38,69.84,67.94,66.99,67.61,68.93,70.35,66.87,63.97,62.52,60.74,58.62,58.34,58.97,58.22,56.31,52.96,52.51,48.06,42.85,37.19,34.85,31.04,28.14,25.69,23.36,21.35,19.63,18.03,17.28,16.08,
730.00,222.53,218.30,211.04,208.11,207.96,200.03,198.36,174.77,178.57,192.25,197.94,196.25,193.89,187.42,180.73,169.10,163.48,158.85,154.33,148.09,140.88,128.35,126.98,118.75,112.19,101.37,91.10,83.89,76.95,73.27,70.86,69.64,68.76,69.27,70.89,72.33,68.60,66.10,64.40,62.00,60.23,59.98,60.70,60.23,58.12,54.85,54.18,49.29,43.44,38.39,35.42,31.54,28.62,26.19,24.04,21.88,19.96,18.36,17.66,16.32,
731.00,228.08,226.26,217.70,214.08,212.91,206.48,203.91,180.39,183.38,198.08,204.51,201.96,201.05,193.75,186.41,175.63,168.27,163.04,159.40,153.76,145.20,132.94,131.29,123.82,116.61,104.49,93.41,86.84,79.31,74.86,73.79,72.46,71.04,71.48,73.20,74.34,71.05,68.34,67.15,63.94,61.90,61.84,62.21,62.29,60.12,57.19,55.85,51.06,44.71,39.72,36.60,32.57,29.64,26.64,24.63,22.21,20.29,19.05,18.12,16.80,
732.00,233.65,232.07,224.87,220.98,219.46,213.69,210.95,186.63,190.16,204.22,211.39,208.67,207.00,200.77,193.99,181.42,174.06,168.31,164.07,159.35,149.85,138.06,136.87,128.31,120.54,107.83,96.82,90.14,81.55,77.79,75.99,74.34,73.35,73.82,75.38,77.09,73.73,70.16,69.48,66.65,64.21,64.53,65.19,64.87,62.45,58.94,57.82,52.90,46.63,40.29,37.70,33.50,30.63,27.42,24.92,22.49,20.94,19.71,18.66,17.46,
733.00,241.74,238.42,230.59,228.59,225.73,219.57,217.60,191.66,196.78,209.38,216.85,216.76,212.39,206.35,199.86,187.58,180.34,174.02,169.19,164.81,154.71,141.29,141.29,132.62,123.58,111.72,99.83,93.02,84.52,80.52,77.29,76.39,75.73,76.38,77.50,79.99,76.41,72.30,71.62,68.91,66.20,66.88,67.48,67.02,64.72,60.72,59.64,54.59,47.46,41.91,38.16,34.47,31.30,28.29,25.53,23.01,21.43,19.97,18.99,17.74,
734.00,246.72,243.50,236.21,233.67,230.42,224.62,222.30,196.02,200.91,213.93,222.30,221.23,218.65,212.47,204.02,192.63,183.90,178.52,172.41,168.01,158.15,144.54,144.37,136.49,127.12,114.15,101.51,95.57,86.57,82.35,78.68,78.13,77.58,78.31,79.17,82.05,78.37,73.99,73.94,70.80,67.76,68.23,68.65,68.58,66.55,62.58,60.83,55.92,47.91,43.25,39.06,35.19,32.12,28.84,26.06,23.47,21.78,20.22,19.35,18.09,
735.00,250.69,247.97,239.98,234.25,233.27,228.82,225.48,199.00,203.57,217.95,226.77,224.70,221.39,215.70,206.22,196.06,186.41,181.22,174.35,170.52,160.60,147.65,146.72,139.55,129.22,116.01,102.55,97.21,87.49,83.28,80.31,78.67,78.61,79.15,80.22,83.20,79.16,75.36,75.45,72.23,68.80,69.50,69.75,69.72,67.50,63.31,61.92,56.27,49.26,43.02,40.14,35.64,32.73,29.21,26.15,23.59,22.04,20.57,19.69,18.49,
736.00,252.88,248.06,242.57,236.84,235.77,231.15,228.27,200.41,206.57,220.15,229.12,227.22,222.26,217.39,208.08,198.78,188.60,183.70,177.20,172.51,162.09,148.51,148.35,140.82,129.05,117.61,103.72,97.26,88.36,84.50,80.82,79.43,79.27,80.36,81.35,84.32,79.87,75.98,75.49,73.26,69.18,70.49,70.55,70.24,68.46,63.49,62.88,57.28,49.68,43.58,40.41,35.89,32.83,29.61,26.43,23.85,22.22,20.56,19.68,18.56,
737.00,256.10,248.79,243.99,240.12,238.66,233.59,230.20,201.68,208.79,223.15,230.98,229.73,224.51,219.08,209.47,200.95,190.98,185.55,180.01,174.53,165.50,150.30,149.41,140.84,130.19,118.81,104.86,98.44,88.73,85.18,80.79,80.42,80.06,81.55,81.89,85.46,81.18,76.77,76.43,73.97,70.27,71.23,71.15,70.87,69.35,64.65,63.37,57.99,49.74,44.65,40.81,36.24,33.05,29.80,26.65,24.32,22.36,20.61,19.73,18.54,
738.00,260.55,253.92,247.82,244.32,243.01,236.91,233.21,204.43,210.55,226.46,234.92,232.41,228.44,222.22,212.17,203.49,193.75,188.98,181.89,176.77,168.62,154.05,151.33,143.35,133.96,120.87,106.69,99.85,90.40,85.78,82.32,81.35,81.33,82.34,83.29,86.66,82.34,78.14,78.14,75.23,71.33,72.72,72.34,72.33,70.52,66.23,64.88,58.56,51.04,44.72,41.86,36.70,33.45,30.14,26.95,24.69,22.51,21.00,19.96,18.83,
739.00,263.11,258.75,253.23,247.27,246.22,241.30,236.40,207.51,214.15,231.37,240.16,236.42,232.22,226.05,216.53,206.95,198.06,191.67,186.91,181.58,171.14,157.02,154.79,146.60,136.09,123.36,107.72,101.25,92.30,87.13,84.45,82.90,83.01,83.78,85.37,88.13,83.63,79.89,79.07,77.11,72.57,74.44,74.26,74.03,72.08,67.39,66.58,59.87,52.50,45.40,42.49,37.25,33.76,30.54,27.34,24.88,22.63,21.34,20.03,18.99,
740.00,267.14,263.12,257.48,252.47,251.45,246.95,241.61,211.77,218.76,236.78,244.63,241.77,236.96,231.94,223.42,210.61,203.26,197.24,192.25,186.41,175.58,160.75,159.24,148.08,139.07,125.56,110.71,103.22,94.38,88.54,85.56,85.05,84.54,85.95,87.13,90.62,86.29,81.21,80.29,78.79,74.78,76.12,76.61,75.79,73.95,68.95,67.95,61.86,53.28,47.19,43.36,38.05,34.19,31.15,27.88,25.31,23.08,21.45,20.15,19.08,
741.00,274.00,269.96,262.36,260.72,257.71,252.13,246.75,216.77,222.83,240.90,248.81,248.12,242.79,237.17,228.24,214.52,207.98,202.40,196.93,190.87,179.98,165.40,162.15,152.16,143.02,128.61,113.79,106.68,96.68,91.14,87.41,86.35,86.64,87.75,88.86,92.66,89.00,83.52,82.94,80.49,76.99,78.42,78.54,78.53,76.03,71.46,70.28,62.80,55.17,47.71,44.37,38.73,34.89,31.73,28.24,25.70,23.42,21.94,20.67,19.44,
742.00,278.32,276.54,267.53,264.78,263.02,256.07,250.28,221.29,226.34,245.36,254.25,252.85,249.55,242.98,232.70,219.29,211.50,206.16,201.41,194.95,183.00,168.76,165.47,157.12,146.37,131.18,115.62,108.22,99.32,92.35,90.31,88.61,88.65,89.63,91.54,94.52,90.15,86.03,85.31,82.49,78.73,80.33,80.28,80.69,77.61,73.09,72.33,64.38,56.53,48.47,45.15,39.39,35.46,32.21,28.84,25.76,23.54,22.26,20.83,19.80,
743.00,280.54,280.76,271.44,266.29,265.80,260.98,254.33,225.24,229.95,249.80,258.34,257.26,254.22,247.31,236.94,223.07,214.47,208.91,204.61,198.04,185.74,171.90,169.44,159.73,148.63,133.26,117.40,109.82,100.47,94.11,91.93,90.48,89.71,91.56,93.14,96.05,92.05,87.14,86.83,83.99,80.83,81.75,82.51,82.20,79.11,73.99,73.74,66.32,57.11,49.78,45.81,40.12,35.96,32.51,29.06,26.01,23.86,22.33,20.87,19.90,
744.00,285.35,282.50,273.68,271.33,269.61,264.14,259.59,228.80,233.49,252.87,260.74,261.84,256.76,249.19,240.48,227.62,217.79,212.29,207.41,200.86,188.76,173.87,172.54,161.46,150.20,135.69,120.59,111.30,102.08,96.34,92.27,91.20,90.76,93.18,94.28,98.11,94.12,88.29,88.60,84.96,82.85,83.28,83.85,83.90,80.69,75.56,75.45,67.25,57.93,50.84,45.97,40.62,36.34,32.89,29.25,26.35,24.14,22.54,21.23,20.04,
745.00,288.36,283.97,276.89,275.11,272.76,265.79,261.78,231.29,236.38,255.28,263.09,264.34,260.10,251.57,242.32,230.46,220.06,213.29,209.14,202.59,190.66,176.01,174.17,164.56,151.29,137.73,121.24,113.46,102.21,97.89,93.55,92.40,92.19,94.33,96.28,99.11,94.93,90.17,90.25,86.00,83.31,84.31,84.15,85.06,82.00,77.35,76.27,68.14,58.75,51.08,46.01,40.92,36.77,33.13,29.50,26.24,24.03,22.73,21.45,20.36,
746.00,292.32,288.68,278.95,275.84,273.11,267.58,264.16,234.60,237.78,257.18,265.93,265.49,262.12,253.88,243.59,232.84,221.18,215.24,209.25,203.34,192.67,176.84,176.14,166.24,153.51,139.34,121.63,114.09,102.33,98.29,95.45,93.34,92.98,94.94,97.39,99.72,95.17,91.10,90.72,87.21,84.15,84.86,85.13,85.69,82.71,77.48,76.50,69.55,58.97,51.80,46.80,41.43,36.99,33.15,29.42,26.43,24.19,22.68,21.30,20.31,
747.00,294.19,288.90,280.61,277.21,272.48,269.46,266.44,235.47,238.59,258.70,267.85,266.81,262.47,254.64,245.10,234.53,223.40,216.49,210.55,205.26,193.36,177.60,178.16,166.93,153.98,141.06,122.94,114.15,103.29,99.14,96.49,93.47,93.09,95.41,97.81,100.74,96.40,91.39,90.26,87.66,84.64,85.59,86.34,86.06,83.65,78.08,77.47,69.96,59.25,52.16,46.88,41.47,36.95,33.29,29.53,26.76,24.47,22.79,21.40,20.26,
748.00,295.93,286.84,281.68,278.74,274.07,270.49,267.79,235.45,240.66,259.23,268.74,268.07,262.29,256.22,246.47,235.33,225.16,217.84,213.00,207.00,194.87,177.44,178.29,167.15,154.44,141.65,123.91,114.88,103.17,99.23,96.37,93.38,93.80,96.05,98.32,101.48,96.77,92.65,90.86,87.93,84.51,85.87,86.13,86.19,84.36,79.34,77.61,70.16,59.45,52.35,46.97,41.34,37.05,33.31,29.79,26.80,24.27,22.81,21.61,20.40,
749.00,299.55,288.07,281.66,280.85,275.47,271.10,267.10,236.61,241.60,257.94,268.62,268.62,263.03,257.45,245.69,234.52,225.53,218.98,213.07,206.34,196.74,178.53,176.85,168.36,156.64,142.89,123.95,115.13,102.35,98.31,96.77,93.54,93.80,95.89,98.01,101.44,96.57,93.39,91.29,88.12,84.13,85.91,86.29,86.49,83.82,79.15,77.15,71.23,59.77,52.22,47.79,41.57,37.29,33.19,29.67,26.82,24.26,22.80,21.42,20.50,
750.00,300.19,287.86,281.75,279.70,275.97,271.67,266.46,236.05,240.96,258.18,269.10,268.39,263.93,257.15,245.39,235.21,224.84,219.34,213.63,207.14,195.48,178.46,176.91,168.24,157.03,143.09,123.66,114.35,103.49,98.25,97.07,93.50,93.47,96.21,98.13,101.59,96.94,93.39,90.80,88.30,84.31,86.08,87.19,86.51,83.74,78.98,77.67,71.35,59.58,52.34,47.55,41.60,37.07,33.34,29.64,27.00,24.58,22.68,21.32,20.11,
751.00,296.75,287.14,282.58,277.39,276.83,272.66,266.12,234.67,241.63,258.72,268.64,268.94,263.80,257.44,247.32,235.12,225.18,218.95,214.15,207.99,195.06,178.76,177.02,167.15,156.27,141.91,123.58,113.91,103.73,98.42,96.24,93.50,93.33,96.33,97.69,102.29,97.30,93.29,90.64,87.97,84.71,86.01,87.20,86.77,83.98,79.60,77.67,70.93,59.45,52.46,46.64,41.36,36.87,33.39,29.83,26.93,24.40,22.58,21.36,20.26,
752.00,297.01,286.34,281.67,278.02,277.63,272.30,266.08,234.84,242.51,258.53,267.47,270.71,263.35,256.27,248.50,234.26,225.55,220.38,213.84,207.89,195.95,179.26,177.09,167.17,157.10,142.09,123.69,115.10,103.18,98.60,94.47,93.69,93.37,96.44,97.28,102.51,97.51,93.29,91.35,87.69,85.06,85.79,86.56,87.16,83.86,80.06,77.44,70.92,59.63,51.94,46.97,41.37,37.14,33.32,29.80,26.67,24.25,22.60,21.39,20.36,
753.00,296.09,286.98,280.60,277.54,278.00,270.33,265.06,233.60,241.64,258.48,266.68,270.17,264.04,256.27,248.40,233.76,224.01,219.58,212.65,207.41,195.18,179.47,177.09,168.34,157.12,141.31,123.16,114.77,103.74,99.15,95.38,93.17,92.97,95.87,97.65,102.10,96.88,92.96,91.01,87.93,84.73,86.27,86.89,87.28,83.77,79.65,78.04,70.77,60.05,51.30,46.99,41.22,37.09,33.38,29.63,26.47,24.62,22.47,21.43,20.19,
754.00,293.40,289.98,280.59,273.92,277.77,269.59,265.07,232.97,240.63,259.43,266.85,269.99,264.28,256.28,248.28,233.54,223.42,218.32,211.47,206.61,193.90,179.24,178.06,167.46,155.49,139.47,122.51,114.25,103.67,98.78,96.20,93.31,92.33,95.58,97.33,101.75,97.03,92.12,90.29,87.85,84.81,85.88,86.76,87.14,84.63,79.63,77.86,69.92,59.47,51.55,46.18,40.84,36.70,33.37,29.89,26.44,24.48,22.42,21.32,20.00,
755.00,289.90,288.83,279.31,272.14,274.32,268.08,264.21,231.24,239.34,258.60,265.16,269.42,261.95,254.48,247.60,232.42,223.08,217.24,210.23,206.01,193.96,178.28,177.83,166.18,154.52,139.23,122.89,113.40,102.96,97.95,94.42,92.19,91.68,94.63,96.39,101.41,96.66,90.88,90.73,87.47,84.30,85.28,86.30,86.86,84.46,79.58,77.38,69.20,59.04,51.00,46.41,40.46,36.70,32.86,29.57,26.10,24.23,22.46,21.07,20.14,
756.00,282.73,279.00,270.95,266.43,266.63,260.74,257.60,224.52,232.96,252.89,258.19,262.61,254.17,248.27,240.33,226.38,217.65,211.07,204.69,200.27,189.37,173.37,172.49,162.57,150.60,135.87,120.07,110.44,99.64,94.74,92.48,89.53,89.04,91.99,94.59,98.27,93.46,88.80,89.19,85.36,80.95,83.25,84.23,84.33,82.12,76.77,75.35,67.20,57.97,49.14,45.55,39.27,35.75,31.91,28.59,25.35,23.82,21.85,20.48,19.44,
757.00,266.95,264.04,255.16,251.62,251.23,244.46,241.62,211.20,219.08,236.94,242.97,245.30,239.24,233.88,224.27,212.01,203.84,197.53,190.50,186.04,177.18,162.95,160.95,152.87,141.45,125.72,111.66,103.63,92.94,88.73,87.89,84.10,83.16,86.20,89.20,91.69,87.25,82.79,83.55,79.93,75.41,77.85,79.21,78.68,77.28,71.37,70.23,62.92,53.74,46.61,42.38,37.04,33.30,29.89,26.85,23.93,22.21,20.39,19.04,18.07,
758.00,242.19,241.36,232.66,228.10,226.87,223.06,218.95,193.07,198.98,215.36,221.71,222.11,217.34,211.87,202.59,192.91,185.95,178.93,171.85,168.82,160.00,147.97,146.56,138.29,127.84,114.18,101.37,93.72,84.24,80.09,79.32,76.15,75.34,78.24,80.12,83.34,79.67,74.66,75.63,72.39,68.83,69.85,71.81,71.38,70.31,64.70,63.03,56.91,48.04,42.41,38.45,33.49,30.10,26.84,24.30,21.85,19.89,18.65,17.20,16.49,
759.00,212.56,212.49,207.24,203.11,200.74,198.94,193.69,170.88,175.73,191.59,197.13,195.95,191.32,187.94,179.44,171.27,165.13,158.14,153.02,150.79,141.83,130.70,129.45,121.67,113.11,100.70,89.74,82.91,74.41,70.83,69.22,67.88,67.12,69.17,71.09,73.54,69.99,66.42,67.17,63.73,60.23,61.82,62.97,62.63,61.26,57.08,56.04,50.01,42.69,36.52,34.22,29.44,26.60,23.74,21.24,19.17,17.57,16.58,15.36,14.84,
760.00,186.65,183.84,178.62,178.30,176.32,172.59,168.28,149.10,153.01,164.03,169.95,168.96,164.61,161.47,154.99,146.70,141.97,136.39,131.55,128.86,122.11,112.21,110.08,105.57,98.58,85.96,76.96,71.66,63.79,60.90,60.23,59.91,57.82,59.64,61.08,62.58,59.81,57.56,57.62,54.76,51.72,53.05,53.80,53.20,52.14,48.23,47.92,43.04,36.41,31.35,29.58,25.35,22.78,20.44,18.33,16.58,15.01,14.07,13.12,12.72,
761.00,163.69,160.23,155.91,155.39,153.99,148.89,145.00,129.94,131.74,141.43,148.34,145.04,143.69,139.05,132.88,127.41,121.59,118.52,114.14,111.38,104.54,97.12,94.99,91.44,86.00,73.99,66.33,61.15,55.75,52.59,51.95,51.92,49.84,51.38,51.95,53.74,51.78,49.05,48.89,46.84,45.47,45.16,46.35,45.33,44.46,41.20,40.86,36.91,30.38,27.36,25.56,21.79,19.36,17.64,15.89,14.34,12.86,12.21,11.46,11.13,
762.00,149.54,147.89,143.54,139.89,141.56,137.67,132.85,118.98,119.38,130.04,135.58,132.54,131.72,127.44,120.96,116.64,110.17,107.47,105.42,102.85,94.70,87.70,86.95,82.05,76.88,67.48,60.71,55.07,51.48,48.14,46.26,47.75,45.63,46.41,46.52,48.70,46.82,45.01,44.00,42.45,41.16,40.91,41.65,41.00,39.59,37.32,37.33,32.58,27.52,24.25,23.18,19.53,17.60,16.17,14.35,12.91,11.94,11.26,10.68,10.35,
763.00,145.61,143.87,140.69,137.93,139.44,134.15,130.81,115.88,116.48,126.23,131.33,129.61,126.77,123.61,118.44,113.25,107.14,104.82,102.55,100.14,93.03,85.02,83.90,78.56,74.59,65.64,59.45,53.73,49.85,47.30,43.30,47.22,44.41,45.11,44.92,47.10,45.20,43.72,42.63,40.74,39.35,39.54,39.55,39.36,37.34,35.37,35.73,31.71,26.53,23.70,22.37,19.12,17.06,15.78,13.91,12.25,11.65,10.68,10.13,9.85,
764.00,151.68,146.94,142.33,141.74,141.69,135.49,134.18,117.65,119.11,128.38,133.27,133.04,129.19,125.62,120.88,114.52,109.45,107.57,104.29,101.61,94.42,86.60,85.49,81.35,76.52,67.82,61.11,54.89,51.06,48.50,44.58,47.01,45.24,46.24,46.13,47.86,45.75,43.90,43.24,41.42,40.60,40.19,41.02,40.22,38.09,35.95,35.72,32.61,26.65,24.99,22.80,19.57,17.42,16.04,14.11,12.85,11.91,10.88,10.35,9.84,
765.00,161.54,158.37,152.70,150.05,150.87,144.15,142.22,125.63,126.04,137.21,142.73,141.83,138.60,135.61,128.35,122.31,116.88,113.65,110.73,107.10,100.18,93.24,92.75,87.09,80.56,72.11,64.58,58.03,54.52,52.40,47.98,49.39,48.18,49.23,49.33,51.90,49.09,46.38,45.41,44.21,43.10,43.00,43.65,43.36,41.25,38.99,38.48,34.35,28.97,26.25,23.94,20.62,18.65,17.22,15.03,13.63,12.71,11.93,11.35,10.60,
766.00,177.06,174.93,168.87,163.11,163.72,158.41,156.68,137.04,138.60,151.58,155.74,156.63,151.89,148.76,141.63,133.90,129.60,124.25,120.81,118.08,110.40,102.78,102.88,95.04,87.21,79.78,71.60,64.67,59.32,57.60,52.35,53.96,53.31,54.07,54.52,57.18,54.12,51.23,50.63,48.78,46.89,47.52,47.27,47.87,45.33,43.28,42.42,38.00,32.49,28.78,26.27,22.75,20.83,18.84,16.56,14.80,13.82,12.98,12.21,11.43,
767.00,192.99,188.61,186.51,180.38,180.40,173.70,172.86,149.94,152.97,167.59,170.86,173.47,166.77,162.95,157.43,147.68,144.22,137.33,134.48,130.22,122.89,112.77,112.97,105.82,96.70,88.97,79.44,71.53,65.01,63.19,58.88,58.31,58.91,59.83,61.02,62.98,60.03,56.78,56.87,54.23,51.79,53.12,53.10,53.32,50.47,47.84,47.12,42.96,36.16,32.10,29.66,25.23,23.12,20.60,18.16,16.49,15.27,14.14,13.21,12.51,
768.00,211.61,203.76,201.79,197.37,196.88,189.81,188.30,163.59,168.62,182.69,186.37,189.12,182.65,178.15,171.08,160.28,157.01,150.06,146.75,141.51,134.72,123.76,123.31,117.30,106.62,96.89,85.07,78.57,71.24,68.59,66.58,63.23,64.50,65.34,67.38,69.02,65.52,62.35,61.98,59.65,56.89,58.59,59.02,58.53,56.68,53.35,52.41,46.66,40.28,35.05,31.96,27.39,25.16,22.50,19.94,18.29,16.63,15.65,14.74,13.85,
769.00,225.69,218.51,215.28,211.47,211.12,204.03,201.25,175.83,181.44,197.48,201.36,202.42,198.04,192.34,182.94,173.92,169.60,161.96,157.85,153.59,144.84,133.70,134.35,125.98,114.63,104.61,91.22,84.34,77.23,73.89,71.45,67.95,69.11,70.23,72.27,74.99,71.45,67.41,67.58,64.75,61.90,63.30,63.66,63.24,61.34,58.39,57.10,50.47,43.71,37.49,34.40,29.60,27.22,24.10,21.68,19.34,17.65,16.78,15.74,15.05,
770.00,235.89,231.88,228.01,223.47,222.50,217.30,212.30,186.35,192.77,210.62,213.80,213.81,211.25,204.22,196.15,185.80,181.32,172.48,168.76,165.72,154.82,141.25,142.14,133.18,121.38,111.45,97.60,90.42,82.36,78.76,75.86,71.65,73.76,74.76,76.93,79.86,76.14,72.62,73.34,69.11,66.21,67.31,68.54,67.96,65.34,62.24,61.10,54.52,46.83,40.28,37.07,31.93,29.09,25.56,22.89,20.63,18.80,17.61,16.50,15.83,
771.00,245.68,242.59,236.76,235.53,234.06,228.28,222.26,196.36,203.93,220.23,224.74,224.90,220.78,214.48,207.40,194.16,190.70,182.50,176.97,174.27,163.70,147.97,148.09,140.70,129.41,116.06,101.62,94.63,86.27,82.00,80.97,75.81,77.33,78.95,81.64,83.96,79.83,76.42,76.91,72.96,70.00,70.70,72.84,71.58,69.46,65.56,65.04,57.58,49.18,42.71,38.48,33.52,30.21,27.08,24.27,21.84,19.72,18.67,17.64,16.73,
772.00,255.27,250.61,242.46,244.79,242.37,235.05,230.11,203.79,210.90,227.32,233.28,232.77,229.58,223.20,214.06,201.18,196.64,191.02,183.06,180.82,169.76,155.75,154.10,146.95,134.97,121.02,105.60,97.77,89.43,85.40,83.68,79.16,79.86,82.25,84.73,88.17,83.72,78.97,80.00,76.34,74.03,73.42,75.79,74.50,72.67,68.55,67.72,60.07,51.02,44.12,39.32,34.95,31.35,28.04,25.44,22.48,20.20,19.40,18.49,17.59,
