Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
460.00,1145.44,1223.85,1265.31,1243.41,1288.04,1142.89,1292.65,1088.92,1149.25,1163.55,1148.50,1077.65,1160.15,1459.34,1542.29,1612.84,1681.80,1692.39,1594.14,1616.47,1588.18,1488.49,1469.92,1489.14,1494.93,1492.39,1456.20,1472.23,1437.05,1458.62,1448.66,1416.13,1408.90,1384.77,1350.69,1379.96,1434.82,1450.02,1450.21,1428.95,1405.84,1446.65,1462.21,800.89,1461.19,1459.47,1460.08,1441.97,1409.82,1024.38,1331.84,1305.18,812.54,1248.89,1224.53,965.30,892.05,1129.62,1170.48,1266.90,
461.00,1150.00,1229.99,1269.96,1249.52,1292.38,1143.84,1295.93,1093.40,1154.79,1167.60,1154.08,1082.45,1166.36,1466.19,1551.44,1621.17,1688.66,1699.32,1598.75,1622.46,1596.33,1496.47,1475.14,1495.76,1500.59,1498.25,1465.01,1479.19,1443.53,1467.16,1454.64,1422.23,1416.15,1389.99,1356.83,1383.90,1441.27,1454.56,1457.00,1435.44,1412.89,1451.80,1469.90,804.77,1468.77,1464.17,1464.98,1448.39,1417.87,1028.86,1337.32,1310.14,816.07,1254.49,1229.17,969.58,896.43,1133.89,1175.54,1273.70,
462.00,1154.14,1233.70,1273.63,1255.34,1296.35,1147.70,1299.22,1096.20,1160.24,1171.55,1157.62,1085.30,1171.32,1473.45,1557.16,1629.30,1695.67,1704.30,1605.72,1628.50,1601.86,1501.32,1479.30,1502.31,1505.92,1504.80,1468.37,1484.34,1448.96,1474.17,1460.34,1428.89,1420.74,1393.66,1362.11,1388.81,1446.58,1459.72,1463.37,1439.62,1418.82,1456.11,1474.53,806.40,1476.81,1469.10,1469.75,1453.97,1424.27,1030.89,1341.62,1314.21,819.57,1261.01,1233.29,974.46,898.24,1137.51,1180.21,1279.58,
463.00,1153.82,1231.92,1271.53,1254.80,1293.74,1147.31,1298.18,1092.22,1158.37,1171.73,1155.08,1084.23,1168.37,1471.66,1557.09,1629.17,1696.61,1702.28,1603.63,1626.05,1601.73,1499.43,1477.50,1501.79,1503.62,1504.86,1466.72,1482.24,1447.37,1474.71,1459.34,1427.29,1419.15,1391.72,1360.40,1386.63,1447.55,1459.59,1463.64,1439.20,1417.40,1456.00,1473.10,804.50,1479.00,1467.72,1470.23,1453.72,1423.34,1028.31,1341.34,1313.52,820.94,1259.32,1232.81,973.25,895.13,1135.56,1179.44,1279.42,
464.00,1150.85,1225.43,1266.06,1248.65,1286.01,1142.44,1292.91,1087.91,1153.04,1166.74,1151.83,1079.08,1161.80,1465.59,1550.61,1620.91,1690.29,1695.88,1594.87,1620.58,1593.63,1493.99,1470.34,1495.16,1497.88,1499.48,1460.16,1475.34,1440.83,1469.39,1453.75,1419.50,1413.88,1385.68,1353.23,1380.38,1443.77,1453.72,1457.19,1434.55,1411.75,1450.19,1467.79,798.94,1476.58,1459.87,1463.11,1447.41,1416.72,1023.96,1337.43,1309.40,818.96,1254.31,1228.08,969.56,887.88,1130.08,1175.48,1271.45,
465.00,1141.63,1218.28,1258.83,1238.52,1278.25,1134.89,1284.08,1081.51,1144.86,1159.76,1145.75,1072.41,1155.76,1456.21,1543.70,1611.40,1681.26,1686.71,1584.11,1612.61,1585.56,1484.97,1461.64,1485.86,1490.14,1488.43,1454.03,1467.39,1434.57,1460.89,1446.14,1411.86,1406.13,1377.95,1344.64,1371.07,1433.48,1444.74,1448.56,1428.49,1403.14,1438.97,1458.63,793.90,1469.79,1452.52,1454.35,1439.15,1408.01,1016.41,1329.54,1301.56,813.58,1247.36,1222.76,962.40,879.71,1122.19,1168.27,1262.46,
466.00,1135.97,1212.05,1252.61,1232.81,1270.71,1128.97,1276.69,1073.97,1139.06,1153.59,1139.88,1063.60,1147.78,1446.84,1533.54,1600.62,1673.18,1680.63,1575.97,1605.88,1577.84,1478.84,1453.30,1479.44,1483.89,1481.37,1446.55,1460.21,1427.91,1453.32,1439.67,1402.62,1399.33,1372.26,1336.63,1365.40,1424.80,1437.21,1441.00,1420.95,1397.58,1434.49,1450.29,789.25,1461.03,1446.21,1449.27,1430.35,1400.50,1010.58,1321.89,1297.02,808.36,1240.52,1217.01,956.73,873.71,1116.09,1161.89,1254.82,
467.00,1129.01,1207.42,1245.70,1226.88,1265.81,1125.65,1272.21,1068.46,1132.46,1149.91,1132.62,1059.58,1141.98,1440.00,1526.17,1589.61,1667.29,1674.18,1568.22,1600.42,1572.39,1471.23,1446.24,1471.87,1475.80,1475.08,1442.00,1451.77,1423.02,1444.57,1431.75,1395.71,1395.23,1368.80,1328.60,1358.79,1418.77,1431.43,1433.43,1414.53,1389.94,1430.06,1446.80,784.63,1452.89,1440.32,1443.04,1425.02,1394.50,1005.67,1317.38,1293.20,804.18,1233.69,1213.34,950.42,870.81,1110.99,1157.61,1249.71,
468.00,1126.52,1205.05,1244.04,1226.14,1262.49,1123.82,1270.87,1068.21,1130.21,1147.90,1128.51,1056.26,1141.37,1438.00,1525.40,1588.56,1664.09,1670.03,1565.99,1598.70,1570.15,1468.94,1446.64,1467.01,1473.16,1471.77,1439.83,1451.79,1420.31,1439.70,1427.43,1395.11,1392.08,1366.15,1325.64,1357.37,1417.14,1429.22,1428.56,1414.17,1388.65,1429.80,1448.15,782.80,1450.00,1439.04,1440.16,1420.97,1392.74,1005.39,1315.53,1290.74,800.54,1231.82,1211.83,947.54,870.48,1110.36,1156.09,1246.08,
469.00,1127.03,1207.27,1245.51,1225.47,1262.39,1120.83,1269.97,1067.47,1131.64,1147.33,1128.64,1056.26,1142.81,1440.44,1526.30,1590.20,1665.13,1670.52,1568.30,1598.39,1573.49,1468.23,1447.59,1468.40,1473.03,1472.18,1440.05,1452.92,1422.54,1440.73,1427.89,1397.10,1393.17,1367.31,1325.75,1357.84,1416.10,1430.54,1429.93,1414.34,1388.86,1429.25,1449.23,783.81,1450.01,1438.84,1440.69,1421.81,1394.15,1004.24,1314.69,1289.59,799.55,1232.56,1211.39,947.73,872.82,1110.96,1156.35,1249.97,
470.00,1130.23,1210.90,1247.83,1230.89,1267.97,1124.13,1272.45,1069.79,1134.43,1147.66,1129.78,1058.44,1145.52,1445.50,1530.37,1594.06,1669.89,1676.33,1573.09,1601.30,1576.53,1472.13,1450.30,1472.27,1476.37,1475.52,1443.75,1454.63,1426.77,1444.94,1430.21,1398.43,1395.53,1368.61,1331.35,1362.48,1419.17,1435.01,1432.66,1417.27,1393.55,1433.71,1454.24,782.44,1452.34,1441.09,1445.30,1423.96,1396.79,1006.84,1316.92,1292.63,799.67,1234.58,1213.66,949.54,875.81,1114.59,1159.16,1255.12,
471.00,1130.55,1213.61,1249.82,1234.95,1271.74,1130.10,1276.10,1072.64,1134.05,1149.19,1130.77,1062.40,1148.83,1450.80,1536.01,1601.60,1674.91,1679.81,1580.26,1605.51,1579.68,1475.05,1454.48,1477.17,1481.52,1479.95,1449.00,1459.29,1432.51,1448.10,1434.40,1402.73,1399.50,1372.90,1336.47,1368.05,1423.21,1441.72,1439.25,1421.82,1397.07,1435.97,1457.49,784.07,1458.25,1443.47,1447.65,1428.83,1401.20,1009.39,1320.57,1295.32,801.05,1239.89,1216.39,953.87,878.81,1118.37,1164.06,1259.47,
472.00,1134.88,1217.82,1254.94,1239.47,1275.80,1136.72,1282.44,1076.55,1137.11,1154.36,1133.83,1065.22,1151.43,1456.66,1541.83,1611.92,1681.70,1685.71,1588.46,1610.09,1585.15,1480.17,1462.96,1484.58,1488.25,1486.08,1456.71,1466.94,1438.73,1453.77,1442.43,1410.14,1403.87,1378.53,1344.42,1373.82,1429.22,1446.77,1446.84,1428.80,1402.46,1442.02,1461.90,788.17,1463.68,1447.92,1453.05,1434.68,1406.45,1013.46,1324.99,1298.22,803.20,1245.43,1220.73,958.39,880.96,1121.71,1166.47,1263.69,
473.00,1139.54,1222.76,1262.57,1241.61,1281.26,1140.65,1288.61,1079.97,1141.67,1159.66,1140.79,1071.26,1155.55,1462.16,1549.12,1619.11,1689.17,1695.39,1596.24,1616.97,1590.00,1484.30,1469.82,1489.55,1496.01,1493.22,1462.00,1472.49,1445.42,1460.07,1450.55,1416.31,1408.44,1383.12,1349.11,1381.29,1435.19,1451.90,1453.52,1435.19,1409.63,1446.33,1467.15,791.07,1468.61,1454.78,1459.63,1441.34,1411.58,1018.08,1330.45,1304.28,806.00,1252.59,1224.43,961.02,882.82,1125.19,1170.80,1268.58,
474.00,1142.19,1223.80,1264.62,1244.14,1286.08,1144.66,1291.40,1080.27,1143.17,1161.54,1143.92,1073.20,1158.41,1462.93,1553.75,1623.95,1690.83,1702.61,1600.28,1621.13,1594.81,1487.78,1471.90,1494.33,1500.41,1495.69,1467.05,1476.62,1449.56,1462.84,1454.64,1419.92,1412.49,1385.67,1351.94,1386.92,1438.65,1455.89,1458.50,1439.27,1413.58,1450.19,1468.17,790.76,1472.99,1462.10,1462.72,1445.09,1414.71,1019.62,1334.58,1308.40,806.53,1256.30,1228.14,961.70,882.30,1125.79,1175.44,1267.84,
475.00,1144.92,1225.09,1265.17,1245.40,1289.74,1146.95,1293.80,1081.19,1143.62,1164.68,1147.32,1075.64,1158.58,1465.97,1557.22,1625.75,1695.76,1705.74,1603.40,1627.04,1598.04,1493.12,1474.46,1498.29,1502.17,1498.11,1470.21,1482.59,1453.96,1467.63,1457.65,1425.51,1419.23,1387.64,1356.05,1389.30,1443.06,1458.95,1463.75,1442.32,1414.80,1453.22,1471.88,793.76,1475.94,1466.33,1468.00,1449.16,1418.49,1021.15,1337.77,1309.87,808.35,1260.00,1229.52,963.70,882.05,1126.63,1178.91,1268.68,
476.00,1149.91,1225.99,1271.41,1248.09,1293.30,1148.84,1300.46,1083.35,1146.88,1170.32,1149.44,1079.31,1159.53,1472.75,1562.07,1629.25,1701.78,1709.59,1609.21,1632.54,1603.74,1499.37,1479.44,1501.69,1504.35,1501.20,1474.33,1487.57,1456.97,1474.33,1463.15,1430.46,1424.89,1391.59,1359.76,1391.00,1448.82,1463.28,1468.14,1446.52,1418.08,1455.03,1477.98,794.77,1481.15,1473.48,1473.49,1453.69,1422.33,1023.92,1342.03,1314.31,811.28,1262.93,1233.28,964.87,884.43,1128.77,1181.64,1272.02,
477.00,1156.06,1230.87,1277.89,1251.95,1297.92,1148.74,1304.01,1087.37,1152.46,1175.57,1156.38,1084.43,1163.85,1479.43,1567.04,1636.29,1708.37,1716.09,1615.41,1638.05,1610.30,1505.48,1486.41,1506.70,1509.87,1507.22,1479.14,1493.02,1460.98,1482.67,1467.59,1434.48,1432.41,1395.63,1364.35,1396.41,1456.53,1470.86,1474.01,1451.98,1424.00,1460.33,1485.82,795.84,1488.37,1480.29,1480.94,1459.90,1427.50,1027.53,1346.87,1318.34,813.90,1266.28,1237.28,967.54,886.91,1133.02,1187.67,1279.07,
478.00,1158.70,1235.56,1280.48,1255.90,1303.95,1150.12,1309.66,1091.70,1158.30,1179.29,1162.56,1088.53,1170.03,1486.28,1571.37,1642.20,1714.49,1723.03,1624.01,1645.75,1619.00,1511.88,1490.57,1515.03,1516.50,1513.65,1482.72,1496.95,1467.01,1488.75,1473.06,1440.67,1440.64,1401.14,1371.24,1403.61,1462.36,1477.69,1480.16,1458.81,1428.90,1464.55,1488.76,797.27,1495.14,1486.58,1486.93,1468.41,1433.54,1029.09,1352.36,1324.90,816.12,1270.45,1242.67,971.73,891.24,1137.97,1192.84,1284.35,
479.00,1160.27,1240.81,1287.53,1263.07,1308.15,1155.99,1314.88,1098.20,1160.81,1183.72,1167.53,1095.73,1175.01,1495.71,1577.00,1649.16,1723.89,1728.80,1626.51,1653.27,1627.92,1521.38,1497.92,1521.42,1523.05,1521.73,1488.77,1504.20,1472.67,1497.31,1480.22,1446.55,1446.60,1408.95,1377.76,1407.66,1470.85,1483.90,1486.07,1465.71,1435.32,1472.04,1498.28,802.60,1501.34,1492.21,1495.89,1475.58,1441.20,1035.41,1356.03,1332.81,819.66,1275.85,1251.42,977.05,896.49,1143.51,1199.18,1294.58,
480.00,1164.42,1245.72,1291.87,1270.11,1312.27,1161.99,1320.55,1102.46,1165.68,1189.62,1169.82,1098.52,1178.91,1502.35,1583.80,1655.35,1732.77,1736.91,1635.61,1659.34,1634.85,1527.19,1504.77,1526.43,1530.93,1529.11,1494.97,1508.61,1479.47,1503.66,1486.34,1451.95,1451.04,1417.11,1384.43,1412.15,1475.98,1490.23,1492.75,1471.64,1441.90,1478.41,1504.01,805.43,1509.22,1496.94,1502.04,1482.35,1446.95,1037.97,1362.67,1340.45,821.59,1279.50,1257.13,981.47,901.73,1149.78,1205.22,1302.98,
481.00,1165.42,1246.84,1292.14,1269.27,1309.20,1160.31,1318.94,1101.92,1166.32,1189.86,1168.64,1097.04,1180.62,1502.14,1583.56,1656.61,1731.03,1737.91,1636.14,1656.45,1632.17,1524.81,1503.99,1525.13,1531.14,1529.45,1493.65,1506.22,1480.10,1503.04,1485.32,1451.64,1449.25,1418.44,1383.90,1409.91,1475.38,1488.90,1493.81,1470.51,1441.11,1480.84,1504.85,804.65,1510.08,1497.19,1501.98,1482.61,1446.42,1037.75,1364.92,1339.26,820.64,1279.41,1258.16,982.03,901.04,1152.10,1206.17,1305.11,
482.00,1157.18,1238.79,1284.63,1260.33,1302.20,1152.86,1308.01,1093.12,1157.24,1180.98,1159.93,1087.60,1174.82,1492.07,1573.13,1645.54,1718.29,1724.39,1624.35,1646.24,1623.51,1512.48,1495.13,1513.40,1521.13,1521.13,1483.01,1496.47,1470.46,1492.93,1475.78,1442.41,1438.23,1409.75,1375.18,1399.69,1466.08,1477.76,1483.79,1460.27,1431.78,1473.52,1495.97,799.24,1501.64,1486.98,1490.66,1473.02,1438.09,1031.07,1355.20,1332.03,814.62,1273.02,1252.54,976.44,896.45,1146.41,1199.26,1295.90,
483.00,1141.64,1220.89,1264.32,1241.76,1281.65,1137.38,1287.79,1076.42,1140.58,1163.31,1141.19,1069.85,1156.20,1468.51,1552.18,1620.22,1693.91,1699.48,1599.81,1624.16,1599.88,1491.69,1471.41,1489.63,1497.44,1499.85,1462.91,1476.50,1446.98,1470.56,1454.63,1421.41,1416.32,1388.36,1354.69,1379.66,1442.09,1457.13,1460.76,1438.10,1409.31,1455.17,1475.16,787.60,1482.08,1467.17,1468.75,1451.69,1417.40,1017.08,1334.33,1312.64,801.99,1255.09,1233.94,961.37,882.48,1130.44,1183.58,1277.67,
484.00,1118.60,1193.44,1235.37,1212.95,1256.05,1114.35,1259.64,1050.95,1115.21,1138.29,1114.86,1044.23,1132.23,1435.69,1517.93,1584.93,1656.08,1663.69,1567.85,1592.68,1562.89,1460.46,1437.00,1456.48,1463.46,1463.87,1431.27,1444.69,1413.89,1440.09,1422.03,1389.00,1385.50,1357.82,1326.17,1351.23,1409.80,1425.39,1429.04,1407.30,1378.43,1423.37,1440.56,769.85,1449.77,1435.10,1436.67,1419.18,1384.58,993.69,1307.01,1281.88,784.49,1228.54,1205.94,940.05,862.36,1107.64,1155.84,1248.02,
485.00,1095.63,1169.26,1212.10,1187.25,1228.91,1087.99,1232.78,1030.48,1092.55,1115.00,1091.26,1021.22,1107.53,1403.57,1484.87,1552.98,1621.97,1628.34,1532.57,1558.06,1528.93,1429.48,1408.54,1426.07,1432.67,1434.31,1402.11,1414.92,1383.40,1410.27,1395.27,1359.17,1357.44,1331.39,1299.60,1324.60,1381.01,1396.70,1397.39,1377.14,1349.99,1395.22,1411.62,753.12,1420.22,1407.14,1408.10,1389.94,1357.03,974.05,1281.06,1253.86,768.12,1204.07,1181.08,919.79,842.72,1082.96,1130.71,1220.03,
486.00,1079.59,1154.60,1194.91,1172.77,1215.33,1073.59,1216.43,1017.66,1080.23,1098.53,1079.85,1010.15,1092.14,1385.72,1465.86,1530.20,1602.70,1606.72,1511.21,1538.08,1512.03,1411.80,1391.76,1409.76,1415.50,1417.50,1387.02,1396.80,1364.85,1391.21,1378.06,1341.31,1339.02,1313.66,1281.57,1309.20,1361.87,1378.97,1377.89,1357.74,1334.09,1377.59,1391.59,742.62,1399.14,1388.18,1389.36,1372.22,1340.43,960.59,1263.00,1237.39,758.83,1190.16,1165.99,906.39,830.42,1067.29,1114.60,1204.97,
487.00,1074.05,1148.15,1189.13,1169.91,1211.11,1070.32,1211.03,1017.06,1076.88,1092.39,1077.08,1007.14,1088.64,1378.39,1463.19,1524.99,1596.35,1603.88,1504.09,1531.26,1506.23,1408.23,1384.94,1406.06,1411.39,1410.67,1381.05,1389.75,1356.47,1384.66,1374.80,1335.93,1332.54,1306.39,1274.51,1305.61,1355.97,1373.50,1372.52,1351.52,1327.59,1373.74,1385.94,738.31,1391.76,1384.64,1383.22,1367.47,1337.07,956.78,1258.68,1231.37,754.92,1186.10,1159.15,901.16,826.28,1060.98,1106.63,1198.09,
488.00,1081.32,1155.14,1197.49,1178.67,1218.49,1079.35,1219.05,1024.48,1081.84,1099.02,1083.24,1013.52,1096.54,1387.67,1471.05,1535.55,1607.31,1615.46,1512.58,1540.79,1516.96,1417.22,1393.11,1415.46,1421.38,1418.79,1390.95,1398.34,1366.21,1393.20,1385.38,1344.71,1342.06,1315.10,1282.83,1314.04,1366.54,1382.80,1380.67,1360.71,1337.64,1380.60,1394.55,741.65,1399.42,1394.02,1393.66,1375.54,1347.10,964.53,1267.55,1239.40,760.60,1192.61,1165.42,906.05,831.34,1069.11,1112.24,1206.42,
489.00,1096.61,1170.48,1215.38,1193.22,1234.04,1090.49,1236.10,1038.50,1098.96,1113.61,1095.63,1026.74,1109.60,1406.68,1490.13,1558.32,1629.56,1637.35,1534.18,1562.50,1535.50,1437.21,1413.96,1436.65,1441.39,1438.35,1410.42,1420.82,1387.36,1412.26,1402.79,1364.16,1361.08,1334.05,1300.81,1330.11,1385.37,1398.93,1399.84,1379.99,1358.02,1399.33,1413.92,749.66,1418.61,1414.79,1412.98,1394.43,1365.20,977.87,1285.25,1257.54,770.53,1208.78,1181.10,917.31,843.58,1082.53,1127.14,1222.28,
490.00,1108.99,1182.47,1226.91,1204.54,1247.11,1102.17,1249.01,1048.59,1110.68,1123.70,1109.30,1037.81,1122.94,1424.17,1506.66,1576.39,1645.91,1652.58,1552.12,1578.20,1551.92,1452.47,1430.85,1451.24,1455.37,1454.91,1426.24,1436.37,1402.89,1427.90,1416.63,1379.08,1376.04,1347.56,1314.77,1345.09,1400.51,1416.38,1415.28,1395.61,1374.59,1413.53,1430.06,756.09,1433.89,1429.29,1427.17,1408.78,1379.90,987.80,1295.18,1270.71,778.46,1222.21,1194.06,926.29,852.79,1091.47,1139.20,1235.78,
491.00,1117.40,1189.50,1235.49,1212.34,1256.92,1108.02,1256.55,1055.42,1116.66,1131.92,1116.67,1044.58,1132.63,1432.29,1518.15,1588.80,1656.57,1664.92,1565.26,1592.44,1563.44,1460.88,1442.05,1463.08,1466.34,1464.54,1435.16,1444.58,1415.24,1438.04,1425.77,1388.82,1387.73,1358.03,1325.79,1355.80,1411.31,1427.97,1425.75,1409.11,1384.15,1420.30,1440.23,760.18,1446.42,1439.53,1438.82,1418.88,1391.34,994.58,1304.36,1280.81,783.36,1230.81,1202.20,935.16,859.78,1099.35,1149.71,1243.89,
492.00,1122.82,1193.77,1238.70,1218.17,1262.54,1114.43,1262.05,1059.40,1118.36,1137.14,1120.84,1049.46,1138.63,1439.05,1523.18,1595.68,1665.08,1675.65,1572.47,1600.56,1570.79,1468.34,1449.22,1469.75,1472.40,1471.24,1440.44,1451.03,1422.05,1442.88,1433.54,1396.26,1392.93,1365.58,1334.42,1361.03,1420.00,1436.11,1431.72,1416.30,1394.64,1424.35,1445.52,763.70,1453.88,1445.69,1448.69,1426.04,1396.56,998.75,1308.90,1286.51,786.84,1235.63,1208.73,939.74,861.83,1105.52,1157.59,1251.88,
493.00,1126.02,1198.97,1244.60,1223.97,1266.56,1116.67,1264.98,1062.30,1123.84,1142.65,1124.20,1052.11,1141.55,1444.12,1528.95,1600.92,1670.34,1679.56,1579.44,1606.49,1573.24,1473.73,1455.53,1476.64,1478.47,1474.70,1446.91,1457.71,1428.83,1449.71,1438.17,1402.73,1397.51,1370.56,1339.50,1366.81,1426.52,1443.75,1437.45,1422.64,1402.13,1430.53,1450.79,766.90,1460.75,1450.43,1454.07,1432.22,1401.52,999.68,1312.31,1291.32,789.96,1241.43,1216.20,944.94,863.75,1108.91,1160.85,1256.97,
494.00,1130.71,1204.94,1249.44,1231.21,1271.51,1121.77,1268.96,1067.04,1127.60,1149.12,1130.69,1054.65,1145.12,1450.81,1534.72,1604.77,1676.63,1686.30,1582.87,1607.68,1577.41,1478.92,1460.85,1480.38,1484.38,1479.45,1450.82,1461.59,1435.68,1457.38,1444.25,1407.96,1401.74,1374.75,1345.03,1374.02,1431.66,1451.00,1443.16,1429.48,1408.32,1438.78,1457.20,770.09,1466.51,1455.92,1459.57,1438.04,1407.77,1000.84,1316.57,1295.97,791.62,1245.43,1221.72,948.12,865.67,1112.83,1164.81,1261.49,
495.00,1135.17,1211.27,1254.10,1237.39,1278.35,1125.64,1274.96,1072.57,1133.79,1153.71,1136.00,1059.26,1151.60,1456.89,1541.55,1610.97,1683.81,1694.42,1590.97,1616.95,1585.33,1483.74,1467.39,1485.95,1492.16,1488.00,1458.83,1468.83,1441.87,1463.61,1451.51,1413.94,1407.59,1381.95,1348.32,1381.60,1436.63,1456.54,1450.89,1436.25,1414.05,1446.87,1464.32,775.36,1473.71,1461.75,1466.03,1445.89,1415.26,1006.06,1324.36,1301.08,795.24,1250.33,1226.41,953.25,870.75,1119.77,1170.90,1266.42,
496.00,1133.58,1210.56,1255.42,1241.79,1277.55,1129.56,1276.49,1071.10,1133.72,1154.27,1135.78,1059.82,1152.07,1458.72,1540.91,1611.52,1684.99,1694.97,1593.24,1616.80,1587.01,1484.69,1466.43,1484.85,1492.99,1490.72,1460.26,1471.50,1439.39,1462.01,1451.52,1416.01,1406.89,1381.93,1347.60,1382.37,1436.54,1455.33,1451.09,1437.07,1414.00,1451.17,1466.06,776.16,1474.50,1464.37,1467.90,1446.68,1413.63,1006.67,1326.10,1302.16,797.31,1250.69,1227.07,953.23,872.15,1122.29,1169.23,1267.98,
497.00,1132.03,1207.85,1252.02,1238.04,1272.60,1126.91,1274.42,1066.24,1131.69,1151.19,1129.17,1054.47,1145.73,1457.99,1536.38,1604.87,1683.54,1685.85,1586.46,1613.63,1581.35,1479.04,1460.99,1480.16,1485.70,1486.02,1456.93,1469.06,1434.49,1459.12,1444.49,1413.11,1402.84,1376.74,1341.43,1379.64,1433.72,1451.39,1447.37,1432.68,1405.45,1448.45,1462.47,772.27,1469.45,1460.58,1461.40,1442.56,1410.90,1003.65,1324.45,1297.65,795.79,1245.77,1222.21,949.61,869.01,1119.91,1164.46,1263.43,
498.00,1123.50,1199.20,1243.82,1225.13,1265.32,1117.13,1268.73,1058.12,1122.52,1145.18,1121.65,1047.56,1136.23,1450.55,1528.01,1594.82,1673.90,1675.19,1578.03,1602.94,1571.20,1468.50,1452.12,1468.73,1478.51,1475.15,1446.31,1458.95,1424.48,1451.24,1435.47,1402.15,1394.22,1368.25,1331.80,1370.23,1423.88,1440.63,1437.96,1422.45,1392.79,1437.54,1455.07,765.57,1458.48,1449.54,1450.83,1429.19,1399.71,997.64,1318.19,1287.83,788.87,1236.71,1211.89,941.63,863.93,1111.87,1158.29,1254.34,
499.00,1110.73,1186.96,1233.30,1211.83,1253.83,1107.18,1255.52,1045.86,1109.40,1132.63,1111.15,1039.52,1125.06,1437.52,1514.65,1581.10,1660.35,1659.92,1565.54,1589.30,1560.31,1454.29,1439.37,1456.72,1465.13,1463.86,1435.66,1442.96,1408.63,1436.56,1421.70,1387.79,1382.23,1357.74,1319.06,1356.78,1410.90,1427.36,1423.92,1408.42,1378.58,1423.23,1441.85,758.17,1445.29,1435.19,1436.77,1415.67,1385.46,989.05,1304.73,1276.26,782.08,1226.96,1198.60,933.13,854.72,1101.57,1148.98,1244.36,
500.00,1098.73,1175.11,1219.90,1199.94,1241.06,1099.10,1243.74,1035.55,1097.54,1122.74,1102.28,1030.35,1113.95,1423.97,1501.88,1566.95,1648.20,1647.25,1550.17,1572.93,1546.58,1441.25,1427.02,1443.56,1450.24,1448.80,1420.17,1428.84,1394.98,1421.70,1408.30,1374.11,1367.80,1345.94,1307.79,1341.65,1399.72,1413.29,1410.52,1394.44,1365.12,1408.87,1427.76,749.99,1431.93,1421.99,1423.14,1401.20,1371.18,978.35,1293.73,1267.49,773.25,1215.69,1187.57,923.74,845.67,1091.93,1138.16,1233.22,
501.00,1092.99,1170.31,1212.54,1189.82,1232.72,1092.61,1235.48,1030.42,1089.49,1113.62,1095.60,1022.75,1105.50,1413.72,1493.28,1558.68,1638.00,1637.18,1535.95,1562.40,1537.44,1432.72,1418.57,1435.92,1440.32,1438.90,1410.44,1417.97,1386.02,1410.52,1399.87,1365.68,1359.65,1337.38,1300.21,1332.39,1392.12,1404.79,1402.17,1384.01,1354.81,1397.63,1419.54,742.68,1421.24,1411.56,1411.49,1392.72,1363.67,971.73,1285.83,1259.99,766.45,1208.67,1180.36,918.62,839.30,1083.98,1131.72,1225.20,
502.00,1088.56,1167.32,1209.83,1185.63,1227.18,1088.29,1229.98,1026.90,1086.60,1110.52,1093.34,1017.64,1099.86,1408.54,1489.36,1556.43,1633.97,1632.65,1533.55,1557.82,1531.20,1431.83,1413.57,1431.63,1437.04,1432.61,1405.83,1414.34,1383.41,1406.38,1396.40,1361.52,1356.32,1331.82,1296.60,1325.75,1386.01,1399.37,1398.36,1381.18,1353.05,1393.12,1414.51,740.09,1417.50,1407.79,1405.83,1389.01,1358.65,967.19,1280.36,1257.86,761.57,1206.84,1179.10,915.18,837.54,1080.62,1128.08,1221.99,
503.00,1092.29,1169.17,1208.29,1188.19,1229.13,1092.60,1229.88,1029.33,1090.48,1108.27,1095.72,1019.97,1101.63,1410.25,1492.10,1560.24,1635.06,1633.90,1536.10,1558.46,1533.04,1434.45,1414.97,1435.67,1439.01,1435.55,1409.19,1416.12,1386.49,1408.57,1396.79,1361.47,1357.72,1334.08,1297.05,1326.90,1388.39,1400.64,1400.01,1383.08,1355.38,1394.76,1416.84,740.79,1419.40,1410.16,1407.44,1392.05,1363.51,968.72,1281.31,1260.89,761.90,1207.42,1179.69,917.92,839.31,1082.89,1130.17,1223.48,
504.00,1097.96,1172.60,1212.20,1194.62,1236.24,1097.38,1235.90,1034.23,1094.69,1113.87,1102.33,1025.03,1109.22,1417.31,1502.02,1570.93,1642.70,1641.31,1545.01,1567.98,1540.78,1440.54,1424.20,1440.86,1445.09,1443.87,1415.20,1426.14,1396.54,1415.86,1403.37,1371.29,1364.49,1340.79,1305.44,1332.78,1396.74,1407.65,1409.62,1390.44,1364.75,1400.91,1424.29,743.43,1426.63,1419.71,1417.54,1401.20,1373.25,975.21,1289.27,1268.09,765.33,1212.93,1187.06,922.85,843.15,1092.43,1136.61,1230.63,
