Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
451.00,220.91,225.16,227.00,228.34,231.34,236.55,243.69,252.01,261.40,271.93,282.55,291.79,300.42,303.38,308.27,311.69,313.67,317.29,323.78,333.09,336.64,329.04,328.42,338.35,350.87,365.01,376.23,386.37,395.74,401.57,403.93,405.52,406.09,405.08,404.51,401.21,402.09,408.06,422.44,470.75,706.98,744.57,755.53,741.77,700.12,711.43,704.95,700.25,689.00,679.68,668.37,649.10,604.73,611.92,562.46,578.64,622.25,562.98,589.19,416.78,
452.00,220.40,224.11,226.55,227.13,230.60,235.76,242.64,250.46,260.48,271.19,281.61,290.48,299.11,302.56,307.16,311.24,312.29,315.64,322.58,331.63,335.50,327.60,327.38,336.74,349.93,363.83,374.89,385.05,394.49,399.77,402.45,403.78,403.81,403.22,401.89,399.53,400.12,406.02,421.10,469.93,706.31,744.04,754.37,741.42,700.20,711.13,704.62,699.89,688.37,679.26,668.05,649.22,604.36,611.60,561.74,577.27,621.49,562.93,588.50,415.37,
453.00,219.66,222.79,225.38,226.18,229.37,234.35,241.40,248.93,259.11,269.67,279.78,288.88,297.52,300.99,305.62,309.66,310.58,314.11,320.87,329.69,333.52,325.83,325.90,334.76,348.12,361.45,372.74,382.42,392.49,397.38,400.84,401.13,402.24,400.93,399.19,397.20,399.03,403.87,418.80,467.62,703.43,741.85,752.74,738.80,698.60,709.68,703.28,697.81,686.23,677.60,667.35,647.38,602.11,610.00,560.37,575.20,620.86,560.81,586.98,412.78,
454.00,219.32,222.83,224.59,226.03,228.94,233.73,240.79,248.75,258.86,269.09,279.08,288.73,296.88,300.46,305.03,308.92,310.04,313.87,319.39,329.39,333.08,325.26,324.82,334.21,347.35,360.66,372.32,381.91,391.74,396.90,399.25,400.41,402.08,400.18,399.00,397.19,398.26,402.83,418.19,466.31,703.58,742.95,753.27,739.72,699.22,709.95,704.80,699.29,687.72,679.11,667.82,648.33,602.02,610.22,561.18,575.44,622.20,561.05,588.82,413.51,
455.00,220.06,223.27,225.40,226.67,229.34,234.24,241.32,248.99,259.20,269.76,280.01,289.50,297.15,301.16,305.74,310.18,310.82,314.54,320.08,329.91,333.93,326.09,325.86,334.76,348.15,361.08,373.67,383.35,392.76,397.57,400.63,401.38,402.15,401.43,400.15,398.73,398.93,403.84,419.25,467.51,707.67,745.97,757.72,744.28,703.28,714.29,710.08,704.13,691.38,683.34,672.15,651.70,605.29,614.11,563.41,578.46,625.14,564.46,591.33,414.56,
456.00,221.00,224.59,226.42,227.51,230.36,235.31,242.43,249.43,260.24,270.87,281.18,290.47,298.51,302.77,306.69,311.66,312.39,315.87,321.87,331.95,335.40,327.66,327.30,336.16,349.83,362.35,375.22,384.57,394.40,399.48,403.31,402.68,404.34,403.40,401.86,400.41,401.57,405.78,421.04,469.38,713.24,751.25,763.37,749.41,707.60,719.19,715.72,710.06,696.34,687.77,677.91,655.67,608.60,618.39,567.27,581.63,629.97,568.46,595.19,416.35,
457.00,221.82,225.90,227.25,228.53,230.92,235.96,243.09,250.20,260.96,271.91,281.74,291.47,299.37,303.50,307.72,312.19,313.47,317.43,323.01,333.51,336.38,329.02,328.11,337.57,350.65,363.69,376.17,385.99,395.40,400.69,404.35,404.69,406.30,405.02,403.86,401.62,403.04,407.58,422.26,470.50,717.55,756.20,768.62,753.73,711.23,723.28,719.43,714.59,700.07,691.90,681.82,659.57,611.16,621.87,570.56,585.39,634.41,570.92,599.15,418.56,
458.00,222.61,226.84,227.82,228.66,231.18,236.35,243.46,250.77,261.43,272.69,282.80,292.50,300.37,304.43,308.57,313.23,314.47,318.20,323.89,334.31,337.70,330.08,329.38,338.69,351.33,365.02,377.68,388.22,396.44,401.59,405.95,406.39,406.42,405.34,404.97,402.63,403.47,409.38,423.34,472.03,722.43,760.53,773.07,759.05,715.90,727.59,724.62,719.75,704.85,695.64,684.88,663.49,614.60,625.71,572.89,589.11,637.18,574.61,602.07,420.74,
459.00,223.10,227.28,228.47,229.50,231.83,236.59,243.68,251.27,261.66,273.24,283.63,292.88,301.15,305.65,309.21,313.87,315.26,318.98,325.65,335.21,338.22,331.03,330.15,339.45,352.22,365.15,377.97,388.82,397.19,402.67,408.24,407.63,407.22,406.29,405.26,402.47,404.73,410.22,423.77,473.28,726.36,764.50,777.42,763.26,719.32,731.41,728.42,723.66,708.05,699.27,688.20,665.98,617.90,628.97,575.42,591.44,640.34,578.00,604.46,420.77,
460.00,223.33,228.35,229.00,229.99,232.07,237.11,244.34,251.98,262.70,273.96,283.46,293.51,301.81,306.36,309.65,314.31,315.68,319.77,326.42,336.23,339.09,331.39,330.40,340.21,352.95,366.40,378.50,388.71,398.60,404.21,408.49,408.51,409.07,406.70,406.23,402.31,405.71,410.61,424.64,473.59,729.61,768.58,781.26,766.03,721.62,734.58,731.51,726.24,711.26,702.03,690.92,668.73,620.59,632.14,578.24,593.85,643.80,579.74,608.08,421.94,
461.00,224.12,228.63,229.53,230.53,232.55,237.51,244.90,252.84,263.47,274.70,284.18,294.38,302.34,307.25,310.38,315.14,316.91,320.28,326.91,336.30,340.09,332.19,331.39,341.01,353.73,367.51,380.02,390.71,399.59,405.32,409.11,409.79,409.39,407.56,406.94,404.11,405.69,411.18,425.75,474.99,733.32,772.81,786.45,770.06,725.73,738.85,735.64,729.33,714.69,706.29,693.83,673.17,623.97,635.19,581.00,597.19,646.21,582.73,610.80,424.04,
462.00,224.25,228.52,229.86,231.00,232.71,237.73,245.23,253.36,263.66,274.84,284.76,294.55,302.29,307.73,310.74,315.39,317.54,320.77,327.75,336.52,340.29,332.38,331.83,341.55,354.88,368.42,380.58,391.04,400.39,406.30,410.21,410.13,409.18,407.88,407.16,404.70,406.20,411.26,426.44,476.90,736.22,776.15,789.31,773.50,729.39,742.48,739.45,733.00,718.23,708.97,697.50,676.93,627.46,637.68,583.22,599.21,648.54,585.94,612.53,424.27,
463.00,223.60,227.73,229.36,230.57,232.00,237.00,244.40,252.68,263.15,273.87,283.41,293.57,301.12,306.78,309.80,314.03,316.31,319.63,326.80,335.66,339.07,331.13,330.77,340.48,354.18,367.31,379.35,388.43,400.15,406.38,408.79,409.03,408.68,406.84,406.48,403.59,404.95,409.69,425.84,475.67,735.17,776.61,789.00,772.84,728.27,741.26,738.31,732.36,717.62,708.78,698.09,677.10,626.66,636.78,583.08,598.44,648.81,584.07,612.88,422.77,
464.00,222.27,225.64,228.09,228.97,230.52,235.92,243.04,250.59,261.51,271.86,281.45,291.88,299.26,304.56,307.63,312.09,314.47,317.23,324.27,333.58,337.40,329.05,328.79,338.01,352.39,365.70,377.38,386.84,397.93,403.59,404.97,406.51,405.37,404.36,404.14,401.73,402.39,407.52,423.61,473.25,732.19,773.86,787.11,769.63,725.57,738.04,735.98,729.22,715.12,706.12,696.12,675.38,624.39,634.26,580.58,597.04,646.47,581.51,610.42,420.71,
465.00,220.80,223.84,226.21,226.95,228.45,233.51,240.81,248.40,258.91,269.25,279.77,289.51,297.20,301.92,305.25,309.47,312.43,315.19,322.16,330.78,334.64,326.60,326.57,335.49,349.75,363.03,374.42,384.50,394.46,400.37,402.76,402.63,401.09,400.66,400.65,399.03,398.93,403.80,420.12,470.14,728.41,770.02,783.79,766.93,722.36,734.86,732.18,726.15,711.85,702.61,693.00,673.14,620.68,629.78,576.55,594.33,643.07,579.06,606.51,417.12,
466.00,219.21,222.52,224.60,225.38,226.72,232.08,238.93,246.82,256.53,267.25,278.13,287.35,295.21,299.46,304.11,306.80,309.68,313.40,319.91,328.54,332.47,324.08,323.87,333.28,347.32,360.16,370.78,381.70,392.29,396.87,400.83,400.36,399.26,398.16,398.37,395.73,397.14,400.75,418.26,467.35,724.69,765.28,779.06,764.09,717.50,731.95,728.61,723.35,708.56,698.90,690.38,669.57,618.04,626.72,573.58,591.65,640.24,575.51,604.82,413.54,
467.00,218.07,221.37,223.62,223.71,225.58,230.62,237.30,244.80,255.28,265.70,276.32,285.73,293.89,297.48,302.03,305.33,307.54,310.97,317.41,326.28,330.94,322.02,322.05,331.15,344.59,357.61,369.02,380.23,390.10,393.81,397.53,397.75,396.63,396.89,396.06,393.88,394.42,398.91,415.60,465.03,722.98,762.16,777.11,761.77,714.39,729.29,725.86,720.13,706.10,697.35,687.55,665.96,615.72,624.63,570.39,590.25,637.48,572.73,603.39,412.27,
468.00,217.28,220.61,222.60,222.80,224.64,229.47,236.43,244.07,253.64,264.56,275.55,284.82,292.74,296.20,300.83,304.67,306.65,310.10,316.22,325.11,329.69,321.12,320.83,329.99,342.99,355.50,368.09,379.36,387.80,391.60,395.95,396.24,394.66,395.06,394.08,392.23,392.55,397.66,413.11,463.96,722.96,761.16,776.84,761.51,714.30,728.98,725.30,719.31,704.82,696.72,687.60,664.03,615.28,623.81,568.84,589.74,635.68,573.12,602.54,411.13,
469.00,217.28,221.16,222.06,222.15,223.91,228.85,235.81,244.07,252.85,264.12,275.26,284.31,291.98,295.47,300.72,303.80,305.93,309.87,316.00,324.29,329.35,320.42,319.83,329.84,341.86,353.58,367.37,378.80,387.59,390.96,396.24,395.14,394.66,394.45,393.59,390.28,391.82,395.68,412.43,463.25,722.52,761.21,776.19,761.97,714.31,730.05,724.85,719.37,704.56,696.91,688.44,663.69,615.03,624.31,568.63,588.28,635.48,573.24,603.42,410.27,
470.00,217.43,221.29,222.59,222.17,223.98,229.18,235.75,243.64,252.96,264.29,275.18,284.23,291.67,295.98,301.05,303.56,305.70,309.20,315.84,324.29,329.65,320.33,319.47,329.83,341.49,353.52,367.87,378.60,388.01,390.60,395.28,395.82,395.30,395.61,393.90,390.45,391.14,396.42,412.54,463.64,724.69,763.25,777.67,763.15,715.39,730.76,725.96,721.49,705.12,698.29,689.70,664.92,616.51,626.02,569.40,588.99,637.47,573.32,605.85,411.17,
471.00,217.28,221.71,222.46,222.38,223.94,229.00,236.11,243.74,253.35,263.84,274.89,284.47,291.92,296.06,300.96,304.07,305.87,309.72,315.99,324.82,329.19,320.36,319.90,329.84,340.97,353.61,368.54,378.33,387.41,391.25,394.74,395.71,395.51,395.46,393.59,390.35,390.44,397.74,411.07,464.55,727.05,767.03,780.10,766.15,718.84,733.95,727.73,723.89,708.56,701.61,692.64,667.52,618.12,628.10,570.60,589.55,638.72,574.89,607.02,412.15,
472.00,217.51,222.00,222.27,222.49,223.96,228.95,236.22,244.22,253.17,263.95,275.12,284.71,292.57,297.12,301.83,303.36,306.60,310.86,316.94,325.23,329.49,320.67,319.64,330.81,342.03,353.73,368.80,378.95,387.95,392.71,395.97,396.28,396.26,395.67,394.09,389.23,391.56,396.85,410.54,464.81,728.85,770.26,783.17,769.08,721.20,736.20,730.91,726.53,710.96,703.34,695.83,670.16,618.91,629.93,572.71,589.58,642.28,577.37,608.64,410.93,
473.00,217.57,222.22,222.64,222.63,224.23,229.14,236.39,243.88,253.84,264.08,275.87,284.29,292.60,297.93,302.20,303.79,307.03,310.83,317.29,325.30,330.27,320.79,319.56,330.87,342.53,355.55,368.38,379.30,390.27,393.12,396.78,397.58,396.54,395.64,394.87,390.05,391.47,397.46,412.08,465.44,731.50,772.86,786.34,771.73,723.12,738.13,733.54,730.61,713.93,705.85,697.07,673.73,620.48,632.00,574.25,592.02,645.00,579.69,610.96,410.76,
474.00,216.92,221.83,222.08,222.85,224.32,229.20,236.55,243.39,253.56,263.31,275.69,284.13,292.46,297.66,301.64,303.75,306.73,310.78,316.72,325.16,329.57,320.90,319.70,330.47,342.43,356.79,368.05,379.01,389.68,393.80,396.23,397.93,396.17,395.74,394.30,390.63,391.08,398.52,411.37,466.10,734.38,775.22,789.65,774.37,725.36,739.65,736.37,732.69,716.63,706.94,698.75,675.55,622.54,632.36,575.50,594.16,646.31,581.86,611.03,411.52,
475.00,216.75,221.41,221.15,222.44,224.33,228.43,236.22,243.32,253.14,263.05,274.87,284.33,292.68,297.00,301.43,303.50,306.71,311.41,316.25,325.22,329.47,320.83,319.35,330.84,343.07,356.29,367.16,378.90,389.10,393.31,396.19,397.30,394.86,395.38,393.90,389.91,391.32,396.86,410.82,466.39,735.49,777.46,790.84,777.02,726.63,741.78,737.78,733.50,719.02,708.08,700.18,677.27,623.40,633.97,576.34,594.88,647.34,582.91,611.21,410.75,
476.00,217.45,221.09,221.55,222.31,224.45,228.09,236.01,243.06,253.48,263.30,274.84,284.33,292.85,297.27,301.65,303.91,307.05,311.06,316.42,324.91,329.93,321.21,319.39,330.93,344.25,356.69,367.09,379.63,389.65,393.48,396.55,397.91,394.21,395.77,394.95,389.65,391.10,397.08,412.30,467.41,737.67,780.35,794.20,778.65,727.67,743.62,740.25,735.97,720.53,709.69,701.67,679.06,624.49,635.67,577.83,596.97,650.33,584.29,613.35,411.03,
477.00,217.78,221.88,221.95,223.09,225.10,228.47,236.06,243.03,253.75,263.68,275.62,284.75,293.07,297.58,302.14,305.09,307.06,311.13,317.03,325.86,330.28,322.44,320.41,331.22,344.56,358.22,367.23,379.87,389.52,394.37,397.27,398.42,395.85,396.39,394.78,391.43,391.02,398.73,413.34,467.94,742.59,784.57,797.71,782.04,731.37,746.51,743.96,739.16,723.79,713.17,704.38,682.67,628.29,639.07,579.99,600.97,652.25,586.73,615.47,413.78,
478.00,218.55,222.47,222.14,224.19,225.83,229.10,237.00,243.48,253.90,264.29,275.18,286.08,294.18,297.76,303.01,305.52,307.79,312.56,317.90,327.58,330.59,323.12,320.76,332.42,345.18,358.78,369.03,381.15,389.28,394.84,398.12,398.12,396.82,397.95,396.10,391.84,392.11,399.68,413.61,468.76,745.61,788.33,801.01,786.91,735.08,751.87,747.48,741.23,727.95,716.98,708.13,686.93,632.10,641.92,583.08,604.17,655.59,588.96,618.86,415.47,
479.00,219.88,223.50,223.08,224.39,226.48,229.76,237.20,244.65,254.82,265.54,276.69,287.30,295.38,298.46,304.30,307.12,309.06,312.97,318.84,328.17,332.10,324.16,321.58,333.42,346.45,359.35,370.21,382.84,390.57,395.83,399.96,400.43,397.21,399.97,398.05,392.59,393.49,400.68,416.05,470.13,749.61,791.93,805.58,790.97,738.64,756.83,751.79,744.98,731.34,721.61,712.07,689.33,634.36,646.78,586.82,606.64,659.44,590.80,623.48,416.87,
480.00,220.36,224.29,224.01,225.30,227.09,230.89,237.83,245.36,255.60,266.23,278.29,287.30,296.31,299.59,304.81,308.48,309.88,313.24,320.16,329.44,332.70,325.07,322.49,333.92,346.72,360.63,372.02,383.68,390.91,397.43,401.82,401.61,398.99,401.73,397.88,393.84,394.44,402.65,417.01,472.13,754.27,795.33,810.87,794.46,742.80,760.45,755.56,749.48,734.80,725.79,715.69,693.03,638.29,649.50,590.37,609.57,661.68,594.56,628.29,419.77,
481.00,219.72,224.29,223.72,225.53,226.42,230.92,237.52,245.04,254.61,266.09,277.59,286.91,295.44,298.61,303.85,308.02,309.54,312.51,319.14,329.47,331.86,324.42,322.22,333.47,345.40,359.98,371.54,381.70,390.67,396.52,400.72,400.98,399.29,399.82,396.83,392.86,394.30,402.37,415.33,470.80,754.50,795.92,811.29,795.02,744.74,760.74,755.96,749.55,736.03,725.94,716.46,693.95,639.96,649.49,590.59,609.74,661.86,594.85,628.03,418.74,
482.00,218.31,222.24,222.22,223.40,224.32,229.04,235.63,243.68,252.32,264.31,275.25,284.78,293.29,295.81,301.37,305.63,307.13,309.48,316.00,325.90,329.60,321.33,319.53,330.54,342.44,356.28,369.12,379.78,388.23,392.95,396.81,397.83,395.02,396.19,394.35,389.02,391.34,397.97,412.46,466.95,749.10,791.15,806.91,790.25,739.86,756.64,751.00,745.36,731.90,721.75,711.66,688.14,635.06,645.49,587.11,604.42,658.13,590.68,625.14,414.01,
483.00,214.79,218.93,219.13,219.26,220.65,225.07,231.45,240.16,248.17,260.03,271.38,279.79,288.36,290.89,295.81,300.18,302.08,304.41,310.98,320.71,323.75,316.23,314.97,324.47,337.32,350.64,361.62,373.17,380.74,386.97,390.38,391.26,387.99,389.92,387.42,382.85,383.65,390.90,405.83,459.68,738.68,779.87,795.61,777.74,729.19,744.50,739.79,735.45,721.81,711.68,701.18,678.66,626.32,636.55,578.51,594.82,649.23,581.96,616.75,407.69,
484.00,209.49,213.88,214.73,214.66,215.71,220.19,226.19,234.41,242.42,254.65,264.42,273.21,281.35,284.33,288.89,292.89,295.02,297.93,303.95,313.83,316.43,308.94,307.90,316.68,329.01,342.52,354.10,364.06,372.14,377.89,381.13,381.59,380.40,380.18,378.04,373.74,375.39,382.02,395.09,449.07,721.53,763.49,779.25,761.37,714.02,728.73,723.64,720.19,707.36,697.10,686.69,665.99,614.39,622.13,564.31,583.16,635.79,569.76,602.51,398.16,
485.00,205.24,209.43,210.38,209.93,211.16,215.43,221.06,229.03,237.18,249.55,258.61,267.93,274.84,278.18,282.81,286.32,288.77,291.50,296.74,306.30,309.72,302.24,301.23,309.51,322.38,334.25,345.57,356.82,364.24,368.99,371.82,373.51,371.98,371.35,370.80,365.42,367.90,372.92,386.95,439.04,707.06,748.73,763.05,746.47,700.20,713.99,709.12,705.92,694.38,683.33,673.82,652.53,601.70,609.54,552.84,571.42,624.66,558.53,589.57,388.36,
486.00,202.90,206.47,207.28,206.44,208.25,211.95,217.97,225.90,233.55,245.80,255.33,264.17,271.02,274.45,278.87,282.00,284.92,287.78,293.32,302.01,305.24,297.76,296.87,304.97,318.14,329.64,339.91,352.28,358.83,363.81,367.46,368.48,365.58,366.14,365.51,361.63,362.06,367.14,382.13,433.07,699.20,740.03,754.00,737.33,691.53,706.43,701.89,698.74,685.72,675.03,666.19,644.90,595.28,602.76,546.02,565.05,617.31,552.18,583.65,383.19,
487.00,201.82,205.77,206.09,205.53,207.16,211.05,216.91,224.63,232.72,244.32,254.12,262.63,269.58,273.39,277.23,280.42,282.98,286.35,291.78,300.87,303.73,296.40,295.53,303.50,316.08,328.05,337.96,349.14,358.33,362.62,366.61,366.38,364.51,364.20,363.28,360.15,360.69,366.19,379.63,431.55,696.61,737.85,751.92,735.18,689.91,705.05,700.31,696.46,683.66,672.98,665.27,644.56,595.27,600.96,544.11,564.44,615.85,550.84,581.66,382.60,
488.00,203.15,206.79,207.22,206.79,208.38,212.48,218.21,225.18,234.52,245.53,255.33,264.31,271.28,274.96,278.99,282.39,284.76,287.26,292.86,302.32,305.69,297.69,297.16,305.28,317.36,328.88,340.46,352.13,361.54,365.14,368.07,368.74,366.71,365.89,365.69,362.14,363.91,366.78,380.97,434.04,701.27,744.21,756.96,741.23,695.74,711.77,706.11,700.99,688.86,677.30,670.87,648.79,599.49,606.14,548.16,568.46,620.94,554.01,585.88,383.88,
489.00,206.13,209.49,209.34,209.06,210.35,214.07,220.62,227.74,237.31,247.65,258.36,267.19,274.44,278.08,281.92,285.91,288.17,290.47,296.50,305.58,309.02,300.47,300.60,308.64,321.31,333.02,344.01,356.21,365.98,369.06,373.05,372.81,370.23,369.50,369.65,366.27,367.38,370.31,386.47,439.74,711.05,755.68,768.15,751.39,706.35,722.25,716.31,711.22,698.55,686.50,680.02,657.29,607.86,614.94,556.04,575.47,629.95,561.36,595.02,387.94,
490.00,208.04,211.62,210.82,211.01,211.86,215.80,222.53,229.94,239.27,249.04,260.35,269.09,276.61,280.45,284.31,288.21,289.77,292.38,299.41,308.34,311.31,302.89,303.46,310.93,323.45,336.57,347.41,358.24,370.15,373.20,377.04,375.45,374.55,372.87,372.83,369.77,370.93,373.43,389.34,443.75,717.85,764.26,776.57,758.92,713.84,730.27,723.45,719.01,705.08,694.15,687.94,664.96,614.90,622.69,562.15,581.57,636.55,567.54,601.86,392.83,
491.00,209.78,212.54,212.54,212.39,213.05,217.39,223.56,230.58,241.37,250.14,261.96,270.72,278.55,282.26,286.02,290.30,291.82,293.84,300.52,309.86,312.91,304.93,304.64,312.33,324.79,338.41,349.43,362.05,372.59,375.51,377.98,376.97,377.40,375.06,375.21,372.16,372.47,375.80,392.04,446.38,723.34,770.89,783.08,765.40,719.44,735.82,728.14,723.81,711.46,699.30,693.63,670.00,618.68,627.25,565.95,586.38,642.19,572.03,606.56,395.35,
492.00,210.40,213.46,213.06,213.37,214.11,217.74,224.24,231.35,241.56,250.36,262.58,271.68,279.35,283.22,286.72,291.39,293.59,295.23,302.07,310.95,313.66,305.81,305.02,313.38,326.02,339.53,350.93,364.46,372.15,375.77,379.38,378.66,377.77,376.11,375.71,372.52,372.66,376.78,394.00,448.43,726.80,774.52,788.43,770.44,723.93,740.02,731.84,728.51,714.90,703.79,696.66,672.20,620.23,630.51,569.16,588.56,645.42,574.26,610.06,395.58,
493.00,211.15,214.11,213.29,213.77,214.35,218.17,224.38,232.10,242.05,251.08,262.92,272.17,279.79,284.16,287.61,291.73,293.63,296.18,302.90,311.42,314.14,306.20,304.62,314.36,327.22,340.36,351.76,364.53,372.59,376.57,381.67,378.70,379.24,377.64,375.74,373.51,373.27,378.07,394.68,450.41,730.86,778.14,791.98,773.87,727.07,742.70,735.28,732.51,717.27,708.53,699.35,675.18,623.67,633.04,572.02,592.12,648.04,577.26,612.84,397.54,
494.00,211.73,214.40,213.74,214.50,215.09,219.10,224.83,232.16,242.70,252.08,263.42,272.73,280.02,285.13,288.82,292.65,294.07,296.59,303.48,311.91,314.86,307.09,304.21,315.52,327.81,341.17,352.11,365.23,373.56,378.81,381.52,379.32,380.56,379.03,376.77,374.43,373.93,379.69,395.30,450.90,734.20,781.99,794.39,777.03,728.95,745.22,738.58,735.59,720.63,711.58,702.68,678.53,625.71,636.28,573.91,594.99,650.37,579.38,614.84,398.22,
495.00,211.86,214.91,214.42,215.37,215.85,219.79,225.77,232.52,243.14,252.97,264.28,274.17,281.15,285.87,289.36,293.70,295.52,297.76,304.39,312.53,315.89,307.68,304.97,316.49,328.81,341.04,353.14,367.34,373.65,379.80,381.25,380.92,381.11,379.87,377.30,375.73,373.12,380.61,396.82,452.89,737.61,786.26,798.91,782.25,733.16,749.50,743.40,739.60,724.32,714.62,705.11,681.09,627.98,638.59,576.40,597.73,654.29,581.15,617.54,397.90,
496.00,211.21,214.62,214.21,215.10,215.47,219.09,225.44,232.57,242.17,253.27,263.44,273.71,280.74,284.99,288.79,292.41,294.67,298.16,304.07,311.98,315.40,306.84,304.59,316.52,328.69,340.51,353.29,365.26,372.07,378.94,381.42,380.04,380.03,379.48,375.92,374.69,373.14,379.83,395.76,453.26,738.08,786.79,798.85,782.94,733.36,749.27,744.71,739.70,723.79,716.08,705.46,681.45,629.35,639.24,577.20,597.66,654.41,581.28,617.59,397.81,
497.00,210.02,213.47,213.47,213.77,214.06,217.59,224.20,231.07,241.13,252.46,262.40,271.84,279.12,283.66,287.49,290.81,292.44,296.19,302.14,310.53,313.98,305.22,302.88,314.94,326.72,339.08,351.00,361.90,370.45,378.50,379.12,377.93,378.82,377.06,374.12,372.35,372.18,378.21,392.82,449.62,735.55,784.54,794.87,780.28,730.11,745.42,742.16,736.72,721.97,713.01,702.89,680.62,628.39,637.54,574.42,596.19,652.39,579.27,614.86,395.76,
498.00,207.38,211.57,211.82,211.51,212.05,215.17,222.35,228.45,237.94,249.44,260.26,269.40,276.79,280.90,284.31,288.37,290.13,293.62,299.19,307.89,311.65,302.75,300.96,311.25,323.28,336.12,348.71,359.21,366.59,374.80,374.57,373.94,374.49,373.03,369.86,368.94,368.27,374.81,389.72,444.32,730.25,778.21,791.08,774.92,723.82,739.55,736.16,731.03,716.73,707.46,697.90,675.04,621.59,631.97,569.50,590.81,646.86,574.63,609.90,391.56,
499.00,204.85,208.71,209.45,209.29,209.28,212.42,219.74,226.22,234.52,246.36,257.34,266.61,274.07,277.64,280.84,284.39,287.30,291.11,295.95,305.06,308.02,299.21,298.22,307.53,319.89,332.13,344.64,355.11,362.65,368.76,370.73,369.89,369.10,368.34,366.06,364.72,364.13,369.72,385.23,440.54,724.28,769.63,785.06,768.64,718.31,731.84,729.34,724.45,709.76,701.19,690.93,668.79,615.23,625.84,564.30,585.14,640.90,570.03,606.05,387.98,
500.00,203.04,206.25,206.99,206.28,206.52,209.44,216.59,223.91,231.55,243.43,254.37,263.13,270.88,274.49,278.00,281.22,283.54,287.61,292.91,301.57,304.14,295.75,294.32,303.70,316.20,328.47,340.38,349.82,358.92,364.45,367.52,366.07,365.85,364.24,361.99,360.44,360.82,365.49,380.45,434.87,717.84,762.40,777.91,760.70,709.74,723.75,722.15,717.43,702.77,693.87,684.92,662.75,609.96,619.75,558.75,579.42,633.56,564.99,600.07,384.34,
501.00,200.76,204.61,204.76,203.72,204.28,207.98,214.32,221.59,229.43,240.60,252.15,260.67,267.80,272.61,275.19,279.36,281.09,284.20,290.49,298.92,301.38,293.19,291.64,300.22,313.42,325.29,337.00,347.84,355.38,361.49,363.48,363.25,361.76,359.97,358.36,357.02,357.41,362.53,376.89,429.60,712.37,756.86,772.77,754.77,705.01,718.12,716.58,712.37,698.94,689.61,679.36,658.45,603.77,615.42,553.81,574.46,628.47,560.45,595.37,379.45,
502.00,199.25,203.11,203.28,202.29,203.27,207.19,213.07,219.91,228.13,239.55,249.92,259.86,265.92,270.53,273.56,277.89,279.50,282.84,288.43,297.08,299.49,291.40,290.26,298.58,311.56,323.01,335.27,346.30,353.51,357.84,361.54,360.86,359.45,357.54,356.61,354.92,355.15,359.55,374.81,427.57,710.17,753.09,771.23,751.87,702.61,717.16,714.05,709.60,696.77,687.66,677.02,655.79,600.59,613.08,551.41,571.90,625.36,558.11,594.14,376.71,
503.00,199.57,202.67,202.82,202.01,203.05,207.32,212.45,220.03,228.08,239.25,249.62,259.28,265.85,270.01,274.09,277.65,278.98,282.43,288.15,296.66,299.08,290.54,289.96,298.67,311.29,322.54,334.40,345.54,353.98,357.14,361.02,361.68,360.45,357.66,357.44,354.50,355.43,359.17,374.75,427.68,709.95,754.47,771.41,752.45,702.94,718.10,715.29,710.92,697.20,688.40,678.50,656.82,603.24,613.99,551.80,571.96,626.68,559.63,594.80,376.42,
504.00,200.19,203.35,203.00,202.16,203.80,207.91,212.59,220.27,228.96,240.13,250.31,259.57,266.53,270.39,274.53,278.97,279.05,282.41,288.94,297.15,299.83,291.67,290.37,298.90,311.90,323.73,335.49,346.14,354.08,359.20,361.29,363.41,361.74,359.47,357.64,356.17,355.76,360.47,375.60,428.55,712.81,758.82,774.89,757.06,705.73,722.55,718.43,713.84,701.05,690.54,681.69,660.29,606.08,616.75,553.87,573.75,628.38,561.58,595.74,375.99,
505.00,200.43,204.09,203.92,202.93,204.36,209.05,213.70,220.27,229.68,240.73,250.09,260.50,267.16,270.86,275.32,279.64,280.09,283.09,288.91,298.01,301.06,292.35,291.45,299.92,312.42,325.24,337.04,347.49,354.39,359.58,362.13,364.26,361.34,359.94,358.28,356.36,356.35,362.07,376.33,430.03,716.62,761.17,778.42,761.29,710.71,726.86,721.31,716.97,704.90,695.39,684.16,663.26,608.30,619.28,555.65,575.69,631.52,563.46,599.42,375.60,
