Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
417.00,1181.12,1180.06,1178.48,1173.55,1169.54,1169.54,1166.49,1163.16,1162.95,1158.27,1155.44,1153.39,1153.11,1149.92,1146.50,1144.66,1142.38,1140.94,1137.16,1135.20,1134.95,1129.05,1126.19,1124.61,1120.77,1118.61,1114.94,1115.24,1109.73,1107.37,1106.21,1101.55,1098.95,1096.97,1095.02,1088.87,1084.47,1082.10,1080.37,1075.96,1071.73,1071.84,1070.07,1066.45,1062.47,1060.42,1058.18,1053.33,1051.32,1046.60,1043.48,1039.15,1037.06,1031.10,1034.12,1029.69,1023.96,1021.02,1017.53,1014.02,
418.00,1180.30,1179.96,1177.77,1172.28,1169.56,1169.44,1167.12,1163.51,1162.52,1158.34,1154.32,1153.19,1153.45,1149.39,1145.82,1143.92,1141.31,1140.09,1136.79,1134.45,1134.27,1129.36,1125.61,1124.15,1119.80,1118.46,1115.36,1114.84,1109.98,1107.11,1106.88,1100.48,1099.30,1096.25,1095.15,1088.40,1082.64,1081.37,1078.46,1075.49,1072.88,1071.72,1070.07,1066.00,1062.33,1059.95,1058.41,1052.68,1050.76,1045.68,1042.04,1038.58,1037.38,1030.99,1033.99,1029.26,1022.75,1020.46,1017.18,1013.81,
419.00,1180.01,1181.23,1177.65,1171.93,1170.02,1170.15,1168.72,1164.90,1162.91,1158.51,1154.75,1153.16,1154.22,1149.93,1146.24,1145.38,1142.26,1140.20,1136.46,1134.53,1134.60,1129.55,1125.96,1124.68,1120.97,1119.19,1115.79,1115.08,1111.55,1107.70,1107.45,1101.60,1100.61,1096.40,1095.86,1088.62,1082.91,1081.94,1079.73,1075.93,1073.20,1073.00,1071.30,1067.28,1063.40,1061.57,1059.37,1053.32,1051.70,1047.03,1042.11,1039.97,1037.73,1031.92,1034.12,1028.96,1023.05,1020.76,1017.29,1014.79,
420.00,1181.54,1182.55,1178.24,1173.43,1172.66,1170.70,1169.54,1165.50,1162.89,1158.20,1156.69,1153.92,1154.46,1150.96,1146.95,1146.93,1142.75,1139.93,1137.65,1135.18,1134.64,1130.04,1125.94,1124.63,1121.42,1119.68,1116.89,1114.62,1112.36,1109.16,1107.04,1101.13,1101.98,1097.17,1095.90,1088.91,1083.79,1082.10,1080.21,1076.04,1074.23,1074.32,1071.19,1067.17,1064.70,1061.44,1059.46,1054.15,1052.76,1047.14,1042.92,1041.15,1038.55,1033.06,1033.59,1029.85,1024.52,1020.34,1019.58,1015.80,
421.00,1184.13,1184.55,1181.12,1174.95,1174.82,1173.03,1170.70,1166.86,1164.82,1158.92,1158.78,1155.08,1156.72,1152.75,1148.36,1148.09,1144.39,1141.10,1140.28,1136.86,1136.44,1132.60,1126.99,1126.98,1122.88,1120.69,1118.90,1116.85,1113.83,1109.59,1109.58,1104.24,1103.83,1099.72,1097.66,1090.54,1085.06,1083.00,1082.45,1078.07,1076.01,1076.70,1072.18,1069.57,1066.56,1062.72,1061.21,1055.87,1054.91,1049.29,1043.81,1043.67,1039.83,1035.04,1035.99,1031.47,1025.31,1023.52,1021.47,1016.81,
422.00,1185.81,1186.35,1182.93,1177.87,1177.51,1175.15,1172.34,1167.51,1168.10,1161.61,1161.16,1158.23,1158.49,1153.76,1149.59,1149.68,1146.03,1143.99,1143.10,1139.07,1138.84,1134.43,1129.09,1128.46,1125.16,1124.03,1121.01,1118.76,1115.15,1111.47,1111.73,1107.09,1106.62,1101.75,1100.04,1092.52,1087.72,1085.38,1084.11,1079.12,1078.33,1078.75,1074.62,1071.06,1069.66,1065.51,1063.12,1058.72,1057.17,1051.39,1046.04,1046.07,1041.83,1037.49,1037.89,1033.86,1027.00,1025.05,1024.14,1017.77,
423.00,1185.66,1186.91,1182.83,1177.83,1177.92,1173.98,1171.39,1167.69,1167.59,1161.82,1160.57,1156.78,1157.69,1153.31,1149.56,1149.95,1145.43,1144.23,1143.40,1139.08,1139.66,1134.66,1128.95,1128.41,1126.05,1122.55,1119.96,1118.18,1114.24,1110.87,1110.83,1107.75,1106.06,1101.21,1099.77,1092.46,1087.32,1085.63,1085.01,1078.04,1077.80,1078.04,1073.62,1070.34,1069.72,1066.64,1062.95,1058.62,1055.64,1050.73,1047.27,1045.79,1041.60,1038.58,1037.51,1034.29,1027.52,1025.26,1024.54,1018.00,
424.00,1181.11,1181.02,1177.33,1173.34,1172.17,1168.69,1165.52,1162.47,1161.53,1157.91,1155.66,1150.50,1151.39,1148.16,1144.96,1144.97,1139.72,1138.33,1139.71,1134.76,1134.33,1128.79,1123.53,1123.61,1121.69,1116.17,1113.71,1112.95,1108.98,1105.88,1104.56,1102.33,1100.27,1096.12,1095.37,1087.40,1082.29,1080.83,1079.79,1073.58,1073.43,1072.63,1069.00,1065.83,1065.32,1062.35,1057.85,1054.96,1050.82,1045.07,1042.19,1040.26,1037.15,1034.41,1033.39,1030.28,1023.27,1020.96,1019.29,1013.00,
425.00,1174.83,1175.59,1172.88,1167.58,1164.88,1163.48,1159.80,1157.09,1157.23,1152.39,1149.87,1145.38,1146.88,1142.79,1139.82,1139.27,1135.07,1132.99,1134.23,1129.71,1130.03,1124.11,1119.74,1119.52,1116.76,1111.50,1109.22,1108.88,1102.72,1100.34,1099.13,1099.07,1095.74,1091.47,1090.75,1082.23,1077.47,1075.97,1075.66,1069.34,1068.86,1067.19,1064.72,1061.11,1059.80,1057.99,1053.44,1051.23,1045.73,1039.58,1036.85,1034.97,1032.71,1031.06,1029.57,1025.69,1018.46,1016.76,1013.28,1008.83,
426.00,1164.98,1165.14,1163.31,1158.47,1156.05,1153.60,1151.19,1148.80,1149.26,1144.37,1140.93,1138.66,1138.48,1132.83,1131.19,1130.04,1125.67,1124.99,1125.67,1121.27,1122.85,1115.88,1112.34,1110.67,1107.35,1103.79,1100.41,1100.38,1093.84,1093.03,1090.55,1091.73,1087.88,1081.96,1082.96,1074.24,1070.74,1068.85,1067.86,1061.13,1060.95,1059.83,1056.02,1053.35,1050.90,1050.37,1045.01,1043.43,1037.94,1032.46,1028.83,1026.50,1024.68,1023.71,1021.51,1018.23,1012.77,1008.59,1005.70,1001.18,
427.00,1142.20,1140.65,1140.78,1136.03,1131.48,1130.49,1128.26,1127.31,1125.12,1119.89,1118.76,1116.22,1115.44,1110.82,1107.84,1108.59,1103.19,1103.37,1101.54,1099.09,1099.58,1094.01,1089.92,1087.82,1084.82,1081.20,1079.39,1078.47,1072.14,1071.94,1068.32,1069.31,1066.57,1060.10,1060.57,1052.76,1049.13,1048.33,1047.23,1040.40,1039.94,1038.96,1035.62,1033.10,1029.97,1029.00,1024.26,1022.18,1017.24,1012.48,1007.27,1005.55,1003.47,1003.14,1000.96,997.11,992.35,988.12,985.25,981.72,
428.00,1108.72,1108.65,1107.98,1105.51,1099.95,1100.38,1097.62,1096.82,1093.20,1088.50,1086.60,1085.61,1083.87,1079.21,1078.06,1077.07,1072.94,1072.96,1070.69,1069.09,1068.72,1063.44,1059.82,1056.75,1055.13,1052.40,1050.73,1048.28,1044.52,1042.15,1039.37,1037.83,1036.42,1031.73,1031.12,1023.32,1020.14,1019.29,1017.93,1012.57,1011.96,1009.39,1008.85,1004.97,1001.66,1000.28,994.74,993.71,990.99,985.74,979.97,978.98,976.16,975.14,973.37,969.47,965.39,961.57,958.10,955.08,
429.00,1088.29,1089.48,1087.75,1086.64,1080.26,1080.06,1078.71,1077.00,1073.29,1069.16,1066.85,1067.03,1065.57,1060.48,1057.48,1058.21,1053.98,1054.91,1050.60,1049.26,1050.48,1045.35,1040.42,1037.42,1036.53,1034.67,1033.72,1028.62,1025.70,1022.60,1021.88,1020.07,1018.30,1013.14,1012.52,1004.49,1002.71,1000.57,1000.13,995.40,993.21,990.47,991.48,987.83,982.53,981.98,976.72,975.22,974.26,968.06,962.69,962.20,958.19,958.04,955.28,952.51,948.04,945.44,942.29,938.88,
430.00,1087.64,1085.79,1086.10,1084.13,1080.24,1077.56,1077.27,1073.81,1071.12,1069.00,1064.72,1064.48,1063.33,1059.09,1054.06,1055.53,1052.02,1053.12,1048.10,1046.85,1047.66,1042.85,1037.59,1034.92,1035.40,1032.18,1031.43,1025.64,1024.53,1020.85,1019.55,1017.43,1015.85,1012.36,1010.34,1002.74,1002.14,997.69,996.92,994.29,991.10,988.65,989.90,985.90,981.36,978.74,974.72,973.08,973.40,965.75,962.00,960.58,955.26,956.10,952.86,951.37,945.98,943.55,941.51,936.94,
431.00,1098.32,1096.45,1095.96,1095.03,1088.60,1087.33,1087.98,1083.73,1080.95,1077.81,1073.42,1072.20,1073.18,1069.03,1063.04,1064.45,1061.59,1062.43,1057.45,1055.77,1055.06,1050.94,1047.27,1043.22,1045.28,1041.28,1040.80,1033.82,1033.91,1031.68,1028.93,1024.80,1024.32,1022.73,1018.84,1012.19,1011.33,1005.56,1005.23,1002.87,1000.43,997.62,999.85,994.40,990.28,986.86,982.95,981.72,981.76,973.54,971.06,969.26,962.98,964.32,961.24,958.95,954.04,952.23,950.06,945.85,
432.00,1126.63,1124.32,1123.23,1121.97,1117.04,1114.04,1116.22,1111.38,1108.90,1107.41,1099.58,1100.10,1100.93,1096.49,1090.74,1090.43,1089.43,1089.39,1084.99,1083.20,1081.37,1077.24,1073.53,1070.88,1072.45,1066.92,1066.13,1060.69,1061.43,1057.21,1056.55,1050.75,1050.11,1047.54,1044.05,1038.48,1036.74,1032.29,1030.51,1027.28,1026.37,1022.58,1025.32,1018.36,1015.26,1012.34,1006.25,1007.47,1006.25,998.11,996.71,993.36,987.57,989.05,984.74,982.78,978.38,976.72,974.59,970.45,
433.00,1173.68,1170.29,1169.00,1166.60,1162.48,1160.02,1162.28,1155.38,1153.23,1153.55,1146.10,1145.55,1145.72,1141.59,1134.76,1135.88,1134.21,1133.29,1130.11,1128.30,1126.02,1121.92,1117.72,1116.93,1116.18,1111.14,1109.62,1104.42,1103.58,1101.63,1099.24,1095.01,1094.04,1089.88,1086.52,1082.22,1079.78,1075.37,1072.72,1068.28,1068.17,1063.73,1065.55,1060.53,1056.15,1055.62,1048.63,1048.51,1047.12,1038.70,1037.06,1033.47,1028.85,1030.13,1024.31,1023.39,1018.65,1015.92,1013.55,1009.98,
434.00,1220.23,1215.80,1214.82,1210.16,1207.02,1203.78,1205.56,1199.16,1197.91,1197.04,1190.35,1188.37,1188.92,1184.53,1178.75,1179.43,1176.71,1174.84,1173.29,1171.50,1169.05,1165.05,1160.22,1159.63,1158.39,1151.96,1151.77,1147.61,1145.34,1144.44,1140.67,1137.09,1134.93,1131.85,1127.19,1122.57,1120.18,1115.94,1113.04,1107.82,1108.96,1104.89,1105.52,1100.15,1097.44,1095.74,1090.36,1088.47,1087.78,1078.82,1076.30,1072.92,1067.39,1068.56,1064.13,1062.64,1057.66,1053.70,1051.54,1048.14,
435.00,1242.30,1238.47,1236.78,1232.15,1229.37,1226.61,1227.86,1222.62,1220.19,1217.17,1213.86,1211.04,1210.86,1205.51,1203.27,1201.70,1199.42,1196.38,1196.14,1194.15,1192.38,1187.56,1182.95,1181.62,1179.71,1174.45,1174.44,1168.68,1167.15,1166.24,1162.54,1159.11,1156.96,1152.65,1148.42,1144.01,1140.61,1138.14,1133.62,1127.72,1130.94,1127.46,1126.29,1120.47,1118.01,1118.46,1111.97,1109.11,1107.80,1099.81,1096.75,1093.62,1088.65,1088.57,1085.09,1082.39,1078.10,1073.79,1071.05,1067.51,
436.00,1253.68,1248.03,1247.48,1241.31,1240.21,1239.50,1237.19,1233.51,1231.13,1227.50,1225.58,1222.93,1221.21,1216.18,1214.88,1212.14,1210.72,1207.45,1206.76,1204.50,1203.61,1199.04,1194.55,1193.41,1190.90,1185.36,1185.46,1179.31,1177.32,1175.99,1173.68,1170.14,1168.52,1161.68,1158.84,1154.89,1149.61,1150.27,1144.21,1137.79,1140.42,1137.38,1135.48,1130.13,1128.71,1127.77,1121.53,1118.22,1117.48,1110.47,1107.13,1103.77,1098.90,1097.82,1095.04,1091.88,1087.26,1083.99,1080.70,1076.43,
437.00,1261.82,1256.58,1255.09,1249.28,1247.49,1248.54,1245.24,1241.14,1239.33,1235.34,1234.71,1231.03,1228.60,1223.44,1223.05,1219.98,1219.65,1214.71,1214.92,1211.69,1212.63,1206.16,1202.85,1202.02,1199.40,1194.30,1194.20,1187.00,1184.23,1183.39,1182.11,1178.05,1176.32,1169.44,1166.50,1162.51,1156.42,1157.44,1151.47,1145.75,1147.27,1144.56,1142.99,1138.07,1137.28,1134.77,1129.72,1125.03,1124.71,1118.22,1115.27,1111.68,1106.55,1104.47,1102.79,1100.07,1093.97,1091.49,1087.82,1084.04,
438.00,1267.60,1264.43,1261.88,1256.77,1253.66,1254.96,1251.09,1247.93,1246.82,1241.50,1240.25,1238.87,1234.91,1230.61,1230.92,1226.14,1226.82,1221.25,1221.31,1219.38,1219.49,1211.63,1209.68,1207.45,1206.97,1201.43,1199.60,1193.70,1190.05,1189.01,1188.19,1184.65,1182.97,1176.37,1172.35,1168.20,1161.61,1164.03,1158.16,1152.47,1152.41,1151.50,1150.64,1144.28,1143.98,1140.00,1134.07,1131.12,1130.34,1124.30,1122.15,1118.62,1113.68,1109.52,1108.93,1106.32,1100.71,1098.70,1094.37,1090.67,
439.00,1274.63,1271.53,1269.32,1263.98,1261.34,1262.41,1259.62,1256.02,1254.32,1249.31,1247.36,1247.19,1242.68,1238.42,1237.87,1234.29,1233.53,1230.18,1228.31,1227.39,1227.71,1217.55,1218.30,1214.25,1213.68,1208.51,1205.64,1200.58,1196.34,1196.70,1195.86,1191.89,1189.98,1182.88,1181.52,1175.85,1169.54,1171.95,1166.44,1160.08,1159.97,1158.71,1157.14,1151.60,1150.40,1147.18,1139.84,1137.46,1135.97,1131.25,1128.97,1124.87,1120.33,1115.54,1115.90,1113.26,1106.98,1105.18,1102.11,1097.37,
440.00,1292.51,1288.41,1287.48,1281.90,1278.16,1279.10,1279.10,1272.95,1272.77,1268.12,1265.50,1263.83,1261.78,1257.31,1254.52,1253.21,1251.35,1249.85,1244.08,1243.72,1244.27,1234.41,1235.34,1231.61,1229.56,1226.21,1222.29,1218.76,1213.17,1214.28,1213.17,1209.26,1207.59,1198.46,1197.34,1193.05,1186.92,1188.59,1182.63,1177.97,1176.11,1174.63,1172.19,1169.41,1167.91,1161.21,1155.07,1153.39,1151.16,1146.87,1144.82,1140.16,1136.63,1131.97,1131.79,1128.25,1122.29,1120.05,1117.63,1111.49,
441.00,1318.96,1316.25,1315.15,1311.27,1305.15,1306.24,1307.62,1300.12,1300.27,1295.30,1292.02,1291.87,1289.99,1284.46,1282.49,1280.23,1277.08,1276.20,1271.17,1271.80,1269.52,1261.61,1262.46,1257.70,1255.02,1253.79,1248.20,1246.35,1239.29,1239.17,1239.04,1234.76,1233.33,1224.82,1223.38,1217.32,1212.51,1214.13,1208.66,1203.07,1202.50,1200.97,1196.91,1194.40,1192.03,1186.84,1180.31,1179.34,1176.50,1171.93,1169.00,1165.12,1161.52,1156.52,1157.21,1152.99,1147.21,1144.90,1140.99,1136.08,
442.00,1344.51,1341.88,1341.75,1337.58,1331.90,1332.41,1334.43,1325.91,1325.04,1321.43,1316.65,1316.08,1315.31,1309.90,1309.09,1306.06,1301.27,1301.90,1296.41,1297.48,1295.73,1288.54,1286.77,1281.24,1278.79,1278.59,1273.36,1272.22,1263.45,1263.89,1262.21,1257.71,1256.84,1249.21,1247.43,1241.89,1236.03,1237.73,1232.58,1227.46,1226.82,1223.99,1221.40,1219.44,1214.23,1211.39,1204.71,1204.27,1198.47,1195.44,1191.04,1188.57,1185.05,1180.04,1180.37,1175.21,1169.03,1167.40,1164.18,1158.01,
443.00,1363.05,1358.36,1358.76,1355.30,1350.42,1350.33,1352.53,1343.36,1341.73,1339.71,1334.14,1332.25,1333.60,1326.55,1325.56,1323.34,1317.83,1319.16,1314.07,1314.38,1313.23,1306.42,1303.30,1297.35,1294.20,1294.30,1289.69,1288.56,1281.27,1280.81,1278.15,1274.01,1273.25,1265.91,1264.85,1258.24,1252.42,1253.46,1247.53,1243.59,1244.10,1239.98,1237.31,1236.06,1230.32,1227.64,1223.11,1220.45,1214.25,1211.22,1205.74,1203.18,1200.00,1196.65,1195.89,1189.58,1184.21,1181.92,1178.69,1173.42,
444.00,1376.09,1371.67,1372.52,1368.41,1364.82,1363.10,1364.06,1355.10,1355.08,1352.20,1348.03,1344.77,1346.39,1338.86,1339.38,1336.32,1330.42,1331.53,1327.64,1326.50,1324.85,1320.12,1313.65,1309.87,1305.35,1307.68,1302.33,1300.22,1293.37,1293.03,1290.26,1285.66,1286.99,1278.85,1276.14,1269.76,1265.29,1264.62,1259.53,1255.72,1255.08,1251.81,1248.95,1248.28,1241.74,1237.96,1236.26,1233.15,1226.11,1221.58,1216.72,1214.50,1212.55,1209.43,1208.28,1200.72,1195.50,1194.30,1188.22,1185.33,
445.00,1387.48,1383.76,1383.01,1379.56,1376.72,1374.31,1373.37,1366.52,1365.98,1361.67,1357.65,1357.31,1355.74,1349.58,1348.52,1345.99,1341.28,1340.74,1338.04,1336.42,1334.84,1332.14,1324.36,1319.59,1317.29,1317.65,1311.60,1309.75,1303.34,1303.54,1300.66,1295.48,1297.61,1289.51,1285.13,1280.34,1274.81,1274.14,1270.35,1264.89,1265.69,1260.79,1258.45,1257.11,1250.79,1247.90,1246.28,1242.61,1235.85,1231.74,1224.91,1224.75,1221.71,1219.29,1217.16,1210.48,1204.64,1205.62,1196.96,1193.09,
446.00,1398.11,1394.67,1392.91,1389.10,1387.05,1384.29,1383.06,1377.18,1376.40,1371.39,1368.57,1366.42,1363.59,1359.55,1356.16,1355.56,1352.50,1349.98,1348.71,1345.95,1345.68,1342.86,1332.31,1329.28,1329.15,1328.02,1321.43,1319.22,1313.60,1313.79,1310.00,1306.54,1308.33,1298.34,1295.09,1291.10,1285.06,1283.30,1280.84,1275.22,1275.05,1269.78,1268.60,1266.99,1259.77,1256.94,1256.33,1250.00,1243.77,1241.68,1234.51,1232.76,1231.09,1228.32,1225.48,1219.68,1212.86,1214.27,1206.76,1201.58,
447.00,1416.72,1414.01,1409.76,1407.16,1405.00,1401.39,1402.21,1396.12,1394.10,1390.08,1387.22,1384.10,1382.22,1377.75,1374.91,1373.43,1370.02,1367.50,1366.03,1363.10,1363.62,1360.51,1350.11,1348.36,1347.50,1345.29,1338.73,1335.48,1333.78,1330.53,1328.26,1324.69,1327.67,1316.84,1312.93,1309.00,1303.18,1300.40,1298.91,1290.31,1293.26,1288.36,1285.27,1283.02,1277.11,1273.07,1272.55,1266.44,1262.47,1258.56,1252.63,1249.06,1246.16,1245.35,1240.84,1237.12,1230.99,1229.67,1223.79,1218.36,
448.00,1442.38,1440.54,1436.44,1432.79,1430.50,1425.36,1426.39,1421.07,1418.78,1413.93,1412.69,1408.83,1406.80,1403.43,1400.35,1398.95,1393.63,1391.85,1389.72,1385.94,1386.77,1384.33,1374.14,1373.50,1371.45,1370.06,1362.52,1360.48,1357.40,1353.50,1350.60,1349.72,1351.21,1340.61,1336.49,1332.74,1327.75,1322.21,1323.69,1313.94,1317.38,1311.03,1307.85,1305.06,1301.45,1295.07,1295.35,1290.05,1286.25,1281.67,1275.27,1272.82,1268.65,1266.83,1264.34,1260.49,1253.63,1251.29,1246.37,1240.03,
449.00,1465.91,1462.01,1458.88,1454.40,1451.85,1447.59,1449.00,1444.04,1442.00,1434.61,1434.28,1429.40,1427.37,1425.09,1421.06,1419.25,1413.95,1412.64,1410.91,1406.85,1407.86,1406.48,1397.50,1395.37,1392.89,1390.80,1383.82,1381.73,1378.49,1374.59,1370.52,1371.85,1371.04,1362.03,1356.92,1353.86,1348.31,1342.79,1344.01,1334.34,1338.16,1332.28,1327.86,1325.65,1322.13,1316.98,1314.53,1309.49,1306.58,1302.74,1297.07,1293.50,1288.25,1286.25,1285.25,1281.82,1275.37,1270.28,1266.28,1257.80,
450.00,1476.64,1471.50,1470.98,1464.55,1461.21,1457.75,1459.68,1455.32,1452.72,1445.83,1445.99,1438.56,1438.57,1435.36,1432.89,1429.31,1424.70,1424.49,1422.85,1417.04,1418.24,1416.72,1406.90,1405.27,1402.45,1401.19,1395.08,1393.31,1389.39,1384.20,1381.18,1382.59,1381.48,1372.52,1368.53,1363.30,1358.24,1352.53,1352.96,1344.93,1348.06,1342.99,1338.97,1336.34,1331.89,1325.59,1324.23,1319.31,1316.75,1313.45,1307.11,1302.30,1298.96,1296.08,1296.00,1292.26,1284.87,1279.25,1276.31,1268.50,
451.00,1477.81,1474.10,1473.50,1466.10,1464.32,1460.75,1461.86,1456.74,1455.29,1449.10,1446.65,1441.44,1441.30,1437.10,1435.77,1432.23,1425.68,1427.32,1425.51,1418.67,1420.21,1417.42,1410.11,1408.61,1403.02,1402.89,1398.59,1395.11,1390.83,1385.41,1384.67,1382.28,1382.00,1375.36,1370.96,1364.62,1359.15,1355.07,1354.52,1346.13,1349.88,1345.37,1341.68,1338.62,1333.73,1327.88,1324.80,1321.65,1319.32,1314.55,1307.85,1303.94,1301.94,1298.24,1297.49,1294.50,1287.22,1281.86,1277.69,1271.44,
452.00,1475.12,1471.49,1471.02,1462.72,1460.72,1457.93,1457.62,1453.30,1455.16,1447.51,1442.73,1438.99,1438.69,1434.92,1432.32,1428.47,1423.02,1425.92,1424.10,1416.68,1417.25,1412.80,1408.23,1405.53,1400.94,1399.73,1396.31,1393.99,1386.74,1382.29,1381.42,1380.15,1376.87,1373.23,1368.55,1360.51,1356.21,1353.46,1350.56,1345.67,1346.74,1342.67,1338.52,1337.20,1329.67,1327.37,1322.85,1318.80,1315.50,1311.93,1304.76,1301.26,1300.99,1295.44,1294.22,1291.22,1285.27,1280.05,1275.33,1268.70,
453.00,1469.51,1465.84,1465.22,1456.70,1456.08,1453.53,1453.26,1448.46,1449.93,1442.16,1438.18,1434.31,1433.62,1427.94,1425.99,1423.71,1416.70,1420.11,1418.58,1412.76,1410.50,1407.27,1402.42,1400.88,1396.95,1393.76,1390.31,1388.22,1380.21,1378.22,1377.96,1374.73,1371.15,1368.34,1363.98,1355.04,1350.69,1349.56,1344.93,1341.77,1342.08,1336.74,1334.70,1331.87,1322.79,1322.49,1317.57,1313.17,1310.16,1306.76,1300.32,1294.65,1294.62,1289.31,1288.65,1285.16,1280.35,1276.25,1270.38,1264.86,
454.00,1468.50,1464.40,1463.98,1456.89,1456.19,1453.25,1451.89,1447.04,1449.04,1443.88,1437.01,1433.66,1432.90,1428.52,1423.89,1422.31,1417.83,1418.72,1418.89,1412.14,1410.97,1406.49,1401.46,1400.19,1396.37,1394.63,1390.30,1388.48,1380.08,1379.24,1378.63,1372.51,1372.61,1368.45,1363.56,1354.18,1349.79,1348.34,1344.06,1340.88,1343.40,1335.74,1334.91,1330.66,1322.40,1321.57,1318.90,1313.81,1309.75,1304.90,1300.05,1293.80,1295.38,1288.00,1288.05,1283.24,1278.25,1275.31,1271.02,1265.33,
455.00,1475.49,1470.33,1470.80,1464.32,1464.13,1459.29,1456.46,1453.24,1455.10,1450.07,1442.77,1440.52,1439.16,1435.40,1429.40,1429.23,1422.94,1424.71,1422.66,1419.44,1416.59,1410.37,1408.73,1406.51,1402.88,1399.40,1394.95,1394.00,1387.16,1385.43,1385.02,1378.26,1378.06,1372.49,1369.57,1360.14,1356.05,1354.80,1351.41,1346.44,1348.34,1340.46,1340.98,1336.85,1328.06,1329.36,1324.98,1318.86,1315.65,1309.83,1306.85,1301.00,1299.51,1291.17,1292.28,1287.09,1283.25,1280.70,1276.21,1271.46,
456.00,1485.21,1478.54,1479.52,1475.03,1475.15,1469.72,1465.34,1463.89,1462.76,1460.66,1452.39,1450.70,1449.42,1445.28,1439.80,1438.35,1433.66,1434.34,1432.31,1429.52,1426.01,1419.26,1417.41,1414.61,1412.59,1408.23,1403.98,1404.11,1397.97,1392.84,1393.44,1388.52,1385.95,1382.20,1377.83,1368.88,1364.64,1363.94,1360.02,1354.96,1356.07,1348.44,1350.26,1346.24,1336.59,1339.72,1335.48,1327.50,1324.21,1319.52,1315.87,1310.92,1306.41,1299.39,1301.86,1295.66,1291.42,1290.33,1284.86,1281.26,
457.00,1493.34,1485.76,1489.16,1481.88,1482.64,1478.35,1471.60,1470.53,1466.00,1468.39,1459.50,1457.02,1456.36,1452.50,1447.73,1445.59,1442.05,1440.33,1438.93,1436.37,1432.67,1427.49,1423.69,1421.55,1419.58,1415.39,1411.10,1410.93,1406.74,1400.48,1400.08,1394.88,1393.41,1389.36,1385.34,1374.80,1373.59,1371.50,1367.31,1361.37,1363.03,1354.72,1358.35,1352.00,1345.42,1345.82,1340.72,1334.05,1332.67,1325.75,1322.29,1317.93,1313.49,1306.80,1310.85,1303.45,1297.51,1297.02,1290.92,1288.23,
458.00,1501.97,1493.14,1496.80,1487.50,1490.11,1484.69,1478.12,1477.79,1472.99,1474.46,1466.01,1462.86,1464.03,1459.15,1456.46,1453.22,1449.99,1448.09,1446.50,1442.46,1442.16,1435.10,1429.54,1426.94,1425.34,1422.65,1417.56,1417.01,1412.89,1407.42,1408.01,1401.62,1400.69,1395.39,1391.31,1380.21,1381.89,1377.60,1374.65,1367.88,1367.88,1361.87,1364.27,1359.26,1353.33,1352.91,1346.39,1341.18,1340.12,1333.19,1327.67,1324.69,1321.37,1313.71,1317.75,1310.35,1304.20,1302.35,1297.27,1295.62,
459.00,1509.88,1499.79,1503.93,1492.58,1495.92,1489.72,1483.53,1483.77,1479.38,1479.38,1472.65,1470.58,1469.82,1464.66,1463.09,1460.76,1455.36,1455.59,1452.24,1449.13,1447.08,1440.36,1436.22,1433.37,1431.05,1427.70,1422.78,1423.56,1418.40,1412.70,1413.99,1407.27,1406.25,1402.11,1398.47,1387.10,1388.65,1383.49,1380.91,1375.99,1372.90,1370.05,1369.55,1364.63,1359.45,1359.20,1351.97,1347.57,1347.04,1340.84,1332.06,1329.48,1327.67,1320.68,1323.28,1317.33,1310.61,1308.02,1302.60,1300.02,
460.00,1514.02,1506.01,1507.02,1496.25,1499.49,1496.74,1490.51,1488.98,1484.11,1484.56,1477.86,1475.25,1475.74,1469.12,1468.04,1465.46,1461.93,1460.65,1458.61,1454.26,1451.76,1447.50,1441.28,1437.35,1436.41,1434.06,1429.41,1429.18,1423.47,1417.99,1418.29,1411.13,1412.20,1409.13,1403.26,1391.43,1393.32,1390.14,1385.64,1381.02,1375.96,1376.49,1374.36,1371.04,1365.02,1363.24,1356.74,1353.78,1350.91,1346.75,1335.96,1333.32,1333.71,1327.91,1329.42,1322.92,1316.15,1313.43,1306.92,1304.38,
