Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
404.00,1110.97,1112.17,1108.71,1106.26,1104.01,1102.09,1099.74,1096.98,1092.71,1090.15,1090.63,1087.93,1082.61,1081.54,1077.82,1076.57,1075.55,1073.38,1070.71,1069.99,1066.67,1064.11,1060.56,1057.10,1055.00,1050.82,1047.93,1045.87,1043.06,1042.09,1042.68,1038.30,1034.36,1029.98,1026.64,1027.51,1022.54,1020.40,1016.22,1014.95,1011.61,1009.80,1008.38,1002.32,997.13,994.67,990.92,989.39,988.03,985.01,981.81,978.60,978.19,973.36,966.40,965.13,963.94,961.03,956.38,954.56,
405.00,1105.84,1106.55,1103.56,1099.36,1097.93,1095.57,1094.39,1090.79,1086.62,1083.94,1084.51,1081.91,1077.56,1075.99,1072.32,1071.08,1069.04,1067.35,1065.20,1064.44,1060.46,1057.68,1055.87,1051.90,1049.41,1045.43,1042.73,1040.71,1037.56,1037.61,1037.76,1031.83,1029.01,1024.33,1021.67,1021.87,1017.49,1015.67,1011.71,1009.52,1006.57,1004.62,1003.33,997.14,991.90,989.33,985.70,984.67,983.47,980.17,976.87,973.38,973.36,968.08,961.58,960.99,959.33,955.14,952.00,949.41,
406.00,1105.00,1104.73,1100.88,1097.43,1095.90,1093.76,1092.91,1088.62,1085.15,1083.23,1083.11,1080.52,1075.69,1074.52,1070.89,1069.97,1066.82,1066.32,1063.61,1063.34,1059.84,1057.16,1054.76,1050.48,1047.29,1043.92,1041.57,1039.29,1036.82,1037.10,1036.55,1030.98,1027.87,1022.77,1020.14,1020.44,1016.95,1014.29,1010.17,1007.71,1005.09,1003.08,1000.67,995.58,990.36,987.82,983.77,982.91,982.83,978.72,976.04,973.40,971.57,966.06,960.25,960.70,958.14,954.09,950.34,948.72,
407.00,1104.99,1104.35,1101.53,1098.07,1095.70,1094.43,1092.51,1088.23,1085.90,1084.02,1082.17,1080.50,1075.58,1074.60,1070.83,1070.95,1066.79,1066.84,1063.60,1064.28,1060.83,1057.77,1054.16,1050.63,1047.57,1044.25,1041.62,1039.36,1037.04,1037.07,1037.56,1031.43,1028.94,1023.11,1019.82,1020.22,1017.65,1014.73,1009.24,1006.78,1005.22,1003.27,1000.17,995.28,989.94,987.71,983.60,982.70,982.68,978.73,975.53,973.75,971.13,966.16,960.81,961.10,958.34,955.35,950.33,948.90,
408.00,1110.77,1110.16,1106.82,1104.57,1101.03,1098.76,1098.04,1094.04,1090.50,1089.29,1087.96,1086.58,1081.61,1079.43,1076.31,1076.46,1072.95,1071.71,1069.29,1070.16,1065.14,1063.35,1060.03,1057.19,1052.11,1051.03,1046.42,1044.72,1043.62,1041.77,1042.97,1036.48,1034.17,1028.99,1024.56,1026.39,1023.92,1020.14,1014.96,1011.13,1010.52,1008.70,1004.56,1000.75,995.77,993.83,990.25,987.44,988.17,982.77,980.65,978.58,976.11,971.51,966.32,965.56,963.64,959.93,955.47,953.54,
409.00,1126.09,1124.41,1120.59,1118.46,1115.21,1113.87,1112.85,1109.05,1105.39,1104.31,1102.67,1099.78,1095.81,1093.41,1090.93,1090.93,1085.97,1084.79,1083.45,1083.72,1079.33,1076.52,1074.02,1070.12,1065.40,1063.97,1060.48,1057.64,1056.43,1055.10,1055.43,1049.78,1047.54,1042.64,1037.77,1040.15,1037.28,1033.84,1028.88,1024.90,1024.37,1020.50,1017.68,1013.51,1008.33,1006.51,1003.97,1000.34,999.94,995.66,993.93,990.06,989.24,983.87,978.94,977.93,976.74,973.25,969.28,965.60,
410.00,1141.11,1139.58,1136.22,1133.75,1131.78,1130.89,1128.06,1124.25,1120.63,1119.38,1117.10,1115.60,1110.96,1108.24,1105.68,1105.69,1100.98,1099.45,1097.76,1098.55,1095.27,1091.74,1087.47,1083.42,1080.87,1077.81,1076.55,1071.68,1071.53,1069.42,1068.54,1064.77,1062.56,1057.33,1052.46,1054.34,1050.99,1047.04,1042.89,1039.17,1037.19,1034.42,1031.75,1027.70,1021.87,1019.85,1017.40,1013.86,1012.15,1009.77,1007.16,1003.26,1002.79,997.50,991.95,991.10,989.94,986.41,983.86,979.78,
411.00,1154.47,1154.14,1150.65,1147.84,1145.77,1143.97,1141.36,1138.09,1133.94,1132.68,1129.97,1129.53,1123.90,1122.36,1118.69,1118.49,1115.60,1112.27,1110.74,1110.91,1107.77,1104.06,1100.03,1095.73,1094.18,1090.90,1089.88,1085.14,1083.96,1081.56,1080.66,1076.83,1074.74,1069.25,1065.19,1066.57,1063.47,1059.28,1055.58,1051.20,1048.81,1046.30,1044.27,1039.76,1034.33,1032.20,1029.69,1025.45,1023.55,1021.56,1019.54,1013.93,1014.64,1010.29,1003.11,1003.05,1001.47,998.59,995.40,990.90,
412.00,1169.69,1167.79,1163.66,1163.00,1161.02,1157.79,1156.01,1153.43,1147.30,1145.56,1144.19,1143.22,1137.45,1135.93,1132.70,1132.72,1129.76,1125.60,1123.85,1123.86,1120.86,1117.71,1114.30,1110.90,1107.39,1104.99,1103.32,1098.95,1097.48,1095.24,1093.35,1088.95,1086.41,1081.98,1078.50,1079.48,1075.80,1073.33,1068.81,1063.92,1061.96,1059.62,1057.09,1052.83,1047.39,1045.45,1043.38,1038.06,1035.99,1033.23,1032.53,1026.86,1026.66,1022.40,1015.81,1015.93,1013.23,1010.95,1008.08,1003.10,
413.00,1184.89,1182.30,1179.05,1178.33,1177.13,1174.65,1171.29,1168.05,1162.25,1160.60,1159.93,1158.15,1152.85,1151.55,1147.58,1147.44,1145.45,1141.17,1138.88,1138.21,1136.75,1131.99,1129.77,1125.53,1122.29,1119.39,1119.77,1114.14,1111.32,1110.05,1108.14,1103.87,1101.27,1096.73,1093.55,1093.20,1089.17,1088.04,1083.99,1079.18,1076.95,1074.29,1072.41,1067.43,1060.98,1059.01,1057.46,1052.56,1049.91,1048.36,1047.28,1041.96,1041.32,1035.82,1030.12,1029.00,1027.07,1024.94,1021.93,1016.47,
414.00,1195.37,1191.97,1188.56,1187.77,1187.50,1185.04,1180.68,1177.36,1172.18,1171.02,1168.44,1168.74,1163.03,1161.46,1157.46,1157.10,1155.59,1150.99,1147.58,1147.16,1146.01,1142.01,1139.18,1135.44,1130.90,1128.90,1128.25,1125.22,1120.88,1119.22,1117.72,1113.68,1111.46,1105.34,1102.97,1103.03,1098.83,1097.15,1093.62,1088.83,1084.96,1084.61,1082.35,1076.53,1070.08,1067.98,1066.03,1061.78,1059.53,1057.34,1056.07,1051.60,1051.09,1044.89,1039.09,1038.55,1035.46,1033.33,1030.05,1026.27,
415.00,1198.12,1194.71,1191.91,1191.23,1190.06,1186.98,1183.16,1180.12,1174.73,1173.58,1172.00,1171.40,1165.68,1165.90,1160.04,1160.36,1158.58,1154.52,1151.32,1149.71,1147.79,1145.22,1141.64,1138.98,1133.54,1131.19,1129.54,1128.62,1122.13,1122.50,1121.44,1117.31,1114.48,1107.56,1105.17,1104.87,1102.59,1101.43,1096.06,1092.72,1087.94,1087.80,1084.71,1079.09,1073.10,1070.75,1068.41,1065.20,1062.86,1060.22,1060.60,1054.61,1053.10,1047.59,1042.80,1041.30,1037.77,1037.07,1031.01,1028.75,
416.00,1196.44,1193.20,1190.23,1190.19,1188.97,1184.94,1180.79,1179.10,1173.09,1170.47,1171.02,1169.12,1165.24,1164.35,1158.68,1158.91,1156.98,1153.27,1149.66,1149.55,1146.23,1144.07,1140.04,1138.42,1131.98,1130.56,1127.68,1126.61,1121.72,1121.19,1120.08,1116.63,1113.05,1107.03,1103.88,1104.05,1100.60,1100.33,1095.60,1091.56,1088.06,1087.33,1083.32,1078.99,1071.91,1069.66,1068.09,1063.90,1062.35,1058.96,1058.40,1053.71,1052.96,1047.49,1043.80,1038.69,1036.85,1035.66,1030.51,1027.87,
417.00,1194.50,1192.95,1188.99,1188.68,1187.16,1183.97,1179.22,1177.81,1172.25,1170.41,1170.61,1167.75,1164.26,1164.11,1158.02,1157.03,1154.91,1152.73,1148.59,1148.62,1144.75,1142.60,1138.29,1136.08,1130.41,1129.24,1126.54,1124.70,1120.38,1119.90,1119.11,1115.56,1112.47,1106.78,1102.88,1102.79,1100.45,1098.48,1094.32,1091.25,1086.53,1085.93,1083.40,1077.94,1071.76,1068.60,1067.87,1063.34,1062.21,1059.25,1057.31,1053.07,1052.60,1046.40,1042.26,1037.54,1035.79,1033.61,1029.61,1026.96,
418.00,1194.84,1194.09,1188.71,1188.61,1186.75,1183.34,1179.95,1177.26,1172.77,1171.81,1170.15,1167.75,1165.12,1162.84,1158.53,1157.91,1154.45,1152.58,1147.66,1148.67,1145.38,1142.59,1137.30,1135.55,1131.36,1128.92,1125.81,1123.73,1120.13,1120.69,1119.01,1114.58,1113.84,1106.87,1103.00,1102.93,1101.23,1098.50,1093.61,1090.77,1086.23,1085.23,1083.39,1077.94,1073.33,1068.57,1067.61,1062.52,1061.53,1059.58,1056.27,1052.35,1051.84,1045.69,1042.47,1038.27,1035.57,1034.13,1029.58,1027.49,
419.00,1194.48,1195.50,1189.52,1189.48,1187.85,1183.52,1180.75,1177.20,1173.40,1171.85,1170.99,1168.60,1164.75,1163.11,1158.95,1158.53,1155.44,1154.13,1148.63,1149.35,1146.22,1142.26,1137.06,1136.50,1133.20,1130.54,1126.53,1123.14,1121.85,1121.35,1120.09,1115.35,1113.73,1107.34,1105.38,1103.65,1102.04,1098.94,1094.13,1090.33,1087.43,1085.34,1083.47,1078.42,1074.67,1070.17,1068.25,1063.35,1061.35,1059.58,1056.60,1052.83,1052.06,1046.43,1042.78,1038.60,1035.25,1035.04,1029.31,1028.32,
420.00,1196.48,1196.07,1189.77,1190.19,1189.25,1184.34,1182.04,1178.27,1174.68,1172.82,1172.02,1168.81,1164.52,1161.58,1160.01,1159.13,1155.16,1154.59,1148.24,1149.84,1146.63,1142.16,1138.12,1137.96,1133.65,1132.54,1127.77,1122.99,1123.85,1121.32,1120.39,1114.96,1112.87,1108.25,1106.10,1105.10,1101.66,1099.14,1094.86,1089.02,1089.06,1086.21,1083.83,1079.76,1075.42,1071.00,1069.00,1063.24,1062.87,1059.55,1056.57,1053.57,1052.94,1047.79,1043.30,1039.50,1035.27,1035.71,1030.57,1028.08,
421.00,1198.11,1197.70,1191.40,1192.49,1190.03,1187.70,1185.37,1180.70,1177.28,1176.19,1173.03,1170.16,1166.32,1163.44,1163.30,1160.70,1157.41,1155.49,1150.28,1151.38,1149.05,1143.70,1141.24,1140.14,1135.07,1134.11,1129.18,1124.25,1124.39,1123.43,1122.60,1117.67,1115.20,1109.72,1108.36,1105.88,1104.24,1100.95,1096.98,1090.67,1090.26,1087.25,1086.29,1081.63,1077.65,1073.27,1070.94,1064.64,1065.32,1061.48,1058.47,1055.73,1054.63,1046.68,1044.08,1041.89,1036.27,1036.82,1032.43,1029.15,
422.00,1201.24,1198.88,1194.08,1193.91,1192.65,1190.56,1188.06,1181.50,1179.86,1178.61,1175.10,1173.62,1168.40,1165.85,1165.10,1161.72,1161.23,1157.81,1151.37,1153.03,1151.21,1145.63,1142.91,1140.71,1138.79,1135.56,1131.67,1127.38,1126.84,1125.74,1123.28,1121.08,1117.57,1110.65,1111.12,1107.82,1106.09,1102.74,1100.18,1092.90,1092.38,1090.06,1087.60,1084.72,1078.44,1076.19,1071.30,1067.74,1067.20,1063.66,1061.36,1056.89,1056.66,1048.88,1046.58,1044.94,1038.50,1039.37,1034.14,1032.50,
423.00,1200.85,1197.11,1193.65,1193.50,1191.92,1190.85,1186.86,1182.72,1180.37,1178.12,1174.89,1172.35,1168.03,1166.34,1163.51,1161.24,1160.43,1158.03,1151.29,1151.87,1149.18,1146.05,1142.54,1140.19,1137.94,1135.05,1130.82,1127.65,1127.45,1125.20,1122.21,1120.58,1116.74,1109.47,1109.96,1107.17,1105.44,1101.54,1099.19,1092.26,1091.69,1089.67,1086.21,1083.38,1076.75,1075.54,1070.93,1068.62,1067.89,1061.88,1061.74,1056.36,1056.46,1049.48,1044.83,1044.82,1037.70,1038.57,1032.90,1031.80,
424.00,1195.96,1191.30,1187.08,1188.26,1186.33,1186.34,1181.10,1178.52,1174.97,1172.00,1170.68,1167.06,1163.28,1161.66,1158.77,1156.05,1154.58,1151.68,1146.58,1147.40,1142.89,1140.82,1138.24,1134.69,1132.40,1128.51,1125.38,1122.51,1122.21,1120.79,1117.32,1116.36,1111.64,1104.98,1103.29,1101.58,1099.81,1096.63,1093.46,1088.20,1086.36,1084.52,1081.78,1078.54,1071.37,1070.11,1065.90,1064.79,1064.13,1057.04,1057.63,1051.71,1051.34,1045.22,1040.69,1039.58,1033.46,1034.35,1028.51,1025.92,
425.00,1189.91,1186.41,1181.32,1182.47,1180.17,1181.19,1174.53,1172.63,1170.30,1167.97,1166.09,1161.97,1158.64,1156.51,1153.68,1150.10,1149.52,1146.38,1142.74,1143.38,1138.30,1135.25,1133.65,1129.09,1126.89,1122.52,1120.74,1118.05,1117.06,1115.73,1112.46,1111.70,1107.69,1101.64,1098.78,1096.51,1095.69,1091.73,1088.97,1085.54,1081.43,1078.73,1077.32,1073.15,1066.73,1065.16,1061.04,1060.68,1058.00,1053.50,1052.70,1047.00,1046.84,1039.41,1036.13,1034.53,1029.73,1028.09,1022.92,1022.28,
426.00,1180.79,1177.60,1172.11,1172.51,1171.09,1171.24,1164.83,1162.81,1161.20,1159.84,1157.91,1152.58,1150.16,1147.13,1143.03,1142.32,1140.71,1139.38,1133.49,1135.07,1130.60,1126.54,1123.88,1118.64,1118.45,1112.56,1111.79,1110.70,1107.79,1106.05,1103.04,1102.67,1100.47,1093.37,1089.87,1088.16,1086.18,1083.23,1081.00,1077.81,1073.00,1070.77,1068.51,1063.05,1058.34,1055.58,1052.20,1052.95,1048.86,1044.58,1044.92,1038.28,1037.97,1033.01,1027.90,1027.40,1022.85,1020.55,1013.79,1015.53,
427.00,1156.52,1154.89,1149.54,1149.20,1147.79,1146.21,1140.83,1138.79,1135.96,1134.23,1134.48,1128.75,1126.56,1123.21,1119.83,1120.00,1116.37,1115.92,1111.88,1112.11,1107.37,1104.80,1101.93,1095.92,1095.48,1089.92,1089.41,1086.62,1084.83,1083.09,1082.22,1078.84,1078.47,1071.65,1068.17,1066.72,1064.24,1061.84,1058.05,1054.58,1050.60,1049.45,1046.60,1040.76,1037.24,1033.94,1031.68,1031.05,1026.96,1022.38,1023.28,1017.74,1016.32,1012.52,1006.81,1005.25,1001.89,999.97,993.50,993.97,
428.00,1124.30,1123.41,1117.80,1117.65,1115.52,1113.00,1109.20,1107.13,1102.56,1103.42,1102.85,1097.28,1094.10,1092.77,1089.89,1088.49,1086.90,1084.34,1081.06,1080.74,1076.32,1072.46,1072.35,1066.44,1064.74,1059.68,1059.82,1055.35,1055.13,1053.26,1052.13,1049.65,1046.76,1043.58,1038.70,1037.52,1034.34,1033.19,1029.32,1026.12,1021.81,1019.68,1018.12,1012.54,1009.19,1006.59,1004.63,1000.89,997.07,995.21,995.12,989.23,988.97,984.64,978.98,976.63,975.35,971.27,967.55,965.59,
429.00,1104.11,1104.15,1099.20,1097.29,1095.02,1092.47,1090.23,1086.97,1084.33,1085.65,1082.96,1077.03,1076.46,1074.09,1070.74,1069.94,1068.28,1065.66,1062.16,1061.46,1058.85,1055.51,1055.36,1048.20,1045.39,1040.84,1041.32,1037.36,1036.17,1035.21,1033.92,1031.74,1028.65,1026.95,1021.06,1020.39,1017.61,1016.50,1011.53,1008.98,1005.43,1001.99,1000.10,995.49,993.21,989.57,986.89,983.27,979.56,978.54,977.40,972.08,972.38,965.40,960.67,960.89,959.05,953.39,952.24,950.28,
430.00,1101.54,1102.89,1099.23,1096.54,1094.66,1091.52,1088.53,1085.52,1081.72,1084.37,1080.83,1076.77,1075.45,1073.05,1068.69,1068.04,1067.44,1064.46,1060.94,1059.48,1058.30,1055.94,1053.73,1045.91,1044.28,1038.99,1039.17,1036.00,1034.61,1034.25,1031.92,1030.88,1027.06,1024.29,1019.93,1018.90,1015.73,1015.03,1009.52,1006.63,1004.38,1000.46,998.12,994.76,991.68,988.38,984.15,981.07,978.52,977.58,976.11,970.95,971.21,964.16,958.39,959.88,958.66,953.13,952.95,949.08,
431.00,1112.07,1113.03,1110.22,1107.10,1105.04,1101.17,1098.57,1095.65,1091.34,1093.95,1091.23,1088.29,1083.30,1084.97,1080.39,1076.64,1077.46,1073.81,1070.55,1069.02,1066.30,1065.26,1062.39,1057.92,1054.57,1051.06,1048.89,1045.86,1046.79,1044.11,1042.13,1040.40,1035.49,1032.77,1028.09,1028.77,1024.84,1024.86,1019.45,1015.38,1013.90,1009.92,1007.35,1005.33,1000.00,999.21,993.82,990.18,987.85,986.90,984.53,979.74,980.53,973.60,967.01,967.32,966.93,962.75,962.29,956.92,
432.00,1141.82,1140.69,1137.95,1136.77,1133.42,1130.71,1127.93,1125.45,1120.92,1123.35,1119.13,1115.61,1111.21,1111.99,1108.72,1104.94,1106.20,1100.67,1097.06,1096.36,1093.78,1091.57,1090.87,1086.86,1081.81,1079.41,1076.06,1073.75,1074.14,1071.27,1068.48,1067.00,1061.78,1060.25,1053.76,1055.89,1051.50,1052.58,1045.23,1043.09,1040.96,1036.13,1033.73,1030.90,1025.71,1025.24,1019.66,1016.27,1013.52,1012.52,1011.21,1004.90,1005.16,998.93,992.57,993.62,992.39,987.35,986.69,982.21,
433.00,1188.66,1188.43,1185.74,1183.46,1180.95,1178.81,1175.69,1170.34,1168.30,1169.90,1164.52,1161.98,1157.77,1157.01,1153.36,1150.93,1151.69,1145.85,1142.65,1142.79,1140.90,1137.38,1134.74,1130.42,1126.64,1124.61,1120.29,1119.30,1117.08,1116.66,1113.10,1111.37,1105.38,1103.61,1097.72,1099.54,1096.08,1095.91,1088.11,1087.35,1084.04,1078.67,1077.55,1073.45,1068.62,1065.22,1060.69,1059.83,1054.41,1054.95,1053.58,1047.07,1047.54,1039.87,1034.37,1034.34,1033.23,1027.86,1026.71,1023.88,
434.00,1233.67,1233.48,1229.91,1228.51,1227.11,1223.12,1218.60,1213.45,1210.42,1213.96,1208.60,1206.83,1199.65,1200.36,1196.19,1193.52,1195.23,1190.49,1185.05,1185.08,1183.30,1180.25,1177.69,1172.26,1169.54,1168.96,1162.52,1161.76,1159.49,1157.10,1154.41,1152.61,1147.86,1142.94,1138.50,1140.38,1135.82,1134.42,1130.71,1127.38,1123.76,1119.39,1118.73,1112.44,1107.29,1104.44,1099.97,1099.59,1093.59,1094.92,1093.47,1086.53,1086.51,1080.95,1073.27,1074.15,1072.32,1066.98,1063.56,1062.25,
435.00,1256.15,1255.11,1251.36,1251.36,1249.75,1244.56,1240.64,1237.46,1232.35,1234.65,1232.15,1228.88,1222.38,1221.54,1217.61,1217.33,1217.55,1211.71,1205.57,1206.19,1204.66,1202.24,1199.19,1195.34,1191.57,1191.19,1183.80,1183.20,1181.38,1177.56,1176.04,1173.13,1170.13,1164.02,1159.19,1160.04,1157.44,1156.96,1152.65,1147.72,1143.12,1141.55,1138.81,1131.36,1127.36,1125.36,1121.09,1119.30,1115.69,1114.89,1112.57,1106.25,1107.24,1101.24,1093.85,1094.59,1091.79,1087.48,1083.29,1080.98,
436.00,1266.98,1265.43,1261.93,1261.43,1261.04,1255.60,1252.05,1248.69,1243.62,1243.16,1243.21,1239.25,1235.07,1230.52,1228.85,1228.99,1229.40,1221.99,1217.31,1216.94,1215.36,1212.68,1209.71,1204.41,1202.51,1201.62,1194.67,1192.15,1190.12,1188.52,1187.40,1183.81,1180.70,1176.52,1170.48,1170.96,1168.59,1167.23,1161.52,1157.47,1155.23,1151.16,1148.83,1142.13,1138.41,1135.20,1131.07,1130.18,1126.47,1125.90,1123.84,1116.85,1118.68,1110.44,1104.82,1105.50,1101.23,1096.57,1094.05,1090.72,
437.00,1274.73,1274.70,1268.87,1268.22,1268.41,1264.67,1259.41,1256.46,1252.51,1251.96,1251.49,1248.32,1243.54,1239.04,1237.37,1237.02,1237.27,1231.88,1225.29,1225.82,1221.70,1221.02,1216.96,1211.58,1210.29,1207.66,1202.65,1200.68,1196.86,1196.48,1195.67,1193.11,1190.66,1184.99,1178.43,1179.55,1176.58,1174.66,1169.40,1166.40,1161.69,1158.65,1157.45,1151.06,1146.95,1142.77,1139.02,1137.56,1134.78,1133.61,1130.28,1124.84,1127.51,1117.38,1111.62,1112.22,1108.87,1103.34,1101.06,1098.76,
438.00,1281.29,1281.94,1275.41,1274.77,1275.65,1271.26,1266.22,1263.92,1258.66,1258.62,1258.13,1255.12,1250.19,1245.41,1244.37,1244.29,1242.42,1238.56,1231.54,1232.12,1228.45,1228.39,1223.51,1218.65,1217.28,1214.07,1209.07,1206.89,1203.90,1201.89,1201.82,1199.56,1199.57,1191.48,1185.02,1185.42,1182.34,1181.06,1175.05,1172.36,1168.53,1165.88,1163.75,1156.31,1153.35,1149.04,1145.15,1142.79,1143.00,1140.73,1136.25,1130.77,1132.64,1123.73,1117.33,1119.45,1114.95,1110.18,1106.58,1105.31,
439.00,1289.83,1289.60,1285.06,1284.35,1283.16,1278.92,1275.17,1273.63,1266.81,1265.40,1266.35,1263.41,1258.65,1254.19,1252.65,1251.95,1250.83,1245.79,1240.11,1242.02,1236.57,1235.75,1230.48,1227.00,1225.75,1221.59,1217.59,1214.65,1212.38,1209.90,1211.01,1208.13,1206.79,1198.59,1193.34,1193.77,1190.76,1189.02,1181.40,1179.14,1176.40,1173.96,1169.41,1164.10,1161.35,1156.98,1153.11,1150.99,1150.89,1148.05,1141.88,1137.46,1139.67,1131.11,1124.89,1125.50,1121.68,1118.42,1114.01,1112.16,
440.00,1308.90,1308.53,1303.49,1301.07,1299.77,1298.85,1294.75,1291.57,1285.62,1283.58,1283.76,1281.33,1275.38,1272.02,1271.28,1269.41,1268.11,1263.09,1257.87,1261.78,1253.03,1252.10,1247.82,1244.65,1242.78,1239.98,1235.71,1232.16,1229.56,1227.15,1229.74,1223.79,1224.53,1215.59,1210.93,1210.75,1207.40,1205.17,1198.46,1195.67,1195.29,1191.01,1186.17,1182.07,1179.09,1173.13,1172.20,1168.10,1166.61,1163.82,1159.16,1154.69,1156.92,1148.36,1140.90,1141.09,1137.00,1133.83,1129.36,1128.61,
441.00,1337.34,1337.63,1330.03,1331.00,1328.15,1328.31,1323.87,1318.19,1313.93,1314.31,1311.18,1308.74,1302.37,1300.52,1298.44,1296.06,1295.59,1291.40,1285.58,1289.21,1281.61,1281.02,1276.24,1271.49,1268.27,1266.11,1263.23,1259.29,1254.51,1254.98,1255.77,1250.89,1250.92,1240.70,1236.91,1237.45,1233.20,1231.20,1224.82,1222.29,1220.10,1217.26,1212.48,1207.47,1203.25,1199.31,1197.63,1192.94,1190.38,1188.87,1182.78,1180.28,1181.41,1172.59,1164.27,1165.40,1162.93,1159.12,1153.46,1151.93,
442.00,1363.23,1363.62,1357.41,1357.07,1355.17,1353.66,1349.87,1342.99,1339.47,1340.41,1337.51,1334.49,1326.61,1326.22,1322.38,1320.68,1320.99,1316.65,1310.96,1314.21,1308.51,1305.37,1301.33,1296.16,1293.89,1291.73,1288.78,1283.12,1281.34,1280.53,1280.84,1275.50,1275.00,1263.33,1263.02,1261.87,1257.27,1255.15,1250.28,1246.81,1244.86,1240.63,1235.29,1230.49,1226.21,1223.86,1219.64,1217.63,1213.21,1214.54,1205.79,1202.88,1204.21,1195.45,1186.92,1189.14,1187.12,1183.58,1175.78,1174.96,
443.00,1380.93,1380.48,1376.27,1374.35,1372.35,1370.35,1366.70,1361.11,1356.26,1356.66,1355.30,1351.40,1344.40,1344.22,1339.73,1338.27,1338.57,1335.12,1327.11,1330.82,1323.95,1322.91,1317.72,1313.89,1310.96,1310.37,1305.47,1300.12,1299.37,1297.34,1297.85,1291.23,1290.77,1279.93,1278.72,1277.74,1273.84,1271.34,1266.86,1261.70,1260.06,1257.76,1250.10,1247.53,1241.81,1241.31,1236.54,1234.12,1228.89,1228.25,1220.38,1218.75,1218.75,1211.45,1202.50,1203.72,1201.91,1200.29,1191.47,1190.16,
444.00,1394.52,1393.64,1388.02,1385.84,1385.07,1383.60,1379.36,1374.80,1369.31,1369.01,1367.88,1363.48,1357.19,1355.95,1353.78,1351.00,1351.41,1346.99,1339.68,1342.93,1336.66,1334.69,1331.37,1327.73,1322.84,1322.75,1317.98,1312.10,1310.97,1310.06,1310.10,1302.59,1302.41,1293.76,1290.82,1290.42,1286.04,1285.10,1278.12,1274.11,1271.51,1269.16,1263.16,1260.45,1252.63,1254.00,1248.00,1244.85,1239.60,1238.56,1232.38,1230.91,1229.60,1223.60,1214.85,1215.29,1212.61,1211.33,1204.20,1201.79,
445.00,1405.89,1403.72,1399.61,1398.09,1397.58,1394.75,1389.14,1383.40,1381.46,1380.71,1378.94,1373.95,1368.38,1367.91,1365.15,1360.92,1363.05,1358.23,1350.61,1352.11,1347.92,1344.24,1341.68,1337.37,1333.80,1331.87,1329.38,1323.34,1321.37,1320.77,1319.04,1314.32,1312.24,1304.73,1301.14,1300.66,1298.08,1294.50,1287.97,1286.47,1281.46,1276.80,1275.60,1270.86,1261.54,1264.42,1255.66,1255.49,1248.89,1249.40,1242.37,1238.94,1238.19,1232.30,1226.64,1225.61,1222.33,1219.65,1214.59,1213.40,
446.00,1417.51,1414.52,1411.14,1408.35,1408.09,1403.97,1399.12,1394.67,1393.07,1390.52,1389.28,1384.29,1379.40,1377.61,1375.86,1371.59,1371.64,1368.83,1360.21,1361.92,1356.76,1354.91,1351.32,1346.87,1345.29,1341.55,1339.10,1333.89,1332.04,1329.61,1328.86,1324.23,1322.53,1315.41,1310.82,1310.44,1308.35,1303.89,1296.52,1295.34,1291.48,1287.04,1285.52,1278.49,1271.37,1271.94,1264.25,1264.80,1260.51,1258.77,1253.31,1247.34,1245.97,1242.86,1235.52,1235.12,1229.96,1230.03,1222.27,1223.64,
447.00,1437.64,1434.45,1430.76,1428.34,1426.73,1422.65,1418.99,1415.74,1410.77,1407.28,1408.68,1403.27,1400.11,1397.33,1393.62,1391.58,1389.24,1386.54,1379.24,1381.00,1375.89,1374.94,1370.27,1365.94,1362.71,1360.74,1357.55,1351.99,1349.97,1346.95,1347.16,1343.36,1339.64,1333.84,1326.92,1327.90,1326.19,1321.99,1314.09,1311.34,1309.18,1306.25,1303.52,1296.97,1290.06,1289.06,1283.01,1281.84,1278.07,1275.09,1272.34,1264.57,1262.62,1259.90,1254.06,1251.00,1245.48,1247.30,1239.59,1239.57,
448.00,1464.26,1460.95,1454.86,1454.38,1452.90,1448.15,1444.17,1440.34,1437.23,1432.07,1432.87,1428.01,1425.53,1420.19,1419.25,1414.91,1413.87,1410.98,1406.83,1405.46,1401.82,1397.82,1396.20,1389.52,1387.19,1384.11,1382.14,1376.46,1373.85,1371.98,1370.67,1367.03,1362.15,1357.86,1351.21,1352.94,1352.27,1346.18,1337.84,1337.12,1333.83,1329.23,1329.09,1321.65,1312.74,1312.91,1307.38,1303.89,1300.37,1298.91,1297.00,1287.50,1288.06,1282.43,1276.33,1273.40,1268.46,1267.81,1262.25,1261.42,
