Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
444.00,169.70,168.87,158.68,139.93,143.00,143.18,146.73,150.92,155.54,159.98,161.53,159.83,155.67,152.33,150.18,146.47,143.24,140.53,138.77,138.94,140.96,131.36,132.93,130.02,126.11,122.82,118.76,116.17,115.77,115.78,114.74,113.37,111.97,108.80,107.25,105.47,102.25,98.86,95.24,92.07,90.46,87.54,84.43,81.16,77.97,74.92,72.38,69.53,66.72,63.64,60.60,57.18,54.58,52.08,49.89,47.88,45.70,43.39,41.21,39.06,
445.00,171.47,170.45,160.52,141.22,143.97,144.46,147.90,152.14,156.56,161.43,162.61,161.13,156.73,153.41,151.73,147.63,144.53,141.59,139.58,139.93,141.92,132.61,133.96,131.21,127.17,123.52,119.68,116.99,116.61,116.67,115.73,114.37,112.83,109.51,107.87,106.45,103.08,99.62,96.05,92.75,91.22,88.23,85.12,81.83,78.46,75.35,72.82,69.95,67.14,64.23,61.15,57.60,54.96,52.47,50.28,48.13,45.95,43.65,41.42,39.32,
446.00,173.38,172.49,161.94,142.32,145.43,145.64,149.10,153.32,158.17,162.63,164.11,162.63,157.85,154.45,152.92,148.97,145.54,142.80,140.70,140.79,143.23,133.57,135.09,132.36,128.21,124.25,120.81,117.99,117.37,117.69,116.78,115.30,113.75,110.44,108.77,107.31,103.98,100.56,96.75,93.68,91.99,89.06,85.79,82.44,79.08,75.88,73.46,70.61,67.67,64.73,61.72,58.08,55.39,52.92,50.61,48.37,46.28,43.93,41.63,39.54,
447.00,176.08,175.43,164.42,144.09,147.51,147.81,151.43,155.54,160.69,165.05,166.72,164.92,160.54,156.96,154.74,150.81,147.49,144.62,142.84,142.78,145.47,135.40,137.22,134.25,129.98,126.31,122.39,119.84,118.98,119.45,118.62,116.86,115.53,112.00,110.31,109.04,105.49,102.20,98.15,95.04,93.41,90.59,87.01,83.78,80.43,77.21,74.63,71.74,68.62,65.54,62.58,59.03,56.10,53.67,51.38,49.15,46.93,44.56,42.27,40.05,
448.00,180.00,179.25,167.64,146.79,149.69,150.33,154.33,158.63,163.41,167.93,169.61,168.12,163.79,159.76,157.95,153.86,150.25,147.36,145.47,145.23,148.29,137.87,139.85,137.04,132.47,128.77,124.56,122.07,121.30,121.58,120.82,119.31,117.75,114.07,112.39,111.23,107.52,104.16,99.99,96.90,95.31,92.52,88.66,85.29,81.81,78.60,75.95,73.08,69.93,66.72,63.75,60.18,57.06,54.65,52.37,50.09,47.79,45.44,43.06,40.84,
449.00,183.33,182.69,170.32,149.04,152.07,152.76,156.76,161.26,165.98,170.69,172.59,170.93,166.45,162.56,160.73,156.55,152.66,150.25,147.69,147.33,150.95,140.18,142.16,139.39,134.59,130.49,126.58,124.03,123.22,123.65,122.72,121.20,119.47,115.94,114.32,112.77,109.47,105.90,101.56,98.88,96.88,94.18,90.28,86.59,83.15,79.92,77.10,74.27,71.16,67.95,64.69,61.14,57.94,55.47,53.17,50.83,48.58,46.17,43.70,41.46,
450.00,185.38,185.01,171.48,149.87,153.25,153.76,157.94,162.49,167.51,171.84,174.22,172.41,167.94,164.08,161.80,157.46,153.50,151.31,149.12,148.58,152.38,141.08,143.49,140.48,135.51,131.46,127.60,124.92,124.23,124.67,123.60,122.17,120.45,116.87,115.39,113.72,110.45,107.03,102.48,99.81,97.66,94.95,91.01,87.34,83.86,80.78,77.86,74.99,71.76,68.51,65.16,61.70,58.40,55.90,53.64,51.28,48.95,46.53,44.11,41.76,
451.00,186.60,185.83,172.17,150.07,153.13,154.06,158.17,163.02,167.28,172.26,174.21,172.74,168.42,164.56,162.26,157.82,153.91,151.63,149.24,149.02,152.51,141.28,143.75,140.92,135.98,132.16,127.74,125.04,124.52,124.73,123.78,122.61,120.78,116.99,115.56,114.13,110.80,107.20,102.88,99.98,98.02,95.20,91.29,87.60,83.98,81.11,78.06,74.98,71.85,68.72,65.18,61.81,58.52,55.95,53.80,51.44,49.03,46.61,44.28,41.83,
452.00,186.91,185.87,172.30,149.98,152.73,153.94,157.82,162.78,166.90,172.17,173.84,172.75,167.71,164.17,161.93,157.97,153.75,151.66,148.73,148.76,152.31,141.03,143.51,140.97,136.01,131.83,127.58,124.83,124.38,124.62,123.59,122.72,120.45,117.05,115.47,114.07,110.91,107.10,102.79,100.12,97.93,94.99,91.27,87.37,83.77,81.08,78.04,74.87,72.00,68.86,65.02,61.64,58.49,55.87,53.62,51.29,49.01,46.58,44.17,41.77,
453.00,186.79,185.73,171.74,149.65,152.43,153.43,157.25,161.83,166.76,171.85,173.78,172.04,166.92,163.60,161.02,157.41,153.02,151.13,148.23,148.49,151.88,140.75,143.27,140.43,135.71,131.43,127.40,124.28,124.13,124.21,123.16,122.27,119.97,116.84,115.35,113.67,110.66,106.95,102.37,99.94,97.52,94.65,90.94,87.30,83.77,80.96,77.92,74.64,71.77,68.68,64.84,61.44,58.39,55.74,53.39,51.08,48.87,46.39,43.95,41.60,
454.00,187.63,186.07,172.39,149.88,152.30,153.38,157.28,162.02,166.60,171.60,173.72,172.00,167.22,163.61,160.73,156.93,152.97,150.58,148.47,148.66,151.61,140.79,143.01,140.87,135.67,131.79,127.28,124.18,124.11,123.94,123.13,122.36,120.23,116.80,115.42,113.89,110.59,106.96,102.45,99.71,97.66,94.67,90.90,87.43,83.73,80.88,77.96,74.64,71.66,68.56,64.95,61.49,58.45,55.74,53.37,51.16,48.80,46.29,43.94,41.53,
455.00,189.02,187.33,173.69,150.48,152.91,153.90,157.91,162.79,167.20,172.44,174.19,172.56,167.72,164.20,161.54,158.07,153.94,151.31,148.75,149.14,152.48,141.62,143.53,141.88,136.31,132.50,127.84,124.80,124.49,124.43,123.68,122.90,120.77,117.36,115.86,114.37,111.15,107.16,102.95,100.20,98.29,95.25,91.41,87.73,83.83,81.15,78.26,74.91,71.91,68.87,65.06,61.69,58.64,55.92,53.52,51.25,49.05,46.36,44.01,41.65,
456.00,190.42,189.32,175.00,151.40,154.53,154.91,158.76,163.58,168.40,173.74,175.63,173.48,168.71,165.18,162.37,158.95,154.45,152.25,149.63,150.02,153.83,142.49,144.64,142.39,137.19,133.24,128.64,125.58,125.16,125.42,124.44,123.46,121.44,118.33,116.83,115.04,111.98,108.08,103.44,100.90,98.82,95.96,91.97,88.19,84.43,81.47,78.64,75.49,72.30,69.10,65.53,62.01,58.94,56.23,53.74,51.48,49.27,46.61,44.10,41.81,
457.00,191.73,190.69,176.25,152.00,155.21,155.49,159.39,164.40,169.47,174.39,176.30,173.88,169.86,166.04,162.97,159.23,155.20,152.46,150.55,150.83,154.45,143.11,145.12,142.86,137.69,134.10,129.21,126.07,125.91,126.00,125.00,123.97,122.24,118.69,117.44,115.52,112.32,108.57,103.91,101.15,99.24,96.33,92.22,88.66,84.88,81.65,78.88,75.63,72.21,69.19,65.95,62.32,59.19,56.42,53.97,51.65,49.31,46.70,44.20,41.85,
458.00,193.27,191.77,177.50,152.68,155.84,156.05,159.82,165.22,169.99,174.87,176.80,174.70,170.96,166.59,164.11,159.77,156.04,153.11,150.90,151.21,155.29,143.35,145.61,143.41,138.24,134.26,129.50,126.42,126.28,126.60,125.47,124.42,122.76,118.93,117.61,116.09,112.81,108.84,104.43,101.58,99.88,96.89,92.61,88.92,84.92,81.74,79.05,75.88,72.30,69.46,66.14,62.40,59.34,56.53,54.11,51.80,49.48,46.78,44.30,41.88,
459.00,194.46,193.37,178.38,153.01,156.77,156.62,160.39,165.82,170.43,175.69,177.56,175.39,171.35,167.01,164.64,160.45,156.67,154.19,151.25,151.61,156.41,143.75,146.54,143.70,139.10,134.60,130.10,126.98,126.54,127.34,125.97,124.86,123.15,119.46,118.04,116.64,113.30,109.50,104.80,102.01,100.08,97.23,92.96,89.09,85.29,82.03,79.37,76.17,72.60,69.58,66.32,62.54,59.44,56.65,54.19,51.89,49.64,46.90,44.35,41.95,
460.00,195.35,194.43,179.09,153.90,157.32,157.25,160.90,166.55,171.41,176.46,178.18,176.02,172.05,167.51,164.97,160.66,156.73,154.15,151.63,152.22,156.79,143.93,147.43,144.18,139.37,135.21,130.29,127.07,126.99,127.68,126.26,125.26,123.65,119.79,118.45,117.07,113.60,109.95,104.97,102.32,100.19,97.34,93.22,89.38,85.73,82.15,79.69,76.36,72.86,69.64,66.66,62.71,59.66,56.78,54.29,52.08,49.65,47.05,44.41,41.95,
461.00,196.87,195.47,180.23,154.67,157.46,157.75,161.70,167.49,171.88,176.95,178.81,176.59,172.57,167.57,165.73,161.32,157.53,154.36,151.87,152.62,157.30,144.44,148.02,145.04,140.00,135.57,130.77,127.47,127.39,127.83,126.61,125.97,124.10,119.94,118.81,117.57,114.12,110.18,105.46,102.81,100.80,97.76,93.70,89.69,85.80,82.32,79.92,76.45,73.13,69.98,66.78,62.80,59.90,56.91,54.50,52.20,49.84,47.13,44.51,42.03,
462.00,198.01,196.90,180.89,155.16,158.02,157.98,162.27,168.21,172.44,177.46,179.77,177.32,173.20,167.92,166.36,161.86,157.75,155.10,152.11,153.31,158.03,144.88,148.89,145.77,140.68,135.70,131.17,127.96,127.47,128.26,127.14,126.32,124.40,120.60,119.36,117.98,114.77,110.66,105.95,103.36,101.22,98.18,94.35,89.80,86.09,82.65,80.23,76.95,73.76,70.31,66.87,62.93,60.05,57.06,54.63,52.32,50.03,47.24,44.65,42.18,
463.00,198.10,197.32,180.83,154.95,157.90,158.02,162.23,167.94,172.51,177.35,179.71,177.26,172.99,167.77,165.65,161.34,157.00,154.45,152.14,153.32,157.93,144.83,148.83,145.61,140.44,135.92,131.28,127.87,127.47,128.10,127.03,126.19,124.32,120.76,119.64,117.97,114.69,110.78,105.84,103.17,101.04,98.08,94.38,89.87,86.26,82.66,80.37,77.03,73.82,70.07,66.83,62.99,60.03,57.04,54.66,52.31,49.91,47.20,44.62,42.13,
464.00,198.22,196.40,180.40,154.28,157.02,157.24,161.55,167.15,171.81,176.63,178.83,176.75,172.21,167.29,164.92,160.70,156.33,153.34,151.47,152.60,157.08,144.49,148.21,145.13,139.60,135.47,130.70,127.31,127.05,127.38,126.54,125.79,123.85,120.07,119.09,117.65,114.30,110.19,105.54,102.74,100.89,97.79,94.09,89.68,85.83,82.22,80.01,76.50,73.43,69.91,66.50,62.75,59.81,56.91,54.47,52.10,49.66,46.95,44.47,41.86,
465.00,197.69,195.83,179.45,153.14,155.93,156.29,160.66,166.16,170.54,175.39,178.05,175.76,170.80,166.29,163.76,160.04,155.68,152.97,150.42,151.56,156.40,143.45,147.20,144.30,138.88,134.46,130.15,126.70,126.14,126.88,125.85,125.06,123.31,119.54,118.50,116.94,113.95,109.69,105.03,102.36,100.68,97.56,93.72,89.17,85.41,81.71,79.60,76.25,73.13,69.59,65.96,62.43,59.42,56.61,54.16,51.78,49.46,46.72,44.23,41.63,
466.00,196.85,195.40,178.32,152.45,155.52,155.39,159.87,165.01,170.07,174.44,177.23,174.94,169.95,165.59,162.85,159.03,154.38,152.37,149.68,150.97,155.83,142.89,146.88,143.44,138.23,133.91,129.60,125.99,125.53,126.40,125.48,124.41,122.79,119.17,117.95,116.51,113.37,109.51,104.59,101.87,100.07,97.20,93.18,89.02,85.19,81.45,79.32,76.09,72.82,69.16,65.79,62.32,59.22,56.33,53.95,51.59,49.26,46.53,43.96,41.48,
467.00,196.63,194.98,177.89,151.50,154.56,154.76,159.28,164.20,168.94,173.74,176.12,174.08,169.02,164.86,162.24,158.24,153.82,151.42,148.93,149.86,155.15,142.27,146.08,142.75,137.42,133.80,129.16,125.34,125.19,125.81,124.86,124.15,122.55,118.30,117.31,116.14,112.77,108.67,104.28,101.37,99.81,96.76,92.59,88.73,84.64,80.91,79.04,75.52,72.22,68.74,65.63,62.02,59.01,56.10,53.77,51.37,49.01,46.29,43.78,41.14,
468.00,196.78,195.13,177.82,151.27,154.04,154.41,159.03,164.42,168.39,173.43,175.60,173.87,168.44,164.49,162.50,158.38,154.07,151.27,147.98,149.42,154.71,142.05,146.04,142.65,137.23,133.20,128.75,125.12,124.68,125.47,124.67,123.86,122.28,117.98,116.95,115.81,112.64,108.32,104.23,101.41,99.72,96.67,92.47,88.28,84.18,80.69,78.83,75.35,72.11,68.69,65.28,61.79,58.90,55.91,53.56,51.14,48.92,46.14,43.64,41.02,
469.00,196.64,196.14,177.89,150.98,154.14,154.39,158.93,164.33,168.12,173.22,175.82,173.53,168.06,164.39,162.55,158.08,153.66,151.57,147.79,149.24,154.72,141.87,146.24,142.42,137.78,132.91,128.83,124.81,124.36,125.21,124.52,123.60,122.11,118.04,117.06,115.56,112.56,108.34,104.12,101.54,99.34,96.50,92.29,88.32,84.11,80.85,78.73,75.60,72.23,68.48,65.31,61.79,58.82,55.75,53.51,51.10,48.78,46.14,43.48,41.01,
470.00,197.28,196.85,178.59,151.03,154.16,154.54,158.78,164.43,168.40,173.32,175.59,173.62,168.59,164.58,162.82,157.87,153.63,151.12,148.26,149.57,154.84,142.07,146.04,142.50,137.72,133.28,128.69,124.66,124.60,125.07,124.70,123.91,122.19,117.94,117.01,116.02,112.53,108.39,104.26,101.52,99.40,96.41,92.19,88.50,84.19,80.94,78.57,75.37,71.96,68.35,65.57,61.86,58.84,55.78,53.56,51.17,48.65,46.09,43.42,40.95,
471.00,198.46,197.32,179.49,151.04,153.94,154.85,158.59,164.79,168.65,173.14,175.89,174.23,168.84,164.88,163.42,158.17,154.28,151.05,148.08,149.38,155.00,142.00,145.79,143.13,138.25,133.40,128.77,124.97,124.84,125.20,124.91,123.90,122.37,117.97,117.04,116.06,112.71,108.39,104.47,101.58,99.52,96.60,92.40,88.41,84.10,80.94,78.57,75.36,72.01,68.42,65.31,61.73,58.79,55.83,53.46,51.16,48.64,46.05,43.44,40.90,
472.00,199.31,198.15,180.14,151.39,154.62,155.05,159.01,164.80,168.86,173.40,177.07,174.66,168.93,164.96,163.34,158.35,154.25,151.61,148.54,149.63,155.50,142.43,146.69,143.68,138.90,133.26,129.08,125.01,124.64,125.33,125.15,123.83,122.29,118.44,117.45,116.27,113.34,108.83,104.49,101.78,99.47,96.93,92.46,88.58,84.43,81.13,78.66,75.69,72.32,68.43,65.31,61.79,58.76,55.78,53.44,51.21,48.62,46.04,43.45,40.99,
473.00,200.02,198.89,180.68,151.44,154.96,155.02,159.07,164.44,169.39,173.74,177.52,175.00,169.15,164.86,162.95,158.08,153.77,151.71,149.48,149.66,156.06,142.35,146.69,144.05,138.81,133.82,129.04,125.09,124.95,125.40,125.00,123.87,122.40,118.45,117.73,116.52,113.16,109.07,104.55,101.60,99.65,96.83,92.28,88.94,84.66,81.14,78.55,75.50,72.04,68.22,65.44,61.88,58.67,55.73,53.46,51.15,48.49,46.00,43.27,40.94,
474.00,200.90,199.08,181.37,151.55,154.51,154.83,159.12,164.58,169.39,173.96,176.96,175.12,169.12,164.55,162.79,158.13,153.84,151.60,148.82,149.42,156.04,142.18,146.12,144.04,138.28,133.56,128.88,124.90,124.93,125.50,124.90,123.74,122.42,118.30,117.34,116.40,113.17,108.86,104.50,101.35,99.92,96.89,92.41,88.59,84.26,80.71,78.52,74.96,71.91,68.21,65.06,61.52,58.56,55.64,53.28,50.97,48.37,45.79,43.16,40.75,
475.00,201.24,199.54,181.66,151.47,154.95,154.76,159.34,164.70,169.24,174.05,177.41,174.90,168.95,164.48,162.26,158.01,153.54,151.99,148.48,149.03,156.09,142.27,146.60,143.97,138.21,133.44,128.83,125.00,124.45,125.65,124.87,123.47,122.31,118.52,117.54,116.08,113.09,108.95,104.31,101.17,99.64,96.94,92.47,88.28,84.23,80.72,78.54,75.02,72.13,68.05,64.87,61.32,58.37,55.42,53.14,50.78,48.27,45.63,43.05,40.64,
476.00,201.70,200.51,182.08,151.64,155.38,155.12,159.78,164.64,169.67,174.65,177.77,174.92,169.30,164.74,161.88,157.64,153.07,151.86,148.87,149.01,156.60,142.53,147.09,143.70,138.01,133.75,128.94,124.92,124.51,125.54,124.79,123.52,122.32,118.46,117.63,116.10,112.95,109.13,104.42,101.07,99.75,96.85,92.33,88.30,84.41,80.77,78.49,75.10,71.92,67.85,65.05,61.38,58.35,55.37,53.18,50.71,48.03,45.47,42.94,40.56,
477.00,202.95,201.42,183.61,152.30,154.92,155.33,159.90,165.14,170.17,175.34,177.53,175.46,169.85,165.03,162.48,158.07,153.49,152.01,148.86,149.14,156.92,142.59,146.94,143.86,138.23,134.24,128.97,125.30,124.84,125.62,124.93,123.89,122.69,118.34,117.68,116.43,112.99,109.44,104.62,101.16,100.26,96.95,92.67,88.42,84.21,80.90,78.60,74.92,71.84,67.95,64.95,61.46,58.40,55.43,53.12,50.72,48.02,45.44,42.93,40.45,
478.00,204.09,203.08,185.15,153.25,155.46,155.88,160.38,165.86,170.70,175.69,178.25,175.83,170.21,166.20,163.01,159.16,154.39,152.67,148.70,149.69,157.67,142.79,147.69,144.49,138.87,134.74,129.50,125.87,124.88,126.02,125.66,124.34,123.20,118.88,117.90,116.83,113.83,109.92,105.04,101.73,100.62,97.60,93.11,88.62,84.39,81.25,79.05,75.13,72.31,68.29,65.05,61.61,58.50,55.49,53.11,50.80,48.23,45.49,42.99,40.41,
479.00,205.69,204.89,186.11,153.74,156.81,156.76,161.05,166.09,171.85,176.36,179.66,176.57,171.27,167.01,164.01,159.76,154.70,153.03,149.76,150.58,158.69,143.69,148.84,145.27,140.18,135.88,130.01,126.72,125.29,126.51,126.24,125.06,123.73,119.46,118.66,117.64,114.51,110.65,105.56,102.25,100.79,98.08,93.56,89.51,85.07,81.67,79.43,75.74,72.60,68.33,65.47,61.96,58.73,55.71,53.51,51.00,48.33,45.66,43.00,40.58,
480.00,207.85,206.69,187.49,154.76,157.16,157.63,161.50,166.95,172.58,177.60,179.98,177.48,171.92,167.53,165.40,160.44,155.82,153.41,150.59,151.53,159.62,144.11,149.05,146.32,140.91,136.75,130.59,127.28,126.32,126.84,127.04,126.14,124.36,119.85,119.12,118.48,115.34,111.14,106.33,102.88,101.65,98.45,94.03,90.04,85.46,82.00,79.73,75.82,72.52,68.70,65.92,62.23,59.08,56.00,53.63,51.20,48.46,45.76,43.10,40.61,
481.00,208.91,206.93,188.13,154.92,156.91,157.32,161.31,167.28,172.50,177.60,180.23,177.84,172.08,167.49,165.83,160.84,156.25,153.53,150.32,151.89,159.70,144.17,149.38,147.00,141.44,136.49,130.66,127.36,126.59,127.09,127.27,126.18,124.61,120.11,119.34,118.78,115.94,111.32,106.43,103.44,101.88,98.93,94.41,89.99,85.37,81.99,79.90,76.00,72.65,68.94,65.80,62.30,59.12,56.06,53.53,51.17,48.59,45.68,43.03,40.59,
482.00,207.96,206.33,186.54,153.70,156.95,156.62,160.73,166.21,171.53,176.24,179.49,176.80,171.03,166.64,164.99,160.01,154.98,152.86,149.92,151.57,158.93,143.94,149.38,146.32,141.26,135.73,130.11,126.62,125.89,126.56,126.76,125.35,123.97,119.78,119.07,118.28,115.58,110.87,105.88,103.25,101.09,98.49,93.96,89.70,85.48,81.72,79.44,76.11,72.36,68.53,65.70,62.01,58.79,55.69,53.31,50.90,48.29,45.49,42.70,40.48,
483.00,205.87,203.24,183.81,151.36,154.69,154.61,158.50,163.88,169.39,173.87,176.46,174.35,168.95,164.00,162.84,157.54,152.81,150.45,148.28,149.74,156.29,141.85,147.09,144.42,139.14,133.94,128.36,124.74,124.43,124.91,125.06,123.85,122.58,117.99,117.66,117.16,114.05,109.56,104.77,101.81,99.93,97.12,92.80,88.69,84.53,80.52,78.27,75.17,71.07,67.75,65.12,61.20,57.99,55.01,52.62,50.24,47.55,44.95,42.11,39.84,
484.00,202.24,198.78,180.50,148.38,151.04,150.99,154.90,160.79,165.59,170.24,172.30,170.99,165.85,160.57,159.74,154.31,149.95,147.00,144.70,146.67,153.22,139.11,144.16,141.47,136.39,130.74,125.91,122.07,122.20,122.63,122.83,121.39,120.34,115.58,115.39,114.84,112.04,107.46,102.98,99.85,98.37,95.34,90.99,86.64,82.72,78.83,76.75,73.86,69.70,66.52,63.60,59.98,56.87,53.87,51.39,49.20,46.71,44.02,41.28,38.98,
485.00,198.52,195.37,176.95,145.42,148.71,148.13,152.28,157.25,162.28,166.48,169.70,167.82,162.39,157.65,156.06,151.41,146.13,144.44,141.65,143.84,150.13,136.72,142.21,138.49,134.41,128.49,123.72,119.68,119.43,120.50,120.47,118.70,118.04,113.58,113.49,112.76,110.06,105.70,101.02,98.09,96.45,93.70,89.17,85.09,81.18,77.39,75.35,72.82,68.80,65.21,62.50,58.93,55.80,52.75,50.51,48.30,45.81,43.31,40.47,38.29,
486.00,196.56,193.82,175.04,143.57,146.84,146.48,150.64,155.03,160.92,164.92,167.57,165.35,160.28,155.87,153.77,149.42,144.18,142.66,140.03,142.03,148.65,134.93,140.48,136.59,132.59,127.37,122.37,118.21,118.03,119.12,119.05,117.80,116.54,112.17,112.20,111.62,108.78,104.60,100.01,96.73,95.31,92.49,88.00,84.50,80.33,76.35,74.39,71.77,68.03,64.51,61.93,58.20,55.11,52.06,49.93,47.75,45.20,42.87,40.04,37.72,
487.00,196.87,193.81,174.89,143.32,145.58,145.81,150.06,154.37,160.28,164.82,166.94,164.72,159.66,155.31,153.38,148.68,143.88,141.99,138.94,141.34,148.29,133.88,139.47,136.12,131.91,126.97,121.76,117.60,117.78,118.71,118.72,117.68,116.12,111.60,111.80,111.26,108.78,104.24,100.01,96.22,95.35,92.27,87.84,84.12,79.75,76.09,74.18,71.24,67.83,64.48,61.49,57.89,54.94,51.98,49.67,47.55,45.10,42.63,39.95,37.43,
488.00,198.78,196.15,176.50,144.34,147.03,146.78,151.41,155.70,161.14,166.12,168.63,165.80,160.44,156.62,154.15,149.54,144.70,143.07,139.95,141.95,149.49,134.99,141.08,137.43,133.25,127.88,122.69,118.28,118.57,119.55,119.62,118.42,116.93,112.65,112.74,111.99,109.66,105.08,100.29,96.90,96.00,93.12,88.57,84.40,80.13,76.83,74.78,71.85,68.40,64.91,61.89,58.29,55.34,52.33,50.10,47.90,45.38,42.83,40.18,37.73,
489.00,201.60,199.48,178.57,146.29,149.19,149.09,153.73,157.62,163.49,168.47,171.19,167.78,162.51,158.59,155.90,151.51,146.30,144.87,142.18,143.81,151.54,136.90,143.23,139.45,135.00,130.04,124.36,119.61,120.07,120.92,120.91,120.03,118.31,114.00,114.14,113.73,110.99,106.55,101.56,98.21,97.29,94.18,89.63,85.65,81.32,77.89,75.68,72.74,69.10,65.84,62.92,59.04,56.03,52.98,50.85,48.53,45.82,43.36,40.62,38.20,
490.00,204.55,201.85,181.27,148.08,149.81,150.36,155.09,158.88,165.13,170.54,172.55,169.35,163.97,159.50,157.73,152.99,148.29,146.21,143.46,145.09,153.36,138.08,143.80,141.06,136.12,131.39,125.60,120.81,121.44,122.04,121.88,121.47,119.58,115.07,115.16,115.25,112.17,107.63,102.92,99.25,98.59,95.02,90.57,86.53,81.94,78.64,76.54,73.20,69.53,66.57,63.32,59.51,56.49,53.53,51.30,48.94,46.29,43.65,41.00,38.42,
491.00,206.67,204.21,182.91,149.20,150.96,151.02,156.38,160.58,165.87,171.38,173.92,171.09,165.07,160.22,158.77,154.28,149.41,147.24,144.35,146.16,154.50,138.63,145.31,142.77,136.97,132.25,126.53,121.82,121.93,122.90,122.83,122.10,120.69,116.16,116.13,116.16,113.12,108.55,103.69,99.97,99.27,95.91,91.34,86.96,82.54,79.57,77.32,73.85,70.11,66.95,63.63,59.96,56.91,53.90,51.57,49.35,46.61,43.87,41.22,38.70,
492.00,207.55,205.49,184.15,149.64,152.33,151.97,157.46,161.22,166.96,172.01,175.28,171.83,165.69,160.82,159.40,155.28,149.52,147.61,145.48,146.69,155.42,139.62,146.74,143.80,137.96,133.08,127.41,122.41,122.57,123.52,123.22,122.41,121.05,116.76,116.71,116.85,113.54,109.15,104.05,100.66,99.49,96.29,91.63,87.75,83.10,79.90,77.67,74.23,70.32,67.08,64.04,60.22,57.07,54.09,51.88,49.47,46.65,44.03,41.25,38.87,
493.00,208.75,206.56,185.52,150.13,152.19,152.43,157.65,161.68,167.72,172.80,175.54,172.24,166.63,161.12,160.10,155.76,149.86,147.87,145.78,147.48,156.44,139.52,146.66,144.33,138.19,133.84,127.78,123.02,122.97,123.85,123.68,123.11,121.57,116.92,116.90,117.51,113.94,109.49,104.90,101.25,99.93,96.52,91.85,88.15,83.28,80.02,77.96,74.40,70.46,67.38,64.12,60.34,57.23,54.30,51.82,49.58,46.80,44.10,41.35,38.88,
494.00,210.20,207.90,187.03,150.66,152.12,152.56,157.78,162.59,167.99,173.25,175.80,172.99,166.90,161.50,160.66,156.24,150.30,148.47,145.45,148.04,157.23,139.25,147.38,144.68,138.77,133.99,127.99,123.65,123.43,124.25,124.34,123.45,122.12,117.50,117.32,117.65,114.46,109.99,105.46,101.71,100.27,97.29,92.49,87.97,83.48,80.44,78.34,74.77,70.99,67.45,64.02,60.59,57.33,54.45,51.80,49.69,46.89,44.02,41.40,38.85,
495.00,211.39,209.29,188.21,150.88,153.80,153.63,158.25,163.46,168.61,173.45,177.06,174.01,167.44,162.46,161.14,156.83,150.39,149.00,146.14,148.94,157.85,140.26,149.11,145.36,139.60,134.55,128.39,124.07,123.84,124.74,124.80,123.76,122.62,118.01,117.87,117.88,114.99,110.52,105.56,102.09,100.34,97.69,93.04,88.54,84.08,80.90,78.44,75.15,71.47,67.60,64.36,60.80,57.61,54.52,51.98,49.81,46.96,44.14,41.41,39.03,
496.00,211.86,209.35,188.40,150.93,153.77,153.73,158.02,163.40,168.91,173.46,176.30,173.40,167.74,162.55,161.53,156.73,150.40,148.77,146.35,149.01,157.40,140.11,148.82,145.04,139.45,134.84,128.21,124.09,124.04,124.76,124.81,124.06,122.59,117.74,117.58,117.84,114.79,110.50,105.64,102.14,100.37,97.58,93.03,88.82,84.06,80.66,78.35,74.94,71.07,67.74,64.56,60.72,57.48,54.49,51.89,49.69,46.86,44.01,41.33,38.89,
497.00,211.77,208.39,188.01,150.33,152.54,152.91,156.96,162.98,167.63,172.78,175.28,172.84,167.69,161.45,160.71,155.85,150.40,148.13,144.83,148.49,157.03,139.58,147.91,144.30,138.79,133.86,127.56,123.62,123.55,124.18,124.53,123.55,122.40,117.18,117.11,117.08,114.31,110.19,105.16,101.76,100.15,97.35,92.68,87.77,83.37,80.39,78.10,74.83,70.75,67.26,63.98,60.43,57.23,54.19,51.53,49.48,46.58,43.71,41.10,38.62,
498.00,210.92,207.68,186.66,148.82,152.37,151.61,155.62,161.73,165.84,171.03,174.01,171.56,165.96,160.27,159.01,154.19,148.98,147.07,143.63,147.00,155.54,139.05,147.58,143.32,138.06,132.53,126.51,122.53,122.13,123.38,123.42,122.12,121.32,116.44,116.35,115.89,113.37,109.18,103.83,100.77,99.15,96.55,91.93,87.00,82.73,79.79,77.16,74.18,70.14,66.43,63.43,59.95,56.66,53.51,51.13,48.83,46.07,43.34,40.65,38.17,
