Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
669.00,1333.28,1315.60,1330.75,1351.42,1350.73,1351.88,1352.11,1345.68,1353.95,1347.75,1353.72,1342.47,1356.47,1373.70,1379.67,1377.83,1378.98,1380.59,1360.38,1371.40,1336.50,1334.66,1339.71,1377.37,1344.07,1283.22,1240.74,1145.44,1103.87,1026.71,1016.38,1017.76,1136.25,1293.55,1294.01,1335.12,1395.51,1416.87,1528.24,1605.63,1500.23,1310.78,1415.26,1406.31,1375.76,1348.67,1282.07,1402.40,1334.20,1320.42,1372.78,1392.53,1370.71,1479.79,1478.18,1478.18,1461.88,1250.38,1117.19,862.29,
670.00,1332.99,1316.29,1335.65,1350.37,1348.03,1352.21,1352.21,1344.37,1352.25,1349.16,1352.67,1341.15,1359.23,1371.75,1378.38,1377.46,1378.95,1379.52,1362.39,1369.91,1336.43,1330.51,1340.58,1375.16,1341.79,1280.12,1237.85,1143.73,1101.56,1026.95,1014.33,1017.77,1133.23,1290.58,1293.66,1334.37,1392.00,1412.68,1530.62,1599.56,1496.37,1309.76,1412.92,1404.91,1375.76,1347.00,1277.46,1401.04,1330.97,1317.46,1368.42,1389.38,1371.29,1478.71,1477.78,1477.64,1459.31,1249.44,1116.99,862.48,
671.00,1330.75,1313.81,1333.28,1346.73,1347.85,1347.14,1349.81,1343.91,1345.45,1346.89,1352.23,1341.22,1356.90,1367.18,1378.06,1378.87,1377.03,1376.72,1357.69,1368.35,1332.87,1326.91,1339.64,1374.41,1340.21,1279.20,1235.29,1144.07,1099.75,1028.17,1012.50,1018.81,1132.52,1290.43,1292.44,1331.53,1389.88,1410.47,1529.31,1594.53,1494.23,1306.93,1411.44,1403.53,1370.00,1342.11,1276.16,1396.76,1328.14,1313.97,1362.96,1386.59,1368.32,1478.20,1478.30,1476.05,1456.47,1246.84,1117.32,860.74,
672.00,1325.86,1311.47,1327.49,1345.69,1347.94,1346.62,1344.55,1342.31,1343.38,1344.38,1348.51,1337.00,1355.41,1366.99,1375.78,1378.49,1374.36,1371.94,1353.95,1369.30,1332.77,1328.99,1335.36,1372.72,1341.49,1275.72,1235.05,1141.57,1100.33,1025.80,1012.38,1017.40,1133.85,1286.90,1290.18,1326.75,1385.11,1410.93,1527.77,1591.87,1490.63,1305.84,1408.54,1401.71,1366.10,1341.56,1274.44,1392.88,1323.93,1311.93,1361.47,1385.40,1367.31,1477.20,1475.21,1476.28,1452.24,1245.27,1115.15,858.29,
673.00,1326.03,1310.03,1322.96,1343.33,1344.01,1343.84,1340.81,1338.07,1342.16,1345.48,1347.20,1338.74,1351.28,1367.36,1373.42,1377.98,1376.38,1368.97,1353.01,1366.95,1331.42,1327.72,1333.31,1367.79,1341.18,1274.59,1233.92,1141.72,1097.91,1023.73,1009.84,1013.38,1136.04,1285.70,1286.63,1327.04,1383.87,1407.15,1527.80,1588.21,1487.55,1306.33,1407.03,1401.72,1369.30,1340.13,1275.55,1392.29,1324.17,1312.22,1361.22,1382.86,1364.00,1474.63,1473.62,1475.18,1450.34,1242.89,1114.74,857.15,
674.00,1327.18,1309.04,1321.01,1338.85,1339.59,1343.51,1340.24,1339.53,1339.71,1343.97,1344.87,1341.13,1352.06,1367.48,1374.70,1378.23,1379.33,1366.41,1354.40,1364.49,1331.16,1326.85,1334.83,1370.26,1340.30,1273.34,1232.60,1141.17,1096.27,1025.52,1008.82,1011.99,1136.79,1285.34,1285.65,1326.75,1385.32,1404.83,1526.96,1583.56,1489.50,1305.65,1407.85,1402.48,1367.98,1337.36,1276.18,1392.29,1323.36,1308.15,1361.07,1383.75,1365.23,1477.93,1473.61,1473.51,1447.44,1244.36,1113.25,855.64,
675.00,1326.63,1306.13,1321.54,1341.41,1343.72,1342.65,1340.33,1342.81,1339.89,1342.35,1345.41,1342.16,1350.37,1365.32,1373.95,1374.25,1377.79,1364.83,1352.53,1363.92,1331.70,1327.38,1335.71,1371.77,1339.72,1274.06,1235.22,1143.20,1096.64,1022.52,1008.18,1014.04,1138.56,1283.17,1283.78,1327.25,1387.03,1406.16,1525.01,1581.09,1490.17,1303.33,1406.63,1401.68,1367.62,1339.41,1274.37,1393.66,1323.23,1306.13,1362.05,1386.26,1365.02,1475.85,1469.98,1476.42,1446.69,1247.53,1111.91,854.36,
676.00,1324.07,1301.44,1316.23,1341.80,1340.76,1339.63,1340.16,1339.63,1339.03,1341.34,1346.28,1340.30,1351.57,1365.75,1371.89,1374.52,1373.55,1363.58,1353.93,1364.43,1330.79,1326.96,1330.53,1371.43,1340.14,1275.17,1234.34,1142.72,1096.73,1019.68,1007.01,1011.90,1138.69,1280.20,1282.76,1323.67,1386.92,1403.36,1520.32,1580.03,1489.11,1302.23,1404.74,1399.59,1365.95,1338.25,1273.07,1391.88,1321.76,1305.13,1360.48,1385.93,1364.29,1470.06,1467.54,1475.46,1446.70,1248.99,1113.22,853.56,
677.00,1323.00,1303.26,1315.73,1340.62,1338.80,1340.23,1340.56,1337.92,1340.19,1340.60,1349.47,1338.69,1348.48,1365.56,1369.63,1372.50,1373.38,1361.50,1354.02,1360.87,1329.50,1322.60,1330.99,1369.27,1334.59,1277.53,1234.61,1141.49,1093.50,1020.64,1006.88,1007.32,1134.95,1280.59,1281.99,1321.31,1385.80,1401.46,1516.25,1579.14,1487.18,1301.44,1404.62,1398.75,1366.42,1336.98,1275.12,1389.95,1323.13,1301.50,1358.14,1386.31,1362.31,1466.52,1466.98,1473.46,1446.22,1249.26,1112.85,854.66,
678.00,1319.24,1301.29,1317.40,1343.18,1340.88,1341.71,1341.10,1341.71,1340.77,1339.28,1351.36,1335.82,1349.72,1362.20,1367.93,1370.45,1371.50,1360.34,1352.53,1359.17,1328.78,1318.21,1331.47,1369.76,1331.90,1277.94,1234.54,1139.26,1092.54,1017.84,1006.00,1007.81,1131.44,1276.10,1281.84,1320.40,1383.93,1399.58,1514.43,1582.69,1484.27,1299.23,1403.25,1397.30,1362.18,1337.66,1272.21,1390.03,1322.13,1303.15,1356.33,1385.31,1361.15,1466.56,1466.79,1473.00,1445.40,1244.92,1110.72,855.43,
679.00,1316.84,1299.47,1315.52,1343.24,1342.38,1337.99,1341.12,1337.59,1336.73,1339.31,1350.45,1332.48,1349.79,1356.47,1367.98,1370.65,1368.82,1358.51,1346.91,1357.79,1326.10,1317.12,1328.00,1368.56,1331.36,1277.16,1231.04,1138.98,1089.24,1016.70,1004.62,1007.17,1127.30,1274.81,1279.80,1318.27,1382.42,1398.87,1514.26,1582.26,1482.26,1294.47,1403.20,1394.68,1358.31,1336.13,1267.78,1387.59,1318.96,1301.36,1352.34,1383.37,1355.82,1466.92,1466.06,1472.73,1443.42,1239.36,1108.35,857.99,
680.00,1313.71,1298.71,1309.92,1342.70,1339.95,1337.32,1335.46,1330.03,1336.52,1338.11,1346.58,1328.71,1343.01,1355.94,1365.49,1370.24,1365.53,1356.95,1346.19,1356.85,1323.16,1316.07,1324.25,1367.03,1329.41,1275.00,1226.53,1135.63,1087.35,1016.78,1003.04,1005.91,1124.13,1273.67,1277.73,1312.62,1379.57,1398.14,1506.95,1581.81,1475.96,1289.30,1400.60,1392.52,1354.32,1331.63,1265.59,1385.19,1315.54,1298.71,1349.50,1380.56,1353.81,1466.12,1463.83,1470.37,1439.89,1232.99,1107.34,857.03,
681.00,1313.02,1298.55,1309.96,1339.18,1337.58,1336.28,1332.15,1327.81,1334.53,1336.66,1342.31,1328.27,1335.45,1353.36,1360.08,1365.63,1365.16,1352.68,1341.61,1354.42,1318.61,1314.65,1321.65,1361.06,1329.04,1273.63,1223.70,1131.56,1086.59,1013.04,1000.31,1001.60,1123.85,1270.43,1273.71,1312.72,1377.52,1398.56,1501.45,1582.23,1472.48,1289.32,1399.24,1390.78,1354.34,1327.67,1262.73,1380.96,1312.44,1299.54,1347.48,1378.89,1353.05,1462.36,1461.27,1469.13,1436.75,1228.81,1101.84,854.65,
682.00,1312.87,1292.35,1312.40,1333.35,1331.56,1331.09,1329.28,1322.85,1327.91,1332.96,1336.09,1322.47,1333.39,1349.35,1356.69,1361.25,1360.78,1347.07,1338.85,1349.37,1311.99,1308.30,1318.38,1356.65,1326.99,1266.31,1217.93,1127.11,1081.97,1010.77,996.61,998.87,1120.28,1265.44,1269.96,1311.07,1373.52,1394.10,1497.24,1576.09,1470.82,1285.01,1394.54,1388.11,1348.94,1323.39,1257.20,1376.29,1308.25,1297.78,1344.32,1373.98,1347.54,1458.39,1458.44,1465.28,1431.52,1220.23,1098.43,851.46,
683.00,1299.92,1280.97,1299.52,1320.14,1317.82,1317.51,1316.35,1307.30,1313.92,1322.47,1321.66,1309.42,1319.49,1337.32,1345.77,1348.75,1348.85,1334.95,1325.95,1337.58,1300.63,1299.87,1308.21,1344.80,1314.38,1252.41,1206.93,1117.46,1073.84,1002.27,986.35,992.17,1110.18,1256.31,1256.76,1301.64,1360.68,1381.80,1483.85,1558.10,1459.60,1274.75,1379.78,1373.81,1339.60,1312.56,1246.60,1365.23,1294.26,1283.90,1330.65,1361.29,1335.40,1444.17,1448.27,1452.92,1418.90,1211.52,1089.57,840.18,
684.00,1277.42,1256.18,1274.29,1296.25,1291.37,1295.45,1292.58,1283.39,1291.75,1297.27,1299.46,1286.30,1293.18,1315.52,1321.15,1323.76,1322.85,1309.70,1301.80,1314.35,1277.88,1276.21,1283.58,1322.74,1293.68,1228.51,1185.61,1097.81,1057.14,983.89,968.77,975.73,1093.12,1233.24,1233.31,1276.74,1334.80,1357.78,1456.05,1530.32,1431.97,1254.22,1354.41,1350.26,1315.79,1287.29,1223.52,1342.32,1272.51,1260.38,1308.08,1335.02,1313.14,1416.36,1421.54,1427.63,1394.52,1190.98,1069.80,824.88,
685.00,1248.96,1227.08,1241.96,1262.38,1256.80,1263.04,1265.44,1255.02,1260.15,1264.12,1267.82,1255.62,1264.99,1284.61,1288.93,1291.41,1293.42,1277.43,1269.66,1282.04,1249.03,1243.88,1254.01,1287.50,1262.21,1200.00,1159.02,1070.27,1031.97,959.84,946.45,948.89,1067.55,1202.62,1205.19,1244.19,1303.71,1327.02,1423.13,1491.78,1401.14,1228.02,1321.48,1320.92,1286.70,1257.11,1197.42,1309.60,1244.05,1231.99,1276.21,1303.36,1282.55,1381.98,1388.63,1394.31,1361.52,1165.43,1045.84,802.95,
686.00,1216.89,1196.12,1212.35,1231.90,1229.57,1230.88,1233.15,1228.38,1229.71,1234.54,1237.97,1220.78,1236.52,1252.22,1259.96,1259.65,1264.30,1247.96,1241.15,1248.13,1219.73,1210.36,1225.15,1257.69,1229.35,1169.87,1132.67,1043.06,1003.65,935.01,923.85,928.68,1039.12,1173.79,1175.60,1215.84,1266.92,1290.33,1390.86,1456.58,1366.23,1198.76,1288.28,1289.36,1254.97,1227.62,1170.89,1277.84,1214.65,1201.11,1245.78,1269.02,1248.87,1348.55,1356.72,1359.05,1330.22,1138.09,1018.88,780.84,
687.00,1181.83,1166.27,1179.06,1204.21,1201.04,1196.92,1200.57,1198.74,1200.11,1205.14,1206.97,1193.25,1206.51,1220.68,1232.56,1228.90,1232.10,1217.93,1207.46,1218.42,1192.78,1182.75,1193.25,1230.74,1199.21,1142.07,1105.53,1020.50,977.10,909.92,898.93,906.71,1011.81,1146.20,1148.03,1186.84,1236.23,1258.61,1358.22,1422.22,1334.00,1167.18,1255.41,1255.87,1224.78,1195.53,1139.77,1246.28,1184.57,1169.92,1215.67,1238.50,1217.02,1316.19,1325.32,1324.41,1296.52,1111.00,994.46,758.65,
688.00,1159.67,1145.20,1155.34,1179.81,1179.93,1176.06,1178.81,1176.23,1179.95,1182.41,1184.43,1171.78,1185.64,1199.52,1208.55,1206.80,1210.05,1195.08,1188.80,1199.14,1168.38,1163.10,1170.22,1208.73,1178.37,1120.34,1088.18,999.74,959.73,895.70,882.13,887.58,990.42,1126.62,1128.26,1163.10,1213.17,1236.64,1330.34,1395.12,1309.18,1140.83,1231.85,1234.99,1201.08,1171.69,1117.65,1226.30,1161.81,1145.54,1193.69,1216.25,1194.25,1293.95,1294.76,1300.13,1272.51,1090.87,975.15,746.83,
689.00,1150.25,1137.89,1151.30,1172.82,1175.27,1169.72,1169.82,1173.12,1174.40,1175.44,1175.53,1163.82,1177.97,1191.98,1198.83,1197.51,1203.62,1189.85,1184.53,1189.83,1162.33,1157.93,1163.93,1197.53,1170.47,1114.77,1081.54,994.19,952.80,887.73,876.49,879.20,982.86,1117.86,1120.20,1156.82,1205.96,1227.96,1321.21,1391.27,1302.31,1134.73,1223.75,1225.71,1195.85,1165.05,1110.28,1215.96,1154.08,1138.93,1184.89,1210.27,1187.80,1286.46,1283.65,1291.44,1264.56,1087.15,967.50,739.26,
690.00,1150.37,1138.79,1156.93,1176.68,1181.34,1170.70,1171.54,1179.05,1174.95,1179.05,1178.12,1166.61,1185.70,1191.38,1202.33,1202.22,1206.01,1193.11,1187.68,1192.34,1164.22,1161.12,1167.46,1202.89,1173.26,1114.96,1083.08,996.41,954.45,890.94,876.69,881.06,984.71,1122.38,1125.70,1164.06,1206.87,1229.64,1324.96,1398.16,1307.30,1138.04,1227.57,1228.03,1197.28,1170.60,1114.58,1217.03,1155.78,1142.12,1188.36,1216.46,1189.58,1289.65,1287.95,1296.30,1268.09,1090.38,968.87,742.37,
691.00,1154.68,1143.64,1156.42,1180.64,1185.16,1176.22,1176.03,1179.57,1176.61,1179.67,1180.92,1172.56,1190.35,1194.58,1206.21,1208.92,1209.00,1196.89,1188.91,1195.92,1168.62,1167.58,1172.76,1209.49,1174.49,1117.19,1087.67,1002.01,958.17,894.33,880.00,884.53,985.67,1126.51,1130.65,1171.41,1214.10,1236.41,1333.81,1403.70,1313.23,1144.21,1232.95,1231.60,1202.85,1175.65,1117.67,1223.14,1160.84,1145.84,1193.43,1222.95,1194.49,1294.48,1293.23,1300.72,1273.71,1091.90,972.30,744.34,
692.00,1161.72,1151.02,1159.78,1185.55,1189.91,1187.00,1181.17,1181.65,1182.62,1183.59,1185.05,1178.25,1192.83,1200.13,1206.45,1213.75,1214.23,1203.05,1194.78,1203.04,1170.47,1174.84,1175.33,1214.72,1181.65,1120.87,1090.71,1005.62,966.72,897.67,886.00,891.35,992.01,1131.07,1135.46,1174.35,1222.50,1241.95,1340.66,1408.74,1317.32,1150.53,1240.00,1241.47,1204.99,1183.11,1122.81,1227.35,1165.12,1151.99,1196.72,1227.85,1202.56,1304.68,1298.84,1306.14,1281.34,1095.58,973.03,747.41,
693.00,1171.35,1157.36,1170.36,1194.38,1194.28,1193.49,1189.95,1190.63,1188.86,1187.78,1193.00,1185.52,1199.99,1206.58,1213.47,1220.17,1221.74,1214.46,1200.88,1205.89,1178.53,1181.47,1182.07,1222.64,1190.53,1130.59,1095.56,1013.95,974.09,905.08,892.68,896.32,1002.53,1136.00,1144.88,1181.97,1232.27,1253.35,1347.63,1417.92,1324.90,1159.83,1250.88,1249.49,1210.91,1191.04,1129.61,1229.91,1173.71,1161.80,1205.21,1235.72,1209.93,1314.07,1306.88,1317.23,1290.45,1102.14,979.11,751.83,
694.00,1179.72,1165.16,1177.73,1202.36,1201.55,1198.75,1195.77,1194.67,1194.48,1193.47,1199.36,1193.87,1209.93,1215.12,1222.90,1228.77,1229.87,1223.59,1208.03,1214.32,1186.59,1184.50,1191.58,1233.76,1196.67,1136.83,1105.53,1018.68,981.19,911.19,897.03,900.93,1011.80,1143.22,1154.79,1191.28,1239.65,1261.97,1356.81,1427.80,1332.97,1167.15,1258.20,1258.09,1218.31,1200.55,1137.93,1236.45,1182.81,1172.84,1211.93,1244.63,1217.91,1320.01,1315.13,1325.99,1300.87,1110.23,986.47,756.63,
695.00,1189.06,1175.00,1184.20,1209.89,1207.15,1205.94,1203.52,1199.67,1203.02,1198.87,1206.55,1202.61,1211.81,1223.86,1231.43,1232.35,1234.67,1230.93,1212.93,1224.56,1194.21,1192.70,1196.73,1240.54,1205.45,1143.64,1109.93,1026.80,986.32,916.12,901.05,906.20,1018.09,1150.11,1160.22,1199.07,1250.05,1266.44,1364.46,1434.16,1341.61,1173.97,1264.72,1264.22,1226.99,1204.62,1144.23,1243.28,1189.66,1177.72,1218.79,1249.95,1225.47,1328.26,1324.10,1333.71,1309.34,1116.32,992.80,761.64,
696.00,1197.33,1183.45,1193.42,1214.70,1208.93,1209.14,1212.33,1202.26,1210.78,1208.64,1214.08,1205.53,1216.24,1230.43,1239.06,1237.81,1241.12,1236.89,1222.30,1233.62,1199.28,1199.69,1202.26,1244.92,1213.87,1151.69,1115.72,1032.98,993.72,923.72,907.59,908.91,1025.05,1158.89,1168.86,1201.95,1257.77,1275.45,1367.94,1437.73,1347.49,1174.20,1270.71,1268.86,1230.10,1210.90,1147.68,1250.98,1192.70,1181.80,1224.46,1257.35,1230.10,1334.64,1331.46,1341.12,1314.60,1123.33,998.74,764.40,
697.00,1201.38,1184.14,1199.82,1214.97,1214.46,1212.87,1216.53,1211.32,1216.01,1215.50,1217.06,1209.21,1221.77,1237.43,1245.28,1241.09,1245.28,1243.70,1226.99,1234.83,1206.61,1202.94,1211.83,1245.80,1214.97,1159.06,1119.34,1034.69,997.05,925.46,910.31,909.26,1031.03,1164.79,1172.63,1207.13,1260.43,1279.24,1373.31,1446.47,1352.93,1177.87,1277.16,1272.45,1237.44,1214.44,1151.75,1259.90,1200.34,1186.75,1230.65,1260.95,1233.26,1334.10,1337.77,1346.65,1317.40,1128.22,1003.34,771.32,
698.00,1202.87,1184.80,1200.13,1218.60,1220.21,1211.49,1218.09,1214.57,1215.65,1220.53,1217.54,1211.91,1224.03,1234.66,1249.12,1242.34,1248.37,1242.52,1227.20,1238.82,1208.48,1200.66,1214.46,1246.87,1213.18,1158.64,1120.28,1037.46,992.28,921.38,911.68,909.91,1031.93,1164.29,1171.18,1206.28,1259.42,1280.37,1377.43,1448.86,1356.28,1181.30,1278.05,1274.33,1240.19,1214.99,1155.69,1258.60,1202.23,1186.40,1232.33,1263.16,1234.99,1331.81,1338.54,1343.63,1320.97,1132.40,1005.37,773.49,
699.00,1201.27,1181.38,1196.50,1213.27,1217.16,1211.04,1219.23,1211.55,1212.64,1219.57,1214.38,1211.46,1221.29,1234.28,1247.68,1244.04,1245.19,1237.42,1222.92,1237.62,1202.04,1202.14,1209.27,1244.33,1208.53,1155.73,1118.62,1036.61,990.08,920.51,908.07,911.22,1026.18,1162.32,1165.35,1206.81,1254.71,1276.13,1374.18,1444.71,1353.50,1179.76,1277.78,1272.79,1236.98,1213.59,1155.95,1257.15,1199.65,1182.46,1232.65,1260.66,1231.35,1328.51,1337.73,1341.47,1318.01,1127.67,1003.48,770.45,
700.00,1196.15,1177.53,1195.54,1210.28,1210.58,1214.59,1214.74,1207.95,1212.02,1217.74,1212.23,1207.40,1218.20,1233.27,1243.39,1244.37,1243.30,1235.93,1219.26,1229.72,1200.71,1200.80,1205.42,1241.06,1203.98,1153.56,1116.08,1033.62,990.70,916.96,906.29,910.26,1022.07,1155.00,1160.07,1201.65,1249.65,1272.22,1372.71,1439.82,1350.03,1174.81,1277.29,1268.70,1231.25,1210.03,1151.73,1255.28,1191.87,1177.01,1229.54,1256.38,1226.66,1326.18,1335.05,1332.72,1312.70,1121.55,1000.48,768.06,
701.00,1192.05,1173.81,1199.01,1214.84,1214.49,1215.72,1213.47,1214.80,1213.02,1216.28,1212.15,1211.52,1220.34,1234.66,1241.94,1243.31,1245.86,1238.47,1221.11,1226.01,1202.52,1199.01,1206.75,1238.19,1208.01,1154.65,1115.75,1035.02,986.35,916.71,903.69,910.55,1022.80,1155.01,1159.03,1200.38,1249.89,1270.51,1373.48,1437.51,1349.46,1173.35,1277.09,1270.30,1229.41,1208.64,1153.43,1255.03,1194.22,1177.87,1230.84,1254.37,1228.29,1330.00,1333.21,1333.36,1310.14,1120.03,998.61,769.63,
702.00,1192.90,1175.78,1197.46,1220.30,1217.95,1217.41,1216.85,1216.24,1214.03,1215.70,1215.73,1215.71,1223.15,1237.40,1246.56,1247.69,1250.51,1240.82,1221.41,1229.97,1205.42,1198.00,1211.14,1242.55,1209.41,1156.30,1123.24,1035.33,987.44,918.35,904.65,911.54,1023.92,1155.82,1158.08,1203.15,1249.37,1272.72,1374.97,1438.86,1352.09,1178.09,1278.55,1270.49,1233.44,1210.61,1159.22,1253.95,1196.85,1183.15,1233.40,1259.67,1231.13,1333.25,1331.00,1336.16,1314.99,1124.41,1000.53,769.93,
703.00,1196.98,1183.98,1202.22,1221.81,1217.94,1221.76,1218.92,1216.19,1224.21,1218.07,1219.49,1217.48,1224.54,1243.88,1251.50,1250.73,1250.01,1245.30,1225.96,1232.82,1208.81,1204.55,1211.61,1248.33,1214.12,1157.08,1125.39,1035.68,992.56,921.93,905.69,915.40,1024.70,1160.70,1161.15,1206.04,1253.83,1268.65,1381.42,1441.52,1354.34,1183.85,1283.58,1271.56,1236.89,1215.81,1163.88,1259.01,1199.31,1183.92,1238.06,1263.54,1234.82,1336.35,1336.61,1343.02,1317.92,1125.39,1004.38,770.65,
704.00,1201.37,1187.45,1209.53,1229.73,1222.17,1223.54,1222.60,1223.54,1230.24,1222.10,1225.32,1221.85,1228.96,1243.91,1254.85,1252.75,1256.13,1248.84,1231.01,1235.33,1214.97,1206.47,1213.94,1254.10,1221.76,1165.12,1127.18,1038.64,995.67,926.39,909.75,917.66,1028.01,1167.84,1166.40,1208.34,1261.82,1274.28,1388.08,1442.48,1359.19,1183.72,1288.57,1271.95,1239.93,1219.88,1166.15,1265.71,1202.40,1186.51,1241.37,1266.31,1239.24,1343.49,1343.67,1346.80,1324.22,1127.02,1008.49,771.29,
705.00,1205.54,1190.12,1210.55,1232.90,1229.03,1220.05,1225.99,1226.06,1229.48,1225.53,1228.80,1225.00,1235.49,1243.91,1258.81,1252.42,1260.55,1250.53,1236.01,1239.52,1216.71,1205.92,1219.91,1256.68,1225.15,1171.65,1132.28,1039.36,996.96,927.81,912.99,922.34,1033.66,1173.32,1169.68,1210.56,1262.76,1281.53,1390.49,1449.85,1361.01,1188.45,1292.32,1273.25,1243.84,1222.95,1167.24,1271.11,1207.52,1194.30,1241.71,1270.66,1244.60,1347.10,1344.67,1349.85,1325.98,1129.17,1013.53,775.15,
706.00,1210.50,1197.32,1210.09,1234.48,1231.67,1223.47,1227.42,1225.45,1233.23,1229.81,1233.13,1226.80,1238.94,1243.82,1264.57,1250.88,1260.12,1251.08,1234.38,1246.72,1219.01,1207.71,1219.95,1264.97,1223.90,1171.27,1130.39,1039.79,996.30,931.85,916.49,921.89,1035.84,1175.01,1171.49,1211.55,1264.37,1286.47,1392.85,1456.67,1366.49,1196.18,1293.12,1279.10,1246.93,1225.55,1171.69,1272.36,1213.51,1195.88,1240.40,1272.46,1249.32,1349.68,1345.01,1351.75,1330.57,1131.73,1019.03,776.60,
707.00,1213.36,1201.24,1215.25,1235.09,1231.94,1227.48,1229.32,1226.88,1235.70,1234.49,1234.45,1232.47,1239.55,1246.52,1264.41,1254.79,1257.37,1251.63,1237.59,1252.95,1221.05,1213.44,1217.82,1267.00,1226.82,1175.24,1129.84,1043.24,995.30,936.64,920.12,925.84,1036.80,1180.30,1175.83,1216.63,1268.34,1290.58,1395.89,1462.14,1371.54,1197.39,1293.75,1284.84,1249.03,1229.92,1173.24,1274.06,1216.57,1198.16,1242.10,1273.31,1253.61,1350.60,1351.22,1356.19,1336.42,1134.37,1021.49,775.35,
708.00,1214.01,1200.10,1217.12,1234.61,1235.74,1231.16,1230.85,1231.82,1234.12,1239.35,1238.04,1232.97,1241.46,1248.81,1263.19,1255.50,1262.40,1250.09,1239.01,1254.06,1223.16,1216.47,1218.74,1267.81,1228.86,1181.33,1129.86,1047.48,996.99,937.02,923.79,928.86,1040.94,1182.98,1177.72,1218.93,1273.02,1293.41,1400.00,1464.03,1374.33,1196.70,1298.33,1286.40,1250.46,1230.35,1169.88,1278.06,1218.45,1201.25,1242.46,1271.37,1256.02,1354.69,1356.00,1358.95,1336.91,1136.39,1024.10,775.74,
709.00,1217.34,1207.37,1218.68,1236.77,1242.20,1234.46,1231.78,1235.80,1234.31,1241.83,1238.56,1231.94,1245.85,1248.61,1263.64,1255.90,1264.61,1253.52,1242.80,1253.82,1225.01,1219.50,1221.96,1263.35,1231.78,1184.29,1129.35,1051.78,995.95,937.82,925.68,926.27,1045.98,1183.47,1183.84,1218.68,1276.00,1299.45,1399.28,1466.42,1375.45,1196.35,1297.44,1287.55,1252.85,1231.56,1171.56,1280.84,1217.04,1200.81,1243.77,1273.84,1255.68,1358.48,1360.49,1361.83,1337.79,1140.22,1027.67,776.65,
710.00,1219.72,1208.76,1218.20,1236.09,1243.79,1234.65,1234.86,1236.06,1236.47,1244.96,1238.57,1233.97,1247.46,1253.82,1266.22,1262.55,1265.29,1256.40,1243.79,1258.43,1223.18,1221.81,1226.56,1267.12,1229.43,1183.79,1131.34,1052.31,995.53,940.58,924.57,922.27,1046.61,1185.61,1182.68,1220.91,1278.14,1302.42,1399.52,1470.03,1376.16,1198.66,1298.33,1293.70,1257.74,1231.90,1174.86,1283.19,1218.82,1202.51,1248.81,1277.21,1256.43,1359.68,1363.80,1363.80,1340.65,1144.63,1026.03,777.74,
711.00,1219.23,1208.47,1216.21,1231.40,1240.45,1235.72,1235.72,1236.52,1238.13,1243.06,1238.13,1230.59,1245.07,1258.64,1263.07,1265.19,1266.89,1254.53,1245.07,1257.84,1218.73,1226.16,1228.38,1268.50,1228.78,1179.81,1135.05,1055.91,1000.20,937.05,922.67,926.49,1045.15,1184.63,1183.53,1219.83,1279.96,1299.48,1398.43,1472.45,1376.10,1200.62,1301.49,1291.83,1262.67,1230.99,1174.68,1278.96,1216.41,1204.04,1251.91,1278.26,1253.12,1359.41,1363.43,1363.74,1343.22,1148.43,1026.55,783.18,
712.00,1220.04,1207.69,1215.62,1230.81,1240.82,1229.91,1233.74,1241.45,1235.77,1235.73,1236.58,1226.49,1243.97,1255.33,1258.98,1263.26,1268.18,1253.21,1241.76,1251.81,1214.63,1222.92,1226.57,1265.16,1231.35,1178.08,1134.22,1054.22,999.68,935.50,918.65,923.87,1039.03,1183.94,1182.41,1214.18,1278.86,1299.41,1395.64,1466.45,1372.56,1197.42,1300.49,1284.63,1261.73,1231.53,1170.15,1280.66,1210.58,1201.07,1251.59,1277.55,1251.73,1357.55,1359.00,1360.48,1340.34,1144.95,1023.08,783.39,
713.00,1216.25,1198.66,1206.39,1228.07,1233.58,1218.81,1231.37,1232.44,1228.41,1226.19,1232.10,1217.33,1240.63,1248.75,1252.05,1259.04,1256.68,1247.42,1237.95,1245.66,1203.16,1214.04,1225.32,1255.94,1221.96,1168.64,1131.10,1046.36,996.18,931.72,910.50,918.62,1034.54,1177.64,1174.09,1209.46,1267.42,1296.97,1386.29,1460.90,1362.51,1187.84,1290.80,1277.96,1252.99,1225.40,1162.73,1278.10,1201.48,1194.29,1243.24,1272.93,1245.94,1348.87,1350.43,1349.55,1333.58,1136.87,1014.99,783.50,
