Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
711.00,59.76,55.96,51.93,48.65,44.65,41.26,37.78,33.99,31.39,29.10,26.69,24.73,22.57,21.04,19.31,17.72,16.09,14.70,13.39,12.30,11.28,10.21,9.30,8.56,7.79,7.12,6.09,5.10,4.03,3.22,2.62,1.99,1.68,1.41,1.15,0.97,0.81,0.67,0.53,0.43,0.38,0.30,0.26,0.19,0.15,0.13,0.09,0.09,0.07,0.05,0.03,0.05,0.02,0.02,0.01,0.01,0.00,0.03,0.00,-0.02,
712.00,59.48,55.82,51.83,48.42,44.55,41.30,37.75,33.99,31.27,28.73,26.67,24.50,22.50,20.97,19.34,17.65,16.07,14.75,13.44,12.22,11.30,10.24,9.28,8.59,7.81,7.12,6.13,5.09,4.03,3.21,2.61,1.99,1.69,1.39,1.13,0.95,0.82,0.67,0.54,0.39,0.40,0.30,0.24,0.18,0.15,0.11,0.09,0.08,0.06,0.06,0.06,0.06,0.05,0.03,-0.00,0.00,-0.01,0.02,0.01,-0.02,
713.00,58.76,55.20,51.46,47.95,44.04,40.80,37.64,33.79,31.07,28.40,26.55,24.44,22.35,20.74,19.22,17.57,16.06,14.69,13.26,12.17,11.18,10.19,9.18,8.51,7.84,7.07,6.09,5.06,3.99,3.17,2.59,1.98,1.64,1.40,1.11,0.96,0.80,0.66,0.54,0.41,0.38,0.28,0.23,0.19,0.14,0.12,0.10,0.08,0.05,0.05,0.06,0.06,0.06,0.04,-0.01,0.01,-0.02,0.02,0.04,0.00,
714.00,57.71,54.12,50.40,46.82,43.02,39.86,37.04,33.12,30.41,28.02,25.94,23.95,21.86,20.31,18.83,17.26,15.75,14.43,13.06,12.00,11.01,10.02,9.08,8.46,7.69,6.97,5.99,4.99,3.94,3.12,2.55,1.94,1.62,1.36,1.09,0.96,0.78,0.64,0.52,0.41,0.38,0.28,0.23,0.20,0.14,0.12,0.09,0.07,0.05,0.02,0.05,0.04,0.06,0.04,0.01,0.02,-0.01,0.02,0.03,-0.00,
715.00,55.71,52.15,48.76,44.97,41.71,38.63,35.80,32.13,29.44,27.11,25.17,23.03,21.16,19.66,18.33,16.75,15.23,14.02,12.81,11.65,10.78,9.81,8.92,8.25,7.45,6.77,5.84,4.89,3.83,3.05,2.48,1.92,1.57,1.30,1.07,0.94,0.74,0.63,0.51,0.37,0.36,0.27,0.21,0.20,0.14,0.09,0.08,0.07,0.04,0.04,0.07,0.05,0.06,0.04,0.02,0.01,-0.01,0.01,0.03,0.01,
716.00,52.87,49.59,46.76,42.88,39.89,37.21,34.32,30.94,28.60,26.08,24.21,22.29,20.47,18.98,17.60,16.13,14.79,13.55,12.36,11.32,10.40,9.51,8.61,7.90,7.21,6.48,5.64,4.74,3.69,2.94,2.37,1.87,1.48,1.28,1.03,0.91,0.71,0.60,0.52,0.37,0.33,0.25,0.18,0.16,0.13,0.08,0.10,0.08,0.05,0.06,0.07,0.06,0.07,0.02,0.02,0.02,-0.02,0.01,0.04,0.04,
717.00,50.23,47.27,44.51,40.79,37.90,35.44,32.56,29.51,27.22,25.05,23.03,21.39,19.69,18.19,16.78,15.43,14.20,12.94,11.76,10.99,10.02,9.09,8.28,7.63,6.93,6.25,5.43,4.56,3.55,2.83,2.31,1.80,1.42,1.25,1.00,0.90,0.68,0.58,0.48,0.36,0.31,0.24,0.19,0.15,0.13,0.09,0.10,0.09,0.05,0.04,0.05,0.04,0.06,0.02,0.05,0.01,0.00,0.00,0.01,0.03,
718.00,48.25,45.24,42.55,38.81,36.47,33.84,31.06,28.22,26.16,24.13,22.21,20.39,18.97,17.47,16.16,14.91,13.56,12.46,11.41,10.61,9.74,8.82,8.07,7.38,6.68,6.02,5.26,4.43,3.44,2.75,2.24,1.73,1.40,1.18,0.98,0.87,0.66,0.56,0.44,0.33,0.30,0.23,0.18,0.17,0.12,0.09,0.06,0.10,0.06,0.05,0.09,0.05,0.06,0.02,0.06,0.01,0.02,-0.01,-0.01,0.03,
719.00,46.76,43.81,41.22,37.81,35.56,32.97,30.16,27.62,25.75,23.51,21.70,19.97,18.66,17.14,15.87,14.49,13.36,12.12,11.17,10.41,9.54,8.69,7.87,7.19,6.57,5.85,5.16,4.34,3.39,2.70,2.19,1.69,1.35,1.18,0.97,0.83,0.64,0.55,0.44,0.34,0.27,0.24,0.18,0.15,0.10,0.09,0.07,0.09,0.06,0.08,0.09,0.05,0.04,0.01,0.04,0.03,0.01,-0.03,-0.00,0.04,
720.00,46.02,43.15,40.53,37.54,34.85,32.34,29.58,27.11,25.36,23.13,21.25,19.90,18.45,16.87,15.57,14.32,13.28,11.94,11.00,10.44,9.43,8.55,7.74,7.16,6.52,5.83,5.10,4.28,3.35,2.66,2.18,1.66,1.35,1.18,0.96,0.81,0.65,0.53,0.42,0.35,0.26,0.24,0.19,0.15,0.11,0.10,0.07,0.09,0.07,0.06,0.09,0.04,0.03,0.01,0.03,0.04,0.02,-0.02,-0.00,0.02,
721.00,45.84,42.89,40.03,37.10,34.62,31.63,29.19,26.75,24.87,22.90,21.00,19.47,18.24,16.67,15.49,14.29,13.06,11.85,11.02,10.30,9.41,8.53,7.74,7.22,6.50,5.82,5.09,4.25,3.34,2.65,2.18,1.65,1.37,1.14,0.97,0.79,0.65,0.53,0.42,0.32,0.26,0.25,0.19,0.18,0.11,0.10,0.04,0.10,0.07,0.06,0.09,0.02,0.02,0.01,0.04,0.04,0.03,-0.03,-0.00,0.01,
722.00,45.49,42.46,39.64,36.93,34.48,31.55,29.33,26.69,24.84,22.79,20.99,19.38,18.16,16.63,15.50,14.20,13.08,11.82,11.13,10.19,9.33,8.56,7.74,7.19,6.49,5.75,5.10,4.25,3.35,2.65,2.16,1.66,1.36,1.15,0.96,0.77,0.66,0.54,0.43,0.33,0.26,0.26,0.19,0.17,0.11,0.12,0.05,0.08,0.09,0.06,0.06,0.00,0.03,-0.00,0.02,0.04,0.02,-0.02,0.01,0.02,
723.00,45.04,42.12,39.32,36.90,34.22,31.43,29.17,26.55,24.67,22.48,20.83,19.39,18.07,16.71,15.40,14.08,13.08,11.86,11.06,10.20,9.32,8.49,7.71,7.16,6.46,5.76,5.08,4.24,3.35,2.63,2.13,1.66,1.34,1.16,0.94,0.76,0.65,0.54,0.44,0.34,0.27,0.27,0.18,0.15,0.13,0.13,0.07,0.09,0.08,0.03,0.05,0.01,0.02,0.01,0.01,0.04,0.03,-0.00,0.01,0.00,
724.00,44.62,41.86,39.08,36.54,33.90,31.00,28.85,26.23,24.20,22.37,20.75,19.21,17.88,16.54,15.23,14.09,12.95,11.85,11.05,10.16,9.30,8.42,7.68,7.19,6.45,5.80,5.09,4.23,3.33,2.61,2.12,1.67,1.35,1.13,0.94,0.77,0.66,0.53,0.44,0.33,0.29,0.26,0.18,0.15,0.14,0.11,0.06,0.10,0.06,0.03,0.05,0.00,0.04,0.01,0.02,0.04,0.02,0.02,0.00,-0.00,
725.00,44.34,41.69,38.87,36.19,33.78,30.90,28.89,26.30,24.10,22.40,20.74,19.02,17.89,16.52,15.30,14.03,12.89,11.87,11.05,10.06,9.29,8.46,7.71,7.13,6.45,5.75,5.10,4.24,3.34,2.62,2.10,1.66,1.37,1.14,0.95,0.76,0.66,0.53,0.44,0.33,0.28,0.26,0.17,0.13,0.13,0.11,0.07,0.08,0.07,0.02,0.03,0.00,0.02,0.00,0.03,0.03,0.01,0.01,0.01,-0.01,
726.00,44.38,41.71,39.01,36.42,33.81,31.28,28.94,26.44,24.27,22.40,20.88,19.25,17.88,16.69,15.39,14.01,12.97,11.99,11.02,10.13,9.34,8.46,7.71,7.10,6.48,5.76,5.09,4.29,3.37,2.63,2.10,1.67,1.36,1.16,0.94,0.77,0.66,0.53,0.43,0.37,0.28,0.25,0.18,0.13,0.15,0.12,0.08,0.07,0.07,0.00,0.03,0.01,0.00,0.01,0.02,0.02,0.01,0.02,-0.00,-0.00,
727.00,44.69,41.96,39.47,36.74,34.01,31.43,28.92,26.57,24.22,22.74,20.92,19.49,17.92,16.78,15.34,14.23,12.98,12.06,11.05,10.29,9.42,8.49,7.74,7.20,6.55,5.86,5.15,4.31,3.37,2.65,2.11,1.67,1.37,1.13,0.95,0.79,0.66,0.52,0.42,0.36,0.28,0.24,0.18,0.15,0.16,0.10,0.08,0.09,0.04,0.03,0.04,0.02,0.01,0.03,0.01,0.02,-0.01,0.03,0.00,0.01,
728.00,45.33,42.30,39.72,37.01,34.50,31.81,29.35,26.94,24.41,23.19,21.15,19.67,18.07,16.81,15.51,14.39,13.06,12.11,11.21,10.28,9.50,8.62,7.79,7.24,6.63,5.91,5.21,4.35,3.41,2.70,2.14,1.70,1.40,1.15,0.96,0.79,0.67,0.53,0.43,0.34,0.28,0.23,0.18,0.15,0.15,0.09,0.08,0.09,0.05,0.05,0.04,0.04,-0.01,0.02,0.01,0.02,-0.02,0.01,0.00,0.03,
729.00,46.06,42.89,40.25,37.62,35.17,32.63,29.90,27.35,24.78,23.41,21.41,20.04,18.28,17.06,15.79,14.50,13.21,12.28,11.32,10.40,9.59,8.72,7.91,7.25,6.73,5.95,5.28,4.40,3.44,2.74,2.16,1.73,1.40,1.20,0.97,0.79,0.67,0.54,0.42,0.36,0.27,0.24,0.18,0.15,0.15,0.12,0.10,0.08,0.06,0.05,0.03,0.05,-0.01,0.03,0.01,0.03,-0.00,-0.00,-0.00,0.03,
730.00,46.96,43.88,41.29,38.53,35.90,33.27,30.35,27.86,25.24,23.77,21.84,20.47,18.57,17.34,15.99,14.80,13.42,12.47,11.45,10.68,9.75,8.83,8.01,7.43,6.89,6.13,5.36,4.47,3.48,2.78,2.21,1.76,1.43,1.19,0.98,0.82,0.67,0.55,0.41,0.37,0.30,0.24,0.20,0.18,0.15,0.11,0.10,0.10,0.03,0.05,0.05,0.07,0.02,0.04,0.01,0.03,-0.01,-0.00,0.02,0.05,
731.00,48.41,45.06,42.36,39.49,36.98,34.01,31.20,28.77,25.87,24.60,22.30,20.89,19.10,17.57,16.34,15.16,13.76,12.67,11.72,10.85,9.95,9.05,8.19,7.57,7.04,6.27,5.50,4.53,3.54,2.83,2.26,1.79,1.48,1.21,1.02,0.85,0.69,0.57,0.43,0.36,0.33,0.24,0.20,0.19,0.13,0.10,0.09,0.09,0.05,0.05,0.04,0.07,0.02,0.04,0.02,0.03,-0.02,-0.00,0.02,0.03,
732.00,49.93,46.46,43.35,40.43,38.09,34.89,31.99,29.44,26.53,24.97,22.78,21.37,19.52,17.94,16.78,15.40,14.05,12.91,12.03,11.05,10.15,9.23,8.39,7.66,7.16,6.40,5.59,4.63,3.63,2.89,2.32,1.84,1.49,1.26,1.04,0.86,0.71,0.59,0.46,0.37,0.32,0.26,0.21,0.18,0.11,0.12,0.11,0.07,0.07,0.04,0.04,0.07,0.02,0.04,0.04,0.03,0.01,-0.01,0.00,0.01,
733.00,50.97,47.46,44.59,41.36,38.98,35.61,32.58,29.93,27.10,25.26,23.22,21.79,19.89,18.35,16.98,15.61,14.38,13.19,12.16,11.32,10.30,9.34,8.53,7.82,7.31,6.56,5.69,4.72,3.69,2.93,2.36,1.85,1.51,1.27,1.08,0.89,0.71,0.60,0.46,0.39,0.34,0.26,0.23,0.19,0.12,0.10,0.10,0.07,0.05,0.03,0.05,0.06,0.04,0.05,0.03,0.03,0.02,0.01,0.01,0.01,
734.00,52.02,48.42,45.60,42.35,39.68,36.04,33.12,30.48,27.74,25.93,23.71,22.15,20.27,18.56,17.19,15.96,14.65,13.37,12.35,11.41,10.41,9.48,8.65,7.96,7.41,6.63,5.76,4.80,3.77,2.97,2.41,1.87,1.55,1.26,1.11,0.91,0.72,0.62,0.50,0.38,0.37,0.26,0.23,0.20,0.12,0.09,0.09,0.06,0.06,0.03,0.04,0.04,0.03,0.04,0.05,0.01,-0.00,0.02,0.01,0.00,
735.00,52.91,49.25,46.02,42.89,40.18,36.55,33.50,30.63,27.99,26.24,23.89,22.37,20.44,18.77,17.44,16.06,14.79,13.57,12.48,11.33,10.47,9.57,8.78,7.95,7.39,6.61,5.82,4.87,3.82,3.02,2.43,1.90,1.54,1.28,1.12,0.90,0.71,0.63,0.53,0.39,0.36,0.27,0.21,0.18,0.12,0.12,0.09,0.03,0.08,0.02,0.03,0.04,0.02,0.03,0.05,0.00,0.01,0.01,-0.01,-0.02,
736.00,53.24,49.78,46.31,43.17,40.39,36.90,33.60,30.60,28.30,26.08,24.05,22.43,20.53,18.95,17.39,16.08,14.86,13.64,12.48,11.45,10.53,9.57,8.82,8.02,7.44,6.65,5.85,4.92,3.84,3.05,2.45,1.88,1.52,1.29,1.10,0.90,0.71,0.62,0.52,0.42,0.36,0.28,0.20,0.18,0.13,0.11,0.10,0.05,0.05,0.03,0.04,0.05,0.03,0.02,0.03,0.01,-0.00,0.01,0.00,0.00,
737.00,53.58,50.27,46.68,43.73,40.41,37.16,33.86,30.85,28.66,26.29,24.41,22.57,20.70,18.97,17.45,16.27,14.94,13.67,12.46,11.49,10.54,9.65,8.82,8.09,7.47,6.67,5.89,4.94,3.86,3.06,2.45,1.88,1.55,1.26,1.10,0.90,0.70,0.61,0.53,0.40,0.39,0.27,0.20,0.19,0.15,0.11,0.08,0.05,0.05,0.03,0.04,0.05,0.01,0.01,0.03,0.01,-0.02,0.02,0.02,0.01,
738.00,54.46,51.32,47.28,44.25,40.72,37.63,34.32,31.23,28.96,26.63,24.58,22.54,20.84,19.10,17.70,16.40,14.94,13.70,12.60,11.50,10.61,9.75,8.91,8.13,7.46,6.67,5.93,4.99,3.89,3.09,2.46,1.89,1.55,1.28,1.09,0.91,0.70,0.63,0.54,0.41,0.38,0.27,0.20,0.17,0.14,0.13,0.09,0.04,0.08,0.04,0.02,0.05,-0.00,0.00,0.04,0.01,-0.01,-0.00,-0.00,-0.00,
739.00,55.37,51.97,47.94,44.58,41.46,38.22,34.86,31.52,29.25,26.56,24.78,22.64,20.97,19.44,17.84,16.46,14.99,13.82,12.71,11.70,10.74,9.83,9.01,8.18,7.49,6.78,5.97,5.03,3.92,3.11,2.50,1.89,1.55,1.32,1.09,0.93,0.71,0.65,0.52,0.43,0.37,0.28,0.21,0.17,0.15,0.13,0.09,0.06,0.06,0.06,0.03,0.06,0.01,0.01,0.02,0.02,-0.02,-0.01,0.00,0.03,
740.00,56.26,52.70,49.02,45.42,42.19,38.92,35.58,32.22,29.81,26.95,25.21,23.01,21.34,19.71,18.03,16.73,15.22,13.88,12.84,11.94,10.81,9.93,9.04,8.34,7.65,6.89,6.04,5.08,3.98,3.12,2.54,1.90,1.57,1.32,1.12,0.95,0.73,0.64,0.53,0.41,0.38,0.26,0.22,0.19,0.17,0.13,0.10,0.07,0.04,0.06,0.05,0.06,-0.00,0.01,0.04,0.03,-0.03,0.00,0.01,0.07,
741.00,57.50,53.95,50.14,46.55,42.94,39.67,36.39,32.91,30.10,27.57,25.53,23.32,21.62,19.92,18.41,16.97,15.38,13.94,13.00,11.92,10.88,10.09,9.15,8.42,7.74,6.96,6.12,5.13,4.05,3.16,2.55,1.93,1.59,1.35,1.13,0.96,0.74,0.66,0.55,0.39,0.36,0.28,0.24,0.17,0.16,0.16,0.09,0.05,0.06,0.07,0.03,0.04,0.01,0.03,0.04,0.03,-0.00,-0.01,-0.00,0.04,
742.00,58.64,54.85,51.16,47.16,43.91,40.35,37.04,33.31,30.44,27.79,25.76,23.39,21.83,20.28,18.68,17.11,15.50,14.21,13.06,12.09,11.02,10.16,9.28,8.47,7.79,7.04,6.18,5.21,4.07,3.18,2.59,1.96,1.58,1.39,1.14,0.96,0.74,0.68,0.53,0.43,0.35,0.29,0.26,0.17,0.18,0.15,0.10,0.04,0.05,0.09,0.05,0.05,0.04,0.03,0.03,0.03,-0.01,-0.01,0.00,0.06,
743.00,59.29,55.22,51.80,47.90,44.54,40.88,37.40,33.88,30.91,28.10,26.09,23.92,22.15,20.51,18.80,17.33,15.80,14.33,13.04,12.27,11.12,10.20,9.27,8.55,7.92,7.12,6.25,5.23,4.10,3.19,2.63,1.98,1.58,1.37,1.15,0.97,0.75,0.67,0.52,0.41,0.37,0.29,0.26,0.18,0.18,0.14,0.11,0.06,0.03,0.06,0.05,0.03,0.04,0.03,0.04,0.02,-0.01,0.00,0.02,0.06,
744.00,59.94,56.10,52.54,48.72,44.92,41.49,37.67,34.20,31.17,28.60,26.14,24.23,22.33,20.58,18.93,17.44,15.96,14.34,13.15,12.24,11.14,10.27,9.27,8.62,7.95,7.13,6.32,5.25,4.13,3.21,2.61,2.01,1.59,1.37,1.16,0.96,0.76,0.66,0.51,0.40,0.36,0.29,0.25,0.16,0.18,0.15,0.10,0.01,0.05,0.04,0.04,0.02,0.03,0.04,0.03,0.02,0.02,0.01,0.02,0.01,
745.00,60.41,56.74,52.90,49.09,45.47,41.62,37.84,34.27,31.25,28.65,26.14,24.07,22.25,20.69,18.99,17.38,15.88,14.43,13.18,12.23,11.24,10.29,9.35,8.57,7.89,7.17,6.34,5.26,4.14,3.25,2.61,2.00,1.60,1.40,1.16,0.95,0.77,0.67,0.50,0.44,0.37,0.31,0.27,0.17,0.18,0.12,0.08,0.02,0.06,0.07,0.05,0.03,0.05,0.05,0.01,0.01,0.01,-0.01,0.01,0.01,
746.00,60.59,56.45,53.02,49.45,45.82,41.99,38.03,34.47,31.71,28.66,26.41,24.32,22.32,20.81,19.04,17.40,16.02,14.58,13.21,12.41,11.24,10.28,9.31,8.62,7.97,7.25,6.35,5.28,4.14,3.23,2.63,2.01,1.61,1.35,1.18,0.95,0.78,0.67,0.50,0.43,0.38,0.29,0.25,0.19,0.18,0.11,0.08,0.06,0.05,0.07,0.05,0.01,0.03,0.04,0.02,0.01,0.00,0.01,0.03,0.03,
747.00,60.78,56.92,53.21,49.96,45.86,42.22,38.20,34.57,31.76,28.85,26.42,24.51,22.44,20.78,19.00,17.48,16.13,14.52,13.36,12.31,11.24,10.31,9.32,8.67,7.97,7.27,6.39,5.28,4.16,3.25,2.62,2.02,1.63,1.36,1.18,0.95,0.78,0.67,0.51,0.42,0.38,0.30,0.23,0.18,0.16,0.11,0.07,0.06,0.06,0.02,0.04,-0.00,-0.00,0.03,0.04,0.02,0.01,0.02,0.02,0.01,
748.00,61.04,57.46,53.44,50.06,46.09,42.13,38.36,34.29,31.67,28.77,26.44,24.18,22.39,20.73,19.01,17.40,15.99,14.56,13.48,12.26,11.25,10.36,9.44,8.65,7.91,7.28,6.38,5.27,4.16,3.25,2.61,2.01,1.61,1.39,1.16,0.94,0.80,0.68,0.53,0.45,0.38,0.33,0.22,0.17,0.14,0.09,0.08,0.07,0.07,0.06,0.08,-0.00,0.00,0.03,0.02,0.03,-0.02,0.01,0.03,0.02,
749.00,61.23,57.45,53.16,50.01,45.99,42.22,38.51,34.48,31.77,28.78,26.70,24.14,22.53,20.69,19.10,17.40,16.03,14.63,13.40,12.30,11.25,10.36,9.41,8.70,7.99,7.32,6.37,5.27,4.16,3.25,2.62,1.98,1.62,1.39,1.16,0.95,0.80,0.68,0.53,0.45,0.39,0.31,0.22,0.19,0.15,0.08,0.10,0.11,0.05,0.07,0.06,0.01,0.00,0.02,0.02,0.02,-0.03,0.01,0.03,0.04,
750.00,61.37,57.47,53.15,50.11,45.85,42.38,38.59,34.49,31.82,28.75,26.77,24.42,22.65,20.67,19.04,17.47,16.20,14.55,13.33,12.33,11.23,10.35,9.40,8.75,8.01,7.30,6.36,5.29,4.15,3.27,2.61,2.01,1.63,1.39,1.15,0.98,0.81,0.67,0.55,0.42,0.40,0.31,0.20,0.17,0.15,0.09,0.11,0.12,0.07,0.04,0.06,-0.00,-0.01,0.01,0.02,0.01,0.00,0.03,0.03,0.03,
751.00,61.47,57.79,53.39,50.02,45.91,42.32,38.61,34.38,31.36,28.81,26.60,24.24,22.62,20.58,18.93,17.50,16.08,14.42,13.32,12.26,11.23,10.38,9.47,8.68,7.95,7.26,6.36,5.29,4.16,3.28,2.61,2.00,1.61,1.43,1.14,0.99,0.81,0.67,0.55,0.43,0.37,0.32,0.20,0.17,0.15,0.10,0.11,0.10,0.09,0.05,0.08,0.01,0.02,0.02,0.02,0.03,0.01,0.03,0.00,0.03,
752.00,61.55,57.61,53.46,49.91,45.97,42.40,38.90,34.55,31.44,28.89,26.66,24.17,22.53,20.58,19.05,17.39,16.09,14.46,13.20,12.32,11.21,10.34,9.45,8.64,8.04,7.28,6.33,5.29,4.17,3.27,2.62,1.97,1.61,1.40,1.15,1.02,0.82,0.67,0.55,0.43,0.35,0.29,0.23,0.19,0.19,0.08,0.13,0.11,0.07,0.07,0.09,0.04,0.04,0.03,0.01,0.01,0.00,0.01,0.01,0.03,
753.00,61.58,57.27,53.45,49.96,45.88,42.80,38.78,34.61,31.44,28.82,26.59,24.53,22.47,20.67,19.09,17.39,16.15,14.44,13.02,12.31,11.17,10.25,9.37,8.61,8.12,7.28,6.36,5.30,4.18,3.29,2.61,2.01,1.65,1.39,1.17,1.02,0.83,0.65,0.55,0.40,0.36,0.27,0.22,0.18,0.19,0.11,0.12,0.10,0.08,0.04,0.06,0.05,0.06,0.03,0.04,0.02,0.03,0.00,0.02,0.03,
754.00,61.24,57.08,53.72,50.01,46.09,42.45,38.62,34.24,31.14,28.88,26.33,24.49,22.22,20.60,18.92,17.45,16.04,14.40,13.03,12.17,11.16,10.20,9.43,8.54,8.05,7.26,6.36,5.30,4.15,3.29,2.57,2.01,1.62,1.40,1.17,1.00,0.83,0.65,0.55,0.42,0.34,0.29,0.20,0.19,0.17,0.11,0.08,0.07,0.09,0.06,0.09,0.05,0.09,0.03,0.03,0.04,0.03,0.01,0.02,0.01,
755.00,60.93,56.73,53.45,49.60,45.76,42.00,38.51,34.07,30.98,28.77,26.14,24.26,22.06,20.37,18.82,17.28,15.78,14.35,13.03,12.05,11.09,10.15,9.32,8.42,8.00,7.26,6.29,5.26,4.11,3.22,2.57,1.97,1.60,1.37,1.16,0.99,0.81,0.65,0.53,0.43,0.33,0.27,0.22,0.21,0.16,0.10,0.08,0.06,0.06,0.08,0.06,0.06,0.09,0.02,0.01,0.04,0.01,-0.00,0.03,0.02,
756.00,59.30,55.19,51.89,48.08,44.35,40.68,37.13,33.10,30.28,27.74,25.31,23.58,21.29,19.81,18.34,16.75,15.37,13.94,12.62,11.69,10.76,9.79,8.94,8.21,7.79,7.07,6.12,5.12,3.96,3.12,2.50,1.92,1.57,1.31,1.13,0.96,0.76,0.63,0.51,0.39,0.35,0.26,0.22,0.21,0.17,0.09,0.08,0.04,0.06,0.05,0.02,0.05,0.09,0.03,-0.01,0.02,0.02,-0.01,0.04,0.02,
757.00,55.31,51.58,48.60,44.96,41.68,37.86,34.29,30.77,28.15,25.77,23.49,22.04,19.89,18.54,16.96,15.76,14.27,12.96,11.85,10.89,10.11,9.13,8.40,7.67,7.17,6.60,5.74,4.79,3.68,2.91,2.32,1.79,1.46,1.25,1.06,0.88,0.71,0.58,0.49,0.39,0.31,0.27,0.18,0.19,0.14,0.10,0.04,0.03,0.06,0.05,0.00,0.00,0.09,0.01,-0.01,0.04,0.03,0.01,0.03,0.02,
758.00,50.02,46.60,44.03,40.68,37.83,33.90,31.01,27.96,25.53,23.43,21.22,19.73,17.99,16.59,15.29,14.24,12.78,11.66,10.83,9.76,9.13,8.29,7.62,6.89,6.38,5.99,5.14,4.34,3.30,2.63,2.09,1.60,1.29,1.12,0.95,0.80,0.62,0.56,0.44,0.37,0.28,0.24,0.18,0.20,0.13,0.07,0.06,0.05,0.05,0.07,-0.00,0.00,0.06,0.00,-0.04,0.04,0.01,0.01,0.03,0.02,
759.00,44.00,41.01,38.44,35.60,33.09,29.88,27.13,24.64,22.44,20.37,18.59,17.35,15.81,14.62,13.54,12.41,11.11,10.15,9.35,8.66,7.93,7.27,6.59,6.06,5.62,5.24,4.50,3.79,2.90,2.29,1.86,1.40,1.15,0.96,0.84,0.71,0.54,0.49,0.40,0.29,0.26,0.19,0.18,0.16,0.12,0.10,0.07,0.07,0.05,0.03,-0.03,0.00,0.05,0.02,-0.03,0.04,0.03,0.01,0.01,0.05,
760.00,37.28,34.67,32.74,30.12,28.31,25.40,22.91,20.89,19.06,17.20,15.66,14.60,13.49,12.46,11.37,10.55,9.45,8.55,7.89,7.34,6.75,6.12,5.61,5.19,4.73,4.42,3.82,3.19,2.46,1.96,1.55,1.21,0.97,0.84,0.72,0.59,0.45,0.43,0.35,0.25,0.21,0.20,0.14,0.10,0.10,0.11,0.04,0.07,0.06,0.02,-0.00,-0.01,0.06,0.02,0.00,0.05,0.00,0.02,0.02,0.05,
761.00,31.62,29.21,27.71,25.63,24.17,21.56,19.41,17.80,16.27,14.82,13.53,12.39,11.67,10.49,9.69,8.96,7.90,7.26,6.72,6.19,5.74,5.23,4.81,4.34,3.95,3.71,3.20,2.68,2.07,1.66,1.33,1.02,0.81,0.73,0.62,0.49,0.39,0.38,0.29,0.23,0.17,0.17,0.13,0.09,0.08,0.07,0.04,0.09,0.06,0.05,-0.00,-0.00,0.03,-0.00,0.02,0.05,0.01,0.03,0.02,0.03,
762.00,28.47,26.28,24.66,22.84,21.52,19.26,17.50,15.96,14.52,13.38,12.08,11.17,10.48,9.36,8.77,7.86,7.03,6.54,5.90,5.54,5.06,4.66,4.19,3.84,3.58,3.29,2.81,2.36,1.83,1.46,1.21,0.91,0.73,0.61,0.58,0.46,0.34,0.34,0.23,0.18,0.19,0.14,0.13,0.08,0.07,0.06,0.06,0.09,0.07,0.02,-0.00,0.04,0.03,-0.01,0.01,0.05,0.02,0.02,0.02,0.02,
763.00,27.02,24.98,23.41,21.41,20.51,18.31,16.65,15.14,13.79,12.44,11.50,10.80,10.03,9.04,8.22,7.44,6.82,6.24,5.55,5.34,4.84,4.45,3.94,3.70,3.36,3.05,2.67,2.24,1.74,1.38,1.16,0.88,0.70,0.60,0.56,0.43,0.33,0.32,0.21,0.17,0.17,0.15,0.11,0.04,0.07,0.09,0.03,0.08,0.07,0.01,0.00,0.03,0.04,-0.01,0.01,0.04,0.01,0.02,0.03,0.03,
764.00,27.39,25.18,23.69,21.73,20.75,18.64,17.10,15.33,14.12,12.81,11.82,10.94,10.22,9.10,8.25,7.67,7.03,6.34,5.80,5.35,4.97,4.56,4.07,3.68,3.35,3.09,2.70,2.27,1.76,1.42,1.17,0.88,0.71,0.63,0.59,0.42,0.32,0.33,0.22,0.20,0.16,0.16,0.11,0.07,0.06,0.06,0.04,0.08,0.05,0.04,-0.00,0.01,0.01,-0.04,0.04,0.03,0.01,0.04,0.03,0.01,
765.00,29.33,27.48,25.59,23.46,22.07,20.14,18.45,16.48,15.03,13.86,12.57,11.75,10.86,9.84,9.14,8.24,7.53,6.85,6.21,5.71,5.29,4.96,4.37,3.94,3.72,3.34,2.89,2.46,1.91,1.50,1.28,0.96,0.77,0.65,0.62,0.46,0.35,0.34,0.22,0.20,0.19,0.15,0.11,0.08,0.08,0.08,0.07,0.07,0.04,0.02,-0.02,0.03,0.02,-0.02,0.01,0.02,0.02,0.00,0.02,-0.00,
