Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
680.00,1162.38,1160.25,1138.21,1149.21,1152.54,1147.04,1153.26,1138.79,1135.37,1143.37,1140.28,1119.06,1121.71,1116.22,1126.63,1130.83,1135.46,1125.19,1125.60,1117.42,1120.12,1109.92,1116.05,1113.18,1114.05,1107.34,1112.26,1103.55,1105.75,1100.47,1095.93,1092.05,1091.93,1093.59,1091.52,1081.56,1082.48,1073.77,1075.51,1074.18,1070.85,1067.36,1064.87,1062.94,1061.01,1051.15,1051.44,1052.11,1050.18,1046.40,1043.99,1037.04,1043.48,1034.82,1031.61,1028.19,1023.20,1026.00,1012.13,1018.11,
681.00,1159.92,1154.27,1143.42,1147.27,1150.17,1142.38,1147.87,1136.89,1131.25,1143.14,1138.56,1115.86,1125.89,1117.97,1122.18,1128.68,1128.98,1122.02,1124.32,1116.61,1119.59,1107.62,1114.72,1108.54,1111.52,1104.42,1108.32,1101.98,1103.13,1097.11,1093.67,1092.45,1084.99,1092.45,1088.72,1081.18,1082.01,1071.87,1075.38,1068.99,1065.85,1065.39,1062.19,1058.17,1057.56,1049.39,1050.38,1048.25,1048.33,1043.98,1038.73,1035.13,1040.02,1033.08,1029.50,1023.57,1022.34,1020.43,1011.89,1016.00,
682.00,1152.64,1154.51,1142.66,1146.27,1149.03,1141.75,1141.81,1131.71,1123.60,1143.38,1132.56,1114.43,1126.08,1113.46,1120.77,1122.63,1125.82,1121.22,1120.26,1114.81,1114.74,1106.15,1108.83,1106.60,1104.26,1101.56,1103.83,1096.55,1100.21,1091.05,1088.36,1091.99,1083.82,1089.22,1086.53,1079.71,1079.18,1068.64,1070.98,1069.22,1063.75,1065.99,1060.05,1054.59,1053.71,1044.49,1044.53,1043.21,1043.62,1037.65,1034.98,1035.38,1037.25,1033.55,1025.79,1015.81,1017.98,1018.10,1010.31,1012.54,
683.00,1141.47,1142.49,1133.48,1134.90,1138.34,1131.06,1134.90,1118.81,1119.52,1124.49,1119.23,1105.59,1111.05,1097.91,1114.27,1115.99,1117.16,1112.51,1106.85,1104.88,1103.66,1098.96,1095.12,1097.70,1089.67,1090.88,1095.48,1086.78,1087.49,1078.24,1078.39,1080.17,1077.33,1079.40,1073.64,1072.58,1069.10,1055.24,1060.34,1061.11,1057.41,1051.76,1051.26,1045.90,1042.66,1030.73,1033.92,1034.72,1033.86,1025.22,1029.21,1022.54,1027.50,1021.89,1014.36,1009.65,1006.42,1009.96,999.95,1000.15,
684.00,1123.93,1118.64,1111.99,1112.36,1115.61,1106.32,1111.00,1099.66,1103.97,1103.14,1097.09,1086.21,1091.73,1078.65,1092.63,1098.04,1095.05,1090.03,1084.02,1084.70,1087.23,1076.91,1075.66,1077.93,1069.16,1073.09,1074.60,1067.61,1068.07,1058.54,1059.56,1058.01,1056.46,1058.54,1052.83,1051.93,1048.83,1039.42,1040.40,1040.17,1036.50,1031.52,1029.32,1027.06,1023.81,1013.45,1013.45,1014.66,1015.98,1006.57,1008.53,1001.84,1004.57,1002.56,995.95,992.77,985.74,986.88,978.79,980.83,
685.00,1093.51,1095.25,1087.44,1088.49,1091.21,1078.17,1076.65,1074.76,1077.27,1077.97,1062.22,1059.50,1064.23,1057.54,1066.67,1073.33,1067.93,1063.05,1057.69,1059.22,1060.13,1047.72,1045.98,1049.36,1042.66,1047.23,1044.17,1039.22,1040.65,1034.20,1034.93,1032.98,1032.14,1030.33,1030.08,1024.69,1021.90,1015.94,1012.84,1013.47,1011.79,1007.40,1002.07,1000.05,997.23,992.48,984.93,990.39,988.65,982.41,984.50,976.53,979.24,978.27,971.69,964.92,963.49,960.67,956.52,957.40,
686.00,1067.15,1070.90,1060.57,1062.04,1065.50,1050.24,1051.09,1047.29,1050.36,1046.38,1036.62,1029.52,1033.67,1031.85,1039.23,1042.95,1042.12,1036.25,1033.72,1032.16,1030.72,1022.03,1016.61,1024.98,1014.91,1018.52,1016.81,1015.02,1010.26,1005.72,1007.17,1005.18,1007.00,1005.21,1002.06,999.11,993.46,987.59,986.48,987.76,988.41,979.84,978.33,973.51,968.21,965.48,959.89,965.79,957.88,955.61,959.81,954.07,955.52,951.44,945.25,939.38,940.57,937.56,929.36,929.36,
687.00,1040.15,1044.71,1030.98,1033.75,1033.74,1023.71,1025.52,1025.53,1028.25,1016.43,1009.10,1001.77,1004.51,1005.43,1011.82,1018.67,1011.80,1009.98,1007.70,1003.58,1004.07,994.43,988.53,999.01,988.52,993.56,990.81,989.87,983.50,978.92,984.85,975.71,977.99,977.53,974.33,971.12,966.56,962.95,960.15,958.80,960.16,950.57,950.57,951.49,941.44,939.18,935.48,938.69,934.12,928.18,935.51,926.35,927.25,924.07,917.67,916.29,914.50,912.18,903.49,899.86,
688.00,1018.93,1021.01,1005.11,1013.77,1011.92,1003.45,1003.80,1007.69,1007.65,1000.87,991.48,984.58,984.78,989.05,990.03,999.00,989.40,987.82,988.55,982.56,984.95,970.17,973.96,977.46,971.86,976.08,971.28,968.70,964.99,963.14,967.32,956.96,955.94,957.13,955.28,947.80,946.16,947.16,938.11,939.31,938.65,932.28,929.51,932.38,924.52,923.71,915.86,920.21,915.84,908.64,916.95,904.65,906.15,906.89,898.55,896.16,899.22,890.33,886.08,883.69,
689.00,1011.87,1012.43,1001.02,1004.00,1003.62,992.97,996.13,999.70,993.53,994.64,989.61,975.18,976.50,983.23,981.44,988.73,981.55,980.70,981.82,976.48,974.99,963.69,966.46,966.74,966.76,967.12,962.61,961.33,952.80,955.23,959.53,946.23,946.80,949.71,948.29,939.40,939.69,936.69,933.69,928.26,928.92,924.24,922.92,922.27,914.12,916.82,910.96,914.31,905.79,901.49,906.63,898.79,902.24,897.75,890.92,886.22,895.50,883.24,878.45,877.98,
690.00,1012.72,1015.77,998.08,1002.65,1002.85,996.81,999.45,1001.50,991.26,992.21,996.20,977.99,979.32,985.19,982.06,987.96,983.20,983.50,984.91,977.98,975.32,968.03,967.25,967.06,967.25,967.35,964.89,964.50,952.53,954.62,959.57,944.84,947.51,950.74,946.55,940.39,939.92,937.16,933.55,929.66,928.61,924.92,924.34,923.31,913.53,914.84,913.81,913.04,907.92,900.80,904.98,900.98,903.17,896.71,891.30,887.51,895.57,885.42,879.35,876.21,
691.00,1012.76,1012.58,995.27,1004.88,1000.27,998.34,1003.36,1002.96,996.25,989.50,997.76,980.08,977.96,980.85,984.41,994.21,986.15,986.14,984.31,978.26,976.81,968.73,969.90,968.74,966.91,969.80,967.68,964.02,956.05,955.57,960.18,945.95,950.67,950.57,948.26,940.76,942.31,941.05,933.36,931.33,927.87,924.12,925.95,925.95,917.50,918.27,913.55,912.01,910.48,901.62,906.92,897.39,900.77,896.34,890.10,891.36,891.14,886.34,881.44,879.33,
692.00,1017.29,1009.50,1000.77,1004.65,1005.62,995.90,1001.72,1002.70,994.92,993.94,1003.68,978.39,984.23,981.31,985.19,994.91,988.11,984.70,985.68,978.87,980.81,970.12,974.00,968.17,966.71,969.14,967.68,964.77,956.50,958.45,959.91,946.29,948.72,953.10,950.18,943.37,943.38,942.40,938.03,930.73,928.30,925.87,929.75,924.88,918.57,920.03,913.72,911.28,914.20,904.48,906.41,897.66,903.50,896.69,894.26,893.28,893.77,882.58,883.56,882.10,
693.00,1023.69,1018.97,1009.89,1010.91,1011.49,1005.40,1005.77,1005.97,992.59,996.71,1008.52,985.90,990.62,988.65,987.28,995.33,993.77,988.27,990.53,983.04,982.95,975.37,975.76,973.40,968.77,970.63,969.75,967.49,961.49,960.79,962.07,952.44,954.01,955.68,954.00,949.38,947.60,945.05,942.19,933.44,931.18,931.47,935.31,923.39,921.03,925.16,918.16,912.76,918.47,910.69,908.13,904.20,907.94,900.96,899.96,894.16,894.55,889.04,887.07,886.87,
694.00,1026.86,1024.86,1009.50,1020.28,1020.09,1019.09,1012.11,1010.48,1004.92,993.15,1011.29,992.55,989.54,991.75,996.04,1000.33,999.63,995.25,995.14,987.07,988.36,985.58,980.49,982.28,973.40,974.51,974.80,974.71,972.21,964.54,963.73,962.45,962.94,959.35,956.85,954.86,949.28,950.08,945.49,942.99,938.51,938.01,941.60,930.34,925.74,926.44,921.46,919.57,924.25,915.18,915.29,910.49,912.59,907.80,901.50,900.33,897.43,897.43,892.04,890.75,
695.00,1036.53,1023.94,1016.27,1025.78,1028.81,1018.46,1016.65,1014.46,1010.60,1001.52,1014.44,992.39,995.85,992.60,1000.18,1003.92,1004.33,998.25,998.57,990.87,997.05,991.17,988.36,988.85,977.93,982.89,980.36,980.76,977.83,973.69,970.15,968.42,966.48,963.47,958.91,959.31,955.17,957.90,953.75,946.96,944.33,944.14,947.59,937.16,932.11,931.20,928.06,924.73,931.91,922.59,923.51,913.79,916.12,916.13,905.40,908.23,900.13,901.76,896.09,894.77,
696.00,1043.46,1036.51,1027.01,1030.92,1038.74,1022.90,1018.79,1022.90,1008.48,1014.07,1012.62,1003.19,1005.43,1002.97,1005.12,1006.25,1007.17,1002.76,1001.83,998.96,1000.69,992.88,994.23,992.79,986.11,990.32,984.35,985.80,982.00,983.65,978.10,975.83,970.18,967.60,966.89,966.28,958.44,964.01,957.73,953.02,947.45,952.20,950.75,943.15,938.41,939.34,934.10,932.15,935.00,927.01,927.82,918.78,920.53,923.21,915.20,909.62,908.30,906.15,899.98,900.38,
697.00,1044.09,1048.27,1023.17,1035.72,1043.05,1032.59,1021.10,1029.43,1014.82,1012.73,1011.69,1007.52,1005.41,1003.30,1012.74,1011.17,1013.26,1009.60,1008.56,1004.37,999.67,998.12,997.57,996.01,990.78,993.40,987.66,989.23,985.04,989.21,980.33,983.47,980.86,968.86,970.39,970.93,961.52,962.56,959.43,959.44,952.13,956.83,953.69,945.34,940.08,943.74,938.53,939.05,933.83,930.68,929.12,926.51,927.03,926.51,917.62,913.45,915.54,916.06,904.03,903.52,
698.00,1045.04,1043.53,1021.43,1034.37,1042.25,1028.83,1026.08,1027.14,1017.58,1014.86,1012.04,1007.16,1004.19,996.09,1013.39,1013.43,1013.65,1012.37,1010.13,1005.26,1001.85,1001.30,995.69,997.60,989.31,996.42,990.58,993.98,984.95,988.76,977.84,980.68,981.21,972.83,967.41,973.56,963.15,963.48,960.92,962.49,955.91,957.82,953.77,949.46,940.30,941.89,941.25,940.39,935.29,927.96,930.22,927.85,925.41,927.12,916.16,916.06,916.69,914.56,904.57,901.38,
699.00,1042.98,1042.83,1024.58,1030.24,1037.96,1023.50,1021.34,1026.99,1009.19,1025.47,1007.47,1006.88,1012.93,995.62,1003.71,1011.50,1009.88,1011.28,1007.84,1002.94,1000.14,991.88,993.97,992.57,987.16,994.61,987.60,989.29,982.29,986.10,978.75,978.62,976.11,972.67,967.83,971.37,960.87,965.20,956.96,959.56,953.29,953.74,948.33,949.73,939.99,940.73,938.05,934.90,934.48,925.90,928.95,924.72,921.37,925.26,914.59,916.28,912.62,910.14,903.99,900.72,
700.00,1034.05,1047.75,1019.81,1024.82,1028.55,1023.04,1017.61,1025.67,1008.37,1022.37,1005.68,1005.43,1008.67,993.75,1001.92,1005.98,1007.88,1009.84,1005.04,998.95,993.42,985.53,991.62,987.40,984.40,988.62,984.64,984.31,978.59,981.34,976.05,977.61,974.77,969.79,968.35,967.83,958.44,957.07,953.74,955.26,949.33,951.41,943.83,944.35,937.07,938.51,935.91,934.44,930.50,923.80,923.99,920.84,920.17,919.37,912.00,911.79,912.25,905.74,900.69,899.38,
701.00,1034.04,1046.71,1017.86,1023.26,1024.09,1025.50,1023.75,1021.30,1011.42,1017.86,1009.81,1002.39,1008.48,994.41,1001.51,1006.24,1009.60,1007.78,1008.83,998.05,995.74,987.40,991.89,988.42,980.75,987.05,986.74,986.84,979.11,977.98,974.31,974.52,976.24,970.84,964.33,967.80,959.54,954.46,956.28,955.47,950.78,953.58,947.77,942.59,934.33,935.20,938.35,934.64,932.65,925.68,919.62,923.89,922.46,919.06,910.76,911.57,911.11,907.54,901.59,900.47,
702.00,1041.06,1050.23,1023.93,1029.63,1023.93,1026.22,1029.61,1023.93,1021.58,1027.36,1018.14,1005.68,1012.55,997.76,999.40,1011.38,1012.57,1011.94,1008.53,998.83,1002.27,990.23,996.56,991.99,985.17,989.72,991.42,987.95,984.57,976.62,976.04,974.88,980.01,974.83,968.08,966.85,961.77,961.16,957.75,960.58,956.59,957.15,949.19,950.30,940.62,937.19,937.74,937.75,936.61,929.19,926.95,925.75,921.21,924.61,909.81,914.98,908.07,909.82,903.54,903.52,
703.00,1037.76,1058.97,1027.54,1031.94,1028.70,1029.75,1025.32,1029.35,1024.04,1030.66,1022.23,1008.40,1016.80,1010.07,1004.18,1015.70,1017.13,1012.22,1008.71,1003.54,1007.42,991.07,1003.15,994.94,995.01,994.61,995.07,985.12,989.32,981.81,980.65,981.55,984.66,976.83,976.24,968.35,967.97,965.58,962.93,961.00,960.67,958.27,951.73,952.58,945.59,943.27,940.10,940.61,940.81,934.15,930.86,927.55,924.64,924.06,916.88,922.18,911.51,913.91,906.72,906.47,
704.00,1043.19,1061.74,1030.98,1037.10,1035.23,1032.85,1029.61,1031.81,1031.48,1031.16,1026.41,1011.46,1018.09,1017.40,1014.34,1021.82,1022.32,1013.08,1014.59,1009.08,1011.39,993.89,1008.49,999.49,1000.93,1000.67,999.83,988.63,993.89,984.65,986.00,984.04,986.41,982.59,980.31,974.18,972.40,968.42,967.74,961.45,962.98,964.93,958.66,953.22,949.32,952.86,943.21,945.41,941.43,939.28,932.33,931.74,930.39,930.21,922.74,922.59,917.14,917.14,910.35,911.95,
705.00,1046.50,1063.52,1034.65,1041.63,1039.20,1042.71,1037.08,1037.39,1036.94,1033.43,1028.12,1017.94,1019.75,1023.71,1021.43,1028.81,1026.36,1019.38,1019.90,1011.84,1015.35,998.17,1010.78,1002.81,1005.85,1001.51,1003.26,992.40,999.25,985.56,987.23,989.97,992.47,987.99,983.13,978.34,975.30,972.88,971.20,968.69,970.36,967.62,962.46,959.12,953.27,956.76,941.64,951.45,943.76,942.85,937.69,938.84,935.49,935.40,925.15,924.16,920.29,925.46,915.20,915.34,
706.00,1046.34,1061.68,1039.46,1045.28,1042.79,1045.07,1038.44,1045.28,1040.51,1037.39,1034.27,1022.66,1022.45,1028.88,1023.08,1031.69,1029.09,1021.94,1018.52,1012.91,1018.82,1005.85,1014.46,1009.06,1009.89,1008.54,1004.71,997.65,1004.71,989.24,989.97,993.19,992.78,994.23,985.31,981.04,981.77,977.61,976.58,971.70,978.34,967.35,962.57,963.61,955.93,957.70,946.38,953.54,949.69,944.61,949.38,944.51,938.40,936.94,925.31,930.71,926.14,928.74,918.98,916.39,
707.00,1052.11,1063.59,1043.14,1045.77,1053.47,1044.45,1039.48,1052.20,1036.71,1045.77,1036.80,1022.85,1033.10,1039.31,1025.30,1031.06,1030.36,1022.81,1020.88,1018.98,1024.62,1008.74,1017.71,1010.67,1013.86,1014.50,1006.18,1003.50,1007.46,995.32,999.81,997.91,990.22,998.57,990.85,989.66,987.09,981.97,981.95,970.51,977.48,971.25,965.36,966.72,962.85,966.59,950.18,954.65,955.24,948.18,951.35,946.23,944.42,941.19,931.69,934.68,930.98,930.28,922.76,920.18,
708.00,1058.61,1067.45,1038.69,1048.47,1056.05,1053.02,1049.10,1054.01,1034.72,1048.52,1035.71,1029.13,1037.43,1038.69,1032.13,1032.47,1031.45,1029.52,1025.59,1025.10,1024.81,1011.53,1021.02,1015.79,1017.44,1016.13,1008.94,1004.84,1008.91,997.15,1003.69,1003.01,994.49,1001.59,991.14,992.60,990.61,982.48,984.57,974.90,980.16,979.16,966.93,967.90,964.47,966.12,957.75,964.63,958.12,952.86,954.19,948.92,953.18,947.34,935.37,934.56,935.35,932.76,925.75,926.38,
709.00,1059.13,1064.66,1040.85,1052.60,1056.47,1052.60,1058.56,1053.20,1042.48,1046.95,1044.58,1032.04,1031.02,1030.42,1031.16,1033.32,1033.70,1034.37,1027.88,1027.22,1025.37,1022.46,1023.57,1021.26,1017.32,1016.50,1014.56,1011.88,1009.20,1002.29,1002.28,1004.73,1003.17,1002.35,989.40,993.05,994.54,982.03,987.62,981.74,986.50,982.18,969.30,973.03,965.73,960.44,965.51,968.26,963.13,953.00,957.62,956.87,956.28,948.31,937.82,939.53,939.30,934.47,928.44,928.14,
710.00,1063.09,1061.72,1047.50,1055.75,1063.93,1044.34,1056.70,1055.33,1036.09,1055.75,1049.77,1027.37,1040.09,1035.49,1026.69,1035.86,1037.23,1033.32,1026.24,1032.60,1032.42,1024.42,1026.03,1026.45,1020.26,1022.74,1016.59,1012.29,1010.23,1009.72,1006.73,1006.29,1002.85,1002.20,994.85,993.95,995.33,987.95,988.01,981.08,985.68,982.90,970.12,977.47,970.06,964.11,968.09,963.97,967.79,953.15,960.29,955.04,954.38,949.03,941.24,943.98,937.86,934.19,932.34,929.80,
711.00,1060.54,1063.56,1042.04,1060.13,1064.96,1048.47,1051.29,1049.28,1030.97,1057.52,1041.03,1028.16,1038.21,1034.99,1032.18,1037.91,1038.51,1035.40,1027.85,1035.60,1029.67,1019.01,1024.84,1022.73,1024.84,1018.10,1017.50,1010.26,1009.65,1010.96,1005.53,1010.66,1005.93,1001.81,997.99,990.45,993.56,988.13,982.50,982.10,981.60,983.81,969.23,975.56,972.45,967.82,967.42,963.09,968.93,955.75,955.05,950.12,951.02,949.01,947.20,944.89,934.83,930.41,933.13,930.61,
712.00,1057.74,1059.09,1040.88,1060.80,1060.53,1054.94,1055.03,1040.70,1047.91,1040.52,1039.26,1028.54,1025.74,1024.57,1033.26,1031.24,1037.68,1031.10,1031.28,1031.01,1023.35,1020.24,1021.01,1023.17,1019.38,1013.88,1017.40,1009.01,1005.32,1005.41,998.02,1007.30,1008.20,1002.21,989.41,985.08,986.98,981.39,983.68,982.83,978.32,984.73,970.12,967.60,964.26,962.10,966.15,956.96,966.29,958.31,949.66,951.95,947.45,948.17,943.30,941.59,933.84,928.25,931.85,931.09,
713.00,1053.68,1047.49,1045.85,1053.80,1055.28,1041.58,1044.82,1040.22,1045.62,1035.11,1037.55,1014.99,1020.34,1015.39,1020.16,1027.07,1032.12,1024.05,1022.18,1019.02,1020.02,1016.47,1012.97,1017.61,1007.60,1009.62,1010.02,1007.80,1002.43,1004.11,991.75,997.60,1000.76,996.32,986.64,978.06,975.04,975.76,975.84,975.90,970.13,972.15,966.98,960.87,959.45,956.64,954.22,946.69,960.13,948.71,944.68,946.49,938.85,942.06,934.81,932.26,926.97,925.87,928.76,925.41,
714.00,1034.14,1042.49,1032.83,1038.68,1042.56,1028.68,1025.20,1029.67,1023.48,1026.65,1015.99,1000.08,1013.69,1007.57,1003.79,1013.00,1013.00,1006.52,1005.80,1001.62,1006.20,996.36,997.52,1002.02,992.88,994.46,992.22,990.28,989.16,991.50,980.02,981.93,982.39,979.27,978.15,960.46,959.24,963.78,959.71,963.02,953.98,954.71,950.27,943.43,944.48,943.73,937.68,929.07,941.16,936.09,930.90,925.97,918.05,925.61,916.93,920.64,908.22,915.09,913.15,909.40,
715.00,1010.68,1015.24,995.13,1012.23,1012.72,1012.80,1004.98,1000.75,1011.74,987.97,991.63,971.93,983.33,983.25,981.29,981.98,982.27,979.22,981.54,977.39,976.94,971.24,974.29,974.01,968.15,965.21,967.62,965.83,961.96,961.10,956.75,950.52,955.45,953.65,951.09,937.21,936.68,934.32,935.13,935.09,924.27,933.34,926.34,912.67,920.64,921.25,915.60,907.62,914.21,917.92,903.18,901.39,894.19,900.58,892.31,894.92,884.62,885.64,886.13,884.66,
716.00,986.49,977.53,966.12,974.72,977.53,974.54,980.52,972.79,986.66,953.66,969.28,937.86,952.25,949.44,946.90,946.46,948.30,951.03,950.76,943.65,946.28,940.93,940.49,941.19,931.71,930.05,935.49,933.91,928.47,926.01,923.20,912.93,922.94,919.69,921.89,904.15,907.05,900.65,905.39,903.02,893.54,903.19,896.70,877.83,889.42,890.47,882.83,881.26,876.51,885.11,872.83,875.02,867.21,871.95,859.83,858.17,857.12,858.52,852.72,857.99,
717.00,946.28,951.57,935.05,944.68,943.39,934.39,938.57,943.39,938.57,927.65,929.73,906.78,922.99,914.81,908.96,915.53,909.99,922.68,909.52,905.98,912.72,906.71,907.59,904.30,898.35,893.06,898.76,900.85,898.36,898.21,889.13,877.73,884.96,881.90,891.94,871.23,874.68,871.47,868.26,864.97,863.37,862.72,862.25,848.12,855.26,852.05,849.80,851.66,837.92,845.95,843.46,843.14,832.55,832.87,824.04,827.49,827.25,825.57,813.61,817.15,
718.00,909.46,923.52,897.28,911.70,914.94,906.36,910.09,910.35,908.60,895.54,902.63,877.75,894.91,888.44,878.81,884.60,883.90,889.32,880.74,878.74,886.96,871.03,881.11,870.54,875.01,862.08,870.72,867.24,862.14,863.01,863.44,847.28,852.50,852.75,859.47,847.84,850.26,843.05,842.99,833.85,828.75,833.04,833.53,823.58,829.99,824.51,822.28,819.85,815.43,819.79,815.25,810.33,799.82,801.51,797.40,801.19,796.03,794.54,786.64,786.33,
719.00,899.18,896.68,881.39,893.45,899.13,891.04,898.34,893.45,886.10,874.87,882.13,861.15,875.66,869.93,867.59,862.30,872.44,872.47,867.59,861.52,868.01,850.22,859.48,851.42,857.45,844.49,855.46,845.71,842.50,840.45,843.64,830.81,833.65,834.02,836.43,832.82,829.96,823.91,824.76,816.23,809.79,817.83,816.65,803.25,813.39,809.74,798.35,804.98,798.86,802.07,794.77,791.54,788.79,783.47,785.05,780.63,780.68,774.19,770.07,768.55,
720.00,885.44,890.35,885.99,879.30,890.80,878.58,884.11,886.43,873.59,870.83,870.56,861.20,860.04,852.02,857.50,856.75,866.95,865.44,859.02,847.34,856.83,846.67,848.01,844.49,842.61,832.68,844.58,836.69,832.76,828.89,829.11,823.14,829.47,823.77,824.74,823.94,816.63,811.33,817.88,809.99,805.76,805.71,808.25,795.42,800.54,794.21,788.19,798.85,789.35,789.31,787.75,786.37,783.16,770.90,775.58,767.78,776.16,768.36,758.29,757.22,
721.00,873.28,896.88,884.24,868.86,890.45,867.60,873.18,881.08,867.07,870.12,868.76,857.59,857.49,844.95,847.48,849.90,862.33,854.59,849.64,842.53,855.85,841.06,843.27,841.00,840.84,836.79,837.16,830.05,826.78,825.99,824.94,815.67,816.88,821.09,813.57,821.09,810.93,808.67,815.72,804.09,802.40,797.61,797.77,795.02,795.18,784.97,784.07,790.76,788.86,783.33,784.02,778.12,774.80,764.37,768.27,762.00,768.48,764.53,754.90,748.68,
722.00,876.15,887.45,880.14,863.95,888.34,865.72,871.49,873.71,860.63,866.39,863.07,857.08,855.53,852.43,847.43,847.22,860.19,847.66,845.55,841.89,846.77,831.14,835.36,836.24,838.46,839.46,835.91,819.39,819.84,820.83,821.28,814.18,814.52,815.51,809.52,815.85,806.65,804.98,806.76,807.64,796.11,798.00,794.12,794.34,798.22,786.03,782.70,783.92,789.13,778.93,780.48,770.62,766.85,761.09,770.62,762.08,760.20,765.08,753.55,746.34,
723.00,870.79,882.38,878.34,860.02,875.82,864.06,865.67,865.13,864.23,853.91,858.04,857.05,843.23,842.15,850.63,841.02,852.65,844.79,840.75,836.58,834.83,829.34,830.02,833.84,829.53,834.02,826.66,816.86,817.09,815.79,810.86,810.40,815.29,813.31,804.48,806.59,798.46,792.35,802.05,804.56,794.46,792.13,789.57,785.71,789.22,781.13,780.22,781.67,780.10,776.36,771.74,771.25,765.90,758.54,767.16,757.51,759.30,755.98,745.25,742.47,
724.00,859.53,875.25,872.24,856.52,868.57,849.27,856.33,861.69,863.01,852.19,853.79,847.95,838.63,831.57,836.47,839.53,844.19,841.27,832.47,829.97,831.90,828.04,824.89,823.85,822.11,826.21,816.75,815.00,812.56,813.07,803.38,801.45,805.07,808.23,798.77,799.33,793.92,786.39,799.00,796.74,788.55,783.94,785.02,780.46,777.49,773.40,777.35,771.70,773.07,768.13,766.90,769.82,758.01,754.19,759.51,748.64,754.24,753.25,740.03,738.00,
725.00,865.42,870.09,869.08,857.48,861.48,848.19,851.17,853.68,853.20,855.99,849.20,843.37,844.72,835.43,829.46,838.42,838.75,837.09,827.05,828.14,831.36,817.21,823.32,816.70,820.51,825.73,810.97,808.50,808.74,810.30,803.92,800.94,795.47,806.33,799.11,795.38,794.22,789.57,790.25,797.71,783.36,778.89,781.20,779.46,775.73,768.85,773.49,764.71,769.35,762.88,764.95,764.06,750.36,754.50,750.70,749.52,750.77,752.60,738.01,732.86,
726.00,868.96,864.53,863.04,861.52,857.17,858.52,854.07,852.60,851.08,843.88,848.17,840.76,834.95,836.31,834.80,840.00,835.56,834.84,830.30,832.53,827.39,816.21,825.09,814.76,822.20,822.19,811.03,811.01,810.99,808.77,808.06,804.37,802.77,805.83,803.57,795.38,796.90,783.63,788.00,793.97,779.13,781.28,783.48,779.07,775.37,770.16,773.89,765.68,773.11,763.50,760.59,762.77,750.87,756.05,753.83,754.56,750.14,748.64,738.21,732.29,
727.00,867.33,863.50,870.32,860.83,861.41,859.65,862.31,855.48,858.76,849.83,853.70,833.51,836.18,829.05,833.24,844.94,838.86,837.22,838.56,832.92,832.03,821.94,824.32,815.71,820.61,821.06,816.29,820.00,813.92,809.32,811.70,805.32,807.84,806.80,804.57,799.98,797.59,784.38,792.85,791.07,783.79,788.24,789.73,775.78,772.22,774.30,773.71,772.36,769.70,765.84,758.71,765.24,759.60,760.04,755.31,750.69,752.92,747.13,742.09,742.68,
728.00,880.44,871.60,878.69,866.80,870.04,862.34,869.50,862.88,854.23,869.16,860.78,838.83,849.84,839.44,827.51,852.20,842.54,843.72,840.62,833.80,837.78,829.17,826.94,821.30,824.57,820.86,822.04,825.45,816.36,817.31,815.96,809.58,811.64,806.57,811.37,803.46,801.84,796.03,793.50,796.03,791.88,793.16,792.15,782.96,771.64,775.80,773.57,779.38,773.43,766.27,765.60,768.23,763.03,764.99,753.94,756.51,759.32,754.99,743.84,747.60,
729.00,887.30,882.27,878.77,876.88,870.56,882.83,875.75,867.94,861.22,873.37,864.60,849.51,851.96,851.20,839.65,859.57,845.99,845.91,846.07,842.45,842.73,834.54,834.62,831.92,836.49,830.53,830.72,831.84,822.06,828.20,826.61,821.60,821.96,814.34,819.55,809.67,812.85,801.60,800.47,799.65,799.46,800.47,799.53,791.54,780.73,782.78,782.60,784.84,782.88,774.41,776.18,771.25,769.20,772.74,760.91,765.20,766.97,759.06,748.35,754.49,
730.00,894.83,892.34,884.89,892.11,879.67,897.32,895.34,876.94,879.93,876.44,873.95,854.80,857.04,859.53,855.31,865.37,858.17,856.17,861.15,852.69,848.59,844.49,843.49,842.00,846.85,840.14,843.99,840.14,833.67,841.63,838.27,834.05,836.41,823.36,830.81,820.49,819.75,808.06,812.17,804.09,807.07,811.92,810.80,800.23,795.63,799.73,792.77,795.13,791.53,787.43,785.56,779.59,780.84,783.95,777.98,777.73,772.26,766.29,761.57,769.77,
