Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
508.00,179.14,177.59,172.45,170.47,169.44,166.49,165.19,166.25,168.51,170.73,170.28,172.96,176.40,206.19,273.23,317.47,299.01,301.88,319.39,304.18,368.38,466.34,497.26,463.37,541.30,431.34,415.55,516.19,542.78,382.12,365.93,350.49,337.12,323.77,311.31,328.78,282.00,259.52,243.43,232.61,224.76,217.67,215.90,216.27,223.04,230.91,237.16,238.66,241.19,240.45,311.14,242.03,234.98,231.39,231.93,233.73,236.31,238.25,239.64,242.61,
509.00,179.22,177.52,172.60,170.67,169.65,166.48,165.09,166.22,168.78,170.42,171.03,172.84,176.42,206.38,274.52,317.57,299.00,301.88,319.20,304.55,367.99,467.84,499.49,464.82,544.66,432.07,415.28,516.11,543.98,383.42,366.03,350.78,337.58,324.11,311.88,329.74,283.18,260.13,244.17,232.70,225.11,217.90,215.81,216.27,223.06,230.87,237.11,239.04,241.92,240.94,311.39,242.51,235.52,230.86,232.01,233.78,236.28,237.70,240.17,242.63,
510.00,179.10,177.61,172.77,171.28,169.75,166.52,164.99,166.40,168.47,170.11,171.15,172.79,176.99,206.51,275.32,318.78,299.71,302.46,319.58,305.29,369.02,469.41,500.59,465.97,545.54,432.67,417.02,518.08,546.02,383.71,365.17,350.46,337.41,323.60,311.50,330.04,281.74,259.81,243.38,232.90,225.22,218.63,215.49,216.49,222.93,231.21,236.49,239.34,241.95,240.95,311.35,242.48,235.42,230.91,232.28,233.13,236.65,237.97,240.33,242.02,
511.00,178.73,177.06,172.65,171.01,169.40,165.75,165.03,165.51,167.90,170.48,170.67,173.28,176.53,206.08,275.16,318.92,300.08,302.78,320.67,304.61,369.21,469.30,499.37,465.21,544.26,432.12,415.69,517.67,545.93,382.28,365.77,349.92,336.99,322.65,311.37,329.11,281.03,258.15,242.40,232.30,224.85,218.20,215.44,216.63,222.69,230.62,236.17,239.15,241.69,240.71,311.27,241.99,235.14,230.65,231.55,233.05,236.12,238.05,239.93,241.76,
512.00,177.98,176.17,171.63,170.41,168.45,165.02,164.19,164.77,167.18,169.37,170.01,172.01,176.02,205.47,274.60,318.59,298.91,301.83,319.80,303.73,367.46,468.42,498.83,464.04,543.33,430.74,413.14,515.28,543.60,382.18,365.13,349.23,336.17,322.84,310.95,327.98,280.86,257.61,242.31,230.75,223.60,216.87,214.29,215.52,221.62,229.93,235.39,239.25,240.38,240.20,311.11,241.18,234.28,229.41,230.30,232.06,234.90,236.60,239.33,241.05,
513.00,176.18,174.59,170.34,169.02,166.60,163.50,162.38,163.93,165.82,167.29,168.49,169.89,175.00,203.69,272.99,316.05,296.88,299.78,317.52,301.68,364.72,466.15,494.96,461.97,539.70,427.43,410.55,511.22,540.87,379.11,360.76,346.20,333.34,320.96,308.03,325.22,278.68,256.30,239.34,228.54,221.97,215.19,211.66,213.41,219.52,228.35,233.65,236.79,238.30,238.33,308.45,239.04,231.72,227.15,228.78,229.63,232.80,234.47,237.72,239.27,
514.00,173.53,172.04,167.95,166.16,164.01,160.62,160.08,160.81,162.96,165.03,165.45,167.60,172.05,200.81,269.08,312.88,292.92,295.90,314.04,297.81,360.20,459.66,487.52,455.21,530.85,421.24,404.37,504.40,533.44,371.80,356.17,340.99,327.69,316.66,303.82,319.56,274.57,251.78,235.48,224.81,218.65,211.76,208.73,210.60,216.45,225.12,230.04,232.83,234.28,234.39,304.13,235.32,227.68,224.24,225.38,226.36,229.37,231.49,234.16,236.10,
515.00,170.24,168.81,164.36,162.56,160.76,157.47,157.01,157.46,159.78,161.38,162.66,163.86,168.44,196.93,264.41,307.58,287.40,290.53,308.51,292.19,352.90,451.45,479.58,447.22,522.57,412.95,395.20,494.01,523.69,365.07,349.95,334.64,321.82,311.36,298.96,313.02,270.78,246.89,231.99,219.99,214.28,207.19,204.98,206.20,212.47,221.04,226.22,228.65,230.25,230.13,298.88,230.81,223.87,220.26,220.64,222.12,224.55,226.74,229.55,232.21,
516.00,167.91,166.77,161.89,160.02,157.95,155.25,154.28,155.84,157.71,158.50,160.29,160.92,166.38,193.64,261.09,303.49,283.88,286.47,303.87,288.88,347.92,445.74,474.09,442.06,517.18,406.63,391.00,487.05,517.95,358.85,342.16,328.71,316.69,307.62,294.20,309.34,267.33,245.00,228.00,217.52,211.28,204.64,201.21,203.16,209.72,218.22,223.14,225.10,226.58,227.28,295.05,227.05,220.65,217.05,217.83,218.85,221.11,223.54,226.03,228.77,
517.00,166.17,165.05,160.59,158.04,156.39,153.50,152.82,153.77,156.05,157.23,158.18,159.83,164.19,191.93,258.65,300.82,281.66,284.24,300.97,285.76,345.51,441.44,468.27,437.25,512.49,401.56,387.39,483.63,513.77,353.02,337.60,325.00,312.84,303.29,290.35,305.31,263.94,242.85,225.12,215.48,209.31,202.72,199.65,201.20,207.78,215.21,220.32,222.11,224.85,224.15,291.62,224.74,217.82,214.86,215.66,216.88,219.01,221.86,223.49,226.16,
518.00,165.47,164.56,159.56,157.07,156.14,153.01,152.41,152.90,155.33,156.38,157.81,159.48,163.48,191.46,258.15,301.38,280.72,283.56,300.33,284.37,344.61,440.37,468.89,435.01,512.00,400.47,385.14,482.62,512.44,351.77,338.08,324.08,311.53,301.12,290.06,304.88,263.22,241.50,225.14,214.58,208.11,201.94,199.66,200.66,207.06,214.06,219.44,221.75,223.95,223.75,290.98,223.79,217.71,214.31,214.67,216.31,218.08,221.21,222.69,225.24,
519.00,166.25,165.27,160.10,158.03,156.80,154.16,152.91,154.18,155.87,156.74,158.48,159.90,164.95,192.01,260.00,302.92,282.72,285.37,301.56,285.80,346.65,443.69,472.39,437.76,516.33,403.00,387.52,484.64,516.36,354.59,338.75,325.67,313.40,302.86,291.25,307.57,264.52,242.93,226.78,215.97,208.93,203.52,200.55,201.41,208.19,215.15,220.75,223.10,224.84,225.53,292.88,225.13,219.05,215.50,215.43,217.48,219.17,221.69,223.73,225.89,
520.00,168.34,167.11,162.25,160.06,158.61,156.04,154.66,155.80,157.72,158.91,159.92,161.89,167.07,194.35,263.81,306.81,286.69,289.07,306.25,289.85,352.08,450.55,477.89,443.38,521.88,408.16,392.45,490.74,523.54,358.39,342.70,329.35,316.79,305.77,293.62,311.86,266.57,246.32,228.55,218.57,211.70,206.37,202.72,203.98,211.07,217.57,222.87,225.63,227.08,228.08,296.65,228.49,221.31,218.60,218.17,220.28,222.11,224.81,226.86,228.71,
521.00,170.02,168.78,163.79,161.69,160.79,157.69,156.57,156.85,159.04,160.51,161.68,163.70,168.93,196.94,267.46,311.47,290.04,292.71,310.17,292.76,356.90,456.62,484.40,447.86,528.34,413.11,395.40,497.59,529.30,363.21,348.98,333.53,320.51,308.35,296.93,315.43,268.97,248.11,231.60,220.41,214.15,208.64,205.97,206.26,213.65,219.94,225.29,228.49,230.57,230.77,300.50,231.51,223.89,220.61,220.04,223.23,225.20,227.46,229.90,231.46,
522.00,171.80,170.55,165.24,163.41,162.15,159.21,157.72,158.75,160.20,161.78,163.75,165.34,171.19,198.71,271.03,315.32,292.99,295.75,313.50,296.22,360.95,462.59,491.78,453.64,535.73,418.47,399.33,503.55,535.27,369.48,353.36,337.35,323.88,311.70,300.27,319.58,272.71,250.52,234.83,222.63,216.22,210.72,207.68,208.76,215.98,222.79,228.01,231.18,232.86,234.09,304.46,233.89,227.13,223.28,222.48,225.72,227.94,229.69,232.67,234.04,
523.00,172.50,170.84,166.29,164.21,162.38,159.65,157.97,158.90,161.04,162.70,164.13,165.70,171.37,199.39,272.31,316.28,294.77,297.06,315.01,297.81,362.97,464.98,493.43,457.63,537.28,420.01,401.42,506.23,537.83,370.65,353.41,337.90,325.19,312.93,300.69,320.85,273.35,250.93,234.74,223.68,217.23,211.90,207.97,209.46,217.05,223.91,229.18,231.83,233.44,234.42,306.06,235.83,227.72,224.31,223.64,226.17,228.91,230.34,233.53,235.21,
524.00,172.06,170.29,165.84,163.41,161.99,158.68,157.45,157.96,160.02,162.10,163.47,165.03,170.33,199.49,271.69,315.95,294.29,296.62,315.25,297.35,362.00,464.47,493.39,456.00,536.91,419.10,400.11,506.50,537.46,369.00,353.24,336.83,324.20,312.33,299.90,319.80,272.48,250.22,234.35,223.33,216.97,210.92,208.10,209.25,216.84,223.52,228.92,231.47,233.46,234.09,305.91,235.19,226.47,223.82,223.07,226.05,228.73,230.91,233.56,234.83,
525.00,171.26,169.75,164.94,162.82,161.34,157.88,156.85,157.48,159.15,161.71,162.89,164.74,169.79,198.57,271.25,316.14,293.70,296.04,314.14,296.16,361.04,463.55,494.23,455.41,538.12,418.31,399.26,505.60,536.87,368.95,351.38,337.02,323.41,312.38,300.08,318.38,272.80,249.53,234.60,222.83,216.20,209.71,207.47,208.64,216.02,223.21,228.91,230.97,233.53,233.78,305.43,234.08,226.21,222.86,222.59,225.34,228.22,230.26,232.38,233.84,
526.00,170.91,169.36,164.93,162.66,160.82,157.70,156.60,157.10,159.37,161.69,162.67,164.32,169.53,198.26,270.78,316.26,293.64,296.20,314.15,296.56,361.66,463.89,493.79,456.61,537.94,418.54,400.94,506.23,538.10,368.47,349.59,336.53,323.63,312.47,299.83,318.32,273.05,249.73,233.92,223.14,216.32,209.82,206.72,208.69,215.89,223.38,228.91,231.23,233.04,233.73,305.75,234.13,226.19,223.12,222.98,224.66,227.64,230.24,231.88,234.10,
527.00,170.46,169.14,164.74,162.35,160.83,157.46,156.54,156.49,159.16,161.36,161.74,163.97,169.04,198.18,270.96,316.81,293.63,296.35,314.67,296.39,361.48,464.43,493.91,455.51,537.27,418.00,399.88,505.45,538.00,367.25,349.70,335.83,324.45,312.83,299.32,318.12,272.39,249.50,233.27,222.91,216.79,210.20,207.28,208.94,215.95,223.27,229.34,231.00,232.85,233.25,306.15,234.41,225.65,222.50,223.27,224.77,227.34,230.00,231.98,233.97,
528.00,170.78,169.78,164.76,162.93,161.17,157.83,156.98,156.83,158.96,161.80,162.38,164.07,169.61,198.72,272.03,318.77,295.00,297.20,315.50,297.24,363.07,466.35,497.10,456.93,540.77,419.56,400.57,506.71,540.60,369.63,352.02,337.84,325.81,314.40,300.97,318.77,274.20,250.82,235.16,223.66,217.69,210.68,208.25,209.78,216.75,224.51,230.26,232.19,234.50,234.32,307.34,234.55,227.16,223.03,223.83,225.67,228.70,231.28,232.82,234.59,
529.00,171.75,170.50,165.81,163.78,161.85,158.91,157.99,157.75,160.49,163.10,163.63,165.44,170.59,199.43,274.11,321.05,296.96,299.16,316.93,299.17,365.77,469.94,500.01,460.57,543.99,421.77,404.55,509.96,544.98,372.15,353.68,340.10,328.20,316.59,302.76,321.45,276.81,253.31,236.11,225.39,218.78,212.29,208.86,210.84,218.15,226.71,231.67,234.32,235.20,236.23,309.62,236.75,229.64,224.66,226.04,226.91,230.27,232.37,233.70,236.43,
530.00,172.53,170.99,166.51,164.24,162.42,159.51,158.62,158.46,161.33,163.19,164.15,165.77,170.59,200.37,275.58,322.18,298.27,301.14,318.49,300.80,367.38,471.87,501.39,462.25,545.80,423.11,406.02,513.31,547.54,371.80,355.45,340.69,329.52,317.38,303.84,322.54,277.65,254.43,236.88,226.29,219.59,213.59,209.63,212.48,219.17,227.05,232.45,235.26,235.98,236.51,311.24,237.96,230.07,225.66,226.85,228.20,230.76,233.14,235.35,237.71,
531.00,172.45,171.23,166.28,164.25,162.47,159.20,158.48,158.88,160.56,163.10,164.44,165.61,170.35,200.62,276.49,322.59,298.90,301.52,318.86,300.41,366.82,472.96,502.84,462.41,547.14,423.91,404.60,513.62,548.08,372.08,357.55,341.82,329.58,317.37,304.17,322.64,277.69,254.31,237.61,225.94,219.63,213.41,210.21,212.49,219.09,227.20,232.30,235.16,236.29,236.92,311.14,238.00,230.33,225.73,226.75,228.62,231.30,233.35,236.16,237.78,
532.00,172.37,171.13,166.16,164.03,162.04,159.04,158.28,158.86,160.37,163.63,164.76,165.63,170.20,200.46,276.31,322.20,299.51,302.18,319.22,300.29,367.03,473.10,503.28,463.14,548.01,424.44,405.40,514.28,549.27,372.15,357.73,341.36,328.77,317.83,303.64,323.29,278.07,255.26,238.06,226.24,219.01,213.25,209.31,212.31,219.01,227.17,232.01,235.55,236.61,237.67,311.06,237.88,230.39,226.32,226.38,228.39,231.44,233.25,235.92,237.73,
533.00,172.14,170.90,165.96,163.42,161.87,158.85,157.89,158.49,160.27,162.88,164.29,165.33,169.18,200.41,276.24,322.16,299.06,301.93,319.39,300.45,367.03,473.09,503.02,462.76,547.57,423.89,405.93,514.81,549.31,370.27,356.17,340.50,327.94,317.59,302.92,323.41,276.50,254.53,236.77,225.97,218.84,212.88,208.72,212.25,218.80,226.15,231.96,235.27,235.97,237.28,311.26,237.80,229.26,226.67,225.73,227.76,230.33,232.74,235.77,237.81,
534.00,171.89,170.90,165.64,163.33,161.63,158.55,157.45,158.72,159.88,161.78,163.62,164.45,168.89,200.69,276.91,322.85,299.43,302.05,319.80,299.83,367.05,473.59,503.74,462.41,549.05,424.44,403.78,515.07,549.15,369.84,356.42,339.97,327.24,316.72,302.83,323.68,275.83,253.38,236.61,225.36,219.07,212.73,209.24,212.31,218.23,225.70,232.10,234.35,236.50,236.75,310.76,237.56,228.61,226.29,225.11,227.74,229.98,232.51,236.03,237.62,
535.00,171.74,171.08,165.71,163.44,161.53,158.04,157.23,158.60,159.43,162.34,163.56,165.04,169.41,201.17,277.03,323.81,300.68,302.29,320.25,299.78,368.16,474.88,504.50,463.93,550.63,425.72,404.79,516.23,550.87,371.62,356.16,340.62,327.48,318.03,303.41,324.57,276.30,253.90,237.13,225.55,219.12,212.38,209.52,212.12,218.47,225.80,232.28,234.31,236.56,237.73,311.24,237.89,229.13,226.37,224.65,227.70,230.66,232.51,235.76,237.80,
536.00,171.80,170.86,165.45,163.08,161.26,158.17,156.81,158.00,159.90,161.56,163.15,164.85,168.91,201.01,276.91,323.97,300.80,302.46,320.77,300.22,368.81,475.06,505.03,464.25,551.11,425.42,405.36,518.07,551.82,370.66,354.54,339.71,328.23,317.53,303.13,324.91,275.52,253.86,235.88,225.95,219.20,212.68,209.12,212.23,218.94,225.85,232.53,234.08,236.02,237.70,311.83,238.08,229.41,226.48,224.92,227.30,230.35,232.21,235.42,237.98,
537.00,171.29,170.07,164.69,162.39,160.53,157.30,155.91,157.34,159.03,159.82,161.91,163.63,168.32,200.10,276.86,323.66,299.77,300.99,319.66,298.83,367.46,473.77,503.74,462.45,550.97,423.28,403.28,516.79,550.05,368.38,353.48,339.10,326.75,315.57,302.61,323.09,274.14,251.17,234.62,225.06,218.96,211.78,209.43,211.23,218.01,224.99,231.39,232.67,234.80,236.24,310.61,236.87,228.29,225.20,224.46,226.41,229.54,231.42,234.75,237.14,
538.00,170.09,168.89,163.70,161.41,159.25,155.85,154.71,155.90,157.48,159.26,160.30,162.98,167.72,198.72,275.24,322.29,298.62,299.24,317.72,296.36,365.61,471.69,500.72,460.59,549.19,420.77,400.37,512.91,545.91,367.49,351.32,336.96,324.99,312.96,300.92,320.48,273.24,249.62,234.01,223.52,216.95,209.91,208.13,209.70,216.26,223.72,229.84,230.98,233.85,234.74,308.83,234.90,227.44,223.14,223.14,224.83,228.70,230.13,232.84,235.11,
539.00,168.80,167.64,162.35,160.05,158.22,154.71,153.66,154.23,156.55,158.12,159.13,162.05,166.73,197.63,272.83,320.09,296.33,297.65,315.51,294.40,363.17,468.97,497.43,458.91,545.58,417.45,398.71,510.84,542.62,364.28,347.52,334.33,323.39,310.42,298.72,317.89,271.04,248.32,232.04,222.10,215.32,208.93,206.03,208.39,214.75,222.11,228.31,229.64,232.18,233.40,307.96,233.21,226.63,221.58,222.06,222.76,227.10,228.65,231.23,233.91,
540.00,168.09,166.40,161.39,159.19,157.45,154.33,152.80,153.36,155.78,157.01,157.74,160.36,165.84,196.01,272.17,318.95,294.54,296.07,313.56,293.41,361.20,467.41,495.94,455.72,543.48,415.00,396.20,507.80,539.58,361.82,346.68,331.91,320.91,307.77,296.19,315.70,269.20,245.91,230.43,220.48,214.44,207.75,204.98,207.49,213.22,220.98,227.46,228.54,230.75,231.64,306.38,231.86,224.91,220.25,221.44,221.68,225.39,227.59,230.69,232.34,
541.00,167.35,165.80,161.00,158.61,156.69,153.49,152.38,152.78,154.84,156.90,156.74,159.94,165.59,195.63,271.69,319.05,294.43,295.09,312.48,292.53,360.24,466.10,493.84,454.28,542.88,413.74,395.03,504.82,538.63,362.05,345.63,331.19,318.87,306.42,295.41,314.95,269.48,244.89,230.92,218.94,213.26,206.46,204.40,207.03,211.96,220.57,226.73,227.56,230.59,230.18,305.43,230.58,224.26,219.50,220.00,220.82,224.76,227.30,229.68,230.42,
542.00,166.82,165.37,160.68,157.99,156.65,153.17,152.17,152.00,154.77,156.93,157.10,160.02,165.15,195.75,270.76,319.25,294.48,295.33,312.02,292.19,360.43,465.93,494.13,454.94,540.57,412.81,395.40,505.05,538.97,361.97,343.67,330.19,318.28,307.10,295.21,314.66,269.11,246.57,230.95,218.62,212.65,206.44,202.95,206.97,211.99,220.48,226.65,228.09,230.09,230.18,305.67,230.33,224.26,219.45,219.69,220.27,224.32,227.23,229.09,229.93,
543.00,166.96,165.27,160.77,158.05,156.89,153.60,152.15,152.57,154.99,156.44,157.18,159.51,165.12,195.57,271.57,319.48,294.74,295.70,312.06,293.83,360.99,467.17,495.80,455.59,541.33,412.66,396.63,507.44,541.05,360.66,344.20,330.73,318.10,306.79,295.80,315.14,267.92,246.66,230.46,218.74,212.90,207.21,203.56,207.35,212.76,220.53,226.79,228.49,229.53,230.33,306.16,231.18,224.07,220.00,220.17,221.24,224.07,226.95,230.17,230.35,
544.00,166.96,165.48,161.18,158.34,156.75,153.71,152.21,152.80,154.83,156.56,157.26,159.20,165.19,195.73,272.84,320.72,295.87,296.20,313.08,294.22,361.79,468.61,497.38,455.20,542.70,413.18,396.33,508.52,541.71,362.50,346.48,332.03,318.41,307.02,296.45,315.61,268.38,247.00,230.82,219.10,212.82,207.20,204.28,207.16,213.27,221.24,227.31,228.38,230.32,230.40,306.52,231.27,224.01,220.71,220.46,221.94,224.71,227.47,230.69,230.32,
545.00,166.81,165.73,161.20,158.13,156.68,153.42,152.22,152.44,154.76,156.44,157.77,159.48,164.91,196.36,273.11,321.63,296.84,297.19,314.02,293.72,362.45,469.44,498.57,456.81,543.03,413.23,397.18,509.32,542.98,363.03,346.09,332.47,319.51,308.26,296.83,316.92,268.48,248.24,230.80,219.77,212.57,207.53,204.13,206.94,213.62,221.87,227.72,228.93,230.97,231.14,307.21,231.02,224.52,221.10,220.74,222.00,225.10,227.72,230.33,230.39,
546.00,167.00,165.84,161.08,158.22,156.58,153.41,151.92,152.79,155.05,156.08,157.91,159.08,164.83,196.14,273.85,321.37,296.95,297.68,314.02,294.18,362.57,470.87,499.79,457.49,544.05,413.25,396.47,511.20,543.44,361.94,346.07,332.14,319.78,307.84,296.37,317.27,266.92,247.79,229.71,220.08,212.68,208.19,203.96,207.48,213.86,221.46,227.96,229.19,230.86,231.65,307.62,231.30,224.50,221.46,220.99,222.68,224.67,227.36,230.64,231.37,
547.00,167.04,165.88,161.38,158.43,156.19,153.77,151.90,153.36,154.86,156.02,157.60,158.68,164.75,195.86,274.86,321.36,297.07,297.57,314.20,294.16,363.02,472.55,500.83,457.75,545.90,413.50,395.71,511.31,543.74,362.44,348.13,332.66,319.86,307.39,296.41,317.53,266.30,247.17,229.37,219.89,212.74,208.25,204.84,207.42,213.99,221.39,228.13,228.63,231.53,231.54,307.97,231.78,224.22,221.31,221.31,223.30,224.80,227.63,231.20,231.45,
548.00,166.82,165.90,161.25,158.19,156.08,153.17,151.98,152.43,154.53,156.22,157.99,158.93,164.14,195.81,275.01,321.71,297.34,298.41,314.98,293.33,362.99,473.27,500.26,456.90,545.76,414.57,395.43,510.89,544.25,363.98,347.82,333.03,319.47,309.08,295.83,318.44,267.66,248.24,229.37,219.83,212.38,207.31,204.18,207.36,213.78,221.20,227.97,228.50,231.77,231.30,308.02,231.68,223.95,221.27,220.61,222.79,224.89,227.83,230.04,231.61,
549.00,167.02,165.94,160.88,158.08,155.95,153.22,151.85,152.56,154.79,155.99,158.08,159.08,163.87,195.42,275.78,321.93,297.21,299.00,315.33,293.79,363.39,473.82,501.18,458.38,546.00,415.02,396.35,511.78,546.38,363.15,347.20,332.77,319.62,309.70,295.77,319.23,267.35,248.29,229.34,219.72,212.89,207.49,204.14,207.96,213.90,220.81,227.63,229.28,231.20,231.76,308.86,232.03,224.32,221.42,220.55,222.39,224.24,227.69,229.95,231.92,
550.00,167.21,165.60,160.96,158.18,155.65,153.34,151.66,152.92,154.76,156.10,158.16,158.91,164.36,194.92,276.29,321.56,297.12,298.59,315.52,293.85,364.10,475.27,501.84,458.67,546.45,415.83,396.06,512.57,547.62,362.77,349.10,332.57,319.42,308.36,295.68,318.33,267.60,247.99,229.38,219.49,213.49,207.50,204.89,208.00,213.91,220.70,227.24,229.05,230.72,231.64,308.73,232.56,223.68,221.08,221.12,222.54,224.22,227.49,229.92,231.94,
551.00,166.93,165.31,160.78,157.86,155.87,152.82,151.54,152.07,154.14,156.04,157.80,158.82,163.55,194.92,275.97,322.58,297.23,298.58,316.11,293.31,364.93,475.60,501.62,458.27,545.73,415.90,396.12,512.16,548.18,363.40,348.79,333.75,319.09,308.88,296.56,317.35,269.27,248.64,229.43,219.49,213.27,206.75,205.14,207.53,213.55,220.39,227.19,228.90,230.67,231.09,308.52,232.58,223.03,220.98,221.04,221.80,224.68,227.47,229.75,231.51,
552.00,166.71,165.40,160.26,157.55,155.82,152.65,151.30,151.48,154.06,155.61,157.63,158.61,163.06,195.24,276.51,324.06,297.58,299.02,316.74,293.57,365.29,475.99,502.06,458.71,545.73,416.13,396.43,513.68,549.50,362.29,347.75,333.29,319.69,308.58,296.18,317.93,269.85,248.77,229.71,219.67,213.23,207.07,204.73,207.73,213.33,220.37,227.19,229.44,230.44,231.30,309.39,232.75,223.51,221.13,221.03,221.28,224.34,227.32,229.24,231.81,
553.00,166.55,165.11,159.87,157.29,155.52,152.55,150.82,152.00,154.03,155.47,156.83,158.35,163.59,195.23,277.02,324.30,298.08,298.76,316.44,293.35,365.17,476.97,503.29,458.13,547.43,415.32,395.21,514.29,550.15,360.68,347.98,332.44,319.74,306.90,295.72,316.70,268.99,247.18,229.91,219.42,214.08,207.57,205.03,207.91,213.50,220.44,227.37,229.40,229.90,231.09,308.92,232.45,222.97,220.61,221.19,221.62,223.83,226.28,229.81,231.60,
554.00,165.98,164.51,159.59,156.77,155.30,151.70,150.50,151.19,153.62,155.17,156.20,157.65,163.01,195.22,276.49,324.25,298.50,298.06,316.32,292.16,365.10,476.00,502.88,457.34,547.65,414.77,393.83,512.65,549.15,360.92,346.16,332.25,318.48,306.12,294.78,315.43,269.04,246.50,229.29,218.71,212.56,206.53,204.62,207.11,212.42,220.10,226.91,228.38,229.03,230.32,307.94,231.83,222.38,219.87,220.85,221.03,224.18,225.97,229.26,230.84,
555.00,164.89,163.91,158.49,155.85,154.77,150.60,149.59,149.95,152.53,153.69,155.08,156.53,162.09,195.11,275.45,323.94,297.34,296.76,315.43,290.88,363.39,473.29,501.53,455.43,546.13,412.70,392.49,510.62,547.19,359.41,342.50,330.31,317.07,305.67,293.21,314.34,268.57,245.47,228.28,217.92,211.51,205.49,202.63,205.74,211.28,219.09,226.01,227.40,228.04,229.52,307.29,230.84,222.77,218.86,219.03,220.13,222.93,225.38,228.02,230.06,
556.00,164.10,162.80,157.27,154.95,153.50,149.54,148.37,149.18,151.49,152.93,153.71,155.54,161.86,193.68,274.06,321.73,295.58,294.98,313.31,289.26,360.64,471.05,500.11,453.04,545.18,410.58,389.75,507.95,543.76,356.10,341.02,327.00,315.60,303.22,290.33,312.88,265.73,243.54,226.52,216.53,210.29,204.56,201.03,204.36,210.72,217.47,224.18,225.93,226.27,228.40,305.66,228.88,221.57,217.26,217.54,219.18,221.01,223.58,226.73,228.58,
557.00,162.83,161.27,156.12,153.65,152.22,147.96,147.15,147.76,150.13,151.72,152.39,154.15,160.70,192.21,271.98,319.27,293.68,292.34,311.18,287.11,357.96,467.99,496.97,450.15,541.60,407.61,386.26,503.43,539.89,354.31,339.22,324.34,312.76,300.79,287.97,309.85,263.79,241.26,224.75,214.98,208.30,202.60,199.53,202.47,209.09,216.26,222.63,223.60,224.46,226.39,303.00,226.66,219.29,215.46,216.26,217.43,219.65,221.86,225.53,226.21,
558.00,161.67,160.16,154.93,152.60,150.96,146.60,146.04,146.28,148.52,150.08,151.36,152.75,158.92,190.99,270.47,318.21,291.48,290.85,309.07,285.22,355.72,464.38,493.91,448.45,537.40,404.98,384.35,500.06,536.89,352.36,336.40,321.93,310.41,299.90,286.24,307.80,262.89,240.68,223.31,213.70,206.44,200.61,197.43,200.30,207.45,214.94,220.97,222.02,223.45,224.48,301.56,225.01,218.48,213.97,214.61,215.78,218.57,221.23,223.64,224.43,
559.00,160.69,159.19,153.87,151.67,149.69,145.72,145.03,145.88,146.93,149.51,150.71,152.01,158.81,189.91,268.98,317.07,289.61,289.43,306.89,284.34,353.32,462.94,492.36,446.96,536.55,403.13,382.75,498.25,535.18,348.60,335.43,320.59,309.38,298.51,284.87,306.11,261.05,239.28,221.85,212.45,206.13,200.09,196.13,199.75,207.26,213.47,219.69,220.91,222.63,223.32,300.57,224.00,217.20,212.86,213.30,215.02,217.01,220.04,222.79,223.15,
560.00,159.99,158.20,153.27,150.82,148.68,145.23,144.60,145.01,146.54,148.91,150.24,151.16,157.93,189.02,267.81,316.12,289.12,289.36,305.58,284.06,352.67,462.66,491.00,445.88,535.41,402.11,381.02,496.74,533.68,347.12,336.24,319.83,307.44,296.17,283.78,305.33,258.41,237.76,221.17,211.25,205.68,199.12,196.37,199.14,206.66,212.60,218.69,219.64,221.90,222.22,299.26,222.87,215.41,211.87,213.24,214.32,216.26,219.12,222.03,221.77,
561.00,159.30,157.70,152.82,150.48,148.35,145.08,144.40,144.42,145.80,147.92,149.66,150.30,156.52,189.04,268.46,316.73,288.71,289.31,305.69,283.40,352.71,462.24,490.31,445.32,533.93,401.75,381.04,496.42,532.91,347.84,334.88,320.24,305.86,296.33,283.78,305.62,258.79,237.27,221.15,210.76,205.27,197.95,196.25,198.74,206.08,212.73,218.33,219.48,222.03,221.54,299.04,222.61,214.97,211.65,212.77,213.68,216.52,219.34,221.51,221.40,
562.00,158.66,157.41,152.33,150.26,147.77,144.82,144.02,144.29,145.25,148.00,149.35,150.19,156.47,188.46,268.34,317.32,287.55,289.38,304.72,283.13,351.96,461.83,490.66,445.02,534.11,401.43,380.92,496.38,533.23,346.52,333.23,319.43,305.80,296.40,282.74,305.70,258.05,237.77,220.90,209.69,205.70,197.79,195.48,198.58,205.40,211.85,217.71,219.59,222.00,221.66,299.59,222.21,215.14,211.55,212.25,213.47,215.58,218.99,220.82,221.64,
