Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
526.00,1577.30,1585.31,1582.97,1577.39,1581.79,1583.95,1577.48,1569.39,1575.46,1577.44,1569.23,1578.66,1568.83,1571.23,1570.34,1570.57,1567.63,1571.06,1565.32,1565.23,1530.83,1537.48,1510.67,1514.85,1524.51,1544.19,1549.23,1543.38,1509.09,1541.85,1524.60,1527.23,1531.54,1533.32,1521.32,1524.67,1530.03,1528.27,1541.87,1541.07,1536.03,1532.98,1533.16,1430.43,1523.14,1519.96,1510.03,1449.72,1437.88,1448.83,1456.75,1419.25,1320.15,1351.48,1327.50,1332.22,1397.80,1317.59,1357.98,1377.16,
527.00,1576.96,1584.27,1583.37,1579.26,1581.46,1582.17,1578.36,1572.05,1576.15,1580.96,1571.05,1575.55,1570.14,1570.24,1570.74,1571.95,1570.15,1570.75,1563.93,1569.65,1533.77,1541.19,1511.82,1512.92,1524.75,1547.10,1550.51,1545.99,1509.62,1543.99,1526.15,1527.36,1534.28,1531.96,1521.04,1523.55,1530.36,1529.06,1542.69,1539.18,1538.38,1535.28,1532.77,1434.07,1521.44,1520.94,1511.43,1452.21,1437.67,1448.90,1458.42,1418.64,1321.55,1353.01,1326.75,1333.87,1397.59,1317.03,1357.92,1378.56,
528.00,1586.55,1591.00,1591.87,1583.47,1588.70,1585.25,1585.85,1578.39,1582.70,1588.36,1578.39,1583.40,1579.39,1574.97,1576.64,1575.94,1579.39,1581.59,1574.62,1576.78,1540.75,1551.19,1516.45,1520.36,1529.27,1552.01,1560.10,1551.70,1517.15,1550.09,1535.86,1534.42,1540.52,1538.15,1529.13,1531.47,1536.10,1537.87,1549.76,1544.10,1546.81,1541.36,1542.06,1440.75,1527.93,1526.83,1518.79,1457.03,1441.99,1457.22,1466.83,1423.04,1328.10,1356.26,1335.09,1337.38,1406.43,1323.91,1366.02,1387.28,
529.00,1601.35,1604.05,1603.31,1594.82,1601.26,1595.17,1598.01,1589.93,1596.87,1599.50,1593.53,1593.38,1593.90,1591.51,1589.22,1587.07,1593.50,1594.33,1588.38,1585.94,1553.76,1561.54,1528.83,1533.60,1542.15,1562.65,1573.06,1560.23,1527.04,1561.13,1550.23,1544.91,1553.73,1553.82,1543.33,1546.83,1547.29,1550.29,1561.26,1556.30,1557.76,1551.47,1554.23,1451.26,1541.28,1539.21,1533.32,1468.05,1452.35,1465.98,1475.95,1434.14,1338.74,1367.69,1344.03,1347.31,1417.36,1334.71,1375.92,1397.88,
530.00,1612.34,1611.80,1612.48,1603.83,1610.40,1601.60,1606.86,1596.29,1606.44,1606.25,1600.61,1596.55,1600.39,1598.40,1598.85,1597.50,1599.18,1600.82,1595.84,1593.04,1563.59,1566.44,1539.53,1540.14,1549.23,1572.39,1579.24,1569.47,1534.17,1570.45,1559.94,1553.73,1562.10,1563.83,1550.91,1554.25,1555.46,1559.47,1567.72,1566.53,1565.35,1561.39,1562.03,1460.22,1549.20,1546.48,1541.54,1477.26,1462.71,1474.02,1483.57,1441.51,1343.82,1373.46,1350.79,1357.55,1427.45,1340.01,1384.96,1403.91,
531.00,1617.15,1610.45,1615.38,1604.89,1611.18,1604.48,1608.19,1597.45,1608.84,1608.52,1603.19,1600.45,1603.92,1598.99,1601.98,1599.15,1603.43,1600.77,1599.55,1596.40,1568.07,1570.00,1544.25,1544.57,1549.91,1574.44,1581.31,1572.59,1538.04,1573.00,1563.31,1557.01,1562.66,1565.88,1555.07,1555.40,1555.88,1562.01,1569.85,1568.88,1568.47,1566.45,1562.98,1461.67,1550.88,1550.14,1544.41,1477.81,1468.52,1478.37,1489.84,1442.61,1345.25,1375.36,1353.72,1357.84,1430.98,1342.01,1387.14,1405.07,
532.00,1616.84,1611.60,1616.81,1607.20,1609.35,1606.12,1606.93,1599.29,1610.29,1609.13,1602.25,1603.16,1605.13,1599.92,1603.20,1601.09,1606.70,1600.64,1602.08,1598.16,1571.00,1573.29,1542.43,1546.21,1550.66,1573.46,1582.80,1571.58,1538.66,1571.66,1563.45,1558.19,1562.69,1567.76,1558.24,1559.37,1557.08,1562.87,1569.52,1567.72,1569.79,1568.17,1564.13,1460.19,1549.25,1551.73,1540.67,1476.27,1468.73,1479.42,1487.09,1440.84,1348.17,1378.13,1356.63,1360.17,1429.25,1342.47,1391.57,1402.79,
533.00,1613.18,1609.90,1614.87,1605.61,1608.05,1606.37,1603.65,1600.19,1606.48,1604.44,1602.57,1601.40,1603.42,1602.39,1600.75,1599.67,1603.89,1597.99,1599.13,1594.57,1568.97,1571.39,1538.69,1545.68,1548.80,1572.67,1580.18,1571.05,1538.10,1570.47,1562.15,1554.35,1562.85,1568.00,1555.44,1559.84,1556.84,1559.19,1569.84,1566.20,1566.25,1566.54,1562.09,1460.19,1547.81,1551.46,1539.56,1476.04,1469.90,1475.61,1483.01,1441.51,1345.98,1377.07,1355.73,1359.85,1425.22,1339.84,1388.74,1400.83,
534.00,1609.86,1609.53,1611.53,1605.88,1610.39,1607.05,1606.55,1600.80,1606.43,1604.31,1601.71,1601.16,1601.11,1603.40,1598.68,1601.52,1605.07,1596.66,1595.63,1591.48,1564.02,1567.66,1538.39,1542.49,1545.78,1572.65,1578.51,1571.57,1537.84,1569.95,1561.58,1552.79,1559.61,1567.16,1553.84,1557.89,1556.43,1558.10,1568.74,1566.26,1565.66,1566.00,1562.61,1462.31,1548.59,1547.85,1539.77,1476.59,1469.34,1476.49,1481.05,1440.66,1344.20,1373.21,1355.14,1361.74,1425.61,1337.85,1384.82,1400.13,
535.00,1609.96,1612.08,1612.52,1610.91,1608.40,1607.64,1604.38,1605.63,1605.47,1606.89,1601.57,1602.35,1601.50,1608.37,1601.98,1602.84,1606.76,1600.74,1592.62,1590.66,1565.82,1569.10,1538.21,1544.26,1550.09,1571.91,1578.85,1573.57,1538.19,1571.06,1562.48,1552.82,1560.58,1567.48,1552.42,1562.27,1557.73,1559.30,1572.72,1569.47,1567.05,1567.53,1561.79,1465.09,1550.28,1549.61,1537.41,1478.58,1469.51,1477.74,1485.75,1440.31,1347.05,1375.76,1355.86,1360.40,1427.66,1340.04,1383.95,1402.22,
536.00,1607.41,1612.87,1612.85,1610.60,1605.80,1605.14,1602.95,1604.73,1599.36,1607.25,1602.63,1603.12,1600.85,1604.16,1602.46,1599.77,1604.81,1601.73,1593.94,1591.07,1564.74,1569.12,1535.15,1542.71,1551.09,1570.50,1579.47,1571.40,1540.11,1569.45,1559.62,1551.16,1560.76,1566.21,1551.66,1566.21,1559.95,1558.00,1572.48,1567.51,1567.02,1566.69,1563.68,1463.60,1548.57,1549.79,1536.54,1478.96,1466.28,1475.64,1484.67,1438.90,1350.04,1376.14,1355.24,1359.88,1424.51,1341.35,1384.03,1403.29,
537.00,1601.43,1609.47,1604.79,1605.78,1603.27,1598.75,1599.31,1600.38,1591.16,1599.61,1599.46,1596.46,1597.12,1598.17,1595.00,1590.71,1599.76,1596.24,1589.83,1581.45,1558.47,1560.83,1530.11,1536.95,1547.18,1563.92,1576.65,1563.32,1534.70,1562.29,1555.84,1542.18,1557.14,1561.84,1548.70,1562.84,1553.13,1553.28,1569.94,1563.06,1561.69,1558.64,1557.25,1454.62,1543.77,1544.17,1534.08,1471.76,1459.03,1468.98,1480.27,1437.85,1344.95,1370.16,1347.93,1353.76,1419.23,1335.58,1377.86,1399.12,
538.00,1593.09,1600.84,1596.52,1598.22,1596.18,1588.19,1591.74,1590.45,1582.12,1592.92,1587.54,1585.96,1585.31,1587.78,1583.92,1583.32,1587.66,1587.59,1580.63,1569.23,1549.00,1547.56,1522.93,1525.98,1540.07,1555.17,1566.71,1553.48,1523.77,1556.01,1544.89,1533.90,1547.15,1552.88,1540.02,1554.92,1543.96,1546.00,1559.25,1556.58,1550.22,1547.39,1547.34,1446.40,1534.60,1535.34,1524.32,1465.40,1453.16,1461.54,1471.12,1430.48,1337.32,1360.71,1337.32,1346.24,1414.43,1327.09,1367.70,1391.36,
539.00,1586.08,1587.37,1589.06,1588.22,1586.20,1579.95,1581.14,1580.74,1573.92,1585.10,1577.50,1578.32,1575.55,1578.66,1576.90,1573.88,1575.96,1578.13,1572.85,1562.63,1540.76,1541.45,1514.30,1515.37,1532.56,1545.19,1556.50,1544.66,1517.13,1549.84,1533.50,1526.05,1539.63,1542.74,1529.48,1542.55,1536.20,1537.99,1550.25,1547.23,1542.14,1537.43,1536.61,1436.76,1525.74,1527.72,1514.83,1457.92,1447.61,1450.50,1466.81,1422.28,1328.15,1350.62,1330.57,1337.92,1406.15,1319.85,1359.61,1384.97,
540.00,1578.08,1580.83,1581.65,1578.96,1578.66,1575.21,1577.09,1574.16,1570.36,1578.72,1572.18,1572.88,1570.65,1568.67,1572.18,1568.02,1571.47,1571.53,1567.96,1557.44,1535.22,1536.80,1510.20,1508.45,1525.17,1541.59,1550.48,1537.10,1509.74,1542.13,1527.10,1522.54,1534.05,1537.68,1526.15,1532.77,1530.61,1530.55,1541.31,1536.63,1537.33,1533.12,1530.37,1429.28,1517.51,1523.06,1510.26,1450.91,1442.44,1443.78,1460.45,1415.95,1323.80,1347.08,1326.44,1331.53,1398.07,1313.58,1355.09,1376.08,
541.00,1570.24,1577.18,1576.39,1577.16,1575.16,1573.49,1573.88,1575.54,1568.99,1576.33,1569.39,1567.77,1569.76,1566.96,1568.54,1565.72,1568.96,1568.97,1564.88,1554.60,1530.40,1532.50,1507.82,1507.83,1522.18,1540.65,1549.66,1536.97,1504.13,1539.84,1524.23,1518.11,1532.86,1534.87,1520.95,1528.34,1525.49,1525.48,1537.77,1531.61,1529.99,1527.51,1527.54,1424.58,1511.95,1519.29,1505.80,1447.55,1440.19,1438.93,1455.75,1412.24,1318.71,1341.25,1321.14,1328.13,1395.41,1309.27,1349.85,1370.00,
542.00,1574.33,1576.42,1578.55,1576.68,1577.58,1574.29,1573.28,1573.36,1572.31,1573.81,1569.14,1568.24,1566.29,1571.49,1569.51,1569.10,1566.37,1568.61,1564.80,1553.59,1528.86,1534.91,1507.78,1505.73,1519.18,1538.61,1546.31,1536.89,1503.04,1540.85,1523.59,1517.50,1530.99,1534.09,1519.59,1526.84,1524.41,1524.26,1535.92,1530.87,1529.75,1526.65,1528.63,1427.41,1515.29,1517.98,1507.37,1450.43,1441.35,1441.39,1456.45,1413.29,1317.60,1342.60,1320.85,1328.92,1395.69,1309.53,1346.41,1370.81,
543.00,1578.71,1581.88,1581.05,1580.38,1580.50,1581.48,1575.54,1575.14,1578.98,1577.91,1575.02,1570.22,1571.59,1576.38,1575.29,1574.32,1568.71,1573.09,1565.25,1558.81,1531.23,1539.04,1511.72,1508.84,1521.62,1543.84,1547.28,1542.49,1505.97,1543.97,1529.30,1521.23,1535.35,1537.95,1521.04,1527.92,1528.05,1525.85,1540.83,1534.93,1531.49,1529.70,1529.15,1431.27,1522.71,1519.26,1511.99,1452.02,1443.09,1443.90,1461.62,1417.01,1318.85,1345.21,1326.51,1330.79,1400.82,1312.26,1352.75,1372.25,
544.00,1579.04,1585.02,1581.49,1584.18,1582.32,1584.60,1580.48,1578.84,1580.07,1582.77,1578.62,1573.25,1576.16,1575.52,1580.48,1575.31,1572.84,1574.29,1566.64,1562.73,1536.31,1542.29,1515.04,1513.62,1524.96,1545.80,1550.34,1545.59,1510.93,1544.97,1532.59,1526.60,1540.22,1540.22,1521.66,1531.15,1530.73,1528.88,1544.77,1538.37,1535.68,1533.83,1531.78,1432.91,1525.78,1522.27,1515.86,1454.15,1444.24,1448.59,1462.23,1418.26,1322.50,1348.91,1328.89,1333.01,1403.60,1315.69,1357.59,1374.91,
545.00,1584.58,1585.67,1582.23,1585.40,1587.75,1584.57,1581.68,1581.81,1580.57,1584.70,1581.82,1575.75,1579.20,1578.79,1579.32,1573.81,1574.37,1577.40,1571.20,1565.96,1539.06,1542.23,1513.68,1517.97,1526.65,1545.55,1555.76,1546.65,1513.82,1544.02,1534.52,1527.06,1541.82,1540.29,1523.21,1535.06,1532.31,1530.51,1546.92,1539.33,1537.13,1534.23,1536.86,1432.32,1528.58,1524.72,1517.69,1453.28,1441.28,1451.35,1467.76,1421.43,1325.31,1351.24,1331.09,1334.82,1404.46,1319.24,1361.71,1377.85,
546.00,1589.31,1587.16,1585.71,1585.44,1592.90,1583.98,1581.70,1581.63,1583.02,1583.57,1583.50,1578.66,1577.83,1582.19,1580.53,1576.11,1573.06,1577.90,1572.17,1566.15,1542.24,1539.27,1513.14,1515.28,1526.34,1547.15,1556.20,1547.28,1513.56,1544.87,1535.40,1526.48,1543.55,1541.96,1526.14,1538.65,1534.43,1532.01,1547.49,1542.17,1539.82,1534.08,1539.34,1433.87,1530.21,1526.27,1520.74,1453.56,1442.64,1453.49,1467.11,1423.91,1328.74,1354.31,1334.13,1337.52,1405.60,1317.41,1362.12,1379.47,
547.00,1590.56,1587.24,1585.57,1583.91,1589.32,1583.50,1583.91,1583.49,1583.91,1583.91,1585.57,1579.75,1578.92,1581.42,1584.74,1573.10,1570.60,1578.50,1568.94,1569.76,1543.15,1536.50,1513.22,1516.96,1526.94,1550.64,1556.46,1551.47,1516.12,1545.24,1536.50,1529.43,1544.82,1543.99,1523.20,1538.59,1535.67,1534.42,1548.15,1544.41,1540.25,1536.92,1539.83,1435.45,1529.02,1525.70,1519.87,1455.83,1442.11,1454.17,1467.47,1424.23,1327.76,1352.71,1336.48,1337.32,1408.42,1317.35,1364.35,1380.15,
548.00,1587.63,1583.20,1586.53,1581.18,1586.25,1579.87,1584.52,1582.50,1581.73,1580.97,1584.65,1579.66,1575.13,1577.85,1581.25,1568.48,1572.35,1577.22,1570.41,1567.43,1543.94,1536.23,1512.84,1516.66,1526.04,1548.19,1557.13,1548.39,1512.42,1542.23,1533.74,1531.87,1541.81,1541.11,1522.96,1536.32,1533.06,1535.41,1545.98,1540.28,1543.59,1538.81,1541.09,1433.99,1527.09,1524.16,1519.16,1456.09,1440.39,1454.36,1468.10,1420.39,1328.22,1353.36,1332.59,1336.49,1405.89,1314.34,1362.25,1379.21,
549.00,1588.63,1584.70,1587.07,1581.92,1587.76,1580.11,1581.81,1583.87,1581.25,1583.18,1584.02,1578.32,1577.46,1581.11,1580.95,1567.84,1573.85,1579.29,1572.17,1567.02,1544.45,1537.63,1512.13,1518.25,1527.45,1548.88,1561.29,1549.03,1509.47,1541.93,1535.39,1530.94,1540.12,1541.78,1527.87,1537.49,1530.51,1533.87,1544.73,1540.68,1541.82,1540.55,1544.87,1435.77,1522.99,1524.52,1517.41,1455.83,1439.54,1452.49,1469.51,1421.16,1326.94,1354.26,1332.95,1337.27,1404.28,1312.32,1364.44,1378.22,
550.00,1587.44,1586.20,1589.35,1581.80,1584.74,1582.63,1581.38,1584.51,1582.19,1581.37,1582.03,1577.20,1577.00,1580.77,1581.38,1569.01,1571.54,1577.20,1571.73,1565.46,1541.99,1538.40,1512.64,1518.50,1525.45,1549.13,1560.23,1549.11,1508.02,1544.67,1534.86,1530.03,1538.22,1543.21,1527.29,1537.16,1528.57,1533.37,1545.32,1542.38,1542.38,1539.05,1543.44,1435.08,1521.43,1524.36,1517.68,1457.28,1440.97,1452.26,1465.68,1421.64,1325.07,1353.35,1330.72,1338.46,1403.43,1313.29,1360.90,1379.55,
551.00,1585.35,1584.07,1587.96,1580.29,1581.31,1580.58,1582.10,1581.13,1582.37,1584.62,1579.87,1572.47,1574.40,1578.75,1579.76,1568.38,1570.07,1574.95,1571.74,1565.84,1537.59,1540.50,1513.31,1518.81,1524.25,1547.66,1556.88,1547.36,1508.71,1543.33,1534.47,1531.40,1534.21,1543.31,1526.92,1534.23,1527.63,1534.19,1545.12,1544.28,1542.61,1538.96,1540.66,1435.86,1523.67,1523.41,1515.87,1460.64,1437.84,1451.15,1468.09,1422.58,1321.73,1353.65,1327.49,1336.70,1403.78,1314.00,1362.31,1378.57,
552.00,1581.53,1582.41,1590.69,1582.34,1581.84,1582.41,1584.44,1582.18,1580.35,1588.58,1577.40,1569.92,1574.56,1578.51,1575.48,1571.91,1574.10,1575.82,1572.30,1568.96,1539.07,1540.91,1516.08,1518.76,1526.62,1547.27,1559.07,1547.24,1508.15,1544.59,1533.67,1532.40,1536.66,1544.74,1527.11,1530.99,1528.99,1533.86,1548.38,1546.43,1543.67,1538.34,1541.10,1436.48,1525.32,1523.24,1515.04,1463.04,1440.43,1449.97,1468.87,1420.66,1321.83,1353.79,1327.46,1338.19,1405.10,1316.35,1362.45,1379.35,
553.00,1580.10,1584.27,1587.70,1582.21,1582.21,1583.02,1584.33,1585.17,1576.31,1587.72,1576.29,1572.03,1576.69,1577.53,1572.94,1571.62,1575.02,1576.70,1578.34,1569.50,1536.55,1539.92,1515.79,1520.02,1524.70,1545.85,1558.52,1545.40,1509.46,1544.98,1532.69,1529.77,1536.51,1545.41,1529.74,1533.11,1529.34,1531.48,1547.10,1544.56,1543.30,1536.98,1543.24,1431.70,1525.11,1523.42,1514.09,1460.01,1440.52,1448.57,1468.87,1421.46,1320.82,1351.73,1330.09,1336.91,1405.80,1318.24,1363.10,1379.21,
554.00,1577.80,1583.07,1581.62,1579.01,1579.19,1581.01,1581.80,1580.16,1573.99,1581.19,1572.53,1569.37,1573.85,1575.74,1568.22,1570.72,1572.77,1573.91,1572.89,1564.04,1532.66,1535.25,1516.54,1517.15,1519.87,1542.90,1553.02,1539.57,1504.90,1540.60,1527.33,1525.57,1536.71,1544.17,1528.18,1531.45,1529.33,1527.14,1544.53,1541.81,1539.50,1532.66,1537.56,1427.71,1524.24,1522.18,1511.51,1457.34,1434.50,1447.71,1462.79,1418.81,1321.24,1348.45,1325.55,1333.30,1402.26,1314.10,1357.96,1375.29,
555.00,1571.61,1577.89,1575.30,1574.45,1572.65,1574.75,1575.49,1571.93,1567.83,1573.34,1567.06,1562.38,1566.63,1569.54,1561.92,1566.60,1565.52,1567.51,1563.39,1557.70,1526.63,1526.24,1513.73,1509.27,1514.45,1537.27,1545.94,1535.54,1497.96,1538.41,1520.54,1519.40,1528.89,1538.31,1521.58,1524.99,1524.90,1521.53,1538.58,1536.98,1530.78,1526.34,1527.94,1424.77,1520.22,1514.32,1505.78,1453.79,1429.98,1443.36,1457.99,1413.89,1313.57,1339.59,1320.35,1325.22,1400.81,1308.79,1353.18,1370.20,
556.00,1565.27,1569.26,1566.77,1566.29,1562.91,1569.05,1564.82,1563.93,1557.99,1562.26,1559.25,1556.02,1558.64,1559.09,1554.80,1557.58,1558.78,1558.42,1552.44,1549.69,1520.78,1519.94,1505.06,1500.32,1506.50,1528.93,1538.96,1527.69,1488.79,1530.01,1510.79,1513.56,1519.33,1527.89,1511.38,1514.21,1517.63,1513.97,1529.79,1529.40,1523.58,1519.70,1516.61,1416.64,1514.05,1504.61,1497.78,1441.59,1425.33,1436.25,1450.76,1405.50,1306.43,1328.86,1316.43,1318.22,1392.06,1302.14,1343.17,1361.74,
557.00,1554.29,1560.87,1555.92,1555.92,1551.48,1558.33,1552.22,1552.37,1548.91,1549.89,1550.16,1545.52,1552.03,1547.44,1544.94,1545.79,1549.80,1548.60,1543.46,1535.27,1511.41,1511.37,1492.80,1491.09,1497.91,1516.98,1530.22,1515.16,1479.37,1518.93,1500.39,1502.84,1507.92,1512.69,1502.93,1507.30,1504.98,1503.54,1517.68,1515.84,1513.12,1511.25,1505.69,1405.03,1499.29,1496.81,1487.66,1429.02,1414.46,1425.10,1439.18,1394.41,1299.88,1319.49,1308.20,1308.87,1381.41,1292.08,1334.73,1352.47,
558.00,1546.48,1551.64,1547.51,1546.83,1542.78,1547.41,1540.81,1541.67,1543.83,1540.98,1543.47,1535.58,1543.13,1538.48,1537.90,1538.15,1537.54,1539.26,1531.34,1526.36,1504.19,1502.82,1480.62,1481.15,1492.93,1507.80,1519.82,1508.82,1473.07,1512.36,1494.64,1491.89,1499.27,1501.69,1493.00,1499.37,1496.45,1497.15,1507.80,1507.80,1502.12,1502.64,1495.75,1396.91,1487.41,1489.31,1479.69,1420.54,1406.02,1420.04,1429.48,1383.49,1292.44,1311.78,1300.09,1301.48,1372.05,1284.62,1326.56,1344.38,
559.00,1544.71,1542.60,1543.83,1541.26,1536.11,1538.29,1536.44,1534.42,1540.80,1536.14,1538.67,1530.06,1534.84,1533.05,1533.06,1531.78,1529.61,1532.64,1524.90,1520.51,1498.94,1498.50,1472.27,1476.03,1486.86,1501.99,1512.79,1505.44,1468.29,1508.87,1491.16,1486.01,1492.07,1496.39,1484.33,1495.12,1489.04,1493.74,1501.99,1502.46,1499.34,1495.97,1489.88,1391.06,1482.98,1483.00,1474.76,1415.65,1401.84,1412.22,1423.42,1379.04,1287.85,1308.61,1295.24,1296.12,1365.23,1280.97,1321.97,1340.55,
560.00,1540.78,1535.94,1543.42,1539.89,1531.35,1534.58,1533.26,1529.74,1538.10,1535.94,1535.13,1526.90,1529.32,1527.46,1530.43,1528.14,1528.38,1531.61,1519.98,1519.53,1496.04,1497.14,1466.77,1471.28,1485.14,1500.43,1509.64,1503.95,1465.04,1502.71,1487.75,1484.72,1491.14,1490.84,1480.81,1489.84,1483.54,1488.80,1497.46,1499.82,1497.70,1496.59,1489.11,1386.91,1481.00,1480.14,1470.12,1412.82,1400.58,1409.92,1420.61,1375.60,1282.91,1308.83,1292.69,1294.62,1362.66,1277.16,1318.04,1336.43,
561.00,1537.40,1535.22,1542.18,1538.31,1534.01,1533.92,1537.26,1534.70,1538.31,1536.36,1534.49,1526.22,1530.01,1529.36,1530.14,1526.40,1532.58,1531.84,1520.67,1522.01,1494.96,1496.23,1465.06,1473.18,1485.13,1501.79,1510.44,1504.49,1468.67,1505.19,1488.53,1481.58,1492.88,1491.75,1484.09,1491.14,1482.92,1489.01,1497.10,1495.83,1501.27,1495.43,1492.67,1386.53,1478.66,1481.44,1470.40,1414.23,1401.18,1409.97,1420.31,1374.40,1284.76,1309.85,1294.02,1294.15,1361.71,1276.67,1321.41,1337.97,
562.00,1539.03,1533.53,1541.00,1538.10,1537.71,1533.55,1537.87,1534.04,1538.53,1538.79,1534.66,1527.15,1526.62,1532.86,1530.88,1529.13,1533.91,1532.83,1522.40,1522.02,1493.12,1498.10,1463.89,1473.70,1483.18,1502.73,1511.72,1503.04,1468.74,1505.40,1488.81,1479.79,1494.71,1495.25,1485.93,1491.81,1483.95,1488.55,1498.62,1495.28,1501.70,1492.99,1495.33,1386.10,1481.07,1481.85,1471.11,1413.38,1400.05,1411.33,1421.27,1374.98,1285.26,1309.50,1293.35,1295.94,1361.70,1275.88,1323.04,1338.99,
563.00,1536.40,1531.90,1540.11,1536.96,1536.24,1532.54,1535.65,1532.74,1534.85,1535.65,1532.62,1525.05,1523.21,1530.82,1530.75,1527.84,1533.34,1531.30,1520.55,1518.11,1487.79,1495.24,1465.47,1473.29,1478.67,1504.05,1509.19,1502.89,1465.08,1505.68,1485.60,1480.50,1491.93,1496.40,1483.13,1491.54,1481.61,1484.84,1500.14,1495.92,1498.11,1488.19,1491.74,1385.42,1480.54,1480.54,1470.06,1413.43,1398.34,1406.94,1418.94,1376.26,1283.34,1307.05,1289.44,1295.45,1359.76,1275.85,1319.72,1339.40,
564.00,1535.28,1529.65,1538.80,1533.70,1536.25,1533.26,1536.69,1531.24,1531.41,1533.43,1530.00,1523.13,1524.37,1529.21,1531.23,1523.92,1533.43,1529.56,1520.14,1520.14,1485.63,1492.93,1466.35,1470.57,1477.53,1502.27,1510.37,1500.59,1465.20,1503.06,1480.43,1480.96,1488.97,1493.11,1480.61,1488.00,1481.22,1483.78,1497.78,1495.66,1497.07,1488.89,1489.50,1384.90,1480.96,1480.17,1470.57,1411.14,1399.26,1408.15,1421.18,1375.93,1280.31,1304.61,1287.71,1293.87,1359.20,1276.96,1316.41,1337.98,
565.00,1532.72,1530.85,1539.32,1532.70,1536.64,1532.68,1537.51,1533.09,1529.60,1532.29,1527.40,1523.39,1525.16,1529.15,1530.44,1521.20,1534.87,1526.13,1521.14,1518.13,1483.64,1494.19,1465.53,1472.51,1473.91,1499.09,1511.41,1494.76,1465.10,1500.46,1478.76,1478.36,1488.47,1494.19,1480.94,1487.59,1482.24,1485.76,1497.35,1494.23,1494.25,1488.93,1487.19,1386.30,1479.22,1480.07,1471.24,1408.07,1400.52,1404.15,1421.26,1373.62,1284.13,1302.82,1287.78,1291.79,1357.67,1276.70,1316.95,1336.43,
566.00,1529.14,1528.84,1535.17,1528.34,1532.27,1528.40,1529.23,1530.06,1521.16,1526.53,1522.90,1517.94,1523.20,1522.20,1525.68,1518.32,1527.60,1522.20,1517.20,1511.26,1478.87,1488.89,1462.97,1468.17,1473.81,1494.41,1506.12,1490.01,1459.01,1494.59,1477.24,1474.02,1485.08,1488.56,1474.64,1483.12,1475.77,1479.58,1495.92,1490.46,1483.12,1486.61,1485.28,1383.56,1471.36,1474.64,1466.52,1403.65,1394.78,1399.01,1415.12,1368.54,1277.75,1298.38,1283.31,1285.14,1353.23,1273.73,1311.88,1332.07,
567.00,1528.16,1524.91,1530.20,1522.28,1528.02,1524.91,1523.44,1523.48,1520.01,1517.21,1515.74,1516.10,1520.19,1516.90,1520.50,1513.52,1520.68,1516.63,1510.76,1505.16,1474.95,1481.09,1459.47,1463.25,1466.77,1487.23,1499.64,1487.41,1453.56,1489.50,1470.91,1467.79,1478.82,1484.34,1468.19,1478.55,1472.28,1474.95,1488.74,1487.00,1478.29,1482.65,1477.93,1380.56,1464.33,1469.92,1461.74,1400.93,1388.38,1397.20,1407.55,1367.57,1270.01,1296.93,1278.33,1281.49,1348.53,1271.75,1304.13,1328.73,
568.00,1524.82,1519.88,1526.94,1516.75,1519.52,1520.14,1519.91,1517.86,1517.23,1514.88,1509.85,1512.05,1515.18,1511.93,1515.18,1510.27,1514.94,1511.37,1503.15,1503.41,1473.80,1477.43,1454.51,1458.02,1462.54,1481.77,1493.74,1482.61,1446.91,1482.43,1466.32,1464.72,1474.12,1476.80,1462.28,1469.92,1468.74,1470.85,1484.10,1483.03,1476.59,1479.06,1473.02,1379.73,1461.59,1464.12,1456.56,1396.25,1384.55,1393.78,1400.71,1361.60,1264.91,1294.59,1272.92,1276.31,1346.63,1266.49,1298.40,1320.99,
569.00,1516.36,1517.66,1522.39,1511.84,1513.35,1517.05,1513.35,1516.44,1511.72,1512.98,1505.33,1508.14,1510.38,1503.99,1511.23,1506.75,1510.66,1507.12,1498.41,1498.12,1471.21,1473.77,1448.77,1450.81,1459.03,1476.34,1489.16,1477.52,1445.56,1475.89,1463.43,1460.66,1469.21,1471.45,1458.10,1464.82,1466.44,1465.63,1480.82,1476.50,1470.84,1475.89,1469.37,1375.24,1457.12,1458.42,1449.06,1391.08,1377.97,1390.47,1396.33,1355.98,1262.21,1290.92,1269.25,1273.69,1341.48,1262.09,1293.32,1315.63,
