Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
707.00,774.09,765.12,766.42,759.95,760.68,751.79,744.75,747.92,743.50,739.63,733.31,729.55,729.42,724.38,725.59,718.64,712.84,712.20,707.71,704.57,705.84,693.09,695.00,679.76,679.07,678.39,674.65,668.30,663.87,661.92,654.22,654.26,647.27,642.08,633.81,628.07,628.81,618.46,615.33,613.38,605.15,602.55,596.17,592.43,594.26,591.09,585.35,583.50,575.85,571.98,566.86,559.61,560.13,549.64,545.12,540.23,538.15,531.80,527.73,522.62,
708.00,775.40,766.25,767.37,758.40,760.05,754.98,746.48,749.59,743.71,740.10,733.25,734.04,731.45,725.41,724.60,720.65,711.19,710.69,707.27,703.82,704.31,694.67,699.74,682.59,679.16,677.20,677.18,673.10,666.59,664.44,657.41,656.44,646.95,643.19,636.50,629.80,633.23,619.19,618.85,615.42,610.51,604.45,599.24,595.97,597.44,591.08,588.44,587.48,579.14,572.10,569.99,561.88,562.73,551.80,548.55,543.05,539.80,533.25,528.82,524.30,
709.00,777.92,766.53,768.91,759.83,758.49,758.78,749.18,751.71,742.41,737.72,732.36,738.69,733.03,726.10,724.24,721.34,715.76,712.93,710.55,705.93,701.82,696.55,699.00,684.72,679.13,676.45,677.72,672.43,665.80,665.36,659.56,657.32,648.98,644.66,637.59,628.88,635.21,621.74,620.03,617.12,613.70,609.38,601.27,597.62,599.40,590.18,589.88,585.77,582.65,574.47,573.87,563.11,564.71,554.20,549.71,546.82,540.74,534.64,528.68,527.17,
710.00,779.80,769.26,769.26,761.70,758.75,762.18,747.96,753.46,742.95,739.07,734.91,739.30,732.20,726.25,725.98,724.13,716.64,713.20,712.24,706.75,699.88,698.47,698.06,686.38,680.17,677.00,677.90,673.09,668.94,666.67,660.72,657.98,647.70,649.22,638.71,629.33,630.32,623.39,619.71,619.03,615.80,610.78,603.68,601.14,599.32,591.79,589.94,583.55,580.11,577.12,573.93,564.20,563.76,555.67,549.37,547.63,541.31,536.64,529.67,528.84,
711.00,782.68,769.81,767.70,763.47,757.84,760.96,749.19,755.63,744.27,742.26,734.61,733.91,727.88,724.96,724.86,724.36,717.01,712.09,712.19,709.07,700.02,698.81,696.20,684.53,679.81,677.59,677.70,674.18,667.74,666.33,657.88,657.28,647.22,647.43,640.79,628.92,624.90,623.29,619.07,618.56,616.65,611.32,603.08,601.37,602.57,593.52,587.49,581.26,577.33,579.54,570.19,563.27,562.75,555.75,548.99,547.47,542.60,536.73,530.17,528.68,
712.00,780.28,767.25,764.64,765.31,755.13,758.69,745.84,750.76,744.49,740.71,731.38,731.29,727.05,723.94,719.88,722.72,717.67,711.90,708.25,705.37,700.41,699.82,696.08,683.87,681.03,677.56,675.85,673.77,662.06,662.19,658.63,656.38,645.02,643.49,639.25,626.13,625.55,624.06,617.57,617.48,615.41,608.92,601.75,600.94,599.63,594.36,586.02,581.51,576.42,577.19,568.53,563.48,561.14,553.39,547.60,545.04,540.66,534.87,530.08,528.02,
713.00,776.32,758.39,761.34,764.36,751.20,753.76,743.08,746.23,741.60,734.75,730.18,724.07,723.73,716.14,716.88,718.16,715.54,706.88,704.86,699.49,697.08,700.43,691.37,680.29,680.69,677.33,671.62,667.19,653.70,656.51,655.57,649.80,641.74,640.54,637.05,622.87,622.87,621.05,616.48,611.45,610.51,607.56,600.17,598.89,597.95,589.69,583.38,579.49,574.38,569.83,565.99,559.67,556.91,550.00,544.61,541.65,535.98,530.34,526.96,525.24,
714.00,765.20,748.53,750.80,757.28,743.27,741.79,734.20,738.27,731.60,725.91,723.21,715.29,717.16,710.32,709.17,711.11,706.18,700.46,695.92,687.64,689.15,690.73,679.03,672.91,674.75,668.70,661.21,656.27,644.14,647.60,646.08,638.85,634.71,629.77,625.99,618.00,612.78,616.16,610.51,604.03,602.95,597.29,592.33,588.98,584.44,583.25,575.69,567.05,565.89,558.66,554.95,551.65,547.13,541.54,535.32,533.21,529.40,520.80,519.55,516.26,
715.00,748.10,733.89,734.42,739.55,725.10,723.55,715.62,722.82,714.60,710.20,707.35,696.28,700.15,694.98,693.43,694.21,690.10,685.21,680.82,673.90,672.06,672.55,663.80,657.37,662.25,656.60,643.21,639.30,630.59,633.97,628.47,624.93,619.76,612.51,611.50,606.61,599.16,600.67,595.26,591.39,588.82,576.94,576.41,571.77,565.87,569.78,561.23,550.89,549.38,544.99,539.04,538.04,533.53,527.00,521.45,518.34,515.46,508.38,506.50,502.48,
716.00,724.68,714.24,712.04,714.50,704.14,700.37,695.98,700.98,696.86,690.63,685.89,674.66,680.19,677.73,675.45,673.16,668.51,666.05,657.80,653.50,652.54,651.04,647.37,637.62,643.76,635.95,624.01,621.39,612.87,614.71,606.72,605.32,599.08,591.80,590.92,588.38,585.22,581.44,574.60,572.50,565.03,554.76,557.57,552.92,547.22,551.43,541.78,536.07,533.09,524.57,519.57,520.06,516.69,508.23,505.39,500.96,495.38,490.32,488.46,484.57,
717.00,698.59,691.28,690.48,688.00,681.73,677.00,675.39,676.11,675.55,667.29,662.47,655.41,658.62,656.93,655.33,646.66,648.98,645.54,633.81,633.74,631.17,625.55,624.91,616.72,618.74,614.96,598.34,600.67,591.28,595.21,585.50,584.54,577.63,571.29,570.98,573.46,566.96,560.54,553.48,547.78,543.12,535.66,534.14,530.20,527.07,527.87,527.87,516.56,515.27,506.05,501.47,501.02,498.23,489.24,485.64,482.53,476.94,471.68,468.60,465.83,
718.00,678.18,672.02,669.10,665.37,662.14,656.10,658.28,656.66,657.47,645.90,641.86,639.93,641.55,638.88,635.33,630.48,633.46,624.88,616.55,615.43,614.06,604.99,606.04,598.21,593.04,595.53,580.42,580.98,576.06,577.19,568.23,566.36,563.19,555.85,551.81,555.04,548.39,541.86,536.70,530.79,529.73,517.36,515.43,512.69,508.71,509.84,510.83,497.64,502.25,488.19,485.52,483.22,481.18,474.14,468.54,466.40,459.06,457.02,451.50,451.08,
719.00,667.89,662.60,656.13,651.74,650.49,645.62,648.04,644.83,646.06,635.15,629.86,629.91,630.65,625.80,626.23,623.81,620.16,610.06,603.99,606.85,604.79,591.05,594.68,587.01,581.76,584.97,569.29,568.41,566.79,565.98,557.50,557.90,547.78,546.57,542.55,543.76,534.03,528.39,528.39,519.87,518.69,504.97,504.50,503.33,501.73,496.86,500.48,488.77,490.78,479.48,476.23,472.84,470.08,464.58,458.60,454.73,450.36,446.46,440.97,439.84,
720.00,662.10,659.03,648.60,648.38,648.15,639.55,641.74,635.85,639.19,629.57,624.44,624.75,624.53,617.17,621.32,618.69,611.56,601.71,598.41,602.07,596.89,587.63,588.07,580.40,575.01,579.38,569.53,560.35,558.74,558.97,553.48,550.81,544.30,537.53,536.95,536.14,529.64,519.30,520.46,514.04,510.25,502.00,494.07,496.97,496.17,492.96,491.44,483.77,484.58,477.94,468.17,467.10,465.41,458.73,454.00,450.24,445.57,440.20,436.08,433.87,
721.00,657.04,654.62,647.51,642.83,649.67,635.72,638.03,628.66,634.87,625.45,625.29,619.97,625.97,612.86,616.07,615.23,605.07,600.80,597.53,598.64,594.69,588.05,585.10,578.78,572.52,571.94,567.04,557.61,555.88,552.98,554.08,547.29,543.39,534.55,533.76,532.97,527.60,516.48,517.85,511.64,509.95,500.47,492.62,493.57,495.73,488.83,488.78,482.46,483.99,472.35,468.08,463.70,461.85,456.71,452.26,446.68,443.10,436.89,432.80,431.18,
722.00,655.56,654.01,648.79,642.92,646.58,633.05,637.60,624.96,630.95,623.63,623.08,615.87,624.08,607.45,611.00,609.45,602.57,598.69,595.81,598.58,592.04,589.49,582.18,576.52,570.20,565.88,563.00,557.46,550.03,551.25,554.24,543.82,541.16,532.41,531.19,529.19,523.21,516.89,517.77,509.79,511.12,502.59,492.39,494.39,496.16,484.18,483.74,481.31,484.52,468.78,468.22,461.75,457.63,455.90,451.42,445.12,441.40,433.95,429.74,429.25,
723.00,654.50,652.17,648.36,640.45,642.21,632.55,633.32,621.64,630.80,619.08,621.87,612.71,618.81,607.67,604.58,606.37,598.74,595.15,593.89,593.85,587.02,586.53,577.10,575.04,569.74,562.06,558.02,554.96,549.66,547.87,553.66,541.49,537.68,532.11,528.02,529.01,517.03,512.94,512.22,508.40,509.43,502.30,492.68,490.08,492.41,483.48,478.86,477.83,479.62,471.76,467.41,458.73,453.74,451.27,450.26,441.31,440.41,432.39,429.42,427.18,
724.00,653.42,648.48,644.81,637.28,636.34,625.80,628.34,616.85,628.15,616.95,617.94,606.55,613.51,607.91,599.20,602.97,597.60,590.59,588.57,590.50,583.39,582.87,572.09,569.32,567.72,557.46,554.35,553.27,545.64,545.31,545.97,539.62,537.12,528.65,527.66,525.97,511.42,509.26,508.74,506.25,504.65,500.36,493.02,489.68,492.69,485.16,472.92,475.28,473.02,469.91,460.97,456.56,451.52,446.45,447.19,438.15,436.21,431.47,427.38,423.69,
725.00,653.93,645.31,644.40,635.44,633.78,624.83,627.07,616.04,626.32,616.79,614.96,603.77,612.31,606.92,597.56,601.29,596.06,591.99,586.53,588.60,582.46,579.65,567.71,567.71,562.82,558.41,552.61,551.70,544.40,546.23,543.66,538.27,537.11,527.24,526.16,525.58,512.32,509.33,504.45,504.85,503.53,494.58,492.92,489.35,490.68,484.71,474.09,474.84,470.70,467.54,462.56,455.45,451.81,443.12,445.54,435.96,433.34,429.99,425.41,421.20,
726.00,652.83,643.92,646.88,633.53,629.84,625.33,627.58,615.70,625.38,617.19,612.73,606.03,610.50,606.78,598.61,599.39,597.84,589.00,586.00,586.01,581.52,578.57,573.34,568.18,564.44,562.93,547.41,551.84,545.16,548.11,542.18,536.97,537.71,528.78,525.85,528.80,514.66,510.96,505.03,504.30,504.29,497.58,496.82,489.43,492.40,484.98,479.05,475.34,471.62,464.23,463.45,456.61,452.74,444.72,445.33,436.69,432.85,431.64,425.42,423.03,
727.00,652.45,644.28,649.33,637.30,630.48,628.99,630.78,620.98,623.21,616.08,615.34,610.59,610.44,608.81,600.94,604.80,600.94,593.22,592.78,585.06,584.92,580.46,578.09,571.70,568.88,570.07,548.40,551.23,545.73,546.92,543.66,536.83,539.50,529.26,523.77,529.71,515.75,513.98,508.33,506.25,507.14,499.43,501.06,492.90,493.05,487.85,482.65,473.90,471.23,467.66,465.15,459.09,455.11,445.97,446.09,440.21,435.51,433.38,430.00,423.77,
728.00,655.45,648.59,650.82,642.51,634.47,632.55,634.34,625.56,624.34,620.36,618.87,612.62,615.02,611.71,604.31,609.82,604.58,597.32,597.93,590.50,588.40,583.20,580.84,575.77,573.10,573.67,552.16,553.92,548.88,549.15,543.51,541.89,541.59,531.49,524.63,531.32,518.86,513.79,507.84,509.46,510.07,498.79,501.73,494.16,490.31,492.41,485.25,474.27,471.30,472.92,464.44,462.33,459.85,449.39,447.19,442.00,438.19,434.34,432.92,424.77,
729.00,660.88,654.82,650.55,647.09,640.21,638.72,639.29,630.07,623.93,626.81,623.27,616.20,620.11,615.18,611.17,614.43,604.11,603.45,603.08,595.44,595.26,590.97,588.28,578.98,578.13,577.49,559.52,558.49,553.56,554.13,547.79,547.24,545.57,534.77,527.14,533.74,526.76,518.21,507.78,511.41,510.30,500.24,505.45,497.82,493.54,494.38,489.25,483.11,476.13,476.51,470.45,465.60,463.92,454.05,451.67,446.24,440.77,437.64,436.19,430.82,
730.00,664.47,662.61,656.02,653.78,646.82,645.58,644.21,637.50,629.29,632.15,631.04,621.96,625.19,620.71,620.22,616.36,609.53,612.27,608.16,603.81,601.45,598.34,598.09,587.28,584.66,580.31,566.51,569.25,559.55,559.92,552.34,551.60,552.09,539.78,531.58,536.68,534.19,525.86,514.80,513.68,514.42,507.96,511.94,501.62,502.87,494.78,497.02,490.43,484.22,482.23,479.99,472.41,471.07,461.91,456.74,454.06,447.25,442.22,440.33,437.80,
731.00,674.91,670.38,663.76,663.01,659.23,654.74,653.25,646.51,640.57,639.89,642.06,631.62,637.54,628.67,627.88,625.50,618.02,621.83,617.30,610.54,611.43,606.87,603.84,594.93,591.12,587.31,576.27,576.16,566.51,567.97,563.51,558.24,562.62,547.06,541.11,543.17,540.18,533.48,523.19,524.54,523.05,517.10,518.59,509.62,509.58,504.42,501.42,498.36,496.79,491.63,490.84,478.00,478.91,470.25,465.44,462.99,455.60,449.03,448.99,445.15,
732.00,683.90,679.04,673.40,673.20,669.84,664.00,662.69,657.08,649.74,652.19,651.79,644.68,645.59,640.93,639.07,635.68,626.87,630.42,625.72,619.72,621.22,615.22,610.32,606.41,599.46,592.51,587.65,585.20,576.78,576.03,574.89,568.13,569.87,558.38,552.37,549.37,547.32,540.76,534.95,534.17,531.17,525.55,526.27,517.69,516.94,515.80,509.21,508.10,500.79,499.09,497.20,484.76,487.76,479.64,474.76,469.60,463.51,458.19,455.63,454.89,
733.00,694.55,689.99,681.30,680.94,681.70,673.40,669.27,668.12,657.17,663.20,659.03,651.53,653.79,647.44,648.16,643.63,634.58,638.67,634.58,628.51,627.04,623.27,616.48,613.39,608.15,601.72,598.67,592.31,585.13,587.07,582.51,576.51,580.25,564.84,563.30,556.11,555.76,548.97,544.84,544.73,535.75,533.53,531.66,530.83,527.49,525.20,517.26,515.39,508.60,507.85,503.33,493.17,496.79,486.09,483.20,478.53,470.66,465.86,462.69,461.80,
734.00,701.33,696.48,689.18,686.38,690.22,679.78,679.12,672.66,668.26,671.95,666.40,656.24,658.00,654.25,655.25,648.12,641.58,645.66,638.54,635.22,633.23,628.91,624.69,619.27,618.57,607.65,608.41,600.87,594.27,593.51,589.19,581.60,585.86,573.82,569.68,561.33,563.90,555.78,553.84,552.22,544.21,539.89,540.18,538.84,533.29,530.73,526.69,523.66,518.34,511.17,512.56,499.01,502.84,493.33,490.32,484.53,476.63,473.01,468.75,468.36,
735.00,704.19,697.67,696.46,689.79,695.22,682.68,683.60,673.03,673.72,674.63,665.59,659.94,660.71,660.49,657.72,649.92,646.86,649.23,641.50,639.20,637.74,630.16,630.02,624.73,620.29,612.26,609.64,604.07,594.04,594.26,592.51,585.15,587.30,577.20,575.52,566.49,564.56,560.91,561.20,556.46,550.19,545.05,543.52,543.52,533.79,534.34,530.58,523.77,524.31,513.67,515.20,501.93,503.24,496.75,494.24,488.68,481.79,477.29,473.86,471.28,
736.00,702.17,696.08,700.63,690.30,693.21,685.85,685.76,674.53,679.08,672.44,665.48,663.62,656.57,663.53,656.85,649.03,648.26,649.62,642.07,641.02,636.57,633.30,632.03,628.66,617.93,614.66,611.75,603.06,596.84,595.52,594.74,587.20,587.02,580.43,575.51,568.56,565.10,559.96,561.01,558.33,557.06,549.51,545.46,543.92,531.64,535.23,532.14,527.01,521.69,519.00,513.59,503.96,504.31,497.74,494.93,489.05,483.56,480.27,476.21,471.74,
737.00,703.96,697.95,700.30,688.55,691.16,685.94,684.64,675.50,680.20,670.02,665.32,665.57,658.27,665.32,658.79,653.30,650.43,650.43,644.95,641.82,640.52,631.36,634.50,629.28,619.09,615.19,613.35,603.69,600.82,597.16,592.46,591.68,587.50,582.80,578.11,571.58,562.70,559.30,564.26,557.48,557.21,550.95,548.34,546.51,533.72,535.80,532.68,532.93,526.14,519.88,513.87,505.52,505.93,497.99,496.64,490.37,483.89,482.96,478.46,472.61,
738.00,704.99,701.80,700.65,688.69,691.96,688.33,686.73,677.88,681.95,668.23,667.60,666.00,659.18,667.52,659.71,655.12,651.65,649.97,647.58,645.19,642.36,632.43,635.26,630.40,620.20,618.16,617.36,605.84,603.29,601.42,593.44,593.36,587.86,582.55,580.33,575.90,565.97,561.55,565.97,557.92,562.07,552.06,550.30,546.92,535.67,533.12,537.71,537.71,530.53,520.44,518.65,508.45,508.60,499.66,498.04,494.07,485.95,484.26,478.09,475.46,
739.00,706.42,703.16,703.79,688.89,694.21,691.77,688.76,680.37,682.81,669.41,671.04,669.41,662.71,667.35,662.08,654.57,653.70,649.63,648.44,643.74,644.18,633.84,639.92,632.97,621.14,622.82,616.88,607.55,604.29,604.29,597.65,594.71,592.52,586.63,585.19,581.12,569.73,563.40,569.73,559.52,567.28,560.20,549.95,548.18,540.42,535.73,538.74,540.42,537.98,521.08,520.89,511.51,512.74,502.74,499.62,496.31,489.72,486.86,482.80,480.45,
740.00,710.40,705.44,708.80,694.57,695.48,695.43,692.13,686.20,686.28,672.10,678.73,677.08,667.91,664.65,665.43,659.57,657.08,653.72,652.08,645.44,648.73,641.20,642.92,634.57,622.88,625.40,618.76,609.57,607.06,607.88,606.18,597.84,596.19,592.82,588.72,584.53,572.86,569.50,574.54,563.69,573.65,562.84,556.99,553.68,546.15,541.98,544.48,545.33,539.54,526.95,521.17,517.31,517.63,507.30,502.64,500.31,494.29,491.96,486.99,485.28,
741.00,715.96,713.05,710.32,703.13,697.82,702.79,696.80,691.32,690.98,675.24,684.82,683.11,674.21,668.91,667.88,665.66,666.34,659.15,658.98,652.14,653.85,644.09,644.43,637.08,629.55,634.00,622.36,615.17,614.32,616.03,611.07,606.45,600.80,598.92,592.59,588.82,577.87,575.47,581.29,570.00,576.16,564.69,561.27,556.99,546.04,548.61,546.73,545.36,540.74,534.75,520.20,524.38,524.45,510.96,506.38,505.55,499.81,495.08,492.07,489.88,
742.00,721.10,718.10,712.10,708.67,702.08,706.47,698.80,698.29,693.53,683.37,688.27,685.27,679.49,673.86,671.45,672.84,668.97,661.44,660.85,658.07,657.70,650.03,645.79,638.40,638.12,635.91,628.83,620.20,619.83,624.08,614.06,610.33,606.82,602.80,595.13,594.39,585.47,583.21,580.50,577.95,575.31,568.44,562.66,562.30,552.50,551.26,550.67,549.36,545.63,538.02,526.69,528.30,527.80,516.46,512.10,509.09,503.47,499.61,496.37,495.70,
743.00,724.97,721.71,713.65,716.90,705.82,705.91,699.55,702.65,699.30,689.36,691.48,690.01,682.60,678.36,676.90,674.86,673.31,668.42,661.09,661.57,662.23,652.61,648.46,639.25,641.37,637.13,634.12,628.08,622.46,625.81,617.08,613.83,610.24,606.00,600.05,595.90,591.66,589.21,582.13,579.20,577.97,574.30,566.32,563.39,560.29,555.89,552.31,551.17,549.29,536.74,530.14,532.39,529.55,520.95,515.21,513.75,507.98,503.71,499.99,499.54,
744.00,731.54,721.90,716.29,716.43,709.77,708.85,703.51,705.85,703.92,696.72,691.78,693.47,688.37,681.47,677.18,680.56,680.93,672.48,664.64,665.31,663.22,659.56,649.52,641.31,641.31,640.26,636.10,632.18,625.01,627.89,620.18,614.84,614.70,610.78,601.15,595.94,592.93,591.88,584.72,586.00,582.49,578.19,569.71,566.33,562.81,557.60,558.11,549.90,546.01,542.97,533.47,533.91,531.61,523.69,518.47,517.85,512.01,505.49,503.87,500.32,
745.00,732.88,723.62,718.20,717.47,713.57,710.60,709.01,711.85,704.12,701.54,692.15,694.07,688.58,685.73,677.47,687.72,683.95,673.70,672.11,664.57,664.25,660.74,650.36,647.91,646.00,643.88,636.07,634.69,629.33,629.40,625.50,619.15,615.58,611.62,603.41,595.88,597.00,592.31,589.53,591.32,584.77,581.20,570.76,569.16,565.59,559.78,558.31,557.00,547.14,542.12,533.99,535.97,535.26,526.05,521.95,519.71,513.33,508.68,507.38,501.19,
746.00,733.33,724.24,723.70,721.16,719.02,711.26,714.34,716.75,703.50,706.85,693.35,692.93,690.94,687.46,679.04,693.08,685.05,674.48,677.17,669.01,662.31,660.44,649.36,649.75,650.02,641.87,640.12,633.17,633.71,632.90,624.87,622.61,621.13,609.75,606.69,595.85,601.35,593.86,591.99,591.05,585.70,579.94,569.91,570.73,567.65,559.74,564.45,556.42,553.34,543.58,538.38,535.90,537.57,528.36,523.59,523.12,515.43,511.83,505.68,503.43,
747.00,735.49,726.03,722.27,722.25,722.75,709.52,716.14,718.01,702.91,710.46,694.87,686.82,690.15,689.22,681.21,693.45,683.05,675.54,673.17,669.86,660.90,659.95,653.36,651.92,653.35,640.59,641.07,637.31,635.89,631.15,624.08,624.08,622.17,607.56,609.45,593.86,605.19,593.38,594.36,591.49,588.21,581.64,572.16,573.09,566.99,556.08,565.04,554.67,557.52,544.27,541.93,536.46,539.29,530.04,523.62,525.13,517.40,512.86,506.63,505.12,
748.00,735.42,724.70,723.75,722.54,724.44,712.51,714.93,716.40,702.13,709.74,694.00,685.96,688.98,686.22,683.10,689.76,681.37,676.62,670.91,670.74,658.80,658.37,657.33,651.71,651.28,641.68,640.30,634.85,629.83,629.14,623.61,623.86,619.11,606.74,608.39,595.33,603.46,594.55,596.97,590.05,588.58,583.91,572.15,572.75,568.95,554.60,564.37,552.26,556.58,543.44,542.49,534.79,538.66,531.33,524.38,522.89,518.39,514.38,507.29,506.01,
749.00,730.01,724.27,722.40,725.07,721.39,714.64,715.54,710.96,702.34,699.62,695.48,683.03,685.00,683.03,682.12,685.10,677.38,674.51,668.81,667.75,659.13,656.31,658.07,652.33,649.66,641.84,637.96,632.26,629.34,622.79,623.75,623.64,616.08,608.27,606.45,597.73,601.72,589.26,593.20,588.26,590.12,581.65,574.74,572.83,566.23,559.27,561.33,549.89,551.91,547.82,541.32,533.10,539.87,529.95,523.82,521.52,516.92,514.60,505.43,504.30,
750.00,726.06,724.46,718.51,725.26,718.83,714.02,713.21,706.95,701.01,693.14,695.55,686.07,683.99,687.68,685.43,685.27,677.08,674.19,667.12,669.53,664.07,653.79,658.61,652.83,651.87,642.71,639.50,630.35,630.19,623.92,620.87,623.76,618.14,609.63,606.58,599.83,598.55,588.59,591.48,585.54,584.41,579.11,576.06,576.06,563.70,559.36,559.68,548.12,549.40,548.12,543.62,529.52,538.13,527.27,525.35,518.28,515.71,512.76,503.12,504.92,
751.00,724.02,726.77,713.22,724.24,714.56,711.44,707.03,703.16,699.82,688.64,697.89,685.90,681.49,687.46,690.36,680.15,673.16,671.97,663.85,668.10,661.70,652.40,653.42,648.74,649.71,646.00,640.78,633.63,630.51,624.38,619.48,618.73,613.89,607.12,606.53,599.00,597.60,589.48,587.38,582.70,580.23,575.93,575.39,574.21,563.94,557.54,560.28,548.07,546.51,541.30,546.14,529.27,535.10,525.66,525.04,516.82,514.58,509.94,502.49,503.50,
752.00,724.80,727.34,712.92,719.35,712.16,712.37,704.76,700.87,699.90,685.70,698.17,687.47,680.29,687.64,688.82,676.56,670.35,667.22,664.52,669.59,660.03,652.47,654.62,646.21,644.86,649.55,638.43,636.32,629.30,622.87,620.59,616.28,610.44,608.71,606.55,599.37,599.96,588.88,588.88,585.16,577.59,579.16,572.14,571.97,565.12,561.44,562.04,546.27,544.49,541.23,544.32,529.28,533.00,522.58,522.73,514.24,514.41,508.19,502.44,500.11,
753.00,722.66,728.35,713.21,714.04,708.52,709.00,703.79,697.29,698.10,684.27,698.91,688.98,679.56,684.77,688.34,674.51,669.63,665.08,666.37,668.82,659.39,650.28,654.18,645.40,642.14,650.28,631.26,633.69,626.86,618.07,622.62,612.38,608.32,611.39,604.58,599.37,598.72,588.47,589.77,586.04,581.14,579.04,570.59,575.61,561.64,561.64,560.66,550.88,538.71,543.57,540.17,529.72,530.70,522.04,521.13,513.78,513.52,506.63,502.59,497.39,
754.00,720.93,724.80,714.96,714.04,706.21,702.25,696.58,695.55,696.48,682.63,695.45,690.56,678.97,682.83,681.75,670.01,669.09,661.26,668.11,670.06,654.31,647.56,652.46,646.48,637.78,649.17,628.88,631.86,627.12,617.39,620.95,612.45,607.40,608.48,602.51,594.69,598.60,586.86,590.77,588.82,577.08,575.02,566.22,574.09,558.49,561.37,559.62,548.81,537.02,544.85,534.19,532.08,528.99,520.01,517.19,514.55,511.77,505.06,501.18,495.40,
755.00,716.01,720.38,711.56,709.15,705.14,696.05,695.07,694.45,690.16,678.76,690.97,685.26,681.88,680.46,674.04,666.73,663.26,656.66,662.99,666.20,652.30,646.59,649.53,640.44,637.77,637.94,623.87,629.48,624.05,618.88,612.11,615.22,604.88,606.40,599.10,590.54,600.08,583.32,585.55,585.11,571.65,569.25,562.83,568.71,556.50,553.74,557.12,548.39,540.82,540.73,535.38,528.47,526.40,519.06,513.74,512.68,506.69,499.95,498.99,493.50,
756.00,703.88,705.84,697.98,694.56,689.15,678.85,676.88,680.33,672.95,667.55,672.95,667.06,667.55,664.62,657.26,651.37,649.88,644.48,646.95,648.41,641.54,630.74,638.10,622.90,621.92,620.43,612.09,617.00,606.70,603.75,597.38,599.33,590.98,591.48,584.61,576.27,586.57,568.41,569.39,572.83,560.06,558.10,549.75,556.14,549.26,538.00,541.41,536.02,531.10,523.74,524.23,515.00,510.69,508.33,500.08,500.47,494.78,489.87,489.67,483.39,
757.00,669.77,666.39,662.89,654.17,654.32,643.79,644.93,644.50,637.34,635.22,639.03,632.27,631.60,627.52,621.34,615.45,615.72,610.10,611.52,610.66,609.55,600.98,606.33,586.80,586.95,584.28,579.09,578.94,571.51,570.52,562.11,563.65,561.84,561.56,551.30,544.85,552.56,536.99,538.10,538.53,531.65,523.63,518.32,523.79,521.27,507.52,512.70,504.02,498.52,496.98,493.76,484.72,483.10,480.74,472.60,473.27,468.67,462.03,462.60,455.63,
758.00,613.12,610.17,616.94,605.08,601.26,595.30,595.25,594.38,586.68,586.51,585.58,584.49,585.41,580.50,570.83,568.70,569.62,562.74,563.78,559.96,565.74,555.85,558.97,543.13,540.23,538.10,536.24,530.40,526.46,525.42,520.39,519.35,518.43,518.54,507.61,500.78,506.62,493.95,496.90,495.86,487.12,480.18,480.13,482.04,479.09,467.29,468.38,463.30,461.10,453.46,453.46,444.01,444.40,440.86,434.52,434.13,429.08,424.67,425.43,419.11,
759.00,560.28,548.79,558.31,550.11,548.79,545.18,544.53,542.56,533.37,534.68,532.71,532.55,534.68,525.65,519.25,519.25,519.75,511.38,514.82,505.14,510.88,503.01,503.66,493.32,490.53,489.55,492.34,475.76,478.72,479.38,469.04,471.66,471.99,467.23,459.68,454.92,457.88,449.67,447.04,445.73,436.87,432.60,433.26,434.57,430.80,418.49,423.74,419.80,418.00,405.03,408.48,400.37,398.80,397.55,392.62,389.87,387.83,382.58,381.40,377.92,
760.00,506.44,493.84,503.31,494.99,490.06,493.24,482.99,488.91,477.85,483.16,478.83,475.71,479.65,470.56,467.99,466.62,465.24,457.53,460.70,454.18,454.01,449.08,448.05,439.99,441.15,438.79,443.72,422.80,430.52,426.36,419.63,420.27,424.22,413.16,410.20,405.27,406.64,406.04,398.15,399.35,391.03,390.82,385.50,387.69,385.12,373.28,376.29,373.88,374.27,358.11,364.02,355.79,352.41,353.09,348.20,345.14,346.78,339.51,337.80,333.46,
761.00,461.89,449.43,450.19,453.23,448.06,447.68,436.81,441.91,434.46,437.35,431.49,428.68,429.67,423.14,424.58,420.17,420.63,415.91,416.29,413.33,407.94,403.60,404.97,399.27,398.66,396.92,397.83,381.49,383.47,384.23,380.35,377.54,379.29,372.22,370.47,364.32,366.06,366.75,361.35,355.20,355.04,354.66,347.14,351.47,343.72,336.65,336.65,336.12,333.84,324.65,322.82,318.05,315.83,317.35,313.34,307.72,310.39,304.71,302.33,295.83,
