Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
477.00,15.01,13.98,12.93,12.11,11.11,10.29,9.49,8.73,8.02,7.28,6.62,6.00,5.26,4.72,4.15,3.66,3.19,2.73,2.35,2.01,1.69,1.42,1.19,0.99,0.83,0.69,0.56,0.47,0.39,0.32,0.27,0.23,0.16,0.15,0.13,0.08,0.08,0.05,0.04,0.03,0.03,0.03,0.01,0.02,0.01,0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,
478.00,15.00,14.00,12.90,12.05,11.06,10.26,9.49,8.72,8.00,7.26,6.55,5.97,5.22,4.70,4.14,3.64,3.16,2.71,2.33,2.00,1.68,1.40,1.18,0.98,0.83,0.68,0.55,0.46,0.39,0.31,0.27,0.23,0.17,0.15,0.13,0.08,0.07,0.05,0.05,0.03,0.03,0.03,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.02,-0.00,-0.00,0.00,0.00,0.00,-0.02,-0.00,
479.00,14.98,13.93,12.83,12.04,11.05,10.24,9.47,8.67,7.98,7.25,6.52,5.92,5.20,4.67,4.12,3.62,3.14,2.69,2.32,1.99,1.67,1.41,1.19,0.98,0.83,0.68,0.55,0.45,0.39,0.30,0.25,0.21,0.17,0.16,0.12,0.09,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.02,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,
480.00,14.98,13.90,12.80,12.01,11.07,10.24,9.43,8.62,7.96,7.25,6.51,5.88,5.19,4.66,4.10,3.59,3.14,2.68,2.32,1.98,1.67,1.41,1.18,0.98,0.82,0.67,0.56,0.45,0.39,0.30,0.25,0.20,0.16,0.15,0.13,0.09,0.07,0.05,0.04,0.03,0.04,0.03,0.03,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.02,-0.00,0.02,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,
481.00,14.95,13.88,12.80,11.96,11.02,10.19,9.39,8.60,7.93,7.23,6.47,5.86,5.16,4.63,4.08,3.57,3.12,2.66,2.31,1.97,1.65,1.39,1.16,0.97,0.82,0.66,0.56,0.45,0.38,0.31,0.25,0.20,0.17,0.15,0.12,0.08,0.07,0.05,0.05,0.02,0.04,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.01,-0.00,0.02,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,
482.00,14.80,13.79,12.70,11.87,10.89,10.10,9.32,8.53,7.85,7.15,6.41,5.79,5.12,4.59,4.06,3.55,3.08,2.65,2.29,1.95,1.64,1.39,1.15,0.96,0.82,0.66,0.56,0.44,0.38,0.29,0.24,0.19,0.17,0.14,0.11,0.08,0.07,0.05,0.04,0.02,0.03,0.02,0.03,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,
483.00,14.53,13.57,12.51,11.65,10.72,9.96,9.15,8.38,7.73,7.05,6.34,5.70,5.06,4.53,3.99,3.50,3.05,2.63,2.27,1.93,1.62,1.37,1.15,0.95,0.79,0.65,0.55,0.44,0.38,0.29,0.25,0.18,0.16,0.14,0.11,0.09,0.08,0.06,0.04,0.01,0.03,0.03,0.03,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.01,-0.00,0.01,-0.00,0.02,0.00,-0.01,
484.00,14.20,13.33,12.28,11.42,10.47,9.74,8.98,8.21,7.56,6.91,6.21,5.60,4.96,4.45,3.92,3.43,2.99,2.57,2.22,1.89,1.60,1.34,1.12,0.93,0.78,0.64,0.54,0.44,0.36,0.30,0.25,0.19,0.16,0.13,0.10,0.08,0.07,0.06,0.04,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.01,0.01,0.00,0.01,-0.00,-0.00,0.02,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,
485.00,13.89,13.08,12.04,11.22,10.25,9.53,8.80,8.07,7.41,6.77,6.10,5.52,4.87,4.36,3.86,3.37,2.94,2.53,2.18,1.86,1.57,1.32,1.10,0.91,0.76,0.63,0.53,0.43,0.35,0.28,0.24,0.20,0.16,0.14,0.09,0.09,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.00,-0.00,-0.01,0.02,0.00,-0.01,0.00,-0.02,0.00,0.00,-0.01,
486.00,13.69,12.89,11.87,11.07,10.12,9.44,8.68,7.97,7.32,6.67,6.05,5.44,4.81,4.30,3.81,3.34,2.90,2.50,2.15,1.83,1.57,1.31,1.09,0.91,0.74,0.63,0.52,0.42,0.35,0.29,0.24,0.20,0.15,0.14,0.10,0.09,0.07,0.05,0.03,0.04,0.03,0.03,0.02,0.02,0.03,0.01,0.02,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,
487.00,13.66,12.78,11.84,11.03,10.08,9.39,8.64,7.94,7.27,6.64,6.01,5.41,4.79,4.28,3.78,3.31,2.90,2.48,2.14,1.81,1.55,1.29,1.08,0.91,0.74,0.61,0.51,0.42,0.35,0.30,0.25,0.21,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.03,-0.00,0.02,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,
488.00,13.76,12.82,11.90,11.08,10.13,9.42,8.69,8.01,7.31,6.67,6.05,5.44,4.80,4.30,3.80,3.33,2.91,2.48,2.14,1.82,1.55,1.30,1.07,0.90,0.74,0.61,0.50,0.43,0.35,0.29,0.24,0.21,0.15,0.13,0.10,0.08,0.06,0.05,0.05,0.05,0.03,0.03,0.02,0.02,0.03,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,
489.00,13.90,12.92,12.00,11.19,10.24,9.52,8.77,8.08,7.37,6.72,6.15,5.48,4.84,4.33,3.84,3.37,2.94,2.52,2.16,1.83,1.57,1.31,1.08,0.91,0.74,0.62,0.50,0.44,0.36,0.29,0.24,0.20,0.15,0.13,0.09,0.08,0.07,0.05,0.04,0.05,0.03,0.02,0.02,0.02,0.02,0.00,0.02,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,
490.00,13.98,12.99,12.09,11.21,10.32,9.60,8.83,8.14,7.43,6.80,6.20,5.49,4.87,4.37,3.85,3.38,2.96,2.53,2.18,1.84,1.57,1.31,1.08,0.91,0.75,0.61,0.50,0.44,0.35,0.29,0.25,0.21,0.14,0.13,0.10,0.07,0.07,0.06,0.04,0.05,0.04,0.02,0.02,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.00,-0.00,0.00,0.02,0.00,0.01,0.01,0.00,0.01,0.00,
491.00,14.08,13.06,12.13,11.28,10.37,9.64,8.88,8.19,7.46,6.82,6.20,5.53,4.88,4.39,3.88,3.39,2.97,2.54,2.20,1.86,1.56,1.30,1.07,0.91,0.77,0.61,0.50,0.44,0.35,0.29,0.25,0.20,0.15,0.13,0.09,0.07,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,0.02,0.01,-0.00,0.01,0.00,0.00,0.01,
492.00,14.12,13.08,12.13,11.24,10.37,9.64,8.88,8.18,7.46,6.81,6.23,5.53,4.89,4.39,3.88,3.40,2.96,2.54,2.19,1.86,1.56,1.32,1.08,0.91,0.77,0.63,0.51,0.44,0.35,0.28,0.24,0.19,0.15,0.14,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.01,0.00,0.01,0.02,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.02,0.00,-0.00,-0.00,0.01,0.01,0.00,
493.00,14.08,13.08,12.13,11.19,10.37,9.65,8.88,8.17,7.47,6.80,6.23,5.52,4.89,4.40,3.89,3.40,2.95,2.54,2.18,1.86,1.56,1.32,1.09,0.92,0.76,0.63,0.51,0.43,0.34,0.28,0.23,0.18,0.15,0.13,0.09,0.08,0.07,0.04,0.04,0.03,0.03,0.03,0.03,0.01,-0.01,0.01,0.02,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.02,-0.00,-0.00,-0.00,0.01,0.01,-0.01,
494.00,14.08,13.11,12.10,11.20,10.37,9.64,8.88,8.16,7.47,6.82,6.18,5.54,4.89,4.39,3.89,3.40,2.94,2.54,2.18,1.87,1.55,1.32,1.08,0.92,0.78,0.62,0.52,0.43,0.34,0.29,0.24,0.19,0.15,0.13,0.09,0.08,0.07,0.04,0.04,0.03,0.03,0.02,0.02,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,
495.00,14.12,13.13,12.09,11.20,10.39,9.61,8.88,8.15,7.43,6.80,6.16,5.54,4.90,4.38,3.89,3.41,2.94,2.53,2.17,1.87,1.54,1.33,1.09,0.93,0.78,0.63,0.52,0.42,0.34,0.28,0.23,0.18,0.15,0.13,0.09,0.08,0.07,0.04,0.03,0.02,0.02,0.02,0.02,0.02,0.00,0.02,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,
496.00,13.97,13.06,12.06,11.09,10.33,9.57,8.83,8.09,7.39,6.76,6.14,5.51,4.87,4.37,3.86,3.37,2.93,2.52,2.16,1.85,1.55,1.33,1.09,0.92,0.77,0.62,0.51,0.42,0.34,0.27,0.22,0.17,0.15,0.13,0.10,0.09,0.07,0.04,0.02,0.02,0.03,0.02,0.01,0.02,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,
497.00,13.83,12.93,11.96,11.00,10.24,9.47,8.77,8.00,7.33,6.70,6.06,5.48,4.83,4.32,3.82,3.33,2.91,2.50,2.14,1.83,1.54,1.30,1.08,0.91,0.77,0.60,0.50,0.42,0.33,0.29,0.23,0.18,0.15,0.12,0.10,0.07,0.06,0.04,0.03,0.02,0.03,0.03,0.01,0.02,0.01,0.01,0.00,0.01,-0.00,0.02,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,
498.00,13.67,12.75,11.81,10.91,10.11,9.29,8.63,7.91,7.18,6.60,5.96,5.39,4.75,4.24,3.75,3.28,2.86,2.46,2.11,1.80,1.50,1.28,1.06,0.89,0.76,0.59,0.49,0.41,0.33,0.27,0.21,0.18,0.15,0.13,0.10,0.08,0.06,0.04,0.03,0.03,0.03,0.03,0.01,0.03,0.01,0.02,-0.00,0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.02,0.01,
499.00,13.43,12.51,11.64,10.71,9.94,9.15,8.48,7.75,7.04,6.44,5.86,5.26,4.65,4.16,3.68,3.21,2.80,2.41,2.06,1.75,1.49,1.25,1.04,0.87,0.72,0.58,0.48,0.39,0.32,0.27,0.20,0.17,0.15,0.12,0.11,0.09,0.06,0.04,0.03,0.03,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,
500.00,13.15,12.23,11.44,10.49,9.70,8.95,8.28,7.58,6.91,6.30,5.74,5.13,4.53,4.06,3.59,3.13,2.73,2.34,2.00,1.70,1.45,1.21,1.02,0.83,0.69,0.55,0.46,0.38,0.31,0.27,0.21,0.17,0.15,0.11,0.11,0.08,0.06,0.04,0.04,0.03,0.04,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,
501.00,12.95,12.02,11.19,10.31,9.54,8.75,8.09,7.42,6.77,6.18,5.61,5.03,4.43,3.96,3.50,3.06,2.66,2.28,1.95,1.67,1.40,1.18,0.98,0.81,0.67,0.54,0.45,0.37,0.30,0.26,0.20,0.18,0.14,0.11,0.09,0.08,0.05,0.05,0.04,0.04,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.02,0.00,
502.00,12.76,11.85,11.02,10.13,9.37,8.59,7.94,7.26,6.64,6.04,5.51,4.91,4.32,3.87,3.42,2.99,2.59,2.23,1.89,1.63,1.37,1.16,0.95,0.79,0.64,0.53,0.45,0.37,0.30,0.25,0.20,0.16,0.13,0.11,0.09,0.09,0.06,0.05,0.04,0.04,0.04,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,
503.00,12.59,11.73,10.92,9.98,9.25,8.52,7.84,7.16,6.58,5.96,5.44,4.84,4.26,3.83,3.37,2.94,2.55,2.19,1.86,1.60,1.35,1.14,0.93,0.77,0.62,0.52,0.43,0.36,0.29,0.25,0.21,0.16,0.11,0.09,0.08,0.07,0.06,0.05,0.03,0.04,0.03,0.01,0.01,0.00,0.01,0.00,-0.00,0.02,-0.01,0.00,0.01,-0.01,0.02,0.00,0.01,0.02,0.01,-0.00,0.01,-0.00,
504.00,12.54,11.64,10.78,9.94,9.20,8.45,7.75,7.12,6.53,5.92,5.37,4.82,4.23,3.80,3.32,2.90,2.53,2.16,1.84,1.59,1.32,1.13,0.92,0.77,0.64,0.51,0.43,0.36,0.28,0.24,0.20,0.17,0.11,0.10,0.07,0.07,0.06,0.05,0.03,0.05,0.03,0.01,-0.01,0.00,0.01,0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.00,0.02,0.01,-0.01,0.00,0.01,
505.00,12.56,11.66,10.75,9.86,9.17,8.44,7.72,7.10,6.51,5.88,5.33,4.79,4.21,3.77,3.30,2.88,2.51,2.15,1.82,1.57,1.31,1.12,0.92,0.77,0.63,0.52,0.43,0.35,0.28,0.23,0.18,0.16,0.11,0.10,0.07,0.08,0.07,0.05,0.01,0.05,0.02,0.01,0.00,0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.01,0.00,
506.00,12.50,11.64,10.77,9.85,9.11,8.45,7.74,7.10,6.50,5.86,5.32,4.75,4.21,3.76,3.30,2.87,2.51,2.15,1.82,1.56,1.32,1.11,0.93,0.77,0.63,0.52,0.42,0.35,0.28,0.23,0.19,0.15,0.11,0.10,0.08,0.08,0.07,0.05,0.02,0.04,0.03,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,0.00,0.01,-0.01,
507.00,12.48,11.61,10.73,9.91,9.12,8.45,7.75,7.12,6.51,5.89,5.30,4.77,4.22,3.77,3.31,2.88,2.52,2.15,1.83,1.57,1.31,1.11,0.92,0.77,0.64,0.52,0.42,0.35,0.28,0.24,0.19,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.02,0.01,0.01,0.01,-0.00,0.02,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,
508.00,12.52,11.65,10.73,9.91,9.12,8.44,7.77,7.13,6.51,5.89,5.30,4.78,4.22,3.77,3.31,2.89,2.52,2.15,1.83,1.57,1.31,1.11,0.93,0.77,0.64,0.53,0.42,0.34,0.28,0.22,0.18,0.15,0.13,0.10,0.07,0.07,0.06,0.06,0.03,0.04,0.01,0.02,0.01,0.02,-0.00,0.02,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.02,0.01,0.00,-0.01,
509.00,12.50,11.67,10.77,9.90,9.10,8.48,7.79,7.13,6.51,5.88,5.31,4.77,4.22,3.76,3.33,2.90,2.52,2.16,1.84,1.57,1.32,1.11,0.93,0.76,0.63,0.52,0.42,0.35,0.29,0.22,0.18,0.14,0.13,0.10,0.08,0.07,0.07,0.06,0.03,0.03,0.02,0.02,0.02,0.02,-0.00,0.01,0.02,-0.01,0.02,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.02,0.01,-0.03,
510.00,12.46,11.58,10.71,9.95,9.11,8.47,7.83,7.12,6.52,5.89,5.30,4.80,4.23,3.78,3.34,2.91,2.54,2.17,1.86,1.58,1.33,1.12,0.93,0.77,0.63,0.51,0.42,0.36,0.29,0.23,0.19,0.15,0.13,0.09,0.08,0.05,0.06,0.06,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,-0.01,0.02,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,-0.02,
511.00,12.49,11.55,10.63,9.90,9.12,8.45,7.79,7.10,6.50,5.89,5.29,4.81,4.21,3.77,3.33,2.90,2.53,2.17,1.86,1.58,1.32,1.12,0.92,0.76,0.63,0.52,0.42,0.35,0.29,0.22,0.18,0.16,0.13,0.09,0.08,0.05,0.06,0.05,0.04,0.04,0.02,0.02,0.01,0.03,0.02,0.01,0.01,-0.00,0.03,0.00,0.01,0.00,-0.00,0.00,0.01,0.00,-0.02,0.01,0.01,-0.01,
512.00,12.45,11.51,10.61,9.85,9.06,8.42,7.75,7.05,6.49,5.82,5.29,4.77,4.20,3.75,3.32,2.89,2.51,2.15,1.85,1.56,1.32,1.11,0.91,0.75,0.62,0.52,0.42,0.35,0.28,0.21,0.18,0.16,0.13,0.09,0.08,0.05,0.07,0.04,0.03,0.04,0.03,0.02,0.01,0.01,0.02,0.01,0.02,0.00,0.02,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.02,0.01,-0.00,
513.00,12.30,11.33,10.50,9.75,8.97,8.33,7.68,6.99,6.43,5.76,5.25,4.72,4.17,3.72,3.28,2.85,2.48,2.13,1.83,1.55,1.31,1.10,0.90,0.73,0.61,0.50,0.41,0.34,0.28,0.22,0.19,0.16,0.11,0.09,0.09,0.04,0.06,0.03,0.03,0.03,0.03,0.03,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,
514.00,12.09,11.11,10.32,9.59,8.82,8.15,7.52,6.86,6.32,5.67,5.16,4.66,4.08,3.66,3.21,2.79,2.44,2.09,1.80,1.52,1.28,1.09,0.88,0.73,0.61,0.49,0.40,0.32,0.28,0.22,0.19,0.16,0.11,0.10,0.09,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.02,0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.02,
515.00,11.84,10.94,10.16,9.36,8.61,7.96,7.34,6.69,6.18,5.56,5.07,4.54,3.98,3.56,3.13,2.72,2.38,2.04,1.74,1.48,1.24,1.05,0.86,0.71,0.59,0.49,0.39,0.32,0.27,0.21,0.17,0.14,0.10,0.10,0.08,0.05,0.06,0.03,0.02,0.03,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.02,
516.00,11.54,10.70,10.05,9.20,8.43,7.80,7.21,6.57,6.06,5.43,4.97,4.44,3.91,3.49,3.05,2.66,2.33,2.00,1.70,1.45,1.23,1.02,0.85,0.69,0.57,0.47,0.38,0.31,0.27,0.21,0.19,0.13,0.09,0.09,0.08,0.05,0.05,0.03,0.02,0.03,0.02,0.01,0.02,0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.02,
517.00,11.34,10.49,9.87,9.08,8.32,7.69,7.08,6.45,5.93,5.36,4.85,4.37,3.84,3.43,2.99,2.62,2.29,1.96,1.68,1.44,1.20,1.01,0.84,0.68,0.57,0.46,0.37,0.30,0.26,0.21,0.18,0.13,0.10,0.10,0.08,0.05,0.04,0.04,0.03,0.03,0.01,0.02,0.02,0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.01,0.00,0.00,0.02,
518.00,11.24,10.43,9.80,8.95,8.24,7.60,7.00,6.35,5.85,5.33,4.79,4.32,3.78,3.39,2.96,2.59,2.26,1.93,1.66,1.41,1.18,0.98,0.83,0.68,0.57,0.46,0.37,0.30,0.25,0.20,0.15,0.12,0.11,0.10,0.07,0.06,0.04,0.04,0.02,0.03,0.00,0.00,0.02,0.02,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,0.00,-0.02,0.01,0.00,0.01,
519.00,11.24,10.43,9.80,8.91,8.22,7.61,7.01,6.35,5.87,5.30,4.76,4.30,3.78,3.38,2.96,2.59,2.24,1.93,1.64,1.40,1.18,0.96,0.82,0.67,0.56,0.45,0.37,0.30,0.25,0.20,0.16,0.13,0.10,0.09,0.08,0.06,0.04,0.04,0.02,0.02,0.01,0.01,0.03,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,-0.02,0.01,0.01,0.01,
520.00,11.29,10.42,9.77,9.00,8.29,7.65,7.02,6.39,5.88,5.30,4.76,4.32,3.80,3.40,2.98,2.62,2.26,1.93,1.65,1.40,1.18,0.98,0.82,0.68,0.57,0.45,0.38,0.30,0.24,0.21,0.17,0.13,0.11,0.09,0.08,0.05,0.05,0.05,0.03,0.02,0.02,0.02,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,
521.00,11.35,10.51,9.76,9.05,8.33,7.66,7.02,6.40,5.88,5.36,4.76,4.33,3.80,3.40,2.99,2.61,2.26,1.94,1.65,1.40,1.18,0.98,0.83,0.68,0.57,0.46,0.38,0.31,0.24,0.19,0.16,0.13,0.12,0.10,0.07,0.05,0.06,0.06,0.02,0.03,0.02,0.01,0.01,0.02,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.02,0.00,0.01,0.01,
522.00,11.43,10.61,9.79,9.07,8.29,7.66,7.02,6.43,5.92,5.37,4.77,4.34,3.79,3.39,2.99,2.61,2.25,1.94,1.63,1.38,1.17,0.97,0.83,0.67,0.56,0.45,0.39,0.31,0.25,0.19,0.16,0.13,0.10,0.09,0.07,0.05,0.08,0.06,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.00,
523.00,11.38,10.51,9.69,9.05,8.25,7.61,6.99,6.42,5.85,5.31,4.74,4.31,3.77,3.36,2.96,2.59,2.24,1.93,1.63,1.37,1.16,0.97,0.82,0.68,0.55,0.44,0.37,0.31,0.25,0.19,0.18,0.14,0.09,0.08,0.07,0.04,0.08,0.05,0.03,0.03,0.03,0.03,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.02,0.02,0.01,-0.00,0.02,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.01,
524.00,11.21,10.41,9.52,8.93,8.16,7.49,6.88,6.32,5.75,5.26,4.69,4.25,3.71,3.31,2.90,2.54,2.20,1.90,1.61,1.36,1.14,0.95,0.81,0.67,0.55,0.44,0.37,0.29,0.25,0.19,0.17,0.14,0.10,0.08,0.06,0.05,0.07,0.05,0.03,0.04,0.03,0.02,0.00,0.02,0.00,0.01,0.00,0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,0.01,
525.00,11.12,10.36,9.42,8.81,8.02,7.37,6.78,6.24,5.66,5.18,4.63,4.17,3.63,3.24,2.85,2.48,2.15,1.87,1.59,1.33,1.11,0.92,0.79,0.64,0.53,0.43,0.35,0.29,0.25,0.18,0.15,0.13,0.08,0.08,0.06,0.05,0.07,0.04,0.02,0.04,0.03,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.02,0.00,0.00,0.00,-0.00,-0.00,-0.02,-0.01,-0.00,-0.00,
526.00,11.01,10.20,9.32,8.69,7.90,7.29,6.69,6.15,5.59,5.06,4.56,4.09,3.58,3.19,2.79,2.44,2.10,1.82,1.55,1.31,1.09,0.91,0.77,0.62,0.52,0.41,0.34,0.28,0.24,0.19,0.15,0.13,0.08,0.08,0.05,0.04,0.05,0.03,0.03,0.03,0.03,0.02,0.01,0.02,-0.00,0.00,0.01,-0.01,0.01,0.02,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.02,-0.01,0.01,
527.00,10.84,10.01,9.20,8.58,7.82,7.18,6.58,6.04,5.49,4.99,4.51,4.01,3.52,3.14,2.73,2.40,2.06,1.78,1.53,1.30,1.07,0.89,0.75,0.61,0.50,0.41,0.32,0.27,0.23,0.19,0.14,0.13,0.08,0.08,0.05,0.04,0.04,0.04,0.03,0.04,0.02,0.02,0.01,0.02,-0.00,0.01,0.01,0.00,0.02,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,
528.00,10.75,9.97,9.16,8.48,7.74,7.10,6.51,5.97,5.46,4.93,4.45,3.97,3.46,3.09,2.69,2.35,2.03,1.75,1.49,1.27,1.05,0.86,0.74,0.58,0.48,0.41,0.32,0.28,0.23,0.18,0.12,0.11,0.07,0.08,0.05,0.04,0.05,0.04,0.02,0.04,0.01,0.01,0.01,0.01,-0.00,0.00,0.02,0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,
529.00,10.72,9.92,9.18,8.48,7.68,7.08,6.48,5.95,5.42,4.86,4.43,3.94,3.43,3.05,2.68,2.33,2.00,1.73,1.47,1.25,1.04,0.85,0.72,0.57,0.47,0.40,0.31,0.27,0.22,0.17,0.13,0.11,0.06,0.08,0.05,0.03,0.05,0.03,0.02,0.03,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.02,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,
530.00,10.64,9.80,9.12,8.40,7.66,7.05,6.44,5.88,5.35,4.82,4.37,3.90,3.40,3.03,2.65,2.32,1.98,1.71,1.46,1.24,1.03,0.85,0.72,0.58,0.47,0.39,0.31,0.26,0.21,0.18,0.13,0.12,0.08,0.08,0.05,0.04,0.04,0.03,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.02,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.02,0.00,-0.01,0.01,
