Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
411.00,763.62,749.56,730.09,728.87,731.75,654.81,694.53,699.13,590.24,584.50,583.70,639.65,655.98,647.73,637.68,652.24,627.45,586.48,550.15,532.11,511.90,543.70,565.22,581.72,568.48,566.92,564.53,556.66,507.98,490.82,502.17,525.13,512.56,488.66,466.92,472.01,476.34,473.08,466.25,445.27,428.96,424.62,422.04,420.56,412.01,408.66,416.34,421.64,424.18,424.65,425.45,423.46,424.02,423.81,418.32,417.86,417.72,418.49,419.51,421.23,
412.00,773.29,759.70,739.85,738.20,740.80,663.09,703.67,707.97,597.53,591.84,590.92,647.34,664.71,655.98,645.42,660.16,634.57,593.30,556.35,538.34,517.77,549.96,571.84,589.40,575.01,573.40,571.62,563.93,513.74,497.08,508.59,531.66,519.47,494.69,472.54,478.14,482.34,479.60,472.00,450.83,434.14,429.57,427.07,425.76,416.47,413.66,421.16,426.67,429.47,430.11,430.66,428.67,429.68,429.00,423.61,423.30,423.15,423.98,424.80,426.63,
413.00,784.29,771.34,750.43,748.28,751.15,672.12,714.20,717.08,605.42,599.51,598.89,657.05,673.66,665.32,654.19,668.96,643.32,601.44,563.23,545.21,524.52,556.82,579.30,597.00,583.46,581.47,580.01,572.44,520.44,503.82,515.51,539.01,526.39,501.10,479.01,484.53,488.90,486.44,478.04,457.15,439.99,435.67,432.82,431.38,421.72,419.08,426.78,432.54,435.23,436.32,436.72,434.18,435.38,434.68,429.83,429.36,429.19,430.00,430.83,432.31,
414.00,792.49,778.67,757.34,754.48,759.05,677.38,721.28,724.05,609.83,604.94,604.16,663.26,678.97,671.39,660.21,674.69,649.52,606.55,567.74,548.95,528.28,561.45,584.77,601.52,588.57,585.52,584.32,577.61,525.41,508.29,520.28,544.28,530.99,505.75,482.44,488.35,493.13,490.77,482.15,461.46,443.83,439.58,436.20,434.98,424.74,422.78,430.42,436.31,439.04,439.70,440.73,437.76,439.43,438.97,433.59,432.96,433.20,433.63,434.72,436.02,
415.00,795.07,781.81,759.21,755.76,761.59,678.60,723.80,726.25,611.07,605.98,605.55,664.97,679.78,673.15,662.97,676.81,651.92,609.07,569.17,550.70,530.04,563.09,586.83,603.04,590.92,586.49,585.34,579.18,526.83,510.04,521.59,546.21,532.77,507.39,483.88,489.90,494.51,492.59,483.53,462.68,445.28,440.61,437.74,436.18,425.75,423.63,431.26,437.28,439.95,440.73,441.79,439.11,440.87,440.61,434.89,434.31,434.52,434.78,435.97,437.65,
416.00,794.41,781.69,758.74,754.59,761.50,677.96,724.05,726.26,609.95,604.57,605.04,664.96,679.08,671.41,663.08,675.50,651.55,608.09,567.95,549.80,530.03,562.72,586.47,601.69,589.63,586.17,585.50,578.34,525.88,509.53,521.85,545.51,532.61,506.78,483.45,489.58,493.91,492.17,482.88,461.81,444.74,440.00,437.05,435.57,425.19,422.73,431.20,436.76,439.40,440.70,441.08,437.85,440.53,439.81,434.80,433.88,434.48,434.36,435.73,436.71,
417.00,793.14,781.27,758.26,754.15,760.79,676.35,723.41,726.41,608.66,603.86,604.82,664.88,678.18,669.99,662.91,675.47,651.05,607.34,566.99,547.91,529.79,562.44,585.44,600.62,589.10,586.09,584.90,577.36,524.81,509.27,521.44,545.39,532.08,506.03,483.08,489.19,493.68,491.84,482.56,461.18,444.08,439.57,436.55,434.91,424.49,422.11,430.87,436.54,438.87,440.09,440.84,437.16,439.83,439.78,434.54,433.45,433.89,434.09,435.76,436.59,
418.00,793.86,780.45,758.24,754.60,760.93,676.11,722.83,726.58,608.35,603.59,604.00,664.42,678.64,669.62,662.70,675.16,650.71,606.75,567.17,546.94,529.34,562.04,585.15,600.78,588.85,586.25,584.65,576.79,524.64,509.16,521.76,545.73,532.18,506.41,483.04,489.59,493.97,491.52,482.12,460.85,443.49,438.74,436.93,434.76,424.61,422.06,430.75,436.67,438.55,440.05,440.91,436.98,439.71,440.01,434.27,433.33,434.02,433.86,435.98,436.67,
419.00,794.83,780.86,758.85,754.79,761.22,676.05,722.32,726.63,608.58,604.26,604.34,664.16,680.02,669.85,662.85,675.88,651.17,606.84,568.05,548.02,529.53,562.21,585.02,601.06,590.19,587.23,584.74,576.80,524.61,509.57,522.06,545.91,532.89,506.56,483.34,490.17,494.01,491.64,482.11,460.80,443.35,438.45,437.11,434.98,424.76,421.83,430.75,436.91,438.36,440.45,440.98,437.67,439.94,440.67,434.44,433.45,434.23,434.40,436.49,437.10,
420.00,795.64,781.17,759.28,754.95,762.69,676.38,722.53,728.02,608.09,604.95,605.43,665.25,681.15,670.43,662.98,676.93,650.94,607.00,568.29,547.27,529.82,562.50,584.70,601.80,590.83,588.27,584.99,576.99,524.23,509.33,521.89,546.36,533.58,506.56,483.38,490.26,494.22,491.77,482.12,461.15,443.06,437.69,436.98,434.66,424.61,421.92,431.09,437.12,438.82,440.85,440.83,437.77,439.95,440.55,434.79,433.99,434.64,434.88,436.81,437.31,
421.00,797.14,782.48,760.28,757.27,764.25,677.24,723.56,729.17,609.26,605.70,605.97,665.72,683.13,672.16,663.81,678.88,651.61,608.03,569.11,548.01,530.33,563.63,585.28,603.51,591.45,589.67,585.97,578.30,524.71,510.27,522.28,547.27,534.66,507.20,484.18,491.14,495.36,492.40,483.14,462.14,443.61,437.86,437.15,435.34,425.31,422.51,431.17,437.86,439.50,441.92,441.64,438.52,440.22,441.42,435.12,434.95,435.06,435.89,437.58,438.74,
422.00,799.62,783.90,761.18,759.89,765.28,679.11,726.20,729.20,610.64,606.35,605.93,666.46,684.97,673.73,665.64,679.09,653.44,609.23,570.39,549.59,530.61,564.32,586.16,605.27,592.90,591.29,587.35,580.25,524.97,511.11,523.83,548.62,535.28,508.44,485.49,491.72,496.47,492.76,484.09,463.05,444.02,438.46,437.64,435.96,426.35,423.02,431.76,438.53,440.66,443.02,442.59,439.66,440.82,442.57,436.01,435.73,436.16,436.45,438.36,439.90,
423.00,799.34,783.66,761.50,760.78,764.20,678.06,725.88,728.87,609.51,606.15,605.14,666.67,684.45,673.34,665.84,678.40,653.93,609.70,570.10,549.90,529.63,564.47,586.39,605.33,593.07,591.57,586.44,580.72,525.49,510.95,523.43,548.37,535.45,508.03,484.84,491.19,495.74,492.84,484.40,462.40,443.89,438.66,436.79,435.87,425.49,422.54,431.52,438.33,440.75,442.81,442.60,440.27,441.00,442.06,435.60,435.12,435.89,435.99,438.04,439.71,
424.00,795.97,780.68,757.85,758.07,761.67,674.72,723.18,726.72,606.43,603.12,602.30,664.51,680.85,670.80,663.56,675.74,651.36,607.25,567.51,547.40,526.57,561.13,584.63,602.96,590.32,589.73,583.45,578.35,523.16,508.65,520.67,546.03,533.03,505.58,482.55,488.29,493.78,490.76,482.43,460.02,442.31,436.79,434.84,433.57,423.32,420.27,429.11,435.99,438.95,441.40,440.37,438.25,438.98,439.46,434.04,433.19,434.02,434.05,435.76,438.07,
425.00,791.87,776.68,754.20,755.15,758.76,671.64,720.58,723.84,603.99,600.24,599.80,661.68,677.95,667.23,660.32,673.64,648.31,604.39,563.92,544.68,523.78,559.06,582.43,600.36,587.63,587.48,580.71,575.89,520.69,506.81,518.77,544.14,530.96,503.33,480.30,486.02,491.84,488.79,480.68,457.95,441.22,435.21,432.89,431.46,421.42,418.44,426.84,434.05,436.48,439.58,438.74,436.44,437.43,437.65,431.70,431.38,432.24,432.26,433.56,436.36,
426.00,785.60,771.34,748.68,749.71,753.24,666.31,715.67,717.90,599.35,595.54,595.42,657.08,672.82,662.07,655.28,668.48,643.59,598.55,558.87,540.70,520.09,555.06,577.78,596.01,583.89,582.27,577.28,571.21,516.15,502.96,515.51,540.58,527.25,499.75,476.57,482.11,488.08,485.21,476.89,454.56,437.86,432.03,429.49,427.97,418.19,415.33,423.39,430.79,433.57,435.98,435.63,433.59,434.17,434.32,428.61,428.00,429.12,428.77,429.92,432.81,
427.00,769.38,756.51,733.82,733.70,738.60,652.65,699.93,703.23,586.84,583.18,583.80,644.72,659.14,648.20,641.71,655.80,630.13,586.03,546.87,529.87,508.84,543.69,566.97,584.27,572.88,569.41,565.74,560.49,506.08,492.61,505.05,529.78,517.16,489.68,466.23,472.19,478.08,475.74,466.86,445.16,428.99,423.45,420.30,419.21,409.20,407.09,414.90,422.39,424.61,427.09,426.90,425.11,425.74,425.37,420.02,419.47,420.68,420.34,421.93,424.71,
428.00,748.79,735.62,713.31,712.73,719.03,635.20,680.19,684.61,570.50,567.39,567.19,627.35,640.88,630.49,624.31,638.13,613.56,569.89,532.40,514.08,495.00,527.22,552.69,568.69,558.28,553.62,550.30,544.68,492.61,479.35,490.83,515.63,502.59,476.57,453.47,459.23,465.24,462.75,453.47,433.33,417.19,411.60,408.90,407.06,397.88,395.73,403.16,410.31,412.68,415.22,414.93,412.81,414.88,413.73,408.98,408.85,409.39,409.28,410.60,413.60,
429.00,735.36,722.49,701.27,699.06,705.96,623.56,668.28,672.44,560.58,556.26,556.56,615.83,630.59,619.15,613.29,627.86,602.82,560.36,522.70,504.19,486.81,518.70,542.55,558.90,547.82,543.66,540.76,535.53,483.85,470.52,482.71,507.13,494.60,468.24,445.36,451.76,457.33,455.25,445.60,425.98,409.81,403.60,401.92,399.61,391.32,388.69,396.51,403.18,405.89,407.65,407.80,405.48,408.13,406.83,401.89,402.29,402.38,401.91,404.11,406.71,
430.00,735.05,722.33,700.68,698.30,704.31,622.23,667.95,671.58,559.55,554.69,555.41,614.67,630.14,618.93,613.04,626.70,601.47,559.29,520.59,502.69,485.54,517.89,540.74,558.42,546.13,541.51,540.91,534.73,482.27,470.09,482.42,506.37,494.17,467.16,444.79,450.60,456.48,454.69,444.84,425.16,408.36,402.70,401.28,399.21,390.33,387.78,396.05,402.24,405.20,406.95,407.43,405.09,407.13,406.57,401.56,401.63,401.68,401.33,403.64,406.46,
431.00,742.67,729.39,707.73,705.46,710.24,628.40,673.78,677.51,563.75,559.80,559.64,620.31,635.50,624.39,618.88,632.55,607.46,565.14,525.47,507.00,489.73,522.59,546.17,563.67,550.18,546.40,545.59,539.80,486.98,474.40,486.11,511.00,498.90,471.31,449.09,454.56,460.82,458.80,448.98,428.51,411.33,406.76,405.24,403.21,393.55,391.47,400.06,405.83,408.92,410.59,411.44,408.61,411.03,410.67,404.93,404.64,405.42,404.96,408.09,410.59,
432.00,762.45,748.25,726.91,724.47,728.35,645.03,692.03,696.38,578.36,573.96,572.87,636.02,651.40,641.11,635.28,649.04,623.39,579.45,539.60,520.70,501.75,535.11,560.68,579.05,563.68,561.29,559.29,552.75,499.97,486.92,498.28,524.60,511.73,483.63,460.67,466.22,472.57,470.23,460.53,439.69,421.75,417.13,415.72,413.89,404.12,400.65,410.23,415.93,419.22,421.52,421.94,419.52,421.65,421.78,415.56,414.92,415.81,415.70,418.27,421.19,
433.00,794.21,778.89,757.15,755.70,758.40,670.71,720.32,724.76,602.42,596.78,595.93,662.21,678.02,667.91,661.96,676.91,649.05,603.32,562.13,543.02,521.70,557.77,583.03,603.15,587.29,584.61,581.60,575.41,520.29,506.77,518.54,545.56,533.08,503.01,479.48,485.26,492.05,489.24,479.60,458.04,438.91,433.65,432.62,430.53,420.50,416.80,427.47,433.05,436.63,439.29,438.92,437.46,438.69,439.55,432.42,431.44,432.76,433.13,435.33,438.86,
434.00,825.10,810.34,785.84,783.54,788.35,696.74,747.82,752.33,624.64,619.85,619.23,687.24,703.88,694.23,686.90,703.31,672.56,625.53,583.42,563.92,541.84,579.32,605.13,625.75,609.46,606.93,604.22,596.31,539.83,525.69,538.09,566.20,553.37,522.18,498.01,503.12,510.50,507.60,497.59,474.71,454.75,450.41,448.23,447.24,436.34,432.38,443.08,449.90,453.20,455.71,455.76,453.97,454.54,455.76,449.02,447.74,449.00,450.24,451.20,455.29,
435.00,839.66,824.12,800.32,798.52,804.42,709.76,761.71,766.65,636.60,631.41,630.46,700.74,716.42,707.40,700.84,715.52,685.90,637.16,594.24,575.27,551.28,590.17,617.67,638.35,622.30,619.65,616.01,608.27,550.13,535.15,547.90,577.18,563.24,532.28,507.02,512.92,520.41,516.85,507.18,483.94,463.45,459.09,456.34,455.51,444.87,440.22,451.26,458.96,462.38,464.65,464.07,462.18,462.90,464.31,457.81,456.23,456.95,458.31,460.31,463.43,
436.00,847.37,830.77,807.36,805.28,811.84,715.77,769.82,773.52,642.59,636.74,636.21,707.11,723.59,714.68,707.73,722.47,692.39,643.73,600.59,580.06,556.26,595.06,623.94,644.35,629.44,624.53,621.49,614.74,556.31,540.19,553.64,581.96,568.00,537.34,510.83,517.75,524.92,521.32,511.67,488.60,467.59,462.81,460.01,459.21,448.86,443.68,455.24,462.94,466.52,468.31,467.66,466.49,467.57,468.26,462.23,460.78,461.08,462.88,464.68,467.88,
437.00,853.03,836.72,812.66,810.44,817.86,720.57,775.19,778.13,646.50,640.88,640.54,712.30,728.03,719.45,712.00,727.86,697.91,648.55,604.24,583.68,559.76,598.24,628.74,648.27,633.88,628.56,626.19,618.68,560.03,543.47,557.49,585.40,571.79,541.00,514.22,521.38,528.23,525.03,515.37,491.90,470.34,465.96,463.54,461.94,451.66,446.75,457.96,465.85,470.06,471.01,470.31,469.31,470.60,471.01,465.17,464.76,464.64,466.22,468.33,470.68,
438.00,857.72,840.75,817.34,814.44,823.51,724.65,779.79,783.39,649.61,644.24,645.31,715.32,732.87,722.84,715.50,731.34,702.62,652.88,607.76,586.24,562.18,601.05,632.56,650.26,636.39,632.14,630.73,622.17,562.10,546.12,561.03,589.23,574.85,543.65,516.62,524.37,530.77,528.45,518.48,494.05,472.94,467.95,465.90,464.66,454.08,449.19,460.43,468.76,472.66,473.10,472.69,471.39,472.94,473.44,467.28,467.41,467.01,468.92,471.14,473.22,
439.00,864.10,845.29,824.03,821.30,829.34,729.74,785.23,788.21,653.71,647.74,650.04,720.57,739.20,726.49,720.15,735.28,708.24,656.20,610.56,588.76,565.48,605.28,635.92,654.13,639.95,635.21,634.47,626.18,564.93,549.80,565.02,593.71,578.68,547.17,519.66,527.70,533.99,531.75,522.05,497.07,476.17,470.83,468.67,467.26,456.99,452.13,463.40,471.70,475.28,475.65,476.11,474.63,475.72,476.84,469.09,470.20,470.55,471.51,474.94,475.95,
440.00,877.57,858.19,835.67,832.31,841.07,740.12,797.11,798.60,663.39,655.57,659.67,731.19,749.99,737.51,729.88,746.08,719.26,665.43,619.07,598.20,573.99,613.29,645.13,664.32,648.68,644.58,644.02,635.64,572.69,556.93,573.10,602.45,587.33,554.62,526.47,535.33,541.59,538.68,529.00,503.67,482.21,477.15,475.21,472.98,463.29,458.67,470.37,477.74,481.99,482.51,482.81,481.47,482.44,483.03,475.81,476.63,477.37,478.34,481.47,483.26,
441.00,896.84,877.06,854.99,852.18,860.09,755.63,814.45,815.26,677.20,669.92,674.36,747.94,766.32,753.31,746.56,761.47,735.75,679.14,632.51,611.10,585.00,626.19,658.11,679.27,663.07,658.76,657.58,648.10,584.34,568.65,584.16,615.85,599.70,565.84,537.73,546.69,553.12,549.82,540.06,513.70,492.18,486.93,484.97,482.63,472.69,468.25,480.16,487.41,492.11,493.38,493.03,491.95,492.55,493.59,486.38,486.84,487.92,488.23,491.32,493.45,
442.00,914.83,894.92,872.92,869.83,877.33,770.37,830.50,831.88,689.56,683.87,687.54,761.99,780.88,767.96,762.11,776.40,750.44,693.46,645.31,622.49,596.52,638.88,670.52,693.15,676.02,673.79,669.20,660.43,595.71,579.05,595.51,628.13,611.52,576.63,547.59,557.42,564.10,560.57,550.49,523.61,501.65,495.68,494.01,491.54,481.13,477.14,489.25,497.09,501.12,503.39,502.63,501.17,502.48,503.16,496.08,496.23,497.34,497.94,499.97,502.91,
443.00,926.49,906.40,883.56,881.65,888.55,779.41,841.93,843.76,698.69,693.06,696.67,772.41,791.56,779.01,773.28,787.33,758.97,701.56,652.51,630.52,604.31,648.38,677.86,702.50,683.85,683.12,678.80,669.23,602.97,586.09,603.41,636.07,619.97,584.10,555.01,564.47,571.78,567.34,557.28,530.53,508.11,501.69,500.05,497.65,486.81,483.17,495.60,502.92,507.88,510.29,509.64,507.59,509.03,509.92,502.65,502.68,503.75,504.18,506.21,509.30,
444.00,934.63,916.31,891.27,890.02,896.47,785.02,851.47,852.53,705.49,699.38,702.95,780.04,798.41,786.70,781.68,795.97,764.70,708.58,658.55,635.86,609.80,654.98,683.81,709.34,690.99,688.69,686.69,676.92,607.88,590.90,608.98,642.23,625.34,589.48,560.15,569.52,576.93,572.39,562.47,535.59,512.65,506.54,503.87,502.27,490.92,487.52,500.78,507.67,512.75,515.33,514.65,512.57,514.03,515.19,508.01,507.26,508.53,508.76,510.68,514.23,
445.00,941.22,924.07,897.16,897.40,903.48,792.29,858.56,859.58,710.85,704.56,707.22,785.81,804.07,793.08,786.84,803.11,769.29,714.25,664.76,641.18,614.31,658.85,688.96,714.88,696.86,693.97,692.43,681.77,613.48,595.77,613.35,647.49,630.34,594.60,564.27,573.80,581.23,577.90,566.65,539.75,516.34,509.93,507.13,507.11,494.18,491.13,503.98,511.41,516.53,519.35,518.62,516.38,519.01,519.79,512.42,511.47,512.78,512.87,515.16,517.98,
446.00,950.05,931.03,903.68,904.31,910.10,799.89,863.80,867.32,716.76,708.64,711.02,791.26,809.35,799.66,792.14,809.69,774.83,720.23,670.22,646.35,618.66,663.80,696.29,720.25,702.33,699.33,697.74,686.70,617.86,600.34,618.55,652.69,635.25,599.14,568.47,577.96,585.50,582.59,570.96,543.99,520.62,513.70,510.61,510.67,497.82,494.15,507.61,515.71,520.68,523.12,522.71,519.68,522.87,523.51,516.04,515.87,516.92,517.71,519.03,521.98,
447.00,964.15,944.35,916.46,916.85,923.25,810.72,875.44,879.69,725.78,717.97,719.87,801.61,821.93,811.24,802.61,822.46,785.92,730.44,679.58,655.83,626.85,674.13,704.38,730.89,711.74,708.63,708.90,696.39,625.71,608.92,627.42,662.02,644.39,606.87,576.31,585.35,593.69,590.89,579.29,550.66,528.49,520.34,516.92,517.62,504.94,500.70,514.48,522.39,528.08,530.15,530.40,527.20,529.88,530.97,522.19,522.45,524.12,524.54,526.96,530.02,
448.00,983.43,962.87,933.41,931.90,940.09,824.52,891.77,895.78,738.88,730.66,732.99,816.54,837.95,826.65,817.02,837.74,801.26,743.41,691.35,667.87,638.05,686.61,718.33,745.36,725.66,722.29,723.69,710.11,638.00,619.64,639.19,675.58,656.30,618.34,587.00,595.89,604.64,601.48,590.08,560.14,537.48,530.39,526.50,527.45,514.25,509.90,523.93,533.08,537.90,539.84,540.64,537.27,539.68,540.78,532.00,531.87,533.78,534.62,537.16,540.20,
449.00,998.05,977.05,947.93,945.75,955.26,838.54,905.33,908.90,750.25,741.73,744.07,829.75,852.39,839.69,829.09,850.91,814.39,755.25,701.13,678.45,648.04,696.97,731.55,758.09,737.79,735.09,735.64,721.21,649.31,629.39,649.25,685.67,666.70,627.92,595.37,604.94,613.96,610.99,598.49,568.95,546.05,538.81,535.35,535.13,521.60,517.26,531.65,540.78,545.81,548.03,548.84,545.92,548.36,548.92,540.96,540.36,541.51,543.16,545.55,549.34,
450.00,1006.23,984.76,955.54,953.38,961.30,845.15,912.00,916.70,754.93,748.83,749.23,837.22,858.87,846.41,836.97,856.67,821.24,761.31,706.21,682.55,652.34,702.23,737.64,763.00,744.19,741.35,740.85,726.79,654.41,634.11,654.31,690.17,671.97,632.74,600.26,609.71,618.81,615.41,603.37,573.18,550.37,542.69,540.29,538.43,525.19,521.21,536.49,544.83,550.11,551.98,553.30,550.09,552.57,552.45,545.16,545.05,545.83,547.95,549.62,553.84,
451.00,1006.79,986.59,958.95,955.00,963.09,845.23,913.17,919.13,756.30,751.16,750.61,839.21,860.39,847.50,839.42,858.19,822.78,763.69,707.27,683.50,652.88,703.13,736.84,764.19,745.43,743.71,742.02,727.84,654.92,634.76,655.81,691.60,673.80,634.21,601.71,611.33,620.12,617.04,604.20,574.17,550.57,543.55,541.06,538.89,526.01,522.50,537.57,546.24,551.34,553.23,554.49,551.34,553.72,553.98,545.96,546.46,547.08,549.14,550.54,555.40,
452.00,1006.05,984.51,957.08,952.58,961.52,842.87,912.00,918.92,756.11,749.99,749.24,838.54,859.31,845.84,839.09,856.63,819.98,762.56,704.94,679.85,652.17,701.12,736.05,763.01,744.07,742.49,740.17,727.63,652.67,633.79,654.32,691.24,673.77,633.93,600.50,610.66,618.45,616.31,603.12,573.89,548.93,543.08,539.96,538.03,524.57,521.61,537.29,545.75,550.52,552.80,554.31,550.74,552.81,553.98,545.40,545.58,546.90,548.27,549.93,554.36,
453.00,1001.97,981.59,953.16,951.13,957.24,841.15,908.50,915.59,752.50,745.86,746.40,834.98,856.54,842.76,835.20,852.85,815.77,759.62,701.71,675.57,650.81,698.27,733.09,760.46,741.60,739.05,736.71,725.99,650.17,631.59,650.59,688.40,671.80,630.90,598.34,608.54,615.96,614.66,600.57,572.53,546.30,540.83,537.79,535.82,522.23,519.39,534.77,543.75,549.00,550.82,552.45,549.37,551.01,551.63,543.67,543.97,545.52,545.69,548.27,552.35,
454.00,1003.40,982.21,953.94,952.64,956.40,841.00,908.53,914.68,751.35,745.80,746.83,834.29,856.31,844.17,835.60,853.04,816.96,760.37,702.18,675.57,649.16,697.83,733.16,759.57,743.24,739.32,734.97,726.39,650.24,631.70,650.27,688.16,671.38,630.37,597.97,608.91,616.02,614.66,601.22,572.79,545.37,540.31,536.93,536.11,521.88,519.50,533.68,543.07,549.46,551.68,552.23,549.17,551.17,551.58,543.52,543.97,545.70,545.91,549.23,552.18,
455.00,1008.81,987.84,959.24,959.09,961.40,844.02,912.61,917.90,754.58,749.57,749.94,837.28,860.67,847.84,839.29,857.60,821.27,764.71,705.40,678.62,650.67,701.13,737.06,762.79,747.04,743.72,736.72,729.14,653.07,634.93,652.76,691.98,674.35,633.30,600.99,612.42,618.79,617.84,604.15,575.22,547.37,542.27,538.53,538.18,523.73,521.25,535.27,545.77,551.61,554.81,554.63,551.37,553.51,554.54,545.51,547.12,547.96,548.43,551.65,554.79,
456.00,1015.44,995.23,963.86,965.44,969.56,849.62,919.70,924.42,758.82,754.21,753.86,842.71,866.06,853.98,845.49,864.04,827.21,769.72,709.08,682.09,655.56,705.30,742.88,766.94,752.05,749.62,741.30,734.02,656.90,639.69,657.36,696.78,678.87,637.56,604.88,616.12,623.38,621.44,608.41,578.59,550.94,545.18,541.95,541.50,526.93,524.94,538.44,549.64,555.55,558.46,558.83,555.70,557.05,558.60,549.55,549.98,551.67,551.62,556.03,558.30,
457.00,1020.69,1001.42,968.91,970.64,975.92,854.50,925.87,929.57,761.24,755.97,758.77,847.91,871.38,859.03,850.23,869.73,830.12,773.08,712.17,686.25,658.59,709.64,746.74,771.27,755.97,754.07,746.00,739.34,659.58,643.07,660.98,700.22,681.38,640.73,608.20,618.90,626.80,624.59,611.43,581.17,553.38,547.91,544.95,544.32,529.90,527.00,540.87,552.49,557.75,562.07,561.34,559.04,559.63,561.38,553.02,552.79,554.16,554.56,559.41,561.98,
458.00,1025.68,1006.71,974.16,973.99,981.18,858.49,931.34,934.54,764.45,760.32,760.95,852.14,876.28,863.20,855.38,874.64,834.18,776.43,715.91,689.91,661.06,713.30,750.23,775.00,760.32,757.00,748.59,742.11,663.00,646.60,665.06,703.62,684.00,644.45,610.60,622.16,630.18,627.02,614.33,583.88,556.81,549.96,547.64,546.73,532.41,529.67,543.27,554.32,559.91,564.43,563.57,560.85,562.82,563.99,555.35,555.75,556.58,557.77,562.46,565.54,
459.00,1029.94,1011.58,977.73,978.24,987.02,862.97,935.86,938.44,768.64,764.24,763.72,856.25,877.97,865.83,859.61,876.68,837.64,777.69,719.78,692.66,664.22,716.42,752.87,778.98,763.47,760.37,751.83,743.82,665.01,648.93,668.04,707.22,688.10,648.40,613.77,624.42,633.10,630.51,616.87,585.66,559.29,551.64,550.71,548.44,534.89,532.20,546.77,557.02,562.91,566.94,566.42,562.81,565.60,566.42,557.43,558.46,558.98,560.63,564.36,568.59,
460.00,1033.95,1013.11,980.28,982.38,992.73,866.42,938.66,942.87,771.27,766.09,765.79,860.55,882.23,869.63,862.37,879.54,841.55,780.28,724.15,694.45,667.58,720.13,754.55,782.70,765.87,761.41,754.82,746.68,666.38,651.50,671.04,709.60,691.09,650.64,615.79,625.57,635.39,632.68,619.20,587.57,560.69,553.97,552.24,550.35,536.83,533.71,548.89,558.98,565.33,568.91,567.71,564.57,567.42,568.98,559.36,559.69,561.35,562.41,567.47,570.81,
461.00,1038.47,1018.33,984.52,983.45,997.87,870.63,942.00,947.93,774.26,768.37,770.19,864.19,888.32,873.78,864.73,884.29,844.34,781.97,726.70,697.45,670.00,724.24,756.52,786.57,768.50,763.94,760.99,749.79,669.37,653.17,673.14,713.26,694.90,653.48,618.65,627.18,638.15,635.15,621.97,589.18,562.57,557.08,554.51,552.89,539.09,535.25,551.94,561.51,567.06,571.52,570.09,566.72,569.66,571.29,561.37,561.55,563.39,564.25,569.84,573.19,
462.00,1043.80,1021.47,988.56,986.82,1001.23,872.44,944.31,950.60,778.02,770.66,773.15,866.54,893.05,877.40,867.93,886.89,848.63,783.86,728.75,700.52,672.51,726.41,759.13,788.89,770.34,765.59,765.59,751.77,672.60,654.10,675.37,715.85,697.74,655.54,620.80,629.82,640.63,637.01,623.59,591.03,564.51,559.15,556.80,554.41,540.72,537.59,553.95,563.08,568.69,572.72,571.82,568.19,572.42,572.85,563.65,564.22,565.00,567.19,571.61,575.46,
463.00,1042.89,1020.46,987.40,986.54,1001.44,871.63,943.92,948.97,777.67,769.86,772.90,866.47,891.90,877.54,867.48,886.68,848.42,783.90,728.27,700.01,671.14,724.12,759.44,788.88,770.43,764.99,765.74,751.34,673.39,653.29,674.79,714.67,697.24,654.86,619.99,629.17,640.05,636.49,623.74,589.64,563.68,558.79,555.68,552.73,540.11,536.48,553.96,562.79,567.65,572.03,571.34,567.44,572.21,572.86,564.01,563.62,564.64,566.44,570.44,574.88,
464.00,1037.47,1017.02,982.87,982.97,996.51,866.03,939.86,945.45,774.01,765.31,769.17,864.00,888.27,875.22,863.77,883.66,846.21,781.83,725.83,697.44,668.62,718.47,757.10,785.36,764.86,763.15,762.07,748.34,670.87,650.50,672.35,710.85,694.67,652.12,616.99,626.97,637.25,633.76,621.15,586.58,560.70,556.04,552.64,550.01,538.41,534.50,551.34,561.21,564.31,568.02,569.37,565.05,569.35,570.13,561.38,561.12,562.37,563.21,567.66,571.85,
465.00,1031.80,1010.88,977.53,976.97,990.33,858.24,932.46,942.09,767.86,761.12,764.75,859.00,882.96,869.68,859.06,878.74,840.92,777.55,719.66,693.27,662.95,713.26,752.14,778.76,760.19,760.19,757.75,745.57,665.72,646.39,669.04,706.86,690.13,648.33,613.40,623.22,633.15,629.53,616.95,583.79,558.32,552.06,548.68,546.93,535.88,532.48,547.80,559.39,560.65,563.96,566.79,563.25,565.26,567.09,558.23,557.86,559.16,559.56,564.29,568.15,
