Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
448.00,616.70,601.82,595.58,592.14,576.42,555.66,534.26,514.79,493.53,472.69,453.05,443.67,441.54,442.14,441.65,429.36,408.91,392.88,386.92,386.41,378.15,355.46,333.15,312.76,293.32,276.78,274.92,288.99,311.75,332.26,342.96,346.48,349.19,359.27,369.18,375.36,366.74,348.50,324.82,299.78,282.75,273.29,270.65,267.34,263.90,252.16,236.20,226.48,214.78,197.74,189.97,190.37,201.17,213.53,223.30,223.54,225.09,238.23,283.46,351.69,
449.00,625.31,610.47,604.40,601.21,583.85,564.05,542.74,522.16,500.59,478.96,459.73,449.43,447.61,448.78,447.54,435.82,415.09,398.40,392.50,391.89,383.62,360.57,337.80,316.81,297.82,280.48,279.01,293.69,315.68,337.62,348.09,351.82,354.17,364.20,375.26,380.63,372.75,353.15,329.77,303.69,287.34,277.31,274.20,271.73,267.41,255.89,239.90,229.65,217.48,200.88,192.70,193.20,204.34,217.25,226.51,226.96,229.00,242.13,288.16,357.10,
450.00,630.31,613.34,607.69,605.36,587.25,567.66,546.31,525.74,503.62,481.87,462.01,452.78,450.31,451.77,450.92,438.09,417.35,401.02,394.98,394.06,385.98,362.61,340.24,318.96,299.56,282.09,280.63,294.91,317.41,340.20,350.12,354.16,356.62,366.47,377.31,382.34,375.50,356.41,332.11,305.60,289.15,278.83,275.71,273.82,270.09,257.00,241.41,230.84,219.11,202.23,193.99,194.53,205.66,218.86,228.13,228.52,230.64,243.82,290.02,360.18,
451.00,631.41,614.76,608.20,606.25,588.16,567.76,545.89,525.55,504.16,481.82,462.59,453.16,450.27,451.81,451.78,438.04,417.08,400.93,394.91,394.22,386.54,363.21,340.52,318.99,299.35,282.49,280.39,294.06,317.09,339.88,350.55,353.80,357.17,366.20,377.49,382.07,374.86,356.63,331.54,306.75,289.04,278.92,275.91,273.60,271.04,257.24,241.52,231.33,219.85,202.08,194.24,194.66,206.05,218.77,228.63,228.91,230.79,244.10,290.10,360.64,
452.00,629.83,613.89,606.25,604.23,586.78,566.52,545.04,524.28,502.34,479.49,461.77,451.31,449.01,450.40,449.79,437.12,416.60,400.01,392.79,394.06,384.85,362.48,339.03,317.91,298.21,281.49,279.96,293.01,315.99,339.04,349.41,353.26,355.76,365.17,376.53,380.77,374.03,355.54,330.75,305.59,288.31,277.74,275.20,272.91,270.25,256.84,240.96,230.81,218.72,201.58,193.67,193.69,205.64,218.58,227.72,228.38,230.51,243.80,289.72,359.81,
453.00,624.76,610.52,603.02,601.20,584.51,564.08,543.20,521.59,499.96,476.53,460.24,449.06,447.74,448.22,447.41,434.46,414.87,397.90,390.41,391.88,383.28,360.52,337.63,316.73,296.96,279.84,278.28,291.92,314.65,337.74,347.97,351.27,354.24,363.93,374.91,378.60,372.91,353.73,329.58,303.84,287.07,276.76,273.33,271.88,268.48,255.10,239.95,229.56,218.04,200.77,193.00,192.97,205.00,217.82,226.96,227.54,229.83,242.93,288.68,358.55,
454.00,624.39,610.90,602.41,600.86,583.65,562.91,541.55,520.56,499.02,475.67,459.65,449.25,447.44,447.31,447.20,433.71,414.10,397.06,389.93,392.06,383.91,359.77,337.31,315.81,295.67,279.30,277.79,290.78,314.67,337.18,347.34,349.84,354.04,363.69,373.49,378.10,372.31,354.61,328.29,303.83,286.54,277.23,273.10,271.51,268.04,254.63,239.45,229.45,218.58,200.75,192.99,193.19,204.66,217.47,227.10,227.58,229.77,242.52,288.52,358.60,
455.00,626.74,615.08,604.53,603.36,586.52,565.04,542.52,521.80,500.94,476.95,460.82,450.34,448.76,448.36,447.67,435.92,415.46,398.18,391.23,393.63,385.43,361.39,337.72,317.18,296.48,280.53,279.13,291.41,315.54,337.80,348.73,350.88,355.13,364.82,375.08,379.49,373.36,355.19,329.10,305.02,287.68,278.33,273.93,272.30,267.71,256.14,240.29,230.50,219.20,201.42,193.77,193.89,205.45,218.44,228.01,228.57,230.69,243.64,289.93,359.70,
456.00,629.27,618.39,608.61,606.03,590.31,568.12,545.86,524.60,503.29,479.08,463.92,452.47,451.11,450.47,449.59,438.81,418.13,400.20,393.35,395.14,387.04,362.88,339.51,318.98,297.90,281.88,280.86,293.41,317.00,340.37,350.30,353.05,356.79,367.24,377.26,381.97,375.53,357.38,331.17,305.93,289.63,279.95,275.44,273.81,268.81,257.72,241.91,231.56,220.05,202.65,194.86,195.05,206.65,219.91,229.33,229.97,232.09,245.08,291.52,361.97,
457.00,631.67,620.31,611.85,609.76,592.69,569.93,548.20,526.47,504.68,481.10,465.19,455.49,453.52,452.09,451.48,440.47,418.74,400.66,395.70,396.42,388.98,363.53,341.54,320.34,298.70,283.12,281.54,294.81,318.52,341.73,351.28,354.10,358.36,368.50,378.64,384.23,377.62,359.57,331.88,307.10,290.66,282.31,276.68,274.99,270.55,258.60,242.94,232.70,221.36,203.54,195.99,196.04,207.61,220.50,230.78,231.34,232.68,246.02,292.56,364.19,
458.00,634.65,622.70,613.98,612.40,594.58,571.41,549.39,528.14,506.69,483.09,465.93,456.96,454.76,453.44,453.34,442.46,419.91,402.50,397.37,397.54,390.02,365.50,342.20,321.74,299.64,284.31,282.53,294.62,319.59,341.65,352.04,355.33,359.83,369.26,379.80,385.59,378.09,360.66,332.63,308.76,290.91,282.68,278.27,275.92,271.32,259.55,243.88,233.85,222.10,204.39,196.57,196.86,208.68,221.14,231.48,232.12,233.38,246.89,293.95,365.80,
459.00,635.28,623.91,616.05,613.47,596.82,573.46,551.43,530.03,508.84,484.24,467.69,457.77,455.81,455.19,454.57,443.51,421.58,404.33,397.92,397.61,390.37,366.80,343.12,323.17,300.63,285.54,283.68,295.88,319.97,342.91,352.85,356.77,360.19,370.21,381.68,386.95,379.00,361.32,334.64,309.01,292.06,283.27,279.65,276.65,272.41,260.73,245.01,234.47,222.22,204.70,197.25,197.72,209.66,221.91,232.35,232.56,233.95,248.01,294.95,366.80,
460.00,637.13,623.02,617.82,614.04,597.94,575.36,553.27,531.38,509.43,485.11,468.94,459.40,456.87,456.30,456.48,443.98,422.42,404.86,399.10,398.33,391.44,366.87,343.59,323.11,300.58,285.79,283.83,297.37,320.72,343.64,353.43,357.85,360.65,371.76,382.31,388.52,380.22,363.01,336.14,309.51,292.57,284.45,280.53,277.52,274.12,261.24,245.28,235.16,223.26,205.56,197.92,198.55,210.16,222.22,233.31,233.43,234.46,248.63,295.79,368.67,
461.00,638.05,623.22,618.22,615.71,598.87,576.73,554.52,533.55,511.23,486.96,470.02,460.74,458.70,457.84,458.09,444.96,422.53,406.49,400.65,399.45,392.63,368.36,343.65,323.76,301.52,285.76,284.38,297.21,321.20,343.19,354.33,358.29,361.86,371.99,383.11,389.31,381.54,364.20,336.41,310.46,293.17,284.71,281.76,278.26,275.26,262.13,245.80,236.39,223.79,206.24,198.80,199.59,210.72,222.94,234.14,234.27,235.22,249.29,297.09,369.90,
462.00,639.51,623.90,619.21,616.87,600.68,577.98,555.15,535.19,513.09,488.34,470.73,460.48,459.48,458.85,458.87,446.46,423.28,408.22,400.98,399.72,393.25,369.35,344.23,324.75,302.11,286.22,284.97,297.26,321.33,343.76,355.72,359.01,361.86,372.69,384.16,389.07,382.03,364.59,337.40,311.18,294.36,284.87,283.02,278.42,275.04,263.43,246.37,236.70,223.96,206.81,199.06,200.50,211.32,224.09,234.35,234.58,235.99,250.18,298.38,370.45,
463.00,639.98,621.99,617.96,615.77,599.99,576.60,554.22,534.99,512.13,486.82,469.97,459.25,458.58,457.59,457.29,444.47,422.34,406.62,399.56,399.30,392.25,367.93,343.57,323.71,300.77,284.92,284.26,296.90,320.13,343.08,355.61,358.77,361.36,372.04,382.98,388.38,381.99,364.10,337.02,309.53,294.03,284.20,281.57,278.36,274.72,261.98,246.10,235.92,223.43,206.28,198.68,200.30,210.61,223.80,233.94,234.13,235.27,249.61,297.75,369.60,
464.00,635.91,619.62,613.95,612.77,596.47,573.77,551.67,532.64,508.58,483.67,467.06,457.51,456.23,455.45,454.48,441.30,419.56,403.68,397.51,397.53,389.51,365.75,341.37,321.89,299.67,282.82,281.94,294.77,318.23,340.56,353.99,355.82,360.03,369.96,380.08,385.69,380.26,362.13,334.14,307.60,292.87,282.48,279.92,277.12,274.05,260.29,244.51,235.01,222.30,205.13,197.47,198.79,209.26,222.61,232.88,233.27,234.17,248.35,296.32,368.30,
465.00,632.01,616.24,608.97,609.65,592.30,568.34,547.85,529.25,505.11,480.16,463.79,454.02,453.37,452.25,450.93,438.22,416.13,400.98,395.02,394.29,385.58,362.79,339.01,319.74,297.79,281.04,279.51,291.64,315.85,337.35,351.02,353.19,357.21,366.35,377.20,381.96,376.76,358.70,331.84,305.44,291.12,279.88,278.59,274.57,271.38,258.74,243.27,233.58,220.22,203.63,195.95,197.25,208.40,221.37,231.05,231.76,232.71,246.91,294.27,365.45,
466.00,630.00,613.63,606.22,606.35,589.79,565.40,544.11,525.90,501.62,476.91,459.89,450.99,450.13,449.68,448.49,435.65,414.02,397.52,391.61,391.93,383.56,360.21,337.52,317.51,294.61,279.27,277.64,289.99,313.73,335.93,348.06,351.71,354.68,364.29,375.37,380.52,374.64,355.83,330.31,303.86,289.31,277.86,276.10,273.21,269.90,256.35,241.64,231.70,218.90,202.19,194.72,196.18,207.06,220.07,229.70,230.37,231.29,245.55,292.50,363.15,
467.00,625.50,612.12,603.33,602.30,586.83,563.38,541.72,522.40,498.31,474.00,457.47,448.11,447.03,447.31,445.62,432.22,412.56,395.90,388.85,389.78,381.16,358.29,334.93,315.71,293.22,277.49,275.83,289.18,311.51,334.07,345.47,349.41,352.42,362.00,372.67,379.04,373.28,353.54,327.88,301.68,287.17,277.01,273.23,271.95,268.94,254.68,240.06,231.01,217.65,200.93,193.77,194.49,205.59,218.42,228.85,229.18,230.22,244.03,290.71,361.84,
468.00,622.28,609.14,601.90,600.32,583.98,561.89,540.17,521.12,495.99,472.89,457.07,446.70,444.74,446.76,444.62,431.50,410.84,394.79,387.56,387.64,379.96,356.63,333.49,314.75,293.01,276.09,274.24,287.64,310.45,332.91,343.22,347.66,350.80,360.17,371.57,377.14,371.83,352.54,326.63,301.64,286.22,276.36,271.84,269.75,267.51,255.04,238.92,230.41,217.07,200.15,192.68,193.53,205.02,217.69,227.97,228.15,229.98,243.64,289.99,361.07,
469.00,623.86,607.04,601.08,600.83,583.38,560.65,538.48,520.00,495.62,473.05,456.79,445.72,443.42,445.50,444.23,431.70,409.95,394.40,387.26,387.46,379.94,355.77,333.59,313.43,291.52,275.76,273.57,286.09,309.94,332.13,341.89,348.42,349.83,359.52,371.55,377.67,370.74,351.58,326.54,302.14,285.47,275.36,271.34,268.93,266.81,255.06,238.77,229.68,216.90,200.24,192.49,193.59,204.89,217.73,227.69,227.47,229.43,243.52,289.34,360.51,
470.00,624.18,607.40,602.20,601.00,584.49,561.96,538.80,519.77,496.45,473.53,456.90,445.01,443.24,445.33,444.58,432.91,410.65,394.52,386.69,388.27,381.36,357.24,333.34,313.70,291.60,275.33,273.71,286.36,309.68,332.42,342.69,348.86,349.88,359.51,372.48,379.12,371.49,351.60,326.48,301.47,285.02,276.57,270.57,270.18,267.72,255.13,238.59,229.82,217.22,200.20,192.79,193.59,204.57,217.36,227.98,227.61,229.24,243.53,289.50,361.17,
471.00,623.47,607.93,603.32,601.20,584.65,563.36,540.37,519.93,496.80,472.97,458.71,445.14,443.77,445.01,444.94,432.89,411.52,394.31,386.96,387.98,380.78,357.85,333.43,314.20,292.94,274.99,273.83,286.91,309.48,333.23,343.26,348.70,350.14,359.41,371.94,378.13,372.13,353.23,326.69,301.55,285.45,276.99,270.05,270.52,267.93,256.22,238.55,230.19,217.58,199.99,192.71,193.24,205.19,217.58,228.04,227.70,229.14,243.57,290.11,361.56,
472.00,625.97,608.77,603.94,603.84,584.88,563.85,541.13,521.60,497.83,474.51,459.08,447.21,445.42,446.62,446.19,433.83,412.68,394.94,389.37,389.39,382.46,357.84,334.92,314.23,293.08,274.76,273.57,286.17,309.96,333.01,343.45,349.03,351.51,359.87,372.97,378.25,371.34,353.99,327.58,302.94,285.59,276.06,272.56,270.78,268.29,256.70,239.74,230.12,218.09,200.40,192.78,194.40,205.99,218.17,228.22,227.93,229.32,244.15,290.68,361.85,
473.00,627.07,612.54,605.49,605.73,586.89,563.91,541.51,521.49,499.28,475.29,459.20,447.74,445.89,447.35,447.43,435.35,413.24,395.90,389.79,390.95,383.31,359.95,334.94,314.70,292.93,275.98,274.26,286.25,310.16,333.10,344.38,350.54,351.99,360.50,375.32,380.70,372.76,354.19,328.11,302.14,285.68,277.33,273.28,272.35,269.20,256.56,240.41,230.34,218.51,200.72,193.50,194.94,206.10,218.03,228.71,228.72,229.23,244.40,291.20,362.96,
474.00,626.16,613.75,606.47,605.07,587.81,564.89,542.90,521.52,500.39,475.43,460.04,447.19,446.46,447.54,447.99,434.88,414.30,396.29,388.94,390.38,383.88,360.26,334.27,314.82,293.53,275.37,274.68,287.93,309.07,333.97,345.58,350.08,351.58,359.82,375.44,379.61,372.82,355.00,328.41,301.67,285.49,277.21,272.59,272.44,269.31,256.57,239.69,230.59,218.28,200.37,193.90,194.76,206.18,218.11,228.96,228.91,229.53,244.21,291.77,363.22,
475.00,626.95,613.47,607.22,605.60,587.49,565.55,543.97,522.47,499.57,475.70,459.74,448.66,447.33,448.06,447.99,433.58,414.22,396.71,389.54,390.73,383.26,359.03,334.72,314.03,292.97,275.46,273.98,287.06,309.45,333.76,344.03,349.13,351.79,360.36,374.32,378.61,371.96,355.41,328.51,302.28,285.06,277.08,274.06,270.43,268.66,256.99,239.66,230.46,217.68,200.28,194.11,194.40,206.59,218.75,228.72,228.87,230.05,244.39,291.68,363.02,
476.00,629.15,615.30,606.99,606.90,588.18,565.64,544.39,523.64,500.36,476.65,459.10,449.67,448.21,448.79,448.89,434.83,413.70,398.15,390.13,391.68,383.57,360.29,334.52,314.69,292.78,276.16,274.16,286.36,309.84,333.65,344.49,349.89,353.77,361.55,375.40,380.36,372.00,355.04,328.35,302.17,285.05,277.61,274.36,270.61,269.35,256.19,240.14,230.76,217.57,200.75,194.60,194.87,206.39,218.42,229.23,229.26,230.45,244.49,292.07,363.88,
477.00,630.75,616.68,608.93,607.76,590.85,566.90,546.09,524.91,502.15,477.86,460.62,450.09,449.00,449.08,449.22,436.10,414.27,399.64,389.70,391.73,384.14,360.60,335.88,316.20,293.43,277.80,275.68,288.27,310.72,335.69,346.67,351.57,354.04,363.49,376.04,380.76,373.97,356.36,329.54,302.17,287.04,278.67,273.39,271.27,270.38,256.12,240.60,231.46,218.18,201.35,195.16,194.61,206.81,218.68,230.34,230.13,231.28,245.25,293.28,365.39,
478.00,634.88,616.72,611.18,609.59,592.81,569.71,548.92,526.70,502.52,479.14,462.61,451.77,450.92,450.65,450.65,436.44,416.04,400.38,390.83,391.70,385.98,360.24,336.84,316.64,294.25,278.60,276.18,288.58,312.07,336.85,346.70,352.36,355.36,364.64,376.45,380.71,373.62,357.91,331.30,303.78,288.28,279.17,275.42,271.62,271.33,258.19,241.41,232.79,219.05,202.67,195.91,194.91,208.15,220.11,231.31,230.74,232.72,246.40,294.40,366.89,
479.00,636.71,619.15,612.88,612.52,594.48,572.90,551.15,528.73,502.88,481.63,464.41,454.41,452.59,452.45,452.41,438.24,416.34,401.97,392.95,393.26,387.37,361.43,337.85,318.08,295.71,279.30,276.95,288.79,313.34,337.43,347.69,353.35,357.90,366.89,377.62,383.32,376.24,357.76,332.20,306.79,289.43,280.53,277.30,273.64,272.40,258.86,242.80,233.45,220.34,203.88,196.77,196.35,209.07,221.38,232.31,232.08,233.64,247.83,295.78,368.30,
480.00,638.19,622.02,614.53,614.25,596.60,574.03,552.38,530.10,504.75,484.49,466.07,455.39,453.83,454.03,454.27,440.78,417.85,403.25,394.32,393.23,388.24,363.46,339.44,320.29,296.44,280.46,278.85,290.34,314.48,339.14,350.79,355.46,358.83,367.94,379.19,385.76,378.55,358.96,334.19,307.57,291.39,281.84,277.21,276.58,273.74,259.66,244.31,234.78,222.39,205.02,197.83,197.41,209.70,221.67,233.42,233.11,234.65,249.10,297.60,370.66,
481.00,639.21,620.90,616.02,613.04,596.86,573.68,551.70,529.21,504.47,484.37,465.51,455.37,452.98,454.22,454.28,440.20,418.10,401.49,393.96,392.86,388.36,361.92,339.35,320.00,295.78,279.92,278.57,291.10,315.08,339.01,350.34,354.30,357.76,368.12,379.15,384.39,378.21,359.32,335.02,307.84,291.41,281.40,277.17,276.28,273.35,260.54,244.40,234.69,222.99,205.25,197.51,197.35,210.03,222.49,233.37,233.05,235.14,249.14,297.79,370.61,
482.00,633.03,616.95,611.28,608.05,591.61,569.80,548.08,525.53,499.91,479.96,462.56,452.75,449.18,451.22,450.97,436.03,415.20,397.77,391.46,390.60,385.27,359.35,336.16,316.95,293.77,277.39,275.83,288.18,313.04,335.76,347.24,350.30,354.98,365.16,375.98,382.22,374.76,356.82,332.00,307.17,288.46,279.69,277.11,274.55,270.93,259.19,242.70,233.06,221.64,204.43,196.31,196.75,209.05,221.52,231.75,231.63,233.73,247.67,295.58,367.64,
483.00,622.16,607.49,601.28,598.62,582.21,561.23,538.42,517.42,492.41,472.72,454.73,446.21,441.72,443.64,444.50,429.61,408.04,391.23,386.30,384.98,378.43,354.20,331.71,313.09,289.66,272.75,271.19,284.45,307.79,330.29,342.84,345.11,349.61,359.86,370.12,377.12,370.13,350.71,326.70,301.88,283.80,275.69,272.60,271.47,266.99,254.84,238.75,229.61,218.34,201.62,193.68,194.03,205.57,217.97,228.45,228.76,230.30,244.04,291.48,362.19,
484.00,609.95,594.00,588.41,585.39,570.58,547.98,525.17,506.16,482.01,461.35,444.62,435.98,432.04,433.40,434.36,420.50,399.28,380.82,377.70,376.72,370.00,346.49,324.87,306.11,281.74,266.54,265.24,278.82,301.98,323.20,335.77,336.91,341.61,351.91,362.00,367.78,362.18,344.41,320.29,294.27,277.54,269.30,265.70,264.61,260.86,249.01,233.26,224.81,213.55,197.22,189.72,189.51,201.40,213.52,223.79,223.95,225.51,238.73,285.18,354.25,
485.00,597.04,582.83,576.64,572.83,558.21,537.26,514.43,495.28,471.95,449.99,434.76,426.28,423.05,424.58,424.70,411.30,391.49,372.61,368.93,370.20,361.80,338.37,317.34,299.37,276.04,260.81,258.41,273.23,295.78,316.04,327.47,328.67,333.74,344.78,354.57,358.94,353.69,338.31,312.61,288.26,270.97,263.42,261.32,258.68,254.86,244.13,228.43,220.19,208.81,193.30,185.12,186.26,197.54,209.58,219.50,219.54,221.15,233.65,278.47,346.72,
486.00,586.07,573.38,568.65,565.42,549.93,530.39,507.76,488.54,464.85,443.65,428.55,420.05,417.16,419.00,418.05,405.50,385.61,367.25,363.88,364.53,356.36,333.84,313.00,295.61,273.10,256.58,254.54,268.52,290.53,311.70,322.49,324.42,329.12,339.88,349.83,354.21,349.68,332.89,307.69,284.75,267.14,260.06,258.09,255.97,251.06,240.27,225.55,217.73,206.05,190.55,183.04,183.92,194.74,206.10,216.56,217.24,218.05,230.69,274.84,342.61,
487.00,584.88,569.73,565.22,562.97,547.53,527.82,504.72,486.29,462.82,442.16,425.17,417.62,415.13,417.26,416.34,404.21,383.78,365.76,362.24,363.45,354.97,332.83,311.57,293.95,271.94,255.34,253.24,267.15,288.97,310.36,320.88,324.13,327.61,338.47,348.96,352.88,348.70,330.83,306.79,282.74,266.64,258.91,255.63,254.40,250.77,239.30,224.59,216.89,205.11,189.53,182.60,182.98,194.03,205.28,215.80,216.49,217.27,229.67,273.89,341.60,
488.00,587.48,574.27,567.78,567.13,551.10,530.24,506.94,488.98,466.63,444.07,427.62,418.73,418.43,419.79,417.75,406.02,386.80,367.45,363.73,366.14,357.42,335.48,312.68,295.35,273.54,257.06,254.98,268.63,290.55,312.05,322.29,325.83,329.41,340.48,351.27,354.96,350.72,333.75,308.66,284.22,267.93,260.31,257.48,255.34,252.46,241.58,226.32,218.01,206.66,189.93,183.55,184.31,195.58,207.01,216.88,217.47,218.95,231.00,275.48,343.93,
489.00,593.29,581.27,575.80,574.31,557.92,537.50,514.41,494.59,473.35,448.92,432.94,423.37,424.05,425.18,421.69,410.32,391.91,373.45,367.69,369.84,360.62,339.57,316.69,299.19,278.53,260.41,258.25,270.81,293.31,316.17,325.97,329.04,333.19,344.69,355.01,359.11,354.96,337.02,311.62,287.90,271.60,263.88,261.24,258.88,256.39,244.76,229.83,220.79,209.20,192.40,185.45,186.98,197.98,208.94,219.58,219.93,221.19,233.95,279.38,348.87,
490.00,598.29,586.04,580.43,579.67,562.95,541.46,519.46,499.34,476.83,452.81,436.65,429.03,427.85,429.13,425.76,413.74,394.69,377.13,372.11,373.12,364.09,343.31,320.17,301.77,281.34,263.20,260.50,273.22,296.47,318.96,328.80,332.54,336.65,348.31,358.03,362.29,359.07,340.10,315.64,290.33,275.48,266.55,263.32,261.69,259.03,247.10,232.02,222.68,211.23,194.19,187.67,188.50,199.99,210.76,221.62,221.78,223.07,236.51,282.86,352.62,
491.00,602.54,589.51,582.90,583.78,567.40,543.61,521.74,502.17,480.74,455.94,439.58,431.42,431.02,431.15,428.57,416.95,397.39,380.45,374.34,376.66,366.38,347.39,321.60,302.76,282.60,265.09,262.18,274.80,298.27,321.02,331.17,335.51,338.71,350.16,360.57,364.79,361.16,342.62,318.26,291.61,277.25,268.56,265.51,263.77,261.61,250.00,233.70,224.20,212.62,195.73,188.99,189.58,201.52,212.69,223.05,222.90,224.99,237.76,284.50,354.93,
492.00,604.53,592.81,585.88,585.95,569.31,544.95,523.76,502.84,482.74,457.90,442.52,431.14,432.74,432.36,430.32,418.02,398.68,382.33,374.92,377.10,367.51,347.73,322.74,304.08,283.45,266.02,263.64,276.40,298.80,322.12,332.99,336.06,340.05,351.24,361.91,365.89,361.82,343.98,318.70,293.14,277.93,269.55,267.04,264.75,262.77,251.19,234.65,224.89,213.64,196.68,189.81,190.91,202.09,213.83,223.89,224.10,225.58,238.50,286.07,356.29,
493.00,607.79,593.11,588.62,587.02,570.36,547.31,526.43,503.95,482.40,459.10,443.27,433.56,433.32,433.90,432.01,418.95,399.04,383.12,375.89,377.69,368.51,348.17,323.71,303.70,283.55,266.27,263.65,275.74,299.53,322.88,333.95,336.96,340.45,352.06,363.03,366.33,362.25,344.38,320.01,294.53,279.82,270.06,267.63,266.08,263.17,250.93,235.59,225.71,214.21,197.78,190.59,191.46,202.58,213.82,224.94,224.96,226.08,239.74,287.24,357.78,
494.00,608.31,595.91,589.30,588.72,571.86,548.52,526.92,505.54,483.00,461.69,443.75,434.63,433.90,434.85,434.92,420.61,398.80,383.92,377.21,379.24,370.05,349.85,324.31,304.03,283.16,266.96,264.12,276.96,300.67,323.44,335.47,339.12,341.67,353.28,364.29,369.10,363.56,345.47,321.61,295.35,280.24,271.04,268.28,266.09,263.97,251.49,236.14,226.14,214.90,198.49,191.92,191.48,203.48,215.12,225.34,225.70,227.56,240.48,287.72,358.57,
495.00,610.16,598.06,592.27,590.28,574.51,549.81,528.38,508.14,485.68,463.87,444.69,434.35,434.25,435.27,436.69,422.78,401.11,385.74,377.84,381.40,372.07,350.37,325.80,305.11,284.27,268.18,265.53,277.98,301.37,324.77,337.87,340.27,343.03,353.93,365.92,370.80,364.66,346.46,321.57,296.87,280.62,272.42,269.34,266.18,265.64,252.69,236.87,226.98,215.68,199.24,192.57,192.85,204.32,216.56,225.98,226.78,228.64,241.23,288.78,359.53,
496.00,611.96,597.95,593.08,590.42,574.93,549.93,528.67,507.98,484.30,462.66,445.04,433.94,433.76,435.08,435.90,421.71,400.94,384.40,377.04,380.80,371.58,348.38,326.35,305.64,284.59,266.82,265.39,277.13,300.65,324.13,337.19,339.47,342.76,353.05,365.06,370.47,363.83,345.77,321.21,296.80,281.23,271.70,268.56,265.38,264.42,251.00,236.53,226.58,215.41,199.44,192.32,192.63,203.95,216.43,226.32,227.30,228.60,241.69,289.00,359.46,
497.00,607.84,597.47,590.33,588.81,572.05,549.07,526.29,506.84,481.10,459.91,442.11,432.96,432.39,433.14,434.42,420.16,398.27,382.50,375.42,378.54,370.27,347.02,324.97,304.64,283.74,265.34,264.03,275.07,299.34,322.01,335.24,338.17,342.29,351.72,362.64,369.52,362.60,343.21,320.37,295.37,279.91,269.61,266.97,264.31,263.42,249.18,235.40,225.90,214.57,198.61,191.39,191.18,203.02,215.53,225.53,226.28,227.67,240.98,287.36,357.92,
498.00,603.04,591.04,584.34,583.80,567.80,543.31,522.16,502.62,478.37,456.58,437.55,429.04,428.32,428.78,430.63,417.91,395.83,379.97,372.87,374.95,366.32,344.74,322.17,302.87,281.43,263.04,262.77,274.25,297.32,319.48,332.66,335.96,339.28,348.45,359.27,367.09,360.28,340.78,316.38,291.74,277.07,268.05,264.52,262.27,261.50,248.21,233.59,224.19,213.21,196.82,189.47,189.93,201.47,214.41,223.47,224.67,226.07,239.05,284.67,354.63,
499.00,600.36,583.16,578.46,577.97,561.99,538.14,517.09,497.28,473.18,451.74,432.78,424.55,424.17,423.87,425.75,412.61,392.25,374.84,368.76,370.61,363.14,340.60,319.01,299.59,278.91,259.40,260.35,271.19,294.34,316.66,328.51,331.20,335.35,345.17,355.77,361.65,356.22,337.08,312.96,288.90,274.26,264.86,262.07,260.37,257.81,245.73,231.15,222.04,210.59,194.63,186.94,188.10,198.94,211.41,221.19,222.76,223.43,236.49,281.90,350.97,
500.00,592.98,578.83,571.95,572.11,554.56,534.18,512.00,491.59,468.07,446.49,428.37,420.95,420.39,420.04,420.03,406.66,386.93,370.77,364.83,366.12,358.63,336.01,315.16,295.72,276.26,255.69,256.79,267.02,290.31,312.83,323.32,327.51,331.32,341.72,351.45,358.03,351.45,333.29,309.68,284.88,271.23,261.01,259.03,257.71,254.23,242.19,228.18,219.31,208.08,192.57,185.09,185.16,196.44,208.68,219.09,220.17,220.64,233.67,278.88,347.66,
501.00,586.72,574.13,567.25,567.25,548.80,530.78,506.91,487.97,464.70,443.13,424.83,418.40,416.85,416.61,417.03,403.86,382.85,367.89,362.41,361.91,354.93,334.02,311.58,292.64,272.88,254.11,255.28,264.84,288.41,310.16,320.97,324.96,328.45,339.59,349.04,355.35,349.54,330.47,306.79,281.17,268.17,260.01,256.94,255.13,252.36,240.38,225.96,217.12,206.25,190.52,183.50,183.19,195.08,207.20,216.42,217.29,218.61,231.10,275.88,344.40,
502.00,584.08,569.86,564.08,563.94,546.23,527.99,503.95,486.06,463.79,441.78,423.39,416.06,414.01,414.27,414.27,401.90,380.68,365.88,361.25,360.21,353.66,332.47,309.38,289.75,270.28,252.54,252.91,263.75,287.45,309.82,319.58,322.67,325.89,337.40,347.80,352.31,348.28,330.23,304.66,280.20,266.97,259.15,255.34,254.23,250.17,239.16,224.90,215.31,204.27,189.07,181.89,182.32,193.79,205.28,214.57,215.71,217.02,229.71,274.72,342.26,
