Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
703.00,229.62,218.91,269.07,509.60,528.80,540.83,584.78,581.16,445.06,567.86,533.30,517.23,483.58,446.79,398.16,385.56,363.39,186.84,367.81,200.24,185.19,185.50,180.84,185.65,174.15,168.89,164.97,166.68,165.80,161.76,157.58,169.11,154.44,258.91,125.80,119.71,114.09,114.08,158.26,119.68,119.43,119.71,121.40,134.82,190.80,114.24,111.65,202.67,222.66,236.20,274.05,138.79,246.40,260.15,127.04,218.76,228.44,233.25,235.36,229.47,
704.00,231.28,219.85,270.21,513.35,534.20,545.17,589.18,585.41,448.45,571.65,538.44,521.06,489.07,450.32,400.57,387.92,365.57,188.47,371.19,200.90,186.65,187.31,182.98,187.26,175.33,170.02,165.61,167.61,166.46,162.66,158.71,170.91,155.85,260.97,126.80,120.75,115.20,116.09,159.64,120.79,121.21,121.03,122.71,136.41,192.43,116.41,112.39,204.46,225.72,238.86,275.97,140.89,250.37,262.77,128.84,221.66,231.29,235.94,237.81,232.21,
705.00,233.98,223.31,272.31,516.96,538.08,547.48,595.05,589.73,454.02,575.59,543.50,524.53,490.70,453.56,404.96,389.97,368.70,189.45,375.23,203.38,187.71,189.21,184.97,189.33,176.51,171.25,167.30,168.24,168.39,163.83,159.80,171.92,156.26,263.59,127.13,122.37,116.45,116.79,160.09,121.70,122.39,121.54,124.24,138.63,193.85,117.10,113.30,206.60,228.22,240.49,277.75,142.19,253.04,265.09,128.92,224.58,232.98,238.62,241.48,233.21,
706.00,234.09,223.92,274.36,520.69,539.12,552.32,598.36,594.87,456.80,580.22,544.64,529.41,494.08,456.30,407.98,393.82,371.99,190.52,377.91,204.95,189.42,189.57,185.56,189.23,177.24,172.55,168.58,169.93,169.47,164.74,161.23,173.73,157.41,265.14,128.44,123.11,116.82,117.21,162.00,123.44,122.77,122.88,125.43,139.88,196.31,117.46,114.66,208.56,230.83,242.58,281.14,143.38,253.85,267.36,129.52,226.66,235.02,240.25,242.75,235.10,
707.00,234.42,223.94,275.44,522.89,545.86,556.31,602.48,599.59,457.83,583.86,548.18,533.09,499.66,458.37,410.41,396.84,374.97,192.08,380.22,205.72,190.41,190.93,187.22,190.29,178.30,173.57,169.12,170.87,169.64,165.28,162.85,175.10,159.15,266.46,129.57,123.09,117.72,119.12,163.64,124.33,124.35,124.35,126.26,140.95,197.93,120.00,116.44,209.67,233.40,246.03,283.76,145.52,256.49,271.15,131.37,228.44,236.96,242.08,244.53,237.85,
708.00,236.23,227.07,275.91,526.32,549.85,559.01,606.97,601.95,460.88,588.54,552.73,535.22,500.70,461.02,413.03,398.34,378.19,193.19,383.95,207.85,191.32,193.02,188.45,192.33,179.36,175.15,170.54,171.58,171.74,165.99,163.54,174.89,159.27,269.92,130.30,124.84,118.73,119.69,164.72,125.14,125.37,125.76,127.23,142.79,199.06,120.60,117.72,211.45,235.64,248.15,285.99,146.94,259.44,273.06,131.51,231.65,239.04,245.11,248.51,239.30,
709.00,237.17,227.85,277.25,529.82,551.79,562.33,611.08,606.13,463.62,593.27,555.96,538.81,503.88,464.61,415.71,401.33,381.50,193.99,386.17,210.34,192.88,193.88,188.66,192.74,180.65,175.95,171.99,173.64,173.75,167.03,165.41,176.07,159.90,271.88,132.00,125.63,119.11,119.64,166.59,126.19,126.22,126.98,128.37,143.89,201.50,121.18,119.49,214.32,237.28,250.94,289.80,147.99,260.65,275.33,132.55,233.79,241.28,247.06,250.81,241.83,
710.00,236.99,225.82,277.67,531.96,556.38,565.48,612.30,608.00,463.91,595.54,557.88,541.21,508.94,468.65,417.09,404.15,383.45,195.52,387.68,210.11,193.74,194.43,189.16,193.15,181.47,176.80,172.54,175.10,173.92,167.64,166.31,177.62,161.86,273.03,133.33,125.47,119.40,121.37,168.27,127.01,127.10,128.75,129.03,143.78,203.41,122.92,120.28,215.65,238.54,253.23,292.53,149.63,262.80,278.51,134.46,234.46,243.61,248.84,251.86,245.30,
711.00,238.86,226.83,277.43,531.98,558.49,565.16,613.27,607.44,464.88,596.94,561.10,542.84,510.22,470.39,418.70,404.67,384.67,196.12,389.26,210.36,194.19,195.51,190.33,194.87,181.88,177.63,173.19,174.70,174.38,168.06,166.21,177.47,162.17,274.62,133.41,126.31,119.87,121.60,168.34,126.33,127.57,129.06,129.18,143.97,203.08,123.49,120.27,216.25,239.00,254.24,292.82,150.94,264.84,279.89,134.59,235.52,245.11,250.96,253.86,246.82,
712.00,237.22,226.73,277.33,532.33,554.87,564.60,612.16,607.58,465.73,596.96,561.74,543.62,507.63,471.29,418.25,405.01,385.11,195.56,389.08,210.80,194.01,195.40,189.46,194.26,181.72,177.80,173.13,175.10,175.20,168.34,166.05,177.00,161.17,274.66,133.50,126.81,119.64,120.49,168.04,127.12,127.68,129.27,129.01,144.05,203.25,121.93,120.62,216.49,239.23,253.82,293.85,150.75,264.58,279.31,134.21,235.62,244.99,251.15,254.13,246.63,
713.00,235.10,223.20,276.04,527.15,551.27,559.67,606.07,603.22,461.63,593.21,556.91,539.77,505.47,468.53,413.28,403.20,381.02,194.13,385.36,208.52,192.47,193.50,187.35,192.43,180.13,175.34,171.65,173.50,172.62,167.06,165.18,176.00,161.35,271.28,133.06,125.62,119.00,120.41,166.51,126.16,126.61,128.27,128.19,142.25,201.80,121.38,119.47,214.46,237.10,251.65,290.81,149.57,262.11,277.92,134.11,232.56,242.38,247.99,250.47,245.71,
714.00,231.96,219.50,270.85,516.42,541.57,549.11,593.01,590.11,451.65,579.84,545.48,528.09,495.88,458.04,405.83,394.47,373.30,190.65,377.54,203.51,188.31,189.81,184.66,189.20,175.90,171.66,168.03,168.87,168.63,163.12,161.15,171.38,157.89,265.40,129.23,122.65,116.97,118.79,161.71,122.71,124.38,125.60,125.51,139.05,195.66,119.31,116.14,208.90,231.74,245.16,282.29,146.25,256.19,272.07,131.52,227.13,236.06,242.79,245.05,239.55,
715.00,224.88,214.18,263.03,499.16,520.96,529.66,574.50,572.67,437.73,562.45,526.78,511.11,477.49,442.36,391.23,381.04,361.63,184.39,364.59,198.37,182.06,183.24,178.45,183.14,170.17,165.89,162.38,163.48,164.19,157.80,155.63,164.59,151.50,256.16,124.86,118.94,112.84,113.72,155.36,118.73,120.02,121.16,120.69,134.56,188.19,113.93,112.14,201.70,222.87,234.56,271.05,140.11,245.39,260.64,125.68,219.26,226.74,233.49,235.55,229.10,
716.00,214.92,203.58,253.25,478.39,498.33,508.40,550.11,549.34,417.97,538.35,503.77,488.07,456.34,422.32,372.96,363.06,345.05,176.14,348.02,189.55,174.12,174.25,168.86,174.39,162.36,158.20,155.31,156.80,156.54,150.80,148.87,158.20,145.65,242.84,119.45,112.76,107.67,108.53,148.08,113.81,114.62,115.99,115.59,127.77,179.88,108.60,107.34,192.54,211.86,222.52,257.43,132.87,232.68,247.42,120.20,207.51,215.09,220.66,221.32,218.04,
717.00,205.86,193.33,241.20,454.73,475.82,483.82,523.95,522.28,397.52,509.86,479.42,462.76,436.63,399.25,355.40,344.96,327.56,167.76,329.68,179.70,165.58,165.92,161.44,166.62,153.85,149.94,147.15,148.24,147.76,142.64,140.41,149.63,137.99,230.30,112.51,106.25,102.58,103.22,140.46,106.96,108.35,109.32,109.32,120.39,169.00,103.38,100.63,181.04,199.76,209.47,241.48,125.13,220.54,233.63,114.17,195.16,202.60,207.22,208.28,204.96,
718.00,197.07,186.54,231.42,436.55,454.29,462.87,504.04,499.64,382.10,486.80,460.80,443.39,415.73,381.13,340.58,330.75,315.33,160.48,316.41,172.86,158.52,159.25,154.98,160.54,147.42,144.18,141.33,141.69,142.18,136.68,134.48,142.58,130.66,220.76,107.14,101.69,97.73,97.68,133.61,102.60,102.84,104.02,103.58,114.85,161.01,97.28,95.39,173.20,189.80,198.44,229.71,118.59,209.22,221.20,107.30,185.94,192.24,197.92,198.29,192.85,
719.00,189.34,180.29,225.75,425.61,441.30,450.67,491.58,486.89,371.45,473.80,447.43,433.69,405.07,372.09,330.02,321.97,306.25,155.48,308.21,168.33,154.91,153.86,149.17,155.48,143.84,139.87,137.68,138.99,138.09,133.25,131.80,139.96,127.34,214.24,105.35,98.97,94.68,94.36,130.99,100.50,99.37,100.91,100.33,111.26,157.82,94.76,92.57,168.17,183.94,193.17,223.39,114.73,202.77,214.58,104.62,179.64,186.20,190.97,190.56,187.25,
720.00,186.74,176.36,221.29,419.20,438.42,444.14,483.24,478.69,365.29,464.22,441.77,426.49,399.62,366.25,325.74,317.74,300.69,153.40,303.52,164.79,152.25,152.50,148.04,153.12,141.54,137.60,134.87,135.85,134.74,131.14,129.42,137.92,125.13,210.54,103.23,97.10,93.73,93.59,129.49,98.31,97.76,99.13,99.07,109.82,154.14,94.55,90.28,164.05,180.44,191.26,219.77,113.17,200.06,211.34,104.09,175.90,182.89,187.18,187.41,183.67,
721.00,185.13,175.37,218.28,415.42,434.06,439.14,479.46,473.54,363.85,460.56,437.81,421.72,394.29,363.26,324.12,315.63,298.14,152.42,301.96,164.08,151.92,151.95,148.46,151.83,140.57,136.33,133.93,134.72,134.81,129.99,128.84,135.69,122.78,209.72,102.63,97.26,92.85,92.56,127.91,97.00,97.13,97.63,98.09,109.13,152.56,92.75,88.75,162.50,178.05,188.89,217.48,111.57,197.32,207.76,101.89,174.53,180.23,185.91,187.14,180.45,
722.00,181.93,173.23,216.73,414.66,429.12,437.72,477.89,472.57,361.28,458.56,434.17,421.54,392.09,363.05,320.97,312.33,295.12,151.13,300.98,163.08,151.26,150.20,146.12,149.71,139.94,135.37,133.44,134.99,134.44,129.63,128.41,135.57,122.93,208.37,103.22,96.75,91.49,91.76,128.03,96.99,96.44,97.26,98.15,108.81,152.51,92.00,88.43,161.95,176.65,188.33,216.82,111.60,195.18,206.27,101.58,173.97,178.58,184.10,185.05,180.00,
723.00,180.08,171.18,214.53,410.98,427.57,434.89,472.46,469.59,357.85,454.03,430.45,416.15,391.64,360.82,318.39,310.10,290.67,150.28,297.51,161.27,149.46,149.52,145.24,148.96,139.03,134.29,131.40,133.93,131.59,128.24,126.35,134.56,122.69,205.63,102.07,95.42,90.99,92.27,127.27,95.50,95.62,96.89,97.35,108.30,151.23,92.82,88.09,159.84,174.85,187.06,214.83,111.34,194.09,204.92,101.12,171.70,176.84,182.08,183.00,178.67,
724.00,180.04,170.96,211.50,406.69,422.66,429.59,469.12,464.87,356.05,450.41,428.29,410.65,386.00,357.33,316.96,307.68,288.39,149.29,294.62,159.69,148.01,149.75,144.76,148.59,137.19,133.59,130.47,132.15,130.27,126.88,124.41,132.26,121.22,203.67,100.24,95.21,90.47,91.27,124.75,93.83,94.74,95.57,96.18,106.94,148.67,90.98,87.31,158.20,172.84,184.13,211.78,110.01,191.33,201.25,99.02,170.53,175.03,180.92,181.40,175.56,
725.00,177.53,169.74,210.07,404.09,418.51,427.76,468.29,464.11,354.10,449.78,426.01,410.45,383.75,355.23,314.08,304.92,287.47,147.47,292.55,159.51,147.70,148.05,142.76,147.45,136.69,133.24,131.03,132.99,130.03,126.31,124.42,132.19,121.63,202.31,100.32,94.89,89.78,89.96,124.33,94.04,94.29,95.27,96.20,106.25,149.06,89.78,87.65,158.18,171.98,183.37,211.01,109.06,189.66,200.00,98.25,169.96,174.40,180.40,179.33,174.79,
726.00,177.65,170.22,210.04,404.31,422.40,427.79,469.37,465.51,354.41,450.67,425.72,411.16,388.24,356.20,313.71,305.98,286.09,147.79,292.03,159.24,146.61,148.09,142.89,148.38,136.95,133.83,130.86,133.09,128.94,126.70,123.89,132.64,122.54,201.42,100.26,94.18,90.16,91.49,124.62,94.76,94.47,95.95,96.70,106.80,149.72,91.48,88.38,158.35,172.59,184.33,211.96,109.91,191.15,201.85,99.81,169.48,175.71,180.32,178.84,175.86,
727.00,181.25,172.70,210.99,403.93,425.96,429.52,470.89,465.08,357.21,455.04,428.69,412.42,390.40,357.27,317.55,309.66,289.53,149.10,294.01,160.23,147.65,149.81,145.24,149.64,137.85,134.50,132.03,133.49,129.92,127.37,124.58,132.68,122.80,202.44,99.35,95.19,90.98,91.63,124.20,95.08,95.43,96.14,97.87,107.34,149.78,91.78,88.75,159.75,174.39,184.93,212.33,110.07,193.39,202.98,100.21,170.89,178.16,182.82,180.89,176.32,
728.00,182.03,173.35,213.19,407.06,427.69,432.86,477.45,469.25,359.97,459.97,433.69,418.60,391.79,361.28,319.72,311.28,293.69,149.81,296.63,161.88,149.38,150.23,146.30,149.63,139.47,135.22,133.89,135.43,133.02,128.35,125.90,134.31,123.25,204.79,100.57,96.58,91.62,91.65,126.11,96.61,96.85,97.44,98.99,108.28,152.17,91.92,90.01,162.33,176.45,187.34,214.62,110.73,194.94,204.45,101.31,173.12,180.55,184.83,182.84,178.66,
729.00,182.93,174.78,216.18,412.25,435.58,439.16,481.98,475.54,363.56,465.52,439.46,425.69,398.73,367.13,323.24,315.75,296.62,151.98,300.68,164.88,151.42,151.79,147.47,151.47,142.00,137.23,135.67,136.98,134.41,130.59,128.06,137.11,125.68,207.76,102.56,97.59,93.23,94.22,128.67,98.69,98.69,99.40,101.46,110.36,155.44,94.37,91.65,164.77,180.68,190.97,218.95,113.32,199.88,209.19,103.92,175.48,183.84,187.18,186.54,183.30,
730.00,187.77,178.77,219.89,420.59,445.16,447.84,490.41,482.70,372.11,475.74,448.89,433.82,408.21,374.69,333.17,324.72,303.69,156.39,308.01,168.58,154.83,156.22,152.04,155.12,145.33,140.60,138.09,138.81,137.12,133.44,130.33,139.53,127.47,213.38,104.23,99.65,95.50,96.69,130.98,100.85,101.07,101.29,103.38,113.45,158.31,97.09,93.09,168.40,186.60,195.55,224.74,116.96,206.44,214.85,106.02,180.51,189.19,192.67,192.67,188.04,
731.00,191.55,183.14,226.60,431.43,454.17,458.93,502.72,496.66,381.73,489.78,461.00,447.32,416.77,385.36,341.31,333.47,314.06,160.44,317.04,173.20,159.75,160.32,155.32,157.92,149.23,144.61,142.24,143.27,142.20,136.38,134.63,143.63,130.71,220.86,107.68,103.44,98.07,98.35,134.46,104.05,104.20,104.51,106.12,116.91,163.24,99.27,97.02,174.29,193.12,202.14,232.54,120.67,212.71,221.29,108.84,187.75,194.48,199.56,199.69,193.50,
732.00,194.53,186.21,231.68,443.87,466.95,470.97,516.28,511.19,391.78,502.47,472.53,460.22,429.18,398.02,349.31,341.29,321.46,164.30,325.32,178.67,163.70,164.56,158.03,161.97,152.55,149.29,145.98,147.37,145.63,140.51,139.11,149.85,135.06,228.06,111.91,106.00,101.22,101.97,139.12,106.92,107.59,108.57,108.72,121.11,169.63,103.33,100.88,180.43,199.24,209.75,241.32,125.43,219.29,229.84,113.09,193.61,201.04,206.29,206.26,201.80,
733.00,200.12,190.27,235.55,453.91,480.00,481.95,526.47,522.51,400.96,514.97,482.42,468.88,441.24,407.77,361.12,352.51,331.41,169.86,334.10,183.82,168.52,169.40,162.75,166.47,155.71,153.86,149.06,150.64,148.23,144.25,142.13,153.76,138.58,234.03,114.30,108.20,103.98,104.74,142.45,109.38,110.38,111.37,112.11,125.16,173.94,107.06,104.11,185.24,205.60,216.24,249.02,129.98,226.87,237.50,116.95,200.23,208.07,212.88,213.65,207.79,
734.00,202.85,193.48,240.46,462.26,488.27,491.53,537.41,534.00,409.95,526.18,491.65,477.30,450.25,415.82,369.44,360.03,340.59,173.53,341.25,187.61,172.06,173.43,167.32,169.72,158.71,157.28,151.91,154.88,152.68,146.91,145.19,156.93,141.64,239.96,117.20,110.66,105.69,106.15,145.24,112.14,112.53,113.46,114.20,128.70,178.91,108.78,107.70,190.66,210.13,221.43,255.96,132.53,231.35,242.60,119.07,206.15,213.19,218.96,219.32,212.37,
735.00,203.63,193.56,244.23,468.41,492.68,497.16,544.34,542.41,414.89,531.82,498.35,484.91,456.77,421.26,371.81,363.12,344.59,174.68,345.96,190.24,173.96,174.68,168.36,172.18,160.16,158.92,153.91,157.49,154.21,148.94,148.16,160.37,144.59,243.45,119.85,111.90,106.99,108.27,148.31,113.89,113.47,115.53,115.72,130.65,183.20,111.23,110.04,194.97,213.19,224.85,260.11,135.10,234.20,247.13,122.24,209.27,216.86,221.94,222.51,217.57,
736.00,205.47,193.95,244.46,472.03,497.86,501.87,546.97,543.84,417.24,534.06,502.64,486.89,461.49,423.08,377.54,366.72,348.18,176.72,348.78,192.32,174.96,176.54,170.33,174.86,162.11,159.90,154.40,157.73,154.06,150.52,148.05,161.35,145.73,244.98,120.34,112.01,107.84,110.31,150.74,114.92,114.25,116.51,116.84,131.99,184.76,113.15,110.68,195.81,215.34,227.61,261.81,136.95,237.14,250.51,124.34,210.89,219.96,224.42,225.58,219.89,
737.00,205.97,195.84,246.81,475.96,499.66,505.62,551.47,546.88,420.92,538.10,508.55,489.23,465.62,424.68,382.69,370.57,353.76,179.23,351.98,193.17,176.62,178.50,173.38,176.83,163.72,162.20,155.78,158.86,156.30,152.07,149.88,161.37,146.85,247.90,121.37,113.79,108.78,110.92,151.55,116.88,115.83,117.50,118.02,133.22,186.28,113.74,112.18,198.40,218.45,229.73,265.14,138.34,239.86,251.61,124.86,214.06,222.47,228.53,228.89,221.27,
738.00,207.60,196.62,249.00,480.13,502.71,512.14,557.68,555.44,425.91,543.75,516.03,498.03,470.03,429.48,385.77,372.15,357.06,180.41,356.18,194.86,178.32,179.86,174.36,178.08,165.45,163.09,158.05,161.44,157.99,154.21,153.01,164.08,149.32,252.05,124.29,116.35,110.02,112.97,154.28,118.86,117.91,119.64,119.93,135.25,189.65,115.94,114.24,202.53,222.08,233.97,269.48,140.94,243.54,256.56,127.03,216.89,225.73,232.09,232.37,226.70,
739.00,211.58,198.91,251.41,487.29,509.25,518.64,563.80,561.75,430.48,550.72,524.20,505.04,476.97,437.92,391.36,378.01,361.56,183.59,361.57,197.71,180.57,182.77,176.58,180.78,167.63,165.19,159.53,163.15,159.33,156.40,154.12,166.12,151.10,255.54,125.24,117.70,112.58,115.95,157.87,120.25,120.14,122.17,122.42,138.01,191.05,119.45,115.97,205.72,227.15,239.63,273.44,144.56,249.28,263.28,130.64,220.62,231.18,236.34,237.64,231.86,
740.00,215.10,204.44,255.47,495.60,517.27,527.28,573.30,568.98,438.22,560.62,534.92,512.26,483.60,446.21,400.20,386.55,369.51,188.42,368.02,201.60,185.08,186.60,180.60,183.77,171.09,168.93,162.25,165.93,163.56,159.25,156.75,168.42,153.42,261.47,126.91,121.38,115.71,117.89,160.74,122.74,123.06,124.56,125.40,140.41,194.43,120.74,119.21,210.76,232.29,244.79,279.95,147.41,255.30,268.32,132.40,226.43,236.45,243.61,244.45,236.63,
741.00,217.66,206.99,259.14,502.54,522.74,536.70,584.89,581.81,446.62,570.92,544.50,524.11,491.32,455.86,406.51,391.93,374.75,191.86,374.79,204.97,189.19,189.46,182.58,186.38,173.79,171.50,166.53,170.37,167.73,162.19,161.20,172.56,157.29,268.04,130.46,125.29,118.28,119.75,164.24,124.81,125.98,127.62,128.55,143.13,199.87,123.55,122.39,216.81,237.62,251.41,287.79,151.27,261.44,275.23,135.97,233.03,242.27,249.32,250.08,244.05,
742.00,221.33,210.82,262.67,509.97,533.19,544.83,592.76,592.23,453.17,580.60,552.11,533.54,499.56,466.60,412.20,399.57,378.57,196.03,381.67,209.11,192.43,192.80,185.43,190.16,177.08,173.84,168.54,172.78,169.56,165.14,163.59,175.80,160.79,272.16,132.77,126.72,121.85,123.60,168.20,127.13,128.30,130.85,132.10,146.27,204.05,127.13,124.42,221.29,242.95,258.07,293.60,155.64,268.67,283.86,139.92,237.54,247.98,254.06,256.39,250.55,
743.00,224.70,214.83,266.52,516.61,540.02,551.03,600.57,596.47,459.80,589.26,557.71,539.62,506.77,472.48,419.38,408.63,384.02,199.59,387.54,212.33,195.42,195.95,189.21,193.31,180.90,177.67,171.02,174.28,172.55,167.92,165.84,178.21,163.33,277.14,134.45,128.42,124.35,125.50,170.01,129.20,130.62,132.61,134.35,148.56,207.23,128.75,126.02,225.16,247.34,261.57,299.11,158.33,273.30,287.54,141.57,242.89,253.22,259.76,261.74,253.17,
744.00,225.54,215.74,270.24,519.51,543.92,556.44,607.56,604.73,464.38,595.04,562.39,549.18,512.47,476.43,423.27,411.76,388.22,201.05,392.37,214.79,197.58,197.37,191.11,194.71,183.42,178.76,174.29,177.00,175.10,170.74,169.82,181.51,166.59,281.66,137.33,131.39,124.89,126.56,172.18,130.95,132.90,134.75,136.21,150.09,212.49,130.55,129.04,229.24,250.63,266.22,305.67,160.78,276.21,290.34,143.83,247.08,256.52,264.29,265.10,256.86,
745.00,227.85,217.64,271.75,523.14,550.94,559.64,610.37,611.11,466.15,599.44,563.11,553.80,516.82,480.93,425.15,415.45,389.95,202.70,395.24,216.58,197.82,199.01,192.53,196.76,185.12,179.21,175.59,177.65,175.13,172.52,171.20,183.25,168.43,283.34,139.16,131.41,126.62,128.88,174.03,132.15,134.95,137.16,138.48,152.75,214.85,134.20,129.54,230.86,253.98,270.47,308.91,163.26,280.67,294.87,146.99,248.96,260.50,266.04,267.96,260.21,
746.00,230.91,218.98,273.33,526.12,555.48,561.26,612.67,612.28,469.42,604.59,567.04,556.18,520.72,483.32,431.71,421.23,395.77,205.02,397.77,217.46,198.34,200.48,195.66,198.10,186.62,182.13,175.50,177.58,175.77,173.52,171.81,184.22,168.97,285.10,139.45,131.80,127.68,130.00,174.11,133.40,136.00,137.73,139.69,154.72,215.29,134.90,130.67,233.13,256.72,271.72,311.01,164.31,283.60,296.32,146.99,251.11,263.62,269.72,272.66,260.78,
747.00,230.18,217.32,273.99,526.26,554.59,563.85,616.15,616.35,471.12,606.51,570.65,560.45,524.40,484.53,433.36,422.39,398.81,204.78,400.32,218.10,199.31,201.01,196.75,198.09,186.94,182.87,177.04,179.29,177.40,173.82,173.07,185.15,169.29,286.94,141.72,133.22,127.84,129.25,175.62,133.98,136.42,138.61,139.73,155.40,218.11,135.49,133.13,235.19,258.50,272.77,314.60,164.00,285.51,296.18,147.39,253.03,265.21,271.63,274.08,262.58,
748.00,229.48,216.89,274.18,527.42,556.20,564.99,616.64,619.89,471.66,607.92,572.81,561.05,527.42,485.95,433.89,422.09,400.26,204.35,401.34,219.55,199.39,201.72,196.50,198.92,187.12,182.23,177.70,179.70,177.01,174.43,173.06,185.55,169.67,286.46,142.69,133.16,128.75,130.38,177.51,134.42,136.60,139.75,140.27,156.22,219.36,137.24,133.94,236.26,259.61,274.18,316.55,164.81,288.01,299.39,149.71,253.01,266.31,272.22,274.45,265.35,
749.00,231.09,219.43,273.19,529.91,557.51,564.83,619.14,618.13,473.16,610.06,575.12,558.85,527.35,485.53,438.32,425.96,402.69,206.28,402.12,219.02,200.35,201.76,197.32,199.65,187.54,183.87,177.04,179.52,176.49,174.34,171.88,184.91,168.82,286.40,141.98,132.99,129.52,130.50,177.08,135.01,136.98,139.69,140.62,157.10,217.85,137.37,133.17,236.42,260.70,273.24,316.29,164.96,290.22,300.96,149.10,253.47,267.45,274.28,276.03,265.71,
750.00,229.14,217.45,273.40,529.46,554.51,565.75,621.64,619.26,474.53,609.69,578.73,561.00,528.05,484.81,438.37,426.42,404.51,206.18,403.71,218.48,200.84,201.71,197.41,199.82,187.71,183.79,177.43,180.80,177.97,173.90,171.36,184.82,168.66,287.15,142.42,133.97,127.68,129.63,177.36,135.00,137.21,139.40,140.11,156.61,218.86,136.25,135.51,237.94,260.81,273.34,318.63,164.32,289.46,300.06,148.62,254.74,266.91,275.01,277.45,266.02,
751.00,228.13,216.67,272.12,531.06,555.73,566.46,621.21,620.20,472.92,608.99,579.39,560.36,528.91,487.07,434.59,424.05,401.59,205.37,404.19,220.14,201.41,201.99,196.27,200.10,186.93,181.90,177.88,181.90,178.26,174.27,171.07,185.58,169.09,285.97,142.33,133.98,127.61,130.33,178.68,135.01,137.37,140.01,140.20,157.04,220.04,137.44,135.94,239.21,260.66,275.01,319.12,165.01,289.03,302.06,149.90,254.46,266.62,274.82,275.88,268.43,
752.00,230.33,217.59,271.40,532.54,557.98,565.21,621.07,616.86,473.90,610.57,580.16,558.20,528.33,487.42,437.42,426.93,402.48,206.11,403.95,220.14,201.98,202.45,196.11,200.34,187.40,182.50,177.36,181.60,178.14,174.48,170.20,185.61,168.61,285.84,140.25,132.94,127.73,130.92,178.24,134.78,137.30,139.16,140.99,157.53,218.74,137.65,134.92,239.28,261.54,275.25,317.72,165.89,288.75,303.07,150.74,255.58,267.48,275.81,276.82,268.60,
753.00,228.69,216.39,271.37,531.54,556.01,565.83,622.63,616.44,474.48,608.19,580.99,558.47,527.12,487.62,436.75,428.03,402.59,206.92,404.28,218.80,201.88,202.05,196.51,199.83,187.53,183.04,177.58,181.91,178.69,173.06,171.17,185.20,168.63,286.39,139.98,133.63,126.55,129.76,176.45,135.26,137.28,139.20,140.72,158.22,219.54,135.59,136.17,239.97,261.61,275.46,317.33,164.96,287.15,300.81,148.86,256.98,267.30,276.15,277.90,267.66,
754.00,226.51,214.00,269.92,529.77,555.33,565.01,620.14,617.75,474.12,607.25,580.25,560.21,526.64,487.92,434.70,424.51,398.74,205.22,403.53,218.95,201.11,202.48,195.59,199.17,187.05,181.16,178.05,181.53,178.98,172.18,172.33,184.88,169.04,286.41,140.25,133.41,126.66,130.13,176.69,135.21,136.74,139.48,140.46,158.47,220.87,135.64,136.13,239.60,261.56,276.84,316.90,166.11,286.09,301.94,149.74,256.30,266.49,274.66,276.00,269.19,
755.00,227.16,213.12,266.19,527.97,555.31,562.04,615.37,611.27,471.04,606.06,576.26,554.88,523.72,485.80,434.47,423.75,396.65,204.07,400.29,218.59,200.34,201.25,193.91,197.72,186.53,181.09,176.76,179.68,177.33,171.11,170.88,183.41,168.28,285.05,138.25,132.60,128.28,130.24,175.24,134.63,135.54,138.19,139.71,158.39,218.45,135.93,133.92,236.96,260.53,275.73,313.56,165.73,286.39,301.80,150.31,255.27,266.19,272.93,273.79,267.26,
756.00,220.89,208.32,260.15,513.63,539.75,548.19,600.02,595.50,459.84,591.78,561.54,540.33,509.90,472.21,424.30,414.28,388.75,199.29,390.23,212.05,195.26,195.95,189.66,191.93,182.89,177.88,172.58,174.25,172.98,166.60,166.99,178.38,163.75,278.71,134.98,130.17,123.80,126.06,169.25,131.55,132.43,134.49,135.57,154.32,212.54,130.86,130.47,230.31,255.05,268.01,305.41,160.51,278.51,292.06,145.20,249.26,259.37,266.54,267.03,259.17,
757.00,206.48,195.43,245.79,482.75,507.56,517.50,563.02,564.16,432.00,557.25,528.73,510.42,479.94,443.90,397.74,386.13,365.40,186.86,367.78,200.68,183.13,183.91,178.92,180.26,171.84,166.15,163.11,163.48,162.75,156.88,157.39,167.74,155.37,263.60,127.35,123.43,116.18,117.75,159.64,123.95,125.02,127.36,127.63,145.07,200.98,124.07,122.63,215.94,239.44,252.55,288.28,151.08,260.83,274.69,136.73,233.56,242.94,249.23,249.18,244.21,
