Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
748.00,608.13,585.21,550.10,513.08,569.12,606.31,634.76,534.53,789.65,639.26,652.58,724.70,703.95,809.71,753.67,676.44,727.73,699.88,709.05,549.67,649.98,584.34,593.86,735.51,716.05,720.90,751.25,732.31,783.94,776.76,726.34,658.11,720.90,756.27,780.05,828.48,821.73,841.02,874.74,962.26,967.97,956.81,866.44,700.23,868.34,724.18,776.76,691.84,802.01,1065.95,1018.82,821.04,794.84,750.90,727.55,760.16,742.77,786.97,781.26,686.65,
749.00,614.01,577.02,550.90,511.58,570.81,602.52,639.88,534.52,785.82,638.92,651.37,718.62,702.29,806.69,751.14,677.13,725.27,703.80,710.75,551.76,653.18,595.51,595.82,739.49,712.82,721.29,747.51,737.52,784.61,773.17,722.40,658.02,719.43,754.92,781.58,831.39,828.46,842.08,874.75,964.63,965.69,956.91,868.74,697.50,867.03,727.84,777.96,691.70,802.71,1067.97,1022.10,820.90,790.46,746.35,728.95,759.65,741.40,790.20,785.41,687.82,
750.00,619.43,572.05,551.49,515.52,573.66,604.65,639.34,540.09,784.20,636.45,649.14,717.23,699.88,805.88,747.74,673.06,724.46,704.06,716.27,559.04,658.29,602.56,598.07,737.46,715.46,719.16,745.82,736.98,783.72,768.62,723.17,662.79,720.28,751.92,780.18,831.90,832.86,843.14,871.73,963.75,965.03,953.31,869.96,703.90,862.73,724.14,779.06,690.41,803.31,1063.48,1022.69,817.93,792.55,746.62,728.15,758.99,742.44,790.62,786.77,688.32,
751.00,621.26,573.24,550.98,517.69,575.34,611.90,641.69,537.80,786.78,637.07,651.05,716.44,695.20,799.15,747.85,671.60,727.74,700.42,719.02,562.00,658.42,601.31,596.10,736.01,711.66,716.28,750.22,735.86,781.72,762.80,723.11,664.98,716.06,747.85,780.76,829.37,838.62,845.98,874.43,959.45,961.60,951.71,871.21,706.22,860.72,716.55,776.73,689.61,803.99,1062.43,1022.58,817.91,790.65,745.16,730.05,758.49,740.69,788.50,783.50,686.49,
752.00,620.38,574.68,551.13,513.96,575.22,615.14,648.58,533.03,785.09,639.66,652.63,723.07,699.14,800.27,748.35,669.17,725.18,702.65,716.81,560.85,654.58,606.00,594.34,735.50,712.75,717.02,751.27,733.93,780.40,759.38,719.18,665.28,719.60,747.00,784.12,829.44,839.37,849.86,877.85,961.09,960.88,952.34,867.91,705.74,859.96,712.16,774.77,684.72,806.27,1064.54,1024.30,820.48,792.49,742.09,728.10,757.65,742.69,789.95,779.80,688.44,
753.00,624.57,575.30,549.43,511.54,571.07,618.39,643.61,532.84,786.90,633.21,649.30,723.47,695.02,799.76,750.80,665.56,721.85,704.60,717.12,560.97,652.23,602.46,595.13,732.42,712.57,716.14,756.32,736.97,780.72,759.25,718.43,664.11,717.28,746.25,784.79,832.44,838.63,846.77,875.07,961.59,960.61,950.04,865.45,701.03,859.93,714.19,775.36,686.70,803.49,1059.99,1017.71,822.68,794.88,738.92,724.61,757.46,741.85,790.97,779.74,693.53,
754.00,624.91,574.19,552.57,514.57,568.27,616.21,639.69,532.18,783.49,630.93,646.64,725.72,693.59,802.08,749.10,666.25,719.90,705.18,718.00,558.74,652.46,598.40,595.82,728.56,714.96,716.87,754.09,734.63,782.51,762.07,718.98,665.07,716.04,737.51,782.51,828.54,832.36,843.27,872.41,964.47,956.70,948.97,864.64,699.41,858.87,714.14,773.66,687.52,804.04,1058.28,1012.26,821.54,790.24,739.57,723.77,757.13,742.20,785.35,778.55,693.49,
755.00,616.20,576.82,546.34,512.03,565.06,613.26,639.29,532.98,783.47,627.52,645.17,721.09,692.39,795.59,744.17,663.52,717.44,698.81,714.40,558.10,650.24,587.24,594.37,720.38,709.86,712.80,747.73,730.18,777.14,759.32,717.44,657.37,712.54,732.23,775.44,822.76,828.38,839.43,868.12,961.96,952.42,950.56,859.13,697.12,858.86,711.82,767.87,681.61,800.49,1052.14,1004.55,816.44,781.15,737.31,722.87,752.19,736.77,778.21,773.58,689.01,
756.00,599.33,565.46,530.12,498.71,555.65,596.39,625.84,519.83,767.69,611.10,633.20,708.80,676.88,777.01,731.37,645.48,700.44,683.25,691.63,540.43,630.26,571.84,576.76,709.27,694.05,697.98,729.40,710.26,756.90,746.08,700.44,639.59,696.03,718.60,755.91,802.54,806.97,822.67,850.64,937.04,929.69,935.55,840.84,681.31,842.79,700.91,751.49,666.08,783.89,1032.26,980.22,804.49,766.21,724.01,711.73,734.81,723.51,764.24,758.85,672.95,
757.00,566.75,530.51,503.74,468.92,523.94,559.16,593.83,492.50,727.16,580.07,600.00,668.35,640.29,736.28,692.49,612.38,663.99,649.13,649.41,512.15,597.76,542.61,545.99,676.22,660.65,660.49,692.21,676.80,713.71,712.02,660.65,603.38,660.65,684.51,714.54,762.41,766.07,778.80,806.75,881.82,876.91,888.15,792.01,644.22,800.15,671.18,716.23,634.83,745.00,981.07,930.25,763.12,724.92,688.16,676.49,698.70,686.75,726.33,721.85,640.01,
758.00,524.50,487.88,467.17,434.55,484.06,515.53,546.24,460.93,670.16,539.02,551.98,610.17,589.52,682.02,634.87,567.71,611.10,601.32,601.26,474.23,553.07,503.62,505.47,621.04,612.02,609.24,634.87,623.94,659.46,660.33,614.05,560.77,613.06,631.86,659.46,705.68,712.51,720.37,746.17,813.27,809.22,819.98,731.47,593.28,738.24,627.65,662.35,592.24,689.13,907.74,863.31,707.59,673.11,640.66,628.80,645.63,633.83,670.22,667.32,590.50,
759.00,477.24,450.16,427.35,393.54,442.12,469.36,493.65,421.61,612.80,491.35,508.09,551.91,537.63,619.53,578.66,522.04,557.49,545.02,548.14,433.59,504.32,458.04,461.98,563.07,559.46,552.90,578.66,563.24,602.95,605.25,568.16,514.17,559.63,574.07,603.44,640.37,656.12,657.93,681.40,742.61,741.13,748.36,667.78,542.07,675.49,571.61,608.04,540.10,624.45,826.64,789.05,643.82,614.77,586.38,576.69,592.12,578.33,608.70,606.89,534.85,
760.00,423.40,406.64,386.32,350.82,398.15,421.43,442.74,373.88,551.84,444.49,458.51,497.57,489.46,557.76,522.00,472.10,502.11,487.32,491.48,386.32,453.97,411.57,412.12,506.27,499.37,496.58,522.82,506.87,542.59,541.98,511.37,464.43,504.85,519.48,543.74,570.79,591.50,593.86,618.08,666.27,670.77,674.16,601.36,490.45,608.65,512.36,544.73,483.38,561.10,741.64,712.78,582.58,554.97,527.53,522.22,536.24,527.15,548.45,546.31,476.86,
761.00,386.66,366.29,349.95,311.96,359.98,380.35,397.07,337.26,502.17,403.60,416.29,451.40,443.65,507.18,476.10,428.53,457.33,445.93,446.69,344.94,412.95,370.85,375.41,457.33,453.00,449.66,477.09,462.73,491.91,494.11,464.86,418.42,460.52,474.73,495.25,517.59,536.75,540.47,563.80,603.70,616.16,612.36,544.80,449.28,553.31,463.03,496.85,437.57,508.32,675.97,653.85,528.46,505.89,481.04,472.15,488.79,480.43,501.33,496.24,431.87,
762.00,372.23,346.65,334.45,297.34,338.73,362.65,373.54,317.62,476.51,385.78,392.51,429.50,419.24,488.74,450.61,408.86,431.32,426.53,427.83,328.19,396.67,353.26,356.55,430.13,428.67,432.47,451.75,442.21,473.22,469.10,438.21,399.64,438.57,450.92,472.23,492.19,506.84,512.31,535.08,578.49,588.23,580.62,518.09,427.68,522.05,436.75,469.73,417.46,483.44,647.63,624.35,501.42,478.65,453.89,442.33,466.29,454.73,474.53,471.71,410.01,
763.00,368.67,348.80,328.79,299.24,334.95,361.91,371.91,317.93,470.42,381.79,390.54,434.39,419.35,481.89,446.51,406.37,431.73,420.41,426.37,332.10,400.73,349.60,355.69,427.63,425.25,431.41,450.22,439.36,472.02,465.13,432.34,397.62,438.17,447.37,471.96,490.90,499.11,508.98,528.73,581.66,587.49,577.75,520.17,429.42,518.92,432.47,465.06,416.57,481.22,645.25,624.13,497.92,475.00,449.36,440.29,462.21,451.35,472.09,470.23,406.56,
764.00,375.34,354.78,330.80,307.83,341.79,370.47,383.91,320.23,482.22,389.32,396.31,447.13,427.99,489.79,460.41,409.01,446.67,425.86,431.53,337.79,409.01,353.49,359.06,446.01,433.85,439.43,462.53,445.39,481.35,473.81,440.10,403.31,446.26,457.95,479.80,499.20,513.60,522.17,539.90,595.39,598.80,594.97,537.74,441.26,530.46,442.26,473.65,428.28,494.21,662.19,636.63,506.77,485.22,459.95,450.25,471.23,462.24,481.09,482.22,417.58,
765.00,396.72,366.49,343.93,321.81,357.03,384.69,405.73,334.39,502.75,409.26,413.81,470.13,442.92,516.45,484.17,425.35,465.48,445.00,444.97,352.49,427.91,367.08,377.17,472.18,458.59,461.05,487.26,467.67,499.32,496.75,456.55,420.32,464.10,479.22,507.40,524.45,531.94,547.57,564.10,621.47,626.50,621.96,563.10,461.57,555.65,462.06,493.74,447.43,517.90,697.94,665.70,531.94,508.85,477.62,471.62,488.68,484.21,505.84,503.79,438.97,
766.00,422.22,387.33,365.35,347.39,379.50,410.09,428.28,361.28,529.86,433.34,436.11,495.98,469.21,551.58,512.39,450.00,490.93,475.77,475.51,377.74,455.31,391.11,404.26,501.79,488.41,491.94,519.98,495.98,535.14,526.80,485.12,446.45,489.16,511.40,542.22,560.91,562.18,579.88,596.05,659.71,664.76,661.21,594.52,482.87,591.75,492.92,523.27,474.75,548.29,743.58,705.46,565.96,542.22,502.82,499.27,517.47,513.42,535.40,532.37,471.46,
767.00,449.16,417.57,390.15,373.87,407.49,438.99,453.23,387.15,566.02,458.34,472.40,529.44,498.93,585.40,549.72,480.56,526.39,504.07,511.10,403.46,484.69,414.67,432.95,534.52,524.35,524.32,553.78,527.43,572.18,562.97,522.29,479.64,522.32,540.68,578.16,601.55,604.54,616.77,633.13,702.23,706.26,702.26,632.09,512.21,633.07,529.32,556.89,504.10,584.32,789.62,748.02,604.57,578.22,530.54,529.47,548.79,545.71,569.10,565.00,501.95,
768.00,466.46,443.35,414.72,395.30,437.22,464.21,483.43,411.45,604.08,487.52,500.20,561.14,530.46,618.40,584.45,510.22,559.10,535.77,540.70,427.61,510.84,438.24,459.50,562.57,552.96,551.33,581.80,561.55,609.21,592.23,555.01,504.09,548.87,576.68,607.77,638.44,642.53,648.67,673.20,745.19,747.24,742.73,665.23,540.08,669.73,557.66,590.38,530.27,617.17,830.06,786.09,639.87,606.75,565.02,559.51,583.83,577.91,602.65,598.77,529.85,
769.00,493.42,463.75,433.93,408.53,459.49,487.84,505.48,430.56,636.21,509.59,527.36,590.39,559.39,646.49,616.38,533.09,588.90,569.21,566.87,444.06,530.44,463.01,483.29,590.52,582.58,579.80,610.06,592.58,633.12,622.69,578.34,527.51,573.04,608.00,637.24,672.64,672.64,681.45,708.47,779.28,781.20,782.51,697.03,566.43,701.43,583.32,622.84,549.11,647.52,868.89,824.24,676.31,637.24,592.58,589.78,615.05,606.39,634.59,628.57,556.59,
770.00,517.33,483.50,457.95,426.94,477.65,511.80,524.21,445.25,659.73,528.67,546.66,610.46,582.48,672.87,637.68,555.22,610.42,596.97,591.83,463.16,550.44,490.34,499.38,614.24,606.28,603.54,630.16,619.38,662.16,649.07,598.00,547.30,598.36,634.58,661.13,700.77,701.49,708.73,739.42,807.71,805.01,811.85,724.57,588.01,728.79,607.28,648.03,570.42,673.90,902.20,859.41,701.84,668.69,617.31,615.95,643.18,633.86,662.48,653.53,580.41,
771.00,536.32,506.00,477.20,443.87,496.07,534.24,544.78,463.78,681.22,548.15,563.89,628.22,607.15,692.92,658.43,577.98,631.22,612.97,612.85,481.86,570.14,512.49,518.86,629.39,628.35,619.22,644.89,638.88,680.67,666.33,617.81,566.90,623.93,653.47,679.63,726.13,723.00,728.09,760.62,833.28,830.16,831.32,749.84,605.19,749.16,634.35,671.84,587.73,690.04,929.10,889.40,723.92,691.51,641.52,633.43,664.80,653.59,683.67,675.09,601.02,
772.00,550.94,521.24,487.93,455.08,512.51,550.59,561.54,474.65,701.78,560.61,580.99,642.14,628.98,703.29,675.69,594.97,648.90,623.39,628.17,493.75,578.78,525.78,530.68,645.52,640.16,630.73,664.16,651.35,700.62,686.06,642.03,581.23,639.12,662.88,698.75,739.17,746.98,749.19,781.57,857.05,851.46,855.18,773.07,622.46,765.03,650.53,689.09,605.34,704.93,951.51,911.91,737.19,709.00,662.18,651.35,679.88,668.00,699.45,695.26,615.70,
773.00,567.92,526.74,499.69,461.00,514.48,557.37,575.65,476.12,714.18,575.65,591.13,653.71,644.55,715.61,690.27,604.82,656.85,632.25,636.85,496.89,585.50,537.69,536.64,660.40,653.01,645.63,679.05,661.45,708.92,697.66,655.48,593.94,653.73,673.42,710.67,747.60,759.20,766.61,797.20,869.97,865.07,873.13,790.15,641.41,777.85,662.84,702.23,615.73,718.75,967.74,929.40,748.29,720.53,677.28,662.51,689.91,677.97,708.56,707.17,626.98,
774.00,579.55,528.62,508.31,470.09,524.98,565.61,580.32,485.86,717.96,582.89,597.45,658.69,651.11,728.58,695.68,613.06,658.99,637.77,649.14,500.27,592.60,549.99,544.99,667.48,658.69,656.56,693.10,672.48,718.11,706.44,667.18,601.09,663.39,685.07,721.90,754.04,764.66,778.00,809.23,877.60,875.93,885.03,797.40,650.65,793.61,666.88,710.08,623.52,727.66,982.35,939.75,757.07,730.09,687.34,672.79,699.47,687.19,717.51,717.51,637.46,
775.00,586.79,535.54,512.69,477.03,534.90,570.35,584.01,490.91,726.87,591.49,601.95,664.94,657.90,735.84,699.75,621.60,666.87,643.80,660.46,507.78,599.39,554.76,549.42,673.48,670.92,665.16,700.18,680.96,729.22,715.98,677.76,606.65,670.50,686.30,729.22,761.03,771.71,786.44,811.43,889.58,882.96,890.22,803.10,657.26,803.53,671.35,717.26,631.63,740.96,989.09,942.75,765.30,732.21,690.99,673.27,705.30,691.85,725.37,726.01,641.88,
776.00,581.22,539.22,514.64,476.91,542.54,570.44,589.85,492.08,734.86,595.22,605.87,671.60,662.88,737.04,700.51,625.17,671.54,645.81,662.84,515.78,608.11,555.37,550.00,671.54,673.62,667.21,703.67,685.41,734.70,718.71,684.43,610.26,671.44,687.72,729.39,764.91,775.72,788.55,815.41,897.16,887.46,894.95,809.06,660.73,809.12,674.66,720.93,640.28,747.82,993.76,948.70,768.20,737.04,695.08,674.73,708.10,694.07,729.39,732.68,645.65,
777.00,582.43,536.18,513.24,473.76,540.83,571.90,589.38,497.54,738.67,594.56,602.45,679.96,663.18,743.28,707.55,620.27,678.93,648.94,660.22,516.77,605.98,552.11,544.87,679.78,674.61,669.77,707.27,685.93,730.54,719.73,688.38,610.82,668.35,691.62,726.17,764.29,778.06,789.77,816.00,901.35,891.34,897.83,812.14,658.62,812.42,675.12,725.65,639.21,753.48,996.44,955.41,772.42,737.83,696.74,682.69,710.52,696.23,730.54,735.15,646.73,
778.00,587.68,537.04,514.74,477.72,543.62,573.00,583.88,501.66,736.77,596.34,600.20,677.44,659.51,751.42,703.00,624.08,677.44,655.64,659.49,519.09,608.88,549.56,544.67,686.14,678.53,674.16,707.39,687.77,732.94,721.52,685.59,613.23,668.18,697.03,726.41,763.95,775.40,794.97,815.68,902.18,891.29,897.29,809.16,655.15,814.04,675.28,724.26,640.47,751.99,993.58,956.57,774.83,738.93,695.40,683.42,710.64,698.13,730.76,735.68,644.79,
779.00,581.88,544.40,513.05,482.07,541.04,574.10,582.86,507.45,738.74,599.90,599.90,677.88,657.97,752.98,701.98,626.69,678.48,660.95,663.14,524.61,614.45,548.71,547.20,681.77,680.18,673.42,702.09,688.64,737.34,721.51,686.15,616.52,670.51,697.71,725.89,769.11,771.91,791.14,812.56,897.41,896.51,891.63,803.00,648.52,810.56,675.99,721.21,638.25,750.60,992.54,961.15,778.48,740.14,695.22,685.06,709.46,699.30,732.47,730.88,641.04,
780.00,577.25,546.35,507.82,482.34,537.57,577.15,585.98,511.99,739.56,599.37,604.69,676.61,654.44,747.38,707.37,632.37,681.08,654.69,669.80,525.38,613.76,544.14,550.62,677.81,678.87,665.72,700.79,687.60,736.20,720.75,688.80,623.55,672.15,693.17,722.91,771.42,771.47,787.01,809.04,895.16,897.22,890.65,798.10,643.56,810.04,680.78,719.65,641.15,750.60,991.12,957.10,776.99,736.25,694.27,683.23,705.35,697.58,729.58,731.69,640.15,
781.00,580.19,540.63,507.89,477.65,527.43,573.93,589.50,507.47,739.30,601.11,608.62,681.19,653.18,747.72,711.22,630.03,680.77,651.16,669.17,519.91,607.99,543.90,548.77,682.51,673.62,669.17,700.73,686.06,734.16,719.49,687.03,625.58,670.70,696.49,723.46,775.74,773.72,788.18,808.20,893.85,897.66,885.16,798.40,643.37,808.62,678.07,717.69,645.33,753.28,984.84,951.75,778.65,735.48,690.30,686.54,706.08,692.52,730.55,727.70,641.15,
782.00,582.57,536.86,507.38,475.79,528.88,575.36,589.47,505.44,733.93,598.28,607.90,676.65,648.65,747.05,708.25,626.80,677.65,653.74,670.74,512.99,607.90,545.83,554.51,681.49,671.69,667.85,706.48,689.17,729.57,718.64,677.65,621.54,670.39,701.51,723.31,779.89,772.68,790.16,809.89,891.33,894.87,889.56,798.84,649.55,812.13,674.76,721.24,649.42,754.08,983.82,949.68,773.98,732.46,690.77,685.33,711.44,694.78,730.22,722.54,641.09,
783.00,582.07,539.43,505.02,476.40,532.63,577.19,591.48,504.32,730.81,597.22,605.50,679.46,648.14,746.31,709.33,625.49,676.49,653.45,672.70,512.64,608.90,554.54,554.93,676.49,673.05,670.05,703.28,690.43,731.24,719.87,671.22,615.30,671.18,699.53,721.04,781.38,775.36,791.25,811.25,887.51,892.00,891.26,796.49,653.80,811.60,672.31,720.26,647.40,756.89,989.39,946.79,772.75,734.59,690.43,684.77,714.60,695.35,732.68,719.13,637.60,
784.00,577.18,538.46,506.35,474.36,535.80,576.16,596.73,502.92,730.39,596.86,603.71,673.40,652.20,739.79,702.21,625.42,677.71,649.41,667.94,517.65,609.17,551.03,553.57,669.97,667.94,668.57,699.55,686.98,723.03,718.08,669.72,611.71,672.38,693.71,720.24,778.50,775.07,788.78,806.93,888.05,888.30,891.09,800.59,654.74,811.63,678.47,718.97,647.88,753.24,992.64,943.01,772.53,735.98,692.57,680.25,713.26,695.10,731.53,716.94,641.03,
785.00,579.25,531.72,504.36,470.80,527.40,569.89,594.81,492.41,728.88,589.19,597.40,675.32,656.01,738.10,704.40,618.28,678.05,649.67,656.74,510.12,603.44,549.43,545.69,669.11,661.05,667.09,701.09,679.20,716.94,718.23,672.14,607.04,665.37,690.86,723.12,778.73,778.57,790.96,807.37,892.49,887.31,892.63,800.46,657.31,806.22,672.43,718.37,643.20,749.20,992.30,941.89,766.62,736.22,688.84,675.74,711.60,688.27,727.45,711.32,638.73,
786.00,584.09,532.27,505.10,470.96,523.12,566.57,587.08,486.50,725.05,583.26,589.82,666.16,648.38,738.43,695.23,618.23,672.39,649.55,646.80,507.68,601.12,547.30,540.32,670.89,661.59,667.41,699.55,673.88,709.27,713.50,666.66,605.69,660.93,688.34,720.15,766.91,776.54,787.93,807.37,890.59,882.54,892.09,800.72,656.94,800.30,668.57,716.99,635.92,742.58,984.78,937.11,761.18,735.60,692.99,670.89,704.20,684.43,719.98,707.69,636.01,
787.00,576.66,536.68,504.98,474.92,516.50,558.56,581.79,488.80,722.02,580.87,585.57,656.73,642.64,734.50,684.00,617.98,664.25,642.20,644.51,505.02,604.58,543.99,538.12,664.73,657.21,666.39,692.44,667.08,707.01,705.62,665.43,602.01,658.86,688.44,722.23,756.81,767.60,782.43,803.79,880.12,881.51,884.60,796.04,649.73,795.78,662.86,711.01,627.41,739.41,979.94,930.40,759.60,731.67,690.57,670.82,696.22,680.70,711.71,704.18,634.42,
788.00,568.26,535.22,499.81,470.91,513.65,553.81,577.96,486.14,721.60,573.41,585.65,652.34,634.53,721.64,683.20,615.54,664.62,631.79,645.01,504.73,600.72,533.05,532.64,657.29,654.92,658.11,689.34,657.70,708.34,700.23,662.65,600.31,656.31,681.24,719.22,753.45,758.03,770.47,795.03,873.55,874.16,873.75,790.45,637.31,789.67,658.27,704.00,621.68,739.20,971.50,923.41,757.99,724.18,683.61,667.77,694.09,678.66,707.15,700.80,629.78,
789.00,566.47,528.04,496.97,464.39,503.28,543.88,575.18,475.43,717.42,571.20,581.11,652.94,632.38,718.92,684.17,607.16,658.95,629.00,636.05,499.37,597.78,525.79,524.82,655.42,649.42,651.97,682.97,653.02,707.96,687.70,656.47,598.90,650.62,680.72,710.44,753.37,752.62,760.95,787.68,871.59,867.84,864.46,786.48,631.33,782.80,657.75,702.26,620.67,735.89,963.84,918.36,751.57,720.20,674.56,662.40,691.37,672.16,702.18,699.93,626.60,
790.00,564.63,522.02,494.94,459.62,508.78,543.99,569.61,475.40,708.49,563.78,580.77,646.33,621.81,711.52,678.01,593.88,656.89,625.69,633.82,493.49,590.97,519.35,524.93,654.83,644.99,650.46,680.44,650.70,703.87,683.11,648.03,594.25,644.63,675.22,699.87,741.14,745.27,754.37,789.22,868.25,859.38,858.90,783.63,625.69,777.93,652.88,698.41,619.62,732.16,955.29,914.74,749.15,711.28,670.37,657.74,684.45,667.09,697.07,698.89,622.17,
791.00,557.81,519.84,490.53,464.15,513.15,543.77,562.71,478.85,700.56,565.82,580.52,646.75,619.63,710.93,675.41,588.62,654.01,627.72,634.42,490.53,587.78,519.36,525.97,652.70,645.44,650.43,670.98,655.99,703.67,682.76,641.11,586.64,645.44,669.85,697.36,738.62,735.99,753.80,787.44,859.71,852.36,854.90,774.45,627.07,772.65,649.68,686.34,615.30,726.85,949.79,911.81,744.66,705.37,666.26,653.84,679.65,660.71,693.21,695.00,615.38,
792.00,549.35,516.01,491.03,460.17,516.68,545.76,564.44,476.61,696.96,567.59,580.89,651.95,619.56,708.07,672.26,588.30,654.42,623.15,631.12,493.90,585.44,521.90,525.05,643.86,647.85,648.52,658.01,655.26,702.18,682.14,638.92,587.74,645.10,661.31,692.30,737.98,729.62,748.14,782.04,856.52,848.44,850.63,765.99,624.11,771.04,650.04,682.14,610.52,720.98,948.17,908.38,741.97,704.65,661.43,650.04,676.25,655.82,693.53,689.15,609.57,
793.00,549.59,504.82,489.90,453.84,511.07,539.67,560.73,472.49,695.08,564.51,576.96,654.04,620.47,703.80,672.71,583.19,655.29,618.04,625.44,488.66,573.20,517.28,522.27,642.90,637.88,636.72,655.31,652.80,697.55,681.44,644.13,589.38,641.62,652.80,691.36,733.63,727.46,744.86,778.37,856.75,846.76,845.53,761.00,625.44,768.42,651.56,675.20,608.06,711.23,943.74,901.51,736.11,701.32,654.04,642.86,668.98,651.54,693.85,690.12,606.80,
794.00,552.37,502.64,485.74,452.90,509.52,536.73,555.19,469.17,690.00,559.25,576.45,648.39,614.61,703.74,667.78,581.77,650.91,621.80,624.93,484.50,569.57,518.27,520.15,645.57,635.25,639.01,658.08,649.01,688.43,683.11,644.01,589.90,640.26,649.01,685.93,730.66,733.46,741.91,772.25,857.02,846.06,844.81,759.11,623.99,760.98,648.39,671.22,609.29,704.38,935.84,897.36,733.47,699.38,654.02,638.70,666.53,645.58,692.18,688.74,604.61,
795.00,546.07,505.74,481.26,453.58,507.64,530.32,554.19,476.80,683.82,561.16,575.65,642.26,612.14,708.37,666.81,581.29,639.17,622.81,625.30,481.26,573.68,519.61,515.23,641.69,632.27,640.43,660.52,648.62,682.59,681.91,640.43,585.10,636.65,653.59,687.56,724.76,735.40,745.50,771.24,853.05,846.76,851.76,761.86,625.94,763.05,640.43,671.85,607.14,700.21,932.32,897.12,728.53,692.66,654.88,632.27,666.85,642.91,690.11,688.20,602.04,
796.00,542.08,508.47,475.69,450.95,513.19,530.69,559.10,478.22,691.43,554.86,574.64,642.07,607.55,702.95,670.83,587.17,639.89,619.63,629.41,482.59,579.35,520.91,515.50,633.34,634.48,634.60,659.22,640.93,684.88,685.67,638.97,584.42,638.84,654.16,688.90,720.89,733.42,740.57,767.50,850.34,847.46,852.53,758.86,623.78,763.36,633.91,676.24,600.08,693.74,931.70,893.73,725.04,685.80,654.38,632.51,666.47,645.87,691.43,687.98,602.83,
797.00,544.17,504.76,471.70,447.59,501.31,525.29,565.74,471.79,691.75,553.21,569.69,639.58,612.78,703.10,670.23,587.49,639.58,618.05,626.91,481.92,582.32,516.25,508.80,632.04,625.68,628.32,657.38,638.40,682.85,681.53,634.63,583.68,633.36,656.06,681.67,719.68,734.89,738.61,762.95,850.68,848.14,853.09,760.41,615.47,759.14,630.72,678.94,600.02,689.21,934.50,891.37,723.45,684.08,654.83,634.44,668.77,649.66,690.43,689.21,596.49,
798.00,542.80,506.82,467.49,445.03,499.90,527.98,561.93,471.32,690.11,545.10,567.30,632.92,609.92,704.93,669.42,584.15,633.94,615.81,621.17,474.63,581.10,511.39,508.83,634.46,629.11,630.37,659.99,635.21,673.51,679.89,630.11,584.67,623.73,662.28,681.17,715.38,739.63,742.47,765.19,850.96,846.11,852.23,755.73,614.29,757.01,631.39,682.45,599.73,694.72,935.21,894.88,722.02,683.23,653.09,632.66,664.06,651.55,691.38,687.04,598.45,
799.00,541.12,512.20,466.47,450.67,500.24,531.43,554.08,474.31,684.55,547.38,564.76,632.13,608.20,710.75,664.18,585.55,629.42,614.75,621.88,471.75,585.27,511.49,507.50,634.13,633.84,631.27,657.77,632.70,673.01,673.87,623.01,579.01,621.02,664.60,680.70,711.61,735.40,746.79,768.58,846.93,843.79,846.21,756.48,617.89,754.48,628.14,682.70,596.81,695.51,933.38,897.49,718.73,687.68,651.07,633.27,659.48,650.65,687.97,680.28,601.37,
800.00,533.28,505.84,469.80,450.55,498.12,532.47,555.23,468.92,689.11,547.91,565.12,627.32,611.12,705.37,656.45,590.87,630.77,609.70,625.15,477.99,585.65,515.32,514.51,624.34,636.80,626.44,652.66,633.35,674.54,669.73,623.05,578.40,621.29,666.34,679.69,710.59,728.95,744.40,764.59,840.54,840.13,840.54,751.71,617.83,751.24,627.32,682.61,592.09,694.26,928.89,890.74,714.85,686.53,650.49,635.45,654.76,649.61,680.91,674.88,598.12,
801.00,532.42,493.03,471.76,443.62,489.16,530.23,554.79,465.49,690.34,543.45,561.45,627.09,615.26,696.00,658.12,586.21,632.26,601.63,619.53,477.13,578.36,509.35,517.11,625.70,631.26,619.63,651.75,634.85,678.51,667.46,627.19,579.36,620.72,655.92,680.09,714.61,724.24,740.85,758.15,835.23,832.84,836.42,748.71,611.58,748.51,628.28,678.90,594.67,694.31,923.33,884.35,717.58,689.04,647.77,634.75,651.75,651.55,676.31,668.56,594.77,
802.00,537.81,488.47,477.42,444.32,489.34,526.56,547.77,458.17,686.07,541.28,561.84,623.09,608.59,694.72,660.74,581.10,633.05,605.34,615.08,476.57,572.23,510.76,518.76,629.79,633.69,623.52,655.76,638.45,675.67,668.32,631.09,578.51,619.19,655.11,682.39,716.15,720.69,734.76,755.75,837.13,832.15,834.09,747.09,609.89,749.47,629.79,677.20,597.33,693.21,923.05,883.01,718.75,690.61,642.35,630.66,654.91,652.95,676.11,668.54,598.63,
