Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
503.00,647.20,642.56,638.34,634.64,628.17,625.03,616.56,612.75,608.02,600.46,598.75,590.68,586.70,581.22,576.23,570.63,564.31,549.02,517.76,534.25,538.87,536.54,532.35,526.16,522.51,519.86,513.11,510.85,506.49,504.24,497.89,477.69,415.82,392.30,335.38,311.04,281.55,289.16,272.34,255.39,236.73,233.30,234.45,234.17,259.20,287.48,297.85,293.19,286.05,279.41,268.96,296.99,331.94,329.32,310.41,316.24,301.46,318.41,324.78,315.11,
504.00,648.99,645.50,640.87,638.09,630.93,627.84,619.98,616.26,608.89,604.87,600.97,593.39,587.70,583.83,579.17,571.68,566.81,552.47,518.92,536.63,542.10,540.45,534.33,529.05,526.22,521.53,515.69,514.19,508.23,505.62,500.62,478.40,417.31,393.06,336.78,312.14,281.77,289.46,272.98,255.96,236.93,233.91,234.66,234.88,260.11,288.35,299.26,294.54,287.11,279.76,270.46,299.20,333.05,331.29,311.80,317.51,302.98,319.15,325.86,314.68,
505.00,652.15,647.53,643.18,639.94,632.69,631.41,623.63,619.33,612.90,607.11,603.32,596.83,589.99,586.38,581.77,575.08,568.55,555.84,519.97,540.38,545.80,543.08,536.24,531.41,528.70,524.09,517.78,518.13,511.38,508.27,502.65,481.05,418.34,394.02,336.69,313.28,283.37,288.99,272.42,257.47,237.27,234.10,234.63,235.08,261.73,289.40,301.06,295.81,286.95,279.73,270.38,300.08,334.19,332.84,312.38,316.88,304.01,321.48,326.38,315.54,
506.00,655.48,650.03,645.00,641.61,635.25,634.74,625.56,621.93,616.27,609.14,605.57,598.79,592.58,588.13,584.01,578.83,570.59,559.29,523.07,543.64,547.85,545.12,538.25,533.31,530.64,526.89,520.83,519.80,512.47,510.99,504.90,484.03,419.58,396.18,338.45,315.07,283.63,289.14,272.85,258.13,237.96,235.26,235.41,235.81,262.04,290.29,301.26,297.05,288.14,280.51,269.85,300.68,336.09,334.54,313.34,318.00,305.50,322.27,327.51,316.61,
507.00,657.95,652.16,649.14,644.65,639.35,635.67,627.41,624.12,617.89,611.88,608.22,599.68,594.50,590.95,585.69,580.71,573.87,561.74,526.75,545.68,549.94,547.19,540.49,535.73,532.92,527.67,524.21,521.80,514.24,513.09,507.15,486.17,421.47,397.89,339.98,316.45,283.38,290.13,274.67,258.86,238.40,235.90,236.21,236.78,262.12,291.77,302.62,298.19,289.78,281.98,270.98,303.28,336.94,336.35,315.23,320.11,306.57,323.99,329.75,317.51,
508.00,659.78,652.81,651.31,645.91,641.09,636.13,630.29,626.04,618.99,613.50,610.43,601.78,595.77,593.24,586.88,581.22,575.58,562.40,528.25,547.68,551.51,548.88,541.80,536.46,534.68,529.80,526.69,522.50,515.82,513.73,508.46,486.83,421.75,399.28,340.02,316.95,284.11,290.06,273.98,259.41,239.51,235.17,236.41,237.61,263.61,292.89,303.30,298.42,289.95,283.41,271.78,304.56,338.25,337.21,316.32,321.09,308.31,326.56,331.59,317.89,
509.00,660.83,652.80,651.24,645.71,641.11,637.23,631.84,626.98,619.78,614.74,612.48,603.21,597.88,593.89,587.47,582.73,576.33,561.50,528.63,549.95,552.52,548.53,543.38,537.36,534.10,530.92,528.17,523.74,516.55,515.04,509.58,489.05,422.58,398.98,340.01,316.88,283.64,290.17,273.45,259.31,239.53,234.43,235.94,237.45,263.27,293.23,302.08,299.15,289.42,283.60,270.62,304.43,338.95,337.63,315.99,321.18,308.93,326.48,332.17,319.22,
510.00,661.35,654.61,651.21,646.18,642.17,637.27,631.59,627.91,620.70,615.15,612.71,604.60,599.34,593.88,588.14,584.20,577.63,561.84,529.60,550.89,552.13,549.23,545.21,538.02,534.36,531.90,529.74,524.08,518.56,517.01,510.09,489.24,423.32,399.85,340.18,317.01,282.83,291.10,274.56,259.23,239.27,235.57,236.81,237.11,262.41,292.33,301.38,300.27,290.04,284.06,270.75,304.16,339.40,338.49,317.51,323.17,308.75,326.99,333.30,320.23,
511.00,660.87,654.47,650.62,646.56,641.88,635.63,631.26,627.13,618.85,612.68,611.03,604.10,597.37,594.40,585.66,582.80,577.39,562.11,529.18,549.71,550.60,548.63,544.69,537.52,534.59,531.23,528.78,523.73,518.19,516.60,509.04,487.34,423.47,399.88,339.91,315.66,282.41,290.05,275.83,260.34,239.90,234.55,236.58,237.19,262.19,292.41,301.69,299.13,290.07,284.69,272.01,304.55,338.13,337.98,318.37,323.42,309.19,327.88,334.41,319.79,
512.00,658.34,652.21,647.58,643.57,639.76,634.23,629.59,624.89,617.55,610.81,608.98,603.03,595.99,592.53,584.88,580.94,575.03,560.31,526.04,547.60,548.95,546.99,543.18,536.50,533.25,529.13,527.18,522.05,517.04,514.88,508.24,485.67,422.93,398.31,338.78,314.30,281.84,288.57,274.67,258.97,238.70,232.48,235.04,236.59,261.75,291.39,300.18,298.32,288.92,282.53,270.74,303.08,336.89,336.43,316.98,321.24,308.84,327.16,333.18,319.51,
513.00,653.14,647.43,642.07,638.52,634.56,630.77,624.73,620.09,614.20,606.77,602.73,599.34,592.21,587.73,581.06,577.27,570.22,555.43,521.67,543.35,544.98,543.35,539.26,533.99,528.33,525.38,523.53,519.28,513.62,511.06,504.71,482.56,419.45,394.99,335.13,311.68,279.46,286.97,273.04,256.46,235.63,231.15,232.22,232.99,258.15,287.58,297.50,297.11,286.11,279.38,267.92,300.21,333.97,333.89,314.61,319.19,304.93,324.44,330.18,318.26,
514.00,642.64,639.22,632.65,629.12,625.81,621.72,615.35,610.22,606.03,597.33,592.67,590.39,582.68,579.06,573.36,569.84,561.30,548.56,514.91,534.73,536.60,535.10,531.68,525.73,521.59,518.43,516.05,512.11,506.88,503.73,497.72,475.92,412.81,390.29,329.19,307.70,275.86,282.64,269.29,252.51,232.47,228.07,229.26,229.73,254.06,283.32,293.67,292.06,282.12,275.50,265.04,295.59,329.08,329.03,311.79,315.42,299.99,320.03,327.12,313.97,
515.00,631.37,627.76,622.05,619.17,614.14,610.22,603.53,598.03,594.16,587.07,580.88,578.49,572.44,568.34,563.07,558.70,550.81,539.31,505.42,523.72,526.13,524.60,521.53,516.40,512.76,508.44,506.75,502.15,497.23,493.86,489.36,467.46,406.09,383.91,324.00,301.82,270.91,277.24,264.40,248.08,228.78,223.46,225.27,226.00,249.30,278.49,288.37,285.73,276.62,270.50,260.87,290.76,322.81,322.55,305.84,309.81,294.84,314.40,321.64,307.76,
516.00,621.81,618.37,614.47,610.57,606.04,602.12,595.88,590.10,585.89,580.88,573.09,571.21,564.34,560.13,556.38,549.36,543.57,530.77,497.52,516.26,520.14,518.58,515.15,508.92,505.63,502.03,500.63,495.01,490.95,486.58,483.30,460.82,400.38,377.59,318.87,297.94,267.96,273.89,259.07,243.60,224.25,220.03,221.43,221.75,246.41,273.44,284.51,283.11,271.10,265.62,256.10,286.85,318.86,318.86,300.45,305.59,289.99,309.81,315.91,304.34,
517.00,616.26,611.03,609.31,604.24,600.45,596.62,589.81,585.01,580.46,575.37,568.55,564.90,558.35,554.78,550.57,543.91,538.61,525.40,492.03,511.78,516.25,513.00,509.74,503.79,500.78,497.91,495.25,491.25,486.33,482.17,478.17,456.15,395.19,373.10,314.72,295.69,265.17,271.43,255.10,241.40,221.41,217.90,218.75,218.44,242.92,270.25,281.38,279.77,268.23,262.94,253.34,283.05,316.11,315.77,297.97,303.07,286.63,306.49,312.46,301.99,
518.00,613.49,609.20,606.97,603.14,598.34,594.90,587.52,583.24,578.21,572.88,567.58,561.94,557.13,553.40,549.67,542.93,537.64,524.94,491.27,510.68,514.63,511.19,509.14,500.85,499.70,495.99,493.37,488.46,485.34,481.34,476.32,455.82,395.21,371.24,314.98,295.38,263.56,270.29,254.19,240.64,220.62,217.02,218.65,218.53,242.15,270.70,279.96,277.92,268.77,263.02,253.40,282.88,315.03,315.72,296.79,302.35,287.31,305.93,312.11,299.90,
519.00,617.59,612.88,610.59,606.60,602.02,597.16,591.39,586.28,581.35,575.24,571.61,565.54,561.06,556.49,552.20,544.91,541.42,527.42,494.71,512.47,518.38,514.58,512.40,503.44,502.41,499.26,496.84,490.15,488.28,484.48,478.46,457.69,398.23,372.93,317.48,296.73,264.80,271.58,255.85,241.78,221.49,217.58,219.30,219.78,243.89,272.37,282.38,279.50,269.79,263.95,254.75,285.25,316.83,317.33,297.85,303.03,289.83,308.76,313.01,300.81,
520.00,626.03,620.37,618.77,613.21,610.34,605.13,599.73,594.30,588.88,581.63,580.82,572.97,568.00,564.67,559.30,550.94,548.72,534.07,500.29,519.45,525.59,522.22,518.76,509.67,508.73,505.96,503.21,497.25,493.98,490.41,484.87,463.24,402.37,376.63,320.22,300.70,268.04,274.20,257.60,244.46,223.48,218.87,220.25,222.54,247.30,275.58,286.55,282.88,272.68,267.02,256.83,287.80,321.62,320.54,301.00,306.50,293.23,312.89,316.32,305.40,
521.00,633.91,629.23,626.19,620.41,617.41,612.89,608.28,601.14,597.08,588.56,588.80,579.49,575.69,571.71,565.74,558.72,555.78,540.84,505.53,526.89,532.18,528.63,524.84,516.65,515.80,511.85,509.07,503.51,500.02,497.28,490.58,470.35,407.08,380.50,323.92,304.33,269.42,278.22,260.81,247.57,225.83,221.14,222.60,225.13,249.21,279.83,288.69,286.16,277.04,270.92,259.58,290.55,326.46,324.52,304.83,311.02,297.16,316.31,321.01,309.20,
522.00,642.64,637.61,633.01,627.35,622.93,618.95,616.04,608.28,603.41,595.01,594.25,587.24,583.78,577.89,571.89,566.77,563.57,548.06,513.48,532.43,537.35,535.07,531.31,521.81,521.49,518.75,514.67,508.95,505.97,503.55,496.12,476.31,411.68,386.11,327.37,307.25,271.92,281.44,264.92,249.76,228.80,223.91,224.86,228.96,251.64,283.14,292.32,288.55,279.96,273.82,263.31,295.00,329.77,327.41,308.34,314.87,301.25,320.38,325.49,311.70,
523.00,646.81,641.63,636.83,630.26,626.18,621.01,619.00,611.66,605.67,597.37,596.81,589.20,586.54,579.74,573.51,569.09,564.63,551.48,516.07,534.04,539.60,537.09,533.22,525.54,524.31,521.29,517.49,512.48,508.16,505.00,498.85,477.02,413.06,388.27,328.85,307.22,273.59,281.40,265.33,250.59,230.13,223.95,225.13,230.01,253.86,284.17,294.57,289.41,279.23,273.84,263.67,294.96,331.09,327.47,308.92,315.03,302.09,321.33,326.10,314.35,
524.00,645.17,640.64,636.22,629.81,625.86,620.78,617.91,611.56,604.28,597.56,595.96,588.04,586.04,579.47,572.70,568.79,563.78,551.12,514.77,533.22,538.80,536.71,531.73,525.52,523.17,518.91,516.72,512.38,507.70,503.78,498.46,476.93,412.59,386.92,327.51,306.80,273.69,281.16,264.87,249.31,228.59,223.53,224.24,228.96,252.68,282.88,293.14,289.07,278.73,273.22,262.16,293.63,331.18,327.87,308.12,315.06,300.12,319.45,325.76,315.08,
525.00,643.43,639.26,635.43,628.09,623.56,619.30,616.38,610.75,603.71,596.98,594.66,586.52,584.43,577.84,570.94,569.02,561.14,549.15,514.33,532.54,537.02,535.61,531.21,524.40,522.76,517.74,515.12,511.11,507.51,502.73,497.07,475.77,411.97,386.06,326.92,305.77,273.14,281.37,265.16,248.46,227.08,224.39,224.19,227.58,250.74,281.78,291.83,288.82,278.56,272.27,262.36,293.33,329.59,327.65,307.19,316.05,299.41,318.29,325.19,313.73,
526.00,643.43,639.69,635.53,627.62,623.86,619.53,614.83,610.96,604.12,597.08,594.52,586.45,585.55,576.82,571.82,570.07,560.73,549.55,515.51,532.34,536.89,534.59,531.70,524.44,523.28,517.72,514.81,510.56,507.29,502.84,497.02,475.81,412.62,387.43,327.21,305.05,272.86,280.03,265.66,247.52,227.52,224.14,224.29,228.19,251.80,281.72,292.57,287.52,277.95,271.23,262.94,294.10,327.83,326.46,306.81,315.00,298.59,318.48,324.77,312.95,
527.00,642.60,640.08,635.99,628.74,624.61,619.52,614.35,609.90,604.21,596.43,594.23,585.81,585.41,578.36,571.78,569.26,559.84,549.38,515.27,532.75,537.44,534.07,531.58,525.37,523.37,516.83,515.27,510.62,507.02,502.48,497.00,475.11,412.75,386.33,327.33,304.57,272.39,279.28,264.57,246.89,226.61,223.09,223.61,227.29,251.58,281.60,292.02,288.14,277.67,270.22,261.52,293.18,327.94,327.02,305.69,314.03,298.20,317.15,323.12,313.75,
528.00,645.41,641.32,639.41,631.86,626.96,623.50,616.50,612.07,606.42,599.28,595.93,589.48,587.88,582.69,573.43,569.97,563.43,550.26,516.08,535.78,540.30,537.41,533.58,527.31,525.85,518.80,517.58,512.98,509.02,505.01,498.75,477.78,412.42,387.39,326.93,305.59,273.48,280.26,265.29,247.59,226.24,224.24,223.37,226.16,250.93,281.53,292.32,289.70,278.76,271.22,262.22,293.76,329.87,328.89,306.60,316.46,298.98,317.98,325.62,314.03,
529.00,650.67,645.80,644.15,637.00,631.35,628.41,620.86,616.76,611.84,603.94,600.20,594.44,592.65,585.87,578.71,575.80,567.94,552.93,519.24,541.18,543.90,540.80,538.53,530.49,529.87,523.25,521.19,516.76,512.61,508.97,502.49,482.21,415.18,391.03,328.92,307.15,274.16,281.81,266.04,248.98,228.04,226.06,225.59,227.44,252.84,284.15,294.36,290.94,280.88,273.44,265.04,295.71,332.08,330.42,309.20,318.53,301.63,321.32,328.19,314.67,
530.00,654.35,649.51,645.33,640.80,635.41,631.53,623.83,619.37,615.90,606.74,602.76,597.84,595.91,588.33,582.41,578.65,572.36,556.64,521.97,543.87,547.56,543.55,541.06,533.34,532.33,525.39,524.63,518.12,515.25,512.87,505.05,484.98,417.06,393.49,330.96,308.80,273.37,282.28,266.81,249.74,228.95,226.29,226.01,228.67,254.38,286.06,295.62,291.42,282.08,274.18,264.88,296.63,332.94,331.84,310.04,318.27,302.79,322.75,328.99,316.98,
531.00,655.13,649.93,646.34,642.92,636.62,632.36,624.81,620.32,615.50,607.04,603.78,597.97,596.23,589.44,582.63,578.24,573.04,557.35,522.73,543.75,548.63,544.20,540.17,533.35,532.80,526.73,526.08,518.50,515.88,512.88,505.84,485.36,416.91,393.17,331.10,308.59,273.91,281.95,265.94,249.27,228.31,225.47,225.50,226.96,253.73,285.31,295.84,292.06,281.47,274.01,263.80,296.07,333.78,333.39,310.27,319.22,302.68,322.54,329.48,317.51,
532.00,654.90,650.30,646.56,644.30,637.24,632.37,625.63,621.50,615.63,608.78,604.84,598.72,596.35,588.60,583.81,578.62,573.84,557.40,523.02,543.12,548.90,544.52,540.42,533.63,533.63,527.85,526.44,519.28,515.81,512.47,507.40,486.49,416.22,393.41,330.48,308.94,274.06,281.34,264.47,248.77,228.81,225.49,224.93,226.37,252.95,284.90,295.37,291.97,281.90,274.93,264.27,295.89,334.10,333.39,311.51,319.97,302.86,323.42,330.97,315.90,
533.00,653.11,650.78,645.23,642.94,636.18,630.66,626.39,620.74,616.47,608.74,605.16,598.71,596.01,587.05,584.77,578.66,573.04,557.31,523.15,542.71,547.59,543.68,540.64,532.79,532.30,527.71,524.98,518.90,515.96,512.75,507.32,485.65,416.73,393.29,330.37,308.45,272.41,281.66,264.41,248.25,228.50,224.99,224.92,226.19,253.04,285.43,294.72,290.33,282.72,275.00,263.62,296.83,332.48,333.38,311.25,319.04,303.39,324.02,330.46,315.70,
534.00,653.58,650.35,645.15,642.41,635.74,629.50,625.32,619.75,616.33,607.70,604.92,598.17,595.19,586.44,584.45,577.11,572.61,558.68,524.31,541.63,546.43,543.05,539.46,532.68,532.43,527.55,523.94,517.86,515.79,512.91,506.26,484.23,417.29,393.08,330.59,307.54,271.49,281.48,263.83,248.54,227.82,223.93,224.11,225.36,252.65,284.09,295.05,290.89,281.42,274.03,261.24,297.32,332.64,334.64,310.40,318.57,303.10,323.31,329.96,316.32,
535.00,653.79,651.18,646.53,643.24,635.92,628.77,626.33,619.36,614.63,608.61,605.41,598.11,595.63,587.86,584.94,576.90,572.89,559.54,524.13,541.06,547.07,543.54,540.77,533.61,532.93,527.89,524.31,518.36,516.87,512.29,508.24,484.89,418.11,392.72,329.88,307.50,272.40,281.82,262.66,248.35,226.75,223.01,223.19,225.77,252.22,283.77,295.25,291.08,281.34,274.21,261.85,296.59,333.17,335.11,312.04,319.33,303.46,323.76,330.75,315.46,
536.00,654.64,651.06,647.17,641.92,635.91,629.64,626.55,619.75,615.59,608.40,605.74,600.37,594.55,588.76,585.22,575.72,573.25,558.49,522.49,540.64,547.43,545.87,542.10,534.39,532.37,528.61,523.76,519.89,517.00,512.28,508.54,485.91,418.17,391.71,330.02,308.17,272.14,282.58,262.81,248.37,225.47,223.76,223.59,225.80,251.55,284.23,293.99,291.42,282.51,275.20,262.03,297.15,333.17,335.48,312.95,319.71,304.40,324.76,331.58,315.26,
537.00,653.02,648.31,645.08,638.03,634.18,628.68,623.58,617.04,614.00,605.82,602.92,597.81,591.99,587.27,582.70,574.18,570.75,556.60,521.30,540.69,544.05,544.20,540.60,532.44,530.06,526.62,521.69,517.99,515.38,511.49,506.09,484.17,416.36,390.95,328.50,306.85,271.68,281.54,263.47,248.02,223.94,223.76,223.35,225.54,250.66,283.64,293.95,290.43,281.16,273.94,261.11,296.95,331.62,334.73,310.66,317.56,303.57,324.10,329.74,315.11,
538.00,649.81,644.34,639.98,634.70,630.97,625.98,619.35,612.60,610.30,601.75,599.70,593.25,587.79,583.72,579.72,571.74,567.80,553.98,518.28,536.92,541.14,540.29,537.94,530.02,527.08,522.98,519.44,514.19,511.91,508.24,503.33,481.06,414.59,388.61,327.27,304.57,269.50,278.58,262.00,246.57,222.66,220.86,221.84,224.53,249.91,281.81,292.92,288.59,277.89,272.85,258.96,293.71,330.94,332.07,308.11,315.27,300.74,321.71,327.34,314.13,
539.00,645.80,641.41,635.29,631.21,627.01,622.33,615.36,609.75,606.25,598.20,596.40,589.50,584.13,581.09,575.52,568.50,564.26,549.34,514.01,533.04,539.49,537.86,534.63,527.37,523.23,519.37,518.36,511.54,508.58,504.44,500.54,477.87,411.57,385.06,324.58,302.88,268.33,277.16,260.09,244.64,221.47,219.42,220.63,222.45,248.18,279.55,289.83,286.62,276.62,272.36,257.92,291.64,329.43,329.21,306.73,313.34,298.77,319.90,326.22,312.11,
540.00,643.51,638.37,633.36,629.22,624.69,620.71,611.89,608.17,604.10,596.55,594.23,587.27,580.83,579.29,572.53,565.49,561.70,546.06,510.84,531.37,537.29,535.65,531.63,525.38,520.78,517.48,515.94,510.91,505.51,502.51,496.74,476.22,407.91,383.50,322.50,300.15,267.34,275.38,259.48,243.34,220.63,219.21,219.93,220.98,246.66,278.42,288.22,285.11,275.64,270.94,256.60,291.40,327.58,327.20,305.43,311.07,298.04,318.69,325.54,310.04,
541.00,641.21,636.46,630.36,628.91,622.15,619.53,611.83,605.94,602.49,595.25,591.82,584.91,580.17,577.37,572.12,565.38,560.47,544.38,509.75,532.06,535.51,532.88,530.27,523.22,518.78,514.66,515.17,508.76,502.54,501.38,495.47,473.96,407.19,383.38,321.84,298.03,265.37,273.91,258.64,243.05,220.91,217.12,219.26,220.73,247.32,277.36,287.86,283.59,273.74,268.98,256.34,289.82,327.25,324.77,303.13,309.52,295.89,316.90,323.47,309.37,
542.00,640.91,636.86,629.84,628.40,620.39,618.51,611.42,605.98,602.77,594.34,592.19,584.55,580.23,576.23,572.01,565.39,560.65,544.21,509.69,531.29,536.28,532.03,529.19,522.87,518.66,514.32,515.41,507.75,503.49,500.71,495.94,472.83,407.98,382.17,322.08,297.13,264.37,272.80,257.17,242.10,220.45,216.02,217.98,219.79,246.45,276.51,286.10,283.52,273.16,268.18,255.32,288.79,327.97,323.77,303.84,308.92,295.53,315.95,323.08,309.28,
543.00,641.41,638.46,631.49,631.01,622.17,619.30,612.05,608.04,603.59,595.80,593.43,585.97,582.02,578.17,571.85,565.75,561.25,545.12,510.12,532.65,538.08,533.25,529.41,523.98,520.07,516.12,516.12,510.08,504.64,500.25,497.13,474.99,407.99,381.63,321.01,298.01,266.60,272.80,257.09,241.88,219.92,217.39,217.84,218.88,245.12,275.82,285.81,284.72,274.40,267.91,256.73,289.45,327.81,324.91,304.71,310.64,296.91,316.30,323.81,308.87,
544.00,641.85,638.88,633.26,632.18,624.84,620.71,614.11,609.83,605.28,597.60,593.96,588.69,583.73,579.35,573.58,567.05,562.02,546.66,510.50,533.95,539.64,534.45,530.48,525.45,521.24,517.61,516.45,511.66,504.90,502.17,498.29,476.91,408.80,382.55,321.55,299.25,267.06,272.76,257.57,241.63,220.09,217.19,218.84,220.42,245.09,277.30,286.87,284.80,275.07,267.55,257.81,290.67,327.65,325.43,304.46,310.48,297.60,316.83,324.27,309.24,
545.00,642.77,639.84,634.49,631.84,624.51,621.31,616.01,610.88,607.96,597.53,594.88,590.80,584.57,578.99,574.97,568.68,563.28,547.56,512.36,534.70,538.67,535.42,530.95,524.60,522.18,518.32,516.16,511.53,506.02,503.59,499.28,476.89,410.25,383.16,322.32,299.65,266.49,273.00,257.28,241.34,220.05,216.57,218.00,220.38,244.81,277.91,286.85,285.09,275.49,268.15,257.56,290.27,328.28,326.18,304.12,310.30,297.00,316.03,323.75,311.12,
546.00,642.77,641.14,635.36,631.77,626.18,621.18,615.82,611.15,608.13,598.29,596.08,590.88,585.13,578.94,574.27,569.79,563.26,550.08,513.69,534.32,538.38,534.90,531.33,525.41,524.20,519.72,516.40,512.64,506.67,502.86,500.31,476.51,410.07,383.12,321.94,299.93,267.20,272.26,256.61,241.07,219.84,216.14,217.38,219.21,243.62,276.90,287.16,285.86,275.88,268.42,257.16,290.78,329.15,326.97,305.13,311.68,297.67,316.47,325.48,311.05,
547.00,643.04,641.71,635.56,632.56,626.91,620.59,617.93,611.94,606.95,598.30,596.64,592.64,585.99,580.50,574.35,568.36,563.37,550.73,513.97,533.27,539.75,536.92,533.43,526.61,524.95,519.46,517.29,514.63,505.82,503.16,500.50,478.37,410.84,382.57,321.36,300.40,266.80,272.45,256.65,241.18,220.56,216.73,217.89,219.06,243.84,277.77,288.42,285.10,276.11,269.13,258.32,291.58,328.18,328.17,305.39,312.37,299.07,317.03,327.01,310.71,
548.00,644.17,639.67,636.25,632.56,627.09,621.61,618.19,611.64,607.36,599.19,596.13,593.29,584.88,581.85,574.60,567.76,562.32,550.46,511.83,532.68,539.35,537.54,534.01,526.15,524.84,520.34,517.63,514.62,506.48,505.23,499.92,477.78,410.04,384.29,321.00,298.89,265.13,274.52,256.85,240.57,219.98,217.29,218.10,219.04,243.77,279.38,288.86,284.57,276.11,268.80,257.30,291.33,328.16,328.28,304.88,310.81,298.11,317.40,326.23,312.22,
549.00,645.03,639.85,636.45,633.44,626.58,621.84,617.73,612.38,607.19,600.05,597.65,593.15,585.23,582.77,575.25,569.06,562.05,551.45,513.17,534.40,538.42,537.47,534.63,525.98,525.43,520.47,516.85,514.40,506.76,506.10,500.46,477.28,410.34,385.60,321.73,297.88,264.45,274.43,256.25,240.92,220.53,217.41,217.14,218.41,244.37,278.16,290.02,285.78,274.98,268.62,256.14,290.69,329.20,329.48,306.07,312.14,297.15,316.88,326.36,312.76,
550.00,645.54,639.42,635.31,633.80,626.85,621.65,617.13,612.10,606.07,599.61,598.18,592.14,586.35,584.00,575.12,569.60,562.55,551.82,513.50,534.54,540.15,537.72,535.80,527.49,525.74,520.36,518.60,514.67,508.21,506.29,501.92,477.95,411.48,385.07,322.02,297.70,263.75,273.73,256.71,240.95,220.15,217.22,217.22,218.65,245.06,277.84,290.16,285.55,275.57,269.11,257.13,291.17,329.65,329.40,307.10,313.30,297.70,318.15,327.54,311.71,
551.00,646.77,639.80,636.30,633.96,626.85,621.30,615.82,611.77,605.89,599.17,598.04,592.21,586.06,584.70,574.62,568.74,562.30,550.66,513.44,535.07,541.18,539.49,535.80,528.06,525.15,521.16,520.45,514.84,508.90,507.49,502.19,479.20,410.92,383.97,321.39,298.02,264.22,274.99,257.28,240.47,219.18,218.28,217.67,218.96,245.35,279.13,290.23,284.96,276.06,269.72,257.11,291.52,328.50,329.16,306.09,312.54,297.63,318.80,327.04,312.01,
552.00,647.40,639.47,638.21,635.71,628.49,622.22,614.40,612.68,607.00,601.66,598.40,592.30,586.47,585.19,576.03,570.22,563.13,550.21,513.77,536.75,541.82,538.70,535.74,528.73,525.56,523.21,520.53,515.52,509.43,508.54,502.60,479.42,410.36,385.64,320.77,297.67,265.06,274.75,257.87,240.57,218.86,217.80,217.77,218.68,245.92,279.21,290.66,285.89,275.56,268.36,255.44,290.65,329.64,329.57,305.45,312.61,295.75,318.57,326.36,312.67,
553.00,647.60,640.48,638.80,634.57,627.49,621.73,615.27,612.75,606.32,602.26,598.03,593.10,587.70,584.18,576.54,570.78,564.19,549.64,515.46,537.64,541.19,538.48,535.77,528.67,525.63,522.43,520.05,515.46,509.38,508.20,502.97,479.28,412.09,384.88,322.43,298.08,264.09,273.05,256.14,240.57,219.09,215.20,216.55,219.25,246.99,278.30,289.98,285.40,274.58,267.30,255.79,289.96,329.38,329.22,306.19,312.97,295.88,318.05,327.01,311.47,
554.00,645.78,640.21,637.61,631.80,625.98,621.48,613.65,610.49,604.46,599.85,596.36,591.64,586.16,581.34,574.62,568.61,564.23,549.32,514.95,535.16,540.62,537.01,533.80,527.58,524.52,521.13,519.72,514.13,509.57,505.28,502.35,478.88,410.60,382.49,321.56,297.49,262.81,272.50,255.44,239.64,216.78,214.34,216.30,217.31,245.62,277.57,287.43,284.16,275.22,266.90,255.73,289.44,328.25,327.33,305.34,311.21,296.16,319.06,327.18,311.31,
555.00,642.32,637.50,635.50,629.79,624.67,620.14,611.69,607.93,601.85,598.57,593.41,590.45,584.04,578.95,571.69,566.19,562.09,548.08,512.45,532.75,539.46,534.88,530.89,525.40,522.37,520.06,516.84,512.61,507.12,502.50,500.88,477.08,407.86,380.32,319.74,296.42,262.49,271.29,253.86,238.44,216.24,213.58,215.79,215.74,243.64,276.17,286.09,282.86,273.58,264.55,253.46,288.25,325.64,326.50,303.13,308.91,295.08,317.86,325.21,311.27,
556.00,638.50,632.94,631.98,625.59,622.07,617.36,609.17,606.03,598.94,595.52,590.23,587.84,581.18,575.53,567.93,562.98,559.30,544.53,509.33,529.32,535.49,531.38,527.10,521.55,519.00,516.26,512.16,509.76,504.47,499.69,497.38,474.66,405.46,379.06,318.35,294.44,259.60,268.38,252.24,236.52,215.43,210.90,213.55,214.33,242.58,274.11,283.68,281.03,270.95,261.81,252.06,285.71,324.23,324.17,301.25,307.75,292.55,315.87,322.62,310.16,
557.00,634.30,628.71,626.55,620.31,617.52,613.29,606.02,600.79,595.11,590.36,585.66,583.16,576.67,570.58,564.28,559.87,555.71,540.85,506.10,524.95,530.26,526.32,522.80,516.93,515.73,511.99,507.53,504.45,500.53,496.20,492.16,470.47,403.27,376.10,316.47,291.69,257.12,266.53,249.19,234.00,212.44,208.59,210.98,212.25,239.67,270.41,280.15,279.00,268.94,260.89,250.78,284.47,321.53,321.39,300.01,305.33,291.32,313.96,320.99,307.50,
