Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
725.00,206.35,219.42,210.00,174.05,125.75,114.44,110.81,114.92,110.94,106.38,95.63,83.35,80.56,84.89,109.69,120.75,117.60,109.82,87.57,74.92,74.03,71.32,66.50,64.52,68.47,69.06,72.52,71.56,67.58,61.97,56.66,52.61,52.16,50.07,41.85,35.15,32.98,31.07,27.75,27.78,27.65,29.33,28.21,25.16,20.84,18.66,17.69,17.54,16.49,15.51,14.79,14.18,13.55,13.16,12.76,12.00,11.79,11.13,10.58,10.24,
726.00,207.35,220.72,210.03,174.67,125.66,114.38,111.10,114.52,111.55,105.17,95.65,82.00,80.21,83.93,110.80,121.06,117.49,111.09,87.78,76.04,73.24,71.30,65.80,64.61,68.92,69.29,72.56,71.60,67.29,62.16,56.67,52.51,52.66,50.13,41.81,35.20,32.90,31.49,27.78,27.70,27.92,29.19,28.30,25.18,21.12,18.89,17.59,17.50,16.58,15.57,14.73,14.08,13.43,13.16,12.68,12.06,11.88,11.05,10.78,10.22,
727.00,210.51,221.38,211.47,174.78,127.46,114.55,111.88,115.38,111.88,105.64,96.29,83.32,81.63,85.01,110.78,121.40,117.87,110.75,88.01,75.99,73.64,71.81,66.25,65.27,69.49,69.80,72.92,72.06,67.14,63.17,56.81,52.53,52.55,49.78,42.51,35.34,33.36,31.55,28.60,27.58,28.38,29.61,28.54,25.77,21.38,18.83,17.69,17.64,16.64,15.74,14.88,14.27,13.39,13.20,12.76,11.96,11.86,11.14,10.75,10.33,
728.00,212.53,223.84,213.31,175.83,128.26,115.40,112.48,115.71,113.34,107.46,96.93,84.69,82.04,86.11,111.24,122.47,119.38,111.36,88.73,75.56,75.15,72.07,67.51,65.67,70.06,70.51,73.76,73.27,67.84,63.82,57.10,53.03,52.91,50.55,42.76,35.82,33.77,31.54,28.68,27.81,28.62,29.99,28.86,25.62,21.40,18.90,18.11,17.61,16.89,15.66,14.99,14.46,13.56,13.31,12.80,12.15,11.78,11.24,10.83,10.38,
729.00,214.58,227.61,216.14,178.43,129.62,117.26,114.32,115.83,115.33,108.63,97.57,84.62,81.97,86.72,113.56,124.45,120.89,114.00,89.14,77.76,76.33,72.50,68.14,66.93,71.44,71.94,74.88,74.43,68.70,65.03,58.59,54.26,54.23,51.82,43.54,36.62,34.06,32.17,28.61,28.06,29.19,30.52,29.40,25.78,21.84,19.35,18.35,17.68,17.23,15.85,15.17,14.58,13.72,13.50,12.80,12.41,11.93,11.31,11.05,10.55,
730.00,219.89,231.43,220.69,182.55,132.00,119.69,116.61,117.90,116.76,110.77,99.53,86.90,84.19,88.69,116.36,126.61,123.30,116.34,90.33,80.06,78.05,74.42,68.87,68.37,73.52,73.65,77.04,76.62,70.25,66.97,60.37,55.74,55.61,52.82,45.04,37.37,35.13,32.65,29.97,28.54,30.27,31.48,30.36,27.36,22.53,19.73,18.68,18.28,17.55,16.31,15.52,14.97,14.03,13.74,13.17,12.56,12.20,11.56,11.15,10.79,
731.00,224.76,238.09,227.59,186.88,135.59,123.08,119.72,121.38,119.61,115.42,101.80,89.95,86.48,91.16,118.72,129.66,126.65,118.74,93.42,81.28,81.12,76.61,71.57,69.78,75.59,75.97,79.81,79.43,72.94,69.17,62.29,57.42,57.27,54.95,46.56,38.32,36.37,33.09,31.05,29.43,31.20,32.64,31.43,28.20,23.05,20.18,19.37,18.94,18.02,16.64,15.90,15.33,14.49,14.19,13.44,12.94,12.39,11.88,11.35,11.25,
732.00,228.91,245.88,233.71,193.01,138.21,127.17,122.48,123.92,123.01,118.36,104.29,90.70,87.40,93.21,122.35,134.39,130.74,123.17,96.19,83.88,82.90,78.92,73.66,72.69,78.02,78.41,82.88,82.32,76.06,71.36,64.85,60.05,59.88,57.18,47.83,39.48,37.06,34.38,31.67,30.76,32.01,33.64,32.31,28.69,23.85,20.81,19.90,19.24,18.55,17.08,16.28,15.54,14.95,14.55,13.80,13.38,12.70,12.04,11.88,11.49,
733.00,236.74,252.14,238.71,198.29,140.48,129.24,123.96,127.40,125.63,120.42,107.14,92.89,89.87,95.24,126.14,138.21,133.83,127.27,99.24,86.48,85.06,82.10,75.03,74.49,80.29,80.86,85.68,84.59,78.41,73.66,67.21,62.05,61.86,58.73,49.73,40.54,38.30,35.44,32.94,31.82,33.06,34.69,33.21,30.08,24.71,21.26,20.22,19.90,19.06,17.68,16.56,15.89,15.26,14.86,14.19,13.60,13.03,12.36,12.14,11.64,
734.00,242.19,257.66,245.67,203.06,143.31,131.47,126.19,131.01,128.33,122.82,109.33,96.03,92.03,96.94,128.58,140.79,136.99,129.27,102.07,87.27,86.98,84.34,76.54,76.03,82.11,82.65,87.89,86.78,80.49,75.58,68.26,63.23,63.36,60.04,50.51,41.08,39.51,35.96,34.02,32.55,34.00,35.35,33.99,30.75,25.13,21.53,20.67,20.39,19.39,18.17,16.85,16.12,15.54,15.08,14.49,13.83,13.19,12.59,12.27,11.89,
735.00,243.74,261.80,249.53,205.12,145.29,133.61,128.21,132.17,129.85,124.60,110.40,96.09,92.83,98.54,129.80,143.38,139.26,131.03,103.81,88.18,87.87,84.78,78.06,77.49,82.80,83.85,89.23,87.73,81.91,76.69,69.39,64.50,64.64,61.22,50.92,41.99,39.52,36.89,33.98,33.21,34.28,35.89,34.30,30.46,25.35,21.74,20.91,20.34,19.63,18.30,16.91,16.17,15.73,15.13,14.49,14.06,13.27,12.65,12.60,11.96,
736.00,245.66,262.98,250.30,206.65,144.49,133.36,128.40,133.14,130.28,124.57,110.91,96.15,92.61,98.74,131.08,145.30,140.16,133.24,104.52,89.38,88.21,85.96,78.95,77.87,83.51,84.93,89.96,88.45,82.74,77.42,70.32,65.20,65.20,61.73,51.45,42.60,39.73,37.72,34.21,33.84,34.49,36.23,34.47,31.01,25.68,21.82,20.91,20.55,19.78,18.49,17.03,16.42,15.74,15.10,14.57,14.04,13.41,12.80,12.51,11.77,
737.00,247.85,264.25,253.18,208.63,146.07,134.47,129.93,134.63,130.87,125.44,111.55,97.71,93.74,98.81,132.28,146.12,141.42,134.26,105.39,90.14,89.09,86.69,79.80,78.54,84.81,86.01,91.23,89.22,83.35,78.28,70.53,65.15,65.62,62.20,52.28,42.74,40.26,38.07,34.96,34.00,34.99,36.63,35.20,31.44,25.76,21.93,21.08,21.04,19.99,18.60,17.29,16.65,15.77,15.12,14.71,13.89,13.40,12.98,12.32,11.83,
738.00,249.07,266.65,257.36,210.30,148.51,136.73,132.63,136.23,132.40,127.84,112.38,97.78,94.52,100.49,133.13,148.15,144.34,134.72,106.74,91.29,89.77,87.09,81.74,80.41,86.19,87.53,92.69,90.74,85.04,79.53,71.49,66.11,66.60,63.39,52.98,43.41,40.13,38.47,35.00,34.61,35.28,37.04,35.92,31.21,25.91,22.16,21.47,21.14,20.18,18.61,17.48,16.78,15.88,15.18,14.69,14.19,13.48,12.97,12.47,11.98,
739.00,251.83,269.49,257.97,212.02,149.12,137.75,134.23,137.55,133.77,129.45,113.74,98.28,94.69,101.65,134.95,151.02,146.88,137.27,108.30,92.58,91.57,88.81,83.26,81.22,87.87,89.66,94.54,92.86,86.56,81.13,73.49,67.43,68.11,64.89,54.30,44.41,40.60,39.48,35.57,35.36,35.78,38.18,36.50,32.12,26.55,22.57,21.80,21.50,20.47,18.86,17.74,17.05,16.06,15.30,14.83,14.25,13.76,13.18,12.57,12.10,
740.00,257.13,274.47,261.47,217.27,151.24,139.41,136.41,139.42,136.06,130.75,115.56,100.21,95.88,102.07,138.23,152.77,149.25,140.58,110.54,94.06,94.20,90.88,84.71,82.54,90.38,91.54,96.88,95.38,88.29,83.29,75.04,68.37,69.62,66.53,55.69,44.86,41.85,40.19,36.69,35.77,36.93,39.35,37.51,33.43,27.11,22.91,22.24,22.21,20.84,19.31,18.21,17.34,16.28,15.61,15.27,14.28,13.97,13.51,12.38,12.37,
741.00,262.63,279.68,268.59,220.57,156.03,142.27,138.88,141.55,138.16,133.41,117.63,102.12,98.56,104.86,141.07,155.24,152.98,141.69,113.18,95.90,96.14,91.86,85.90,85.11,92.13,93.38,99.27,97.97,90.61,85.63,76.95,70.36,71.46,68.31,56.67,45.93,42.61,40.33,37.17,36.67,37.90,40.30,38.57,33.81,27.48,23.48,22.79,22.46,21.28,19.36,18.44,17.50,16.62,15.89,15.44,14.69,13.99,13.68,12.72,12.72,
742.00,265.68,283.06,272.12,223.18,158.34,143.59,139.88,143.09,139.55,135.77,120.05,103.13,99.18,106.84,142.99,158.26,156.90,144.84,114.79,97.24,98.36,93.85,87.16,86.67,92.88,95.34,101.01,100.26,92.88,87.52,79.31,72.76,73.44,70.31,57.52,46.86,43.38,41.27,37.46,37.51,38.73,41.61,39.30,34.88,28.20,24.09,23.24,22.80,21.63,19.71,18.67,17.58,16.95,16.14,15.69,15.03,14.43,13.90,13.08,12.70,
743.00,269.65,288.75,273.85,227.55,158.86,144.98,140.64,143.77,141.13,136.90,121.09,104.22,100.03,107.30,145.45,159.71,157.80,148.68,116.38,99.43,100.44,95.74,87.56,87.06,94.47,96.46,102.29,102.12,94.33,89.31,81.04,73.58,75.18,71.68,58.80,47.17,44.98,42.40,38.52,37.56,39.70,42.64,40.03,36.33,28.92,24.40,23.47,23.44,21.98,20.12,18.94,17.87,17.27,16.51,16.05,15.05,14.69,14.18,13.03,12.84,
744.00,273.58,293.86,279.47,230.89,161.85,147.17,141.28,144.30,142.79,137.52,122.86,105.36,102.25,109.03,146.86,161.12,159.61,150.30,117.93,101.01,100.98,96.11,88.20,89.32,96.02,97.67,103.70,103.56,96.10,90.91,81.93,74.77,76.22,72.62,59.62,47.67,45.50,42.37,38.76,38.17,40.48,42.69,41.05,36.33,29.16,24.78,23.71,23.56,22.28,20.00,19.05,17.88,17.39,16.67,16.26,15.37,14.65,14.29,13.35,12.85,
745.00,276.09,294.29,282.65,230.84,163.32,147.50,140.70,146.23,143.68,139.02,124.36,106.41,103.24,111.43,147.14,164.18,162.17,151.64,118.62,100.69,101.45,97.46,89.01,90.48,95.50,99.14,104.96,104.86,97.65,91.93,82.95,77.01,77.30,73.77,59.89,48.43,45.72,42.77,38.79,38.74,40.56,43.40,41.44,36.50,29.41,25.05,23.91,23.40,22.47,20.08,19.00,17.89,17.59,16.84,16.28,15.44,14.86,14.29,13.89,12.70,
746.00,275.84,296.81,281.51,232.60,162.23,148.03,141.53,146.82,145.44,139.98,124.60,106.33,102.94,111.74,147.84,164.98,163.24,154.21,117.84,101.69,102.33,99.17,89.38,90.24,96.09,100.08,105.81,105.61,98.15,92.52,83.74,77.22,78.39,74.46,60.64,48.94,46.19,43.43,39.29,38.18,41.05,43.71,41.43,37.32,29.87,24.98,23.90,23.70,22.53,20.55,19.14,18.11,17.74,17.04,16.43,15.29,15.09,14.37,13.80,12.75,
747.00,278.16,297.79,283.43,233.86,162.59,148.70,142.94,147.00,146.15,139.07,124.25,105.75,103.39,112.46,149.46,165.41,162.77,154.36,118.68,103.29,102.35,99.32,89.70,90.73,97.44,100.50,106.45,106.36,98.34,93.33,83.60,77.14,78.69,74.49,61.32,49.62,46.40,43.10,39.51,38.19,41.69,43.34,41.97,37.15,29.91,24.93,23.90,23.79,22.55,20.39,19.24,18.20,17.83,17.15,16.37,15.39,14.92,14.29,13.75,13.07,
748.00,278.46,296.14,284.73,233.05,163.46,148.71,143.23,149.06,145.89,139.65,124.65,106.49,104.33,113.58,149.44,167.44,164.61,153.59,119.31,102.15,101.75,99.18,90.75,90.94,96.63,101.18,107.02,106.92,99.36,93.66,83.76,78.17,78.63,75.03,61.08,50.31,46.02,42.90,39.41,38.80,41.67,43.75,42.24,36.87,29.90,25.09,23.95,23.48,22.56,20.46,19.16,18.18,17.83,17.11,16.20,15.34,14.85,14.22,14.08,12.98,
749.00,276.36,296.14,283.54,232.79,163.04,148.85,144.07,149.83,146.54,141.00,123.97,105.98,103.28,112.87,149.98,168.78,165.53,154.93,118.65,102.11,101.93,100.03,90.83,89.67,96.37,101.08,107.38,107.48,99.52,93.42,84.58,78.46,79.03,75.29,61.39,50.30,46.36,43.56,39.65,38.69,41.31,43.88,42.14,37.45,30.11,25.02,23.88,23.67,22.57,20.72,19.13,18.47,17.93,17.17,16.24,15.07,14.91,14.14,13.88,12.99,
750.00,275.20,295.44,282.46,233.67,162.65,148.68,145.41,150.03,146.40,139.30,123.69,104.61,102.49,111.23,151.16,168.40,165.29,154.75,119.55,104.07,101.72,100.15,90.55,89.81,98.09,100.69,107.39,107.41,99.01,93.45,84.27,77.60,79.19,74.66,61.81,50.27,46.65,43.22,39.84,38.98,42.00,43.28,43.04,37.47,30.22,24.96,23.78,23.93,22.48,20.67,19.08,18.34,17.81,17.18,16.28,15.11,14.71,14.25,13.60,13.26,
751.00,277.16,293.57,283.95,233.06,162.93,148.72,144.92,150.64,145.16,139.61,123.35,105.49,103.72,111.82,151.47,169.26,165.55,153.63,120.77,103.06,101.05,100.05,90.96,90.02,97.82,100.67,107.40,107.23,99.35,93.66,84.31,78.00,78.75,74.69,61.41,49.93,46.45,43.01,39.84,39.52,41.61,43.54,43.58,37.29,30.15,25.06,23.88,23.55,22.56,20.53,19.00,18.22,17.59,16.96,16.05,15.09,14.59,14.13,13.90,13.28,
752.00,275.66,294.91,284.86,232.47,163.17,149.09,144.80,150.87,145.51,140.99,122.52,106.34,103.30,110.96,150.95,170.51,166.16,154.03,120.61,102.10,101.32,100.46,90.78,89.26,97.20,100.79,107.68,107.43,99.50,93.23,84.96,77.96,78.90,75.42,60.97,49.65,46.64,43.59,39.99,39.48,41.36,43.97,42.96,37.69,30.27,25.06,23.85,23.54,22.57,20.80,18.93,18.36,17.43,16.91,16.07,15.00,14.69,14.12,13.79,13.16,
753.00,274.95,295.38,283.28,232.30,162.88,148.79,144.76,149.41,145.70,140.24,122.05,104.52,102.27,109.92,151.55,168.96,165.38,155.56,119.97,103.67,101.43,100.23,90.17,89.75,98.20,100.96,107.76,106.68,98.65,92.96,84.63,77.71,79.26,75.10,61.11,49.53,46.97,43.95,40.00,39.23,41.75,43.53,42.92,38.04,30.08,24.98,23.71,23.78,22.50,20.55,18.95,18.22,17.37,16.97,16.23,15.09,14.60,14.16,13.40,13.44,
754.00,277.83,293.83,283.27,232.81,161.80,148.30,143.78,149.04,143.99,139.33,122.13,104.54,103.89,110.75,151.40,167.69,164.14,154.35,120.09,103.01,101.13,100.14,89.79,90.00,98.15,101.25,106.89,106.33,98.04,92.82,84.31,77.67,78.35,74.95,60.65,49.49,46.36,43.84,39.81,39.25,41.96,43.55,42.92,38.04,29.93,24.90,23.79,23.35,22.46,20.35,18.94,18.12,17.26,16.82,16.00,15.30,14.40,13.96,13.70,13.44,
755.00,277.20,293.11,283.73,231.42,161.49,148.41,142.79,147.59,143.52,140.15,121.44,104.87,103.10,110.30,149.74,167.40,162.84,153.31,118.82,100.36,100.95,99.70,89.91,88.31,96.69,100.99,105.40,105.87,97.72,91.69,84.11,77.10,78.06,75.61,60.30,48.88,46.38,44.00,39.52,38.78,41.47,43.93,41.37,37.91,29.81,24.77,23.55,23.35,22.40,20.24,19.04,18.20,17.27,16.70,15.70,15.14,14.48,13.75,13.58,13.17,
756.00,268.20,288.23,274.29,224.81,157.37,144.71,139.80,143.23,139.99,136.46,119.18,100.63,99.55,106.81,145.49,162.77,157.96,150.20,114.96,98.75,98.37,96.40,86.69,86.59,95.12,98.17,102.10,102.79,94.98,88.75,81.68,74.46,76.33,73.09,59.15,47.66,45.21,43.15,38.29,37.21,40.69,42.17,39.91,36.86,29.04,24.11,22.85,23.01,21.62,19.58,18.52,17.61,16.87,16.34,15.59,14.90,13.98,13.43,12.92,12.86,
757.00,253.59,270.03,255.77,211.09,147.26,135.16,130.97,134.54,131.16,127.30,112.93,94.82,94.57,101.02,136.93,152.03,147.76,140.54,107.82,93.59,92.43,90.95,81.40,81.60,89.71,92.36,95.23,96.22,88.88,83.51,76.24,70.09,71.07,67.86,55.77,44.31,41.79,39.95,36.00,35.00,38.27,39.23,37.73,34.41,27.14,22.62,21.48,21.29,20.23,18.03,17.37,16.37,15.92,15.20,14.53,14.10,12.88,12.55,12.37,12.08,
758.00,232.31,246.52,237.57,192.70,135.26,123.83,119.72,122.66,120.09,115.95,103.37,88.34,86.40,92.30,124.46,138.85,133.55,125.52,98.42,83.27,84.21,82.63,73.78,73.05,81.05,83.54,86.10,87.48,80.77,76.13,69.33,63.43,64.12,62.10,49.92,39.95,37.86,35.82,32.36,31.59,34.33,35.70,33.47,30.78,24.65,20.44,19.64,19.13,18.19,16.37,15.86,15.14,14.48,13.68,12.95,12.71,11.86,11.24,11.47,10.73,
759.00,204.95,220.37,210.92,169.23,121.35,110.68,107.17,109.43,106.90,103.46,91.81,78.18,75.89,82.25,110.55,122.76,119.38,111.50,86.55,74.51,74.47,71.85,64.37,65.32,71.68,73.08,76.21,76.87,71.32,66.93,60.97,55.63,57.28,54.68,44.23,35.25,33.40,31.77,28.18,27.36,30.11,31.07,29.46,27.00,21.89,18.07,17.34,17.16,15.95,14.40,13.87,13.44,12.82,12.32,11.74,11.09,10.58,10.07,9.81,9.48,
760.00,178.14,192.19,181.54,146.17,104.51,95.19,93.18,96.08,93.30,88.84,79.88,67.75,66.54,70.72,96.53,105.29,102.53,97.21,75.15,66.02,64.53,61.80,55.41,56.51,62.59,62.93,65.69,65.18,61.17,57.62,52.00,47.85,48.55,46.04,38.33,30.49,28.00,27.16,24.37,23.54,25.87,26.01,25.97,22.99,18.68,15.47,14.90,14.62,13.66,12.31,11.87,11.58,11.03,10.54,10.10,9.66,8.99,8.69,8.61,8.08,
761.00,157.31,167.80,160.74,129.04,91.69,83.84,81.94,84.02,82.29,77.24,69.91,60.81,58.32,61.91,84.34,90.97,88.12,83.49,66.10,56.54,56.07,53.50,48.17,48.79,53.58,54.18,56.75,56.36,52.66,49.69,44.65,41.36,40.84,40.12,32.45,25.94,23.75,23.11,21.08,20.69,21.71,22.56,22.20,19.34,15.93,13.38,12.97,12.51,11.78,10.64,10.35,10.21,9.53,9.12,8.47,8.18,7.88,7.49,7.71,6.74,
762.00,144.66,154.34,148.75,118.22,85.26,78.20,75.56,77.74,75.82,72.24,63.94,55.93,53.42,57.81,77.01,83.71,80.94,76.58,60.38,51.34,50.88,47.91,43.95,44.97,48.77,48.24,51.75,50.93,47.67,44.26,40.24,37.20,37.17,36.39,29.27,23.58,21.48,21.46,18.61,18.54,19.34,20.24,20.00,16.94,14.45,12.12,11.75,11.66,10.72,9.71,9.32,9.50,8.65,8.45,7.77,7.48,7.25,6.94,6.83,6.14,
763.00,140.79,149.88,142.30,114.56,81.66,75.31,72.54,75.58,74.12,70.39,62.19,53.90,51.70,55.65,75.32,81.09,79.10,76.09,58.98,50.71,49.69,47.13,42.97,43.94,48.32,46.81,49.80,48.39,45.23,42.46,38.55,35.81,35.71,33.88,28.88,23.03,20.38,20.86,18.41,18.08,18.99,19.16,20.07,16.60,13.83,11.73,11.13,11.24,10.41,9.39,9.02,8.94,8.35,8.06,7.51,7.40,6.89,6.83,6.58,6.05,
764.00,145.06,152.93,145.24,119.60,82.69,76.98,74.70,76.58,76.52,71.90,63.60,56.17,53.52,55.77,76.72,82.92,79.78,77.17,60.28,51.18,51.32,48.35,45.04,44.89,48.86,47.64,51.04,49.68,46.35,43.74,39.09,36.99,35.37,34.73,28.90,22.83,21.08,20.75,19.14,18.75,19.37,19.95,20.19,16.71,13.80,12.01,11.29,11.23,10.61,9.76,9.22,9.16,8.51,8.12,7.51,7.48,7.18,6.87,7.03,6.04,
765.00,155.10,162.08,156.09,127.53,89.51,82.37,79.66,80.86,81.16,77.56,67.99,60.14,56.82,60.86,81.47,89.02,85.71,81.26,64.16,53.71,54.22,50.59,48.18,48.07,50.39,50.45,54.72,53.77,49.73,46.77,41.95,39.43,38.59,37.87,30.48,24.29,22.99,22.13,19.51,19.66,20.53,21.47,20.72,17.61,14.77,12.81,11.97,12.01,11.33,10.42,9.69,9.83,9.05,8.77,8.19,8.01,7.79,7.26,7.01,6.66,
766.00,167.16,175.84,168.18,137.69,97.02,89.13,85.85,88.53,87.37,84.94,73.83,64.83,61.40,65.90,88.93,97.27,95.50,89.34,69.43,59.07,59.83,55.58,52.85,51.85,55.13,55.66,59.85,58.97,54.50,51.56,46.41,43.23,43.25,40.88,34.08,27.28,25.47,24.58,22.00,21.32,23.22,23.44,23.34,20.13,16.31,13.91,12.94,13.16,12.34,11.35,10.57,10.66,9.85,9.60,9.17,8.93,8.51,8.11,7.40,7.45,
767.00,182.85,193.79,183.28,151.57,105.85,97.11,94.65,95.72,96.07,91.45,80.65,69.70,66.85,70.32,97.72,105.87,103.64,98.33,76.16,64.42,65.81,61.55,57.70,56.28,60.54,62.05,66.12,65.41,60.53,57.48,51.40,47.55,47.73,45.29,37.48,29.96,28.44,26.81,24.79,23.76,25.60,26.49,26.10,22.45,17.84,15.32,14.34,14.42,13.49,12.60,11.82,11.66,10.85,10.44,10.12,9.60,9.39,8.82,8.33,7.97,
768.00,199.75,210.31,199.67,165.03,115.42,105.76,103.02,103.84,103.76,98.85,88.87,75.58,73.78,77.91,105.68,115.82,113.00,105.72,83.31,69.98,70.06,65.60,62.53,61.72,65.40,67.48,72.94,72.84,67.18,63.11,56.64,52.19,52.98,50.61,40.73,32.88,31.29,29.24,26.22,26.01,27.63,28.94,27.93,24.21,19.81,16.87,15.70,15.84,14.72,13.73,12.77,12.78,11.83,11.44,11.04,10.38,10.32,9.71,8.92,8.60,
769.00,212.53,224.57,214.76,175.54,123.63,113.31,108.94,111.90,110.43,106.15,95.75,80.73,78.77,84.20,112.40,125.71,123.01,113.90,89.28,75.47,75.18,71.68,66.51,66.01,70.51,73.46,78.62,78.65,72.34,68.03,61.36,56.29,58.02,54.60,44.64,36.07,33.71,32.02,28.55,28.10,29.99,31.04,30.87,26.59,21.73,18.15,16.95,17.16,15.95,14.61,13.87,13.45,12.80,12.30,11.95,11.37,11.01,10.73,9.54,9.38,
770.00,223.74,239.85,227.05,185.39,130.49,119.94,115.51,117.60,116.97,110.65,99.95,83.95,82.56,87.20,118.84,132.16,129.34,121.59,94.54,80.56,80.41,77.04,70.62,69.93,76.47,78.66,83.59,83.63,76.97,72.69,65.18,60.28,61.52,57.76,47.69,38.45,36.07,34.04,31.35,30.27,32.17,33.65,33.72,28.52,23.11,19.33,18.29,18.17,16.88,15.64,14.87,14.14,13.70,12.88,12.37,12.00,11.48,11.41,10.78,9.82,
771.00,236.36,250.46,237.39,194.97,135.80,124.74,120.67,122.91,122.42,115.00,104.56,88.10,86.80,92.17,124.11,138.62,134.79,126.98,100.13,84.61,83.59,80.52,74.43,74.85,80.88,82.56,88.61,88.28,81.42,76.63,68.46,63.50,64.74,61.81,50.17,40.52,38.05,35.51,32.00,32.10,33.24,35.64,34.92,29.45,24.27,20.48,19.41,18.97,17.87,16.26,15.59,14.86,14.39,13.48,12.87,12.56,12.06,11.85,11.36,10.23,
772.00,244.28,258.54,247.40,202.37,141.08,129.48,123.63,128.66,125.96,119.95,108.53,92.30,89.97,96.33,129.10,145.23,141.26,132.06,103.71,88.36,87.15,84.33,77.64,78.09,83.98,86.11,92.43,91.96,84.81,79.87,71.72,66.84,67.62,64.72,52.46,42.67,39.39,37.05,33.08,33.36,34.89,36.98,36.31,31.17,25.49,21.39,20.11,19.86,18.73,16.93,16.35,15.24,15.03,14.20,13.44,13.28,12.58,12.41,11.62,10.87,
773.00,247.70,266.56,254.88,207.19,145.02,132.93,126.74,131.16,129.69,124.34,109.43,93.53,91.28,97.89,133.21,148.04,145.16,136.94,106.42,91.36,90.46,88.62,79.76,79.62,87.43,89.11,94.74,94.77,87.46,82.64,74.13,68.75,69.70,66.39,54.68,43.89,40.94,38.08,35.06,34.11,36.29,38.83,38.26,33.34,26.23,21.82,20.79,20.35,19.41,17.58,16.99,15.74,15.32,14.50,13.70,13.67,12.84,12.81,12.22,11.12,
774.00,253.89,272.09,257.84,210.93,146.60,134.41,129.52,133.53,131.95,125.79,111.09,94.08,92.87,99.32,136.32,149.78,147.29,139.50,109.60,92.90,92.02,89.75,81.74,81.92,89.90,90.90,96.99,97.40,89.78,84.77,75.86,70.33,71.24,68.37,55.47,44.80,41.96,38.63,35.44,34.97,36.79,40.40,38.69,33.85,26.55,22.27,21.36,20.96,19.86,17.88,17.20,16.29,15.48,14.88,13.92,13.89,13.21,12.93,12.36,11.34,
775.00,258.29,273.66,261.88,215.03,147.89,136.49,131.49,135.76,133.71,128.25,113.90,96.90,95.36,102.07,138.67,153.62,151.05,141.62,110.70,93.10,93.02,91.09,82.89,84.47,90.62,92.12,98.74,99.10,91.39,86.10,77.73,71.60,73.07,69.74,56.37,45.55,42.19,39.57,35.32,35.23,37.28,40.81,38.93,34.53,27.14,22.65,21.51,21.46,20.29,18.14,17.44,16.40,15.57,15.14,14.48,14.22,13.44,13.09,12.04,11.80,
776.00,258.72,276.34,267.74,215.73,150.84,138.18,132.61,136.45,135.80,131.05,114.73,97.73,95.36,101.60,140.10,155.96,153.63,143.35,110.05,93.69,95.01,92.82,83.80,84.66,91.32,93.25,99.38,100.35,92.61,86.92,78.62,72.72,73.92,69.94,56.84,45.78,42.77,40.40,36.85,35.24,38.03,41.28,39.87,35.78,27.58,22.65,21.53,21.79,20.54,19.08,17.54,16.63,15.81,15.21,14.65,14.18,13.32,13.19,12.38,12.07,
777.00,259.80,277.95,268.73,215.83,151.39,138.15,133.68,137.46,136.43,130.21,114.93,97.24,94.55,100.81,140.27,155.41,154.21,144.75,111.52,94.98,95.95,92.26,84.11,85.26,91.84,93.53,99.84,100.89,92.92,87.35,78.32,73.00,74.16,70.41,56.78,46.11,43.54,40.44,36.83,35.52,38.35,41.92,39.94,35.56,27.45,22.67,21.70,21.78,20.62,19.44,17.48,16.84,15.73,15.31,14.49,14.01,13.36,13.09,12.42,12.05,
778.00,261.61,278.38,268.79,217.97,151.05,137.88,134.51,139.41,136.46,130.16,116.22,98.80,95.77,101.64,140.71,156.59,155.29,144.30,112.20,94.36,95.99,91.96,84.34,86.19,91.10,93.70,100.39,100.77,93.53,87.34,78.95,73.78,74.44,70.84,56.65,46.36,43.04,41.24,35.91,35.58,38.25,41.57,39.78,34.83,27.60,22.83,21.66,21.90,20.72,19.81,17.35,16.67,15.82,15.37,14.73,14.10,13.49,12.95,12.06,12.21,
779.00,259.41,280.75,273.78,218.73,153.24,138.96,134.40,139.32,137.49,131.53,116.35,99.76,95.02,101.42,140.42,157.99,155.80,144.94,111.36,93.94,96.53,92.97,84.20,86.08,91.03,94.17,100.75,100.56,93.67,86.97,79.54,73.65,74.45,70.81,57.22,46.15,43.31,41.74,36.85,35.42,38.78,41.39,40.10,35.72,27.73,22.68,21.47,21.90,20.90,20.04,17.45,16.82,15.84,15.20,14.76,14.10,13.16,13.06,12.32,12.00,
